Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014508,-,-,-,28.01,-82.26,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,6,1,30,0,0,11,0.14100000000000001,4.3,74.89,17,1020,N/A
2017,3,6,2,30,0,0,12,0.14100000000000001,4.1000000000000005,77.53,16,1020,N/A
2017,3,6,3,30,0,0,12,0.14100000000000001,4,79.12,16,1020,N/A
2017,3,6,4,30,0,0,12,0.14100000000000001,4,84.96000000000001,15,1020,N/A
2017,3,6,5,30,0,0,12,0.14100000000000001,3.9000000000000004,85.10000000000001,15,1020,N/A
2017,3,6,6,30,0,0,12,0.14100000000000001,3.7,84.79,15,1020,N/A
2017,3,6,7,30,0,0,12,0.14100000000000001,3.5,89.81,14,1020,N/A
2017,3,6,8,30,0,0,12,0.14100000000000001,3.5,89.14,14,1020,N/A
2017,3,6,9,30,0,0,12,0.14100000000000001,3.5,88.69,14,1020,N/A
2017,3,6,10,30,0,0,12,0.14100000000000001,3.6,88.44,14,1020,N/A
2017,3,6,11,30,0,0,12,0.14100000000000001,3.8000000000000003,88.2,14,1020,N/A
2017,3,6,12,30,56,268,12,0.14100000000000001,4.1000000000000005,77.52,16,1020,N/A
2017,3,6,13,30,147,76,11,0.14100000000000001,5.1000000000000005,67.93,18,1020,N/A
2017,3,6,14,30,248,125,10,0.14100000000000001,6.1000000000000005,52.71,21,1020,N/A
2017,3,6,15,30,320,290,10,0.14100000000000001,6.1000000000000005,47.84,22,1020,N/A
2017,3,6,16,30,397,154,10,0.14100000000000001,5.6000000000000005,44.42,23,1020,N/A
2017,3,6,17,30,402,81,10,0.14100000000000001,5.2,41.39,24,1020,N/A
2017,3,6,18,30,142,869,10,0.14100000000000001,4.9,38.96,25,1020,N/A
2017,3,6,19,30,359,202,10,0.14100000000000001,4.9,39.02,25,1020,N/A
2017,3,6,20,30,275,93,10,0.14100000000000001,5.1000000000000005,41.63,24,1020,N/A
2017,3,6,21,30,112,640,10,0.14100000000000001,5.2,44.49,23,1020,N/A
2017,3,6,22,30,75,407,10,0.14100000000000001,5.1000000000000005,50.7,21,1020,N/A
2017,3,6,23,30,0,0,10,0.14100000000000001,4.800000000000001,54.97,20,1020,N/A
2017,3,7,0,30,0,0,11,0.14100000000000001,4.5,64.56,18,1020,N/A
2017,3,7,1,30,0,0,11,0.14100000000000001,4.2,71.37,17,1020,N/A
2017,3,7,2,30,0,0,12,0.14100000000000001,4,74.08,17,1020,N/A
2017,3,7,3,30,0,0,12,0.14100000000000001,3.8000000000000003,80.89,16,1020,N/A
2017,3,7,4,30,0,0,12,0.14100000000000001,3.7,87.27,15,1020,N/A
2017,3,7,5,30,0,0,13,0.14100000000000001,3.5,87.89,15,1020,N/A
2017,3,7,6,30,0,0,13,0.14100000000000001,3.2,88.27,15,1020,N/A
2017,3,7,7,30,0,0,13,0.14100000000000001,3,94.58,14,1020,N/A
2017,3,7,8,30,0,0,13,0.14100000000000001,3,95.24,14,1020,N/A
2017,3,7,9,30,0,0,13,0.14100000000000001,3.2,96.28,14,1020,N/A
2017,3,7,10,30,0,0,13,0.14100000000000001,3.3000000000000003,97.61,14,1020,N/A
2017,3,7,11,30,0,0,13,0.14100000000000001,3.7,92.75,15,1020,N/A
2017,3,7,12,30,48,377,14,0.14100000000000001,4.1000000000000005,82.98,17,1020,N/A
2017,3,7,13,30,81,680,13,0.14100000000000001,4.800000000000001,67.91,20,1020,N/A
2017,3,7,14,30,97,813,13,0.14100000000000001,5.1000000000000005,53.83,23,1020,N/A
2017,3,7,15,30,107,879,13,0.14100000000000001,4.7,50.7,24,1020,N/A
2017,3,7,16,30,113,913,13,0.14100000000000001,4.1000000000000005,47.7,25,1020,N/A
2017,3,7,17,30,386,370,12,0.14100000000000001,3.6,44.54,26,1020,N/A
2017,3,7,18,30,118,908,12,0.14100000000000001,3.1,41.67,27,1020,N/A
2017,3,7,19,30,302,32,12,0.14100000000000001,2.7,41.5,27,1020,N/A
2017,3,7,20,30,252,41,12,0.14100000000000001,2.4000000000000004,43.67,26,1020,N/A
2017,3,7,21,30,181,211,12,0.14100000000000001,1.7000000000000002,46.18,25,1020,N/A
2017,3,7,22,30,72,425,13,0.14100000000000001,0.9,51.32,24,1020,N/A
2017,3,7,23,30,0,0,14,0.14100000000000001,0.4,61.01,22,1020,N/A
2017,3,8,0,30,0,0,14,0.14100000000000001,0.30000000000000004,67.31,21,1020,N/A
2017,3,8,1,30,0,0,15,0.14100000000000001,0.30000000000000004,74.04,20,1020,N/A
2017,3,8,2,30,0,0,15,0.14100000000000001,0.2,81.04,19,1020,N/A
2017,3,8,3,30,0,0,15,0.14100000000000001,0.1,82.27,19,1020,N/A
2017,3,8,4,30,0,0,15,0.14100000000000001,0.4,87.95,18,1020,N/A
2017,3,8,5,30,0,0,16,0.14100000000000001,0.8,88.53,18,1020,N/A
2017,3,8,6,30,0,0,16,0.14100000000000001,1.3,94.63,17,1020,N/A
2017,3,8,7,30,0,0,16,0.14100000000000001,1.6,95.19,17,1020,N/A
2017,3,8,8,30,0,0,16,0.14100000000000001,1.7000000000000002,100,17,1020,N/A
2017,3,8,9,30,0,0,16,0.14100000000000001,1.7000000000000002,100,16,1020,N/A
2017,3,8,10,30,0,0,16,0.14100000000000001,1.7000000000000002,100,16,1020,N/A
2017,3,8,11,30,0,0,16,0.14100000000000001,2,97.21000000000001,17,1020,N/A
2017,3,8,12,30,47,383,16,0.14100000000000001,2.4000000000000004,86.38,19,1020,N/A
2017,3,8,13,30,80,668,16,0.14100000000000001,2.3000000000000003,75.13,21,1020,N/A
2017,3,8,14,30,98,794,15,0.14100000000000001,1.8,60.06,24,1020,N/A
2017,3,8,15,30,112,853,15,0.14100000000000001,1.3,55.35,25,1020,N/A
2017,3,8,16,30,122,880,15,0.14100000000000001,1.1,50.94,26,1020,N/A
2017,3,8,17,30,424,225,14,0.14100000000000001,1.2000000000000002,47.14,27,1020,N/A
2017,3,8,18,30,394,306,14,0.14100000000000001,1.6,46.85,27,1020,N/A
2017,3,8,19,30,363,135,14,0.14100000000000001,2.1,46.63,27,1020,N/A
2017,3,8,20,30,205,522,14,0.14100000000000001,2.8000000000000003,49.370000000000005,26,1020,N/A
2017,3,8,21,30,176,272,14,0.14100000000000001,3.5,52.08,25,1020,N/A
2017,3,8,22,30,93,143,14,0.14100000000000001,3.8000000000000003,59.88,23,1020,N/A
2017,3,8,23,30,0,0,15,0.14100000000000001,3.6,71.04,21,1020,N/A
2017,3,9,0,30,0,0,16,0.14100000000000001,3.2,79.29,20,1020,N/A
2017,3,9,1,30,0,0,16,0.14100000000000001,2.5,82.03,20,1020,N/A
2017,3,9,2,30,0,0,17,0.14100000000000001,1.9000000000000001,89.13,19,1020,N/A
2017,3,9,3,30,0,0,17,0.14100000000000001,1.5,89.92,19,1020,N/A
2017,3,9,4,30,0,0,17,0.14100000000000001,1.3,95.96000000000001,18,1020,N/A
2017,3,9,5,30,0,0,17,0.14100000000000001,1.3,96.07000000000001,18,1020,N/A
2017,3,9,6,30,0,0,17,0.14100000000000001,1.4000000000000001,100,17,1020,N/A
2017,3,9,7,30,0,0,17,0.14100000000000001,1.5,100,17,1020,N/A
2017,3,9,8,30,0,0,17,0.14100000000000001,1.6,100,17,1020,N/A
2017,3,9,9,30,0,0,16,0.14100000000000001,1.6,100,16,1020,N/A
2017,3,9,10,30,0,0,16,0.14100000000000001,1.7000000000000002,100,16,1020,N/A
2017,3,9,11,30,0,0,17,0.14100000000000001,2,100,17,1020,N/A
2017,3,9,12,30,56,322,17,0.14100000000000001,2.3000000000000003,90.82000000000001,19,1020,N/A
2017,3,9,13,30,98,616,16,0.14100000000000001,1.9000000000000001,71.88,22,1020,N/A
2017,3,9,14,30,122,751,15,0.14100000000000001,1.2000000000000002,58.69,24,1020,N/A
2017,3,9,15,30,134,826,14,0.14100000000000001,0.9,49.53,26,1020,N/A
2017,3,9,16,30,147,856,14,0.14100000000000001,0.9,45.79,27,1020,N/A
2017,3,9,17,30,428,210,14,0.14100000000000001,1.3,45.78,27,1020,N/A
2017,3,9,18,30,153,855,14,0.14100000000000001,1.8,45.95,28,1010,N/A
2017,3,9,19,30,292,467,14,0.14100000000000001,2.2,45.58,27,1010,N/A
2017,3,9,20,30,263,331,14,0.14100000000000001,2.7,47.71,26,1010,N/A
2017,3,9,21,30,117,637,13,0.14100000000000001,3.4000000000000004,49.76,25,1010,N/A
2017,3,9,22,30,80,398,13,0.14100000000000001,3.8000000000000003,53.34,24,1010,N/A
2017,3,9,23,30,0,0,14,0.14100000000000001,3.7,62.68,22,1010,N/A
2017,3,10,0,30,0,0,15,0.14100000000000001,3.1,74.36,20,1010,N/A
2017,3,10,1,30,0,0,15,0.14100000000000001,2.3000000000000003,82.14,19,1010,N/A
2017,3,10,2,30,0,0,16,0.14100000000000001,1.8,90.36,19,1010,N/A
2017,3,10,3,30,0,0,16,0.14100000000000001,1.4000000000000001,92.69,18,1010,N/A
2017,3,10,4,30,0,0,17,0.14100000000000001,1.2000000000000002,94.31,18,1010,N/A
2017,3,10,5,30,0,0,17,0.14100000000000001,1.2000000000000002,95.56,18,1010,N/A
2017,3,10,6,30,0,0,17,0.14100000000000001,1.1,100,18,1010,N/A
2017,3,10,7,30,0,0,17,0.14100000000000001,1.1,100,17,1010,N/A
2017,3,10,8,30,0,0,17,0.14100000000000001,1.1,100,17,1010,N/A
2017,3,10,9,30,0,0,16,0.14100000000000001,1.2000000000000002,100,16,1010,N/A
2017,3,10,10,30,0,0,16,0.14100000000000001,1.5,100,16,1010,N/A
2017,3,10,11,30,0,0,17,0.14100000000000001,1.9000000000000001,100,17,1010,N/A
2017,3,10,12,30,53,386,17,0.14100000000000001,2.2,91.79,19,1010,N/A
2017,3,10,13,30,90,660,16,0.14100000000000001,2.2,76.05,21,1020,N/A
2017,3,10,14,30,110,784,14,0.14100000000000001,2.5,63.6,22,1020,N/A
2017,3,10,15,30,122,847,13,0.14100000000000001,3,53.120000000000005,24,1010,N/A
2017,3,10,16,30,131,875,13,0.14100000000000001,3.5,49.29,25,1010,N/A
2017,3,10,17,30,140,876,13,0.14100000000000001,3.9000000000000004,46.19,26,1010,N/A
2017,3,10,18,30,132,880,13,0.14100000000000001,4.1000000000000005,46.37,26,1010,N/A
2017,3,10,19,30,123,859,13,0.14100000000000001,4.2,47,26,1010,N/A
2017,3,10,20,30,112,806,13,0.14100000000000001,4.2,50.42,25,1010,N/A
2017,3,10,21,30,97,696,14,0.14100000000000001,4.1000000000000005,54.17,24,1010,N/A
2017,3,10,22,30,67,479,14,0.14100000000000001,3.8000000000000003,63.33,22,1010,N/A
2017,3,10,23,30,0,0,15,0.14100000000000001,3.5,77.13,21,1010,N/A
2017,3,11,0,30,0,0,17,0.14100000000000001,3.4000000000000004,83.53,20,1010,N/A
2017,3,11,1,30,0,0,18,0.14100000000000001,3.3000000000000003,94.36,20,1010,N/A
2017,3,11,2,30,0,0,18,0.14100000000000001,3.1,98.02,19,1010,N/A
2017,3,11,3,30,0,0,18,0.14100000000000001,3,99.99000000000001,19,1010,N/A
2017,3,11,4,30,0,0,18,0.14100000000000001,2.8000000000000003,100,18,1010,N/A
2017,3,11,5,30,0,0,18,0.14100000000000001,2.6,100,18,1010,N/A
2017,3,11,6,30,0,0,17,0.14100000000000001,2.6,100,17,1010,N/A
2017,3,11,7,30,0,0,17,0.14100000000000001,2.9000000000000004,100,17,1010,N/A
2017,3,11,8,30,0,0,16,0.14100000000000001,3.3000000000000003,100,16,1010,N/A
2017,3,11,9,30,0,0,16,0.14100000000000001,3.6,100,16,1010,N/A
2017,3,11,10,30,0,0,15,0.14100000000000001,3.6,100,15,1010,N/A
2017,3,11,11,30,0,0,14,0.14100000000000001,3.7,95.15,15,1010,N/A
2017,3,11,12,30,46,499,13,0.14100000000000001,4,80.92,17,1010,N/A
2017,3,11,13,30,74,760,12,0.14100000000000001,4,62.64,20,1010,N/A
2017,3,11,14,30,89,874,10,0.14100000000000001,3.6,44.69,23,1010,N/A
2017,3,11,15,30,97,935,8,0.14100000000000001,2.8000000000000003,35.45,25,1010,N/A
2017,3,11,16,30,103,962,8,0.14100000000000001,2.3000000000000003,33.78,26,1010,N/A
2017,3,11,17,30,107,966,8,0.14100000000000001,2.1,31.25,27,1010,N/A
2017,3,11,18,30,109,951,8,0.14100000000000001,1.8,29.04,28,1010,N/A
2017,3,11,19,30,108,917,8,0.14100000000000001,1.5,29.19,28,1010,N/A
2017,3,11,20,30,104,851,8,0.14100000000000001,1.4000000000000001,31.85,27,1010,N/A
2017,3,11,21,30,93,734,9,0.14100000000000001,1.4000000000000001,35.35,26,1010,N/A
2017,3,11,22,30,67,504,10,0.14100000000000001,1.6,43.85,24,1010,N/A
2017,3,11,23,30,0,0,11,0.14100000000000001,1.8,52.89,22,1010,N/A
2017,3,12,0,30,0,0,13,0.14100000000000001,2,61.120000000000005,21,1010,N/A
2017,3,12,1,30,0,0,14,0.14100000000000001,2,70.8,20,1010,N/A
2017,3,12,2,30,0,0,15,0.14100000000000001,1.8,75.49,20,1010,N/A
2017,3,12,3,30,0,0,16,0.14100000000000001,1.7000000000000002,83.24,19,1010,N/A
2017,3,12,4,30,0,0,16,0.14100000000000001,1.9000000000000001,84.69,19,1010,N/A
2017,3,12,5,30,0,0,16,0.14100000000000001,2.1,85.62,19,1010,N/A
2017,3,12,6,30,0,0,16,0.14100000000000001,2.2,91.98,18,1010,N/A
2017,3,12,7,30,0,0,16,0.14100000000000001,2.1,92.52,18,1010,N/A
2017,3,12,8,30,0,0,16,0.14100000000000001,2,98.73,17,1010,N/A
2017,3,12,9,30,0,0,16,0.14100000000000001,1.9000000000000001,98.82000000000001,17,1010,N/A
2017,3,12,10,30,0,0,16,0.14100000000000001,1.9000000000000001,98.88,17,1010,N/A
2017,3,12,11,30,0,0,16,0.14100000000000001,2.1,98.82000000000001,17,1010,N/A
2017,3,12,12,30,63,38,16,0.14100000000000001,2.3000000000000003,87.41,19,1010,N/A
2017,3,12,13,30,161,107,16,0.14100000000000001,2,74.81,22,1010,N/A
2017,3,12,14,30,240,48,15,0.14100000000000001,1.5,63.59,23,1010,N/A
2017,3,12,15,30,180,3,15,0.14100000000000001,1.1,60.57,24,1010,N/A
2017,3,12,16,30,389,76,15,0.14100000000000001,0.9,60.36,24,1010,N/A
2017,3,12,17,30,350,31,15,0.14100000000000001,0.9,60.25,24,1010,N/A
2017,3,12,18,30,298,18,15,0.14100000000000001,1,60.03,24,1010,N/A
2017,3,12,19,30,342,345,15,0.14100000000000001,1.2000000000000002,59.81,24,1010,N/A
2017,3,12,20,30,277,71,15,0.14100000000000001,1.3,59.910000000000004,24,1010,N/A
2017,3,12,21,30,116,0,15,0.14100000000000001,1.3,62.800000000000004,23,1010,N/A
2017,3,12,22,30,52,0,15,0.14100000000000001,1.2000000000000002,66.57000000000001,22,1010,N/A
2017,3,12,23,30,0,0,15,0.14100000000000001,1.8,71.21000000000001,21,1010,N/A
2017,3,13,0,30,0,0,15,0.14100000000000001,3.3000000000000003,75.67,20,1010,N/A
2017,3,13,1,30,0,0,15,0.14100000000000001,5,80.53,19,1010,N/A
2017,3,13,2,30,0,0,15,0.14100000000000001,6,89.31,17,1010,N/A
2017,3,13,3,30,0,0,14,0.14100000000000001,6.1000000000000005,91.83,16,1010,N/A
2017,3,13,4,30,0,0,14,0.14100000000000001,5.6000000000000005,90.46000000000001,16,1010,N/A
2017,3,13,5,30,0,0,14,0.14100000000000001,5.2,90.79,16,1010,N/A
2017,3,13,6,30,0,0,14,0.14100000000000001,4.800000000000001,91.89,16,1010,N/A
2017,3,13,7,30,0,0,15,0.14100000000000001,4.4,93.86,16,1010,N/A
2017,3,13,8,30,0,0,15,0.14100000000000001,3.9000000000000004,96.02,16,1010,N/A
2017,3,13,9,30,0,0,15,0.14100000000000001,3.4000000000000004,97.99000000000001,16,1010,N/A
2017,3,13,10,30,0,0,15,0.14100000000000001,3.3000000000000003,99.2,16,1010,N/A
2017,3,13,11,30,0,0,16,0.14100000000000001,3.7,100,16,1010,N/A
2017,3,13,12,30,55,0,16,0.14100000000000001,3.7,97.52,17,1010,N/A
2017,3,13,13,30,88,0,17,0.14100000000000001,3.4000000000000004,89.28,19,1010,N/A
2017,3,13,14,30,255,265,17,0.14100000000000001,3.3000000000000003,81.08,21,1010,N/A
2017,3,13,15,30,353,168,17,0.14100000000000001,2.9000000000000004,71.73,23,1010,N/A
2017,3,13,16,30,413,148,17,0.14100000000000001,2.5,65.12,24,1010,N/A
2017,3,13,17,30,319,21,16,0.14100000000000001,2.6,61.480000000000004,25,1010,N/A
2017,3,13,18,30,211,8,15,0.14100000000000001,3,59.82,24,1010,N/A
2017,3,13,19,30,165,1,15,0.14100000000000001,3.5,64.26,24,1010,N/A
2017,3,13,20,30,164,0,16,0.14100000000000001,3.3000000000000003,71.31,23,1000,N/A
2017,3,13,21,30,76,0,17,0.14100000000000001,2.4000000000000004,80.53,21,1010,N/A
2017,3,13,22,30,33,0,18,0.14100000000000001,1.7000000000000002,90.27,20,1010,N/A
2017,3,13,23,30,0,0,19,0.14100000000000001,2,94.37,20,1000,N/A
2017,3,14,0,30,0,0,19,0.14400000000000002,3,95.74000000000001,20,1000,N/A
2017,3,14,1,30,0,0,19,0.14400000000000002,3.9000000000000004,96.62,20,1000,N/A
2017,3,14,2,30,0,0,19,0.14400000000000002,4.6000000000000005,98.68,20,1000,N/A
2017,3,14,3,30,0,0,20,0.14400000000000002,5,100,20,1000,N/A
2017,3,14,4,30,0,0,20,0.14400000000000002,5.1000000000000005,100,20,1000,N/A
2017,3,14,5,30,0,0,19,0.14400000000000002,5.5,100,19,1000,N/A
2017,3,14,6,30,0,0,18,0.14400000000000002,6.2,100,18,1000,N/A
2017,3,14,7,30,0,0,17,0.14400000000000002,6.800000000000001,100,17,1000,N/A
2017,3,14,8,30,0,0,16,0.14400000000000002,6.7,100,16,1010,N/A
2017,3,14,9,30,0,0,14,0.14400000000000002,6,98.07000000000001,15,1010,N/A
2017,3,14,10,30,0,0,13,0.14400000000000002,5.5,93.02,15,1010,N/A
2017,3,14,11,30,0,0,13,0.14400000000000002,5.7,89.5,15,1010,N/A
2017,3,14,12,30,62,391,12,0.14400000000000002,6.2,85.38,15,1010,N/A
2017,3,14,13,30,152,33,11,0.14400000000000002,6.300000000000001,73.3,16,1010,N/A
2017,3,14,14,30,267,184,9,0.14400000000000002,6.1000000000000005,62.77,17,1010,N/A
2017,3,14,15,30,256,533,8,0.14400000000000002,6.1000000000000005,54.870000000000005,18,1010,N/A
2017,3,14,16,30,411,231,8,0.14400000000000002,6.4,49.77,19,1010,N/A
2017,3,14,17,30,321,573,8,0.14400000000000002,6.6000000000000005,49.54,19,1010,N/A
2017,3,14,18,30,119,954,8,0.14400000000000002,6.7,49.36,19,1010,N/A
2017,3,14,19,30,115,926,8,0.14400000000000002,6.6000000000000005,52.370000000000005,18,1010,N/A
2017,3,14,20,30,106,872,8,0.14400000000000002,6.6000000000000005,55.53,17,1010,N/A
2017,3,14,21,30,121,579,8,0.14400000000000002,6.5,59.28,16,1010,N/A
2017,3,14,22,30,65,563,8,0.14400000000000002,6.1000000000000005,64.35,15,1010,N/A
2017,3,14,23,30,0,0,8,0.14400000000000002,5.7,70.15,14,1010,N/A
2017,3,15,0,30,0,0,8,0.14400000000000002,5.4,71.44,14,1010,N/A
2017,3,15,1,30,0,0,8,0.14400000000000002,5.1000000000000005,71.65,14,1010,N/A
2017,3,15,2,30,0,0,8,0.14400000000000002,4.9,71.36,14,1010,N/A
2017,3,15,3,30,0,0,8,0.14400000000000002,4.5,75.68,13,1010,N/A
2017,3,15,4,30,0,0,8,0.14400000000000002,4.3,74.9,13,1010,N/A
2017,3,15,5,30,0,0,8,0.14400000000000002,4.4,73.94,13,1010,N/A
2017,3,15,6,30,0,0,8,0.14400000000000002,4.6000000000000005,77.58,12,1010,N/A
2017,3,15,7,30,0,0,7,0.14400000000000002,5,80.86,11,1010,N/A
2017,3,15,8,30,0,0,7,0.14400000000000002,5.1000000000000005,83.47,10,1010,N/A
2017,3,15,9,30,0,0,6,0.14400000000000002,5.1000000000000005,80.37,10,1010,N/A
2017,3,15,10,30,0,0,6,0.14400000000000002,5.1000000000000005,82.46000000000001,9,1010,N/A
2017,3,15,11,30,0,0,5,0.14400000000000002,5.5,78.81,9,1020,N/A
2017,3,15,12,30,63,386,4,0.14400000000000002,5.9,73.54,9,1020,N/A
2017,3,15,13,30,104,651,3,0.14400000000000002,5.800000000000001,63.910000000000004,10,1020,N/A
2017,3,15,14,30,121,791,2,0.14400000000000002,5.300000000000001,56.97,11,1020,N/A
2017,3,15,15,30,127,873,2,0.14400000000000002,4.9,48.34,13,1020,N/A
2017,3,15,16,30,126,922,2,0.14400000000000002,4.7,44.85,14,1020,N/A
2017,3,15,17,30,121,949,2,0.14400000000000002,4.9,42.13,15,1020,N/A
2017,3,15,18,30,115,957,2,0.14400000000000002,5.300000000000001,41.67,16,1020,N/A
2017,3,15,19,30,106,946,1,0.14400000000000002,5.5,40.61,15,1020,N/A
2017,3,15,20,30,95,908,1,0.14400000000000002,5.4,39.57,15,1020,N/A
2017,3,15,21,30,80,824,1,0.14400000000000002,5,41.38,14,1020,N/A
2017,3,15,22,30,57,638,0,0.14400000000000002,4.2,43.51,13,1020,N/A
2017,3,15,23,30,0,0,1,0.14400000000000002,3.4000000000000004,51.13,11,1020,N/A
2017,3,16,0,30,0,0,1,0.14400000000000002,3.1,55.96,10,1020,N/A
2017,3,16,1,30,0,0,1,0.14400000000000002,3,60.2,9,1020,N/A
2017,3,16,2,30,0,0,1,0.14400000000000002,3,59.68,9,1020,N/A
2017,3,16,3,30,0,0,1,0.14400000000000002,3.2,62.01,8,1020,N/A
2017,3,16,4,30,0,0,0,0.14400000000000002,3.6,59.11,8,1020,N/A
2017,3,16,5,30,0,0,0,0.14400000000000002,4,60.45,7,1020,N/A
2017,3,16,6,30,0,0,0,0.14400000000000002,4.3,58.57,7,1020,N/A
2017,3,16,7,30,0,0,0,0.14400000000000002,4.4,61.660000000000004,6,1020,N/A
2017,3,16,8,30,0,0,0,0.14400000000000002,4.3,65.27,5,1020,N/A
2017,3,16,9,30,0,0,-1,0.14400000000000002,4.1000000000000005,64.98,5,1020,N/A
2017,3,16,10,30,0,0,-1,0.14400000000000002,3.9000000000000004,69.57000000000001,5,1020,N/A
2017,3,16,11,30,0,0,-1,0.14400000000000002,4.2,64.51,5,1020,N/A
2017,3,16,12,30,48,576,-1,0.14400000000000002,4.800000000000001,55.03,7,1020,N/A
2017,3,16,13,30,73,812,-3,0.14400000000000002,5,42.34,10,1020,N/A
2017,3,16,14,30,87,915,-3,0.14400000000000002,4.800000000000001,35.36,12,1020,N/A
2017,3,16,15,30,95,968,-3,0.14400000000000002,4.5,30.43,13,1020,N/A
2017,3,16,16,30,99,993,-4,0.14400000000000002,4.3,26.330000000000002,15,1020,N/A
2017,3,16,17,30,102,1000,-4,0.14400000000000002,4,24.37,16,1020,N/A
2017,3,16,18,30,103,987,-4,0.14400000000000002,3.8000000000000003,22.77,17,1020,N/A
2017,3,16,19,30,100,960,-4,0.14400000000000002,3.6,22.98,17,1020,N/A
2017,3,16,20,30,92,911,-3,0.14400000000000002,3.6,23.580000000000002,17,1020,N/A
2017,3,16,21,30,79,820,-3,0.14400000000000002,3.4000000000000004,25.73,16,1020,N/A
2017,3,16,22,30,57,629,-2,0.14400000000000002,2.9000000000000004,31.67,14,1020,N/A
2017,3,16,23,30,10,88,0,0.14400000000000002,2.5,41.980000000000004,12,1020,N/A
2017,3,17,0,30,0,0,0,0.14400000000000002,2.4000000000000004,46.44,11,1020,N/A
2017,3,17,1,30,0,0,0,0.14400000000000002,2.3000000000000003,51.6,10,1020,N/A
2017,3,17,2,30,0,0,0,0.14400000000000002,2.2,53.17,10,1020,N/A
2017,3,17,3,30,0,0,1,0.14400000000000002,2.2,57.97,9,1020,N/A
2017,3,17,4,30,0,0,1,0.14400000000000002,2.2,58.43,9,1020,N/A
2017,3,17,5,30,0,0,1,0.14400000000000002,2.3000000000000003,62.410000000000004,8,1020,N/A
2017,3,17,6,30,0,0,1,0.14400000000000002,2.2,62.050000000000004,8,1020,N/A
2017,3,17,7,30,0,0,1,0.14400000000000002,2.1,66.05,8,1020,N/A
2017,3,17,8,30,0,0,1,0.14400000000000002,2.1,66.09,7,1020,N/A
2017,3,17,9,30,0,0,1,0.14400000000000002,2.2,67.11,7,1020,N/A
2017,3,17,10,30,0,0,1,0.14400000000000002,2.3000000000000003,68.87,7,1020,N/A
2017,3,17,11,30,0,0,2,0.14400000000000002,2.9000000000000004,66.06,8,1020,N/A
2017,3,17,12,30,53,499,2,0.14400000000000002,3.5,55.620000000000005,11,1020,N/A
2017,3,17,13,30,83,746,2,0.14400000000000002,3.7,44.49,14,1020,N/A
2017,3,17,14,30,98,861,0,0.14400000000000002,3.6,32.5,17,1020,N/A
2017,3,17,15,30,108,920,0,0.14400000000000002,3.3000000000000003,27.63,19,1020,N/A
2017,3,17,16,30,116,946,0,0.14400000000000002,3,25.580000000000002,20,1020,N/A
2017,3,17,17,30,123,949,0,0.14400000000000002,2.7,24.75,21,1020,N/A
2017,3,17,18,30,123,938,1,0.14400000000000002,2.4000000000000004,24.92,22,1020,N/A
2017,3,17,19,30,123,900,2,0.14400000000000002,2.1,25.87,23,1020,N/A
2017,3,17,20,30,117,833,3,0.14400000000000002,1.9000000000000001,29.63,22,1020,N/A
2017,3,17,21,30,102,720,4,0.14400000000000002,1.6,32.95,21,1020,N/A
2017,3,17,22,30,70,507,5,0.14400000000000002,1.5,40.08,19,1020,N/A
2017,3,17,23,30,7,53,5,0.14400000000000002,1.7000000000000002,48.03,16,1020,N/A
2017,3,18,0,30,0,0,5,0.14400000000000002,1.9000000000000001,53.44,15,1020,N/A
2017,3,18,1,30,0,0,6,0.14400000000000002,2.1,62.61,14,1020,N/A
2017,3,18,2,30,0,0,8,0.14400000000000002,2.3000000000000003,73.51,13,1020,N/A
2017,3,18,3,30,0,0,9,0.14400000000000002,2.3000000000000003,83.25,13,1020,N/A
2017,3,18,4,30,0,0,9,0.14400000000000002,2.2,84.96000000000001,12,1020,N/A
2017,3,18,5,30,0,0,9,0.14400000000000002,2,91.66,11,1020,N/A
2017,3,18,6,30,0,0,9,0.14400000000000002,1.7000000000000002,91.8,11,1020,N/A
2017,3,18,7,30,0,0,9,0.14400000000000002,1.3,90.89,11,1020,N/A
2017,3,18,8,30,0,0,9,0.14400000000000002,0.9,83.61,12,1020,N/A
