Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013366,-,-,-,27.81,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,12,21,30,110,0,22,0.159,3.1,68.06,29,1010,N/A
2015,6,12,22,30,100,0,22,0.159,2.9000000000000004,73.19,28,1010,N/A
2015,6,12,23,30,45,0,23,0.159,2.7,80.03,27,1010,N/A
2015,6,13,0,30,0,0,23,0.159,3,86.10000000000001,26,1010,N/A
2015,6,13,1,30,0,0,23,0.159,3.2,93.14,25,1010,N/A
2015,6,13,2,30,0,0,24,0.159,3.2,94.37,25,1010,N/A
2015,6,13,3,30,0,0,24,0.159,3,100,24,1010,N/A
2015,6,13,4,30,0,0,24,0.159,2.9000000000000004,100,24,1010,N/A
2015,6,13,5,30,0,0,24,0.159,2.9000000000000004,100,24,1010,N/A
2015,6,13,6,30,0,0,24,0.159,2.9000000000000004,100,24,1010,N/A
2015,6,13,7,30,0,0,24,0.159,3,100,24,1010,N/A
2015,6,13,8,30,0,0,24,0.159,3.1,100,24,1010,N/A
2015,6,13,9,30,0,0,23,0.159,3,100,24,1010,N/A
2015,6,13,10,30,0,0,23,0.159,3,100,24,1010,N/A
2015,6,13,11,30,62,214,24,0.159,3.2,100,24,1010,N/A
2015,6,13,12,30,153,56,24,0.159,3.4000000000000004,98.96000000000001,25,1010,N/A
2015,6,13,13,30,248,272,24,0.159,3.5,93.13,27,1010,N/A
2015,6,13,14,30,317,373,24,0.159,3.5,84.46000000000001,28,1010,N/A
2015,6,13,15,30,342,493,23,0.159,3.3000000000000003,77.81,29,1010,N/A
2015,6,13,16,30,424,386,23,0.159,3.1,72.23,29,1010,N/A
2015,6,13,17,30,431,410,23,0.159,3.1,67.06,30,1010,N/A
2015,6,13,18,30,416,402,22,0.159,3.1,65.82000000000001,30,1010,N/A
2015,6,13,19,30,360,383,22,0.159,3.2,64.85,30,1010,N/A
2015,6,13,20,30,137,763,22,0.159,3.1,64.41,30,1010,N/A
2015,6,13,21,30,121,690,22,0.159,3,68.4,29,1010,N/A
2015,6,13,22,30,92,576,22,0.159,2.9000000000000004,69.5,29,1010,N/A
2015,6,13,23,30,65,51,23,0.159,2.8000000000000003,74.59,28,1010,N/A
2015,6,14,0,30,0,0,22,0.159,3,77.95,27,1010,N/A
2015,6,14,1,30,0,0,22,0.159,3.4000000000000004,83.23,27,1010,N/A
2015,6,14,2,30,0,0,23,0.159,3.6,84.46000000000001,26,1010,N/A
2015,6,14,3,30,0,0,23,0.159,3.6,90.97,25,1010,N/A
2015,6,14,4,30,0,0,23,0.159,3.5,92.19,25,1010,N/A
2015,6,14,5,30,0,0,23,0.159,3.3000000000000003,99.01,24,1010,N/A
2015,6,14,6,30,0,0,23,0.159,3.2,99.75,24,1010,N/A
2015,6,14,7,30,0,0,23,0.159,3.1,99.9,24,1010,N/A
2015,6,14,8,30,0,0,23,0.159,3,100,24,1010,N/A
2015,6,14,9,30,0,0,23,0.159,2.9000000000000004,100,23,1010,N/A
2015,6,14,10,30,0,0,23,0.159,3.1,100,23,1010,N/A
2015,6,14,11,30,61,4,24,0.159,3.5,95.36,25,1010,N/A
2015,6,14,12,30,147,276,24,0.159,3.8000000000000003,90.89,26,1010,N/A
2015,6,14,13,30,189,496,24,0.159,3.9000000000000004,84.33,27,1010,N/A
2015,6,14,14,30,276,467,23,0.159,3.8000000000000003,77.08,28,1010,N/A
2015,6,14,15,30,332,526,23,0.159,3.7,70.5,29,1010,N/A
2015,6,14,16,30,362,445,22,0.159,3.5,64.55,30,1010,N/A
2015,6,14,17,30,322,591,22,0.159,3.4000000000000004,59.61,31,1010,N/A
2015,6,14,18,30,306,589,21,0.159,3.3000000000000003,58.7,31,1010,N/A
2015,6,14,19,30,138,817,21,0.159,3.2,58.6,31,1010,N/A
2015,6,14,20,30,331,321,22,0.159,3.1,59.17,31,1010,N/A
2015,6,14,21,30,119,691,22,0.159,3.1,63.33,30,1010,N/A
2015,6,14,22,30,130,377,22,0.159,3,68.06,29,1010,N/A
2015,6,14,23,30,63,218,23,0.159,2.8000000000000003,74.35000000000001,28,1010,N/A
2015,6,15,0,30,0,0,22,0.159,2.8000000000000003,78.46000000000001,27,1010,N/A
2015,6,15,1,30,0,0,23,0.159,3,79.52,27,1010,N/A
2015,6,15,2,30,0,0,23,0.159,3.1,86.05,26,1010,N/A
2015,6,15,3,30,0,0,23,0.159,3.1,92.46000000000001,25,1010,N/A
2015,6,15,4,30,0,0,23,0.159,3.1,93.05,25,1010,N/A
2015,6,15,5,30,0,0,23,0.159,3.1,98.96000000000001,24,1010,N/A
2015,6,15,6,30,0,0,23,0.159,3,99.15,24,1010,N/A
2015,6,15,7,30,0,0,23,0.159,2.9000000000000004,100,24,1010,N/A
2015,6,15,8,30,0,0,23,0.159,2.7,100,23,1010,N/A
2015,6,15,9,30,0,0,23,0.159,2.5,100,23,1010,N/A
2015,6,15,10,30,0,0,23,0.159,2.8000000000000003,99.03,24,1010,N/A
2015,6,15,11,30,49,415,24,0.159,3.3000000000000003,94.85000000000001,25,1010,N/A
2015,6,15,12,30,76,651,24,0.159,3.4000000000000004,84.09,27,1010,N/A
2015,6,15,13,30,92,767,23,0.159,3.4000000000000004,76.08,29,1010,N/A
2015,6,15,14,30,104,829,22,0.159,3.1,65.79,30,1010,N/A
2015,6,15,15,30,119,854,22,0.159,2.8000000000000003,61.04,31,1010,N/A
2015,6,15,16,30,128,866,22,0.159,2.6,56.93,32,1010,N/A
2015,6,15,17,30,135,864,22,0.159,2.3000000000000003,56.38,33,1010,N/A
2015,6,15,18,30,417,41,22,0.159,1.9000000000000001,53.980000000000004,33,1010,N/A
2015,6,15,19,30,142,812,22,0.159,1.7000000000000002,58.07,32,1010,N/A
2015,6,15,20,30,137,760,22,0.159,1.5,58.050000000000004,32,1010,N/A
2015,6,15,21,30,231,37,22,0.159,1.5,60.86,31,1010,N/A
2015,6,15,22,30,140,320,22,0.159,1.4000000000000001,63.88,30,1010,N/A
2015,6,15,23,30,67,169,22,0.159,1.2000000000000002,69.25,29,1010,N/A
2015,6,16,0,30,0,0,23,0.159,1.2000000000000002,79.45,27,1010,N/A
2015,6,16,1,30,0,0,23,0.159,1.1,85.37,27,1010,N/A
2015,6,16,2,30,0,0,23,0.159,1,86.27,26,1010,N/A
2015,6,16,3,30,0,0,23,0.159,0.8,86.26,26,1010,N/A
2015,6,16,4,30,0,0,23,0.159,0.6000000000000001,86.11,26,1010,N/A
2015,6,16,5,30,0,0,23,0.159,0.4,90.75,25,1010,N/A
2015,6,16,6,30,0,0,23,0.159,0.5,90.46000000000001,25,1010,N/A
2015,6,16,7,30,0,0,23,0.159,0.8,90.43,25,1010,N/A
2015,6,16,8,30,0,0,23,0.159,1,96.06,25,1010,N/A
2015,6,16,9,30,0,0,23,0.159,1.1,96.16,24,1010,N/A
2015,6,16,10,30,0,0,23,0.159,1.4000000000000001,96.4,24,1010,N/A
2015,6,16,11,30,56,355,23,0.159,1.7000000000000002,88.26,26,1010,N/A
2015,6,16,12,30,91,592,23,0.159,2,77.96000000000001,28,1010,N/A
2015,6,16,13,30,115,711,23,0.159,2.1,71.18,29,1010,N/A
2015,6,16,14,30,132,777,23,0.159,2.1,66.23,30,1010,N/A
2015,6,16,15,30,144,815,22,0.159,2,62.01,31,1010,N/A
2015,6,16,16,30,151,835,22,0.159,1.6,57.730000000000004,32,1010,N/A
2015,6,16,17,30,155,837,22,0.159,1.2000000000000002,53.54,33,1010,N/A
2015,6,16,18,30,147,837,22,0.159,0.8,53.050000000000004,33,1010,N/A
2015,6,16,19,30,146,807,22,0.159,0.5,53.24,33,1010,N/A
2015,6,16,20,30,139,756,22,0.159,0.6000000000000001,56.95,32,1010,N/A
2015,6,16,21,30,260,132,22,0.159,0.9,57.35,32,1010,N/A
2015,6,16,22,30,104,538,22,0.159,1.2000000000000002,61.480000000000004,31,1010,N/A
2015,6,16,23,30,61,309,23,0.159,1.6,67.23,30,1010,N/A
2015,6,17,0,30,0,0,23,0.159,1.8,78.34,28,1010,N/A
2015,6,17,1,30,0,0,24,0.159,1.9000000000000001,84.28,27,1010,N/A
2015,6,17,2,30,0,0,24,0.159,1.8,85.79,27,1010,N/A
2015,6,17,3,30,0,0,24,0.159,1.7000000000000002,91.88,26,1010,N/A
2015,6,17,4,30,0,0,24,0.159,1.6,92.25,26,1010,N/A
2015,6,17,5,30,0,0,24,0.159,1.6,92.29,26,1010,N/A
2015,6,17,6,30,0,0,24,0.159,1.6,97.86,25,1010,N/A
2015,6,17,7,30,0,0,24,0.159,1.6,97.81,25,1010,N/A
2015,6,17,8,30,0,0,24,0.159,1.7000000000000002,97.72,25,1010,N/A
2015,6,17,9,30,0,0,24,0.159,1.6,100,25,1010,N/A
2015,6,17,10,30,0,0,24,0.159,1.8,100,25,1010,N/A
2015,6,17,11,30,55,355,24,0.159,1.9000000000000001,91.96000000000001,26,1010,N/A
2015,6,17,12,30,89,595,24,0.159,1.9000000000000001,81.07000000000001,28,1010,N/A
2015,6,17,13,30,110,718,23,0.159,2.1,73.45,29,1010,N/A
2015,6,17,14,30,124,788,23,0.159,2.2,67.02,30,1010,N/A
2015,6,17,15,30,132,830,22,0.159,2,61.95,31,1010,N/A
2015,6,17,16,30,138,851,22,0.159,1.5,57.44,32,1010,N/A
2015,6,17,17,30,140,858,22,0.159,1,53.17,33,1010,N/A
2015,6,17,18,30,142,845,21,0.159,0.5,49.44,34,1010,N/A
2015,6,17,19,30,139,820,21,0.159,0.4,49.36,34,1010,N/A
2015,6,17,20,30,131,775,21,0.159,0.6000000000000001,52.39,33,1010,N/A
2015,6,17,21,30,119,696,22,0.159,1,55.64,32,1010,N/A
2015,6,17,22,30,97,566,22,0.159,1.2000000000000002,60.34,31,1010,N/A
2015,6,17,23,30,58,334,23,0.159,1.5,66.95,30,1010,N/A
2015,6,18,0,30,0,0,23,0.158,1.7000000000000002,78.46000000000001,28,1010,N/A
2015,6,18,1,30,0,0,24,0.158,1.8,81.59,28,1010,N/A
2015,6,18,2,30,0,0,25,0.158,1.7000000000000002,89.81,27,1010,N/A
2015,6,18,3,30,0,0,25,0.158,1.6,91.16,27,1010,N/A
2015,6,18,4,30,0,0,25,0.158,1.5,91.09,27,1010,N/A
2015,6,18,5,30,0,0,25,0.158,1.5,96.24000000000001,26,1010,N/A
2015,6,18,6,30,0,0,25,0.158,1.5,95.73,26,1010,N/A
2015,6,18,7,30,0,0,25,0.158,1.5,95.22,26,1010,N/A
2015,6,18,8,30,0,0,25,0.158,1.6,94.75,26,1010,N/A
2015,6,18,9,30,0,0,25,0.158,1.6,94.56,26,1010,N/A
2015,6,18,10,30,0,0,25,0.158,1.9000000000000001,94.82000000000001,26,1010,N/A
2015,6,18,11,30,56,344,25,0.158,2.3000000000000003,91.71000000000001,27,1010,N/A
2015,6,18,12,30,92,580,25,0.158,2.6,86.58,29,1010,N/A
2015,6,18,13,30,115,702,24,0.158,2.5,73.63,30,1010,N/A
2015,6,18,14,30,357,180,24,0.158,2.1,66.5,31,1010,N/A
2015,6,18,15,30,145,807,23,0.158,1.5,64.61,31,1010,N/A
2015,6,18,16,30,155,824,23,0.158,0.9,59.78,32,1010,N/A
2015,6,18,17,30,403,397,22,0.158,0.4,59.02,32,1010,N/A
2015,6,18,18,30,392,396,22,0.158,0.5,55.4,33,1010,N/A
2015,6,18,19,30,148,801,22,0.158,1.2000000000000002,58.93,33,1010,N/A
2015,6,18,20,30,229,597,23,0.158,1.8,59.550000000000004,32,1010,N/A
2015,6,18,21,30,47,0,23,0.158,2.2,63.84,31,1010,N/A
2015,6,18,22,30,107,527,23,0.158,2.4000000000000004,69.08,30,1010,N/A
2015,6,18,23,30,63,296,24,0.158,2.3000000000000003,74.99,29,1010,N/A
2015,6,19,0,30,0,0,24,0.158,2.3000000000000003,82.11,28,1010,N/A
2015,6,19,1,30,0,0,25,0.158,2.4000000000000004,89.28,27,1010,N/A
2015,6,19,2,30,0,0,25,0.158,2.2,91.09,27,1010,N/A
2015,6,19,3,30,0,0,25,0.158,1.9000000000000001,91.43,27,1010,N/A
2015,6,19,4,30,0,0,25,0.158,1.5,96.25,26,1010,N/A
2015,6,19,5,30,0,0,25,0.158,1.2000000000000002,95.37,26,1010,N/A
2015,6,19,6,30,0,0,25,0.158,1.1,94.42,26,1010,N/A
2015,6,19,7,30,0,0,24,0.158,0.9,93.42,26,1010,N/A
2015,6,19,8,30,0,0,24,0.158,0.7000000000000001,92.52,26,1010,N/A
2015,6,19,9,30,0,0,24,0.158,0.5,92.03,26,1010,N/A
2015,6,19,10,30,0,0,24,0.158,0.4,92.06,26,1010,N/A
2015,6,19,11,30,59,316,25,0.158,0.5,89.48,27,1010,N/A
2015,6,19,12,30,55,0,24,0.158,0.7000000000000001,83.12,28,1010,N/A
2015,6,19,13,30,125,677,24,0.158,0.8,75.44,29,1010,N/A
2015,6,19,14,30,143,750,24,0.158,0.9,70.31,30,1010,N/A
2015,6,19,15,30,435,138,24,0.158,1,66.44,31,1010,N/A
2015,6,19,16,30,262,13,23,0.158,1.2000000000000002,66.31,32,1010,N/A
2015,6,19,17,30,457,353,23,0.158,1.4000000000000001,62.550000000000004,32,1010,N/A
2015,6,19,18,30,489,146,23,0.158,1.5,62.68,32,1010,N/A
2015,6,19,19,30,314,20,24,0.158,1.7000000000000002,62.93,32,1010,N/A
2015,6,19,20,30,106,0,24,0.158,1.8,62.96,32,1010,N/A
2015,6,19,21,30,133,0,24,0.158,1.9000000000000001,66.6,31,1010,N/A
2015,6,19,22,30,152,45,24,0.158,1.8,71.31,30,1010,N/A
2015,6,19,23,30,69,188,24,0.158,1.6,75.89,29,1010,N/A
2015,6,20,0,30,0,0,24,0.158,1.5,82.31,29,1010,N/A
2015,6,20,1,30,0,0,24,0.158,1.6,82.95,28,1010,N/A
2015,6,20,2,30,0,0,24,0.158,1.6,83.63,28,1010,N/A
2015,6,20,3,30,0,0,25,0.158,1.5,88.92,27,1010,N/A
2015,6,20,4,30,0,0,24,0.158,1.5,88.59,27,1010,N/A
2015,6,20,5,30,0,0,24,0.158,1.5,88.17,27,1010,N/A
2015,6,20,6,30,0,0,24,0.158,1.5,93.09,26,1010,N/A
2015,6,20,7,30,0,0,24,0.158,1.4000000000000001,92.65,26,1010,N/A
2015,6,20,8,30,0,0,24,0.158,1.3,92.07000000000001,26,1010,N/A
2015,6,20,9,30,0,0,24,0.158,1.2000000000000002,91.5,26,1010,N/A
2015,6,20,10,30,0,0,24,0.158,1.1,91.19,26,1010,N/A
2015,6,20,11,30,59,308,24,0.158,1.2000000000000002,88.01,27,1010,N/A
2015,6,20,12,30,100,546,24,0.158,1.2000000000000002,82.25,28,1010,N/A
2015,6,20,13,30,126,674,24,0.158,1,75.14,29,1010,N/A
2015,6,20,14,30,144,745,23,0.158,0.8,69.86,30,1010,N/A
2015,6,20,15,30,146,803,23,0.158,0.8,70.01,30,1010,N/A
2015,6,20,16,30,489,169,23,0.158,1,66.26,31,1010,N/A
2015,6,20,17,30,501,228,24,0.158,1.4000000000000001,66.43,31,1010,N/A
2015,6,20,18,30,411,38,24,0.158,1.8,66.85,31,1010,N/A
2015,6,20,19,30,124,0,24,0.158,2.1,67.16,31,1010,N/A
2015,6,20,20,30,147,0,24,0.158,2.3000000000000003,67.89,31,1010,N/A
2015,6,20,21,30,39,0,24,0.158,2.3000000000000003,72.87,30,1010,N/A
2015,6,20,22,30,92,0,24,0.158,2,77.04,29,1010,N/A
2015,6,20,23,30,58,0,24,0.158,1.6,81.43,28,1010,N/A
2015,6,21,0,30,0,0,24,0.158,1.2000000000000002,87.78,27,1010,N/A
2015,6,21,1,30,0,0,24,0.158,1.1,87.49,27,1010,N/A
2015,6,21,2,30,0,0,24,0.158,0.8,87.15,27,1010,N/A
2015,6,21,3,30,0,0,24,0.158,0.4,91.68,27,1010,N/A
2015,6,21,4,30,0,0,24,0.158,0.2,90.68,26,1010,N/A
2015,6,21,5,30,0,0,24,0.158,0.30000000000000004,89.99,26,1010,N/A
2015,6,21,6,30,0,0,24,0.158,0.5,89.29,26,1010,N/A
2015,6,21,7,30,0,0,23,0.158,0.7000000000000001,93.83,26,1010,N/A
2015,6,21,8,30,0,0,23,0.158,0.8,92.95,25,1010,N/A
2015,6,21,9,30,0,0,23,0.158,0.9,92.39,25,1010,N/A
2015,6,21,10,30,0,0,23,0.158,1,92.33,25,1010,N/A
2015,6,21,11,30,55,343,24,0.158,1.2000000000000002,90.51,26,1010,N/A
2015,6,21,12,30,89,589,24,0.158,1.5,79.41,28,1010,N/A
2015,6,21,13,30,109,717,23,0.158,1.7000000000000002,70.98,29,1010,N/A
2015,6,21,14,30,121,789,22,0.158,1.7000000000000002,65.39,30,1010,N/A
2015,6,21,15,30,405,328,22,0.158,1.6,64.88,31,1010,N/A
2015,6,21,16,30,467,312,22,0.158,1.6,61.120000000000005,31,1010,N/A
2015,6,21,17,30,130,869,22,0.158,1.6,57.620000000000005,32,1010,N/A
2015,6,21,18,30,453,65,22,0.158,1.8,54.64,33,1010,N/A
2015,6,21,19,30,129,833,22,0.158,1.9000000000000001,54.65,33,1010,N/A
2015,6,21,20,30,224,612,22,0.158,2,58.06,32,1010,N/A
2015,6,21,21,30,258,216,22,0.158,2.1,57.85,32,1010,N/A
2015,6,21,22,30,161,130,22,0.158,2,62.11,31,1010,N/A
2015,6,21,23,30,65,208,23,0.158,1.9000000000000001,66.32000000000001,30,1010,N/A
2015,6,22,0,30,0,0,23,0.158,1.8,72.62,29,1010,N/A
2015,6,22,1,30,0,0,23,0.158,1.9000000000000001,76.91,28,1010,N/A
2015,6,22,2,30,0,0,23,0.158,2,78.16,28,1010,N/A
2015,6,22,3,30,0,0,24,0.158,1.9000000000000001,84.18,27,1010,N/A
2015,6,22,4,30,0,0,24,0.158,1.8,85.08,27,1010,N/A
2015,6,22,5,30,0,0,24,0.158,1.6,85.63,27,1010,N/A
2015,6,22,6,30,0,0,24,0.158,1.4000000000000001,91.18,26,1010,N/A
2015,6,22,7,30,0,0,24,0.158,1.2000000000000002,91.4,26,1010,N/A
2015,6,22,8,30,0,0,24,0.158,1.2000000000000002,91.52,26,1010,N/A
2015,6,22,9,30,0,0,24,0.158,1.1,91.68,26,1010,N/A
2015,6,22,10,30,0,0,24,0.158,1.2000000000000002,91.9,26,1010,N/A
2015,6,22,11,30,2,0,24,0.158,1.4000000000000001,94.06,26,1010,N/A
2015,6,22,12,30,155,86,24,0.158,1.5,88.26,27,1010,N/A
2015,6,22,13,30,256,193,24,0.158,1.4000000000000001,79.81,28,1010,N/A
2015,6,22,14,30,341,80,23,0.158,1.3,72.49,29,1010,N/A
2015,6,22,15,30,415,79,23,0.158,1.2000000000000002,67.42,30,1010,N/A
2015,6,22,16,30,458,317,23,0.158,1,63.27,31,1010,N/A
2015,6,22,17,30,432,461,23,0.158,0.9,59.2,32,1010,N/A
2015,6,22,18,30,379,414,22,0.158,0.9,58.660000000000004,32,1010,N/A
2015,6,22,19,30,146,803,22,0.158,1,58.17,32,1010,N/A
2015,6,22,20,30,249,547,22,0.158,1.2000000000000002,57.81,32,1010,N/A
2015,6,22,21,30,262,184,22,0.158,1.3,58.050000000000004,32,1010,N/A
2015,6,22,22,30,151,255,23,0.158,1.5,62.74,31,1010,N/A
2015,6,22,23,30,64,273,23,0.158,1.6,67.66,30,1010,N/A
2015,6,23,0,30,0,0,24,0.158,1.8,75.73,29,1010,N/A
2015,6,23,1,30,0,0,24,0.158,2,80.92,28,1010,N/A
2015,6,23,2,30,0,0,24,0.158,2,82.54,28,1010,N/A
2015,6,23,3,30,0,0,24,0.158,1.8,87.69,27,1010,N/A
2015,6,23,4,30,0,0,24,0.158,1.6,86.94,27,1010,N/A
2015,6,23,5,30,0,0,24,0.158,1.5,91.60000000000001,26,1010,N/A
2015,6,23,6,30,0,0,24,0.158,1.5,91.29,26,1010,N/A
2015,6,23,7,30,0,0,24,0.158,1.6,91.42,26,1010,N/A
2015,6,23,8,30,0,0,24,0.158,1.8,92.06,26,1010,N/A
2015,6,23,9,30,0,0,24,0.158,1.9000000000000001,93.17,26,1010,N/A
2015,6,23,10,30,0,0,25,0.158,2,94.34,26,1010,N/A
2015,6,23,11,30,57,248,25,0.158,2.2,96.56,26,1010,N/A
2015,6,23,12,30,126,390,25,0.158,2.1,92.21000000000001,27,1010,N/A
2015,6,23,13,30,147,609,25,0.158,1.8,85.48,28,1010,N/A
2015,6,23,14,30,134,760,24,0.158,1.3,82.71000000000001,28,1010,N/A
2015,6,23,15,30,345,467,24,0.158,0.9,76.06,29,1010,N/A
2015,6,23,16,30,398,494,23,0.158,0.6000000000000001,70.11,30,1010,N/A
2015,6,23,17,30,326,545,23,0.158,0.6000000000000001,64.35,31,1010,N/A
2015,6,23,18,30,408,467,23,0.158,0.8,63.02,31,1010,N/A
2015,6,23,19,30,341,500,22,0.158,0.9,62.35,31,1010,N/A
2015,6,23,20,30,339,69,22,0.158,0.9,62.230000000000004,31,1010,N/A
2015,6,23,21,30,261,113,23,0.158,0.7000000000000001,62.74,31,1010,N/A
2015,6,23,22,30,20,0,23,0.158,0.4,67.58,30,1010,N/A
2015,6,23,23,30,46,0,23,0.158,0.2,71.67,29,1010,N/A
2015,6,24,0,30,0,0,23,0.158,0.1,78.26,28,1010,N/A
2015,6,24,1,30,0,0,23,0.158,0.2,78.53,28,1010,N/A
2015,6,24,2,30,0,0,24,0.158,0.30000000000000004,84.25,27,1010,N/A
2015,6,24,3,30,0,0,24,0.158,0.4,90.34,26,1010,N/A
2015,6,24,4,30,0,0,24,0.158,0.6000000000000001,90.64,26,1010,N/A
2015,6,24,5,30,0,0,24,0.158,0.8,96.26,26,1010,N/A
2015,6,24,6,30,0,0,24,0.158,1,96.29,25,1010,N/A
2015,6,24,7,30,0,0,24,0.158,1.1,96.24000000000001,25,1010,N/A
2015,6,24,8,30,0,0,24,0.158,1.1,96.06,25,1010,N/A
2015,6,24,9,30,0,0,24,0.158,1,95.52,25,1010,N/A
2015,6,24,10,30,0,0,24,0.158,1.1,95.11,25,1010,N/A
2015,6,24,11,30,54,341,24,0.158,1.2000000000000002,97.41,25,1010,N/A
2015,6,24,12,30,89,585,24,0.158,1.1,92.23,26,1010,N/A
2015,6,24,13,30,110,709,24,0.158,1,85.24,27,1010,N/A
2015,6,24,14,30,124,779,23,0.158,1,78.57000000000001,29,1010,N/A
2015,6,24,15,30,125,835,23,0.158,1.1,73.15,30,1010,N/A
2015,6,24,16,30,133,852,23,0.158,1.4000000000000001,69.2,30,1010,N/A
2015,6,24,17,30,137,855,23,0.158,1.8,65.77,31,1010,N/A
2015,6,24,18,30,489,196,24,0.158,2.1,66.4,31,1010,N/A
2015,6,24,19,30,95,0,24,0.158,2.2,66.95,31,1010,N/A
2015,6,24,20,30,334,320,24,0.158,2.2,71.49,30,1010,N/A
2015,6,24,21,30,256,82,24,0.158,2.2,71.92,30,1010,N/A
2015,6,24,22,30,144,22,24,0.158,2.1,77.49,29,1010,N/A
2015,6,24,23,30,69,73,24,0.158,1.8,81.88,28,1010,N/A
2015,6,25,0,30,0,0,25,0.158,1.7000000000000002,88.98,27,1010,N/A
2015,6,25,1,30,0,0,24,0.158,1.7000000000000002,88.67,27,1010,N/A
2015,6,25,2,30,0,0,25,0.158,1.6,88.97,27,1010,N/A
2015,6,25,3,30,0,0,24,0.158,1.4000000000000001,93.83,26,1010,N/A
2015,6,25,4,30,0,0,24,0.158,1.1,92.73,26,1010,N/A
2015,6,25,5,30,0,0,24,0.158,0.9,91.24,26,1010,N/A
2015,6,25,6,30,0,0,24,0.158,0.6000000000000001,89.56,26,1010,N/A
2015,6,25,7,30,0,0,23,0.158,0.5,88.13,26,1010,N/A
2015,6,25,8,30,0,0,23,0.158,0.6000000000000001,92.74,25,1010,N/A
2015,6,25,9,30,0,0,23,0.158,0.9,92.83,25,1010,N/A
2015,6,25,10,30,0,0,23,0.158,1.3,93.37,25,1010,N/A
2015,6,25,11,30,21,0,24,0.158,1.5,91.63,26,1010,N/A
2015,6,25,12,30,129,369,24,0.158,1.2000000000000002,86.60000000000001,27,1010,N/A
2015,6,25,13,30,105,726,23,0.158,0.7000000000000001,77.68,28,1010,N/A
2015,6,25,14,30,119,794,23,0.158,0.6000000000000001,70.13,29,1010,N/A
2015,6,25,15,30,131,830,22,0.158,1,65.77,30,1010,N/A
2015,6,25,16,30,140,845,22,0.158,1.5,62.4,31,1010,N/A
2015,6,25,17,30,147,844,23,0.158,1.9000000000000001,62.76,32,1010,N/A
2015,6,25,18,30,403,490,23,0.158,2.1,63.1,31,1010,N/A
2015,6,25,19,30,334,524,23,0.158,2.2,63.38,31,1010,N/A
2015,6,25,20,30,345,278,23,0.158,2,64.06,31,1010,N/A
2015,6,25,21,30,163,0,23,0.158,1.8,68.99,30,1010,N/A
2015,6,25,22,30,77,0,23,0.158,1.5,72.29,29,1010,N/A
2015,6,25,23,30,59,0,23,0.158,1.2000000000000002,76.64,28,1010,N/A
2015,6,26,0,30,0,0,24,0.157,0.9,85.47,27,1010,N/A
2015,6,26,1,30,0,0,24,0.157,0.9,90.59,26,1010,N/A
2015,6,26,2,30,0,0,24,0.157,0.8,89.69,26,1010,N/A
2015,6,26,3,30,0,0,23,0.157,0.7000000000000001,88.44,26,1010,N/A
2015,6,26,4,30,0,0,23,0.157,0.9,92.67,25,1010,N/A
2015,6,26,5,30,0,0,23,0.157,1.3,92.58,25,1010,N/A
2015,6,26,6,30,0,0,23,0.157,1.7000000000000002,92.86,25,1010,N/A
2015,6,26,7,30,0,0,23,0.157,1.9000000000000001,98.99000000000001,24,1010,N/A
2015,6,26,8,30,0,0,23,0.157,1.9000000000000001,99.27,24,1010,N/A
2015,6,26,9,30,0,0,23,0.157,1.6,99.17,24,1010,N/A
2015,6,26,10,30,0,0,23,0.157,1.4000000000000001,98.8,24,1010,N/A
2015,6,26,11,30,56,314,24,0.157,1.1,89.49,26,1010,N/A
2015,6,26,12,30,95,562,23,0.157,0.4,77.52,28,1010,N/A
2015,6,26,13,30,118,688,23,0.157,0.30000000000000004,70.68,29,1010,N/A
2015,6,26,14,30,135,760,22,0.157,0.6000000000000001,65.99,30,1010,N/A
2015,6,26,15,30,148,798,22,0.157,0.9,62.36,31,1010,N/A
2015,6,26,16,30,156,818,23,0.157,1.3,59.09,32,1010,N/A
2015,6,26,17,30,161,822,23,0.157,1.8,59.53,32,1010,N/A
2015,6,26,18,30,175,792,23,0.157,2.3000000000000003,60.03,32,1010,N/A
2015,6,26,19,30,171,765,23,0.157,2.6,64,31,1010,N/A
