Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013705,-,-,-,27.81,-82.3,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,1,22,30,151,88,25,0.153,3.2,99.77,26,1010,N/A
2015,8,1,23,30,44,0,25,0.153,3,97.76,26,1010,N/A
2015,8,2,0,30,0,0,25,0.153,3.1,100,25,1010,N/A
2015,8,2,1,30,0,0,25,0.153,3.3000000000000003,100,25,1010,N/A
2015,8,2,2,30,0,0,24,0.153,3.4000000000000004,99.49000000000001,25,1010,N/A
2015,8,2,3,30,0,0,24,0.153,3.6,98.38,25,1010,N/A
2015,8,2,4,30,0,0,24,0.153,3.9000000000000004,100,24,1010,N/A
2015,8,2,5,30,0,0,24,0.153,4.4,100,24,1010,N/A
2015,8,2,6,30,0,0,23,0.153,4.6000000000000005,98.16,24,1010,N/A
2015,8,2,7,30,0,0,23,0.153,4.4,97.01,24,1010,N/A
2015,8,2,8,30,0,0,23,0.153,4.1000000000000005,96.46000000000001,24,1010,N/A
2015,8,2,9,30,0,0,23,0.153,3.9000000000000004,97.08,24,1010,N/A
2015,8,2,10,30,0,0,23,0.153,3.8000000000000003,98.42,24,1010,N/A
2015,8,2,11,30,22,0,24,0.153,3.9000000000000004,96.14,25,1010,N/A
2015,8,2,12,30,124,31,25,0.153,4,100,25,1010,N/A
2015,8,2,13,30,43,0,25,0.153,4.2,96.75,26,1010,N/A
2015,8,2,14,30,206,7,25,0.153,4.6000000000000005,91.18,27,1010,N/A
2015,8,2,15,30,77,0,25,0.153,4.9,84.66,28,1010,N/A
2015,8,2,16,30,240,12,24,0.153,5.300000000000001,78.99,29,1010,N/A
2015,8,2,17,30,291,15,24,0.153,5.6000000000000005,78.52,29,1010,N/A
2015,8,2,18,30,473,100,24,0.153,5.9,77.7,29,1010,N/A
2015,8,2,19,30,250,12,24,0.153,6,76.06,29,1010,N/A
2015,8,2,20,30,191,5,23,0.153,5.7,77.54,28,1010,N/A
2015,8,2,21,30,81,0,23,0.153,5.1000000000000005,80.60000000000001,27,1010,N/A
2015,8,2,22,30,149,73,23,0.153,4.2,86.15,26,1010,N/A
2015,8,2,23,30,44,0,23,0.153,3.5,93.38,25,1010,N/A
2015,8,3,0,30,0,0,23,0.153,3.3000000000000003,90.8,25,1010,N/A
2015,8,3,1,30,0,0,23,0.153,3.5,94.99,24,1010,N/A
2015,8,3,2,30,0,0,22,0.153,3.8000000000000003,94.10000000000001,24,1010,N/A
2015,8,3,3,30,0,0,22,0.153,4,93.66,24,1010,N/A
2015,8,3,4,30,0,0,22,0.153,4.1000000000000005,93.61,24,1010,N/A
2015,8,3,5,30,0,0,22,0.153,4.3,93.79,24,1000,N/A
2015,8,3,6,30,0,0,23,0.153,4.5,94.37,24,1000,N/A
2015,8,3,7,30,0,0,23,0.153,4.800000000000001,95.26,24,1000,N/A
2015,8,3,8,30,0,0,23,0.153,5.1000000000000005,96.02,24,1000,N/A
2015,8,3,9,30,0,0,23,0.153,5.4,96.75,24,1000,N/A
2015,8,3,10,30,0,0,23,0.153,5.9,97.55,24,1000,N/A
2015,8,3,11,30,3,0,23,0.153,6.7,99.74000000000001,24,1010,N/A
2015,8,3,12,30,15,0,24,0.153,7.300000000000001,97.07000000000001,25,1010,N/A
2015,8,3,13,30,23,0,24,0.153,7.4,99.32000000000001,25,1010,N/A
2015,8,3,14,30,73,0,24,0.153,7.2,99.43,25,1010,N/A
2015,8,3,15,30,230,10,24,0.153,6.800000000000001,98.57000000000001,25,1010,N/A
2015,8,3,16,30,380,30,24,0.153,6.5,96.83,25,1010,N/A
2015,8,3,17,30,499,143,24,0.153,6.1000000000000005,89.63,26,1010,N/A
2015,8,3,18,30,466,87,23,0.153,5.6000000000000005,88.27,26,1010,N/A
2015,8,3,19,30,430,220,23,0.153,5.1000000000000005,87.32000000000001,26,1010,N/A
2015,8,3,20,30,342,85,23,0.153,4.6000000000000005,86.81,26,1010,N/A
2015,8,3,21,30,233,47,23,0.153,4.2,87.29,26,1010,N/A
2015,8,3,22,30,146,58,23,0.153,3.8000000000000003,88.37,26,1010,N/A
2015,8,3,23,30,31,0,23,0.153,3.4000000000000004,93.81,25,1010,N/A
2015,8,4,0,30,0,0,23,0.153,3.2,91.06,25,1010,N/A
2015,8,4,1,30,0,0,23,0.153,2.9000000000000004,90.01,25,1010,N/A
2015,8,4,2,30,0,0,23,0.153,2.6,89.29,25,1010,N/A
2015,8,4,3,30,0,0,23,0.153,2.5,89.27,25,1010,N/A
2015,8,4,4,30,0,0,23,0.153,2.3000000000000003,95.43,24,1010,N/A
2015,8,4,5,30,0,0,23,0.153,2.3000000000000003,96.21000000000001,24,1010,N/A
2015,8,4,6,30,0,0,23,0.153,2.3000000000000003,96.92,24,1010,N/A
2015,8,4,7,30,0,0,23,0.153,2.3000000000000003,97.68,24,1010,N/A
2015,8,4,8,30,0,0,23,0.153,2.2,98.5,24,1010,N/A
2015,8,4,9,30,0,0,23,0.153,2.1,98.88,24,1010,N/A
2015,8,4,10,30,0,0,23,0.153,2.1,98.86,24,1010,N/A
2015,8,4,11,30,43,166,24,0.153,2.3000000000000003,96.59,25,1010,N/A
2015,8,4,12,30,98,467,25,0.153,2.7,94.57000000000001,26,1010,N/A
2015,8,4,13,30,129,625,25,0.153,2.8000000000000003,90.01,27,1010,N/A
2015,8,4,14,30,330,231,25,0.153,2.8000000000000003,84.14,28,1010,N/A
2015,8,4,15,30,384,349,24,0.153,2.8000000000000003,78.39,29,1010,N/A
2015,8,4,16,30,183,774,24,0.153,2.8000000000000003,73.55,30,1010,N/A
2015,8,4,17,30,185,786,24,0.153,2.8000000000000003,73.49,30,1010,N/A
2015,8,4,18,30,201,753,24,0.153,2.8000000000000003,73.76,30,1010,N/A
2015,8,4,19,30,189,733,24,0.153,2.7,78.3,29,1010,N/A
2015,8,4,20,30,172,690,24,0.153,2.6,78.39,29,1010,N/A
2015,8,4,21,30,142,620,24,0.153,2.3000000000000003,78.61,29,1010,N/A
2015,8,4,22,30,149,141,25,0.153,1.9000000000000001,83.95,28,1010,N/A
2015,8,4,23,30,57,66,25,0.153,1.5,89.78,27,1010,N/A
2015,8,5,0,30,0,0,24,0.152,1.3,92.55,26,1010,N/A
2015,8,5,1,30,0,0,24,0.152,1.3,90.72,26,1010,N/A
2015,8,5,2,30,0,0,24,0.152,1.3,89.25,26,1010,N/A
2015,8,5,3,30,0,0,23,0.152,1.3,93.55,25,1010,N/A
2015,8,5,4,30,0,0,23,0.152,1.2000000000000002,92.97,25,1010,N/A
2015,8,5,5,30,0,0,23,0.152,1.1,92.58,25,1010,N/A
2015,8,5,6,30,0,0,23,0.152,0.9,92.35000000000001,25,1010,N/A
2015,8,5,7,30,0,0,23,0.152,0.7000000000000001,92.33,25,1010,N/A
2015,8,5,8,30,0,0,23,0.152,0.5,98.21000000000001,24,1010,N/A
2015,8,5,9,30,0,0,23,0.152,0.5,98.34,24,1010,N/A
2015,8,5,10,30,0,0,23,0.152,0.6000000000000001,98.27,24,1010,N/A
2015,8,5,11,30,42,188,24,0.152,0.7000000000000001,95.60000000000001,25,1010,N/A
2015,8,5,12,30,91,505,24,0.152,0.9,88.71000000000001,27,1010,N/A
2015,8,5,13,30,117,666,24,0.152,1,82.13,28,1010,N/A
2015,8,5,14,30,134,752,24,0.152,1,74.77,29,1010,N/A
2015,8,5,15,30,146,799,23,0.152,0.8,68.60000000000001,30,1010,N/A
2015,8,5,16,30,154,822,23,0.152,0.5,64.06,31,1010,N/A
2015,8,5,17,30,213,10,23,0.152,0.30000000000000004,64.17,31,1010,N/A
2015,8,5,18,30,447,64,23,0.152,0.4,64.37,31,1010,N/A
2015,8,5,19,30,394,58,23,0.152,0.8,65.42,31,1010,N/A
2015,8,5,20,30,133,762,24,0.152,1.1,66.52,31,1010,N/A
2015,8,5,21,30,232,48,24,0.152,1.2000000000000002,70.96000000000001,30,1010,N/A
2015,8,5,22,30,134,293,24,0.152,1.3,76.42,29,1010,N/A
2015,8,5,23,30,54,143,24,0.152,1.3,80.96000000000001,28,1010,N/A
2015,8,6,0,30,0,0,24,0.152,1.3,88.11,27,1010,N/A
2015,8,6,1,30,0,0,24,0.152,1.4000000000000001,87.24,27,1010,N/A
2015,8,6,2,30,0,0,24,0.152,1.4000000000000001,86.77,27,1010,N/A
2015,8,6,3,30,0,0,24,0.152,1.2000000000000002,91.26,26,1010,N/A
2015,8,6,4,30,0,0,24,0.152,1,90.34,26,1010,N/A
2015,8,6,5,30,0,0,24,0.152,0.8,89.58,26,1010,N/A
2015,8,6,6,30,0,0,24,0.152,0.6000000000000001,88.97,26,1010,N/A
2015,8,6,7,30,0,0,24,0.152,0.5,94.22,25,1010,N/A
2015,8,6,8,30,0,0,24,0.152,0.6000000000000001,94.37,25,1010,N/A
2015,8,6,9,30,0,0,24,0.152,0.7000000000000001,94.41,25,1010,N/A
2015,8,6,10,30,0,0,23,0.152,0.8,94.17,25,1010,N/A
2015,8,6,11,30,37,252,24,0.152,0.8,98.01,25,1010,N/A
2015,8,6,12,30,78,560,25,0.152,0.9,89.68,27,1010,N/A
2015,8,6,13,30,99,708,24,0.152,1.1,82.34,28,1010,N/A
2015,8,6,14,30,114,785,24,0.152,1.5,76.49,29,1010,N/A
2015,8,6,15,30,137,808,24,0.152,1.9000000000000001,72.54,30,1010,N/A
2015,8,6,16,30,144,832,24,0.152,2.3000000000000003,73.29,30,1010,N/A
2015,8,6,17,30,147,840,24,0.152,2.7,70.03,31,1010,N/A
2015,8,6,18,30,475,241,25,0.152,3,70.58,31,1010,N/A
2015,8,6,19,30,358,34,25,0.152,3.1,75.08,30,1010,N/A
2015,8,6,20,30,238,12,25,0.152,3,75.36,30,1010,N/A
2015,8,6,21,30,125,670,25,0.152,2.8000000000000003,80.22,29,1010,N/A
2015,8,6,22,30,84,584,25,0.152,2.3000000000000003,85.65,28,1010,N/A
2015,8,6,23,30,46,321,25,0.152,1.9000000000000001,91.25,27,1010,N/A
2015,8,7,0,30,0,0,25,0.152,1.6,94.73,26,1010,N/A
2015,8,7,1,30,0,0,24,0.152,1.6,92.8,26,1010,N/A
2015,8,7,2,30,0,0,24,0.152,1.7000000000000002,96.95,25,1010,N/A
2015,8,7,3,30,0,0,24,0.152,1.8,96.2,25,1010,N/A
2015,8,7,4,30,0,0,24,0.152,1.9000000000000001,96.05,25,1010,N/A
2015,8,7,5,30,0,0,24,0.152,2,96.07000000000001,25,1010,N/A
2015,8,7,6,30,0,0,24,0.152,2.1,96.25,25,1010,N/A
2015,8,7,7,30,0,0,24,0.152,2.2,96.42,25,1010,N/A
2015,8,7,8,30,0,0,24,0.152,2.3000000000000003,96.64,25,1010,N/A
2015,8,7,9,30,0,0,24,0.152,2.2,96.8,25,1010,N/A
2015,8,7,10,30,0,0,24,0.152,2.2,96.86,25,1010,N/A
2015,8,7,11,30,38,220,25,0.152,2.4000000000000004,94.58,26,1010,N/A
2015,8,7,12,30,84,528,25,0.152,2.9000000000000004,93.53,27,1010,N/A
2015,8,7,13,30,113,672,25,0.152,3.3000000000000003,88.18,28,1010,N/A
2015,8,7,14,30,133,749,25,0.152,3.6,87.54,28,1010,N/A
2015,8,7,15,30,164,766,25,0.152,3.9000000000000004,82.46000000000001,29,1010,N/A
2015,8,7,16,30,171,793,25,0.152,4.2,82.38,29,1010,N/A
2015,8,7,17,30,173,6,25,0.152,4.5,77.54,30,1010,N/A
2015,8,7,18,30,243,12,25,0.152,4.6000000000000005,77.25,30,1010,N/A
2015,8,7,19,30,371,41,25,0.152,4.5,81.37,29,1010,N/A
2015,8,7,20,30,309,376,25,0.152,4.3,80.97,29,1010,N/A
2015,8,7,21,30,129,655,25,0.152,3.9000000000000004,85.46000000000001,28,1010,N/A
2015,8,7,22,30,141,222,25,0.152,3.4000000000000004,91.08,27,1010,N/A
2015,8,7,23,30,51,248,25,0.152,3,97.82000000000001,26,1010,N/A
2015,8,8,0,30,0,0,25,0.152,2.9000000000000004,95.9,26,1010,N/A
2015,8,8,1,30,0,0,25,0.152,2.9000000000000004,95.4,26,1010,N/A
2015,8,8,2,30,0,0,25,0.152,2.8000000000000003,95.08,26,1010,N/A
2015,8,8,3,30,0,0,25,0.152,2.7,94.97,26,1010,N/A
2015,8,8,4,30,0,0,25,0.152,2.7,95.22,26,1000,N/A
2015,8,8,5,30,0,0,25,0.152,2.7,95.61,26,1000,N/A
2015,8,8,6,30,0,0,25,0.152,2.7,96.14,26,1000,N/A
2015,8,8,7,30,0,0,25,0.152,2.8000000000000003,96.95,26,1000,N/A
2015,8,8,8,30,0,0,25,0.152,2.9000000000000004,98.24000000000001,26,1000,N/A
2015,8,8,9,30,0,0,25,0.152,2.8000000000000003,99.14,26,1000,N/A
2015,8,8,10,30,0,0,25,0.152,2.8000000000000003,99.47,26,1000,N/A
2015,8,8,11,30,42,115,26,0.152,3,100,26,1010,N/A
2015,8,8,12,30,109,411,26,0.152,3.3000000000000003,98.08,27,1010,N/A
2015,8,8,13,30,193,406,27,0.152,3.6,94.47,28,1010,N/A
2015,8,8,14,30,335,148,27,0.152,3.8000000000000003,95.68,28,1010,N/A
2015,8,8,15,30,283,16,27,0.152,4.1000000000000005,95.04,28,1010,N/A
2015,8,8,16,30,93,0,26,0.152,4.2,93.60000000000001,28,1010,N/A
2015,8,8,17,30,124,0,26,0.152,4.3,92.39,28,1010,N/A
2015,8,8,18,30,178,7,26,0.152,4.2,91.32000000000001,28,1010,N/A
2015,8,8,19,30,416,88,26,0.152,4,96.21000000000001,27,1010,N/A
2015,8,8,20,30,348,197,26,0.152,3.7,95.97,27,1010,N/A
2015,8,8,21,30,246,212,26,0.152,3.4000000000000004,96.14,27,1000,N/A
2015,8,8,22,30,137,252,26,0.152,2.9000000000000004,100,26,1000,N/A
2015,8,8,23,30,56,67,26,0.152,2.3000000000000003,100,26,1000,N/A
2015,8,9,0,30,0,0,25,0.152,2,100,25,1010,N/A
2015,8,9,1,30,0,0,25,0.152,2.2,100,25,1010,N/A
2015,8,9,2,30,0,0,25,0.152,2.4000000000000004,100,25,1010,N/A
2015,8,9,3,30,0,0,25,0.152,2.4000000000000004,100,25,1010,N/A
2015,8,9,4,30,0,0,25,0.152,2,100,25,1010,N/A
2015,8,9,5,30,0,0,25,0.152,1.7000000000000002,100,25,1010,N/A
2015,8,9,6,30,0,0,24,0.152,1.3,98.69,25,1010,N/A
2015,8,9,7,30,0,0,24,0.152,1,97.2,25,1010,N/A
2015,8,9,8,30,0,0,24,0.152,0.8,95.99000000000001,25,1010,N/A
2015,8,9,9,30,0,0,24,0.152,0.6000000000000001,95.41,25,1010,N/A
2015,8,9,10,30,0,0,24,0.152,0.4,95.31,25,1010,N/A
2015,8,9,11,30,40,180,24,0.152,0.2,93.83,26,1010,N/A
2015,8,9,12,30,89,512,25,0.152,0.30000000000000004,90.24,27,1010,N/A
2015,8,9,13,30,114,674,24,0.152,0.5,83.08,28,1010,N/A
2015,8,9,14,30,129,762,24,0.152,0.4,77.57000000000001,29,1010,N/A
2015,8,9,15,30,419,175,24,0.152,0.30000000000000004,73.31,30,1010,N/A
2015,8,9,16,30,161,814,24,0.152,0.4,69.48,31,1010,N/A
2015,8,9,17,30,498,185,24,0.152,0.7000000000000001,69.92,31,1010,N/A
2015,8,9,18,30,164,811,24,0.152,1,70.37,31,1010,N/A
2015,8,9,19,30,162,779,25,0.152,1.2000000000000002,70.87,31,1000,N/A
2015,8,9,20,30,154,723,25,0.152,1.4000000000000001,71.27,31,1000,N/A
2015,8,9,21,30,140,626,25,0.152,1.5,76.74,30,1000,N/A
2015,8,9,22,30,5,0,25,0.152,1.5,83.76,29,1010,N/A
2015,8,9,23,30,26,0,25,0.152,1.3,88.63,28,1010,N/A
2015,8,10,0,30,0,0,26,0.152,1.1,97.88,27,1010,N/A
2015,8,10,1,30,0,0,26,0.152,1,97.09,27,1010,N/A
2015,8,10,2,30,0,0,26,0.152,1.2000000000000002,100,26,1010,N/A
2015,8,10,3,30,0,0,26,0.152,1.7000000000000002,100,26,1010,N/A
2015,8,10,4,30,0,0,25,0.152,2.1,100,25,1010,N/A
2015,8,10,5,30,0,0,25,0.152,2.3000000000000003,100,25,1010,N/A
2015,8,10,6,30,0,0,25,0.152,2.2,100,25,1010,N/A
2015,8,10,7,30,0,0,24,0.152,2.1,100,24,1010,N/A
2015,8,10,8,30,0,0,24,0.152,1.9000000000000001,100,24,1010,N/A
2015,8,10,9,30,0,0,24,0.152,1.8,100,24,1010,N/A
2015,8,10,10,30,0,0,24,0.152,2,100,24,1010,N/A
2015,8,10,11,30,35,250,24,0.152,2.4000000000000004,98.08,25,1010,N/A
2015,8,10,12,30,75,575,25,0.152,2.6,95.58,26,1010,N/A
2015,8,10,13,30,95,727,25,0.152,2.7,90.72,27,1010,N/A
2015,8,10,14,30,107,809,25,0.152,2.6,79.75,29,1010,N/A
2015,8,10,15,30,401,284,24,0.152,2.3000000000000003,74.02,30,1010,N/A
2015,8,10,16,30,395,431,24,0.152,1.9000000000000001,68.69,31,1010,N/A
2015,8,10,17,30,125,879,24,0.152,1.6,67.93,31,1010,N/A
2015,8,10,18,30,152,833,24,0.152,1.3,63.58,32,1010,N/A
2015,8,10,19,30,147,807,24,0.152,1,62.82,32,1010,N/A
2015,8,10,20,30,137,759,23,0.152,0.8,65.53,31,1010,N/A
2015,8,10,21,30,122,675,23,0.152,0.6000000000000001,65.4,31,1010,N/A
2015,8,10,22,30,95,532,24,0.152,0.6000000000000001,71.3,30,1010,N/A
2015,8,10,23,30,48,253,24,0.152,0.7000000000000001,76.42,29,1010,N/A
2015,8,11,0,30,0,0,25,0.152,0.8,84.4,28,1010,N/A
2015,8,11,1,30,0,0,25,0.152,1,89.39,27,1010,N/A
2015,8,11,2,30,0,0,25,0.152,1.4000000000000001,95.46000000000001,26,1010,N/A
2015,8,11,3,30,0,0,25,0.152,1.8,95.9,26,1010,N/A
2015,8,11,4,30,0,0,25,0.152,2.2,100,25,1010,N/A
2015,8,11,5,30,0,0,25,0.152,2.3000000000000003,100,25,1010,N/A
2015,8,11,6,30,0,0,25,0.152,2.2,100,25,1010,N/A
2015,8,11,7,30,0,0,24,0.152,2.1,99.84,25,1010,N/A
2015,8,11,8,30,0,0,24,0.152,1.8,100,24,1010,N/A
2015,8,11,9,30,0,0,24,0.152,1.5,100,24,1010,N/A
2015,8,11,10,30,0,0,24,0.152,1.1,98.27,25,1010,N/A
2015,8,11,11,30,36,213,25,0.152,0.9,95.8,26,1010,N/A
2015,8,11,12,30,83,528,25,0.152,0.7000000000000001,93.09,27,1010,N/A
2015,8,11,13,30,109,681,25,0.152,0.6000000000000001,81.37,29,1010,N/A
2015,8,11,14,30,119,0,25,0.152,0.8,75.63,30,1010,N/A
2015,8,11,15,30,365,385,25,0.152,1.2000000000000002,71.08,31,1010,N/A
2015,8,11,16,30,473,200,25,0.152,1.6,71.59,31,1010,N/A
2015,8,11,17,30,342,20,25,0.152,1.9000000000000001,72.11,31,1010,N/A
2015,8,11,18,30,463,89,25,0.152,2.2,72.44,31,1010,N/A
2015,8,11,19,30,161,776,25,0.152,2.5,72.64,31,1010,N/A
2015,8,11,20,30,247,521,25,0.152,2.7,77.16,30,1010,N/A
2015,8,11,21,30,234,270,25,0.152,2.7,77.74,30,1010,N/A
2015,8,11,22,30,113,0,25,0.152,2.4000000000000004,83.8,29,1010,N/A
2015,8,11,23,30,23,0,26,0.152,2.1,94.83,27,1010,N/A
2015,8,12,0,30,0,0,25,0.152,2,93.72,27,1010,N/A
2015,8,12,1,30,0,0,25,0.152,2,92.69,27,1010,N/A
2015,8,12,2,30,0,0,25,0.152,2,97.67,26,1010,N/A
2015,8,12,3,30,0,0,25,0.152,1.9000000000000001,97.03,26,1010,N/A
2015,8,12,4,30,0,0,25,0.152,1.9000000000000001,96.36,26,1010,N/A
2015,8,12,5,30,0,0,25,0.152,1.9000000000000001,95.64,26,1010,N/A
2015,8,12,6,30,0,0,25,0.152,1.9000000000000001,94.94,26,1010,N/A
2015,8,12,7,30,0,0,25,0.152,1.9000000000000001,94.42,26,1010,N/A
2015,8,12,8,30,0,0,24,0.152,1.9000000000000001,94.04,26,1010,N/A
2015,8,12,9,30,0,0,24,0.152,1.8,93.75,26,1010,N/A
2015,8,12,10,30,0,0,24,0.152,1.7000000000000002,93.53,26,1010,N/A
2015,8,12,11,30,33,247,25,0.152,1.9000000000000001,91.93,27,1010,N/A
2015,8,12,12,30,73,570,26,0.152,2.2,89.26,28,1010,N/A
2015,8,12,13,30,95,715,25,0.152,2.2,82.60000000000001,29,1010,N/A
2015,8,12,14,30,307,324,25,0.152,2.2,81.60000000000001,29,1010,N/A
2015,8,12,15,30,365,325,25,0.152,2.4000000000000004,77.13,30,1010,N/A
2015,8,12,16,30,453,293,25,0.152,2.7,77.2,30,1010,N/A
2015,8,12,17,30,139,851,25,0.152,3,77.39,30,1010,N/A
2015,8,12,18,30,133,850,25,0.152,3.5,77.46000000000001,30,1010,N/A
2015,8,12,19,30,133,821,25,0.152,3.8000000000000003,77.54,30,1010,N/A
2015,8,12,20,30,124,776,25,0.152,3.8000000000000003,77.61,30,1010,N/A
2015,8,12,21,30,161,546,25,0.152,3.6,81.97,29,1010,N/A
2015,8,12,22,30,83,569,25,0.152,3,87.19,28,1010,N/A
2015,8,12,23,30,42,289,25,0.152,2.3000000000000003,94.03,27,1010,N/A
2015,8,13,0,30,0,0,25,0.152,2,92.12,27,1010,N/A
2015,8,13,1,30,0,0,25,0.152,1.9000000000000001,96.68,26,1010,N/A
2015,8,13,2,30,0,0,25,0.152,1.9000000000000001,95.79,26,1010,N/A
2015,8,13,3,30,0,0,25,0.152,2,95.3,26,1010,N/A
2015,8,13,4,30,0,0,25,0.152,2.1,95.18,26,1010,N/A
2015,8,13,5,30,0,0,25,0.152,2.1,95.03,26,1010,N/A
2015,8,13,6,30,0,0,25,0.152,2.1,94.87,26,1010,N/A
2015,8,13,7,30,0,0,25,0.152,2.1,94.71000000000001,26,1010,N/A
2015,8,13,8,30,0,0,25,0.152,2,94.52,26,1010,N/A
2015,8,13,9,30,0,0,25,0.152,1.9000000000000001,94.35000000000001,26,1010,N/A
2015,8,13,10,30,0,0,24,0.152,1.8,94.13,26,1010,N/A
2015,8,13,11,30,33,163,25,0.152,1.9000000000000001,91.19,27,1010,N/A
2015,8,13,12,30,118,254,26,0.152,2.1,89.38,28,1010,N/A
2015,8,13,13,30,218,269,26,0.152,2.1,84.12,29,1010,N/A
2015,8,13,14,30,311,307,25,0.152,2,81.8,29,1010,N/A
2015,8,13,15,30,400,282,25,0.152,2,76.72,30,1010,N/A
2015,8,13,16,30,159,807,25,0.152,2,77.01,30,1010,N/A
2015,8,13,17,30,162,814,25,0.152,2,77.36,30,1010,N/A
2015,8,13,18,30,177,784,25,0.152,2,77.23,30,1010,N/A
2015,8,13,19,30,422,117,25,0.152,2,77.22,30,1010,N/A
2015,8,13,20,30,138,0,25,0.152,1.8,82.05,29,1010,N/A
2015,8,13,21,30,194,15,25,0.152,1.5,82.58,29,1010,N/A
2015,8,13,22,30,125,16,25,0.152,1.2000000000000002,85.61,28,1010,N/A
2015,8,13,23,30,37,0,25,0.152,1,90.44,27,1010,N/A
2015,8,14,0,30,0,0,25,0.152,1,95.07000000000001,26,1010,N/A
2015,8,14,1,30,0,0,25,0.152,1.1,94.36,26,1010,N/A
2015,8,14,2,30,0,0,24,0.152,1.2000000000000002,99.46000000000001,25,1010,N/A
2015,8,14,3,30,0,0,24,0.152,1.4000000000000001,98.2,25,1010,N/A
2015,8,14,4,30,0,0,24,0.152,1.6,97.10000000000001,25,1010,N/A
2015,8,14,5,30,0,0,24,0.152,1.7000000000000002,100,24,1010,N/A
2015,8,14,6,30,0,0,24,0.152,1.6,100,24,1010,N/A
2015,8,14,7,30,0,0,23,0.152,1.5,99.82000000000001,24,1010,N/A
2015,8,14,8,30,0,0,23,0.152,1.3,98.74000000000001,24,1010,N/A
2015,8,14,9,30,0,0,23,0.152,1.3,97.8,24,1010,N/A
2015,8,14,10,30,0,0,23,0.152,1.4000000000000001,97.28,24,1010,N/A
2015,8,14,11,30,33,175,23,0.152,1.7000000000000002,98.45,24,1010,N/A
2015,8,14,12,30,83,519,24,0.152,2,100,24,1010,N/A
2015,8,14,13,30,109,675,24,0.152,2,95.64,25,1010,N/A
2015,8,14,14,30,262,452,24,0.152,2,90.15,26,1010,N/A
2015,8,14,15,30,326,472,24,0.152,1.9000000000000001,85.15,27,1010,N/A
2015,8,14,16,30,386,476,24,0.152,1.8,80.63,28,1010,N/A
2015,8,14,17,30,423,401,24,0.152,1.6,80.84,28,1010,N/A
2015,8,14,18,30,428,362,24,0.152,1.5,76.60000000000001,29,1010,N/A
2015,8,14,19,30,334,475,24,0.152,1.2000000000000002,76.93,29,1010,N/A
2015,8,14,20,30,173,3,24,0.152,1.2000000000000002,82.59,28,1010,N/A
2015,8,14,21,30,11,0,24,0.152,1.3,82.32000000000001,28,1010,N/A
2015,8,14,22,30,131,38,24,0.152,1.2000000000000002,84.68,27,1010,N/A
2015,8,14,23,30,34,0,24,0.152,1.1,92.85000000000001,26,1010,N/A
2015,8,15,0,30,0,0,24,0.152,1.1,89.60000000000001,26,1010,N/A
2015,8,15,1,30,0,0,23,0.152,1.2000000000000002,93.95,25,1010,N/A
2015,8,15,2,30,0,0,23,0.152,1.2000000000000002,92.99,25,1010,N/A
2015,8,15,3,30,0,0,23,0.152,1.2000000000000002,97.97,24,1010,N/A
2015,8,15,4,30,0,0,23,0.152,1.3,97.67,24,1010,N/A
2015,8,15,5,30,0,0,23,0.152,1.4000000000000001,97.51,24,1010,N/A
2015,8,15,6,30,0,0,23,0.152,1.4000000000000001,97.4,24,1010,N/A
2015,8,15,7,30,0,0,23,0.152,1.4000000000000001,97.19,24,1010,N/A
2015,8,15,8,30,0,0,23,0.152,1.3,96.79,24,1010,N/A
2015,8,15,9,30,0,0,23,0.152,1.2000000000000002,96.4,24,1010,N/A
2015,8,15,10,30,0,0,23,0.152,1.1,95.99000000000001,24,1010,N/A
2015,8,15,11,30,19,0,23,0.152,1.1,98.35000000000001,24,1010,N/A
2015,8,15,12,30,80,520,24,0.152,1.1,95.33,25,1010,N/A
2015,8,15,13,30,188,410,24,0.152,1.1,90.81,26,1010,N/A
2015,8,15,14,30,279,413,24,0.152,1,84.97,27,1010,N/A
2015,8,15,15,30,384,334,24,0.152,0.9,79.19,28,1010,N/A
2015,8,15,16,30,165,801,23,0.152,0.8,74.25,29,1010,N/A
2015,8,15,17,30,487,235,24,0.152,0.8,74.57000000000001,29,1010,N/A
