Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008658,-,-,-,27.81,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,16,6,30,0,0,23,0.043000000000000003,2,87.9,26,1010,N/A
2016,6,16,7,30,0,0,23,0.043000000000000003,2.2,87.63,26,1010,N/A
2016,6,16,8,30,0,0,23,0.043000000000000003,2.4000000000000004,87.53,26,1010,N/A
2016,6,16,9,30,0,0,23,0.043000000000000003,2.5,87.79,26,1010,N/A
2016,6,16,10,30,0,0,23,0.043000000000000003,2.8000000000000003,88.68,26,1010,N/A
2016,6,16,11,30,63,164,24,0.043000000000000003,3.3000000000000003,88.13,27,1010,N/A
2016,6,16,12,30,85,597,25,0.043000000000000003,3.8000000000000003,84.71000000000001,28,1010,N/A
2016,6,16,13,30,108,709,25,0.043000000000000003,4.2,84.88,28,1010,N/A
2016,6,16,14,30,346,252,25,0.043000000000000003,4.5,80.51,29,1010,N/A
2016,6,16,15,30,139,804,25,0.043000000000000003,4.7,80.24,29,1010,N/A
2016,6,16,16,30,146,824,25,0.043000000000000003,4.6000000000000005,79.77,29,1010,N/A
2016,6,16,17,30,480,308,25,0.043000000000000003,4.4,79.23,30,1010,N/A
2016,6,16,18,30,449,61,24,0.043000000000000003,4.3,78.57000000000001,29,1010,N/A
2016,6,16,19,30,425,267,24,0.043000000000000003,4.3,77.98,29,1010,N/A
2016,6,16,20,30,360,172,24,0.043000000000000003,4.3,77.68,29,1010,N/A
2016,6,16,21,30,242,49,24,0.043000000000000003,4.1000000000000005,81.9,29,1010,N/A
2016,6,16,22,30,91,582,24,0.043000000000000003,3.5,81.92,28,1010,N/A
2016,6,16,23,30,56,354,24,0.043000000000000003,2.9000000000000004,87.77,27,1010,N/A
2016,6,17,0,30,0,0,24,0.043000000000000003,2.7,86.41,27,1010,N/A
2016,6,17,1,30,0,0,24,0.043000000000000003,2.8000000000000003,85.54,27,1010,N/A
2016,6,17,2,30,0,0,24,0.043000000000000003,3,85.21000000000001,27,1010,N/A
2016,6,17,3,30,0,0,24,0.043000000000000003,3.3000000000000003,90.51,27,1010,N/A
2016,6,17,4,30,0,0,24,0.043000000000000003,3.6,91,27,1010,N/A
2016,6,17,5,30,0,0,24,0.043000000000000003,3.9000000000000004,91.61,26,1010,N/A
2016,6,17,6,30,0,0,24,0.043000000000000003,4.1000000000000005,92.3,26,1010,N/A
2016,6,17,7,30,0,0,24,0.043000000000000003,4.2,92.96000000000001,26,1010,N/A
2016,6,17,8,30,0,0,24,0.043000000000000003,4.1000000000000005,93.51,26,1010,N/A
2016,6,17,9,30,0,0,24,0.043000000000000003,4,93.92,26,1010,N/A
2016,6,17,10,30,0,0,25,0.043000000000000003,4.1000000000000005,94.32000000000001,26,1010,N/A
2016,6,17,11,30,59,294,25,0.043000000000000003,4.3,90.59,27,1010,N/A
2016,6,17,12,30,101,533,25,0.043000000000000003,4.4,92.48,28,1010,N/A
2016,6,17,13,30,129,655,25,0.043000000000000003,4.7,88.48,28,1010,N/A
2016,6,17,14,30,151,719,25,0.043000000000000003,5,88.32000000000001,28,1010,N/A
2016,6,17,15,30,420,275,25,0.043000000000000003,5.1000000000000005,87.56,29,1010,N/A
2016,6,17,16,30,439,356,25,0.043000000000000003,5.1000000000000005,82.21000000000001,29,1010,N/A
2016,6,17,17,30,231,714,25,0.043000000000000003,5,81.79,29,1010,N/A
2016,6,17,18,30,168,791,25,0.043000000000000003,4.800000000000001,81.45,29,1010,N/A
2016,6,17,19,30,161,768,25,0.043000000000000003,4.5,81.28,29,1010,N/A
2016,6,17,20,30,148,729,25,0.043000000000000003,4.3,86.44,28,1010,N/A
2016,6,17,21,30,129,660,25,0.043000000000000003,4.1000000000000005,86.85000000000001,28,1010,N/A
2016,6,17,22,30,104,537,25,0.043000000000000003,3.8000000000000003,91.44,27,1010,N/A
2016,6,17,23,30,63,301,25,0.043000000000000003,3.6,90.53,27,1010,N/A
2016,6,18,0,30,0,0,24,0.045,3.5,88.83,27,1010,N/A
2016,6,18,1,30,0,0,24,0.045,3.5,87.97,27,1010,N/A
2016,6,18,2,30,0,0,24,0.045,3.6,92.62,27,1010,N/A
2016,6,18,3,30,0,0,24,0.045,3.7,92.07000000000001,26,1010,N/A
2016,6,18,4,30,0,0,24,0.045,3.8000000000000003,91.68,26,1010,N/A
2016,6,18,5,30,0,0,24,0.045,3.9000000000000004,91.49,26,1010,N/A
2016,6,18,6,30,0,0,24,0.045,3.8000000000000003,91.44,26,1010,N/A
2016,6,18,7,30,0,0,24,0.045,3.5,91.16,26,1010,N/A
2016,6,18,8,30,0,0,24,0.045,3.2,90.79,26,1010,N/A
2016,6,18,9,30,0,0,24,0.045,3,90.58,26,1010,N/A
2016,6,18,10,30,0,0,24,0.045,2.8000000000000003,90.63,26,1010,N/A
2016,6,18,11,30,52,0,24,0.045,2.9000000000000004,93.22,27,1010,N/A
2016,6,18,12,30,144,272,25,0.045,3.1,89.71000000000001,27,1010,N/A
2016,6,18,13,30,138,629,25,0.045,3.1,84.59,28,1010,N/A
2016,6,18,14,30,161,698,25,0.045,3,84.31,28,1010,N/A
2016,6,18,15,30,176,741,25,0.045,2.8000000000000003,84.38,28,1010,N/A
2016,6,18,16,30,470,280,25,0.045,2.7,84.7,28,1010,N/A
2016,6,18,17,30,187,773,25,0.045,2.5,84.71000000000001,28,1010,N/A
2016,6,18,18,30,184,766,25,0.045,2.3000000000000003,84.65,28,1010,N/A
2016,6,18,19,30,176,744,25,0.045,2,84.63,28,1010,N/A
2016,6,18,20,30,163,699,25,0.045,1.7000000000000002,85.07000000000001,28,1010,N/A
2016,6,18,21,30,254,253,25,0.045,1.5,90.51,28,1010,N/A
2016,6,18,22,30,158,221,25,0.045,1.2000000000000002,88.99,27,1010,N/A
2016,6,18,23,30,68,261,25,0.045,1,94.48,26,1010,N/A
2016,6,19,0,30,0,0,24,0.045,1,94.07000000000001,26,1010,N/A
2016,6,19,1,30,0,0,24,0.045,1.2000000000000002,98.93,26,1010,N/A
2016,6,19,2,30,0,0,24,0.045,1.6,98.8,25,1010,N/A
2016,6,19,3,30,0,0,24,0.045,2,98.4,25,1010,N/A
2016,6,19,4,30,0,0,24,0.045,2.1,97.69,25,1010,N/A
2016,6,19,5,30,0,0,24,0.045,2,100,24,1010,N/A
2016,6,19,6,30,0,0,24,0.045,1.9000000000000001,100,24,1010,N/A
2016,6,19,7,30,0,0,24,0.045,1.9000000000000001,100,24,1010,N/A
2016,6,19,8,30,0,0,23,0.045,1.9000000000000001,99.71000000000001,24,1010,N/A
2016,6,19,9,30,0,0,23,0.045,2.1,99.61,24,1010,N/A
2016,6,19,10,30,0,0,23,0.045,2.6,99.65,24,1010,N/A
2016,6,19,11,30,65,235,24,0.045,3.5,100,25,1010,N/A
2016,6,19,12,30,143,30,24,0.045,4.2,97.43,25,1010,N/A
2016,6,19,13,30,151,598,24,0.045,4.800000000000001,92.34,26,1010,N/A
2016,6,19,14,30,329,319,24,0.045,5.1000000000000005,86.74,27,1010,N/A
2016,6,19,15,30,163,762,24,0.045,5.2,81.63,28,1010,N/A
2016,6,19,16,30,172,782,24,0.045,5.2,80.95,29,1010,N/A
2016,6,19,17,30,489,278,24,0.045,5.4,76.06,29,1010,N/A
2016,6,19,18,30,489,140,24,0.045,5.6000000000000005,75.57000000000001,29,1010,N/A
2016,6,19,19,30,436,213,24,0.045,5.800000000000001,74.74,29,1010,N/A
2016,6,19,20,30,228,10,23,0.045,5.800000000000001,77.84,29,1010,N/A
2016,6,19,21,30,147,0,23,0.045,5.7,76.36,28,1010,N/A
2016,6,19,22,30,136,9,23,0.045,5.5,79.93,27,1010,N/A
2016,6,19,23,30,54,0,23,0.045,5,84.19,26,1020,N/A
2016,6,20,0,30,0,0,22,0.045,4.6000000000000005,88.48,25,1020,N/A
2016,6,20,1,30,0,0,22,0.045,4.5,87.54,25,1020,N/A
2016,6,20,2,30,0,0,22,0.045,4.4,91.65,24,1020,N/A
2016,6,20,3,30,0,0,22,0.045,4.2,91.11,24,1020,N/A
2016,6,20,4,30,0,0,22,0.045,4,96.4,23,1020,N/A
2016,6,20,5,30,0,0,22,0.045,3.8000000000000003,96,23,1020,N/A
2016,6,20,6,30,0,0,22,0.045,3.7,95.06,23,1020,N/A
2016,6,20,7,30,0,0,21,0.045,3.7,93.51,23,1020,N/A
2016,6,20,8,30,0,0,21,0.045,3.8000000000000003,97.39,22,1020,N/A
2016,6,20,9,30,0,0,21,0.045,3.9000000000000004,95.78,22,1020,N/A
2016,6,20,10,30,0,0,21,0.045,4.2,94.9,22,1020,N/A
2016,6,20,11,30,57,344,21,0.045,4.4,90.05,23,1020,N/A
2016,6,20,12,30,129,371,21,0.045,4.800000000000001,86.48,24,1020,N/A
2016,6,20,13,30,105,747,21,0.045,5.1000000000000005,80.46000000000001,25,1020,N/A
2016,6,20,14,30,347,234,21,0.045,4.9,75.02,26,1020,N/A
2016,6,20,15,30,403,328,21,0.045,4.6000000000000005,70.89,27,1020,N/A
2016,6,20,16,30,487,184,21,0.045,4.2,66.74,28,1020,N/A
2016,6,20,17,30,114,908,21,0.045,4,66.23,28,1020,N/A
2016,6,20,18,30,111,903,20,0.045,3.8000000000000003,61.88,29,1020,N/A
2016,6,20,19,30,107,884,20,0.045,3.6,61.160000000000004,29,1020,N/A
2016,6,20,20,30,102,843,20,0.045,3.5,60.65,29,1020,N/A
2016,6,20,21,30,261,199,20,0.045,3.4000000000000004,63.620000000000005,28,1010,N/A
2016,6,20,22,30,82,647,20,0.045,3.2,67.64,27,1020,N/A
2016,6,20,23,30,54,417,20,0.045,3.1,73.84,26,1020,N/A
2016,6,21,0,30,0,0,20,0.045,3.3000000000000003,77.27,25,1020,N/A
2016,6,21,1,30,0,0,20,0.045,3.6,81.35000000000001,24,1020,N/A
2016,6,21,2,30,0,0,20,0.045,3.6,80.86,24,1020,N/A
2016,6,21,3,30,0,0,20,0.045,3.5,84.57000000000001,23,1020,N/A
2016,6,21,4,30,0,0,19,0.045,3.2,88.28,22,1020,N/A
2016,6,21,5,30,0,0,19,0.045,3,86.86,22,1020,N/A
2016,6,21,6,30,0,0,19,0.045,2.8000000000000003,85.84,22,1020,N/A
2016,6,21,7,30,0,0,19,0.045,2.6,90.37,21,1010,N/A
2016,6,21,8,30,0,0,19,0.045,2.4000000000000004,89.66,21,1010,N/A
2016,6,21,9,30,0,0,19,0.045,2.2,88.85000000000001,21,1020,N/A
2016,6,21,10,30,0,0,18,0.045,2.4000000000000004,88.2,21,1020,N/A
2016,6,21,11,30,46,459,19,0.045,2.9000000000000004,85.47,22,1020,N/A
2016,6,21,12,30,71,700,19,0.045,3.2,77.15,24,1020,N/A
2016,6,21,13,30,85,815,19,0.045,3.3000000000000003,71.60000000000001,25,1020,N/A
2016,6,21,14,30,95,877,19,0.045,3.3000000000000003,66.66,26,1020,N/A
2016,6,21,15,30,103,909,19,0.045,3.2,62.75,27,1020,N/A
2016,6,21,16,30,108,923,19,0.045,3.1,62.870000000000005,28,1020,N/A
2016,6,21,17,30,111,924,19,0.045,2.9000000000000004,59.39,28,1010,N/A
2016,6,21,18,30,120,899,19,0.045,2.7,56.120000000000005,29,1010,N/A
2016,6,21,19,30,119,871,19,0.045,2.5,56.22,29,1010,N/A
2016,6,21,20,30,331,57,19,0.045,2.3000000000000003,56.52,29,1010,N/A
2016,6,21,21,30,105,745,19,0.045,2,57.22,29,1010,N/A
2016,6,21,22,30,91,609,20,0.045,1.9000000000000001,62.97,28,1010,N/A
2016,6,21,23,30,59,362,21,0.045,1.9000000000000001,70.3,27,1010,N/A
2016,6,22,0,30,0,0,21,0.045,2.4000000000000004,76.29,26,1010,N/A
2016,6,22,1,30,0,0,21,0.045,3,77.99,26,1010,N/A
2016,6,22,2,30,0,0,22,0.045,3.4000000000000004,85.07000000000001,25,1010,N/A
2016,6,22,3,30,0,0,22,0.045,3.4000000000000004,86.04,25,1010,N/A
2016,6,22,4,30,0,0,22,0.045,3.2,91.16,24,1010,N/A
2016,6,22,5,30,0,0,22,0.045,3,90.48,24,1010,N/A
2016,6,22,6,30,0,0,22,0.045,2.8000000000000003,95.24,24,1010,N/A
2016,6,22,7,30,0,0,22,0.045,2.7,94.79,23,1010,N/A
2016,6,22,8,30,0,0,22,0.045,2.6,94.78,23,1010,N/A
2016,6,22,9,30,0,0,22,0.045,2.6,95.14,23,1010,N/A
2016,6,22,10,30,0,0,22,0.045,2.9000000000000004,95.78,23,1010,N/A
2016,6,22,11,30,48,392,22,0.045,3.3000000000000003,92.44,24,1010,N/A
2016,6,22,12,30,76,633,23,0.045,3.5,89.97,26,1010,N/A
2016,6,22,13,30,91,755,23,0.045,3.6,81.69,27,1010,N/A
2016,6,22,14,30,100,825,23,0.045,3.5,76.10000000000001,28,1010,N/A
2016,6,22,15,30,131,823,22,0.045,3.3000000000000003,69.88,29,1010,N/A
2016,6,22,16,30,136,846,22,0.045,2.9000000000000004,68.66,30,1010,N/A
2016,6,22,17,30,459,348,22,0.045,2.4000000000000004,64.55,30,1010,N/A
2016,6,22,18,30,139,841,22,0.045,1.9000000000000001,60.94,31,1010,N/A
2016,6,22,19,30,136,816,22,0.045,1.3,61.300000000000004,31,1010,N/A
2016,6,22,20,30,128,771,23,0.045,1,62.53,31,1010,N/A
2016,6,22,21,30,211,440,23,0.045,0.8,67.55,30,1010,N/A
2016,6,22,22,30,152,262,23,0.045,0.8,68.39,30,1010,N/A
2016,6,22,23,30,61,330,23,0.045,0.7000000000000001,71.79,29,1010,N/A
2016,6,23,0,30,0,0,23,0.045,0.7000000000000001,76.27,28,1010,N/A
2016,6,23,1,30,0,0,23,0.045,1.1,74.94,28,1010,N/A
2016,6,23,2,30,0,0,23,0.045,1.7000000000000002,80.68,27,1010,N/A
2016,6,23,3,30,0,0,23,0.045,2.3000000000000003,83.48,27,1010,N/A
2016,6,23,4,30,0,0,24,0.045,2.6,91.32000000000001,27,1010,N/A
2016,6,23,5,30,0,0,24,0.045,2.7,93.02,26,1010,N/A
2016,6,23,6,30,0,0,24,0.045,2.6,93.9,26,1010,N/A
2016,6,23,7,30,0,0,24,0.045,2.3000000000000003,94.15,26,1010,N/A
2016,6,23,8,30,0,0,24,0.045,2,93.91,26,1010,N/A
2016,6,23,9,30,0,0,24,0.045,1.7000000000000002,93.4,26,1010,N/A
2016,6,23,10,30,0,0,24,0.045,1.7000000000000002,92.69,26,1010,N/A
2016,6,23,11,30,63,241,24,0.045,1.8,93.92,26,1010,N/A
2016,6,23,12,30,107,504,24,0.045,1.4000000000000001,88.47,27,1010,N/A
2016,6,23,13,30,130,650,24,0.045,0.8,82.46000000000001,28,1020,N/A
2016,6,23,14,30,144,734,24,0.045,0.4,77.02,29,1020,N/A
2016,6,23,15,30,431,206,24,0.045,0.4,75.98,29,1020,N/A
2016,6,23,16,30,486,192,24,0.045,0.7000000000000001,71.22,30,1020,N/A
2016,6,23,17,30,153,825,24,0.045,1,70.98,30,1010,N/A
2016,6,23,18,30,172,789,24,0.045,1.2000000000000002,71.08,31,1010,N/A
2016,6,23,19,30,163,771,24,0.045,1.4000000000000001,70.89,30,1010,N/A
2016,6,23,20,30,149,731,24,0.045,1.6,70.81,30,1010,N/A
2016,6,23,21,30,133,656,24,0.045,1.7000000000000002,71.19,30,1010,N/A
2016,6,23,22,30,107,532,24,0.045,1.6,76.86,29,1010,N/A
2016,6,23,23,30,64,307,24,0.045,1.5,80.69,28,1010,N/A
2016,6,24,0,30,0,0,24,0.045,1.4000000000000001,82.69,28,1010,N/A
2016,6,24,1,30,0,0,24,0.045,1.4000000000000001,87.42,27,1010,N/A
2016,6,24,2,30,0,0,24,0.045,1.3,86.96000000000001,27,1010,N/A
2016,6,24,3,30,0,0,24,0.045,1.2000000000000002,86.26,27,1010,N/A
2016,6,24,4,30,0,0,24,0.045,1,85.46000000000001,27,1010,N/A
2016,6,24,5,30,0,0,24,0.045,1,90.71000000000001,26,1010,N/A
2016,6,24,6,30,0,0,24,0.045,0.9,90.66,26,1010,N/A
2016,6,24,7,30,0,0,24,0.045,0.8,90.55,26,1010,N/A
2016,6,24,8,30,0,0,24,0.045,0.8,90.33,26,1010,N/A
2016,6,24,9,30,0,0,24,0.045,0.8,90.23,26,1010,N/A
2016,6,24,10,30,0,0,24,0.045,1,90.45,26,1010,N/A
2016,6,24,11,30,56,301,25,0.045,1.3,94.34,26,1010,N/A
2016,6,24,12,30,94,552,25,0.045,1.6,90.01,28,1010,N/A
2016,6,24,13,30,255,149,25,0.045,1.8,84.60000000000001,29,1020,N/A
2016,6,24,14,30,130,760,25,0.045,1.8,79.09,29,1020,N/A
2016,6,24,15,30,133,813,24,0.045,1.6,74.44,30,1010,N/A
2016,6,24,16,30,140,833,24,0.045,1.4000000000000001,69.95,31,1010,N/A
2016,6,24,17,30,144,836,24,0.045,1.3,69.49,31,1010,N/A
2016,6,24,18,30,411,425,24,0.045,1.3,68.89,31,1010,N/A
2016,6,24,19,30,127,825,24,0.045,1.4000000000000001,68.45,31,1010,N/A
2016,6,24,20,30,122,779,24,0.045,1.5,68.01,31,1010,N/A
2016,6,24,21,30,114,700,24,0.045,1.6,71.46000000000001,30,1010,N/A
2016,6,24,22,30,94,576,24,0.045,1.7000000000000002,72.21000000000001,30,1010,N/A
2016,6,24,23,30,59,350,24,0.045,1.6,76.57000000000001,29,1010,N/A
2016,6,25,0,30,0,0,24,0.045,1.6,81.85000000000001,28,1010,N/A
2016,6,25,1,30,0,0,24,0.045,1.5,81.16,28,1010,N/A
2016,6,25,2,30,0,0,24,0.045,1.3,85.18,27,1010,N/A
2016,6,25,3,30,0,0,24,0.045,1,84.56,27,1010,N/A
2016,6,25,4,30,0,0,24,0.045,0.9,83.82000000000001,27,1010,N/A
2016,6,25,5,30,0,0,23,0.045,0.9,88.59,26,1010,N/A
2016,6,25,6,30,0,0,24,0.045,0.9,88.89,26,1010,N/A
2016,6,25,7,30,0,0,24,0.045,0.9,89.58,26,1010,N/A
2016,6,25,8,30,0,0,24,0.045,0.7000000000000001,90.25,26,1010,N/A
2016,6,25,9,30,0,0,24,0.045,0.6000000000000001,90.82000000000001,26,1010,N/A
2016,6,25,10,30,0,0,24,0.045,0.5,91.37,26,1010,N/A
2016,6,25,11,30,57,282,25,0.045,0.5,94.45,27,1010,N/A
2016,6,25,12,30,99,527,25,0.045,0.30000000000000004,90.23,27,1010,N/A
2016,6,25,13,30,123,659,25,0.045,0.30000000000000004,85.03,28,1010,N/A
2016,6,25,14,30,140,734,25,0.045,0.30000000000000004,79.87,29,1010,N/A
2016,6,25,15,30,429,215,24,0.045,0.5,78.92,29,1010,N/A
2016,6,25,16,30,487,169,24,0.045,0.7000000000000001,73.67,30,1010,N/A
2016,6,25,17,30,163,805,24,0.045,0.8,73.02,30,1010,N/A
2016,6,25,18,30,150,814,24,0.045,0.9,68.4,31,1010,N/A
2016,6,25,19,30,370,409,24,0.045,1,68.11,31,1010,N/A
2016,6,25,20,30,355,237,24,0.045,1.1,71.8,30,1010,N/A
2016,6,25,21,30,124,673,24,0.045,1.2000000000000002,72.31,30,1010,N/A
2016,6,25,22,30,100,552,24,0.045,1.1,77.93,30,1010,N/A
2016,6,25,23,30,62,327,24,0.045,1.1,82.29,29,1010,N/A
2016,6,26,0,30,0,0,25,0.045,1.1,83.89,28,1010,N/A
2016,6,26,1,30,0,0,25,0.045,1.2000000000000002,88.85000000000001,27,1010,N/A
2016,6,26,2,30,0,0,25,0.045,1.1,89.56,27,1010,N/A
2016,6,26,3,30,0,0,25,0.045,1,89.07000000000001,27,1010,N/A
2016,6,26,4,30,0,0,24,0.045,0.9,87.98,27,1010,N/A
2016,6,26,5,30,0,0,24,0.045,0.9,87.21000000000001,27,1010,N/A
2016,6,26,6,30,0,0,24,0.045,0.9,86.68,27,1010,N/A
2016,6,26,7,30,0,0,24,0.045,0.9,91.47,27,1010,N/A
2016,6,26,8,30,0,0,24,0.045,0.9,90.91,26,1010,N/A
2016,6,26,9,30,0,0,24,0.045,1,90.77,26,1010,N/A
2016,6,26,10,30,0,0,24,0.045,1.2000000000000002,91.21000000000001,26,1010,N/A
2016,6,26,11,30,57,288,25,0.045,1.6,89.98,27,1010,N/A
2016,6,26,12,30,98,532,25,0.045,2,90.58,27,1010,N/A
2016,6,26,13,30,123,661,25,0.045,2.1,85.29,28,1010,N/A
2016,6,26,14,30,141,735,25,0.045,2.1,80.17,29,1010,N/A
2016,6,26,15,30,195,712,25,0.045,2.1,79.65,29,1010,N/A
2016,6,26,16,30,439,354,25,0.045,2.1,75.03,30,1010,N/A
2016,6,26,17,30,495,104,25,0.045,2,74.97,30,1010,N/A
2016,6,26,18,30,449,61,25,0.045,2,74.82000000000001,30,1010,N/A
2016,6,26,19,30,66,0,24,0.045,1.9000000000000001,74.60000000000001,30,1010,N/A
2016,6,26,20,30,68,0,25,0.045,1.6,74.73,30,1010,N/A
2016,6,26,21,30,74,0,25,0.045,1.2000000000000002,79.43,29,1010,N/A
2016,6,26,22,30,120,0,24,0.045,1,82.67,29,1010,N/A
2016,6,26,23,30,46,0,24,0.045,0.7000000000000001,85.82000000000001,28,1010,N/A
2016,6,27,0,30,0,0,24,0.045,0.30000000000000004,86.62,27,1010,N/A
2016,6,27,1,30,0,0,24,0.045,0.1,90.23,26,1010,N/A
2016,6,27,2,30,0,0,24,0.045,0.1,89.18,26,1010,N/A
2016,6,27,3,30,0,0,23,0.045,0.2,92.98,25,1010,N/A
2016,6,27,4,30,0,0,23,0.045,0.30000000000000004,92.14,25,1010,N/A
2016,6,27,5,30,0,0,23,0.045,0.4,91.46000000000001,25,1010,N/A
2016,6,27,6,30,0,0,23,0.045,0.5,90.89,25,1010,N/A
2016,6,27,7,30,0,0,23,0.045,0.5,90.43,25,1010,N/A
2016,6,27,8,30,0,0,23,0.045,0.5,90.02,25,1010,N/A
2016,6,27,9,30,0,0,23,0.045,0.6000000000000001,89.65,25,1010,N/A
2016,6,27,10,30,0,0,23,0.045,0.6000000000000001,89.25,25,1010,N/A
2016,6,27,11,30,60,256,23,0.045,0.5,91.32000000000001,26,1010,N/A
2016,6,27,12,30,106,503,23,0.045,0.4,80.14,27,1010,N/A
2016,6,27,13,30,135,636,22,0.045,0.2,73.63,28,1010,N/A
2016,6,27,14,30,156,710,22,0.045,0.2,73.01,29,1010,N/A
2016,6,27,15,30,333,25,22,0.045,0.6000000000000001,69.3,29,1010,N/A
2016,6,27,16,30,186,765,22,0.045,1,65.77,30,1010,N/A
2016,6,27,17,30,196,764,23,0.045,1.4000000000000001,66.24,30,1010,N/A
2016,6,27,18,30,428,46,23,0.045,1.7000000000000002,66.78,30,1010,N/A
2016,6,27,19,30,421,287,23,0.045,2,67.17,30,1010,N/A
2016,6,27,20,30,170,691,23,0.045,2.3000000000000003,67.73,30,1010,N/A
2016,6,27,21,30,156,602,23,0.045,2.3000000000000003,72.48,29,1010,N/A
2016,6,27,22,30,124,472,23,0.045,2.2,73.5,29,1010,N/A
2016,6,27,23,30,72,251,23,0.045,1.9000000000000001,78.88,28,1010,N/A
2016,6,28,0,30,0,0,24,0.045,1.7000000000000002,84.8,27,1010,N/A
2016,6,28,1,30,0,0,24,0.045,1.7000000000000002,83.95,27,1010,N/A
2016,6,28,2,30,0,0,24,0.045,1.7000000000000002,83.94,27,1010,N/A
2016,6,28,3,30,0,0,24,0.045,1.6,89.13,27,1010,N/A
2016,6,28,4,30,0,0,24,0.045,1.4000000000000001,89.19,26,1010,N/A
2016,6,28,5,30,0,0,24,0.045,1.2000000000000002,88.96000000000001,26,1010,N/A
2016,6,28,6,30,0,0,23,0.045,1.1,88.36,26,1010,N/A
2016,6,28,7,30,0,0,23,0.045,0.9,87.45,26,1010,N/A
2016,6,28,8,30,0,0,23,0.045,0.8,86.46000000000001,26,1010,N/A
2016,6,28,9,30,0,0,23,0.045,0.7000000000000001,85.62,26,1010,N/A
2016,6,28,10,30,0,0,23,0.045,0.6000000000000001,85.02,26,1010,N/A
2016,6,28,11,30,62,88,23,0.045,0.7000000000000001,83.08,27,1010,N/A
2016,6,28,12,30,104,512,23,0.045,0.9,77.8,28,1010,N/A
2016,6,28,13,30,130,648,23,0.045,1.1,71.48,29,1010,N/A
2016,6,28,14,30,147,728,23,0.045,1.2000000000000002,71.46000000000001,29,1010,N/A
2016,6,28,15,30,286,16,23,0.045,1.5,67.63,30,1010,N/A
2016,6,28,16,30,446,219,23,0.045,1.9000000000000001,67.66,31,1010,N/A
2016,6,28,17,30,453,359,23,0.045,2.2,63.870000000000005,31,1010,N/A
2016,6,28,18,30,192,760,23,0.045,2.5,63.93,31,1010,N/A
2016,6,28,19,30,189,729,23,0.045,2.8000000000000003,67.79,31,1010,N/A
2016,6,28,20,30,331,339,23,0.045,3,68.16,30,1010,N/A
2016,6,28,21,30,182,524,23,0.045,2.9000000000000004,72.87,30,1010,N/A
2016,6,28,22,30,136,414,23,0.045,2.6,73.64,29,1010,N/A
2016,6,28,23,30,73,223,23,0.045,2.2,78.7,28,1010,N/A
2016,6,29,0,30,0,0,24,0.045,1.8,84.31,27,1010,N/A
2016,6,29,1,30,0,0,23,0.045,1.7000000000000002,83.49,27,1010,N/A
2016,6,29,2,30,0,0,23,0.045,1.6,82.86,27,1010,N/A
2016,6,29,3,30,0,0,23,0.045,1.4000000000000001,86.95,27,1010,N/A
2016,6,29,4,30,0,0,23,0.045,1.2000000000000002,86.05,27,1010,N/A
2016,6,29,5,30,0,0,23,0.045,1.1,85.25,27,1010,N/A
2016,6,29,6,30,0,0,23,0.045,1.1,84.43,27,1010,N/A
2016,6,29,7,30,0,0,23,0.045,1.1,78.95,27,1010,N/A
2016,6,29,8,30,0,0,22,0.045,1.1,83.48,26,1010,N/A
2016,6,29,9,30,0,0,23,0.045,1.1,83.94,26,1010,N/A
2016,6,29,10,30,0,0,23,0.045,1.2000000000000002,84.67,26,1010,N/A
2016,6,29,11,30,58,268,24,0.045,1.5,84.26,27,1010,N/A
2016,6,29,12,30,102,516,24,0.045,1.7000000000000002,79.69,28,1010,N/A
2016,6,29,13,30,129,648,23,0.045,1.8,74.14,29,1010,N/A
2016,6,29,14,30,145,729,24,0.045,1.9000000000000001,74.57000000000001,29,1010,N/A
2016,6,29,15,30,162,766,24,0.045,2.1,70.74,30,1010,N/A
2016,6,29,16,30,164,797,24,0.045,2.2,70.7,30,1010,N/A
2016,6,29,17,30,163,810,23,0.045,2.4000000000000004,66.31,31,1010,N/A
2016,6,29,18,30,155,813,23,0.045,2.6,65.87,31,1010,N/A
2016,6,29,19,30,145,797,23,0.045,2.7,65.65,31,1010,N/A
