Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011773,-,-,-,27.81,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,5,31,4,30,0,0,22,0.043000000000000003,3.1,86.45,25,1010,N/A
2015,5,31,5,30,0,0,22,0.043000000000000003,3.1,91.09,24,1010,N/A
2015,5,31,6,30,0,0,22,0.043000000000000003,2.9000000000000004,90.8,24,1010,N/A
2015,5,31,7,30,0,0,22,0.043000000000000003,2.7,96.3,24,1010,N/A
2015,5,31,8,30,0,0,22,0.043000000000000003,2.5,96.13,23,1010,N/A
2015,5,31,9,30,0,0,22,0.043000000000000003,2.3000000000000003,96.26,23,1010,N/A
2015,5,31,10,30,0,0,22,0.043000000000000003,2.5,96.52,23,1010,N/A
2015,5,31,11,30,51,386,22,0.043000000000000003,2.9000000000000004,91.96000000000001,24,1010,N/A
2015,5,31,12,30,79,633,22,0.043000000000000003,3,81.01,26,1010,N/A
2015,5,31,13,30,232,353,21,0.043000000000000003,2.8000000000000003,73.59,27,1010,N/A
2015,5,31,14,30,103,826,21,0.043000000000000003,2.4000000000000004,66.62,28,1010,N/A
2015,5,31,15,30,109,865,20,0.043000000000000003,1.9000000000000001,60.96,29,1010,N/A
2015,5,31,16,30,407,482,20,0.043000000000000003,1.3,56.01,30,1010,N/A
2015,5,31,17,30,428,480,19,0.043000000000000003,0.7000000000000001,51.63,31,1010,N/A
2015,5,31,18,30,478,252,19,0.043000000000000003,0.5,50.47,31,1010,N/A
2015,5,31,19,30,122,841,19,0.043000000000000003,0.7000000000000001,50.09,31,1010,N/A
2015,5,31,20,30,115,796,19,0.043000000000000003,0.8,50.09,31,1010,N/A
2015,5,31,21,30,105,717,19,0.043000000000000003,0.9,53.27,30,1010,N/A
2015,5,31,22,30,86,584,19,0.043000000000000003,0.8,57.74,29,1010,N/A
2015,5,31,23,30,3,0,20,0.043000000000000003,0.8,63.620000000000005,28,1010,N/A
2015,6,1,0,30,0,0,21,0.043000000000000003,0.8,71.01,27,1010,N/A
2015,6,1,1,30,0,0,21,0.043000000000000003,0.7000000000000001,73.49,27,1010,N/A
2015,6,1,2,30,0,0,22,0.043000000000000003,0.7000000000000001,80.66,26,1010,N/A
2015,6,1,3,30,0,0,22,0.043000000000000003,0.7000000000000001,87.53,25,1010,N/A
2015,6,1,4,30,0,0,22,0.043000000000000003,0.8,88.41,25,1010,N/A
2015,6,1,5,30,0,0,23,0.043000000000000003,0.7000000000000001,94.16,24,1010,N/A
2015,6,1,6,30,0,0,22,0.043000000000000003,0.5,94.11,24,1010,N/A
2015,6,1,7,30,0,0,22,0.043000000000000003,0.4,99.93,23,1010,N/A
2015,6,1,8,30,0,0,22,0.043000000000000003,0.30000000000000004,99.71000000000001,23,1010,N/A
2015,6,1,9,30,0,0,22,0.043000000000000003,0.30000000000000004,99.27,23,1010,N/A
2015,6,1,10,30,0,0,22,0.043000000000000003,0.5,98.91,23,1010,N/A
2015,6,1,11,30,54,357,23,0.043000000000000003,0.9,94.16,24,1010,N/A
2015,6,1,12,30,87,600,23,0.043000000000000003,1.2000000000000002,89.02,25,1010,N/A
2015,6,1,13,30,105,727,22,0.043000000000000003,1.3,81.64,26,1010,N/A
2015,6,1,14,30,229,602,21,0.043000000000000003,1.4000000000000001,73.95,27,1010,N/A
2015,6,1,15,30,335,522,21,0.043000000000000003,1.4000000000000001,69.08,28,1010,N/A
2015,6,1,16,30,331,491,21,0.043000000000000003,1.4000000000000001,65.14,29,1010,N/A
2015,6,1,17,30,286,641,21,0.043000000000000003,1.6,64.76,29,1010,N/A
2015,6,1,18,30,169,797,21,0.043000000000000003,1.8,61.06,30,1010,N/A
2015,6,1,19,30,342,477,21,0.043000000000000003,2.2,65.05,29,1010,N/A
2015,6,1,20,30,277,457,22,0.043000000000000003,2.6,66.07000000000001,29,1010,N/A
2015,6,1,21,30,168,557,22,0.043000000000000003,2.7,71.64,28,1010,N/A
2015,6,1,22,30,129,349,22,0.043000000000000003,2.4000000000000004,78.42,27,1010,N/A
2015,6,1,23,30,64,149,23,0.043000000000000003,1.9000000000000001,85.88,26,1010,N/A
2015,6,2,0,30,0,0,23,0.04,1.6,88.04,26,1010,N/A
2015,6,2,1,30,0,0,24,0.04,1.4000000000000001,89.22,26,1010,N/A
2015,6,2,2,30,0,0,24,0.04,1.2000000000000002,95.37,25,1010,N/A
2015,6,2,3,30,0,0,24,0.04,1,95.01,25,1010,N/A
2015,6,2,4,30,0,0,23,0.04,0.8,93.74,25,1010,N/A
2015,6,2,5,30,0,0,23,0.04,0.7000000000000001,98.2,24,1010,N/A
2015,6,2,6,30,0,0,23,0.04,0.7000000000000001,97.29,24,1010,N/A
2015,6,2,7,30,0,0,23,0.04,0.8,96.69,24,1010,N/A
2015,6,2,8,30,0,0,23,0.04,1,96.25,24,1010,N/A
2015,6,2,9,30,0,0,23,0.04,1.1,100,24,1010,N/A
2015,6,2,10,30,0,0,23,0.04,1.3,100,24,1010,N/A
2015,6,2,11,30,31,0,23,0.04,1.7000000000000002,96.51,24,1010,N/A
2015,6,2,12,30,6,0,23,0.04,2.1,97.16,24,1010,N/A
2015,6,2,13,30,97,0,23,0.04,2.3000000000000003,96.52,25,1010,N/A
2015,6,2,14,30,176,4,23,0.04,2.3000000000000003,89.09,25,1010,N/A
2015,6,2,15,30,273,14,22,0.04,2.2,86.38,25,1010,N/A
2015,6,2,16,30,346,21,22,0.04,2,79.18,26,1010,N/A
2015,6,2,17,30,219,11,21,0.04,1.9000000000000001,78.58,26,1010,N/A
2015,6,2,18,30,309,16,21,0.04,1.8,78.43,26,1010,N/A
2015,6,2,19,30,104,0,22,0.04,1.6,83.59,25,1010,N/A
2015,6,2,20,30,147,0,22,0.04,1.6,84.37,25,1010,N/A
2015,6,2,21,30,181,6,22,0.04,1.5,90.66,24,1010,N/A
2015,6,2,22,30,145,47,22,0.04,1.4000000000000001,91.39,24,1010,N/A
2015,6,2,23,30,51,0,22,0.04,1.2000000000000002,97.06,23,1010,N/A
2015,6,3,0,30,0,0,22,0.04,1.2000000000000002,97.21000000000001,23,1010,N/A
2015,6,3,1,30,0,0,22,0.04,1.4000000000000001,96.74000000000001,23,1010,N/A
2015,6,3,2,30,0,0,22,0.04,1.6,100,23,1010,N/A
2015,6,3,3,30,0,0,22,0.04,1.7000000000000002,100,22,1010,N/A
2015,6,3,4,30,0,0,22,0.04,1.8,100,22,1010,N/A
2015,6,3,5,30,0,0,22,0.04,1.9000000000000001,100,22,1010,N/A
2015,6,3,6,30,0,0,21,0.04,1.9000000000000001,98.95,22,1010,N/A
2015,6,3,7,30,0,0,21,0.04,1.9000000000000001,97.84,22,1010,N/A
2015,6,3,8,30,0,0,21,0.04,2,100,22,1010,N/A
2015,6,3,9,30,0,0,21,0.04,1.9000000000000001,100,21,1010,N/A
2015,6,3,10,30,0,0,21,0.04,2.2,100,21,1010,N/A
2015,6,3,11,30,64,143,21,0.04,2.6,98.23,22,1010,N/A
2015,6,3,12,30,157,186,22,0.04,2.8000000000000003,94.19,24,1010,N/A
2015,6,3,13,30,86,772,21,0.04,2.9000000000000004,82.71000000000001,25,1010,N/A
2015,6,3,14,30,93,839,21,0.04,2.9000000000000004,74.36,26,1010,N/A
2015,6,3,15,30,110,859,20,0.04,2.7,67.87,27,1010,N/A
2015,6,3,16,30,403,366,20,0.04,2.4000000000000004,62.72,28,1010,N/A
2015,6,3,17,30,123,876,19,0.04,2.3000000000000003,58.13,29,1010,N/A
2015,6,3,18,30,484,121,19,0.04,2.3000000000000003,54.32,30,1010,N/A
2015,6,3,19,30,406,222,19,0.04,2.3000000000000003,54,30,1010,N/A
2015,6,3,20,30,351,206,19,0.04,2.3000000000000003,53.910000000000004,30,1010,N/A
2015,6,3,21,30,114,695,19,0.04,2.5,57.03,30,1010,N/A
2015,6,3,22,30,153,140,19,0.04,2.6,60.85,29,1010,N/A
2015,6,3,23,30,53,320,20,0.04,2.6,65.92,28,1010,N/A
2015,6,4,0,30,0,0,20,0.04,2.7,70.94,26,1010,N/A
2015,6,4,1,30,0,0,20,0.04,2.8000000000000003,76.38,26,1010,N/A
2015,6,4,2,30,0,0,20,0.04,2.7,77.34,25,1010,N/A
2015,6,4,3,30,0,0,20,0.04,2.4000000000000004,82.52,24,1010,N/A
2015,6,4,4,30,0,0,20,0.04,2.1,87.8,23,1010,N/A
2015,6,4,5,30,0,0,20,0.04,1.8,87.9,23,1010,N/A
2015,6,4,6,30,0,0,20,0.04,1.5,93.42,23,1010,N/A
2015,6,4,7,30,0,0,20,0.04,1.2000000000000002,93.35000000000001,22,1010,N/A
2015,6,4,8,30,0,0,20,0.04,1.1,93.21000000000001,22,1010,N/A
2015,6,4,9,30,0,0,20,0.04,1.1,93.36,22,1010,N/A
2015,6,4,10,30,0,0,20,0.04,1.3,93.95,22,1010,N/A
2015,6,4,11,30,45,455,21,0.04,1.4000000000000001,85.4,24,1010,N/A
2015,6,4,12,30,69,684,21,0.04,1.4000000000000001,74.10000000000001,26,1010,N/A
2015,6,4,13,30,84,793,20,0.04,1.5,62.800000000000004,28,1010,N/A
2015,6,4,14,30,94,853,19,0.04,1.7000000000000002,57.51,29,1010,N/A
2015,6,4,15,30,101,887,19,0.04,1.9000000000000001,53.57,30,1010,N/A
2015,6,4,16,30,107,902,19,0.04,2,50.53,31,1010,N/A
2015,6,4,17,30,421,37,19,0.04,2,48.03,32,1010,N/A
2015,6,4,18,30,409,458,19,0.04,2.1,48.49,33,1010,N/A
2015,6,4,19,30,356,433,19,0.04,1.9000000000000001,48.94,32,1010,N/A
2015,6,4,20,30,345,248,20,0.04,1.5,49.410000000000004,32,1010,N/A
2015,6,4,21,30,221,375,20,0.04,1.1,52.76,31,1010,N/A
2015,6,4,22,30,151,75,20,0.04,0.9,57.08,30,1010,N/A
2015,6,4,23,30,62,123,21,0.04,0.9,62.440000000000005,29,1010,N/A
2015,6,5,0,30,0,0,21,0.04,1.1,69.31,28,1010,N/A
2015,6,5,1,30,0,0,22,0.04,1.2000000000000002,75.08,27,1010,N/A
2015,6,5,2,30,0,0,22,0.04,1.2000000000000002,81.2,26,1010,N/A
2015,6,5,3,30,0,0,22,0.04,1.3,81.93,26,1010,N/A
2015,6,5,4,30,0,0,22,0.04,1.4000000000000001,86.94,25,1010,N/A
2015,6,5,5,30,0,0,22,0.04,1.5,86.95,25,1010,N/A
2015,6,5,6,30,0,0,22,0.04,1.7000000000000002,92.24,24,1010,N/A
2015,6,5,7,30,0,0,22,0.04,1.8,92.43,24,1010,N/A
2015,6,5,8,30,0,0,22,0.04,1.7000000000000002,92.8,24,1010,N/A
2015,6,5,9,30,0,0,22,0.04,1.5,98.93,24,1010,N/A
2015,6,5,10,30,0,0,22,0.04,1.5,99.19,24,1010,N/A
2015,6,5,11,30,58,331,23,0.04,1.5,89.38,25,1010,N/A
2015,6,5,12,30,94,575,23,0.04,1.1,83.86,27,1010,N/A
2015,6,5,13,30,115,702,22,0.04,1,71.85000000000001,28,1010,N/A
2015,6,5,14,30,130,770,21,0.04,1.2000000000000002,65.93,29,1010,N/A
2015,6,5,15,30,143,806,21,0.04,1.3,61.38,30,1010,N/A
2015,6,5,16,30,409,475,21,0.04,1.3,57.21,31,1010,N/A
2015,6,5,17,30,431,426,21,0.04,1.3,56.51,32,1010,N/A
2015,6,5,18,30,469,289,21,0.04,1.5,52.93,32,1010,N/A
2015,6,5,19,30,390,51,21,0.04,1.7000000000000002,55.88,32,1010,N/A
2015,6,5,20,30,340,80,21,0.04,1.9000000000000001,55.93,31,1010,N/A
2015,6,5,21,30,207,19,21,0.04,1.8,59.44,30,1010,N/A
2015,6,5,22,30,66,0,21,0.04,1.5,63.96,29,1010,N/A
2015,6,5,23,30,65,131,21,0.04,1.2000000000000002,68.48,28,1010,N/A
2015,6,6,0,30,0,0,22,0.04,1,74.84,27,1010,N/A
2015,6,6,1,30,0,0,22,0.04,1.1,80.81,26,1010,N/A
2015,6,6,2,30,0,0,22,0.04,1.3,82.15,26,1010,N/A
2015,6,6,3,30,0,0,22,0.04,1.4000000000000001,87.68,25,1010,N/A
2015,6,6,4,30,0,0,22,0.04,1.4000000000000001,87.23,25,1010,N/A
2015,6,6,5,30,0,0,22,0.04,1.3,92.18,24,1010,N/A
2015,6,6,6,30,0,0,22,0.04,1.2000000000000002,91.91,24,1010,N/A
2015,6,6,7,30,0,0,22,0.04,1.2000000000000002,91.95,24,1010,N/A
2015,6,6,8,30,0,0,22,0.04,1,92.2,24,1010,N/A
2015,6,6,9,30,0,0,22,0.04,0.7000000000000001,92.3,24,1010,N/A
2015,6,6,10,30,0,0,22,0.04,0.5,92.29,24,1010,N/A
2015,6,6,11,30,34,0,22,0.04,0.4,93.67,24,1010,N/A
2015,6,6,12,30,152,240,23,0.04,1,83.66,26,1010,N/A
2015,6,6,13,30,147,622,22,0.04,1.8,77.28,27,1010,N/A
2015,6,6,14,30,215,636,22,0.04,2.3000000000000003,70.38,28,1010,N/A
2015,6,6,15,30,274,561,21,0.04,2.4000000000000004,65.51,29,1010,N/A
2015,6,6,16,30,397,44,21,0.04,2.2,64.76,30,1010,N/A
2015,6,6,17,30,455,54,21,0.04,1.9000000000000001,60.160000000000004,30,1010,N/A
2015,6,6,18,30,480,245,21,0.04,1.6,59.17,30,1010,N/A
2015,6,6,19,30,359,427,20,0.04,1.2000000000000002,58.410000000000004,30,1010,N/A
2015,6,6,20,30,344,258,20,0.04,1.1,61.39,30,1010,N/A
2015,6,6,21,30,257,165,20,0.04,0.9,60.97,29,1010,N/A
2015,6,6,22,30,146,44,20,0.04,0.6000000000000001,64.59,28,1010,N/A
2015,6,6,23,30,63,188,21,0.04,0.30000000000000004,70.03,27,1010,N/A
2015,6,7,0,30,0,0,21,0.04,0.30000000000000004,71.99,27,1010,N/A
2015,6,7,1,30,0,0,21,0.04,0.4,78.24,26,1010,N/A
2015,6,7,2,30,0,0,22,0.04,0.6000000000000001,85.11,26,1010,N/A
2015,6,7,3,30,0,0,22,0.04,0.8,86.49,25,1010,N/A
2015,6,7,4,30,0,0,22,0.04,0.9,87.01,25,1010,N/A
2015,6,7,5,30,0,0,22,0.04,0.9,92.8,24,1010,N/A
2015,6,7,6,30,0,0,22,0.04,0.8,93.05,24,1010,N/A
2015,6,7,7,30,0,0,22,0.04,0.7000000000000001,93.05,24,1010,N/A
2015,6,7,8,30,0,0,22,0.04,0.6000000000000001,98.52,24,1010,N/A
2015,6,7,9,30,0,0,22,0.04,0.30000000000000004,98.23,24,1010,N/A
2015,6,7,10,30,0,0,22,0.04,0.2,98.04,24,1010,N/A
2015,6,7,11,30,66,256,23,0.04,0.7000000000000001,89.4,25,1010,N/A
2015,6,7,12,30,116,492,22,0.04,1.3,83.08,26,1010,N/A
2015,6,7,13,30,148,620,22,0.04,1.8,76.03,27,1010,N/A
2015,6,7,14,30,169,696,21,0.04,2,69.67,29,1010,N/A
2015,6,7,15,30,185,738,21,0.04,2.1,64.43,30,1010,N/A
2015,6,7,16,30,194,761,21,0.04,2,59.79,31,1010,N/A
2015,6,7,17,30,463,59,21,0.04,1.9000000000000001,55.54,31,1010,N/A
2015,6,7,18,30,160,4,20,0.04,1.7000000000000002,51.68,32,1010,N/A
2015,6,7,19,30,179,6,20,0.04,1.7000000000000002,54.35,32,1010,N/A
2015,6,7,20,30,280,24,20,0.04,1.7000000000000002,54.46,31,1010,N/A
2015,6,7,21,30,70,0,20,0.04,1.8,57.92,30,1010,N/A
2015,6,7,22,30,143,32,21,0.04,2,62.27,29,1010,N/A
2015,6,7,23,30,67,140,21,0.04,2.2,66.48,28,1010,N/A
2015,6,8,0,30,0,0,21,0.04,2.4000000000000004,72.35000000000001,27,1010,N/A
2015,6,8,1,30,0,0,21,0.04,2.7,78.55,26,1010,N/A
2015,6,8,2,30,0,0,22,0.04,2.8000000000000003,84.66,25,1010,N/A
2015,6,8,3,30,0,0,22,0.04,2.8000000000000003,90.42,24,1010,N/A
2015,6,8,4,30,0,0,22,0.04,2.6,90.4,24,1010,N/A
2015,6,8,5,30,0,0,22,0.04,2.3000000000000003,96.11,24,1010,N/A
2015,6,8,6,30,0,0,22,0.04,2,96.22,23,1010,N/A
2015,6,8,7,30,0,0,22,0.04,1.8,96.24000000000001,23,1010,N/A
2015,6,8,8,30,0,0,22,0.04,1.6,100,22,1010,N/A
2015,6,8,9,30,0,0,22,0.04,1.4000000000000001,100,22,1010,N/A
2015,6,8,10,30,0,0,22,0.04,1.7000000000000002,100,22,1010,N/A
2015,6,8,11,30,53,388,22,0.04,2.1,92.03,24,1010,N/A
2015,6,8,12,30,82,630,22,0.04,2.1,80.86,26,1010,N/A
2015,6,8,13,30,97,755,21,0.04,2,68.87,28,1010,N/A
2015,6,8,14,30,106,826,20,0.04,1.7000000000000002,61.61,29,1010,N/A
2015,6,8,15,30,120,855,20,0.04,1.4000000000000001,55.84,30,1010,N/A
2015,6,8,16,30,124,875,19,0.04,1.1,50.95,31,1010,N/A
2015,6,8,17,30,328,583,19,0.04,0.6000000000000001,47.02,32,1010,N/A
2015,6,8,18,30,404,484,18,0.04,0.4,43.62,33,1010,N/A
2015,6,8,19,30,120,848,19,0.04,0.6000000000000001,43.71,33,1010,N/A
2015,6,8,20,30,114,802,19,0.04,1.1,47.21,32,1010,N/A
2015,6,8,21,30,108,715,19,0.04,1.5,51.08,31,1010,N/A
2015,6,8,22,30,92,571,20,0.04,1.7000000000000002,55.58,30,1010,N/A
2015,6,8,23,30,56,320,20,0.04,1.7000000000000002,61.54,29,1010,N/A
2015,6,9,0,30,0,0,21,0.04,1.5,68.25,28,1010,N/A
2015,6,9,1,30,0,0,22,0.04,1.2000000000000002,75.12,27,1010,N/A
2015,6,9,2,30,0,0,22,0.04,1.1,76.74,27,1010,N/A
2015,6,9,3,30,0,0,22,0.04,0.9,82.58,26,1010,N/A
2015,6,9,4,30,0,0,22,0.04,0.6000000000000001,82.67,26,1010,N/A
2015,6,9,5,30,0,0,22,0.04,0.30000000000000004,88.47,25,1010,N/A
2015,6,9,6,30,0,0,23,0.04,0.2,88.91,25,1010,N/A
2015,6,9,7,30,0,0,23,0.04,0.5,89.37,25,1010,N/A
2015,6,9,8,30,0,0,23,0.04,0.8,95.11,24,1010,N/A
2015,6,9,9,30,0,0,23,0.04,0.9,95.03,24,1010,N/A
2015,6,9,10,30,0,0,23,0.04,1.1,94.84,25,1010,N/A
2015,6,9,11,30,53,373,23,0.04,1.5,86,26,1010,N/A
2015,6,9,12,30,83,612,23,0.04,1.7000000000000002,78.88,27,1010,N/A
2015,6,9,13,30,100,734,22,0.04,1.7000000000000002,71.03,29,1010,N/A
2015,6,9,14,30,112,802,21,0.04,1.7000000000000002,65.46000000000001,30,1010,N/A
2015,6,9,15,30,120,839,21,0.04,1.9000000000000001,61.230000000000004,30,1010,N/A
2015,6,9,16,30,126,857,21,0.04,2.2,57.71,31,1010,N/A
2015,6,9,17,30,128,863,21,0.04,2.5,57.910000000000004,31,1010,N/A
2015,6,9,18,30,313,523,21,0.04,2.8000000000000003,57.99,31,1010,N/A
2015,6,9,19,30,359,427,21,0.04,3,61.71,31,1010,N/A
2015,6,9,20,30,249,540,21,0.04,3.1,62.17,30,1010,N/A
2015,6,9,21,30,139,615,22,0.04,3.1,66.42,29,1010,N/A
2015,6,9,22,30,82,611,22,0.04,3,71.51,28,1010,N/A
2015,6,9,23,30,49,389,22,0.04,2.5,77.98,27,1010,N/A
2015,6,10,0,30,0,0,23,0.042,1.7000000000000002,85.36,26,1010,N/A
2015,6,10,1,30,0,0,23,0.042,0.9,86.68,26,1010,N/A
2015,6,10,2,30,0,0,23,0.042,0.4,86.66,26,1010,N/A
2015,6,10,3,30,0,0,23,0.042,0.5,91.77,25,1010,N/A
2015,6,10,4,30,0,0,23,0.042,0.9,92.19,25,1010,N/A
2015,6,10,5,30,0,0,23,0.042,1.3,98.18,25,1010,N/A
2015,6,10,6,30,0,0,23,0.042,1.8,98.88,24,1010,N/A
2015,6,10,7,30,0,0,23,0.042,2.2,99.38,24,1010,N/A
2015,6,10,8,30,0,0,23,0.042,2.3000000000000003,99.5,24,1010,N/A
2015,6,10,9,30,0,0,23,0.042,2.1,99.48,24,1010,N/A
2015,6,10,10,30,0,0,23,0.042,1.8,99.31,24,1010,N/A
2015,6,10,11,30,56,300,24,0.042,1.7000000000000002,95.13,25,1010,N/A
2015,6,10,12,30,129,392,24,0.042,1.5,96.22,25,1010,N/A
2015,6,10,13,30,228,368,24,0.042,1.2000000000000002,89.9,26,1010,N/A
2015,6,10,14,30,254,532,23,0.042,1.1,82.17,27,1010,N/A
2015,6,10,15,30,330,533,23,0.042,1.2000000000000002,77.14,28,1010,N/A
2015,6,10,16,30,469,291,23,0.042,1.7000000000000002,77.99,28,1010,N/A
2015,6,10,17,30,489,282,24,0.042,2.2,79.03,28,1010,N/A
2015,6,10,18,30,106,0,24,0.042,2.5,84.88,27,1010,N/A
2015,6,10,19,30,301,18,24,0.042,2.7,86.48,27,1010,N/A
2015,6,10,20,30,317,46,24,0.042,2.9000000000000004,93.26,27,1010,N/A
2015,6,10,21,30,24,0,24,0.042,2.8000000000000003,93.78,26,1010,N/A
2015,6,10,22,30,139,20,24,0.042,2.5,99.63,25,1010,N/A
2015,6,10,23,30,55,0,24,0.042,2.2,99.19,25,1010,N/A
2015,6,11,0,30,0,0,24,0.042,2,100,24,1010,N/A
2015,6,11,1,30,0,0,24,0.042,2,100,24,1010,N/A
2015,6,11,2,30,0,0,24,0.042,2.4000000000000004,100,24,1010,N/A
2015,6,11,3,30,0,0,23,0.042,3,99.45,24,1010,N/A
2015,6,11,4,30,0,0,23,0.042,3.4000000000000004,100,24,1010,N/A
2015,6,11,5,30,0,0,23,0.042,3.5,100,23,1010,N/A
2015,6,11,6,30,0,0,23,0.042,3.7,100,23,1010,N/A
2015,6,11,7,30,0,0,23,0.042,3.9000000000000004,100,23,1010,N/A
2015,6,11,8,30,0,0,23,0.042,3.8000000000000003,100,23,1010,N/A
2015,6,11,9,30,0,0,23,0.042,3.2,100,23,1010,N/A
2015,6,11,10,30,0,0,22,0.042,2.5,99.37,23,1010,N/A
2015,6,11,11,30,15,0,23,0.042,2.1,95.76,24,1010,N/A
2015,6,11,12,30,155,208,23,0.042,1.9000000000000001,90.92,25,1010,N/A
2015,6,11,13,30,108,716,22,0.042,1.6,83.45,26,1010,N/A
2015,6,11,14,30,339,294,21,0.042,1.2000000000000002,73.61,28,1010,N/A
2015,6,11,15,30,339,26,21,0.042,0.8,66.63,29,1010,N/A
2015,6,11,16,30,470,87,21,0.042,0.4,62.190000000000005,29,1010,N/A
2015,6,11,17,30,356,463,20,0.042,0.5,58.050000000000004,30,1010,N/A
2015,6,11,18,30,469,85,20,0.042,1.3,57.800000000000004,31,1010,N/A
2015,6,11,19,30,414,300,21,0.042,2.2,58.84,30,1010,N/A
2015,6,11,20,30,281,24,21,0.042,2.7,60.120000000000005,30,1010,N/A
2015,6,11,21,30,259,130,21,0.042,2.8000000000000003,64.96000000000001,29,1010,N/A
2015,6,11,22,30,144,343,22,0.042,2.4000000000000004,71.5,28,1010,N/A
2015,6,11,23,30,73,171,23,0.042,2.1,79.05,27,1010,N/A
2015,6,12,0,30,0,0,23,0.042,2.2,84.86,26,1010,N/A
2015,6,12,1,30,0,0,23,0.042,2.5,86.81,26,1010,N/A
2015,6,12,2,30,0,0,23,0.042,2.7,94.12,25,1010,N/A
2015,6,12,3,30,0,0,24,0.042,2.7,95,25,1010,N/A
2015,6,12,4,30,0,0,24,0.042,2.6,94.85000000000001,25,1010,N/A
2015,6,12,5,30,0,0,24,0.042,2.5,100,24,1010,N/A
2015,6,12,6,30,0,0,23,0.042,2.4000000000000004,99.51,24,1010,N/A
2015,6,12,7,30,0,0,23,0.042,2.3000000000000003,98.77,24,1010,N/A
2015,6,12,8,30,0,0,23,0.042,2.1,98,24,1010,N/A
2015,6,12,9,30,0,0,23,0.042,1.8,97.18,24,1010,N/A
2015,6,12,10,30,0,0,23,0.042,1.5,96.32000000000001,24,1010,N/A
2015,6,12,11,30,41,0,23,0.042,1.7000000000000002,97.32000000000001,24,1010,N/A
2015,6,12,12,30,127,0,23,0.042,2.2,93.13,25,1010,N/A
2015,6,12,13,30,237,324,23,0.042,2.7,87.8,26,1020,N/A
2015,6,12,14,30,356,122,23,0.042,2.9000000000000004,80.63,27,1020,N/A
2015,6,12,15,30,364,417,23,0.042,2.9000000000000004,74.79,28,1020,N/A
2015,6,12,16,30,408,445,22,0.042,2.8000000000000003,69.75,29,1020,N/A
2015,6,12,17,30,431,444,22,0.042,2.8000000000000003,64.85,30,1020,N/A
2015,6,12,18,30,400,493,22,0.042,2.8000000000000003,63.980000000000004,31,1010,N/A
2015,6,12,19,30,194,719,22,0.042,2.9000000000000004,59.86,31,1010,N/A
2015,6,12,20,30,344,266,22,0.042,3,64.22,30,1010,N/A
2015,6,12,21,30,86,0,22,0.042,3.1,68.26,29,1010,N/A
2015,6,12,22,30,110,0,22,0.042,2.9000000000000004,73.22,28,1010,N/A
2015,6,12,23,30,52,0,23,0.042,2.7,80.01,27,1010,N/A
2015,6,13,0,30,0,0,23,0.042,3,86.07000000000001,26,1020,N/A
2015,6,13,1,30,0,0,23,0.042,3.2,93.19,25,1020,N/A
2015,6,13,2,30,0,0,24,0.042,3.2,94.5,25,1020,N/A
2015,6,13,3,30,0,0,24,0.042,3,100,25,1020,N/A
2015,6,13,4,30,0,0,24,0.042,2.9000000000000004,100,24,1010,N/A
2015,6,13,5,30,0,0,24,0.042,2.9000000000000004,100,24,1010,N/A
2015,6,13,6,30,0,0,24,0.042,2.9000000000000004,100,24,1010,N/A
2015,6,13,7,30,0,0,24,0.042,3,100,24,1010,N/A
2015,6,13,8,30,0,0,24,0.042,3.1,100,24,1010,N/A
2015,6,13,9,30,0,0,24,0.042,3,100,24,1010,N/A
2015,6,13,10,30,0,0,24,0.042,3,100,24,1010,N/A
2015,6,13,11,30,55,308,24,0.042,3.2,100,24,1010,N/A
2015,6,13,12,30,153,217,24,0.042,3.4000000000000004,99.09,25,1020,N/A
2015,6,13,13,30,260,180,24,0.042,3.5,93.27,27,1020,N/A
2015,6,13,14,30,335,307,24,0.042,3.5,84.65,28,1020,N/A
2015,6,13,15,30,368,409,23,0.042,3.3000000000000003,77.97,29,1020,N/A
2015,6,13,16,30,434,366,23,0.042,3.1,72.38,29,1020,N/A
2015,6,13,17,30,464,343,23,0.042,3.1,67.2,30,1010,N/A
2015,6,13,18,30,460,325,22,0.042,3.1,65.96000000000001,30,1010,N/A
