Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016818,-,-,-,27.89,-82.18,0,14,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,29,5,30,0,0,24,0.16,1.1,94.84,25,1010,N/A
2015,6,29,6,30,0,0,24,0.16,1.1,94.71000000000001,25,1010,N/A
2015,6,29,7,30,0,0,24,0.16,1.2000000000000002,94.46000000000001,25,1010,N/A
2015,6,29,8,30,0,0,23,0.16,1.2000000000000002,94.17,25,1010,N/A
2015,6,29,9,30,0,0,23,0.16,1.2000000000000002,94,25,1010,N/A
2015,6,29,10,30,0,0,23,0.16,1.3,94.12,25,1010,N/A
2015,6,29,11,30,53,340,24,0.16,1.8,91.9,26,1010,N/A
2015,6,29,12,30,88,583,24,0.16,2.3000000000000003,87.63,27,1010,N/A
2015,6,29,13,30,111,704,24,0.16,2.7,80.95,28,1010,N/A
2015,6,29,14,30,127,773,23,0.16,3,74.21000000000001,29,1010,N/A
2015,6,29,15,30,139,810,23,0.16,3.2,73.55,29,1010,N/A
2015,6,29,16,30,327,18,23,0.16,3.4000000000000004,69.25,30,1010,N/A
2015,6,29,17,30,365,23,23,0.16,3.6,73.2,30,1010,N/A
2015,6,29,18,30,180,7,23,0.16,3.7,73.05,29,1010,N/A
2015,6,29,19,30,349,29,23,0.16,3.6,72.31,29,1010,N/A
2015,6,29,20,30,350,91,23,0.16,3.4000000000000004,71.06,29,1010,N/A
2015,6,29,21,30,236,341,22,0.16,3,73.81,28,1010,N/A
2015,6,29,22,30,159,193,22,0.16,2.4000000000000004,72.81,28,1010,N/A
2015,6,29,23,30,70,128,22,0.16,1.4000000000000001,77.92,27,1010,N/A
2015,6,30,0,30,0,0,22,0.16,0.8,82.48,26,1010,N/A
2015,6,30,1,30,0,0,22,0.16,0.6000000000000001,81.03,26,1010,N/A
2015,6,30,2,30,0,0,22,0.16,0.6000000000000001,80.45,26,1010,N/A
2015,6,30,3,30,0,0,22,0.16,0.8,86.12,25,1010,N/A
2015,6,30,4,30,0,0,22,0.16,1,87.43,25,1010,N/A
2015,6,30,5,30,0,0,22,0.16,1.2000000000000002,88.49,25,1010,N/A
2015,6,30,6,30,0,0,23,0.16,1.5,89.79,25,1010,N/A
2015,6,30,7,30,0,0,23,0.16,1.8,91.24,25,1010,N/A
2015,6,30,8,30,0,0,23,0.16,1.8,92.41,25,1010,N/A
2015,6,30,9,30,0,0,23,0.16,1.6,93.07000000000001,25,1010,N/A
2015,6,30,10,30,0,0,23,0.16,1.5,93.53,25,1010,N/A
2015,6,30,11,30,61,73,24,0.16,1.7000000000000002,91.94,26,1010,N/A
2015,6,30,12,30,150,355,25,0.16,2,89.10000000000001,27,1010,N/A
2015,6,30,13,30,197,502,24,0.16,2.3000000000000003,82.59,28,1010,N/A
2015,6,30,14,30,353,144,23,0.16,2.4000000000000004,73.79,29,1010,N/A
2015,6,30,15,30,243,654,23,0.16,2.4000000000000004,67.3,30,1010,N/A
2015,6,30,16,30,247,693,22,0.16,2.5,65.94,30,1010,N/A
2015,6,30,17,30,247,707,22,0.16,2.7,61.24,31,1010,N/A
2015,6,30,18,30,201,758,22,0.16,2.9000000000000004,60.6,31,1010,N/A
2015,6,30,19,30,200,720,22,0.16,3,60.19,31,1010,N/A
2015,6,30,20,30,188,664,22,0.16,3,60.09,31,1010,N/A
2015,6,30,21,30,238,347,22,0.16,2.8000000000000003,64.32000000000001,30,1010,N/A
2015,6,30,22,30,155,232,22,0.16,2.2,69.03,29,1010,N/A
2015,6,30,23,30,72,222,23,0.16,1.5,76.09,28,1010,N/A
2015,7,1,0,30,0,0,23,0.16,1.1,79.3,27,1010,N/A
2015,7,1,1,30,0,0,23,0.16,0.9,84,27,1010,N/A
2015,7,1,2,30,0,0,23,0.16,0.8,84.65,26,1010,N/A
2015,7,1,3,30,0,0,23,0.16,0.7000000000000001,85.13,26,1010,N/A
2015,7,1,4,30,0,0,23,0.16,0.7000000000000001,85.37,26,1010,N/A
2015,7,1,5,30,0,0,23,0.16,0.7000000000000001,85.28,26,1010,N/A
2015,7,1,6,30,0,0,23,0.16,0.6000000000000001,90.02,25,1010,N/A
2015,7,1,7,30,0,0,23,0.16,0.5,89.48,25,1010,N/A
2015,7,1,8,30,0,0,23,0.16,0.4,88.99,25,1010,N/A
2015,7,1,9,30,0,0,23,0.16,0.4,88.94,25,1010,N/A
2015,7,1,10,30,0,0,23,0.16,0.30000000000000004,89.5,25,1010,N/A
2015,7,1,11,30,62,235,23,0.16,0.4,88.61,26,1010,N/A
2015,7,1,12,30,112,489,24,0.16,0.8,84.15,27,1010,N/A
2015,7,1,13,30,141,631,23,0.16,1.2000000000000002,77.39,29,1020,N/A
2015,7,1,14,30,161,713,23,0.16,1.4000000000000001,71.21000000000001,30,1010,N/A
2015,7,1,15,30,400,333,22,0.16,1.5,65.7,30,1010,N/A
2015,7,1,16,30,363,24,22,0.16,1.6,60.99,31,1010,N/A
2015,7,1,17,30,448,50,22,0.16,1.5,59.95,32,1010,N/A
2015,7,1,18,30,489,146,22,0.16,1.4000000000000001,55.63,32,1010,N/A
2015,7,1,19,30,388,372,21,0.16,1.2000000000000002,54.6,32,1010,N/A
2015,7,1,20,30,256,527,21,0.16,1.1,53.730000000000004,32,1010,N/A
2015,7,1,21,30,238,333,21,0.16,1,56.5,31,1010,N/A
2015,7,1,22,30,113,510,21,0.16,0.8,60.88,30,1010,N/A
2015,7,1,23,30,67,271,22,0.16,0.7000000000000001,66.52,29,1010,N/A
2015,7,2,0,30,0,0,22,0.16,0.7000000000000001,72.66,28,1010,N/A
2015,7,2,1,30,0,0,22,0.16,0.8,76.53,27,1010,N/A
2015,7,2,2,30,0,0,22,0.16,0.8,77.69,27,1010,N/A
2015,7,2,3,30,0,0,22,0.16,0.7000000000000001,78.32000000000001,27,1010,N/A
2015,7,2,4,30,0,0,22,0.16,0.5,83.07000000000001,26,1010,N/A
2015,7,2,5,30,0,0,22,0.16,0.4,82.74,26,1010,N/A
2015,7,2,6,30,0,0,22,0.16,0.4,87.72,25,1010,N/A
2015,7,2,7,30,0,0,22,0.16,0.4,88.22,25,1010,N/A
2015,7,2,8,30,0,0,23,0.16,0.5,94.24,25,1010,N/A
2015,7,2,9,30,0,0,23,0.16,0.5,94.63,24,1010,N/A
2015,7,2,10,30,0,0,23,0.16,0.7000000000000001,95.05,24,1010,N/A
2015,7,2,11,30,56,296,23,0.16,1,93.83,25,1010,N/A
2015,7,2,12,30,97,545,24,0.16,1.1,84.09,27,1010,N/A
2015,7,2,13,30,122,675,23,0.16,1,75.78,28,1010,N/A
2015,7,2,14,30,141,747,22,0.16,0.9,68.16,29,1010,N/A
2015,7,2,15,30,407,311,22,0.16,1,62.68,30,1010,N/A
2015,7,2,16,30,163,809,21,0.16,1.2000000000000002,58.26,31,1010,N/A
2015,7,2,17,30,481,303,21,0.16,1.4000000000000001,57.800000000000004,31,1010,N/A
2015,7,2,18,30,452,64,21,0.16,1.5,54.6,32,1010,N/A
2015,7,2,19,30,161,4,21,0.16,1.6,57.99,32,1010,N/A
2015,7,2,20,30,88,0,21,0.16,1.5,58.32,31,1010,N/A
2015,7,2,21,30,247,56,21,0.16,1.4000000000000001,62.17,30,1010,N/A
2015,7,2,22,30,159,194,22,0.16,1.2000000000000002,66.55,29,1010,N/A
2015,7,2,23,30,69,206,22,0.16,0.9,71.59,28,1010,N/A
2015,7,3,0,30,0,0,22,0.16,0.6000000000000001,78.02,27,1010,N/A
2015,7,3,1,30,0,0,22,0.16,0.6000000000000001,82.06,26,1010,N/A
2015,7,3,2,30,0,0,22,0.16,0.6000000000000001,82.02,26,1010,N/A
2015,7,3,3,30,0,0,22,0.16,0.7000000000000001,86.96000000000001,25,1010,N/A
2015,7,3,4,30,0,0,22,0.16,0.8,92.02,24,1010,N/A
2015,7,3,5,30,0,0,22,0.16,0.9,92.27,24,1010,N/A
2015,7,3,6,30,0,0,22,0.16,1,92.87,24,1010,N/A
2015,7,3,7,30,0,0,22,0.16,1.1,99.39,23,1010,N/A
2015,7,3,8,30,0,0,23,0.16,1,100,23,1010,N/A
2015,7,3,9,30,0,0,23,0.16,0.9,100,23,1010,N/A
2015,7,3,10,30,0,0,23,0.16,0.9,100,23,1010,N/A
2015,7,3,11,30,61,256,23,0.16,1,98.29,24,1010,N/A
2015,7,3,12,30,108,508,23,0.16,0.8,88.37,26,1010,N/A
2015,7,3,13,30,135,650,22,0.16,0.30000000000000004,72.93,28,1010,N/A
2015,7,3,14,30,154,728,21,0.16,0.30000000000000004,60.550000000000004,30,1010,N/A
2015,7,3,15,30,158,788,21,0.16,0.6000000000000001,55.65,31,1010,N/A
2015,7,3,16,30,167,810,20,0.16,0.7000000000000001,52.21,32,1010,N/A
2015,7,3,17,30,171,814,20,0.16,0.8,52,32,1010,N/A
2015,7,3,18,30,181,790,20,0.16,1,49.160000000000004,33,1010,N/A
2015,7,3,19,30,397,55,21,0.16,1.1,49.45,33,1010,N/A
2015,7,3,20,30,173,699,21,0.16,1.2000000000000002,52.97,32,1010,N/A
2015,7,3,21,30,13,0,21,0.16,1.2000000000000002,56.03,31,1010,N/A
2015,7,3,22,30,126,0,21,0.16,1.1,60.870000000000005,30,1010,N/A
2015,7,3,23,30,47,0,21,0.16,0.9,65.38,29,1010,N/A
2015,7,4,0,30,0,0,22,0.162,0.7000000000000001,72.64,28,1010,N/A
2015,7,4,1,30,0,0,22,0.162,0.9,78.12,27,1010,N/A
2015,7,4,2,30,0,0,23,0.162,1.1,84.59,26,1010,N/A
2015,7,4,3,30,0,0,23,0.162,1.3,86.46000000000001,26,1010,N/A
2015,7,4,4,30,0,0,23,0.162,1.2000000000000002,92.62,25,1010,N/A
2015,7,4,5,30,0,0,23,0.162,1.1,92.84,25,1010,N/A
2015,7,4,6,30,0,0,23,0.162,0.9,98.3,24,1010,N/A
2015,7,4,7,30,0,0,23,0.162,0.7000000000000001,97.78,24,1010,N/A
2015,7,4,8,30,0,0,23,0.162,0.5,97.36,24,1010,N/A
2015,7,4,9,30,0,0,23,0.162,0.5,96.95,24,1010,N/A
2015,7,4,10,30,0,0,23,0.162,0.7000000000000001,96.81,24,1010,N/A
2015,7,4,11,30,59,257,23,0.162,1,93.58,25,1010,N/A
2015,7,4,12,30,106,506,23,0.162,0.9,88.5,26,1010,N/A
2015,7,4,13,30,135,641,23,0.162,0.6000000000000001,75.96000000000001,28,1010,N/A
2015,7,4,14,30,156,718,22,0.162,0.30000000000000004,68.48,29,1010,N/A
2015,7,4,15,30,170,764,22,0.162,0.2,62.35,30,1010,N/A
2015,7,4,16,30,179,787,21,0.162,0.2,57.31,31,1010,N/A
2015,7,4,17,30,184,792,21,0.162,0.2,56.39,32,1010,N/A
2015,7,4,18,30,153,827,21,0.162,0.2,52.88,32,1010,N/A
2015,7,4,19,30,151,799,21,0.162,0.2,52.7,32,1010,N/A
2015,7,4,20,30,264,504,21,0.162,0.4,52.79,32,1010,N/A
2015,7,4,21,30,262,110,21,0.162,0.5,56.050000000000004,32,1010,N/A
2015,7,4,22,30,129,1,21,0.162,0.7000000000000001,60.36,31,1010,N/A
2015,7,4,23,30,17,0,21,0.162,0.7000000000000001,63.92,29,1010,N/A
2015,7,5,0,30,0,0,22,0.162,0.8,72.05,28,1010,N/A
2015,7,5,1,30,0,0,22,0.162,1.2000000000000002,76.11,27,1010,N/A
2015,7,5,2,30,0,0,22,0.162,1.5,82.52,26,1010,N/A
2015,7,5,3,30,0,0,23,0.162,1.7000000000000002,84.59,26,1010,N/A
2015,7,5,4,30,0,0,23,0.162,1.6,91.49,25,1010,N/A
2015,7,5,5,30,0,0,23,0.162,1.4000000000000001,92.98,25,1010,N/A
2015,7,5,6,30,0,0,23,0.162,1.2000000000000002,99.74000000000001,25,1010,N/A
2015,7,5,7,30,0,0,24,0.162,1.1,100,24,1010,N/A
2015,7,5,8,30,0,0,24,0.162,1,100,24,1010,N/A
2015,7,5,9,30,0,0,24,0.162,0.8,100,24,1010,N/A
2015,7,5,10,30,0,0,24,0.162,1,100,24,1010,N/A
2015,7,5,11,30,60,255,24,0.162,1.3,96.88,25,1010,N/A
2015,7,5,12,30,106,513,24,0.162,1.4000000000000001,92.49,26,1010,N/A
2015,7,5,13,30,133,654,24,0.162,1.2000000000000002,86.26,27,1020,N/A
2015,7,5,14,30,151,733,24,0.162,0.8,79.43,28,1020,N/A
2015,7,5,15,30,176,760,23,0.162,0.5,73.29,29,1020,N/A
2015,7,5,16,30,186,782,23,0.162,0.2,67.77,30,1020,N/A
2015,7,5,17,30,191,787,23,0.162,0.2,63.17,31,1010,N/A
2015,7,5,18,30,229,723,23,0.162,0.4,62.52,31,1010,N/A
2015,7,5,19,30,223,691,23,0.162,0.7000000000000001,62.68,31,1010,N/A
2015,7,5,20,30,358,204,23,0.162,0.9,63.75,31,1010,N/A
2015,7,5,21,30,24,0,23,0.162,1.1,67.98,30,1010,N/A
2015,7,5,22,30,66,0,23,0.162,1.1,72.2,29,1010,N/A
2015,7,5,23,30,22,0,24,0.162,0.9,84.82000000000001,27,1010,N/A
2015,7,6,0,30,0,0,24,0.162,0.7000000000000001,93.59,26,1010,N/A
2015,7,6,1,30,0,0,24,0.162,0.7000000000000001,92.61,26,1020,N/A
2015,7,6,2,30,0,0,24,0.162,0.6000000000000001,97.57000000000001,25,1020,N/A
2015,7,6,3,30,0,0,24,0.162,0.6000000000000001,96.42,25,1020,N/A
2015,7,6,4,30,0,0,24,0.162,0.8,100,24,1010,N/A
2015,7,6,5,30,0,0,23,0.162,1,98.83,24,1010,N/A
2015,7,6,6,30,0,0,23,0.162,1.4000000000000001,100,24,1010,N/A
2015,7,6,7,30,0,0,23,0.162,1.7000000000000002,100,23,1010,N/A
2015,7,6,8,30,0,0,23,0.162,1.5,100,23,1010,N/A
2015,7,6,9,30,0,0,23,0.162,1,100,23,1010,N/A
2015,7,6,10,30,0,0,23,0.162,1,100,23,1010,N/A
2015,7,6,11,30,61,186,23,0.162,1.1,96.78,24,1010,N/A
2015,7,6,12,30,140,264,23,0.162,0.9,87.09,26,1010,N/A
2015,7,6,13,30,130,656,23,0.162,0.9,76.52,28,1010,N/A
2015,7,6,14,30,147,736,23,0.162,1,70.66,29,1020,N/A
2015,7,6,15,30,148,799,22,0.162,1,65.93,30,1020,N/A
2015,7,6,16,30,420,386,22,0.162,0.9,65.66,31,1010,N/A
2015,7,6,17,30,163,822,22,0.162,1,61.620000000000005,31,1010,N/A
2015,7,6,18,30,479,252,22,0.162,1.2000000000000002,61.47,31,1010,N/A
2015,7,6,19,30,87,0,22,0.162,1.4000000000000001,61.59,31,1010,N/A
2015,7,6,20,30,269,19,22,0.162,1.4000000000000001,64.97,30,1010,N/A
2015,7,6,21,30,200,471,22,0.162,1.2000000000000002,69.79,30,1010,N/A
2015,7,6,22,30,158,66,22,0.162,0.9,69.23,29,1010,N/A
2015,7,6,23,30,47,0,22,0.162,0.5,73.22,28,1010,N/A
2015,7,7,0,30,0,0,23,0.162,0.30000000000000004,79.11,27,1010,N/A
2015,7,7,1,30,0,0,22,0.162,0.30000000000000004,78.58,27,1010,N/A
2015,7,7,2,30,0,0,23,0.162,0.4,85.2,26,1010,N/A
2015,7,7,3,30,0,0,23,0.162,0.5,91.84,25,1010,N/A
2015,7,7,4,30,0,0,23,0.162,0.5,92.11,25,1010,N/A
2015,7,7,5,30,0,0,23,0.162,0.5,97.59,25,1010,N/A
2015,7,7,6,30,0,0,23,0.162,0.5,97.32000000000001,24,1010,N/A
2015,7,7,7,30,0,0,23,0.162,0.5,97.15,24,1010,N/A
2015,7,7,8,30,0,0,23,0.162,0.5,97.08,24,1010,N/A
2015,7,7,9,30,0,0,23,0.162,0.6000000000000001,96.63,24,1010,N/A
2015,7,7,10,30,0,0,23,0.162,0.5,95.96000000000001,24,1010,N/A
2015,7,7,11,30,63,201,23,0.162,0.4,92.91,25,1010,N/A
2015,7,7,12,30,118,461,23,0.162,0.2,81.08,27,1020,N/A
2015,7,7,13,30,150,609,22,0.162,0.1,72.74,28,1020,N/A
2015,7,7,14,30,171,695,21,0.162,0.1,65.96000000000001,29,1020,N/A
2015,7,7,15,30,412,81,21,0.162,0.2,59.53,30,1020,N/A
2015,7,7,16,30,485,175,21,0.162,0.5,59.15,30,1010,N/A
2015,7,7,17,30,495,248,21,0.162,0.9,55.56,31,1010,N/A
2015,7,7,18,30,196,8,21,0.162,1.4000000000000001,56.07,31,1010,N/A
2015,7,7,19,30,111,0,21,0.162,1.7000000000000002,56.89,31,1010,N/A
2015,7,7,20,30,124,0,21,0.162,1.9000000000000001,57.95,31,1010,N/A
2015,7,7,21,30,62,0,22,0.162,1.8,62.29,30,1010,N/A
2015,7,7,22,30,104,0,22,0.162,1.6,68.06,29,1010,N/A
2015,7,7,23,30,44,0,22,0.162,1.2000000000000002,76.68,28,1010,N/A
2015,7,8,0,30,0,0,23,0.162,0.8,83.69,27,1010,N/A
2015,7,8,1,30,0,0,22,0.162,0.8,83.46000000000001,26,1010,N/A
2015,7,8,2,30,0,0,23,0.162,0.8,89.10000000000001,25,1010,N/A
2015,7,8,3,30,0,0,23,0.162,0.7000000000000001,89.64,25,1010,N/A
2015,7,8,4,30,0,0,23,0.162,0.7000000000000001,95.58,24,1010,N/A
2015,7,8,5,30,0,0,23,0.162,0.7000000000000001,95.63,24,1010,N/A
2015,7,8,6,30,0,0,23,0.162,0.8,95.74000000000001,24,1010,N/A
2015,7,8,7,30,0,0,23,0.162,0.8,95.89,24,1010,N/A
2015,7,8,8,30,0,0,23,0.162,0.8,100,24,1010,N/A
2015,7,8,9,30,0,0,23,0.162,0.8,100,23,1010,N/A
2015,7,8,10,30,0,0,23,0.162,1.2000000000000002,100,23,1010,N/A
2015,7,8,11,30,69,116,23,0.162,1.7000000000000002,99.06,24,1010,N/A
2015,7,8,12,30,147,347,24,0.162,2,89.68,26,1010,N/A
2015,7,8,13,30,193,502,24,0.162,2.1,84.08,27,1010,N/A
2015,7,8,14,30,222,599,23,0.162,2.2,78.71000000000001,28,1010,N/A
2015,7,8,15,30,230,673,23,0.162,2.1,74.07000000000001,29,1010,N/A
2015,7,8,16,30,232,714,23,0.162,1.9000000000000001,69.15,30,1010,N/A
2015,7,8,17,30,483,292,23,0.162,1.7000000000000002,68.05,31,1010,N/A
2015,7,8,18,30,190,775,23,0.162,1.5,62.9,31,1010,N/A
2015,7,8,19,30,183,751,22,0.162,1.2000000000000002,61.7,31,1010,N/A
2015,7,8,20,30,170,704,22,0.162,1.1,60.64,31,1010,N/A
2015,7,8,21,30,150,624,22,0.162,0.9,64.12,30,1010,N/A
2015,7,8,22,30,161,88,22,0.162,0.8,64.7,30,1010,N/A
2015,7,8,23,30,72,238,22,0.162,0.7000000000000001,68.75,29,1010,N/A
2015,7,9,0,30,0,0,23,0.162,0.6000000000000001,80.01,27,1010,N/A
2015,7,9,1,30,0,0,23,0.162,0.7000000000000001,80.66,27,1010,N/A
2015,7,9,2,30,0,0,23,0.162,0.9,86.46000000000001,26,1010,N/A
2015,7,9,3,30,0,0,23,0.162,1.2000000000000002,92.85000000000001,25,1010,N/A
2015,7,9,4,30,0,0,23,0.162,1.4000000000000001,93.23,25,1010,N/A
2015,7,9,5,30,0,0,23,0.162,1.5,99.31,25,1010,N/A
2015,7,9,6,30,0,0,23,0.162,1.5,99.60000000000001,24,1010,N/A
2015,7,9,7,30,0,0,23,0.162,1.4000000000000001,99.78,24,1010,N/A
2015,7,9,8,30,0,0,23,0.162,1.3,99.78,24,1010,N/A
2015,7,9,9,30,0,0,23,0.162,1.2000000000000002,100,24,1010,N/A
2015,7,9,10,30,0,0,23,0.162,1.4000000000000001,98.46000000000001,24,1010,N/A
2015,7,9,11,30,60,229,24,0.162,1.7000000000000002,95.63,25,1010,N/A
2015,7,9,12,30,107,508,24,0.162,1.8,85.58,27,1010,N/A
2015,7,9,13,30,133,658,23,0.162,1.7000000000000002,76.76,29,1010,N/A
2015,7,9,14,30,151,741,22,0.162,1.7000000000000002,65.16,30,1010,N/A
2015,7,9,15,30,162,789,22,0.162,1.9000000000000001,60.13,31,1010,N/A
2015,7,9,16,30,169,812,22,0.162,2.1,56.120000000000005,32,1010,N/A
2015,7,9,17,30,172,817,21,0.162,2.2,55.51,32,1010,N/A
2015,7,9,18,30,164,817,21,0.162,2.3000000000000003,52.02,33,1010,N/A
2015,7,9,19,30,382,385,21,0.162,2.4000000000000004,51.7,33,1010,N/A
2015,7,9,20,30,253,537,21,0.162,2.5,54.54,32,1010,N/A
2015,7,9,21,30,252,68,21,0.162,2.4000000000000004,57.480000000000004,31,1010,N/A
2015,7,9,22,30,127,0,21,0.162,2.2,62.24,30,1010,N/A
2015,7,9,23,30,52,0,22,0.162,1.7000000000000002,68.71000000000001,29,1010,N/A
2015,7,10,0,30,0,0,23,0.162,1.4000000000000001,79.2,27,1010,N/A
2015,7,10,1,30,0,0,23,0.162,1.4000000000000001,80.39,27,1010,N/A
2015,7,10,2,30,0,0,23,0.162,1.3,87.42,26,1010,N/A
2015,7,10,3,30,0,0,23,0.162,1.3,94.01,26,1010,N/A
2015,7,10,4,30,0,0,24,0.162,1.2000000000000002,94.27,25,1010,N/A
2015,7,10,5,30,0,0,24,0.162,1.1,100,25,1010,N/A
2015,7,10,6,30,0,0,23,0.162,0.9,99.9,24,1010,N/A
2015,7,10,7,30,0,0,23,0.162,0.8,99.4,24,1010,N/A
2015,7,10,8,30,0,0,23,0.162,0.8,98.67,24,1010,N/A
2015,7,10,9,30,0,0,23,0.162,0.7000000000000001,100,23,1010,N/A
2015,7,10,10,30,0,0,23,0.162,0.9,97.32000000000001,24,1010,N/A
2015,7,10,11,30,50,333,24,0.162,1.2000000000000002,95.27,25,1010,N/A
2015,7,10,12,30,86,595,24,0.162,1.1,85.65,27,1010,N/A
2015,7,10,13,30,105,732,23,0.162,1.1,72.21000000000001,29,1010,N/A
2015,7,10,14,30,115,812,22,0.162,1.5,64.55,30,1010,N/A
2015,7,10,15,30,120,860,22,0.162,1.9000000000000001,58.99,31,1010,N/A
2015,7,10,16,30,125,882,21,0.162,2.2,54.27,32,1010,N/A
2015,7,10,17,30,128,886,21,0.162,2.4000000000000004,50.230000000000004,33,1010,N/A
2015,7,10,18,30,409,456,21,0.162,2.5,49.59,33,1010,N/A
2015,7,10,19,30,369,410,21,0.162,2.6,49.45,33,1010,N/A
2015,7,10,20,30,132,784,20,0.162,2.6,49.19,33,1010,N/A
2015,7,10,21,30,119,708,20,0.162,2.4000000000000004,52.01,32,1010,N/A
2015,7,10,22,30,101,549,21,0.162,2,57.06,31,1010,N/A
2015,7,10,23,30,59,356,22,0.162,1.6,66.6,30,1010,N/A
2015,7,11,0,30,0,0,22,0.162,1.3,73.41,28,1010,N/A
2015,7,11,1,30,0,0,22,0.162,1.3,78.57000000000001,27,1010,N/A
2015,7,11,2,30,0,0,23,0.162,1.3,85.3,26,1010,N/A
2015,7,11,3,30,0,0,23,0.162,1.3,91.63,26,1010,N/A
2015,7,11,4,30,0,0,23,0.162,1.2000000000000002,91.99,25,1010,N/A
2015,7,11,5,30,0,0,23,0.162,1.1,92.26,25,1010,N/A
2015,7,11,6,30,0,0,23,0.162,1,98.28,24,1010,N/A
2015,7,11,7,30,0,0,23,0.162,0.9,98.48,24,1010,N/A
2015,7,11,8,30,0,0,23,0.162,0.8,98.35000000000001,24,1010,N/A
2015,7,11,9,30,0,0,23,0.162,0.7000000000000001,97.67,24,1010,N/A
2015,7,11,10,30,0,0,23,0.162,0.8,96.74000000000001,24,1010,N/A
2015,7,11,11,30,54,283,23,0.162,0.9,88.52,26,1010,N/A
2015,7,11,12,30,98,539,24,0.162,1,79.44,28,1010,N/A
2015,7,11,13,30,230,306,22,0.162,1.3,66.03,30,1010,N/A
2015,7,11,14,30,313,331,22,0.162,1.6,61.07,31,1010,N/A
2015,7,11,15,30,168,774,22,0.162,1.6,57.64,32,1010,N/A
2015,7,11,16,30,179,794,22,0.162,1.5,54.65,33,1010,N/A
2015,7,11,17,30,183,800,22,0.162,1.4000000000000001,54.56,33,1010,N/A
2015,7,11,18,30,167,812,22,0.162,1.2000000000000002,51.21,34,1010,N/A
2015,7,11,19,30,163,784,22,0.162,1,50.75,34,1010,N/A
2015,7,11,20,30,152,739,22,0.162,0.9,53.2,33,1010,N/A
2015,7,11,21,30,224,393,22,0.162,0.8,55.910000000000004,33,1010,N/A
2015,7,11,22,30,62,0,22,0.162,0.8,60.34,32,1010,N/A
2015,7,11,23,30,29,0,22,0.162,0.6000000000000001,64.01,30,1010,N/A
2015,7,12,0,30,0,0,23,0.161,0.5,76.01,28,1010,N/A
2015,7,12,1,30,0,0,23,0.161,0.5,81.12,27,1010,N/A
2015,7,12,2,30,0,0,23,0.161,0.6000000000000001,82.48,27,1010,N/A
2015,7,12,3,30,0,0,23,0.161,0.6000000000000001,87.82000000000001,26,1010,N/A
2015,7,12,4,30,0,0,23,0.161,0.6000000000000001,87.17,26,1010,N/A
2015,7,12,5,30,0,0,23,0.161,0.6000000000000001,86.31,26,1010,N/A
2015,7,12,6,30,0,0,23,0.161,0.7000000000000001,90.76,25,1010,N/A
2015,7,12,7,30,0,0,23,0.161,0.7000000000000001,90.19,25,1010,N/A
2015,7,12,8,30,0,0,23,0.161,0.8,89.81,25,1010,N/A
2015,7,12,9,30,0,0,23,0.161,0.8,89.81,25,1010,N/A
2015,7,12,10,30,0,0,23,0.161,1.1,90.35000000000001,25,1010,N/A
2015,7,12,11,30,58,217,23,0.161,1.4000000000000001,93.46000000000001,26,1010,N/A
2015,7,12,12,30,112,470,24,0.161,1.2000000000000002,85.44,28,1010,N/A
2015,7,12,13,30,144,615,23,0.161,0.9,73.51,29,1010,N/A
2015,7,12,14,30,335,81,23,0.161,0.9,68.23,30,1010,N/A
2015,7,12,15,30,428,200,23,0.161,1,64.43,31,1010,N/A
2015,7,12,16,30,404,438,23,0.161,0.9,60.76,32,1010,N/A
2015,7,12,17,30,450,362,23,0.161,0.9,60.44,32,1010,N/A
2015,7,12,18,30,422,390,23,0.161,0.8,59.88,32,1010,N/A
2015,7,12,19,30,437,130,23,0.161,0.7000000000000001,59.06,32,1010,N/A
2015,7,12,20,30,266,18,22,0.161,0.7000000000000001,58.160000000000004,32,1010,N/A
2015,7,12,21,30,218,417,22,0.161,0.7000000000000001,60.81,31,1010,N/A
2015,7,12,22,30,151,38,22,0.161,0.6000000000000001,63.65,30,1010,N/A
2015,7,12,23,30,61,0,22,0.161,0.5,67.09,29,1010,N/A
2015,7,13,0,30,0,0,23,0.161,0.4,80.71000000000001,28,1010,N/A
