Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013549,-,-,-,27.93,-82.34,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,13,3,30,0,0,24,0.162,0.9,89.85000000000001,26,1010,N/A
2015,7,13,4,30,0,0,24,0.162,0.7000000000000001,89.16,26,1010,N/A
2015,7,13,5,30,0,0,23,0.162,0.5,94.06,25,1010,N/A
2015,7,13,6,30,0,0,23,0.162,0.30000000000000004,93.63,25,1010,N/A
2015,7,13,7,30,0,0,23,0.162,0.2,93.32000000000001,25,1010,N/A
2015,7,13,8,30,0,0,23,0.162,0.1,92.99,25,1010,N/A
2015,7,13,9,30,0,0,23,0.162,0.2,92.47,25,1010,N/A
2015,7,13,10,30,0,0,23,0.162,0.4,92.08,25,1010,N/A
2015,7,13,11,30,51,8,24,0.162,0.7000000000000001,89.93,26,1010,N/A
2015,7,13,12,30,142,202,24,0.162,1.2000000000000002,79.03,28,1010,N/A
2015,7,13,13,30,238,251,23,0.162,1.5,72.34,29,1010,N/A
2015,7,13,14,30,264,474,22,0.162,1.7000000000000002,66.06,30,1010,N/A
2015,7,13,15,30,139,813,22,0.162,2,62.46,31,1010,N/A
2015,7,13,16,30,148,833,23,0.162,2.2,62.800000000000004,31,1010,N/A
2015,7,13,17,30,154,836,23,0.162,2.5,59.61,32,1010,N/A
2015,7,13,18,30,163,814,23,0.162,2.7,59.910000000000004,32,1010,N/A
2015,7,13,19,30,336,526,23,0.162,2.8000000000000003,63.620000000000005,31,1010,N/A
2015,7,13,20,30,132,0,23,0.162,2.9000000000000004,63.800000000000004,31,1010,N/A
2015,7,13,21,30,45,0,23,0.162,2.8000000000000003,67.82000000000001,30,1010,N/A
2015,7,13,22,30,137,361,23,0.162,2.5,73,29,1010,N/A
2015,7,13,23,30,73,104,24,0.162,2,79.93,28,1010,N/A
2015,7,14,0,30,0,0,24,0.162,1.8,85.44,28,1010,N/A
2015,7,14,1,30,0,0,24,0.162,1.7000000000000002,86.59,27,1010,N/A
2015,7,14,2,30,0,0,24,0.162,1.6,87.64,27,1010,N/A
2015,7,14,3,30,0,0,24,0.162,1.5,88.27,27,1010,N/A
2015,7,14,4,30,0,0,24,0.162,1.5,88.65,27,1010,N/A
2015,7,14,5,30,0,0,24,0.162,1.6,94.16,26,1010,N/A
2015,7,14,6,30,0,0,24,0.162,1.7000000000000002,94.12,26,1010,N/A
2015,7,14,7,30,0,0,24,0.162,1.9000000000000001,94.04,26,1010,N/A
2015,7,14,8,30,0,0,24,0.162,2.1,93.96000000000001,26,1010,N/A
2015,7,14,9,30,0,0,24,0.162,2.2,93.7,26,1010,N/A
2015,7,14,10,30,0,0,24,0.162,2.2,93.31,26,1010,N/A
2015,7,14,11,30,50,281,25,0.162,2.5,90.67,27,1010,N/A
2015,7,14,12,30,115,404,25,0.162,2.8000000000000003,86.36,28,1010,N/A
2015,7,14,13,30,245,190,25,0.162,2.9000000000000004,79.69,29,1010,N/A
2015,7,14,14,30,295,402,24,0.162,2.9000000000000004,77.78,30,1010,N/A
2015,7,14,15,30,418,99,24,0.162,2.9000000000000004,72.2,30,1010,N/A
2015,7,14,16,30,389,32,24,0.162,3,71.25,30,1010,N/A
2015,7,14,17,30,395,29,24,0.162,3.1,70.59,30,1010,N/A
2015,7,14,18,30,323,18,23,0.162,3.2,70.04,30,1010,N/A
2015,7,14,19,30,404,60,23,0.162,3.2,69.55,30,1010,N/A
2015,7,14,20,30,347,276,23,0.162,3.1,69.24,30,1010,N/A
2015,7,14,21,30,238,337,23,0.162,2.8000000000000003,73.06,29,1010,N/A
2015,7,14,22,30,136,368,23,0.162,2.5,77.93,29,1010,N/A
2015,7,14,23,30,60,332,24,0.162,2,84.13,28,1010,N/A
2015,7,15,0,30,0,0,24,0.162,1.8,83.85000000000001,27,1010,N/A
2015,7,15,1,30,0,0,24,0.162,2,83.92,27,1010,N/A
2015,7,15,2,30,0,0,24,0.162,2.2,84.12,27,1010,N/A
2015,7,15,3,30,0,0,24,0.162,2.5,84.39,27,1010,N/A
2015,7,15,4,30,0,0,24,0.162,3,84.73,27,1010,N/A
2015,7,15,5,30,0,0,24,0.162,3.3000000000000003,84.89,27,1010,N/A
2015,7,15,6,30,0,0,24,0.162,3.5,90.10000000000001,27,1010,N/A
2015,7,15,7,30,0,0,24,0.162,3.6,90.19,26,1010,N/A
2015,7,15,8,30,0,0,24,0.162,3.5,90.18,26,1010,N/A
2015,7,15,9,30,0,0,24,0.162,3.3000000000000003,89.86,26,1010,N/A
2015,7,15,10,30,0,0,24,0.162,3.2,89.73,26,1010,N/A
2015,7,15,11,30,46,282,24,0.162,3.5,86.78,27,1010,N/A
2015,7,15,12,30,135,255,24,0.162,4,82.88,28,1010,N/A
2015,7,15,13,30,238,73,24,0.162,4.3,76.75,29,1010,N/A
2015,7,15,14,30,342,211,24,0.162,4.3,71.88,30,1010,N/A
2015,7,15,15,30,399,321,24,0.162,4.3,71.31,30,1010,N/A
2015,7,15,16,30,438,84,24,0.162,4.3,66.9,31,1010,N/A
2015,7,15,17,30,472,71,24,0.162,4.3,70.34,31,1010,N/A
2015,7,15,18,30,253,12,23,0.162,4.2,70.22,30,1010,N/A
2015,7,15,19,30,311,19,23,0.162,4,70.19,30,1010,N/A
2015,7,15,20,30,322,46,24,0.162,3.7,74.60000000000001,29,1010,N/A
2015,7,15,21,30,209,16,24,0.162,3.2,79.79,28,1010,N/A
2015,7,15,22,30,138,11,24,0.162,2.5,80.60000000000001,28,1010,N/A
2015,7,15,23,30,4,0,24,0.162,1.9000000000000001,86.82000000000001,27,1010,N/A
2015,7,16,0,30,0,0,24,0.162,1.8,91.51,26,1010,N/A
2015,7,16,1,30,0,0,24,0.162,2.1,90.61,26,1010,N/A
2015,7,16,2,30,0,0,24,0.162,2.5,90.18,26,1010,N/A
2015,7,16,3,30,0,0,24,0.162,2.8000000000000003,90.59,26,1010,N/A
2015,7,16,4,30,0,0,24,0.162,2.8000000000000003,91.3,26,1010,N/A
2015,7,16,5,30,0,0,24,0.162,2.7,91.8,26,1010,N/A
2015,7,16,6,30,0,0,24,0.162,2.7,92.21000000000001,26,1010,N/A
2015,7,16,7,30,0,0,24,0.162,2.6,92.51,26,1010,N/A
2015,7,16,8,30,0,0,24,0.162,2.5,92.72,26,1010,N/A
2015,7,16,9,30,0,0,24,0.162,2.3000000000000003,93.10000000000001,26,1010,N/A
2015,7,16,10,30,0,0,24,0.162,2.4000000000000004,93.66,26,1010,N/A
2015,7,16,11,30,49,197,25,0.162,2.8000000000000003,91.71000000000001,27,1010,N/A
2015,7,16,12,30,98,511,25,0.162,3.4000000000000004,87.32000000000001,28,1010,N/A
2015,7,16,13,30,244,104,25,0.162,3.8000000000000003,81.13,29,1010,N/A
2015,7,16,14,30,344,134,25,0.162,4,80.17,29,1010,N/A
2015,7,16,15,30,383,51,25,0.162,4.1000000000000005,75.25,30,1010,N/A
2015,7,16,16,30,436,55,25,0.162,4.1000000000000005,74.88,30,1010,N/A
2015,7,16,17,30,497,238,24,0.162,4.3,78.85000000000001,29,1010,N/A
2015,7,16,18,30,489,146,24,0.162,4.4,78.47,29,1010,N/A
2015,7,16,19,30,434,115,24,0.162,4.5,83.74,28,1010,N/A
2015,7,16,20,30,356,226,25,0.162,4.4,84.69,28,1010,N/A
2015,7,16,21,30,255,250,25,0.162,4,90.47,27,1010,N/A
2015,7,16,22,30,162,122,25,0.162,3.5,90.58,27,1010,N/A
2015,7,16,23,30,74,181,25,0.162,3,95.59,26,1010,N/A
2015,7,17,0,30,0,0,24,0.162,2.7,94.10000000000001,26,1010,N/A
2015,7,17,1,30,0,0,24,0.162,2.5,93.07000000000001,26,1010,N/A
2015,7,17,2,30,0,0,24,0.162,2.5,92.63,26,1010,N/A
2015,7,17,3,30,0,0,24,0.162,2.7,92.84,26,1010,N/A
2015,7,17,4,30,0,0,24,0.162,3,93.68,26,1010,N/A
2015,7,17,5,30,0,0,25,0.162,3.2,94.69,26,1010,N/A
2015,7,17,6,30,0,0,25,0.162,3.3000000000000003,95.65,26,1010,N/A
2015,7,17,7,30,0,0,25,0.162,3.4000000000000004,96.19,26,1010,N/A
2015,7,17,8,30,0,0,25,0.162,3.2,96.32000000000001,26,1010,N/A
2015,7,17,9,30,0,0,25,0.162,2.9000000000000004,96.37,26,1010,N/A
2015,7,17,10,30,0,0,25,0.162,2.7,96.44,26,1010,N/A
2015,7,17,11,30,19,0,25,0.162,2.8000000000000003,99.15,26,1010,N/A
2015,7,17,12,30,123,7,26,0.162,3.1,95.47,27,1010,N/A
2015,7,17,13,30,25,0,26,0.162,3.2,90.2,28,1010,N/A
2015,7,17,14,30,327,71,26,0.162,3.2,89.59,28,1010,N/A
2015,7,17,15,30,324,24,26,0.162,3.4000000000000004,89.03,29,1010,N/A
2015,7,17,16,30,395,34,25,0.162,3.6,88.66,29,1010,N/A
2015,7,17,17,30,498,117,25,0.162,4,88.37,28,1010,N/A
2015,7,17,18,30,476,262,25,0.162,4.3,88.04,28,1010,N/A
2015,7,17,19,30,440,154,25,0.162,4.5,87.61,28,1010,N/A
2015,7,17,20,30,353,96,25,0.162,4.6000000000000005,87.26,28,1010,N/A
2015,7,17,21,30,260,212,25,0.162,4.4,92.09,27,1010,N/A
2015,7,17,22,30,105,0,25,0.162,3.9000000000000004,91.99,27,1010,N/A
2015,7,17,23,30,46,0,25,0.162,3.4000000000000004,97.98,26,1010,N/A
2015,7,18,0,30,0,0,25,0.162,3.1,97.12,26,1010,N/A
2015,7,18,1,30,0,0,25,0.162,2.9000000000000004,96.27,26,1010,N/A
2015,7,18,2,30,0,0,25,0.162,2.8000000000000003,95.93,26,1010,N/A
2015,7,18,3,30,0,0,25,0.162,2.8000000000000003,95.91,26,1010,N/A
2015,7,18,4,30,0,0,25,0.162,2.9000000000000004,96.18,26,1010,N/A
2015,7,18,5,30,0,0,25,0.162,3,96.49000000000001,26,1010,N/A
2015,7,18,6,30,0,0,25,0.162,3,96.71000000000001,26,1010,N/A
2015,7,18,7,30,0,0,25,0.162,3,96.55,26,1010,N/A
2015,7,18,8,30,0,0,25,0.162,2.9000000000000004,96,26,1010,N/A
2015,7,18,9,30,0,0,25,0.162,2.6,95.24,26,1010,N/A
2015,7,18,10,30,0,0,25,0.162,2.4000000000000004,94.64,26,1010,N/A
2015,7,18,11,30,48,5,25,0.162,2.3000000000000003,95.62,26,1010,N/A
2015,7,18,12,30,122,342,25,0.162,2.3000000000000003,91.29,27,1010,N/A
2015,7,18,13,30,132,632,25,0.162,2.4000000000000004,91.61,27,1010,N/A
2015,7,18,14,30,146,725,25,0.162,2.6,86.37,28,1010,N/A
2015,7,18,15,30,223,9,25,0.162,2.8000000000000003,85.51,28,1010,N/A
2015,7,18,16,30,483,168,25,0.162,3,80.28,29,1010,N/A
2015,7,18,17,30,466,335,25,0.162,3.3000000000000003,80.11,29,1010,N/A
2015,7,18,18,30,410,424,25,0.162,3.5,79.88,29,1010,N/A
2015,7,18,19,30,435,120,25,0.162,3.6,79.63,29,1010,N/A
2015,7,18,20,30,252,15,25,0.162,3.6,84.08,28,1010,N/A
2015,7,18,21,30,260,214,25,0.162,3.4000000000000004,83.93,28,1010,N/A
2015,7,18,22,30,150,269,25,0.162,2.8000000000000003,89.4,27,1010,N/A
2015,7,18,23,30,68,97,25,0.162,2.2,95.96000000000001,26,1010,N/A
2015,7,19,0,30,0,0,25,0.162,1.9000000000000001,94.24,26,1010,N/A
2015,7,19,1,30,0,0,24,0.162,1.7000000000000002,92.87,26,1010,N/A
2015,7,19,2,30,0,0,24,0.162,1.6,98.08,26,1010,N/A
2015,7,19,3,30,0,0,24,0.162,1.6,97.81,25,1010,N/A
2015,7,19,4,30,0,0,24,0.162,1.7000000000000002,97.49000000000001,25,1010,N/A
2015,7,19,5,30,0,0,24,0.162,1.9000000000000001,97.32000000000001,25,1010,N/A
2015,7,19,6,30,0,0,24,0.162,2.2,97.19,25,1010,N/A
2015,7,19,7,30,0,0,24,0.162,2.3000000000000003,96.93,25,1010,N/A
2015,7,19,8,30,0,0,24,0.162,2.4000000000000004,96.59,25,1010,N/A
2015,7,19,9,30,0,0,24,0.162,2.3000000000000003,96.24000000000001,25,1010,N/A
2015,7,19,10,30,0,0,24,0.162,2.3000000000000003,96.04,25,1010,N/A
2015,7,19,11,30,46,287,24,0.162,2.6,93.08,26,1010,N/A
2015,7,19,12,30,85,563,24,0.162,2.9000000000000004,88.64,27,1010,N/A
2015,7,19,13,30,106,701,24,0.162,3,82.54,28,1010,N/A
2015,7,19,14,30,120,778,24,0.162,3,76.91,29,1010,N/A
2015,7,19,15,30,396,325,24,0.162,3.1,72.27,30,1010,N/A
2015,7,19,16,30,452,327,24,0.162,3.2,72.33,30,1010,N/A
2015,7,19,17,30,404,382,24,0.162,3.3000000000000003,72.28,30,1010,N/A
2015,7,19,18,30,482,113,24,0.162,3.4000000000000004,72.33,30,1010,N/A
2015,7,19,19,30,356,441,24,0.162,3.3000000000000003,72.42,30,1010,N/A
2015,7,19,20,30,335,319,24,0.162,3.1,76.92,29,1010,N/A
2015,7,19,21,30,118,694,24,0.162,2.8000000000000003,81.68,28,1010,N/A
2015,7,19,22,30,90,590,24,0.162,2.3000000000000003,82.22,28,1010,N/A
2015,7,19,23,30,53,371,24,0.162,1.8,87.96000000000001,27,1010,N/A
2015,7,20,0,30,0,0,24,0.161,1.5,92.73,26,1010,N/A
2015,7,20,1,30,0,0,24,0.161,1.5,91.27,26,1010,N/A
2015,7,20,2,30,0,0,24,0.161,1.6,90.63,26,1010,N/A
2015,7,20,3,30,0,0,24,0.161,1.6,95.76,26,1010,N/A
2015,7,20,4,30,0,0,24,0.161,1.7000000000000002,95.63,25,1010,N/A
2015,7,20,5,30,0,0,24,0.161,1.9000000000000001,95.54,25,1010,N/A
2015,7,20,6,30,0,0,24,0.161,2,95.38,25,1010,N/A
2015,7,20,7,30,0,0,24,0.161,2,95.21000000000001,25,1010,N/A
2015,7,20,8,30,0,0,24,0.161,2,95,25,1010,N/A
2015,7,20,9,30,0,0,24,0.161,2,94.9,25,1010,N/A
2015,7,20,10,30,0,0,24,0.161,2.1,94.87,25,1010,N/A
2015,7,20,11,30,46,282,24,0.161,2.4000000000000004,93.35000000000001,26,1010,N/A
2015,7,20,12,30,87,546,25,0.161,2.8000000000000003,89.08,27,1010,N/A
2015,7,20,13,30,242,106,24,0.161,3,83.58,28,1010,N/A
2015,7,20,14,30,291,34,24,0.161,3.2,78.3,29,1010,N/A
2015,7,20,15,30,413,263,24,0.161,3.3000000000000003,77.85000000000001,30,1010,N/A
2015,7,20,16,30,158,809,24,0.161,3.3000000000000003,73.37,30,1010,N/A
2015,7,20,17,30,163,814,24,0.161,3.4000000000000004,73.26,30,1010,N/A
2015,7,20,18,30,149,826,24,0.161,3.5,73.05,30,1010,N/A
2015,7,20,19,30,358,437,24,0.161,3.6,72.7,30,1010,N/A
2015,7,20,20,30,309,400,24,0.161,3.6,72.47,30,1010,N/A
2015,7,20,21,30,230,367,24,0.161,3.5,77.22,29,1010,N/A
2015,7,20,22,30,114,476,24,0.161,3.1,82.47,28,1010,N/A
2015,7,20,23,30,66,97,25,0.161,2.5,89.09,27,1010,N/A
2015,7,21,0,30,0,0,25,0.161,2,89.44,27,1010,N/A
2015,7,21,1,30,0,0,25,0.161,1.8,95.05,26,1010,N/A
2015,7,21,2,30,0,0,25,0.161,1.8,95.19,26,1010,N/A
2015,7,21,3,30,0,0,25,0.161,1.9000000000000001,94.99,26,1010,N/A
2015,7,21,4,30,0,0,25,0.161,2,94.67,26,1010,N/A
2015,7,21,5,30,0,0,25,0.161,2.2,94.3,26,1010,N/A
2015,7,21,6,30,0,0,24,0.161,2.3000000000000003,93.98,26,1010,N/A
2015,7,21,7,30,0,0,24,0.161,2.4000000000000004,93.66,26,1010,N/A
2015,7,21,8,30,0,0,24,0.161,2.5,93.27,26,1010,N/A
2015,7,21,9,30,0,0,24,0.161,2.5,92.88,26,1010,N/A
2015,7,21,10,30,0,0,24,0.161,2.5,92.49,26,1010,N/A
2015,7,21,11,30,45,231,25,0.161,2.8000000000000003,90.43,27,1010,N/A
2015,7,21,12,30,88,543,25,0.161,3.1,85.39,28,1010,N/A
2015,7,21,13,30,243,173,25,0.161,3.2,79.33,29,1010,N/A
2015,7,21,14,30,263,20,24,0.161,3.2,74.18,30,1010,N/A
2015,7,21,15,30,137,808,24,0.161,3.4000000000000004,74.06,30,1010,N/A
2015,7,21,16,30,441,238,24,0.161,3.6,70.07000000000001,31,1010,N/A
2015,7,21,17,30,488,94,24,0.161,3.7,70.11,31,1010,N/A
2015,7,21,18,30,484,120,24,0.161,3.8000000000000003,70.23,31,1010,N/A
2015,7,21,19,30,439,146,24,0.161,3.9000000000000004,74.45,31,1010,N/A
2015,7,21,20,30,361,147,24,0.161,3.9000000000000004,74.43,30,1010,N/A
2015,7,21,21,30,124,681,24,0.161,3.7,78.62,30,1010,N/A
2015,7,21,22,30,141,325,24,0.161,3.3000000000000003,78.43,29,1010,N/A
2015,7,21,23,30,62,246,25,0.161,2.6,83.82000000000001,28,1010,N/A
2015,7,22,0,30,0,0,24,0.161,2.3000000000000003,88.23,27,1010,N/A
2015,7,22,1,30,0,0,24,0.161,2.3000000000000003,87.51,27,1010,N/A
2015,7,22,2,30,0,0,24,0.161,2.3000000000000003,87.15,27,1010,N/A
2015,7,22,3,30,0,0,24,0.161,2.4000000000000004,92.38,26,1010,N/A
2015,7,22,4,30,0,0,24,0.161,2.5,92.68,26,1010,N/A
2015,7,22,5,30,0,0,24,0.161,2.7,93.01,26,1010,N/A
2015,7,22,6,30,0,0,24,0.161,2.8000000000000003,93.31,26,1010,N/A
2015,7,22,7,30,0,0,24,0.161,2.8000000000000003,93.52,26,1010,N/A
2015,7,22,8,30,0,0,24,0.161,2.7,93.56,26,1010,N/A
2015,7,22,9,30,0,0,24,0.161,2.5,93.63,26,1010,N/A
2015,7,22,10,30,0,0,24,0.161,2.4000000000000004,93.77,26,1010,N/A
2015,7,22,11,30,2,0,25,0.161,2.7,92.24,27,1010,N/A
2015,7,22,12,30,140,93,25,0.161,3.1,88.45,28,1010,N/A
2015,7,22,13,30,208,378,25,0.161,3.2,82.76,29,1010,N/A
2015,7,22,14,30,125,764,25,0.161,3.2,77.61,30,1010,N/A
2015,7,22,15,30,400,310,25,0.161,3.2,77.63,30,1010,N/A
2015,7,22,16,30,431,361,25,0.161,3.2,77.71000000000001,31,1010,N/A
2015,7,22,17,30,337,19,25,0.161,3.3000000000000003,73.4,31,1010,N/A
2015,7,22,18,30,417,41,25,0.161,3.4000000000000004,73.68,31,1010,N/A
2015,7,22,19,30,418,294,25,0.161,3.4000000000000004,78.21000000000001,31,1010,N/A
2015,7,22,20,30,354,233,25,0.161,3.4000000000000004,77.92,30,1010,N/A
2015,7,22,21,30,212,432,25,0.161,3.3000000000000003,77.06,30,1010,N/A
2015,7,22,22,30,124,422,25,0.161,2.9000000000000004,81.45,29,1010,N/A
2015,7,22,23,30,66,98,25,0.161,2.4000000000000004,87.48,28,1010,N/A
2015,7,23,0,30,0,0,25,0.161,2.2,91.94,27,1010,N/A
2015,7,23,1,30,0,0,25,0.161,2.2,91.24,27,1010,N/A
2015,7,23,2,30,0,0,25,0.161,2.3000000000000003,90.64,27,1010,N/A
2015,7,23,3,30,0,0,25,0.161,2.3000000000000003,90.23,27,1010,N/A
2015,7,23,4,30,0,0,25,0.161,2.4000000000000004,95.67,27,1010,N/A
2015,7,23,5,30,0,0,25,0.161,2.4000000000000004,95.96000000000001,26,1010,N/A
2015,7,23,6,30,0,0,25,0.161,2.5,96.22,26,1010,N/A
2015,7,23,7,30,0,0,25,0.161,2.4000000000000004,96.32000000000001,26,1010,N/A
2015,7,23,8,30,0,0,25,0.161,2.3000000000000003,96.39,26,1010,N/A
2015,7,23,9,30,0,0,25,0.161,2.2,96.58,26,1010,N/A
2015,7,23,10,30,0,0,25,0.161,2.1,96.9,26,1010,N/A
2015,7,23,11,30,44,280,26,0.161,2.4000000000000004,95.47,27,1010,N/A
2015,7,23,12,30,83,562,26,0.161,2.8000000000000003,91.95,28,1010,N/A
2015,7,23,13,30,242,131,26,0.161,2.9000000000000004,86.57000000000001,29,1010,N/A
2015,7,23,14,30,330,84,26,0.161,3,80.69,30,1010,N/A
2015,7,23,15,30,269,14,26,0.161,3.1,79.42,30,1010,N/A
2015,7,23,16,30,346,22,25,0.161,3.3000000000000003,74.2,31,1010,N/A
2015,7,23,17,30,377,25,25,0.161,3.5,73.89,31,1010,N/A
2015,7,23,18,30,488,190,25,0.161,3.8000000000000003,78.38,30,1010,N/A
2015,7,23,19,30,365,416,25,0.161,3.9000000000000004,78.52,30,1010,N/A
2015,7,23,20,30,257,16,25,0.161,3.8000000000000003,83.44,29,1010,N/A
2015,7,23,21,30,260,196,26,0.161,3.7,84.23,29,1010,N/A
2015,7,23,22,30,130,381,26,0.161,3.3000000000000003,90.11,29,1010,N/A
2015,7,23,23,30,66,97,26,0.161,2.9000000000000004,90.68,28,1010,N/A
2015,7,24,0,30,0,0,26,0.161,2.6,89.72,28,1010,N/A
2015,7,24,1,30,0,0,26,0.161,2.4000000000000004,94.52,28,1010,N/A
2015,7,24,2,30,0,0,25,0.161,2.4000000000000004,94.09,27,1010,N/A
2015,7,24,3,30,0,0,25,0.161,2.6,93.84,27,1010,N/A
2015,7,24,4,30,0,0,25,0.161,2.9000000000000004,93.72,27,1010,N/A
2015,7,24,5,30,0,0,25,0.161,3.2,93.51,27,1010,N/A
2015,7,24,6,30,0,0,25,0.161,3.3000000000000003,93.31,27,1010,N/A
2015,7,24,7,30,0,0,25,0.161,3.4000000000000004,93.11,27,1010,N/A
2015,7,24,8,30,0,0,25,0.161,3.4000000000000004,92.77,27,1010,N/A
2015,7,24,9,30,0,0,25,0.161,3.1,92.62,27,1010,N/A
2015,7,24,10,30,0,0,25,0.161,2.9000000000000004,92.96000000000001,27,1010,N/A
2015,7,24,11,30,24,0,26,0.161,2.9000000000000004,94.95,27,1010,N/A
2015,7,24,12,30,26,0,26,0.161,3.2,91.57000000000001,28,1010,N/A
2015,7,24,13,30,94,0,26,0.161,3.4000000000000004,92.99,28,1010,N/A
2015,7,24,14,30,58,0,26,0.161,3.5,93.23,28,1010,N/A
2015,7,24,15,30,34,0,26,0.161,3.6,93.24,28,1010,N/A
2015,7,24,16,30,108,0,26,0.161,3.7,92.74,28,1010,N/A
2015,7,24,17,30,189,8,26,0.161,3.8000000000000003,97.32000000000001,28,1010,N/A
2015,7,24,18,30,462,76,26,0.161,3.9000000000000004,96.09,27,1010,N/A
2015,7,24,19,30,438,157,26,0.161,3.9000000000000004,95.09,27,1010,N/A
2015,7,24,20,30,222,9,26,0.161,3.8000000000000003,94.31,27,1010,N/A
2015,7,24,21,30,28,0,25,0.161,3.6,99.46000000000001,27,1010,N/A
2015,7,24,22,30,144,28,25,0.161,3.4000000000000004,99.56,26,1010,N/A
2015,7,24,23,30,59,2,25,0.161,3.2,99.27,26,1010,N/A
2015,7,25,0,30,0,0,25,0.161,3.2,98.24000000000001,26,1010,N/A
2015,7,25,1,30,0,0,25,0.161,3.2,97.79,26,1010,N/A
2015,7,25,2,30,0,0,25,0.161,3.2,97.81,26,1010,N/A
2015,7,25,3,30,0,0,25,0.161,3.2,98.10000000000001,26,1010,N/A
2015,7,25,4,30,0,0,25,0.161,3.3000000000000003,98.09,26,1010,N/A
2015,7,25,5,30,0,0,25,0.161,3.4000000000000004,98.01,26,1010,N/A
2015,7,25,6,30,0,0,25,0.161,3.3000000000000003,97.84,26,1010,N/A
2015,7,25,7,30,0,0,25,0.161,3.1,97.56,26,1010,N/A
2015,7,25,8,30,0,0,25,0.161,2.9000000000000004,97.28,26,1010,N/A
2015,7,25,9,30,0,0,25,0.161,2.6,97.16,26,1010,N/A
2015,7,25,10,30,0,0,25,0.161,2.5,97.24000000000001,26,1010,N/A
2015,7,25,11,30,33,0,25,0.161,2.8000000000000003,98.92,26,1010,N/A
2015,7,25,12,30,25,0,26,0.161,3.2,100,26,1010,N/A
2015,7,25,13,30,45,0,26,0.161,3.5,96.84,27,1010,N/A
2015,7,25,14,30,41,0,26,0.161,3.7,97.58,27,1010,N/A
2015,7,25,15,30,140,0,26,0.161,3.8000000000000003,97.63,27,1010,N/A
2015,7,25,16,30,341,21,26,0.161,3.8000000000000003,97.38,27,1010,N/A
2015,7,25,17,30,360,22,26,0.161,3.7,97.06,27,1010,N/A
2015,7,25,18,30,488,145,26,0.161,3.7,96.7,27,1010,N/A
2015,7,25,19,30,433,225,26,0.161,3.8000000000000003,96.32000000000001,27,1000,N/A
2015,7,25,20,30,354,107,26,0.161,3.9000000000000004,95.9,27,1000,N/A
2015,7,25,21,30,257,214,26,0.161,3.7,95.69,27,1000,N/A
2015,7,25,22,30,150,46,26,0.161,3.2,100,26,1000,N/A
2015,7,25,23,30,33,0,26,0.161,2.7,100,26,1000,N/A
2015,7,26,0,30,0,0,25,0.161,2.4000000000000004,99.43,26,1010,N/A
2015,7,26,1,30,0,0,25,0.161,1.9000000000000001,98.47,26,1010,N/A
2015,7,26,2,30,0,0,25,0.161,1.5,97.64,26,1010,N/A
2015,7,26,3,30,0,0,25,0.161,1.3,100,26,1010,N/A
2015,7,26,4,30,0,0,25,0.161,1.2000000000000002,100,25,1010,N/A
2015,7,26,5,30,0,0,25,0.161,0.9,100,25,1000,N/A
2015,7,26,6,30,0,0,25,0.161,0.6000000000000001,100,25,1000,N/A
2015,7,26,7,30,0,0,25,0.161,0.5,100,25,1000,N/A
2015,7,26,8,30,0,0,24,0.161,0.7000000000000001,99.63,25,1000,N/A
2015,7,26,9,30,0,0,24,0.161,1.1,99.10000000000001,25,1000,N/A
2015,7,26,10,30,0,0,24,0.161,1.7000000000000002,98.68,25,1000,N/A
2015,7,26,11,30,54,62,25,0.161,2.1,100,25,1010,N/A
2015,7,26,12,30,148,281,25,0.161,2.1,96.81,26,1010,N/A
2015,7,26,13,30,206,439,25,0.161,1.7000000000000002,93.18,27,1010,N/A
2015,7,26,14,30,241,543,25,0.161,1.3,88.87,28,1010,N/A
2015,7,26,15,30,415,100,26,0.161,1,84.02,29,1010,N/A
2015,7,26,16,30,477,125,25,0.161,0.9,83.84,29,1010,N/A
2015,7,26,17,30,335,19,25,0.161,1.3,83.7,29,1010,N/A
2015,7,26,18,30,234,11,26,0.161,1.8,84.11,29,1000,N/A
2015,7,26,19,30,230,10,26,0.161,1.9000000000000001,89.45,28,1000,N/A
2015,7,26,20,30,220,9,26,0.161,1.7000000000000002,94.94,28,1000,N/A
