Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005635,-,-,-,27.81,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,11,19,30,104,928,11,0.14400000000000002,1.5,41.67,25,1010,N/A
2017,3,11,20,30,99,869,11,0.14400000000000002,1.4000000000000001,42.43,25,1010,N/A
2017,3,11,21,30,88,761,11,0.14400000000000002,1.4000000000000001,45.78,24,1010,N/A
2017,3,11,22,30,65,542,12,0.14400000000000002,1.6,50.870000000000005,23,1010,N/A
2017,3,11,23,30,0,0,12,0.14400000000000002,1.8,59.46,21,1010,N/A
2017,3,12,0,30,0,0,13,0.14400000000000002,2,66.46000000000001,20,1010,N/A
2017,3,12,1,30,0,0,14,0.14400000000000002,2,70.74,20,1010,N/A
2017,3,12,2,30,0,0,15,0.14400000000000002,1.8,74.75,20,1010,N/A
2017,3,12,3,30,0,0,15,0.14400000000000002,1.7000000000000002,77.33,20,1010,N/A
2017,3,12,4,30,0,0,16,0.14400000000000002,1.9000000000000001,83.85000000000001,20,1010,N/A
2017,3,12,5,30,0,0,16,0.14400000000000002,2.1,85.25,19,1010,N/A
2017,3,12,6,30,0,0,16,0.14400000000000002,2.2,86.78,19,1010,N/A
2017,3,12,7,30,0,0,16,0.14400000000000002,2.1,93.71000000000001,19,1010,N/A
2017,3,12,8,30,0,0,17,0.14400000000000002,2,94.74,18,1010,N/A
2017,3,12,9,30,0,0,17,0.14400000000000002,1.9000000000000001,95.65,18,1010,N/A
2017,3,12,10,30,0,0,17,0.14400000000000002,1.9000000000000001,96.48,18,1010,N/A
2017,3,12,11,30,0,0,17,0.14400000000000002,2.1,97.17,18,1010,N/A
2017,3,12,12,30,53,0,17,0.14400000000000002,2.3000000000000003,91.94,19,1010,N/A
2017,3,12,13,30,147,32,17,0.14400000000000002,2,80.35000000000001,21,1010,N/A
2017,3,12,14,30,161,0,17,0.14400000000000002,1.5,74.86,22,1010,N/A
2017,3,12,15,30,335,285,17,0.14400000000000002,1.1,71.69,23,1010,N/A
2017,3,12,16,30,401,261,17,0.14400000000000002,0.9,71.24,23,1010,N/A
2017,3,12,17,30,424,275,17,0.14400000000000002,0.9,70.69,23,1010,N/A
2017,3,12,18,30,399,72,17,0.14400000000000002,1,70.08,23,1010,N/A
2017,3,12,19,30,373,135,17,0.14400000000000002,1.2000000000000002,69.49,23,1010,N/A
2017,3,12,20,30,288,97,17,0.14400000000000002,1.3,69.31,23,1010,N/A
2017,3,12,21,30,160,11,16,0.14400000000000002,1.3,72.71000000000001,22,1010,N/A
2017,3,12,22,30,75,451,16,0.14400000000000002,1.2000000000000002,77.08,21,1010,N/A
2017,3,12,23,30,0,0,16,0.14400000000000002,1.8,77.52,21,1010,N/A
2017,3,13,0,30,0,0,16,0.14400000000000002,3.3000000000000003,82.15,21,1010,N/A
2017,3,13,1,30,0,0,16,0.14400000000000002,5,81.81,20,1010,N/A
2017,3,13,2,30,0,0,16,0.14400000000000002,6,85.05,19,1010,N/A
2017,3,13,3,30,0,0,15,0.14400000000000002,6.1000000000000005,92.86,17,1010,N/A
2017,3,13,4,30,0,0,15,0.14400000000000002,5.6000000000000005,90.41,17,1010,N/A
2017,3,13,5,30,0,0,15,0.14400000000000002,5.2,89.73,17,1010,N/A
2017,3,13,6,30,0,0,15,0.14400000000000002,4.800000000000001,96.15,16,1010,N/A
2017,3,13,7,30,0,0,15,0.14400000000000002,4.4,97.60000000000001,16,1010,N/A
2017,3,13,8,30,0,0,15,0.14400000000000002,3.9000000000000004,99.25,17,1010,N/A
2017,3,13,9,30,0,0,16,0.14400000000000002,3.4000000000000004,94.58,17,1010,N/A
2017,3,13,10,30,0,0,16,0.14400000000000002,3.3000000000000003,95.81,17,1010,N/A
2017,3,13,11,30,0,0,16,0.14400000000000002,3.7,97.25,17,1010,N/A
2017,3,13,12,30,30,0,16,0.14400000000000002,3.7,99.54,17,1010,N/A
2017,3,13,13,30,90,0,17,0.14400000000000002,3.4000000000000004,90.44,19,1010,N/A
2017,3,13,14,30,237,42,17,0.14400000000000002,3.3000000000000003,87.26,20,1010,N/A
2017,3,13,15,30,351,136,17,0.14400000000000002,2.9000000000000004,77.43,22,1010,N/A
2017,3,13,16,30,240,10,17,0.14400000000000002,2.5,71.89,23,1010,N/A
2017,3,13,17,30,405,64,17,0.14400000000000002,2.6,69.98,23,1010,N/A
2017,3,13,18,30,351,34,17,0.14400000000000002,3,69.24,23,1010,N/A
2017,3,13,19,30,192,5,17,0.14400000000000002,3.5,74.60000000000001,22,1010,N/A
2017,3,13,20,30,102,0,17,0.14400000000000002,3.3000000000000003,81.93,21,1010,N/A
2017,3,13,21,30,46,0,18,0.14400000000000002,2.4000000000000004,85.59,21,1010,N/A
2017,3,13,22,30,20,0,19,0.14400000000000002,1.7000000000000002,94.73,20,1010,N/A
2017,3,13,23,30,0,0,19,0.14400000000000002,2,98.32000000000001,20,1010,N/A
2017,3,14,0,30,0,0,19,0.14200000000000002,3,99.21000000000001,20,1010,N/A
2017,3,14,1,30,0,0,20,0.14200000000000002,3.9000000000000004,100,20,1010,N/A
2017,3,14,2,30,0,0,20,0.14200000000000002,4.6000000000000005,100,20,1010,N/A
2017,3,14,3,30,0,0,20,0.14200000000000002,5,100,20,1000,N/A
2017,3,14,4,30,0,0,20,0.14200000000000002,5.1000000000000005,100,20,1000,N/A
2017,3,14,5,30,0,0,19,0.14200000000000002,5.5,100,19,1000,N/A
2017,3,14,6,30,0,0,18,0.14200000000000002,6.2,100,18,1000,N/A
2017,3,14,7,30,0,0,17,0.14200000000000002,6.800000000000001,100,17,1010,N/A
2017,3,14,8,30,0,0,16,0.14200000000000002,6.7,100,17,1010,N/A
2017,3,14,9,30,0,0,15,0.14200000000000002,6,95.8,16,1010,N/A
2017,3,14,10,30,0,0,14,0.14200000000000002,5.5,91.91,16,1010,N/A
2017,3,14,11,30,0,0,14,0.14200000000000002,5.7,88.72,16,1010,N/A
2017,3,14,12,30,62,363,13,0.14200000000000002,6.2,85,16,1010,N/A
2017,3,14,13,30,96,684,12,0.14200000000000002,6.300000000000001,74.23,17,1010,N/A
2017,3,14,14,30,234,369,11,0.14200000000000002,6.1000000000000005,69.28,17,1010,N/A
2017,3,14,15,30,275,480,10,0.14200000000000002,6.1000000000000005,62.18,18,1010,N/A
2017,3,14,16,30,116,955,10,0.14200000000000002,6.4,60.99,18,1010,N/A
2017,3,14,17,30,119,963,10,0.14200000000000002,6.6000000000000005,60.75,18,1010,N/A
2017,3,14,18,30,405,308,10,0.14200000000000002,6.7,60.44,18,1010,N/A
2017,3,14,19,30,352,66,10,0.14200000000000002,6.6000000000000005,64.2,17,1010,N/A
2017,3,14,20,30,296,127,10,0.14200000000000002,6.6000000000000005,64.14,17,1010,N/A
2017,3,14,21,30,196,191,10,0.14200000000000002,6.5,68.51,16,1010,N/A
2017,3,14,22,30,68,553,10,0.14200000000000002,6.1000000000000005,73.83,15,1010,N/A
2017,3,14,23,30,12,0,10,0.14200000000000002,5.7,74.51,15,1010,N/A
2017,3,15,0,30,0,0,10,0.14200000000000002,5.4,74.86,15,1010,N/A
2017,3,15,1,30,0,0,10,0.14200000000000002,5.1000000000000005,74.57000000000001,15,1010,N/A
2017,3,15,2,30,0,0,10,0.14200000000000002,4.9,74.01,15,1010,N/A
2017,3,15,3,30,0,0,10,0.14200000000000002,4.5,73.45,15,1010,N/A
2017,3,15,4,30,0,0,10,0.14200000000000002,4.3,72.9,15,1010,N/A
2017,3,15,5,30,0,0,10,0.14200000000000002,4.4,72.36,15,1010,N/A
2017,3,15,6,30,0,0,9,0.14200000000000002,4.6000000000000005,76.38,14,1010,N/A
2017,3,15,7,30,0,0,9,0.14200000000000002,5,75.32000000000001,14,1010,N/A
2017,3,15,8,30,0,0,9,0.14200000000000002,5.1000000000000005,78.72,13,1010,N/A
2017,3,15,9,30,0,0,9,0.14200000000000002,5.1000000000000005,82.35000000000001,12,1010,N/A
2017,3,15,10,30,0,0,8,0.14200000000000002,5.1000000000000005,86.12,11,1020,N/A
2017,3,15,11,30,0,0,8,0.14200000000000002,5.5,83.56,11,1020,N/A
2017,3,15,12,30,64,355,7,0.14200000000000002,5.9,79.94,11,1020,N/A
2017,3,15,13,30,148,24,7,0.14200000000000002,5.800000000000001,71.78,12,1020,N/A
2017,3,15,14,30,264,105,6,0.14200000000000002,5.300000000000001,69.54,12,1020,N/A
2017,3,15,15,30,140,842,6,0.14200000000000002,4.9,63.230000000000004,13,1020,N/A
2017,3,15,16,30,139,894,5,0.14200000000000002,4.7,58.1,14,1020,N/A
2017,3,15,17,30,133,926,5,0.14200000000000002,4.9,57.64,14,1020,N/A
2017,3,15,18,30,121,943,5,0.14200000000000002,5.300000000000001,53.39,15,1020,N/A
2017,3,15,19,30,110,934,5,0.14200000000000002,5.5,55.910000000000004,14,1020,N/A
2017,3,15,20,30,98,899,5,0.14200000000000002,5.4,54.870000000000005,14,1020,N/A
2017,3,15,21,30,82,818,4,0.14200000000000002,5,57.660000000000004,13,1020,N/A
2017,3,15,22,30,59,638,4,0.14200000000000002,4.2,60.9,12,1020,N/A
2017,3,15,23,30,11,116,4,0.14200000000000002,3.4000000000000004,61.39,12,1020,N/A
2017,3,16,0,30,0,0,4,0.14200000000000002,3.1,66.42,11,1020,N/A
2017,3,16,1,30,0,0,4,0.14200000000000002,3,66.44,11,1020,N/A
2017,3,16,2,30,0,0,4,0.14200000000000002,3,65.79,11,1020,N/A
2017,3,16,3,30,0,0,4,0.14200000000000002,3.2,64.32000000000001,11,1020,N/A
2017,3,16,4,30,0,0,4,0.14200000000000002,3.6,66.31,10,1020,N/A
2017,3,16,5,30,0,0,3,0.14200000000000002,4,64.12,10,1020,N/A
2017,3,16,6,30,0,0,3,0.14200000000000002,4.3,67.06,9,1020,N/A
2017,3,16,7,30,0,0,3,0.14200000000000002,4.4,66.23,9,1020,N/A
2017,3,16,8,30,0,0,2,0.14200000000000002,4.3,69.91,8,1020,N/A
2017,3,16,9,30,0,0,2,0.14200000000000002,4.1000000000000005,69.3,8,1020,N/A
2017,3,16,10,30,0,0,2,0.14200000000000002,3.9000000000000004,73.71000000000001,8,1020,N/A
2017,3,16,11,30,0,0,2,0.14200000000000002,4.2,73.04,8,1020,N/A
2017,3,16,12,30,49,541,2,0.14200000000000002,4.800000000000001,62.71,9,1020,N/A
2017,3,16,13,30,75,789,1,0.14200000000000002,5,54.83,10,1020,N/A
2017,3,16,14,30,89,898,0,0.14200000000000002,4.800000000000001,49.9,12,1020,N/A
2017,3,16,15,30,97,956,0,0.14200000000000002,4.5,43.02,13,1020,N/A
2017,3,16,16,30,101,985,0,0.14200000000000002,4.3,39.6,14,1020,N/A
2017,3,16,17,30,103,994,0,0.14200000000000002,4,36.46,15,1020,N/A
2017,3,16,18,30,103,985,0,0.14200000000000002,3.8000000000000003,33.87,16,1020,N/A
2017,3,16,19,30,99,961,0,0.14200000000000002,3.6,33.910000000000004,16,1020,N/A
2017,3,16,20,30,91,914,0,0.14200000000000002,3.6,34.38,16,1020,N/A
2017,3,16,21,30,78,825,0,0.14200000000000002,3.4000000000000004,37.64,15,1020,N/A
2017,3,16,22,30,57,641,1,0.14200000000000002,2.9000000000000004,42.550000000000004,14,1020,N/A
2017,3,16,23,30,12,118,2,0.14200000000000002,2.5,49.68,13,1020,N/A
2017,3,17,0,30,0,0,3,0.14200000000000002,2.4000000000000004,54.78,12,1020,N/A
2017,3,17,1,30,0,0,3,0.14200000000000002,2.3000000000000003,56.27,12,1020,N/A
2017,3,17,2,30,0,0,3,0.14200000000000002,2.2,57.480000000000004,12,1020,N/A
2017,3,17,3,30,0,0,4,0.14200000000000002,2.2,62.47,12,1020,N/A
2017,3,17,4,30,0,0,4,0.14200000000000002,2.2,63.02,11,1020,N/A
2017,3,17,5,30,0,0,4,0.14200000000000002,2.3000000000000003,63.07,11,1020,N/A
2017,3,17,6,30,0,0,4,0.14200000000000002,2.2,67.13,11,1020,N/A
2017,3,17,7,30,0,0,4,0.14200000000000002,2.1,66.61,10,1020,N/A
2017,3,17,8,30,0,0,3,0.14200000000000002,2.1,66.14,10,1020,N/A
2017,3,17,9,30,0,0,4,0.14200000000000002,2.2,66.49,10,1020,N/A
2017,3,17,10,30,0,0,4,0.14200000000000002,2.3000000000000003,67.58,10,1020,N/A
2017,3,17,11,30,0,0,4,0.14200000000000002,2.9000000000000004,68.75,10,1020,N/A
2017,3,17,12,30,53,474,4,0.14200000000000002,3.5,61.35,12,1020,N/A
2017,3,17,13,30,85,728,4,0.14200000000000002,3.7,52.93,14,1020,N/A
2017,3,17,14,30,101,847,3,0.14200000000000002,3.6,42.68,16,1020,N/A
2017,3,17,15,30,112,910,2,0.14200000000000002,3.3000000000000003,36.13,18,1020,N/A
2017,3,17,16,30,118,941,2,0.14200000000000002,3,32.81,19,1020,N/A
2017,3,17,17,30,122,950,2,0.14200000000000002,2.7,30.47,20,1020,N/A
2017,3,17,18,30,120,943,2,0.14200000000000002,2.4000000000000004,29.080000000000002,21,1020,N/A
2017,3,17,19,30,118,912,3,0.14200000000000002,2.1,30.55,21,1020,N/A
2017,3,17,20,30,111,854,4,0.14200000000000002,1.9000000000000001,33.32,21,1020,N/A
2017,3,17,21,30,97,748,5,0.14200000000000002,1.6,38.2,20,1020,N/A
2017,3,17,22,30,69,541,6,0.14200000000000002,1.5,43.25,19,1020,N/A
2017,3,17,23,30,10,77,6,0.14200000000000002,1.7000000000000002,49.300000000000004,17,1020,N/A
2017,3,18,0,30,0,0,6,0.14200000000000002,1.9000000000000001,54.76,16,1020,N/A
2017,3,18,1,30,0,0,7,0.14200000000000002,2.1,62.75,15,1020,N/A
2017,3,18,2,30,0,0,9,0.14200000000000002,2.3000000000000003,67.91,15,1020,N/A
2017,3,18,3,30,0,0,9,0.14200000000000002,2.3000000000000003,76.27,14,1020,N/A
2017,3,18,4,30,0,0,10,0.14200000000000002,2.2,77.94,14,1020,N/A
2017,3,18,5,30,0,0,10,0.14200000000000002,2,84.69,13,1020,N/A
2017,3,18,6,30,0,0,10,0.14200000000000002,1.7000000000000002,85.47,13,1020,N/A
2017,3,18,7,30,0,0,10,0.14200000000000002,1.3,84.97,13,1020,N/A
2017,3,18,8,30,0,0,10,0.14200000000000002,0.9,83.68,13,1020,N/A
2017,3,18,9,30,0,0,10,0.14200000000000002,0.6000000000000001,77.98,14,1020,N/A
2017,3,18,10,30,0,0,10,0.14200000000000002,0.5,78.55,14,1020,N/A
2017,3,18,11,30,0,0,10,0.14200000000000002,0.7000000000000001,79.29,14,1020,N/A
2017,3,18,12,30,56,449,10,0.14200000000000002,0.9,70.97,16,1020,N/A
2017,3,18,13,30,91,696,10,0.14200000000000002,1.2000000000000002,63.13,18,1020,N/A
2017,3,18,14,30,111,814,10,0.14200000000000002,1.2000000000000002,57.84,19,1020,N/A
2017,3,18,15,30,118,885,10,0.14200000000000002,1.2000000000000002,53.83,20,1020,N/A
2017,3,18,16,30,125,916,10,0.14200000000000002,1.7000000000000002,51.06,21,1020,N/A
2017,3,18,17,30,127,928,10,0.14200000000000002,2.2,48.730000000000004,22,1020,N/A
2017,3,18,18,30,123,927,10,0.14200000000000002,2.6,49.36,22,1020,N/A
2017,3,18,19,30,116,905,11,0.14200000000000002,3,53.07,21,1020,N/A
2017,3,18,20,30,107,855,11,0.14200000000000002,3.5,53.96,21,1020,N/A
2017,3,18,21,30,91,760,11,0.14200000000000002,3.7,58.19,20,1020,N/A
2017,3,18,22,30,65,573,11,0.14200000000000002,3.4000000000000004,63.31,19,1020,N/A
2017,3,18,23,30,12,101,12,0.14200000000000002,3.1,74.55,17,1020,N/A
2017,3,19,0,30,0,0,13,0.14200000000000002,2.9000000000000004,77.74,17,1020,N/A
2017,3,19,1,30,0,0,13,0.14200000000000002,2.6,84.7,16,1020,N/A
2017,3,19,2,30,0,0,13,0.14200000000000002,2.4000000000000004,85.82000000000001,16,1020,N/A
2017,3,19,3,30,0,0,13,0.14200000000000002,2.4000000000000004,86.82000000000001,16,1020,N/A
2017,3,19,4,30,0,0,14,0.14200000000000002,2.4000000000000004,88.12,16,1020,N/A
2017,3,19,5,30,0,0,14,0.14200000000000002,2.5,90.02,16,1020,N/A
2017,3,19,6,30,0,0,14,0.14200000000000002,2.5,92.59,16,1020,N/A
2017,3,19,7,30,0,0,15,0.14200000000000002,2.7,95.69,16,1020,N/A
2017,3,19,8,30,0,0,15,0.14200000000000002,2.9000000000000004,99.08,16,1020,N/A
2017,3,19,9,30,0,0,16,0.14200000000000002,3.1,95.82000000000001,17,1020,N/A
2017,3,19,10,30,0,0,16,0.14200000000000002,3.2,97.71000000000001,17,1020,N/A
2017,3,19,11,30,0,0,16,0.14200000000000002,3.7,93.62,18,1020,N/A
2017,3,19,12,30,59,435,17,0.14200000000000002,4.4,90.09,19,1020,N/A
2017,3,19,13,30,86,713,17,0.14200000000000002,4.9,85.05,20,1020,N/A
2017,3,19,14,30,97,845,16,0.14200000000000002,5.300000000000001,76.63,21,1020,N/A
2017,3,19,15,30,104,917,15,0.14200000000000002,5.5,66.73,22,1020,N/A
2017,3,19,16,30,105,960,13,0.14200000000000002,5.800000000000001,59.15,22,1020,N/A
2017,3,19,17,30,103,983,11,0.14200000000000002,6,50.160000000000004,22,1020,N/A
2017,3,19,18,30,100,983,8,0.14200000000000002,6,42.96,22,1010,N/A
2017,3,19,19,30,93,965,7,0.14200000000000002,5.9,41.63,21,1010,N/A
2017,3,19,20,30,85,923,7,0.14200000000000002,5.7,40.480000000000004,21,1010,N/A
2017,3,19,21,30,73,845,7,0.14200000000000002,5.4,43.63,20,1010,N/A
2017,3,19,22,30,54,673,7,0.14200000000000002,4.6000000000000005,48.410000000000004,19,1010,N/A
2017,3,19,23,30,13,167,8,0.14200000000000002,4,58.79,17,1020,N/A
2017,3,20,0,30,0,0,9,0.14200000000000002,3.7,62.910000000000004,17,1020,N/A
2017,3,20,1,30,0,0,10,0.14200000000000002,3.2,70.79,16,1020,N/A
2017,3,20,2,30,0,0,11,0.14200000000000002,3.2,73.76,16,1020,N/A
2017,3,20,3,30,0,0,11,0.14200000000000002,3.3000000000000003,80.93,15,1020,N/A
2017,3,20,4,30,0,0,11,0.14200000000000002,3.1,85.02,14,1020,N/A
2017,3,20,5,30,0,0,11,0.14200000000000002,2.8000000000000003,88.3,13,1020,N/A
2017,3,20,6,30,0,0,10,0.14200000000000002,2.4000000000000004,86.77,13,1020,N/A
2017,3,20,7,30,0,0,10,0.14200000000000002,2.2,90.98,13,1020,N/A
2017,3,20,8,30,0,0,10,0.14200000000000002,2,89.77,12,1020,N/A
2017,3,20,9,30,0,0,10,0.14200000000000002,1.9000000000000001,89.16,12,1020,N/A
2017,3,20,10,30,0,0,10,0.14200000000000002,1.8,89.02,12,1020,N/A
2017,3,20,11,30,0,0,10,0.14200000000000002,1.9000000000000001,83.35000000000001,13,1020,N/A
2017,3,20,12,30,54,523,10,0.14200000000000002,2.1,73.53,15,1020,N/A
2017,3,20,13,30,85,750,9,0.14200000000000002,2.2,62.9,17,1020,N/A
2017,3,20,14,30,103,855,7,0.14200000000000002,2.4000000000000004,48.79,19,1020,N/A
2017,3,20,15,30,112,916,7,0.14200000000000002,2.6,42.88,20,1020,N/A
2017,3,20,16,30,119,943,6,0.14200000000000002,2.7,39.230000000000004,21,1020,N/A
2017,3,20,17,30,123,950,6,0.14200000000000002,2.8000000000000003,37.5,22,1020,N/A
2017,3,20,18,30,127,934,7,0.14200000000000002,2.8000000000000003,38.93,22,1020,N/A
2017,3,20,19,30,121,908,7,0.14200000000000002,2.8000000000000003,40.24,22,1020,N/A
2017,3,20,20,30,111,857,7,0.14200000000000002,3,40.5,22,1010,N/A
2017,3,20,21,30,94,762,7,0.14200000000000002,3.1,43.04,21,1010,N/A
2017,3,20,22,30,67,573,8,0.14200000000000002,3,50.82,19,1020,N/A
2017,3,20,23,30,13,104,9,0.14200000000000002,3.1,61.02,17,1020,N/A
2017,3,21,0,30,0,0,10,0.14200000000000002,3.3000000000000003,64.05,17,1020,N/A
2017,3,21,1,30,0,0,10,0.14200000000000002,3,71.57000000000001,16,1020,N/A
2017,3,21,2,30,0,0,11,0.14200000000000002,2.4000000000000004,73.51,16,1020,N/A
2017,3,21,3,30,0,0,11,0.14200000000000002,1.9000000000000001,78.86,15,1020,N/A
2017,3,21,4,30,0,0,11,0.14200000000000002,1.5,78.57000000000001,15,1020,N/A
2017,3,21,5,30,0,0,11,0.14200000000000002,1.2000000000000002,78,15,1020,N/A
2017,3,21,6,30,0,0,11,0.14200000000000002,1.1,77.48,15,1020,N/A
2017,3,21,7,30,0,0,11,0.14200000000000002,1.1,77.35000000000001,15,1020,N/A
2017,3,21,8,30,0,0,11,0.14200000000000002,1.2000000000000002,77.60000000000001,15,1020,N/A
2017,3,21,9,30,0,0,11,0.14200000000000002,1.2000000000000002,78.05,15,1020,N/A
2017,3,21,10,30,0,0,11,0.14200000000000002,1.2000000000000002,78.49,15,1020,N/A
2017,3,21,11,30,0,0,11,0.14200000000000002,1.2000000000000002,78.99,15,1020,N/A
2017,3,21,12,30,59,467,11,0.14200000000000002,1.3,70.78,17,1020,N/A
2017,3,21,13,30,96,684,11,0.14200000000000002,1.2000000000000002,62.84,19,1020,N/A
2017,3,21,14,30,122,785,11,0.14200000000000002,0.8,53.2,21,1020,N/A
2017,3,21,15,30,120,877,11,0.14200000000000002,0.7000000000000001,50.68,22,1020,N/A
2017,3,21,16,30,128,907,11,0.14200000000000002,1.1,48.35,23,1020,N/A
2017,3,21,17,30,130,918,12,0.14200000000000002,1.5,50.72,23,1020,N/A
2017,3,21,18,30,142,888,12,0.14200000000000002,2.1,51.67,23,1010,N/A
2017,3,21,19,30,137,860,12,0.14200000000000002,2.6,51.52,23,1010,N/A
2017,3,21,20,30,126,804,12,0.14200000000000002,3,54.410000000000004,23,1010,N/A
2017,3,21,21,30,108,700,12,0.14200000000000002,3.4000000000000004,57.52,22,1010,N/A
2017,3,21,22,30,76,508,12,0.14200000000000002,3.4000000000000004,62.02,20,1010,N/A
2017,3,21,23,30,14,82,13,0.14200000000000002,3.2,68.87,19,1010,N/A
2017,3,22,0,30,0,0,13,0.147,2.8000000000000003,77.34,18,1010,N/A
2017,3,22,1,30,0,0,14,0.147,2.2,85.67,17,1010,N/A
2017,3,22,2,30,0,0,14,0.147,1.9000000000000001,87.97,17,1010,N/A
2017,3,22,3,30,0,0,15,0.147,1.8,89.54,17,1010,N/A
2017,3,22,4,30,0,0,15,0.147,1.8,91.37,17,1010,N/A
2017,3,22,5,30,0,0,16,0.147,1.9000000000000001,94.03,17,1010,N/A
2017,3,22,6,30,0,0,16,0.147,1.9000000000000001,97.33,17,1010,N/A
2017,3,22,7,30,0,0,17,0.147,1.8,100,17,1010,N/A
2017,3,22,8,30,0,0,17,0.147,1.7000000000000002,100,17,1010,N/A
2017,3,22,9,30,0,0,17,0.147,1.7000000000000002,100,17,1010,N/A
2017,3,22,10,30,0,0,17,0.147,1.7000000000000002,100,17,1010,N/A
2017,3,22,11,30,0,0,18,0.147,2.1,100,18,1010,N/A
2017,3,22,12,30,56,503,18,0.147,2.8000000000000003,96.33,19,1010,N/A
2017,3,22,13,30,84,734,18,0.147,3.2,88.43,21,1010,N/A
2017,3,22,14,30,100,839,17,0.147,3.2,78.10000000000001,22,1010,N/A
2017,3,22,15,30,126,864,16,0.147,3.1,71.54,22,1010,N/A
2017,3,22,16,30,135,889,16,0.147,3,67.02,23,1010,N/A
2017,3,22,17,30,141,893,16,0.147,3,63.43,24,1010,N/A
2017,3,22,18,30,152,865,16,0.147,3.1,64.29,24,1010,N/A
2017,3,22,19,30,147,833,17,0.147,3.2,69.29,23,1010,N/A
2017,3,22,20,30,135,777,17,0.147,3.1,70.37,23,1010,N/A
2017,3,22,21,30,112,683,17,0.147,3.1,75.39,22,1010,N/A
2017,3,22,22,30,77,501,17,0.147,3.2,81.29,21,1010,N/A
2017,3,22,23,30,15,80,18,0.147,3.3000000000000003,94.97,19,1010,N/A
2017,3,23,0,30,0,0,18,0.147,3.2,98.32000000000001,19,1010,N/A
2017,3,23,1,30,0,0,19,0.147,2.6,100,19,1010,N/A
2017,3,23,2,30,0,0,18,0.147,2,100,18,1010,N/A
2017,3,23,3,30,0,0,18,0.147,1.6,100,18,1010,N/A
2017,3,23,4,30,0,0,18,0.147,1.4000000000000001,100,18,1020,N/A
2017,3,23,5,30,0,0,18,0.147,1.4000000000000001,100,18,1020,N/A
2017,3,23,6,30,0,0,18,0.147,1.6,100,18,1010,N/A
2017,3,23,7,30,0,0,18,0.147,2,100,18,1010,N/A
2017,3,23,8,30,0,0,18,0.147,2.4000000000000004,100,18,1010,N/A
2017,3,23,9,30,0,0,18,0.147,2.6,100,18,1010,N/A
2017,3,23,10,30,0,0,18,0.147,2.8000000000000003,100,18,1020,N/A
2017,3,23,11,30,0,0,18,0.147,3.3000000000000003,100,18,1020,N/A
2017,3,23,12,30,83,286,18,0.147,4.1000000000000005,91.13,20,1020,N/A
2017,3,23,13,30,142,514,18,0.147,4.5,87.01,21,1020,N/A
2017,3,23,14,30,174,646,18,0.147,4.5,76.03,23,1020,N/A
2017,3,23,15,30,188,732,18,0.147,4.3,69.87,24,1020,N/A
2017,3,23,16,30,197,772,17,0.147,4.2,64.09,25,1020,N/A
2017,3,23,17,30,201,786,17,0.147,4.3,62.35,25,1020,N/A
2017,3,23,18,30,213,755,16,0.147,4.5,57.04,26,1020,N/A
2017,3,23,19,30,201,725,16,0.147,4.9,58.81,25,1020,N/A
2017,3,23,20,30,180,667,16,0.147,5.5,61.18,24,1020,N/A
2017,3,23,21,30,137,0,15,0.147,6.1000000000000005,64.34,23,1020,N/A
2017,3,23,22,30,97,372,15,0.147,6.6000000000000005,68.53,22,1020,N/A
2017,3,23,23,30,14,20,16,0.147,6.5,73.79,21,1020,N/A
2017,3,24,0,30,0,0,16,0.147,6.2,79.79,20,1020,N/A
2017,3,24,1,30,0,0,16,0.147,5.800000000000001,85.42,19,1020,N/A
2017,3,24,2,30,0,0,16,0.147,5.4,85.54,19,1020,N/A
2017,3,24,3,30,0,0,16,0.147,4.7,85.16,19,1020,N/A
2017,3,24,4,30,0,0,16,0.147,4.1000000000000005,90.35000000000001,18,1020,N/A
2017,3,24,5,30,0,0,16,0.147,3.6,90.26,18,1020,N/A
2017,3,24,6,30,0,0,16,0.147,3.4000000000000004,95.97,17,1020,N/A
2017,3,24,7,30,0,0,16,0.147,3.4000000000000004,95.67,17,1020,N/A
2017,3,24,8,30,0,0,16,0.147,3.4000000000000004,95.2,17,1020,N/A
