Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005878,-,-,-,28.09,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,2,11,30,54,357,23,0.115,2,93.02,25,1010,N/A
2016,6,2,12,30,88,601,23,0.115,2.1,88.12,26,1010,N/A
2016,6,2,13,30,107,725,23,0.115,2,76.23,28,1010,N/A
2016,6,2,14,30,121,795,22,0.115,1.9000000000000001,69.19,29,1010,N/A
2016,6,2,15,30,130,835,22,0.115,1.8,63.06,30,1010,N/A
2016,6,2,16,30,413,415,21,0.115,1.5,57.72,31,1010,N/A
2016,6,2,17,30,431,466,21,0.115,1.2000000000000002,57.28,31,1010,N/A
2016,6,2,18,30,421,392,21,0.115,1,54,32,1010,N/A
2016,6,2,19,30,343,481,21,0.115,0.8,54.09,32,1010,N/A
2016,6,2,20,30,265,490,21,0.115,0.8,57.84,31,1010,N/A
2016,6,2,21,30,116,699,21,0.115,0.8,58.24,31,1010,N/A
2016,6,2,22,30,97,558,21,0.115,0.7000000000000001,61.99,30,1010,N/A
2016,6,2,23,30,57,304,22,0.115,0.7000000000000001,66.71000000000001,29,1010,N/A
2016,6,3,0,30,0,0,22,0.115,0.6000000000000001,73.59,28,1010,N/A
2016,6,3,1,30,0,0,23,0.115,0.4,80.36,27,1010,N/A
2016,6,3,2,30,0,0,23,0.115,0.2,82.92,27,1010,N/A
2016,6,3,3,30,0,0,24,0.115,0.2,84.12,27,1010,N/A
2016,6,3,4,30,0,0,24,0.115,0.6000000000000001,89.35000000000001,26,1010,N/A
2016,6,3,5,30,0,0,24,0.115,1,89.88,26,1010,N/A
2016,6,3,6,30,0,0,24,0.115,1.2000000000000002,90.52,26,1010,N/A
2016,6,3,7,30,0,0,24,0.115,1.5,96.88,25,1010,N/A
2016,6,3,8,30,0,0,24,0.115,1.6,97.48,25,1010,N/A
2016,6,3,9,30,0,0,24,0.115,1.6,97.51,25,1010,N/A
2016,6,3,10,30,0,0,24,0.115,1.8,97.13,25,1010,N/A
2016,6,3,11,30,54,350,24,0.115,2,92.63,26,1010,N/A
2016,6,3,12,30,89,591,24,0.115,1.8,86.91,27,1010,N/A
2016,6,3,13,30,109,717,24,0.115,1.4000000000000001,79.08,28,1010,N/A
2016,6,3,14,30,122,788,23,0.115,1.2000000000000002,71.49,29,1010,N/A
2016,6,3,15,30,424,90,22,0.115,1.3,65.72,30,1010,N/A
2016,6,3,16,30,454,66,22,0.115,1.3,61.620000000000005,31,1010,N/A
2016,6,3,17,30,134,863,22,0.115,1.2000000000000002,61.95,31,1010,N/A
2016,6,3,18,30,137,849,22,0.115,1.1,61.5,31,1010,N/A
2016,6,3,19,30,135,820,22,0.115,1,62.09,31,1010,N/A
2016,6,3,20,30,128,773,23,0.115,0.9,63.18,31,1010,N/A
2016,6,3,21,30,117,691,23,0.115,0.9,66.66,30,1010,N/A
2016,6,3,22,30,96,557,23,0.115,0.8,70.37,29,1010,N/A
2016,6,3,23,30,56,313,23,0.115,0.6000000000000001,74.75,28,1010,N/A
2016,6,4,0,30,0,0,23,0.115,0.4,76.61,28,1010,N/A
2016,6,4,1,30,0,0,23,0.115,0.2,82.37,27,1010,N/A
2016,6,4,2,30,0,0,23,0.115,0.4,83.18,27,1010,N/A
2016,6,4,3,30,0,0,23,0.115,0.9,83.46000000000001,27,1010,N/A
2016,6,4,4,30,0,0,24,0.115,1.4000000000000001,89.41,26,1010,N/A
2016,6,4,5,30,0,0,24,0.115,1.7000000000000002,90.60000000000001,26,1010,N/A
2016,6,4,6,30,0,0,24,0.115,1.8,97.33,25,1010,N/A
2016,6,4,7,30,0,0,24,0.115,1.7000000000000002,98.16,25,1010,N/A
2016,6,4,8,30,0,0,24,0.115,1.6,98.56,25,1010,N/A
2016,6,4,9,30,0,0,24,0.115,1.5,98.42,25,1010,N/A
2016,6,4,10,30,0,0,24,0.115,1.7000000000000002,98.03,25,1010,N/A
2016,6,4,11,30,57,333,24,0.115,1.9000000000000001,98.97,26,1010,N/A
2016,6,4,12,30,93,577,24,0.115,2,93.74,26,1010,N/A
2016,6,4,13,30,113,706,24,0.115,1.9000000000000001,87.72,27,1010,N/A
2016,6,4,14,30,126,779,24,0.115,1.8,81.32000000000001,28,1010,N/A
2016,6,4,15,30,406,93,24,0.115,1.8,75.07000000000001,29,1010,N/A
2016,6,4,16,30,140,844,23,0.115,1.8,68.58,30,1010,N/A
2016,6,4,17,30,431,423,23,0.115,1.9000000000000001,63.17,31,1010,N/A
2016,6,4,18,30,459,319,22,0.115,1.9000000000000001,62.26,31,1010,N/A
2016,6,4,19,30,436,189,22,0.115,1.9000000000000001,61.89,31,1010,N/A
2016,6,4,20,30,125,782,22,0.115,1.9000000000000001,61.690000000000005,31,1010,N/A
2016,6,4,21,30,110,714,22,0.115,2,62.02,31,1010,N/A
2016,6,4,22,30,89,588,23,0.115,1.9000000000000001,66.83,30,1010,N/A
2016,6,4,23,30,55,337,23,0.115,1.6,72.39,29,1010,N/A
2016,6,5,0,30,0,0,23,0.115,1.7000000000000002,72.8,29,1010,N/A
2016,6,5,1,30,0,0,23,0.115,2,78.4,28,1010,N/A
2016,6,5,2,30,0,0,24,0.115,2.2,85.58,27,1010,N/A
2016,6,5,3,30,0,0,24,0.115,2.4000000000000004,87.42,27,1010,N/A
2016,6,5,4,30,0,0,24,0.115,2.6,93.57000000000001,26,1010,N/A
2016,6,5,5,30,0,0,25,0.115,2.7,94.27,26,1010,N/A
2016,6,5,6,30,0,0,25,0.115,2.7,94.65,26,1010,N/A
2016,6,5,7,30,0,0,25,0.115,2.6,94.85000000000001,26,1010,N/A
2016,6,5,8,30,0,0,25,0.115,2.6,100,26,1010,N/A
2016,6,5,9,30,0,0,25,0.115,2.5,100,25,1010,N/A
2016,6,5,10,30,0,0,25,0.115,2.6,100,25,1010,N/A
2016,6,5,11,30,57,327,25,0.115,2.7,100,26,1010,N/A
2016,6,5,12,30,95,565,25,0.115,2.9000000000000004,94.72,26,1010,N/A
2016,6,5,13,30,122,678,25,0.115,3.1,94.82000000000001,26,1010,N/A
2016,6,5,14,30,151,728,25,0.115,3.2,88.94,27,1010,N/A
2016,6,5,15,30,344,490,24,0.115,3.1,83.31,28,1010,N/A
2016,6,5,16,30,306,553,24,0.115,3,77.41,29,1010,N/A
2016,6,5,17,30,273,14,24,0.115,2.8000000000000003,76.06,29,1010,N/A
2016,6,5,18,30,484,227,24,0.115,2.6,75.16,29,1010,N/A
2016,6,5,19,30,390,50,24,0.115,2.5,75.15,29,1010,N/A
2016,6,5,20,30,325,342,24,0.115,2.3000000000000003,75.60000000000001,29,1010,N/A
2016,6,5,21,30,247,271,24,0.115,2.2,80.60000000000001,28,1010,N/A
2016,6,5,22,30,183,193,24,0.115,2,80.95,28,1010,N/A
2016,6,5,23,30,74,40,24,0.115,1.9000000000000001,87.60000000000001,27,1010,N/A
2016,6,6,0,30,0,0,24,0.115,2.2,93.83,27,1010,N/A
2016,6,6,1,30,0,0,25,0.115,2.6,94.57000000000001,26,1010,N/A
2016,6,6,2,30,0,0,25,0.115,3,95.84,26,1010,N/A
2016,6,6,3,30,0,0,25,0.115,3.4000000000000004,96.93,26,1010,N/A
2016,6,6,4,30,0,0,25,0.115,3.6,97.3,26,1010,N/A
2016,6,6,5,30,0,0,25,0.115,3.7,100,26,1010,N/A
2016,6,6,6,30,0,0,25,0.115,3.7,100,25,1010,N/A
2016,6,6,7,30,0,0,25,0.115,3.6,100,25,1010,N/A
2016,6,6,8,30,0,0,25,0.115,3.6,100,25,1010,N/A
2016,6,6,9,30,0,0,25,0.115,3.6,100,25,1010,N/A
2016,6,6,10,30,0,0,25,0.115,3.6,100,25,1010,N/A
2016,6,6,11,30,6,0,25,0.115,3.8000000000000003,100,25,1010,N/A
2016,6,6,12,30,21,0,25,0.115,3.9000000000000004,98.86,26,1010,N/A
2016,6,6,13,30,62,0,26,0.115,4.2,100,26,1010,N/A
2016,6,6,14,30,140,0,26,0.115,4.9,96.13,27,1010,N/A
2016,6,6,15,30,93,0,26,0.115,5.800000000000001,96.26,27,1000,N/A
2016,6,6,16,30,398,33,26,0.115,6.800000000000001,90.33,28,1000,N/A
2016,6,6,17,30,224,11,25,0.115,7.6000000000000005,87.78,28,1000,N/A
2016,6,6,18,30,237,12,25,0.115,8.200000000000001,84.34,28,1000,N/A
2016,6,6,19,30,296,17,24,0.115,8.700000000000001,83.71000000000001,28,1000,N/A
2016,6,6,20,30,190,5,25,0.115,8.700000000000001,89.82000000000001,27,1000,N/A
2016,6,6,21,30,147,0,25,0.115,8.3,96.63,27,1000,N/A
2016,6,6,22,30,5,0,25,0.115,7.9,97.14,26,1000,N/A
2016,6,6,23,30,1,0,25,0.115,7.9,97.19,26,1000,N/A
2016,6,7,0,30,0,0,25,0.115,8,97.77,26,1000,N/A
2016,6,7,1,30,0,0,25,0.115,8.1,98.79,26,1000,N/A
2016,6,7,2,30,0,0,26,0.115,8.3,100,26,1000,N/A
2016,6,7,3,30,0,0,26,0.115,8.5,100,26,1000,N/A
2016,6,7,4,30,0,0,26,0.115,8.6,100,26,1000,N/A
2016,6,7,5,30,0,0,26,0.115,8.4,100,27,1000,N/A
2016,6,7,6,30,0,0,26,0.115,8.1,100,27,1000,N/A
2016,6,7,7,30,0,0,26,0.115,7.7,100,26,1000,N/A
2016,6,7,8,30,0,0,26,0.115,7.1000000000000005,100,26,1000,N/A
2016,6,7,9,30,0,0,26,0.115,6.2,100,26,1000,N/A
2016,6,7,10,30,0,0,26,0.115,5.2,100,26,1000,N/A
2016,6,7,11,30,67,37,26,0.115,4.4,100,26,1000,N/A
2016,6,7,12,30,100,0,26,0.115,3.8000000000000003,100,26,1000,N/A
2016,6,7,13,30,251,257,25,0.115,3.5,94.16,27,1000,N/A
2016,6,7,14,30,222,10,25,0.115,3.3000000000000003,92.98,27,1000,N/A
2016,6,7,15,30,421,283,25,0.115,3.2,92.06,27,1000,N/A
2016,6,7,16,30,143,829,25,0.115,3.1,86.36,28,1000,N/A
2016,6,7,17,30,137,847,25,0.115,3,85.89,28,1000,N/A
2016,6,7,18,30,150,819,25,0.115,2.9000000000000004,85.5,28,1000,N/A
2016,6,7,19,30,430,240,25,0.115,2.7,85.17,28,1000,N/A
2016,6,7,20,30,339,295,25,0.115,2.4000000000000004,84.62,28,1000,N/A
2016,6,7,21,30,108,710,25,0.115,2.1,84.11,28,1000,N/A
2016,6,7,22,30,86,594,25,0.115,1.7000000000000002,88.98,27,1000,N/A
2016,6,7,23,30,53,355,25,0.115,1.2000000000000002,89.38,27,1000,N/A
2016,6,8,0,30,0,0,24,0.115,0.9,94,26,1010,N/A
2016,6,8,1,30,0,0,24,0.115,0.9,92.47,26,1010,N/A
2016,6,8,2,30,0,0,24,0.115,0.8,91.29,26,1010,N/A
2016,6,8,3,30,0,0,24,0.115,0.7000000000000001,90.29,26,1010,N/A
2016,6,8,4,30,0,0,24,0.115,0.6000000000000001,89.44,26,1010,N/A
2016,6,8,5,30,0,0,24,0.115,0.5,88.89,26,1010,N/A
2016,6,8,6,30,0,0,23,0.115,0.5,88.52,26,1010,N/A
2016,6,8,7,30,0,0,23,0.115,0.5,93.76,26,1010,N/A
2016,6,8,8,30,0,0,23,0.115,0.6000000000000001,94.11,25,1010,N/A
2016,6,8,9,30,0,0,23,0.115,0.8,93.75,25,1010,N/A
2016,6,8,10,30,0,0,23,0.115,1,94.13,25,1010,N/A
2016,6,8,11,30,58,315,24,0.115,1.2000000000000002,92.19,26,1010,N/A
2016,6,8,12,30,97,556,24,0.115,1.5,87.13,27,1010,N/A
2016,6,8,13,30,122,678,24,0.115,1.7000000000000002,87.47,27,1010,N/A
2016,6,8,14,30,135,755,24,0.115,1.8,83.14,28,1010,N/A
2016,6,8,15,30,149,793,24,0.115,1.7000000000000002,78.79,29,1010,N/A
2016,6,8,16,30,484,229,24,0.115,1.6,78.67,29,1010,N/A
2016,6,8,17,30,157,823,24,0.115,1.6,78.57000000000001,29,1010,N/A
2016,6,8,18,30,473,276,24,0.115,1.5,74,30,1010,N/A
2016,6,8,19,30,429,104,25,0.115,1.3,75.07000000000001,30,1010,N/A
2016,6,8,20,30,54,0,25,0.115,1,81.12,30,1010,N/A
2016,6,8,21,30,258,206,25,0.115,0.7000000000000001,81.8,29,1010,N/A
2016,6,8,22,30,111,506,25,0.115,0.7000000000000001,87.26,28,1010,N/A
2016,6,8,23,30,66,255,25,0.115,0.9,91.77,27,1010,N/A
2016,6,9,0,30,0,0,25,0.115,1,92.10000000000001,27,1010,N/A
2016,6,9,1,30,0,0,25,0.115,1.2000000000000002,97.7,26,1010,N/A
2016,6,9,2,30,0,0,25,0.115,1.4000000000000001,97.3,26,1010,N/A
2016,6,9,3,30,0,0,25,0.115,1.6,96.96000000000001,26,1010,N/A
2016,6,9,4,30,0,0,25,0.115,1.8,96.73,26,1010,N/A
2016,6,9,5,30,0,0,25,0.115,1.8,96.44,26,1010,N/A
2016,6,9,6,30,0,0,25,0.115,1.8,100,26,1010,N/A
2016,6,9,7,30,0,0,25,0.115,1.8,100,26,1010,N/A
2016,6,9,8,30,0,0,25,0.115,1.7000000000000002,100,26,1010,N/A
2016,6,9,9,30,0,0,25,0.115,1.5,100,26,1010,N/A
2016,6,9,10,30,0,0,25,0.115,1.2000000000000002,94.52,26,1010,N/A
2016,6,9,11,30,59,309,25,0.115,1.2000000000000002,96.66,26,1010,N/A
2016,6,9,12,30,95,559,25,0.115,1.1,91.56,27,1010,N/A
2016,6,9,13,30,260,164,25,0.115,1,90.67,28,1010,N/A
2016,6,9,14,30,131,761,24,0.115,1,83.53,28,1010,N/A
2016,6,9,15,30,409,320,24,0.115,1.1,81.89,28,1010,N/A
2016,6,9,16,30,412,418,24,0.115,1.1,82.2,28,1010,N/A
2016,6,9,17,30,493,268,24,0.115,1,82.58,29,1010,N/A
2016,6,9,18,30,147,826,24,0.115,0.9,78.33,29,1010,N/A
2016,6,9,19,30,413,306,24,0.115,0.8,78.48,29,1010,N/A
2016,6,9,20,30,357,194,24,0.115,0.9,83.25,29,1010,N/A
2016,6,9,21,30,259,190,24,0.115,1,83.46000000000001,28,1010,N/A
2016,6,9,22,30,152,53,25,0.115,0.9,84.02,28,1010,N/A
2016,6,9,23,30,62,14,25,0.115,0.7000000000000001,90.2,27,1010,N/A
2016,6,10,0,30,0,0,25,0.116,0.8,95.94,26,1010,N/A
2016,6,10,1,30,0,0,25,0.116,1,95.31,26,1010,N/A
2016,6,10,2,30,0,0,25,0.116,1.2000000000000002,100,25,1010,N/A
2016,6,10,3,30,0,0,24,0.116,1.1,99.11,25,1010,N/A
2016,6,10,4,30,0,0,24,0.116,0.8,97.92,25,1010,N/A
2016,6,10,5,30,0,0,24,0.116,0.6000000000000001,96.79,25,1010,N/A
2016,6,10,6,30,0,0,24,0.116,0.4,95.72,25,1010,N/A
2016,6,10,7,30,0,0,24,0.116,0.2,94.77,25,1010,N/A
2016,6,10,8,30,0,0,23,0.116,0.1,93.85000000000001,25,1010,N/A
2016,6,10,9,30,0,0,23,0.116,0.30000000000000004,93.19,25,1010,N/A
2016,6,10,10,30,0,0,23,0.116,0.4,92.60000000000001,25,1010,N/A
2016,6,10,11,30,55,344,24,0.116,0.30000000000000004,90.14,26,1010,N/A
2016,6,10,12,30,88,588,24,0.116,0.1,85.77,27,1010,N/A
2016,6,10,13,30,243,291,24,0.116,0.30000000000000004,80.37,28,1010,N/A
2016,6,10,14,30,121,779,24,0.116,0.5,80.36,28,1010,N/A
2016,6,10,15,30,116,841,24,0.116,0.6000000000000001,75.91,29,1010,N/A
2016,6,10,16,30,485,220,24,0.116,0.8,76.02,29,1010,N/A
2016,6,10,17,30,127,860,24,0.116,0.9,76.03,29,1010,N/A
2016,6,10,18,30,150,819,24,0.116,1,76.03,29,1010,N/A
2016,6,10,19,30,436,137,24,0.116,1,76.01,29,1010,N/A
2016,6,10,20,30,276,467,24,0.116,0.9,76.2,29,1010,N/A
2016,6,10,21,30,254,83,24,0.116,0.7000000000000001,76.41,29,1010,N/A
2016,6,10,22,30,161,134,24,0.116,0.5,81.65,28,1010,N/A
2016,6,10,23,30,68,60,24,0.116,0.5,86.87,27,1010,N/A
2016,6,11,0,30,0,0,25,0.116,0.5,94.51,27,1010,N/A
2016,6,11,1,30,0,0,25,0.116,0.5,94.45,26,1010,N/A
2016,6,11,2,30,0,0,24,0.116,0.5,93.4,26,1010,N/A
2016,6,11,3,30,0,0,24,0.116,0.7000000000000001,97.77,26,1010,N/A
2016,6,11,4,30,0,0,24,0.116,0.8,96.74000000000001,25,1010,N/A
2016,6,11,5,30,0,0,24,0.116,0.9,96.06,25,1010,N/A
2016,6,11,6,30,0,0,24,0.116,1,95.44,25,1010,N/A
2016,6,11,7,30,0,0,24,0.116,1,94.92,25,1010,N/A
2016,6,11,8,30,0,0,24,0.116,1,94.55,25,1010,N/A
2016,6,11,9,30,0,0,24,0.116,1,94.28,25,1010,N/A
2016,6,11,10,30,0,0,23,0.116,1.3,93.98,25,1010,N/A
2016,6,11,11,30,36,0,24,0.116,1.8,96.01,25,1010,N/A
2016,6,11,12,30,150,48,24,0.116,2.1,91.96000000000001,26,1010,N/A
2016,6,11,13,30,252,83,24,0.116,2.3000000000000003,92.89,26,1020,N/A
2016,6,11,14,30,345,258,24,0.116,2.4000000000000004,88.25,27,1020,N/A
2016,6,11,15,30,428,105,24,0.116,2.3000000000000003,83.64,28,1020,N/A
2016,6,11,16,30,479,108,24,0.116,2.2,83.49,28,1020,N/A
2016,6,11,17,30,369,23,24,0.116,2.1,83.18,28,1010,N/A
2016,6,11,18,30,487,203,24,0.116,2,78.2,29,1010,N/A
2016,6,11,19,30,432,114,24,0.116,1.8,77.99,29,1010,N/A
2016,6,11,20,30,340,292,24,0.116,1.6,82.85000000000001,29,1010,N/A
2016,6,11,21,30,219,25,24,0.116,1.6,83.17,28,1010,N/A
2016,6,11,22,30,156,71,25,0.116,1.6,84.15,28,1010,N/A
2016,6,11,23,30,65,25,25,0.116,1.7000000000000002,90.39,27,1010,N/A
2016,6,12,0,30,0,0,25,0.116,2,90.41,27,1010,N/A
2016,6,12,1,30,0,0,25,0.116,2.3000000000000003,95.74000000000001,27,1010,N/A
2016,6,12,2,30,0,0,25,0.116,2.4000000000000004,96.06,26,1010,N/A
2016,6,12,3,30,0,0,25,0.116,2.1,96.05,26,1010,N/A
2016,6,12,4,30,0,0,25,0.116,1.8,95.35000000000001,26,1010,N/A
2016,6,12,5,30,0,0,25,0.116,1.5,100,25,1010,N/A
2016,6,12,6,30,0,0,24,0.116,1.2000000000000002,98.69,25,1010,N/A
2016,6,12,7,30,0,0,24,0.116,0.8,97.24000000000001,25,1010,N/A
2016,6,12,8,30,0,0,24,0.116,0.6000000000000001,95.89,25,1010,N/A
2016,6,12,9,30,0,0,24,0.116,0.4,94.85000000000001,25,1010,N/A
2016,6,12,10,30,0,0,24,0.116,0.5,94.36,25,1010,N/A
2016,6,12,11,30,58,315,24,0.116,0.6000000000000001,96.35000000000001,26,1010,N/A
2016,6,12,12,30,96,557,24,0.116,0.6000000000000001,91.02,26,1010,N/A
2016,6,12,13,30,254,225,24,0.116,0.5,84.74,27,1010,N/A
2016,6,12,14,30,356,176,23,0.116,0.4,78.21000000000001,28,1010,N/A
2016,6,12,15,30,355,437,23,0.116,0.30000000000000004,78.11,28,1010,N/A
2016,6,12,16,30,156,814,23,0.116,0.4,73.73,29,1010,N/A
2016,6,12,17,30,161,819,23,0.116,0.9,74.29,29,1010,N/A
2016,6,12,18,30,413,412,24,0.116,1.3,75.03,29,1010,N/A
2016,6,12,19,30,343,491,24,0.116,1.6,76.08,29,1010,N/A
2016,6,12,20,30,260,514,24,0.116,1.9000000000000001,82.63,29,1010,N/A
2016,6,12,21,30,138,644,25,0.116,2.1,83.86,28,1010,N/A
2016,6,12,22,30,153,253,25,0.116,2,84.77,28,1010,N/A
2016,6,12,23,30,64,285,25,0.116,1.9000000000000001,90.73,27,1010,N/A
2016,6,13,0,30,0,0,25,0.116,1.8,91.02,27,1010,N/A
2016,6,13,1,30,0,0,25,0.116,1.7000000000000002,95.74000000000001,27,1010,N/A
2016,6,13,2,30,0,0,25,0.116,1.6,95.12,26,1010,N/A
2016,6,13,3,30,0,0,25,0.116,1.6,94.25,26,1010,N/A
2016,6,13,4,30,0,0,24,0.116,1.6,93.43,26,1010,N/A
2016,6,13,5,30,0,0,24,0.116,1.7000000000000002,93.07000000000001,26,1010,N/A
2016,6,13,6,30,0,0,24,0.116,1.8,92.99,26,1010,N/A
2016,6,13,7,30,0,0,24,0.116,1.9000000000000001,93.05,26,1010,N/A
2016,6,13,8,30,0,0,24,0.116,2,93.09,26,1010,N/A
2016,6,13,9,30,0,0,24,0.116,1.9000000000000001,93.35000000000001,26,1010,N/A
2016,6,13,10,30,0,0,24,0.116,1.9000000000000001,93.61,26,1010,N/A
2016,6,13,11,30,70,197,25,0.116,2.1,91.82000000000001,27,1010,N/A
2016,6,13,12,30,134,416,25,0.116,2.4000000000000004,93.85000000000001,27,1010,N/A
2016,6,13,13,30,174,552,25,0.116,2.5,88.82000000000001,28,1010,N/A
2016,6,13,14,30,356,186,25,0.116,2.4000000000000004,88.25,28,1010,N/A
2016,6,13,15,30,161,773,25,0.116,2.2,83.38,29,1010,N/A
2016,6,13,16,30,168,797,25,0.116,2.2,83.54,29,1010,N/A
2016,6,13,17,30,173,801,25,0.116,2.2,79.08,30,1010,N/A
2016,6,13,18,30,187,772,26,0.116,2.3000000000000003,79.26,30,1010,N/A
2016,6,13,19,30,425,266,26,0.116,2.4000000000000004,79.34,30,1010,N/A
2016,6,13,20,30,355,111,26,0.116,2.4000000000000004,84.43,29,1010,N/A
2016,6,13,21,30,189,8,26,0.116,2.4000000000000004,85.47,29,1010,N/A
2016,6,13,22,30,137,10,26,0.116,2.2,90.38,28,1010,N/A
2016,6,13,23,30,67,265,26,0.116,2,96.57000000000001,28,1010,N/A
2016,6,14,0,30,0,0,26,0.116,1.8,95.14,27,1010,N/A
2016,6,14,1,30,0,0,25,0.116,1.7000000000000002,94.08,27,1010,N/A
2016,6,14,2,30,0,0,25,0.116,1.6,93.25,27,1010,N/A
2016,6,14,3,30,0,0,25,0.116,1.5,92.32000000000001,27,1010,N/A
2016,6,14,4,30,0,0,25,0.116,1.5,96.98,27,1010,N/A
2016,6,14,5,30,0,0,25,0.116,1.5,96.16,26,1010,N/A
2016,6,14,6,30,0,0,25,0.116,1.5,95.46000000000001,26,1010,N/A
2016,6,14,7,30,0,0,25,0.116,1.5,94.87,26,1010,N/A
2016,6,14,8,30,0,0,25,0.116,1.5,94.42,26,1010,N/A
2016,6,14,9,30,0,0,24,0.116,1.5,94.12,26,1010,N/A
2016,6,14,10,30,0,0,24,0.116,1.4000000000000001,94.04,26,1010,N/A
2016,6,14,11,30,59,310,25,0.116,1.5,92.62,27,1010,N/A
2016,6,14,12,30,98,554,25,0.116,1.5,88.71000000000001,28,1010,N/A
2016,6,14,13,30,121,684,25,0.116,1.4000000000000001,87.36,28,1010,N/A
2016,6,14,14,30,136,758,24,0.116,1.3,79.03,29,1010,N/A
2016,6,14,15,30,171,761,24,0.116,1.4000000000000001,78.01,29,1010,N/A
2016,6,14,16,30,175,790,24,0.116,1.6,73.61,30,1010,N/A
2016,6,14,17,30,174,801,24,0.116,1.9000000000000001,73.75,30,1010,N/A
2016,6,14,18,30,189,770,24,0.116,2.2,73.93,30,1010,N/A
2016,6,14,19,30,180,748,24,0.116,2.4000000000000004,74,30,1010,N/A
2016,6,14,20,30,164,706,24,0.116,2.5,78.52,30,1010,N/A
2016,6,14,21,30,142,636,24,0.116,2.4000000000000004,78.75,29,1010,N/A
2016,6,14,22,30,111,515,25,0.116,2.1,84.61,28,1010,N/A
2016,6,14,23,30,64,295,25,0.116,1.8,89.81,28,1010,N/A
2016,6,15,0,30,0,0,25,0.116,1.5,89.48,27,1010,N/A
2016,6,15,1,30,0,0,24,0.116,1.4000000000000001,88.23,27,1010,N/A
2016,6,15,2,30,0,0,24,0.116,1.2000000000000002,87.49,27,1010,N/A
2016,6,15,3,30,0,0,24,0.116,1.1,86.62,27,1010,N/A
2016,6,15,4,30,0,0,24,0.116,1,85.65,27,1010,N/A
2016,6,15,5,30,0,0,24,0.116,1,84.73,27,1010,N/A
2016,6,15,6,30,0,0,24,0.116,1.1,89.18,27,1010,N/A
2016,6,15,7,30,0,0,24,0.116,1.2000000000000002,88.84,26,1010,N/A
2016,6,15,8,30,0,0,23,0.116,1.4000000000000001,88.71000000000001,26,1010,N/A
2016,6,15,9,30,0,0,24,0.116,1.4000000000000001,88.87,26,1010,N/A
2016,6,15,10,30,0,0,24,0.116,1.4000000000000001,88.96000000000001,26,1010,N/A
2016,6,15,11,30,56,331,24,0.116,1.6,88.10000000000001,27,1010,N/A
2016,6,15,12,30,92,573,24,0.116,1.8,83.3,28,1010,N/A
2016,6,15,13,30,113,701,24,0.116,1.8,81.9,29,1010,N/A
2016,6,15,14,30,128,772,24,0.116,1.9000000000000001,75.5,29,1010,N/A
2016,6,15,15,30,132,822,24,0.116,1.9000000000000001,75.62,29,1010,N/A
2016,6,15,16,30,138,844,24,0.116,2,71.87,30,1010,N/A
2016,6,15,17,30,138,853,24,0.116,2.1,72.02,30,1010,N/A
2016,6,15,18,30,131,855,24,0.116,2.2,71.69,30,1010,N/A
2016,6,15,19,30,124,836,24,0.116,2.2,71.24,30,1010,N/A
2016,6,15,20,30,348,263,24,0.116,2.3000000000000003,70.93,30,1010,N/A
2016,6,15,21,30,103,733,24,0.116,2.3000000000000003,75.22,29,1010,N/A
2016,6,15,22,30,83,619,24,0.116,2.2,75.98,29,1010,N/A
2016,6,15,23,30,53,396,24,0.116,1.9000000000000001,81.2,28,1010,N/A
2016,6,16,0,30,0,0,24,0.116,1.8,86.26,27,1010,N/A
2016,6,16,1,30,0,0,24,0.116,1.8,85.23,27,1010,N/A
2016,6,16,2,30,0,0,24,0.116,1.7000000000000002,84.94,27,1010,N/A
2016,6,16,3,30,0,0,24,0.116,1.6,89.73,26,1010,N/A
2016,6,16,4,30,0,0,24,0.116,1.6,89.47,26,1010,N/A
2016,6,16,5,30,0,0,24,0.116,1.8,89.09,26,1010,N/A
2016,6,16,6,30,0,0,23,0.116,2,88.67,26,1010,N/A
2016,6,16,7,30,0,0,23,0.116,2.2,88.25,26,1010,N/A
2016,6,16,8,30,0,0,23,0.116,2.4000000000000004,88.03,26,1010,N/A
2016,6,16,9,30,0,0,23,0.116,2.5,88.14,26,1010,N/A
