Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013968,-,-,-,28.01,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,4,17,30,96,1009,3.3000000000000003,0.15,4.800000000000001,28.85,22.3,1016,N/A
2018,3,4,18,30,94,1004,3.4000000000000004,0.15,4.800000000000001,28.240000000000002,22.700000000000003,1015,N/A
2018,3,4,19,30,92,980,3.4000000000000004,0.15,4.800000000000001,28.39,22.700000000000003,1015,N/A
2018,3,4,20,30,85,929,3.6,0.15,4.7,29.72,22.1,1015,N/A
2018,3,4,21,30,74,831,3.8000000000000003,0.15,4.4,32.27,21,1015,N/A
2018,3,4,22,30,53,624,4.6000000000000005,0.15,3.9000000000000004,39.1,18.8,1016,N/A
2018,3,4,23,30,8,60,5.1000000000000005,0.15,3.6,44.28,17.400000000000002,1016,N/A
2018,3,5,0,30,0,0,5.5,0.15,4.3,50.29,15.8,1016,N/A
2018,3,5,1,30,0,0,6,0.15,4.2,56.4,14.600000000000001,1017,N/A
2018,3,5,2,30,0,0,6.6000000000000005,0.15,4,63.690000000000005,13.3,1017,N/A
2018,3,5,3,30,0,0,6.9,0.15,3.7,70.21000000000001,12.200000000000001,1017,N/A
2018,3,5,4,30,0,0,7,0.15,3.4000000000000004,75.07000000000001,11.3,1017,N/A
2018,3,5,5,30,0,0,6.9,0.15,3,78.57000000000001,10.5,1017,N/A
2018,3,5,6,30,0,0,6.7,0.15,2.9000000000000004,80.23,10,1017,N/A
2018,3,5,7,30,0,0,6.7,0.15,2.8000000000000003,81.4,9.700000000000001,1016,N/A
2018,3,5,8,30,0,0,6.800000000000001,0.15,2.6,83.58,9.4,1016,N/A
2018,3,5,9,30,0,0,7.1000000000000005,0.15,2.5,85.9,9.3,1015,N/A
2018,3,5,10,30,0,0,7.6000000000000005,0.15,2.5,89.61,9.200000000000001,1015,N/A
2018,3,5,11,30,0,0,8.200000000000001,0.15,2.9000000000000004,86.77,10.3,1015,N/A
2018,3,5,12,30,45,359,8.9,0.15,3.2,77.01,12.8,1016,N/A
2018,3,5,13,30,80,699,9.3,0.15,3,63.97,16.1,1016,N/A
2018,3,5,14,30,95,843,8.4,0.15,2.4000000000000004,49.94,19.1,1016,N/A
2018,3,5,15,30,102,913,6.7,0.15,1.5,39.38,21,1016,N/A
2018,3,5,16,30,104,951,5,0.15,0.8,32.160000000000004,22.400000000000002,1015,N/A
2018,3,5,17,30,110,953,4,0.15,0.7000000000000001,28.44,23.3,1014,N/A
2018,3,5,18,30,115,935,3.7,0.15,1.2000000000000002,26.830000000000002,23.900000000000002,1013,N/A
2018,3,5,19,30,110,910,4.2,0.15,1.9000000000000001,27.92,23.900000000000002,1013,N/A
2018,3,5,20,30,98,863,4.9,0.15,2.4000000000000004,30.150000000000002,23.400000000000002,1013,N/A
2018,3,5,21,30,83,770,5.2,0.15,2.7,32.81,22.3,1013,N/A
2018,3,5,22,30,59,559,6.6000000000000005,0.15,2.6,41.88,19.900000000000002,1014,N/A
2018,3,5,23,30,9,59,7.2,0.15,2.6,47.870000000000005,18.400000000000002,1014,N/A
2018,3,6,0,30,0,0,7.5,0.15,2.9000000000000004,54.4,16.8,1015,N/A
2018,3,6,1,30,0,0,8,0.15,2.4000000000000004,59.33,15.9,1015,N/A
2018,3,6,2,30,0,0,8.1,0.15,1.8,62.58,15.200000000000001,1015,N/A
2018,3,6,3,30,0,0,8,0.15,1.3,63.96,14.700000000000001,1015,N/A
2018,3,6,4,30,0,0,7.7,0.15,0.9,64.19,14.4,1014,N/A
2018,3,6,5,30,0,0,7.6000000000000005,0.15,0.7000000000000001,64.13,14.3,1014,N/A
2018,3,6,6,30,0,0,7.7,0.15,0.7000000000000001,64.83,14.200000000000001,1013,N/A
2018,3,6,7,30,0,0,7.9,0.15,0.8,66.38,14.100000000000001,1012,N/A
2018,3,6,8,30,0,0,8.200000000000001,0.15,1,67.75,14.100000000000001,1012,N/A
2018,3,6,9,30,0,0,8.4,0.15,1.1,69.51,13.9,1012,N/A
2018,3,6,10,30,0,0,8.3,0.15,1,70.01,13.700000000000001,1013,N/A
2018,3,6,11,30,0,0,8.200000000000001,0.15,1.1,68.19,14,1014,N/A
2018,3,6,12,30,44,474,8.700000000000001,0.15,1.9000000000000001,62.620000000000005,15.8,1014,N/A
2018,3,6,13,30,70,761,8.8,0.15,2.9000000000000004,52.7,18.7,1014,N/A
2018,3,6,14,30,86,875,8.1,0.15,3.5,42.46,21.400000000000002,1014,N/A
2018,3,6,15,30,97,925,8.6,0.15,3.7,39.71,23,1014,N/A
2018,3,6,16,30,104,943,9.5,0.15,3.9000000000000004,39.72,24,1013,N/A
2018,3,6,17,30,109,943,10.600000000000001,0.15,4.3,41.31,24.6,1012,N/A
2018,3,6,18,30,111,926,11.700000000000001,0.15,4.7,44.2,24.700000000000003,1011,N/A
2018,3,6,19,30,113,882,12.700000000000001,0.15,4.7,48.38,24.3,1011,N/A
2018,3,6,20,30,111,805,13.5,0.15,4.7,52.7,23.700000000000003,1010,N/A
2018,3,6,21,30,140,432,14,0.15,4.6000000000000005,57.44,22.8,1010,N/A
2018,3,6,22,30,83,133,14.5,0.15,4.1000000000000005,64.68,21.400000000000002,1010,N/A
2018,3,6,23,30,5,4,15.200000000000001,0.15,3.7,71.42,20.5,1010,N/A
2018,3,7,0,30,0,0,15.9,0.15,4.4,77.5,19.900000000000002,1011,N/A
2018,3,7,1,30,0,0,16.5,0.15,4.800000000000001,81.43,19.8,1011,N/A
2018,3,7,2,30,0,0,17.2,0.15,5,85.65,19.700000000000003,1010,N/A
2018,3,7,3,30,0,0,17.900000000000002,0.15,5.1000000000000005,90.42,19.5,1010,N/A
2018,3,7,4,30,0,0,18.5,0.15,5.4,93.21000000000001,19.6,1010,N/A
2018,3,7,5,30,0,0,18.900000000000002,0.15,5.800000000000001,94.65,19.8,1009,N/A
2018,3,7,6,30,0,0,19.200000000000003,0.15,6.1000000000000005,94.67,20.1,1009,N/A
2018,3,7,7,30,0,0,19.5,0.15,6.4,94.97,20.3,1009,N/A
2018,3,7,8,30,0,0,19.5,0.15,6.1000000000000005,96.02,20.200000000000003,1009,N/A
2018,3,7,9,30,0,0,18.8,0.15,5.5,96.35000000000001,19.400000000000002,1010,N/A
2018,3,7,10,30,0,0,16.8,0.15,5.300000000000001,92.78,18,1011,N/A
2018,3,7,11,30,0,0,13.9,0.15,5.2,81.8,17,1011,N/A
2018,3,7,12,30,50,270,12,0.15,5.2,70.95,17.3,1012,N/A
2018,3,7,13,30,134,311,10,0.15,5.5,57.77,18.5,1013,N/A
2018,3,7,14,30,214,391,7.6000000000000005,0.15,5.6000000000000005,45.43,19.700000000000003,1013,N/A
2018,3,7,15,30,146,794,6.7,0.15,5.5,40.43,20.6,1013,N/A
2018,3,7,16,30,145,859,6.300000000000001,0.15,5.6000000000000005,37.800000000000004,21.3,1013,N/A
2018,3,7,17,30,111,961,6.4,0.15,5.800000000000001,37.42,21.5,1013,N/A
2018,3,7,18,30,113,952,6.5,0.15,5.800000000000001,38.43,21.200000000000003,1012,N/A
2018,3,7,19,30,109,929,6.5,0.15,5.6000000000000005,40.35,20.400000000000002,1012,N/A
2018,3,7,20,30,110,838,6.300000000000001,0.15,5.4,42.7,19.3,1012,N/A
2018,3,7,21,30,111,593,6.1000000000000005,0.15,5.1000000000000005,45.76,18,1013,N/A
2018,3,7,22,30,73,340,6.2,0.15,4.7,49.76,16.7,1013,N/A
2018,3,7,23,30,9,41,6.5,0.15,4.5,52.85,16.1,1013,N/A
2018,3,8,0,30,0,0,6.9,0.15,4.3,57.06,15.4,1014,N/A
2018,3,8,1,30,0,0,7.300000000000001,0.15,4.2,59.300000000000004,15.200000000000001,1014,N/A
2018,3,8,2,30,0,0,7.5,0.15,4.1000000000000005,60.71,15,1014,N/A
2018,3,8,3,30,0,0,7.5,0.15,4.1000000000000005,61.76,14.8,1014,N/A
2018,3,8,4,30,0,0,7.5,0.15,4.1000000000000005,62.81,14.5,1014,N/A
2018,3,8,5,30,0,0,7.300000000000001,0.15,3.8000000000000003,64.63,13.9,1014,N/A
2018,3,8,6,30,0,0,7.1000000000000005,0.15,3.6,67.09,13.100000000000001,1014,N/A
2018,3,8,7,30,0,0,6.9,0.15,3.6,69.22,12.4,1014,N/A
2018,3,8,8,30,0,0,6.7,0.15,3.8000000000000003,70.37,11.9,1014,N/A
2018,3,8,9,30,0,0,6.300000000000001,0.15,3.9000000000000004,71.87,11.200000000000001,1014,N/A
2018,3,8,10,30,0,0,5.9,0.15,4,73.12,10.5,1015,N/A
2018,3,8,11,30,0,0,5.4,0.15,4.4,70.89,10.5,1016,N/A
2018,3,8,12,30,52,246,5,0.15,5,62.86,11.8,1017,N/A
2018,3,8,13,30,76,746,3.9000000000000004,0.15,5.4,52.74,13.4,1018,N/A
2018,3,8,14,30,97,851,3.9000000000000004,0.15,5.6000000000000005,49.13,14.5,1018,N/A
2018,3,8,15,30,188,686,4.1000000000000005,0.15,5.7,46.93,15.4,1018,N/A
2018,3,8,16,30,231,682,4.2,0.15,5.800000000000001,46.14,15.8,1017,N/A
2018,3,8,17,30,130,944,4.3,0.15,5.7,47.13,15.5,1016,N/A
2018,3,8,18,30,115,966,4.3,0.15,5.5,47.800000000000004,15.3,1016,N/A
2018,3,8,19,30,107,949,4.4,0.15,5.300000000000001,48.04,15.3,1015,N/A
2018,3,8,20,30,127,800,4.3,0.15,5.2,48.47,15.100000000000001,1015,N/A
2018,3,8,21,30,136,494,4.3,0.15,5.1000000000000005,50.300000000000004,14.5,1015,N/A
2018,3,8,22,30,85,90,4.4,0.15,4.7,54.03,13.5,1015,N/A
2018,3,8,23,30,7,17,4.6000000000000005,0.15,4.4,57.18,12.9,1016,N/A
2018,3,9,0,30,0,0,5,0.15,4,60.08,12.5,1016,N/A
2018,3,9,1,30,0,0,5.1000000000000005,0.15,3.4000000000000004,61.940000000000005,12.200000000000001,1017,N/A
2018,3,9,2,30,0,0,5.2,0.15,2.9000000000000004,63.56,11.9,1017,N/A
2018,3,9,3,30,0,0,5.300000000000001,0.15,2.8000000000000003,66.22,11.4,1017,N/A
2018,3,9,4,30,0,0,5.4,0.15,2.8000000000000003,68.74,10.9,1017,N/A
2018,3,9,5,30,0,0,5.4,0.15,2.8000000000000003,68.7,10.9,1017,N/A
2018,3,9,6,30,0,0,5.2,0.15,2.9000000000000004,69.88,10.5,1017,N/A
2018,3,9,7,30,0,0,5,0.15,3,70.86,10,1017,N/A
2018,3,9,8,30,0,0,4.6000000000000005,0.15,3.1,71.85000000000001,9.4,1017,N/A
2018,3,9,9,30,0,0,4,0.15,3,71.96000000000001,8.8,1017,N/A
2018,3,9,10,30,0,0,3.4000000000000004,0.15,2.9000000000000004,71.49,8.3,1018,N/A
2018,3,9,11,30,0,0,2.9000000000000004,0.15,2.9000000000000004,65.92,8.9,1019,N/A
2018,3,9,12,30,46,510,2.4000000000000004,0.15,3,56.45,10.700000000000001,1019,N/A
2018,3,9,13,30,72,785,1.3,0.15,3,44.6,13.100000000000001,1020,N/A
2018,3,9,14,30,87,899,-0.1,0.15,2.9000000000000004,35.33,15.100000000000001,1020,N/A
2018,3,9,15,30,98,956,-0.5,0.15,2.7,31.13,16.7,1020,N/A
2018,3,9,16,30,103,988,-0.7000000000000001,0.15,2.5,27.93,18.1,1019,N/A
2018,3,9,17,30,104,1001,-1.2000000000000002,0.15,2.3000000000000003,24.98,19.3,1018,N/A
2018,3,9,18,30,103,997,-1.8,0.15,2,22.73,20.200000000000003,1017,N/A
2018,3,9,19,30,98,974,-2.2,0.15,1.9000000000000001,21.41,20.700000000000003,1016,N/A
2018,3,9,20,30,90,922,-2.1,0.15,1.8,21.56,20.6,1016,N/A
2018,3,9,21,30,77,828,-1.9000000000000001,0.15,1.6,23.01,19.8,1016,N/A
2018,3,9,22,30,60,582,0.8,0.15,1.5,32.160000000000004,17.6,1016,N/A
2018,3,9,23,30,11,89,1,0.15,1.6,35.61,16.2,1017,N/A
2018,3,10,0,30,0,0,1,0.15,1.4000000000000001,40.4,14.3,1017,N/A
2018,3,10,1,30,0,0,1.4000000000000001,0.15,1.3,44.64,13.200000000000001,1017,N/A
2018,3,10,2,30,0,0,1.9000000000000001,0.15,1.5,48.58,12.4,1018,N/A
2018,3,10,3,30,0,0,2.7,0.15,1.8,54.31,11.600000000000001,1017,N/A
2018,3,10,4,30,0,0,3.9000000000000004,0.15,2.1,62.38,10.8,1017,N/A
2018,3,10,5,30,0,0,5.2,0.15,2.2,70.14,10.4,1017,N/A
2018,3,10,6,30,0,0,6.300000000000001,0.15,2.2,76.95,10.200000000000001,1016,N/A
2018,3,10,7,30,0,0,7.300000000000001,0.15,2.2,83.93,9.9,1016,N/A
2018,3,10,8,30,0,0,8.1,0.15,2.3000000000000003,90.49,9.600000000000001,1016,N/A
2018,3,10,9,30,0,0,8.8,0.15,2.4000000000000004,96.38,9.3,1016,N/A
2018,3,10,10,30,0,0,9.200000000000001,0.15,2.4000000000000004,99.46000000000001,9.3,1016,N/A
2018,3,10,11,30,0,0,9.600000000000001,0.15,2.8000000000000003,93.53,10.600000000000001,1016,N/A
2018,3,10,12,30,53,341,10,0.15,3.4000000000000004,80.61,13.3,1017,N/A
2018,3,10,13,30,142,264,10.4,0.15,4,66.26,16.7,1017,N/A
2018,3,10,14,30,247,87,9.600000000000001,0.15,4.6000000000000005,51.88,19.8,1016,N/A
2018,3,10,15,30,336,112,8.8,0.15,4.3,43.43,21.8,1015,N/A
2018,3,10,16,30,387,95,8.4,0.15,3.4000000000000004,38.910000000000004,23.200000000000003,1014,N/A
2018,3,10,17,30,386,57,8.8,0.15,2.6,39.11,23.5,1014,N/A
2018,3,10,18,30,314,24,9.4,0.15,2.3000000000000003,42,23,1013,N/A
2018,3,10,19,30,256,16,10.100000000000001,0.15,2.5,46.54,22.1,1013,N/A
2018,3,10,20,30,237,32,11.4,0.15,2.5,54.5,20.900000000000002,1013,N/A
2018,3,10,21,30,93,0,13,0.15,2.1,65.91,19.5,1013,N/A
2018,3,10,22,30,12,0,14,0.15,2.1,76.24,18.3,1012,N/A
2018,3,10,23,30,2,0,14.700000000000001,0.15,2.3000000000000003,82.62,17.7,1012,N/A
2018,3,11,0,30,0,0,15.3,0.15,1.8,90.13,16.900000000000002,1013,N/A
2018,3,11,1,30,0,0,15.5,0.15,1.3,93.33,16.6,1013,N/A
2018,3,11,2,30,0,0,15.5,0.15,1.2000000000000002,95.17,16.3,1013,N/A
2018,3,11,3,30,0,0,15.5,0.15,1.3,97.29,15.9,1013,N/A
2018,3,11,4,30,0,0,15.4,0.15,1.4000000000000001,99.09,15.5,1012,N/A
2018,3,11,5,30,0,0,15.3,0.15,1.4000000000000001,99.86,15.3,1012,N/A
2018,3,11,6,30,0,0,15,0.15,1.5,100,15,1012,N/A
2018,3,11,7,30,0,0,14.8,0.15,1.6,100,14.8,1011,N/A
2018,3,11,8,30,0,0,14.700000000000001,0.15,1.7000000000000002,100,14.700000000000001,1011,N/A
2018,3,11,9,30,0,0,14.600000000000001,0.15,1.7000000000000002,100,14.600000000000001,1011,N/A
2018,3,11,10,30,0,0,14.700000000000001,0.15,1.8,100,14.700000000000001,1011,N/A
2018,3,11,11,30,0,0,15,0.15,2,95.48,15.700000000000001,1012,N/A
2018,3,11,12,30,63,283,15.9,0.15,2.3000000000000003,90.58,17.5,1012,N/A
2018,3,11,13,30,108,567,16.7,0.15,2.3000000000000003,81.55,20,1012,N/A
2018,3,11,14,30,136,695,16.900000000000002,0.15,1.8,69.05,22.900000000000002,1012,N/A
2018,3,11,15,30,160,738,16.7,0.15,1.4000000000000001,60.74,24.8,1011,N/A
2018,3,11,16,30,210,611,16.6,0.15,1.6,57.21,25.700000000000003,1010,N/A
2018,3,11,17,30,138,871,16.6,0.15,1.9000000000000001,56.02,26.1,1009,N/A
2018,3,11,18,30,124,886,16.7,0.15,2.2,55.92,26.200000000000003,1008,N/A
2018,3,11,19,30,116,867,16.8,0.15,2.4000000000000004,56.83,26,1007,N/A
2018,3,11,20,30,197,470,16.8,0.15,2.6,58.88,25.400000000000002,1007,N/A
2018,3,11,21,30,172,175,16.8,0.15,2.5,62.6,24.400000000000002,1007,N/A
2018,3,11,22,30,78,3,17.3,0.15,2,71.04,22.8,1008,N/A
2018,3,11,23,30,6,0,17.7,0.15,1.8,77.35000000000001,21.8,1008,N/A
2018,3,12,0,30,0,0,18.2,0.15,2.2,87.03,20.400000000000002,1008,N/A
2018,3,12,1,30,0,0,18.8,0.15,2.3000000000000003,93.86,19.8,1008,N/A
2018,3,12,2,30,0,0,19.400000000000002,0.15,2.5,98.52,19.6,1008,N/A
2018,3,12,3,30,0,0,19.700000000000003,0.15,2.8000000000000003,100,19.700000000000003,1008,N/A
2018,3,12,4,30,0,0,20,0.15,3.1,100,20,1007,N/A
2018,3,12,5,30,0,0,20.200000000000003,0.15,3.2,99.7,20.200000000000003,1007,N/A
2018,3,12,6,30,0,0,20.1,0.15,2.9000000000000004,100,20.1,1006,N/A
2018,3,12,7,30,0,0,19.8,0.15,2.8000000000000003,100,19.8,1005,N/A
2018,3,12,8,30,0,0,19.8,0.15,3.2,100,19.8,1005,N/A
2018,3,12,9,30,0,0,19.900000000000002,0.15,3.6,100,19.900000000000002,1005,N/A
2018,3,12,10,30,0,0,19.6,0.15,4,100,19.6,1006,N/A
2018,3,12,11,30,0,0,19.200000000000003,0.15,4.5,99.7,19.200000000000003,1007,N/A
2018,3,12,12,30,27,0,18.1,0.15,5.300000000000001,94.49,19,1007,N/A
2018,3,12,13,30,78,12,16.7,0.15,6.1000000000000005,85.16,19.3,1008,N/A
2018,3,12,14,30,112,20,15.5,0.15,6.800000000000001,76.84,19.700000000000003,1009,N/A
2018,3,12,15,30,258,131,14.8,0.15,7.300000000000001,74.51,19.5,1009,N/A
2018,3,12,16,30,348,119,13.8,0.15,7.5,70.35000000000001,19.3,1009,N/A
2018,3,12,17,30,397,101,11.9,0.15,7.7,61.08,19.6,1009,N/A
2018,3,12,18,30,149,877,9.600000000000001,0.15,7.9,52.15,19.700000000000003,1009,N/A
2018,3,12,19,30,120,915,8.1,0.15,7.9,49.050000000000004,19,1009,N/A
2018,3,12,20,30,96,911,7.9,0.15,7.800000000000001,52.160000000000004,17.900000000000002,1009,N/A
2018,3,12,21,30,85,804,8.1,0.15,7.6000000000000005,56.9,16.7,1010,N/A
2018,3,12,22,30,63,590,7.9,0.15,7,60.75,15.4,1011,N/A
2018,3,12,23,30,12,75,7.4,0.15,6.6000000000000005,61.300000000000004,14.8,1012,N/A
2018,3,13,0,30,0,0,7.1000000000000005,0.15,5.800000000000001,64.1,13.8,1013,N/A
2018,3,13,1,30,0,0,6.9,0.15,5.300000000000001,65.54,13.200000000000001,1014,N/A
2018,3,13,2,30,0,0,6.7,0.15,4.800000000000001,67.89,12.5,1014,N/A
2018,3,13,3,30,0,0,6.5,0.15,4.5,69.36,11.9,1015,N/A
2018,3,13,4,30,0,0,6.1000000000000005,0.15,4.3,70.82000000000001,11.200000000000001,1015,N/A
2018,3,13,5,30,0,0,5.7,0.15,4.2,71.63,10.600000000000001,1015,N/A
2018,3,13,6,30,0,0,5.2,0.15,4.1000000000000005,71.82000000000001,10.100000000000001,1015,N/A
2018,3,13,7,30,0,0,4.9,0.15,4.1000000000000005,72.82000000000001,9.5,1015,N/A
2018,3,13,8,30,0,0,4.5,0.15,4,73.09,9.1,1015,N/A
2018,3,13,9,30,0,0,4.2,0.15,3.9000000000000004,73.37,8.700000000000001,1016,N/A
2018,3,13,10,30,0,0,3.9000000000000004,0.15,3.9000000000000004,73.17,8.4,1016,N/A
2018,3,13,11,30,0,0,3.6,0.15,4.2,70.35000000000001,8.700000000000001,1017,N/A
2018,3,13,12,30,51,530,3.3000000000000003,0.15,4.800000000000001,61.83,10.3,1017,N/A
2018,3,13,13,30,78,789,2.1,0.15,4.6000000000000005,50.24,12.100000000000001,1018,N/A
2018,3,13,14,30,92,904,1.5,0.15,3.9000000000000004,43.93,13.5,1018,N/A
2018,3,13,15,30,267,495,1.5,0.15,3.5,40.07,15,1017,N/A
2018,3,13,16,30,192,796,1.8,0.15,3.4000000000000004,37.34,16.400000000000002,1017,N/A
2018,3,13,17,30,112,990,2.2,0.15,3.6,36.01,17.400000000000002,1016,N/A
2018,3,13,18,30,110,985,2.5,0.15,3.9000000000000004,35.45,18,1015,N/A
2018,3,13,19,30,107,959,2.8000000000000003,0.15,4.1000000000000005,36.11,18.1,1015,N/A
2018,3,13,20,30,98,906,3.2,0.15,4.1000000000000005,38.050000000000004,17.7,1015,N/A
2018,3,13,21,30,83,815,3.5,0.15,4,41.49,16.6,1015,N/A
2018,3,13,22,30,62,617,3.7,0.15,3.5,48.09,14.600000000000001,1015,N/A
2018,3,13,23,30,14,103,4.6000000000000005,0.15,3.1,56.02,13.200000000000001,1015,N/A
2018,3,14,0,30,0,0,5.4,0.15,3.1,64.79,11.8,1016,N/A
2018,3,14,1,30,0,0,6,0.15,2.9000000000000004,69.65,11.3,1016,N/A
2018,3,14,2,30,0,0,6.300000000000001,0.15,2.7,73.71000000000001,10.8,1017,N/A
2018,3,14,3,30,0,0,6.5,0.15,2.5,76.4,10.5,1016,N/A
2018,3,14,4,30,0,0,6.7,0.15,2.5,79.13,10.200000000000001,1016,N/A
2018,3,14,5,30,0,0,7,0.15,2.4000000000000004,81.58,10,1016,N/A
2018,3,14,6,30,0,0,7.300000000000001,0.15,2.5,83.27,10,1015,N/A
2018,3,14,7,30,0,0,7.6000000000000005,0.15,2.5,85.23,10,1015,N/A
2018,3,14,8,30,0,0,7.9,0.15,2.7,87.38,9.9,1015,N/A
2018,3,14,9,30,0,0,7.9,0.15,3,88.06,9.8,1015,N/A
2018,3,14,10,30,0,0,7.800000000000001,0.15,3.1,88.97,9.5,1016,N/A
2018,3,14,11,30,0,0,7.6000000000000005,0.15,3.6,82.82000000000001,10.4,1017,N/A
2018,3,14,12,30,55,475,7.4,0.15,4.4,70.48,12.600000000000001,1018,N/A
2018,3,14,13,30,83,752,6,0.15,4.800000000000001,56.120000000000005,14.700000000000001,1018,N/A
2018,3,14,14,30,98,874,4.2,0.15,4.9,44.71,16.2,1018,N/A
2018,3,14,15,30,105,945,3.7,0.15,4.9,40.34,17.3,1018,N/A
2018,3,14,16,30,107,982,3.3000000000000003,0.15,5,37.42,18.1,1017,N/A
2018,3,14,17,30,107,1001,2.9000000000000004,0.15,5.300000000000001,35.08,18.6,1017,N/A
2018,3,14,18,30,105,1002,2.1,0.15,5.6000000000000005,33.13,18.7,1016,N/A
2018,3,14,19,30,99,985,1.5,0.15,5.7,32.33,18.400000000000002,1016,N/A
2018,3,14,20,30,90,941,1.3,0.15,5.6000000000000005,32.910000000000004,17.8,1016,N/A
2018,3,14,21,30,78,853,1.4000000000000001,0.15,5.2,35.54,16.7,1016,N/A
2018,3,14,22,30,58,659,1.8,0.15,4.3,41.51,14.8,1016,N/A
2018,3,14,23,30,16,124,2.8000000000000003,0.15,3.6,48.45,13.5,1017,N/A
2018,3,15,0,30,0,0,3.6,0.15,3.3000000000000003,56.35,12,1017,N/A
2018,3,15,1,30,0,0,4.1000000000000005,0.15,3.1,60.77,11.4,1018,N/A
2018,3,15,2,30,0,0,4.3,0.15,2.9000000000000004,63.52,11,1018,N/A
2018,3,15,3,30,0,0,4.5,0.15,2.8000000000000003,65.77,10.600000000000001,1018,N/A
2018,3,15,4,30,0,0,4.5,0.15,2.7,67.23,10.3,1018,N/A
2018,3,15,5,30,0,0,4.5,0.15,2.6,68.46000000000001,10,1018,N/A
2018,3,15,6,30,0,0,4.4,0.15,2.5,70.14,9.600000000000001,1018,N/A
2018,3,15,7,30,0,0,4.4,0.15,2.4000000000000004,71.69,9.200000000000001,1018,N/A
2018,3,15,8,30,0,0,4.2,0.15,2.4000000000000004,73.93,8.6,1018,N/A
2018,3,15,9,30,0,0,3.9000000000000004,0.15,2.4000000000000004,75.2,8,1019,N/A
2018,3,15,10,30,0,0,3.3000000000000003,0.15,2.4000000000000004,74.52,7.5,1019,N/A
2018,3,15,11,30,0,0,2.6,0.15,2.7,66.28,8.5,1020,N/A
2018,3,15,12,30,56,503,2,0.15,2.9000000000000004,54.26,10.9,1020,N/A
2018,3,15,13,30,84,778,1.4000000000000001,0.15,3,43.08,13.700000000000001,1021,N/A
2018,3,15,14,30,98,902,-0.30000000000000004,0.15,2.8000000000000003,32.85,16.1,1021,N/A
2018,3,15,15,30,104,968,-0.8,0.15,2.2,28.77,17.6,1020,N/A
2018,3,15,16,30,107,1002,-1.1,0.15,1.9000000000000001,26.04,18.8,1020,N/A
2018,3,15,17,30,106,1016,-1.3,0.15,2,24.32,19.700000000000003,1019,N/A
2018,3,15,18,30,104,1013,-1.1,0.15,2.4000000000000004,23.740000000000002,20.3,1018,N/A
2018,3,15,19,30,100,991,-0.5,0.15,2.9000000000000004,24.59,20.400000000000002,1017,N/A
2018,3,15,20,30,90,940,0.2,0.15,3.4000000000000004,26.98,19.8,1017,N/A
2018,3,15,21,30,77,855,0.6000000000000001,0.15,3.4000000000000004,29.830000000000002,18.6,1017,N/A
2018,3,15,22,30,57,673,1.7000000000000002,0.15,3,37.79,16.1,1017,N/A
2018,3,15,23,30,16,143,3.1,0.15,2.5,46.980000000000004,14.3,1017,N/A
2018,3,16,0,30,0,0,3.9000000000000004,0.15,2.4000000000000004,56.21,12.4,1018,N/A
2018,3,16,1,30,0,0,4.4,0.15,2.1,61.71,11.5,1018,N/A
2018,3,16,2,30,0,0,4.5,0.15,1.9000000000000001,65.31,10.8,1018,N/A
2018,3,16,3,30,0,0,4.6000000000000005,0.15,1.7000000000000002,67.97,10.3,1018,N/A
2018,3,16,4,30,0,0,4.7,0.15,1.6,69.8,10,1017,N/A
2018,3,16,5,30,0,0,4.800000000000001,0.15,1.4000000000000001,70.42,9.9,1017,N/A
2018,3,16,6,30,0,0,4.7,0.15,1.2000000000000002,69.76,10,1016,N/A
2018,3,16,7,30,0,0,4.7,0.15,1.1,69.23,10.100000000000001,1016,N/A
2018,3,16,8,30,0,0,4.800000000000001,0.15,0.9,69.22,10.200000000000001,1016,N/A
2018,3,16,9,30,0,0,5,0.15,0.8,71.49,9.9,1016,N/A
2018,3,16,10,30,0,0,5.300000000000001,0.15,0.7000000000000001,74.52,9.600000000000001,1016,N/A
2018,3,16,11,30,3,18,5.7,0.15,0.8,72.75,10.4,1017,N/A
2018,3,16,12,30,54,437,6.4,0.15,0.9,66.74,12.4,1018,N/A
2018,3,16,13,30,74,791,6.7,0.15,0.5,57.410000000000004,15,1018,N/A
