Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006602,-,-,-,27.89,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,13,6,30,0,0,23,0.115,3.1,91.19,25,1010,N/A
2014,6,13,7,30,0,0,23,0.115,3,90.76,25,1010,N/A
2014,6,13,8,30,0,0,23,0.115,2.9000000000000004,90.4,25,1010,N/A
2014,6,13,9,30,0,0,23,0.115,2.8000000000000003,90.17,25,1010,N/A
2014,6,13,10,30,0,0,23,0.115,2.9000000000000004,90.38,25,1010,N/A
2014,6,13,11,30,66,243,23,0.115,3.3000000000000003,88.01,26,1010,N/A
2014,6,13,12,30,129,385,24,0.115,3.7,89.68,26,1010,N/A
2014,6,13,13,30,127,0,24,0.115,4,84.27,27,1010,N/A
2014,6,13,14,30,111,0,24,0.115,4.2,84.36,27,1010,N/A
2014,6,13,15,30,97,0,24,0.115,4.3,79.8,28,1010,N/A
2014,6,13,16,30,407,474,24,0.115,4.4,79.72,28,1010,N/A
2014,6,13,17,30,507,189,24,0.115,4.3,79.59,28,1010,N/A
2014,6,13,18,30,411,427,24,0.115,4.2,79.4,28,1010,N/A
2014,6,13,19,30,403,343,24,0.115,4.1000000000000005,79.18,28,1010,N/A
2014,6,13,20,30,154,727,23,0.115,3.8000000000000003,83.64,27,1010,N/A
2014,6,13,21,30,134,657,23,0.115,3.4000000000000004,83.28,27,1010,N/A
2014,6,13,22,30,16,0,23,0.115,2.8000000000000003,88.42,26,1010,N/A
2014,6,13,23,30,6,0,24,0.115,2.1,94.54,26,1010,N/A
2014,6,14,0,30,0,0,23,0.115,1.8,94.05,25,1010,N/A
2014,6,14,1,30,0,0,23,0.115,2,93.10000000000001,25,1010,N/A
2014,6,14,2,30,0,0,23,0.115,2.2,92.61,25,1010,N/A
2014,6,14,3,30,0,0,23,0.115,2.4000000000000004,92.15,25,1010,N/A
2014,6,14,4,30,0,0,23,0.115,2.7,91.66,25,1010,N/A
2014,6,14,5,30,0,0,23,0.115,2.8000000000000003,90.93,25,1010,N/A
2014,6,14,6,30,0,0,23,0.115,2.8000000000000003,95.46000000000001,25,1010,N/A
2014,6,14,7,30,0,0,23,0.115,2.7,94.25,24,1010,N/A
2014,6,14,8,30,0,0,22,0.115,2.6,93.07000000000001,24,1010,N/A
2014,6,14,9,30,0,0,22,0.115,2.3000000000000003,92.47,24,1010,N/A
2014,6,14,10,30,0,0,22,0.115,2.1,92.60000000000001,25,1010,N/A
2014,6,14,11,30,66,58,23,0.115,2,89.93,25,1010,N/A
2014,6,14,12,30,111,481,23,0.115,2.2,87.27,26,1010,N/A
2014,6,14,13,30,242,295,23,0.115,2.4000000000000004,87.2,26,1010,N/A
2014,6,14,14,30,151,729,23,0.115,2.5,82.19,27,1010,N/A
2014,6,14,15,30,181,744,23,0.115,2.6,82.07000000000001,27,1010,N/A
2014,6,14,16,30,474,266,23,0.115,2.7,77.28,28,1010,N/A
2014,6,14,17,30,499,242,23,0.115,2.6,77.75,28,1010,N/A
2014,6,14,18,30,401,496,23,0.115,2.5,78.26,28,1010,N/A
2014,6,14,19,30,384,379,23,0.115,2.2,78.83,28,1010,N/A
2014,6,14,20,30,280,459,24,0.115,1.8,83.94,27,1010,N/A
2014,6,14,21,30,236,335,23,0.115,1.4000000000000001,82.44,27,1010,N/A
2014,6,14,22,30,90,0,23,0.115,0.9,84.7,26,1010,N/A
2014,6,14,23,30,10,0,22,0.115,0.5,83.41,26,1010,N/A
2014,6,15,0,30,0,0,22,0.115,0.6000000000000001,86.92,25,1010,N/A
2014,6,15,1,30,0,0,22,0.115,1,91.74,25,1010,N/A
2014,6,15,2,30,0,0,22,0.115,1.3,92.34,24,1010,N/A
2014,6,15,3,30,0,0,22,0.115,1.6,91.86,24,1010,N/A
2014,6,15,4,30,0,0,22,0.115,1.9000000000000001,91.24,24,1010,N/A
2014,6,15,5,30,0,0,22,0.115,2,96.08,24,1010,N/A
2014,6,15,6,30,0,0,22,0.115,2.1,95.39,23,1010,N/A
2014,6,15,7,30,0,0,22,0.115,2.2,95,23,1010,N/A
2014,6,15,8,30,0,0,22,0.115,2.2,94.86,23,1010,N/A
2014,6,15,9,30,0,0,22,0.115,2,95.08,23,1010,N/A
2014,6,15,10,30,0,0,22,0.115,1.9000000000000001,95.60000000000001,23,1010,N/A
2014,6,15,11,30,58,316,22,0.115,1.8,97.8,24,1010,N/A
2014,6,15,12,30,93,575,23,0.115,1.5,94.2,24,1010,N/A
2014,6,15,13,30,217,397,23,0.115,1.1,89.24,25,1010,N/A
2014,6,15,14,30,258,510,22,0.115,0.6000000000000001,83.46000000000001,26,1020,N/A
2014,6,15,15,30,130,831,22,0.115,0.30000000000000004,78.29,27,1020,N/A
2014,6,15,16,30,408,427,22,0.115,0.6000000000000001,72.76,28,1020,N/A
2014,6,15,17,30,135,860,22,0.115,0.8,72.17,28,1010,N/A
2014,6,15,18,30,393,513,22,0.115,0.8,72.07000000000001,29,1010,N/A
2014,6,15,19,30,161,780,22,0.115,0.8,68,29,1010,N/A
2014,6,15,20,30,150,736,22,0.115,0.7000000000000001,72.41,28,1010,N/A
2014,6,15,21,30,143,635,22,0.115,0.6000000000000001,73.73,28,1010,N/A
2014,6,15,22,30,114,506,22,0.115,0.6000000000000001,77.02,28,1010,N/A
2014,6,15,23,30,67,268,22,0.115,0.5,78.25,27,1010,N/A
2014,6,16,0,30,0,0,22,0.115,0.5,83.47,26,1010,N/A
2014,6,16,1,30,0,0,22,0.115,0.5,83.14,26,1010,N/A
2014,6,16,2,30,0,0,23,0.115,0.6000000000000001,88.83,26,1010,N/A
2014,6,16,3,30,0,0,22,0.115,0.6000000000000001,88.61,25,1010,N/A
2014,6,16,4,30,0,0,22,0.115,0.5,88.07000000000001,25,1010,N/A
2014,6,16,5,30,0,0,22,0.115,0.30000000000000004,87.33,25,1010,N/A
2014,6,16,6,30,0,0,22,0.115,0.2,86.52,25,1010,N/A
2014,6,16,7,30,0,0,22,0.115,0.2,90.98,24,1010,N/A
2014,6,16,8,30,0,0,22,0.115,0.4,90.32000000000001,24,1010,N/A
2014,6,16,9,30,0,0,22,0.115,0.6000000000000001,89.57000000000001,24,1010,N/A
2014,6,16,10,30,0,0,22,0.115,1,89.05,24,1020,N/A
2014,6,16,11,30,60,295,22,0.115,1.5,92.21000000000001,24,1020,N/A
2014,6,16,12,30,101,542,22,0.115,2,82.38,26,1020,N/A
2014,6,16,13,30,127,671,22,0.115,2.5,76.36,27,1020,N/A
2014,6,16,14,30,145,743,22,0.115,2.7,71.2,28,1020,N/A
2014,6,16,15,30,176,758,22,0.115,2.7,66.55,29,1020,N/A
2014,6,16,16,30,185,780,21,0.115,2.6,65.91,29,1020,N/A
2014,6,16,17,30,190,784,21,0.115,2.4000000000000004,61.67,30,1020,N/A
2014,6,16,18,30,212,742,21,0.115,2.2,61.370000000000005,30,1010,N/A
2014,6,16,19,30,321,21,21,0.115,2.1,61.51,30,1010,N/A
2014,6,16,20,30,199,647,21,0.115,1.9000000000000001,62.22,30,1010,N/A
2014,6,16,21,30,262,117,22,0.115,1.7000000000000002,66.54,29,1010,N/A
2014,6,16,22,30,92,0,22,0.115,1.5,71.37,28,1010,N/A
2014,6,16,23,30,33,0,22,0.115,1.3,76.09,27,1010,N/A
2014,6,17,0,30,0,0,23,0.115,1.1,83.60000000000001,26,1010,N/A
2014,6,17,1,30,0,0,22,0.115,1.2000000000000002,82.31,26,1010,N/A
2014,6,17,2,30,0,0,22,0.115,1.5,87.03,25,1010,N/A
2014,6,17,3,30,0,0,22,0.115,1.7000000000000002,86.94,25,1010,N/A
2014,6,17,4,30,0,0,22,0.115,1.8,92.38,24,1010,N/A
2014,6,17,5,30,0,0,22,0.115,1.9000000000000001,92.56,24,1010,N/A
2014,6,17,6,30,0,0,22,0.115,1.9000000000000001,98.14,23,1010,N/A
2014,6,17,7,30,0,0,22,0.115,1.8,97.8,23,1010,N/A
2014,6,17,8,30,0,0,22,0.115,1.7000000000000002,97.3,23,1010,N/A
2014,6,17,9,30,0,0,22,0.115,1.6,96.81,23,1010,N/A
2014,6,17,10,30,0,0,22,0.115,1.7000000000000002,96.39,23,1010,N/A
2014,6,17,11,30,59,305,22,0.115,2,92.74,24,1020,N/A
2014,6,17,12,30,96,566,22,0.115,2.2,87.11,25,1020,N/A
2014,6,17,13,30,115,704,22,0.115,2.4000000000000004,81.14,26,1020,N/A
2014,6,17,14,30,127,782,22,0.115,2.5,75.13,27,1020,N/A
2014,6,17,15,30,119,853,21,0.115,2.6,69.5,28,1020,N/A
2014,6,17,16,30,125,872,21,0.115,2.6,64.55,29,1020,N/A
2014,6,17,17,30,129,875,21,0.115,2.5,60.24,30,1010,N/A
2014,6,17,18,30,124,874,21,0.115,2.5,59.53,30,1010,N/A
2014,6,17,19,30,123,848,21,0.115,2.5,59.27,30,1010,N/A
2014,6,17,20,30,118,803,21,0.115,2.6,59.58,30,1010,N/A
2014,6,17,21,30,113,715,21,0.115,2.7,63.13,30,1010,N/A
2014,6,17,22,30,145,305,21,0.115,2.6,63.96,29,1010,N/A
2014,6,17,23,30,66,230,21,0.115,2.3000000000000003,69.42,28,1010,N/A
2014,6,18,0,30,0,0,22,0.114,2.3000000000000003,74.47,27,1010,N/A
2014,6,18,1,30,0,0,22,0.114,2.4000000000000004,79.71000000000001,26,1010,N/A
2014,6,18,2,30,0,0,22,0.114,2.5,85.91,25,1010,N/A
2014,6,18,3,30,0,0,22,0.114,2.6,86.51,25,1010,N/A
2014,6,18,4,30,0,0,22,0.114,2.5,92.03,24,1010,N/A
2014,6,18,5,30,0,0,22,0.114,2.4000000000000004,92.23,24,1010,N/A
2014,6,18,6,30,0,0,22,0.114,2.2,98.22,24,1010,N/A
2014,6,18,7,30,0,0,22,0.114,2,98.27,23,1010,N/A
2014,6,18,8,30,0,0,22,0.114,1.8,98.13,23,1010,N/A
2014,6,18,9,30,0,0,22,0.114,1.7000000000000002,97.67,23,1010,N/A
2014,6,18,10,30,0,0,22,0.114,1.9000000000000001,97.24000000000001,23,1010,N/A
2014,6,18,11,30,49,389,22,0.114,2.3000000000000003,92.71000000000001,24,1010,N/A
2014,6,18,12,30,78,630,22,0.114,2.4000000000000004,86.46000000000001,25,1010,N/A
2014,6,18,13,30,95,748,22,0.114,2.4000000000000004,80.15,26,1010,N/A
2014,6,18,14,30,107,813,22,0.114,2.5,75.22,27,1010,N/A
2014,6,18,15,30,111,856,22,0.114,2.6,70.86,28,1010,N/A
2014,6,18,16,30,120,870,22,0.114,2.6,66.81,29,1010,N/A
2014,6,18,17,30,127,868,22,0.114,2.6,66.64,29,1010,N/A
2014,6,18,18,30,135,847,22,0.114,2.5,66.42,29,1010,N/A
2014,6,18,19,30,143,805,22,0.114,2.4000000000000004,66.6,29,1010,N/A
2014,6,18,20,30,361,151,22,0.114,2.5,71.67,28,1010,N/A
2014,6,18,21,30,223,27,22,0.114,2.7,73.47,28,1010,N/A
2014,6,18,22,30,19,0,23,0.114,2.7,79.93,27,1010,N/A
2014,6,18,23,30,21,0,23,0.114,2.4000000000000004,85.96000000000001,26,1010,N/A
2014,6,19,0,30,0,0,23,0.114,2.2,91.99,25,1010,N/A
2014,6,19,1,30,0,0,23,0.114,2.3000000000000003,97.04,24,1010,N/A
2014,6,19,2,30,0,0,23,0.114,2.5,96.72,24,1010,N/A
2014,6,19,3,30,0,0,23,0.114,2.5,96.22,24,1010,N/A
2014,6,19,4,30,0,0,23,0.114,2.3000000000000003,100,24,1010,N/A
2014,6,19,5,30,0,0,23,0.114,2.2,100,23,1010,N/A
2014,6,19,6,30,0,0,23,0.114,2.1,100,23,1010,N/A
2014,6,19,7,30,0,0,23,0.114,2.1,100,23,1010,N/A
2014,6,19,8,30,0,0,22,0.114,2,99.8,23,1010,N/A
2014,6,19,9,30,0,0,22,0.114,1.9000000000000001,99.02,23,1010,N/A
2014,6,19,10,30,0,0,22,0.114,2.1,98.33,23,1010,N/A
2014,6,19,11,30,51,371,23,0.114,2.3000000000000003,94.68,24,1010,N/A
2014,6,19,12,30,80,615,23,0.114,2.1,90.01,25,1010,N/A
2014,6,19,13,30,97,739,23,0.114,1.9000000000000001,83.57000000000001,26,1020,N/A
2014,6,19,14,30,108,808,22,0.114,1.6,77.02,27,1020,N/A
2014,6,19,15,30,114,849,22,0.114,1.4000000000000001,71.69,28,1020,N/A
2014,6,19,16,30,119,869,22,0.114,1.2000000000000002,71.11,29,1010,N/A
2014,6,19,17,30,121,874,22,0.114,1.2000000000000002,66.89,29,1010,N/A
2014,6,19,18,30,131,852,22,0.114,1.2000000000000002,66.78,29,1010,N/A
2014,6,19,19,30,408,65,22,0.114,1.1,66.66,29,1010,N/A
2014,6,19,20,30,123,781,22,0.114,1,66.65,29,1010,N/A
2014,6,19,21,30,218,414,22,0.114,0.9,66.63,29,1010,N/A
2014,6,19,22,30,13,0,22,0.114,0.8,71.66,28,1010,N/A
2014,6,19,23,30,67,217,22,0.114,0.7000000000000001,75.03,27,1010,N/A
2014,6,20,0,30,0,0,22,0.114,0.6000000000000001,77.29,27,1010,N/A
2014,6,20,1,30,0,0,22,0.114,0.6000000000000001,81.36,26,1010,N/A
2014,6,20,2,30,0,0,22,0.114,0.6000000000000001,81.08,26,1010,N/A
2014,6,20,3,30,0,0,22,0.114,0.7000000000000001,81,26,1010,N/A
2014,6,20,4,30,0,0,22,0.114,0.9,86.07000000000001,25,1010,N/A
2014,6,20,5,30,0,0,22,0.114,1,86.51,25,1010,N/A
2014,6,20,6,30,0,0,22,0.114,1.1,87.11,25,1010,N/A
2014,6,20,7,30,0,0,22,0.114,1.2000000000000002,93,25,1010,N/A
2014,6,20,8,30,0,0,22,0.114,1.3,93.5,24,1010,N/A
2014,6,20,9,30,0,0,22,0.114,1.3,93.78,24,1010,N/A
2014,6,20,10,30,0,0,22,0.114,1.4000000000000001,94.01,25,1010,N/A
2014,6,20,11,30,59,293,23,0.114,1.7000000000000002,92.89,25,1010,N/A
2014,6,20,12,30,100,543,23,0.114,2.1,87.59,26,1010,N/A
2014,6,20,13,30,123,677,23,0.114,2.3000000000000003,81.94,27,1010,N/A
2014,6,20,14,30,138,756,23,0.114,2.4000000000000004,81.39,28,1010,N/A
2014,6,20,15,30,367,406,23,0.114,2.3000000000000003,76.59,28,1010,N/A
2014,6,20,16,30,152,826,23,0.114,2.2,71.99,29,1010,N/A
2014,6,20,17,30,477,322,23,0.114,2.2,71.61,29,1010,N/A
2014,6,20,18,30,141,843,23,0.114,2.4000000000000004,71.25,29,1010,N/A
2014,6,20,19,30,433,112,23,0.114,2.5,71.16,29,1010,N/A
2014,6,20,20,30,350,87,23,0.114,2.6,71.21000000000001,29,1010,N/A
2014,6,20,21,30,263,115,23,0.114,2.5,75.67,29,1010,N/A
2014,6,20,22,30,156,228,23,0.114,2.2,76.45,28,1010,N/A
2014,6,20,23,30,55,356,23,0.114,1.9000000000000001,82.39,27,1010,N/A
2014,6,21,0,30,0,0,23,0.114,1.7000000000000002,86.97,26,1010,N/A
2014,6,21,1,30,0,0,23,0.114,1.7000000000000002,86.03,26,1010,N/A
2014,6,21,2,30,0,0,23,0.114,1.8,85.94,26,1010,N/A
2014,6,21,3,30,0,0,23,0.114,1.9000000000000001,85.93,26,1010,N/A
2014,6,21,4,30,0,0,23,0.114,2,85.87,26,1010,N/A
2014,6,21,5,30,0,0,23,0.114,2.1,91.02,25,1010,N/A
2014,6,21,6,30,0,0,23,0.114,2.1,90.82000000000001,25,1010,N/A
2014,6,21,7,30,0,0,23,0.114,2.1,90.52,25,1010,N/A
2014,6,21,8,30,0,0,23,0.114,2.1,90.21000000000001,25,1010,N/A
2014,6,21,9,30,0,0,23,0.114,2.1,89.97,25,1010,N/A
2014,6,21,10,30,0,0,23,0.114,2.2,89.92,25,1010,N/A
2014,6,21,11,30,60,283,23,0.114,2.5,87.24,26,1010,N/A
2014,6,21,12,30,105,521,23,0.114,3,82.68,27,1010,N/A
2014,6,21,13,30,133,651,23,0.114,3.2,77.21000000000001,28,1010,N/A
2014,6,21,14,30,152,727,23,0.114,3.2,76.85000000000001,28,1010,N/A
2014,6,21,15,30,124,835,23,0.114,3.1,76.79,29,1010,N/A
2014,6,21,16,30,130,855,23,0.114,3,72.38,29,1010,N/A
2014,6,21,17,30,134,859,23,0.114,2.9000000000000004,72.36,29,1010,N/A
2014,6,21,18,30,129,857,23,0.114,2.8000000000000003,72.31,29,1010,N/A
2014,6,21,19,30,127,832,23,0.114,2.8000000000000003,72.33,29,1010,N/A
2014,6,21,20,30,122,787,23,0.114,2.7,72.23,29,1010,N/A
2014,6,21,21,30,112,712,23,0.114,2.6,72.42,29,1010,N/A
2014,6,21,22,30,93,587,23,0.114,2.3000000000000003,77.36,28,1010,N/A
2014,6,21,23,30,58,361,23,0.114,2,83.64,27,1010,N/A
2014,6,22,0,30,0,0,23,0.114,1.9000000000000001,82.13,27,1010,N/A
2014,6,22,1,30,0,0,23,0.114,1.9000000000000001,86.23,27,1010,N/A
2014,6,22,2,30,0,0,23,0.114,2,86.12,26,1010,N/A
2014,6,22,3,30,0,0,23,0.114,2.1,85.7,26,1010,N/A
2014,6,22,4,30,0,0,23,0.114,2.2,85.01,26,1010,N/A
2014,6,22,5,30,0,0,23,0.114,2.3000000000000003,84.36,26,1010,N/A
2014,6,22,6,30,0,0,23,0.114,2.4000000000000004,89.02,26,1010,N/A
2014,6,22,7,30,0,0,23,0.114,2.5,88.68,25,1010,N/A
2014,6,22,8,30,0,0,22,0.114,2.5,88.4,25,1010,N/A
2014,6,22,9,30,0,0,23,0.114,2.4000000000000004,88.76,25,1010,N/A
2014,6,22,10,30,0,0,23,0.114,2.5,89.75,25,1010,N/A
2014,6,22,11,30,53,347,23,0.114,2.9000000000000004,87.82000000000001,26,1010,N/A
2014,6,22,12,30,88,584,23,0.114,3.2,83.46000000000001,27,1010,N/A
2014,6,22,13,30,195,469,23,0.114,3.3000000000000003,78.55,28,1010,N/A
2014,6,22,14,30,330,312,23,0.114,3.4000000000000004,78.62,28,1010,N/A
2014,6,22,15,30,259,595,23,0.114,3.4000000000000004,74.11,29,1010,N/A
2014,6,22,16,30,308,565,23,0.114,3.3000000000000003,73.98,29,1010,N/A
2014,6,22,17,30,479,312,23,0.114,3.2,73.83,29,1010,N/A
2014,6,22,18,30,157,817,23,0.114,3.1,73.64,29,1010,N/A
2014,6,22,19,30,154,790,23,0.114,3,73.8,29,1010,N/A
2014,6,22,20,30,242,573,23,0.114,2.9000000000000004,73.93,29,1010,N/A
2014,6,22,21,30,143,638,23,0.114,2.6,78.60000000000001,28,1010,N/A
2014,6,22,22,30,137,365,24,0.114,2.2,79.34,28,1010,N/A
2014,6,22,23,30,71,160,24,0.114,1.9000000000000001,85.84,27,1010,N/A
2014,6,23,0,30,0,0,24,0.114,1.8,89.60000000000001,27,1010,N/A
2014,6,23,1,30,0,0,24,0.114,1.8,89.04,26,1010,N/A
2014,6,23,2,30,0,0,24,0.114,2,88.78,26,1010,N/A
2014,6,23,3,30,0,0,23,0.114,2.2,88.7,26,1010,N/A
2014,6,23,4,30,0,0,24,0.114,2.5,88.79,26,1010,N/A
2014,6,23,5,30,0,0,23,0.114,2.7,88.7,26,1010,N/A
2014,6,23,6,30,0,0,23,0.114,2.6,93.92,26,1010,N/A
2014,6,23,7,30,0,0,23,0.114,2.5,93.77,25,1010,N/A
2014,6,23,8,30,0,0,23,0.114,2.4000000000000004,93.72,25,1010,N/A
2014,6,23,9,30,0,0,23,0.114,2.2,93.66,25,1010,N/A
2014,6,23,10,30,0,0,23,0.114,2.1,93.81,25,1010,N/A
2014,6,23,11,30,59,14,24,0.114,2.3000000000000003,90.82000000000001,26,1010,N/A
2014,6,23,12,30,129,363,24,0.114,2.6,85.82000000000001,27,1010,N/A
2014,6,23,13,30,245,70,24,0.114,2.7,80.15,28,1010,N/A
2014,6,23,14,30,345,96,24,0.114,2.7,80,28,1010,N/A
2014,6,23,15,30,431,212,24,0.114,2.7,79.85000000000001,28,1010,N/A
2014,6,23,16,30,434,364,24,0.114,2.8000000000000003,75.51,29,1010,N/A
2014,6,23,17,30,170,806,24,0.114,2.8000000000000003,75.57000000000001,29,1010,N/A
2014,6,23,18,30,171,795,24,0.114,2.6,75.39,29,1010,N/A
2014,6,23,19,30,163,773,23,0.114,2.3000000000000003,74.39,29,1010,N/A
2014,6,23,20,30,150,734,23,0.114,1.9000000000000001,73.25,29,1010,N/A
2014,6,23,21,30,131,665,23,0.114,1.6,77.27,28,1010,N/A
2014,6,23,22,30,104,546,23,0.114,1.2000000000000002,77.61,28,1010,N/A
2014,6,23,23,30,67,22,23,0.114,0.9,82.44,27,1010,N/A
2014,6,24,0,30,0,0,23,0.114,0.9,82.21000000000001,27,1010,N/A
2014,6,24,1,30,0,0,23,0.114,1.1,82.36,27,1010,N/A
2014,6,24,2,30,0,0,23,0.114,1.3,88.69,26,1010,N/A
2014,6,24,3,30,0,0,24,0.114,1.6,89.55,26,1010,N/A
2014,6,24,4,30,0,0,24,0.114,1.8,89.71000000000001,26,1010,N/A
2014,6,24,5,30,0,0,24,0.114,2,89.65,26,1010,N/A
2014,6,24,6,30,0,0,24,0.114,2.2,89.37,26,1010,N/A
2014,6,24,7,30,0,0,24,0.114,2.3000000000000003,88.77,26,1010,N/A
2014,6,24,8,30,0,0,23,0.114,2.4000000000000004,87.99,26,1010,N/A
2014,6,24,9,30,0,0,23,0.114,2.3000000000000003,87.16,26,1010,N/A
2014,6,24,10,30,0,0,23,0.114,2,86.69,26,1010,N/A
2014,6,24,11,30,64,233,24,0.114,2,85.22,27,1010,N/A
2014,6,24,12,30,111,492,24,0.114,2.2,79.77,28,1010,N/A
2014,6,24,13,30,139,633,23,0.114,2.1,78.82000000000001,28,1020,N/A
2014,6,24,14,30,157,716,23,0.114,2.1,73.88,29,1020,N/A
2014,6,24,15,30,141,808,23,0.114,2.1,73.45,29,1020,N/A
2014,6,24,16,30,149,828,23,0.114,2.2,68.62,30,1020,N/A
2014,6,24,17,30,154,831,23,0.114,2.4000000000000004,68.11,30,1020,N/A
2014,6,24,18,30,170,800,23,0.114,2.6,67.85,30,1010,N/A
2014,6,24,19,30,163,777,23,0.114,2.7,67.94,30,1010,N/A
2014,6,24,20,30,151,735,23,0.114,2.8000000000000003,67.94,30,1010,N/A
2014,6,24,21,30,189,535,23,0.114,2.7,72.14,29,1010,N/A
2014,6,24,22,30,149,393,23,0.114,2.4000000000000004,77.75,28,1010,N/A
2014,6,24,23,30,70,68,24,0.114,2,84.93,27,1010,N/A
2014,6,25,0,30,0,0,24,0.114,1.9000000000000001,84.76,27,1010,N/A
2014,6,25,1,30,0,0,24,0.114,1.8,84.67,27,1020,N/A
2014,6,25,2,30,0,0,24,0.114,1.8,89.75,26,1020,N/A
2014,6,25,3,30,0,0,24,0.114,1.7000000000000002,89.74,26,1020,N/A
2014,6,25,4,30,0,0,24,0.114,1.6,89.59,26,1020,N/A
2014,6,25,5,30,0,0,24,0.114,1.6,89.15,26,1010,N/A
2014,6,25,6,30,0,0,23,0.114,1.5,88.49,26,1010,N/A
2014,6,25,7,30,0,0,23,0.114,1.5,93.10000000000001,26,1010,N/A
2014,6,25,8,30,0,0,23,0.114,1.5,92.5,25,1010,N/A
2014,6,25,9,30,0,0,23,0.114,1.5,92.01,25,1010,N/A
2014,6,25,10,30,0,0,23,0.114,1.4000000000000001,91.33,25,1010,N/A
2014,6,25,11,30,60,270,23,0.114,1.6,88.42,26,1010,N/A
2014,6,25,12,30,153,177,23,0.114,1.8,82.54,27,1020,N/A
2014,6,25,13,30,223,360,23,0.114,1.9000000000000001,76.16,28,1020,N/A
2014,6,25,14,30,139,749,23,0.114,1.8,70.19,29,1020,N/A
2014,6,25,15,30,142,806,22,0.114,1.8,69.85000000000001,29,1020,N/A
2014,6,25,16,30,148,828,22,0.114,1.8,66.05,30,1010,N/A
2014,6,25,17,30,151,834,23,0.114,1.7000000000000002,66.21000000000001,30,1010,N/A
2014,6,25,18,30,174,792,23,0.114,1.5,66.4,30,1010,N/A
2014,6,25,19,30,169,766,23,0.114,1.2000000000000002,62.88,31,1010,N/A
2014,6,25,20,30,159,720,23,0.114,1.2000000000000002,66.82000000000001,30,1010,N/A
2014,6,25,21,30,141,644,23,0.114,1.3,67.26,30,1010,N/A
2014,6,25,22,30,114,515,23,0.114,1.5,72.55,29,1010,N/A
2014,6,25,23,30,69,278,24,0.114,1.7000000000000002,79.48,28,1010,N/A
2014,6,26,0,30,0,0,24,0.115,2,79.53,28,1010,N/A
2014,6,26,1,30,0,0,24,0.115,2.5,79.71000000000001,28,1010,N/A
2014,6,26,2,30,0,0,24,0.115,2.7,85.64,27,1010,N/A
2014,6,26,3,30,0,0,24,0.115,2.7,85.86,27,1010,N/A
2014,6,26,4,30,0,0,24,0.115,2.5,85.84,27,1010,N/A
2014,6,26,5,30,0,0,24,0.115,2.3000000000000003,90.9,27,1010,N/A
2014,6,26,6,30,0,0,24,0.115,2.2,90.65,26,1010,N/A
2014,6,26,7,30,0,0,24,0.115,2,90.28,26,1010,N/A
2014,6,26,8,30,0,0,24,0.115,1.9000000000000001,89.71000000000001,26,1010,N/A
2014,6,26,9,30,0,0,24,0.115,1.9000000000000001,89.22,26,1010,N/A
2014,6,26,10,30,0,0,24,0.115,1.8,88.94,26,1010,N/A
2014,6,26,11,30,56,295,24,0.115,2.1,86.36,27,1010,N/A
2014,6,26,12,30,96,547,24,0.115,2.5,81.4,28,1010,N/A
2014,6,26,13,30,118,680,24,0.115,2.6,80.23,28,1010,N/A
2014,6,26,14,30,133,756,23,0.115,2.5,74.38,29,1010,N/A
2014,6,26,15,30,356,426,23,0.115,2.3000000000000003,72.97,29,1010,N/A
2014,6,26,16,30,143,831,23,0.115,1.9000000000000001,67.71000000000001,30,1010,N/A
2014,6,26,17,30,144,841,23,0.115,1.4000000000000001,66.57000000000001,30,1010,N/A
2014,6,26,18,30,140,838,22,0.115,0.9,65.14,31,1010,N/A
2014,6,26,19,30,133,821,22,0.115,0.6000000000000001,60.64,31,1010,N/A
2014,6,26,20,30,124,782,22,0.115,0.6000000000000001,60.42,31,1010,N/A
2014,6,26,21,30,259,83,22,0.115,0.9,60.93,31,1010,N/A
2014,6,26,22,30,83,0,22,0.115,1.1,65.68,30,1010,N/A
2014,6,26,23,30,20,0,22,0.115,1.2000000000000002,69.21000000000001,29,1010,N/A
2014,6,27,0,30,0,0,23,0.115,1.4000000000000001,75.86,28,1010,N/A
2014,6,27,1,30,0,0,23,0.115,1.5,75.47,28,1010,N/A
