Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008118,-,-,-,27.97,-82.58,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,5,31,2,30,0,0,22,0.062,2.5,83.48,26,1010,N/A
2015,5,31,3,30,0,0,22,0.062,2.9000000000000004,88.11,25,1010,N/A
2015,5,31,4,30,0,0,22,0.062,3.1,87.16,25,1010,N/A
2015,5,31,5,30,0,0,22,0.062,3.1,91.93,24,1010,N/A
2015,5,31,6,30,0,0,22,0.062,2.9000000000000004,91.67,24,1010,N/A
2015,5,31,7,30,0,0,22,0.062,2.7,91.53,24,1010,N/A
2015,5,31,8,30,0,0,22,0.062,2.5,96.98,24,1010,N/A
2015,5,31,9,30,0,0,22,0.062,2.3000000000000003,97.09,23,1010,N/A
2015,5,31,10,30,0,0,22,0.062,2.5,97.26,23,1010,N/A
2015,5,31,11,30,52,376,22,0.062,2.9000000000000004,92.72,24,1010,N/A
2015,5,31,12,30,80,627,22,0.062,3,86.95,25,1010,N/A
2015,5,31,13,30,95,752,22,0.062,2.8000000000000003,74.52,27,1010,N/A
2015,5,31,14,30,104,823,21,0.062,2.4000000000000004,67.51,28,1010,N/A
2015,5,31,15,30,111,863,20,0.062,1.9000000000000001,61.74,29,1010,N/A
2015,5,31,16,30,115,883,20,0.062,1.3,56.620000000000005,30,1010,N/A
2015,5,31,17,30,507,151,20,0.062,0.7000000000000001,55.13,30,1010,N/A
2015,5,31,18,30,489,168,19,0.062,0.5,50.77,31,1010,N/A
2015,5,31,19,30,124,839,19,0.062,0.7000000000000001,50.370000000000005,31,1010,N/A
2015,5,31,20,30,117,795,19,0.062,0.8,53.44,30,1010,N/A
2015,5,31,21,30,107,716,19,0.062,0.9,53.71,30,1010,N/A
2015,5,31,22,30,87,584,19,0.062,0.8,58.19,29,1010,N/A
2015,5,31,23,30,51,334,20,0.062,0.8,63.870000000000005,28,1010,N/A
2015,6,1,0,30,0,0,21,0.062,0.8,70.85000000000001,28,1010,N/A
2015,6,1,1,30,0,0,21,0.062,0.7000000000000001,72.77,27,1010,N/A
2015,6,1,2,30,0,0,22,0.062,0.7000000000000001,79.52,26,1010,N/A
2015,6,1,3,30,0,0,22,0.062,0.7000000000000001,86.31,25,1010,N/A
2015,6,1,4,30,0,0,22,0.062,0.8,87.46000000000001,25,1010,N/A
2015,6,1,5,30,0,0,22,0.062,0.7000000000000001,93.36,24,1010,N/A
2015,6,1,6,30,0,0,22,0.062,0.5,93.41,24,1010,N/A
2015,6,1,7,30,0,0,22,0.062,0.4,99.33,24,1010,N/A
2015,6,1,8,30,0,0,22,0.062,0.30000000000000004,99.25,23,1010,N/A
2015,6,1,9,30,0,0,22,0.062,0.30000000000000004,98.88,23,1010,N/A
2015,6,1,10,30,0,0,22,0.062,0.5,98.56,23,1010,N/A
2015,6,1,11,30,54,352,22,0.062,0.9,93.89,24,1010,N/A
2015,6,1,12,30,88,594,23,0.062,1.2000000000000002,89.14,25,1010,N/A
2015,6,1,13,30,107,722,22,0.062,1.3,82.11,26,1010,N/A
2015,6,1,14,30,120,792,22,0.062,1.4000000000000001,74.47,27,1010,N/A
2015,6,1,15,30,150,798,21,0.062,1.4000000000000001,69.72,28,1010,N/A
2015,6,1,16,30,314,538,21,0.062,1.4000000000000001,69.91,28,1010,N/A
2015,6,1,17,30,431,437,21,0.062,1.6,65.84,29,1010,N/A
2015,6,1,18,30,290,15,22,0.062,1.8,65.98,29,1010,N/A
2015,6,1,19,30,193,725,22,0.062,2.2,66.44,29,1010,N/A
2015,6,1,20,30,192,647,22,0.062,2.6,71.67,28,1010,N/A
2015,6,1,21,30,179,532,22,0.062,2.7,77.74,27,1010,N/A
2015,6,1,22,30,126,375,23,0.062,2.4000000000000004,79.94,27,1010,N/A
2015,6,1,23,30,65,173,23,0.062,1.9000000000000001,87.2,26,1010,N/A
2015,6,2,0,30,0,0,23,0.064,1.6,88.59,26,1010,N/A
2015,6,2,1,30,0,0,24,0.064,1.4000000000000001,94.7,25,1010,N/A
2015,6,2,2,30,0,0,24,0.064,1.2000000000000002,95.13,25,1010,N/A
2015,6,2,3,30,0,0,24,0.064,1,94.61,25,1010,N/A
2015,6,2,4,30,0,0,23,0.064,0.8,93.21000000000001,25,1010,N/A
2015,6,2,5,30,0,0,23,0.064,0.7000000000000001,97.58,24,1010,N/A
2015,6,2,6,30,0,0,23,0.064,0.7000000000000001,96.67,24,1010,N/A
2015,6,2,7,30,0,0,23,0.064,0.8,96.09,24,1010,N/A
2015,6,2,8,30,0,0,23,0.064,1,95.74000000000001,24,1010,N/A
2015,6,2,9,30,0,0,23,0.064,1.1,95.73,24,1010,N/A
2015,6,2,10,30,0,0,23,0.064,1.3,95.60000000000001,24,1010,N/A
2015,6,2,11,30,24,0,23,0.064,1.7000000000000002,96.56,24,1010,N/A
2015,6,2,12,30,116,0,23,0.064,2.1,97.32000000000001,24,1010,N/A
2015,6,2,13,30,22,0,23,0.064,2.3000000000000003,96.68,25,1010,N/A
2015,6,2,14,30,77,0,23,0.064,2.3000000000000003,89.25,25,1010,N/A
2015,6,2,15,30,290,16,22,0.064,2.2,86.13,25,1010,N/A
2015,6,2,16,30,256,13,22,0.064,2,78.69,26,1010,N/A
2015,6,2,17,30,141,1,21,0.064,1.9000000000000001,78.01,26,1010,N/A
2015,6,2,18,30,249,12,21,0.064,1.8,77.74,26,1010,N/A
2015,6,2,19,30,163,4,21,0.064,1.6,82.88,25,1010,N/A
2015,6,2,20,30,178,4,22,0.064,1.6,83.67,25,1010,N/A
2015,6,2,21,30,224,33,22,0.064,1.5,89.81,24,1010,N/A
2015,6,2,22,30,69,0,22,0.064,1.4000000000000001,90.29,24,1010,N/A
2015,6,2,23,30,21,0,22,0.064,1.2000000000000002,95.77,23,1010,N/A
2015,6,3,0,30,0,0,22,0.064,1.2000000000000002,96.08,23,1010,N/A
2015,6,3,1,30,0,0,22,0.064,1.4000000000000001,95.71000000000001,23,1010,N/A
2015,6,3,2,30,0,0,22,0.064,1.6,100,23,1010,N/A
2015,6,3,3,30,0,0,22,0.064,1.7000000000000002,100,22,1010,N/A
2015,6,3,4,30,0,0,22,0.064,1.8,100,22,1010,N/A
2015,6,3,5,30,0,0,21,0.064,1.9000000000000001,99.60000000000001,22,1010,N/A
2015,6,3,6,30,0,0,21,0.064,1.9000000000000001,98.60000000000001,22,1010,N/A
2015,6,3,7,30,0,0,21,0.064,1.9000000000000001,97.60000000000001,22,1010,N/A
2015,6,3,8,30,0,0,21,0.064,2,96.95,22,1010,N/A
2015,6,3,9,30,0,0,21,0.064,1.9000000000000001,100,22,1010,N/A
2015,6,3,10,30,0,0,21,0.064,2.2,100,22,1010,N/A
2015,6,3,11,30,63,30,21,0.064,2.6,98.62,22,1010,N/A
2015,6,3,12,30,74,644,22,0.064,2.8000000000000003,94.29,23,1010,N/A
2015,6,3,13,30,261,126,21,0.064,2.9000000000000004,83.21000000000001,25,1010,N/A
2015,6,3,14,30,96,834,21,0.064,2.9000000000000004,75.26,26,1010,N/A
2015,6,3,15,30,113,856,20,0.064,2.7,68.65,27,1010,N/A
2015,6,3,16,30,421,43,20,0.064,2.4000000000000004,63.24,28,1010,N/A
2015,6,3,17,30,451,75,20,0.064,2.3000000000000003,58.4,29,1010,N/A
2015,6,3,18,30,485,221,19,0.064,2.3000000000000003,54.39,30,1010,N/A
2015,6,3,19,30,140,814,19,0.064,2.3000000000000003,53.980000000000004,30,1010,N/A
2015,6,3,20,30,131,768,19,0.064,2.3000000000000003,53.75,30,1010,N/A
2015,6,3,21,30,118,688,19,0.064,2.5,53.57,30,1010,N/A
2015,6,3,22,30,154,146,19,0.064,2.6,57.27,29,1010,N/A
2015,6,3,23,30,55,312,20,0.064,2.6,62.38,28,1010,N/A
2015,6,4,0,30,0,0,20,0.064,2.7,71.55,27,1010,N/A
2015,6,4,1,30,0,0,20,0.064,2.8000000000000003,72.71000000000001,26,1010,N/A
2015,6,4,2,30,0,0,20,0.064,2.7,78.18,25,1010,N/A
2015,6,4,3,30,0,0,21,0.064,2.4000000000000004,83.39,24,1010,N/A
2015,6,4,4,30,0,0,21,0.064,2.1,88.60000000000001,23,1010,N/A
2015,6,4,5,30,0,0,21,0.064,1.8,88.54,23,1010,N/A
2015,6,4,6,30,0,0,20,0.064,1.5,88.39,23,1010,N/A
2015,6,4,7,30,0,0,20,0.064,1.2000000000000002,93.59,23,1010,N/A
2015,6,4,8,30,0,0,20,0.064,1.1,93.25,22,1010,N/A
2015,6,4,9,30,0,0,20,0.064,1.1,93.34,22,1010,N/A
2015,6,4,10,30,0,0,20,0.064,1.3,93.98,22,1010,N/A
2015,6,4,11,30,46,446,21,0.064,1.4000000000000001,85.65,24,1010,N/A
2015,6,4,12,30,70,677,21,0.064,1.4000000000000001,74.4,26,1010,N/A
2015,6,4,13,30,86,788,20,0.064,1.5,67.28,27,1010,N/A
2015,6,4,14,30,97,848,20,0.064,1.7000000000000002,58.370000000000005,29,1010,N/A
2015,6,4,15,30,104,883,19,0.064,1.9000000000000001,54.39,30,1010,N/A
2015,6,4,16,30,110,898,19,0.064,2,51.24,31,1010,N/A
2015,6,4,17,30,114,899,19,0.064,2,51.49,32,1010,N/A
2015,6,4,18,30,404,487,19,0.064,2.1,49.120000000000005,32,1010,N/A
2015,6,4,19,30,127,840,20,0.064,1.9000000000000001,49.61,32,1010,N/A
2015,6,4,20,30,125,784,20,0.064,1.5,53,31,1010,N/A
2015,6,4,21,30,257,156,20,0.064,1.1,53.38,31,1010,N/A
2015,6,4,22,30,148,235,20,0.064,0.9,57.7,30,1010,N/A
2015,6,4,23,30,63,152,21,0.064,0.9,62.95,29,1010,N/A
2015,6,5,0,30,0,0,22,0.064,1.1,74.53,28,1010,N/A
2015,6,5,1,30,0,0,22,0.064,1.2000000000000002,75.76,27,1010,N/A
2015,6,5,2,30,0,0,22,0.064,1.2000000000000002,81.58,26,1010,N/A
2015,6,5,3,30,0,0,22,0.064,1.3,82.26,26,1010,N/A
2015,6,5,4,30,0,0,22,0.064,1.4000000000000001,87.2,25,1010,N/A
2015,6,5,5,30,0,0,22,0.064,1.5,87.16,25,1010,N/A
2015,6,5,6,30,0,0,22,0.064,1.7000000000000002,92.45,24,1010,N/A
2015,6,5,7,30,0,0,22,0.064,1.8,92.68,24,1010,N/A
2015,6,5,8,30,0,0,22,0.064,1.7000000000000002,93.05,24,1010,N/A
2015,6,5,9,30,0,0,22,0.064,1.5,93.35000000000001,24,1010,N/A
2015,6,5,10,30,0,0,22,0.064,1.5,93.58,24,1010,N/A
2015,6,5,11,30,58,328,23,0.064,1.5,89.83,25,1010,N/A
2015,6,5,12,30,95,572,23,0.064,1.1,84.8,26,1010,N/A
2015,6,5,13,30,117,698,22,0.064,1,72.82000000000001,28,1010,N/A
2015,6,5,14,30,133,767,22,0.064,1.2000000000000002,66.94,29,1010,N/A
2015,6,5,15,30,146,802,22,0.064,1.3,62.43,30,1010,N/A
2015,6,5,16,30,402,35,21,0.064,1.3,58.26,31,1010,N/A
2015,6,5,17,30,488,87,21,0.064,1.3,57.620000000000005,31,1010,N/A
2015,6,5,18,30,275,14,21,0.064,1.5,57.19,31,1010,N/A
2015,6,5,19,30,226,10,21,0.064,1.7000000000000002,57.14,31,1010,N/A
2015,6,5,20,30,356,155,21,0.064,1.9000000000000001,57.34,31,1010,N/A
2015,6,5,21,30,257,169,21,0.064,1.8,60.97,30,1010,N/A
2015,6,5,22,30,141,26,21,0.064,1.5,65.46000000000001,29,1010,N/A
2015,6,5,23,30,48,0,22,0.064,1.2000000000000002,70.03,28,1010,N/A
2015,6,6,0,30,0,0,22,0.064,1,76.52,27,1010,N/A
2015,6,6,1,30,0,0,22,0.064,1.1,82.33,26,1010,N/A
2015,6,6,2,30,0,0,22,0.064,1.3,83.56,26,1010,N/A
2015,6,6,3,30,0,0,23,0.064,1.4000000000000001,89.07000000000001,25,1010,N/A
2015,6,6,4,30,0,0,22,0.064,1.4000000000000001,88.44,25,1010,N/A
2015,6,6,5,30,0,0,22,0.064,1.3,93.26,24,1010,N/A
2015,6,6,6,30,0,0,22,0.064,1.2000000000000002,92.65,24,1010,N/A
2015,6,6,7,30,0,0,22,0.064,1.2000000000000002,92.28,24,1010,N/A
2015,6,6,8,30,0,0,22,0.064,1,92.17,24,1010,N/A
2015,6,6,9,30,0,0,22,0.064,0.7000000000000001,91.89,24,1010,N/A
2015,6,6,10,30,0,0,22,0.064,0.5,91.58,24,1010,N/A
2015,6,6,11,30,60,238,22,0.064,0.4,92.77,24,1010,N/A
2015,6,6,12,30,136,348,22,0.064,1,82.97,26,1010,N/A
2015,6,6,13,30,212,429,22,0.064,1.8,76.96000000000001,27,1010,N/A
2015,6,6,14,30,264,502,22,0.064,2.3000000000000003,70.56,28,1010,N/A
2015,6,6,15,30,356,442,22,0.064,2.4000000000000004,66.13,29,1010,N/A
2015,6,6,16,30,339,20,21,0.064,2.2,65.5,29,1010,N/A
2015,6,6,17,30,483,304,21,0.064,1.9000000000000001,60.74,30,1010,N/A
2015,6,6,18,30,473,276,21,0.064,1.6,59.65,30,1010,N/A
2015,6,6,19,30,437,161,21,0.064,1.2000000000000002,58.77,30,1010,N/A
2015,6,6,20,30,350,103,20,0.064,1.1,61.81,29,1010,N/A
2015,6,6,21,30,255,102,20,0.064,0.9,61.27,29,1010,N/A
2015,6,6,22,30,145,271,20,0.064,0.6000000000000001,64.61,28,1010,N/A
2015,6,6,23,30,64,180,21,0.064,0.30000000000000004,69.85000000000001,28,1010,N/A
2015,6,7,0,30,0,0,21,0.064,0.30000000000000004,71.51,27,1010,N/A
2015,6,7,1,30,0,0,21,0.064,0.4,77.3,26,1010,N/A
2015,6,7,2,30,0,0,22,0.064,0.6000000000000001,78.93,26,1010,N/A
2015,6,7,3,30,0,0,22,0.064,0.8,85.01,25,1010,N/A
2015,6,7,4,30,0,0,22,0.064,0.9,85.64,25,1010,N/A
2015,6,7,5,30,0,0,22,0.064,0.9,91.46000000000001,24,1010,N/A
2015,6,7,6,30,0,0,22,0.064,0.8,91.76,24,1010,N/A
2015,6,7,7,30,0,0,22,0.064,0.7000000000000001,91.81,24,1010,N/A
2015,6,7,8,30,0,0,22,0.064,0.6000000000000001,91.57000000000001,24,1010,N/A
2015,6,7,9,30,0,0,22,0.064,0.30000000000000004,91.33,24,1010,N/A
2015,6,7,10,30,0,0,22,0.064,0.2,91.23,24,1010,N/A
2015,6,7,11,30,65,261,23,0.064,0.7000000000000001,88.75,25,1010,N/A
2015,6,7,12,30,114,498,22,0.064,1.3,82.74,26,1010,N/A
2015,6,7,13,30,145,626,22,0.064,1.8,76.12,27,1010,N/A
2015,6,7,14,30,166,703,22,0.064,2,70.25,28,1010,N/A
2015,6,7,15,30,181,746,21,0.064,2.1,65.19,29,1010,N/A
2015,6,7,16,30,189,770,21,0.064,2,60.51,30,1010,N/A
2015,6,7,17,30,415,34,21,0.064,1.9000000000000001,56.1,31,1010,N/A
2015,6,7,18,30,409,458,20,0.064,1.7000000000000002,55.11,31,1010,N/A
2015,6,7,19,30,152,2,20,0.064,1.7000000000000002,54.6,32,1010,N/A
2015,6,7,20,30,274,21,20,0.064,1.7000000000000002,54.660000000000004,31,1010,N/A
2015,6,7,21,30,211,20,20,0.064,1.8,58.29,30,1010,N/A
2015,6,7,22,30,127,388,21,0.064,2,62.99,29,1010,N/A
2015,6,7,23,30,63,30,21,0.064,2.2,66.89,28,1010,N/A
2015,6,8,0,30,0,0,21,0.064,2.4000000000000004,72.96000000000001,27,1010,N/A
2015,6,8,1,30,0,0,22,0.064,2.7,79.16,26,1010,N/A
2015,6,8,2,30,0,0,22,0.064,2.8000000000000003,85.14,25,1010,N/A
2015,6,8,3,30,0,0,22,0.064,2.8000000000000003,85.35000000000001,25,1010,N/A
2015,6,8,4,30,0,0,22,0.064,2.6,90.36,24,1010,N/A
2015,6,8,5,30,0,0,22,0.064,2.3000000000000003,90.41,24,1010,N/A
2015,6,8,6,30,0,0,22,0.064,2,96.10000000000001,23,1010,N/A
2015,6,8,7,30,0,0,22,0.064,1.8,96.08,23,1010,N/A
2015,6,8,8,30,0,0,22,0.064,1.6,95.94,23,1010,N/A
2015,6,8,9,30,0,0,22,0.064,1.4000000000000001,100,22,1010,N/A
2015,6,8,10,30,0,0,22,0.064,1.7000000000000002,100,23,1010,N/A
2015,6,8,11,30,52,394,22,0.064,2.1,92.22,24,1010,N/A
2015,6,8,12,30,80,637,22,0.064,2.1,81.09,26,1010,N/A
2015,6,8,13,30,96,760,21,0.064,2,73.42,27,1010,N/A
2015,6,8,14,30,105,831,21,0.064,1.7000000000000002,62.27,29,1010,N/A
2015,6,8,15,30,119,859,20,0.064,1.4000000000000001,56.36,30,1010,N/A
2015,6,8,16,30,123,879,19,0.064,1.1,51.24,31,1010,N/A
2015,6,8,17,30,126,883,19,0.064,0.6000000000000001,47.230000000000004,32,1010,N/A
2015,6,8,18,30,121,879,19,0.064,0.4,46.36,32,1010,N/A
2015,6,8,19,30,119,852,19,0.064,0.6000000000000001,46.480000000000004,32,1010,N/A
2015,6,8,20,30,114,807,19,0.064,1.1,47.56,32,1010,N/A
2015,6,8,21,30,108,719,19,0.064,1.5,51.51,31,1010,N/A
2015,6,8,22,30,93,576,20,0.064,1.7000000000000002,56.09,30,1010,N/A
2015,6,8,23,30,56,328,21,0.064,1.7000000000000002,62.120000000000005,29,1010,N/A
2015,6,9,0,30,0,0,21,0.064,1.5,68.97,28,1010,N/A
2015,6,9,1,30,0,0,22,0.064,1.2000000000000002,75.60000000000001,27,1010,N/A
2015,6,9,2,30,0,0,22,0.064,1.1,76.73,27,1010,N/A
2015,6,9,3,30,0,0,22,0.064,0.9,82.36,27,1010,N/A
2015,6,9,4,30,0,0,22,0.064,0.6000000000000001,82.35000000000001,26,1010,N/A
2015,6,9,5,30,0,0,22,0.064,0.30000000000000004,83.05,26,1010,N/A
2015,6,9,6,30,0,0,22,0.064,0.2,88.39,25,1010,N/A
2015,6,9,7,30,0,0,23,0.064,0.5,88.75,25,1010,N/A
2015,6,9,8,30,0,0,23,0.064,0.8,88.95,25,1010,N/A
2015,6,9,9,30,0,0,23,0.064,0.9,94.25,25,1010,N/A
2015,6,9,10,30,0,0,22,0.064,1.1,88.53,25,1010,N/A
2015,6,9,11,30,53,372,23,0.064,1.5,85.63,26,1010,N/A
2015,6,9,12,30,83,614,23,0.064,1.7000000000000002,78.87,27,1010,N/A
2015,6,9,13,30,99,738,22,0.064,1.7000000000000002,71.32000000000001,28,1010,N/A
2015,6,9,14,30,110,808,22,0.064,1.7000000000000002,66.02,29,1010,N/A
2015,6,9,15,30,116,849,21,0.064,1.9000000000000001,61.86,30,1010,N/A
2015,6,9,16,30,119,870,21,0.064,2.2,58.230000000000004,31,1010,N/A
2015,6,9,17,30,432,428,21,0.064,2.5,58.38,31,1010,N/A
2015,6,9,18,30,413,414,21,0.064,2.8000000000000003,58.35,31,1010,N/A
2015,6,9,19,30,358,433,21,0.064,3,62,31,1010,N/A
2015,6,9,20,30,110,805,22,0.064,3.1,62.35,30,1010,N/A
2015,6,9,21,30,97,742,22,0.064,3.1,66.53,29,1010,N/A
2015,6,9,22,30,78,630,22,0.064,3,71.85000000000001,28,1010,N/A
2015,6,9,23,30,48,405,22,0.064,2.5,78.37,27,1010,N/A
2015,6,10,0,30,0,0,23,0.067,1.7000000000000002,85.35000000000001,26,1010,N/A
2015,6,10,1,30,0,0,23,0.067,0.9,86.26,26,1010,N/A
2015,6,10,2,30,0,0,23,0.067,0.4,85.7,26,1010,N/A
2015,6,10,3,30,0,0,23,0.067,0.5,85.2,26,1010,N/A
2015,6,10,4,30,0,0,23,0.067,0.9,91.02,25,1010,N/A
2015,6,10,5,30,0,0,23,0.067,1.3,91.55,25,1010,N/A
2015,6,10,6,30,0,0,23,0.067,1.8,98.24000000000001,24,1010,N/A
2015,6,10,7,30,0,0,23,0.067,2.2,99.06,24,1010,N/A
2015,6,10,8,30,0,0,23,0.067,2.3000000000000003,99.48,24,1010,N/A
2015,6,10,9,30,0,0,23,0.067,2.1,99.64,24,1010,N/A
2015,6,10,10,30,0,0,23,0.067,1.8,99.4,24,1010,N/A
2015,6,10,11,30,58,272,24,0.067,1.7000000000000002,95.07000000000001,25,1010,N/A
2015,6,10,12,30,158,154,24,0.067,1.5,95.92,26,1010,N/A
2015,6,10,13,30,217,409,24,0.067,1.2000000000000002,89.07000000000001,26,1010,N/A
2015,6,10,14,30,191,5,23,0.067,1.1,80.66,27,1010,N/A
2015,6,10,15,30,409,321,23,0.067,1.2000000000000002,75.49,28,1010,N/A
2015,6,10,16,30,421,43,23,0.067,1.7000000000000002,76.35000000000001,28,1010,N/A
2015,6,10,17,30,434,402,23,0.067,2.2,77.68,28,1010,N/A
2015,6,10,18,30,99,0,24,0.067,2.5,83.68,27,1010,N/A
2015,6,10,19,30,105,0,24,0.067,2.7,85.48,27,1010,N/A
2015,6,10,20,30,98,0,24,0.067,2.9000000000000004,87.2,27,1010,N/A
2015,6,10,21,30,12,0,24,0.067,2.8000000000000003,93.34,26,1010,N/A
2015,6,10,22,30,57,0,24,0.067,2.5,99.54,25,1010,N/A
2015,6,10,23,30,37,0,24,0.067,2.2,99.3,25,1010,N/A
2015,6,11,0,30,0,0,24,0.067,2,100,24,1010,N/A
2015,6,11,1,30,0,0,24,0.067,2,100,24,1010,N/A
2015,6,11,2,30,0,0,24,0.067,2.4000000000000004,100,24,1010,N/A
2015,6,11,3,30,0,0,23,0.067,3,99.89,24,1010,N/A
2015,6,11,4,30,0,0,23,0.067,3.4000000000000004,98.92,24,1010,N/A
2015,6,11,5,30,0,0,23,0.067,3.5,97.76,24,1010,N/A
2015,6,11,6,30,0,0,23,0.067,3.7,96.73,24,1010,N/A
2015,6,11,7,30,0,0,23,0.067,3.9000000000000004,96.31,24,1010,N/A
2015,6,11,8,30,0,0,23,0.067,3.8000000000000003,96.19,24,1010,N/A
2015,6,11,9,30,0,0,23,0.067,3.2,95.88,24,1010,N/A
2015,6,11,10,30,0,0,23,0.067,2.5,94.73,24,1010,N/A
2015,6,11,11,30,64,53,23,0.067,2.1,96.18,24,1010,N/A
2015,6,11,12,30,156,78,23,0.067,1.9000000000000001,91.14,25,1010,N/A
2015,6,11,13,30,254,232,23,0.067,1.6,83.96000000000001,26,1010,N/A
2015,6,11,14,30,336,305,22,0.067,1.2000000000000002,74.48,27,1010,N/A
2015,6,11,15,30,438,158,21,0.067,0.8,67.53,28,1010,N/A
2015,6,11,16,30,483,115,21,0.067,0.4,62.79,29,1010,N/A
2015,6,11,17,30,154,831,20,0.067,0.5,58.31,30,1010,N/A
2015,6,11,18,30,170,797,20,0.067,1.3,57.35,30,1010,N/A
2015,6,11,19,30,278,543,20,0.067,2.2,58.04,30,1010,N/A
2015,6,11,20,30,155,1,21,0.067,2.7,59.160000000000004,30,1010,N/A
2015,6,11,21,30,189,8,21,0.067,2.8000000000000003,64.15,29,1010,N/A
2015,6,11,22,30,158,240,22,0.067,2.4000000000000004,70.76,28,1010,N/A
2015,6,11,23,30,73,181,22,0.067,2.1,78.3,27,1010,N/A
2015,6,12,0,30,0,0,23,0.067,2.2,83.95,26,1010,N/A
2015,6,12,1,30,0,0,23,0.067,2.5,86.03,26,1010,N/A
2015,6,12,2,30,0,0,23,0.067,2.7,88.31,26,1010,N/A
2015,6,12,3,30,0,0,24,0.067,2.7,94.98,25,1010,N/A
2015,6,12,4,30,0,0,24,0.067,2.6,95.14,25,1010,N/A
2015,6,12,5,30,0,0,24,0.067,2.5,94.83,25,1010,N/A
2015,6,12,6,30,0,0,24,0.067,2.4000000000000004,100,24,1010,N/A
2015,6,12,7,30,0,0,23,0.067,2.3000000000000003,99.2,24,1010,N/A
2015,6,12,8,30,0,0,23,0.067,2.1,98.39,24,1010,N/A
2015,6,12,9,30,0,0,23,0.067,1.8,97.63,24,1010,N/A
2015,6,12,10,30,0,0,23,0.067,1.5,96.60000000000001,24,1010,N/A
2015,6,12,11,30,6,0,23,0.067,1.7000000000000002,97.06,24,1010,N/A
2015,6,12,12,30,152,226,23,0.067,2.2,92.72,25,1010,N/A
2015,6,12,13,30,254,226,23,0.067,2.7,87.59,26,1010,N/A
2015,6,12,14,30,282,451,23,0.067,2.9000000000000004,81.24,27,1020,N/A
2015,6,12,15,30,346,467,23,0.067,2.9000000000000004,76.10000000000001,28,1020,N/A
2015,6,12,16,30,459,319,23,0.067,2.8000000000000003,71.24,29,1020,N/A
2015,6,12,17,30,430,417,22,0.067,2.8000000000000003,70.07000000000001,30,1010,N/A
2015,6,12,18,30,409,428,22,0.067,2.8000000000000003,65.07000000000001,30,1010,N/A
2015,6,12,19,30,198,717,22,0.067,2.9000000000000004,60.61,31,1010,N/A
2015,6,12,20,30,184,664,22,0.067,3,64.65,30,1010,N/A
2015,6,12,21,30,31,0,22,0.067,3.1,68.36,30,1010,N/A
2015,6,12,22,30,58,0,22,0.067,2.9000000000000004,72.82000000000001,29,1010,N/A
2015,6,12,23,30,41,0,23,0.067,2.7,79.34,27,1010,N/A
2015,6,13,0,30,0,0,23,0.067,3,85.23,26,1010,N/A
2015,6,13,1,30,0,0,23,0.067,3.2,92.61,25,1020,N/A
2015,6,13,2,30,0,0,24,0.067,3.2,94.26,25,1020,N/A
2015,6,13,3,30,0,0,24,0.067,3,95.24,25,1020,N/A
2015,6,13,4,30,0,0,24,0.067,2.9000000000000004,100,24,1010,N/A
2015,6,13,5,30,0,0,24,0.067,2.9000000000000004,100,24,1010,N/A
2015,6,13,6,30,0,0,24,0.067,2.9000000000000004,100,24,1010,N/A
2015,6,13,7,30,0,0,24,0.067,3,100,24,1010,N/A
2015,6,13,8,30,0,0,24,0.067,3.1,100,24,1010,N/A
2015,6,13,9,30,0,0,24,0.067,3,100,24,1010,N/A
2015,6,13,10,30,0,0,24,0.067,3,100,24,1010,N/A
2015,6,13,11,30,64,63,24,0.067,3.2,100,24,1010,N/A
2015,6,13,12,30,144,289,24,0.067,3.4000000000000004,98.71000000000001,25,1010,N/A
2015,6,13,13,30,259,125,24,0.067,3.5,92.67,27,1020,N/A
2015,6,13,14,30,349,241,24,0.067,3.5,79.38,28,1020,N/A
2015,6,13,15,30,284,523,23,0.067,3.3000000000000003,73.25,29,1020,N/A
2015,6,13,16,30,408,436,23,0.067,3.1,72.02,29,1010,N/A
2015,6,13,17,30,430,430,23,0.067,3.1,66.81,30,1010,N/A
2015,6,13,18,30,409,447,22,0.067,3.1,65.45,30,1010,N/A
2015,6,13,19,30,311,467,22,0.067,3.2,64.61,31,1010,N/A
