Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010964,-,-,-,28.09,-82.46,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,22,13,30,178,426,26.700000000000003,0.14,4.2,85.12,29.5,1011,N/A
2018,7,22,14,30,215,550,26.5,0.14,4.4,81.59,30,1011,N/A
2018,7,22,15,30,254,591,26.3,0.14,4.5,78.98,30.400000000000002,1010,N/A
2018,7,22,16,30,355,440,26.3,0.14,4.6000000000000005,77.89,30.6,1010,N/A
2018,7,22,17,30,392,385,26.3,0.14,4.6000000000000005,77.67,30.6,1009,N/A
2018,7,22,18,30,436,274,26.200000000000003,0.14,4.7,77.99,30.5,1009,N/A
2018,7,22,19,30,292,498,26.200000000000003,0.14,4.7,78.94,30.3,1008,N/A
2018,7,22,20,30,242,534,26.3,0.14,4.5,80.94,29.900000000000002,1008,N/A
2018,7,22,21,30,221,362,26.200000000000003,0.14,4.1000000000000005,83.51,29.3,1008,N/A
2018,7,22,22,30,150,321,26.3,0.14,3.3000000000000003,87.51,28.6,1008,N/A
2018,7,22,23,30,61,72,26.400000000000002,0.14,3,90.19,28.200000000000003,1008,N/A
2018,7,23,0,30,0,0,26.1,0.14,3,92.15,27.5,1009,N/A
2018,7,23,1,30,0,0,26,0.14,3.4000000000000004,91.94,27.400000000000002,1009,N/A
2018,7,23,2,30,0,0,26,0.14,4.2,92.08,27.400000000000002,1008,N/A
2018,7,23,3,30,0,0,26.200000000000003,0.14,5.300000000000001,94.13,27.200000000000003,1006,N/A
2018,7,23,4,30,0,0,26.400000000000002,0.14,5.800000000000001,96.2,27.1,1005,N/A
2018,7,23,5,30,0,0,26.5,0.14,5.1000000000000005,97.9,26.900000000000002,1006,N/A
2018,7,23,6,30,0,0,26.400000000000002,0.14,4.1000000000000005,97.84,26.8,1006,N/A
2018,7,23,7,30,0,0,26.3,0.14,3.6,98.5,26.6,1006,N/A
2018,7,23,8,30,0,0,26.3,0.14,3.6,98.02,26.6,1007,N/A
2018,7,23,9,30,0,0,26.200000000000003,0.14,3.9000000000000004,97.39,26.6,1007,N/A
2018,7,23,10,30,0,0,26,0.14,4.2,95.54,26.8,1007,N/A
2018,7,23,11,30,6,0,26.1,0.14,4.5,93.35000000000001,27.3,1006,N/A
2018,7,23,12,30,23,0,26.5,0.14,4.7,91.66,28,1006,N/A
2018,7,23,13,30,232,243,26.8,0.14,4.800000000000001,89.96000000000001,28.6,1007,N/A
2018,7,23,14,30,301,128,26.8,0.14,4.7,87.98,29,1007,N/A
2018,7,23,15,30,224,10,26.8,0.14,4.9,85.44,29.5,1007,N/A
2018,7,23,16,30,409,50,26.8,0.14,5.1000000000000005,83.36,29.900000000000002,1007,N/A
2018,7,23,17,30,457,334,26.6,0.14,5.2,81.22,30.200000000000003,1007,N/A
2018,7,23,18,30,363,439,26.5,0.14,5.1000000000000005,80.53,30.200000000000003,1007,N/A
2018,7,23,19,30,421,270,26.3,0.14,4.9,80.85000000000001,30,1007,N/A
2018,7,23,20,30,321,358,26.1,0.14,4.5,81.71000000000001,29.6,1007,N/A
2018,7,23,21,30,250,273,25.900000000000002,0.14,3.9000000000000004,83.27,29,1007,N/A
2018,7,23,22,30,156,88,25.700000000000003,0.14,3.1,86.18,28.200000000000003,1007,N/A
2018,7,23,23,30,64,43,25.700000000000003,0.14,2.6,88.26,27.8,1007,N/A
2018,7,24,0,30,1,2,25.200000000000003,0.14,2,91.69,26.700000000000003,1008,N/A
2018,7,24,1,30,0,0,24.900000000000002,0.14,1.8,91.46000000000001,26.400000000000002,1009,N/A
2018,7,24,2,30,0,0,24.6,0.14,1.7000000000000002,91.44,26.1,1009,N/A
2018,7,24,3,30,0,0,24.3,0.14,1.7000000000000002,91.56,25.8,1009,N/A
2018,7,24,4,30,0,0,24.200000000000003,0.14,1.9000000000000001,92.08,25.6,1009,N/A
2018,7,24,5,30,0,0,24.200000000000003,0.14,2.3000000000000003,92.67,25.5,1008,N/A
2018,7,24,6,30,0,0,24.3,0.14,2.7,92.51,25.6,1008,N/A
2018,7,24,7,30,0,0,24.400000000000002,0.14,3.1,92.32000000000001,25.700000000000003,1008,N/A
2018,7,24,8,30,0,0,24.400000000000002,0.14,3.4000000000000004,92.03,25.8,1008,N/A
2018,7,24,9,30,0,0,24.5,0.14,3.4000000000000004,92.31,25.8,1009,N/A
2018,7,24,10,30,0,0,24.5,0.14,3.4000000000000004,90.75,26.1,1009,N/A
2018,7,24,11,30,37,66,24.8,0.14,3.3000000000000003,89.08,26.8,1009,N/A
2018,7,24,12,30,80,41,25.3,0.14,3.3000000000000003,87.98,27.5,1010,N/A
2018,7,24,13,30,192,126,25.5,0.14,3.3000000000000003,85.89,28.1,1010,N/A
2018,7,24,14,30,254,94,25.400000000000002,0.14,3.4000000000000004,83.34,28.5,1010,N/A
2018,7,24,15,30,348,243,25.200000000000003,0.14,3.5,81.13,28.8,1010,N/A
2018,7,24,16,30,359,387,25.200000000000003,0.14,3.4000000000000004,79.37,29.1,1010,N/A
2018,7,24,17,30,202,742,25.1,0.14,3.4000000000000004,77.77,29.400000000000002,1010,N/A
2018,7,24,18,30,376,331,25,0.14,3.3000000000000003,76.59,29.6,1010,N/A
2018,7,24,19,30,181,709,24.900000000000002,0.14,3.2,76.04,29.6,1009,N/A
2018,7,24,20,30,129,772,24.900000000000002,0.14,3.1,76.29,29.5,1009,N/A
2018,7,24,21,30,116,701,25,0.14,3.1,78.46000000000001,29.1,1010,N/A
2018,7,24,22,30,103,340,25.200000000000003,0.14,2.8000000000000003,82.33,28.5,1010,N/A
2018,7,24,23,30,57,344,25.400000000000002,0.14,2.5,85.73,28,1010,N/A
2018,7,25,0,30,2,6,25.1,0.14,1.9000000000000001,90.97,26.700000000000003,1010,N/A
2018,7,25,1,30,0,0,24.8,0.14,1.9000000000000001,91.16,26.400000000000002,1011,N/A
2018,7,25,2,30,0,0,24.6,0.14,1.9000000000000001,91.53,26.1,1011,N/A
2018,7,25,3,30,0,0,24.400000000000002,0.14,2,92.19,25.8,1011,N/A
2018,7,25,4,30,0,0,24.400000000000002,0.14,2.1,92.94,25.6,1011,N/A
2018,7,25,5,30,0,0,24.3,0.14,2.2,93.88,25.400000000000002,1010,N/A
2018,7,25,6,30,0,0,24.400000000000002,0.14,2.1,94.09,25.400000000000002,1010,N/A
2018,7,25,7,30,0,0,24.5,0.14,2.1,94.56,25.400000000000002,1010,N/A
2018,7,25,8,30,0,0,24.6,0.14,2.1,95.23,25.400000000000002,1011,N/A
2018,7,25,9,30,0,0,24.700000000000003,0.14,2,95.23,25.5,1011,N/A
2018,7,25,10,30,0,0,24.700000000000003,0.14,2.1,92.76,26,1011,N/A
2018,7,25,11,30,40,61,25.6,0.14,2.5,91.02,27.200000000000003,1011,N/A
2018,7,25,12,30,102,393,26.200000000000003,0.14,3.2,88.81,28.200000000000003,1012,N/A
2018,7,25,13,30,159,476,26.1,0.14,3.7,84.32000000000001,29,1012,N/A
2018,7,25,14,30,260,442,25.8,0.14,4,80.01,29.6,1012,N/A
2018,7,25,15,30,293,517,25.6,0.14,4.3,77.19,30,1012,N/A
2018,7,25,16,30,447,240,25.5,0.14,4.4,75.42,30.3,1012,N/A
2018,7,25,17,30,394,441,25.400000000000002,0.14,4.5,74.82000000000001,30.400000000000002,1011,N/A
2018,7,25,18,30,322,524,25.5,0.14,4.5,74.97,30.400000000000002,1011,N/A
2018,7,25,19,30,237,633,25.5,0.14,4.3,75.53,30.3,1011,N/A
2018,7,25,20,30,280,440,25.5,0.14,4.1000000000000005,76.73,30,1010,N/A
2018,7,25,21,30,155,540,25.5,0.14,3.6,79.07000000000001,29.5,1010,N/A
2018,7,25,22,30,125,218,25.700000000000003,0.14,2.9000000000000004,83.27,28.8,1011,N/A
2018,7,25,23,30,58,172,25.900000000000002,0.14,2.6,86.26,28.400000000000002,1011,N/A
2018,7,26,0,30,1,1,25.700000000000003,0.14,2,91.27,27.200000000000003,1012,N/A
2018,7,26,1,30,0,0,25.400000000000002,0.14,2,91.39,26.900000000000002,1012,N/A
2018,7,26,2,30,0,0,25.200000000000003,0.14,2,91.46000000000001,26.700000000000003,1012,N/A
2018,7,26,3,30,0,0,25.1,0.14,2.2,92.04,26.5,1012,N/A
2018,7,26,4,30,0,0,25.1,0.14,2.3000000000000003,92.5,26.400000000000002,1012,N/A
2018,7,26,5,30,0,0,25.1,0.14,2.4000000000000004,92.9,26.3,1012,N/A
2018,7,26,6,30,0,0,25,0.14,2.5,93.29,26.200000000000003,1012,N/A
2018,7,26,7,30,0,0,25,0.14,2.7,93.14,26.200000000000003,1011,N/A
2018,7,26,8,30,0,0,25,0.14,2.7,93.56,26.1,1012,N/A
2018,7,26,9,30,0,0,25,0.14,2.7,93.46000000000001,26.1,1012,N/A
2018,7,26,10,30,0,0,25,0.14,2.7,92.48,26.3,1012,N/A
2018,7,26,11,30,47,163,25.400000000000002,0.14,3,91.01,27,1013,N/A
2018,7,26,12,30,105,328,25.900000000000002,0.14,3.3000000000000003,90.24,27.6,1013,N/A
2018,7,26,13,30,73,0,26.200000000000003,0.14,3.4000000000000004,88.32000000000001,28.3,1013,N/A
2018,7,26,14,30,181,26,26.3,0.14,3.6,85.74,28.900000000000002,1014,N/A
2018,7,26,15,30,309,114,26.1,0.14,3.8000000000000003,83.01,29.3,1014,N/A
2018,7,26,16,30,402,105,26,0.14,3.9000000000000004,81.04,29.6,1014,N/A
2018,7,26,17,30,484,110,26,0.14,3.9000000000000004,80.13,29.8,1014,N/A
2018,7,26,18,30,435,67,26,0.14,3.9000000000000004,80.23,29.8,1013,N/A
2018,7,26,19,30,74,0,26.1,0.14,3.8000000000000003,80.81,29.700000000000003,1013,N/A
2018,7,26,20,30,79,0,26.1,0.14,3.7,81.85000000000001,29.5,1013,N/A
2018,7,26,21,30,208,100,26.1,0.14,3.2,83.84,29.1,1012,N/A
2018,7,26,22,30,84,0,26.200000000000003,0.14,2.7,87.34,28.5,1012,N/A
2018,7,26,23,30,29,0,26.3,0.14,2.4000000000000004,89.27,28.200000000000003,1012,N/A
2018,7,27,0,30,1,2,25.900000000000002,0.14,1.8,93.72,27,1013,N/A
2018,7,27,1,30,0,0,25.6,0.14,1.8,93.84,26.700000000000003,1013,N/A
2018,7,27,2,30,0,0,25.5,0.14,1.7000000000000002,94.08,26.5,1013,N/A
2018,7,27,3,30,0,0,25.3,0.14,1.8,93.89,26.400000000000002,1013,N/A
2018,7,27,4,30,0,0,25.200000000000003,0.14,1.8,93.66,26.3,1013,N/A
2018,7,27,5,30,0,0,25.1,0.14,1.8,93.51,26.200000000000003,1013,N/A
2018,7,27,6,30,0,0,24.900000000000002,0.14,1.8,93.36,26.1,1013,N/A
2018,7,27,7,30,0,0,24.8,0.14,1.8,93.2,26,1013,N/A
2018,7,27,8,30,0,0,24.700000000000003,0.14,1.8,92.47,26,1013,N/A
2018,7,27,9,30,0,0,24.6,0.14,1.7000000000000002,91.84,26,1013,N/A
2018,7,27,10,30,0,0,24.400000000000002,0.14,1.5,89.03,26.400000000000002,1013,N/A
2018,7,27,11,30,50,175,25.3,0.14,1.5,88.46000000000001,27.400000000000002,1014,N/A
2018,7,27,12,30,100,482,25.700000000000003,0.14,1.6,84.68,28.5,1014,N/A
2018,7,27,13,30,135,595,25.200000000000003,0.14,1.6,79.06,29.200000000000003,1014,N/A
2018,7,27,14,30,203,568,24.5,0.14,1.6,73.64,29.700000000000003,1015,N/A
2018,7,27,15,30,161,761,24.5,0.14,1.7000000000000002,71.88,30.1,1015,N/A
2018,7,27,16,30,148,825,24.6,0.14,1.8,71.15,30.400000000000002,1015,N/A
2018,7,27,17,30,430,231,24.6,0.14,1.9000000000000001,70.56,30.6,1014,N/A
2018,7,27,18,30,157,813,24.6,0.14,2,70.56,30.6,1014,N/A
2018,7,27,19,30,155,786,24.6,0.14,2,70.93,30.5,1014,N/A
2018,7,27,20,30,137,753,24.700000000000003,0.14,2,72.48,30.200000000000003,1014,N/A
2018,7,27,21,30,113,704,25,0.14,1.8,74.84,29.900000000000002,1014,N/A
2018,7,27,22,30,91,585,24.8,0.14,1.5,76.21000000000001,29.400000000000002,1014,N/A
2018,7,27,23,30,56,317,24.700000000000003,0.14,1.4000000000000001,77.45,29,1014,N/A
2018,7,28,0,30,1,6,24.700000000000003,0.14,0.9,82.03,28.1,1014,N/A
2018,7,28,1,30,0,0,24.1,0.14,0.7000000000000001,79.16,28,1014,N/A
2018,7,28,2,30,0,0,23.5,0.14,0.30000000000000004,76.68,28,1014,N/A
2018,7,28,3,30,0,0,23.200000000000003,0.14,0.30000000000000004,77.18,27.6,1014,N/A
2018,7,28,4,30,0,0,23.3,0.14,0.6000000000000001,80.84,26.900000000000002,1014,N/A
2018,7,28,5,30,0,0,23.3,0.14,0.9,83.38,26.3,1013,N/A
2018,7,28,6,30,0,0,23.3,0.14,1,85.96000000000001,25.8,1013,N/A
2018,7,28,7,30,0,0,23.1,0.14,0.8,86.18,25.6,1013,N/A
2018,7,28,8,30,0,0,22.900000000000002,0.14,0.6000000000000001,85.22,25.6,1013,N/A
2018,7,28,9,30,0,0,22.900000000000002,0.14,0.4,84.57000000000001,25.700000000000003,1014,N/A
2018,7,28,10,30,0,0,22.900000000000002,0.14,0.30000000000000004,84.09,25.8,1014,N/A
2018,7,28,11,30,34,46,23.700000000000003,0.14,0.2,86.68,26.1,1014,N/A
2018,7,28,12,30,93,514,24.200000000000003,0.14,0.2,82.87,27.400000000000002,1015,N/A
2018,7,28,13,30,120,659,23.5,0.14,0.5,71.63,29.1,1015,N/A
2018,7,28,14,30,139,739,22.6,0.14,0.6000000000000001,64.43,30,1015,N/A
2018,7,28,15,30,171,742,22.400000000000002,0.14,0.9,62.45,30.400000000000002,1015,N/A
2018,7,28,16,30,242,191,22.6,0.14,1.1,62.800000000000004,30.5,1015,N/A
2018,7,28,17,30,261,661,22.900000000000002,0.14,1.3,63.58,30.6,1014,N/A
2018,7,28,18,30,156,818,23.200000000000003,0.14,1.3,64.46000000000001,30.700000000000003,1014,N/A
2018,7,28,19,30,258,550,23.5,0.14,1.2000000000000002,65.07000000000001,30.8,1013,N/A
2018,7,28,20,30,277,410,23.3,0.14,1,64.73,30.700000000000003,1013,N/A
2018,7,28,21,30,122,684,23.1,0.14,0.7000000000000001,65.59,30.3,1013,N/A
2018,7,28,22,30,19,0,23,0.14,0.5,67.69,29.6,1013,N/A
2018,7,28,23,30,8,0,23.8,0.14,0.5,72.85000000000001,29.200000000000003,1013,N/A
2018,7,29,0,30,0,1,24.1,0.14,0.5,80.23,27.8,1013,N/A
2018,7,29,1,30,0,0,24.200000000000003,0.14,0.6000000000000001,84.13,27.1,1013,N/A
2018,7,29,2,30,0,0,24.400000000000002,0.14,0.8,87.60000000000001,26.6,1014,N/A
2018,7,29,3,30,0,0,24.5,0.14,0.9,89.8,26.3,1014,N/A
2018,7,29,4,30,0,0,24.6,0.14,1,91.83,26,1014,N/A
2018,7,29,5,30,0,0,24.6,0.14,1.1,93.54,25.700000000000003,1013,N/A
2018,7,29,6,30,0,0,24.6,0.14,1.2000000000000002,94.11,25.6,1013,N/A
2018,7,29,7,30,0,0,24.6,0.14,1.2000000000000002,95.08,25.400000000000002,1013,N/A
2018,7,29,8,30,0,0,24.5,0.14,1.2000000000000002,95.49,25.3,1013,N/A
2018,7,29,9,30,0,0,24.5,0.14,1.2000000000000002,95.74000000000001,25.200000000000003,1013,N/A
2018,7,29,10,30,0,0,24.400000000000002,0.14,1.1,93.57000000000001,25.5,1013,N/A
2018,7,29,11,30,44,200,24.900000000000002,0.14,1.3,93.13,26.1,1013,N/A
2018,7,29,12,30,87,536,25.3,0.14,1.3,90.73,26.900000000000002,1014,N/A
2018,7,29,13,30,108,686,25.400000000000002,0.14,1.1,87.2,27.700000000000003,1014,N/A
2018,7,29,14,30,131,750,25.3,0.14,1,82.72,28.5,1014,N/A
2018,7,29,15,30,210,638,25,0.14,0.9,78.09,29.200000000000003,1014,N/A
2018,7,29,16,30,277,525,24.6,0.14,0.8,73.92,29.8,1014,N/A
2018,7,29,17,30,179,6,24.3,0.14,0.7000000000000001,71.33,30.1,1014,N/A
2018,7,29,18,30,257,22,24.1,0.14,1,69.52,30.3,1013,N/A
2018,7,29,19,30,270,43,24.1,0.14,1.3,69.82000000000001,30.200000000000003,1013,N/A
2018,7,29,20,30,288,35,24.3,0.14,1.5,71.9,29.900000000000002,1013,N/A
2018,7,29,21,30,146,14,24.700000000000003,0.14,1.3,75.75,29.400000000000002,1013,N/A
2018,7,29,22,30,17,0,24.5,0.14,1.1,78,28.700000000000003,1013,N/A
2018,7,29,23,30,10,0,24.1,0.14,1,78.2,28.3,1013,N/A
2018,7,30,0,30,0,0,24.6,0.14,0.8,86.26,27.1,1013,N/A
2018,7,30,1,30,0,0,24.5,0.14,1.1,88.89,26.5,1014,N/A
2018,7,30,2,30,0,0,24.6,0.14,1.4000000000000001,92.4,25.900000000000002,1014,N/A
2018,7,30,3,30,0,0,24.400000000000002,0.14,1.9000000000000001,93.73,25.5,1014,N/A
2018,7,30,4,30,0,0,24.200000000000003,0.14,2.3000000000000003,94.38,25.200000000000003,1014,N/A
2018,7,30,5,30,0,0,24,0.14,2.6,94.41,25,1013,N/A
2018,7,30,6,30,0,0,23.8,0.14,2.7,94.43,24.8,1013,N/A
2018,7,30,7,30,0,0,23.6,0.14,2.7,94.9,24.5,1013,N/A
2018,7,30,8,30,0,0,23.400000000000002,0.14,2.6,94.23,24.400000000000002,1013,N/A
2018,7,30,9,30,0,0,23.3,0.14,2.4000000000000004,93.89,24.3,1013,N/A
2018,7,30,10,30,0,0,23.200000000000003,0.14,2.5,91.94,24.6,1014,N/A
2018,7,30,11,30,26,0,23.700000000000003,0.14,2.7,90.36,25.400000000000002,1014,N/A
2018,7,30,12,30,118,48,24.400000000000002,0.14,2.7,87.14,26.700000000000003,1015,N/A
2018,7,30,13,30,105,691,24.900000000000002,0.14,2.7,83.44,28,1015,N/A
2018,7,30,14,30,128,752,25.200000000000003,0.14,2.8000000000000003,80.95,28.8,1015,N/A
2018,7,30,15,30,189,682,25.400000000000002,0.14,2.9000000000000004,80.41,29.1,1015,N/A
2018,7,30,16,30,287,303,25.5,0.14,3,81.21000000000001,29.1,1015,N/A
2018,7,30,17,30,476,246,25.6,0.14,3.2,82.05,29,1015,N/A
2018,7,30,18,30,479,162,25.6,0.14,3.3000000000000003,83.47,28.700000000000003,1015,N/A
2018,7,30,19,30,422,142,25.6,0.14,3.3000000000000003,85.39,28.3,1015,N/A
2018,7,30,20,30,213,26,25.6,0.14,3.1,87.89,27.8,1015,N/A
2018,7,30,21,30,203,49,25.5,0.14,2.8000000000000003,90.17,27.3,1015,N/A
2018,7,30,22,30,123,48,25.3,0.14,2.4000000000000004,92.72,26.6,1015,N/A
2018,7,30,23,30,15,0,25.1,0.14,2.2,93.10000000000001,26.3,1015,N/A
2018,7,31,0,30,0,0,24.6,0.14,2,94.99,25.5,1015,N/A
2018,7,31,1,30,0,0,24.400000000000002,0.14,2.1,95.26,25.200000000000003,1015,N/A
2018,7,31,2,30,0,0,24.200000000000003,0.14,2.3000000000000003,95.53,25,1015,N/A
2018,7,31,3,30,0,0,24.200000000000003,0.14,2.5,95.65,24.900000000000002,1015,N/A
2018,7,31,4,30,0,0,24.1,0.14,2.8000000000000003,96.14,24.8,1015,N/A
2018,7,31,5,30,0,0,24.200000000000003,0.14,3.1,96.25,24.8,1014,N/A
2018,7,31,6,30,0,0,24.200000000000003,0.14,3.1,96.95,24.700000000000003,1014,N/A
2018,7,31,7,30,0,0,24.200000000000003,0.14,3,97.60000000000001,24.6,1014,N/A
2018,7,31,8,30,0,0,24.200000000000003,0.14,2.8000000000000003,97.52,24.6,1014,N/A
2018,7,31,9,30,0,0,24.1,0.14,2.6,97.86,24.5,1015,N/A
2018,7,31,10,30,0,0,24.1,0.14,2.6,95.75,24.8,1015,N/A
2018,7,31,11,30,16,0,24.400000000000002,0.14,2.8000000000000003,93.87,25.5,1016,N/A
2018,7,31,12,30,114,46,24.900000000000002,0.14,3,92.42,26.200000000000003,1016,N/A
2018,7,31,13,30,216,268,25.200000000000003,0.14,3.1,90.46000000000001,26.900000000000002,1017,N/A
2018,7,31,14,30,288,117,25.400000000000002,0.14,3.1,87.73,27.6,1017,N/A
2018,7,31,15,30,345,47,25.400000000000002,0.14,3,85.47,28.1,1017,N/A
2018,7,31,16,30,428,63,25.5,0.14,2.9000000000000004,83.60000000000001,28.5,1017,N/A
2018,7,31,17,30,479,136,25.400000000000002,0.14,2.7,82.82000000000001,28.6,1016,N/A
2018,7,31,18,30,331,111,25.3,0.14,2.4000000000000004,82.53,28.6,1016,N/A
2018,7,31,19,30,297,40,25.3,0.14,2,82.69,28.5,1015,N/A
2018,7,31,20,30,243,455,25.200000000000003,0.14,1.7000000000000002,83.48,28.3,1015,N/A
2018,7,31,21,30,228,165,25.200000000000003,0.14,1.4000000000000001,84.5,28.1,1015,N/A
2018,7,31,22,30,15,0,25,0.14,0.9,84.79,27.8,1015,N/A
2018,7,31,23,30,6,0,24.5,0.14,0.7000000000000001,83.07000000000001,27.6,1015,N/A
2018,8,1,0,30,0,0,24.1,0.14,0.30000000000000004,84.33,27,1015,N/A
2018,8,1,1,30,0,0,23.6,0.14,0.30000000000000004,83.82000000000001,26.6,1015,N/A
2018,8,1,2,30,0,0,23.5,0.14,0.6000000000000001,85.34,26.200000000000003,1016,N/A
2018,8,1,3,30,0,0,23.6,0.14,1,88.03,25.700000000000003,1016,N/A
2018,8,1,4,30,0,0,23.700000000000003,0.14,1.4000000000000001,90.98,25.3,1016,N/A
2018,8,1,5,30,0,0,23.900000000000002,0.14,1.8,93.11,25.1,1015,N/A
2018,8,1,6,30,0,0,24.1,0.14,2.1,95.82000000000001,24.8,1015,N/A
2018,8,1,7,30,0,0,24.200000000000003,0.14,2.3000000000000003,97.06,24.700000000000003,1015,N/A
2018,8,1,8,30,0,0,24.200000000000003,0.14,2.4000000000000004,97.77,24.6,1015,N/A
2018,8,1,9,30,0,0,24.200000000000003,0.14,2.5,97.68,24.6,1015,N/A
2018,8,1,10,30,0,0,24.200000000000003,0.14,2.8000000000000003,96.02,24.900000000000002,1015,N/A
2018,8,1,11,30,47,194,24.6,0.14,3.3000000000000003,94.14,25.6,1015,N/A
2018,8,1,12,30,93,501,25.1,0.14,3.5,92.65,26.400000000000002,1015,N/A
2018,8,1,13,30,211,309,25.700000000000003,0.14,3.8000000000000003,90.34,27.400000000000002,1016,N/A
2018,8,1,14,30,240,497,25.900000000000002,0.14,4.1000000000000005,87.58,28.200000000000003,1016,N/A
2018,8,1,15,30,292,498,26,0.14,4.2,84.85000000000001,28.8,1016,N/A
2018,8,1,16,30,318,454,26,0.14,4.1000000000000005,82.4,29.3,1015,N/A
2018,8,1,17,30,113,1,26,0.14,3.8000000000000003,80.8,29.6,1015,N/A
2018,8,1,18,30,386,34,25.8,0.14,3.3000000000000003,80.31,29.6,1014,N/A
2018,8,1,19,30,391,62,25.8,0.14,2.7,80.4,29.5,1014,N/A
2018,8,1,20,30,347,110,25.700000000000003,0.14,2.2,80.61,29.400000000000002,1014,N/A
2018,8,1,21,30,254,185,25.700000000000003,0.14,1.8,82.15,29.1,1014,N/A
2018,8,1,22,30,140,275,25.400000000000002,0.14,1.3,83.07000000000001,28.6,1014,N/A
2018,8,1,23,30,58,180,25.5,0.14,1,84.81,28.3,1014,N/A
2018,8,2,0,30,0,0,24.5,0.13,0.8,82.67,27.700000000000003,1014,N/A
2018,8,2,1,30,0,0,24.200000000000003,0.13,0.9,82.76,27.400000000000002,1015,N/A
2018,8,2,2,30,0,0,24.200000000000003,0.13,1.1,85.33,26.900000000000002,1015,N/A
2018,8,2,3,30,0,0,24.400000000000002,0.13,1.3,88.54,26.400000000000002,1015,N/A
2018,8,2,4,30,0,0,24.400000000000002,0.13,1.4000000000000001,90.99,26,1015,N/A
2018,8,2,5,30,0,0,24.400000000000002,0.13,1.5,92.12,25.8,1015,N/A
2018,8,2,6,30,0,0,24.400000000000002,0.13,1.5,93.26,25.6,1015,N/A
2018,8,2,7,30,0,0,24.400000000000002,0.13,1.5,93.89,25.5,1015,N/A
2018,8,2,8,30,0,0,24.5,0.13,1.5,94.64,25.400000000000002,1015,N/A
2018,8,2,9,30,0,0,24.5,0.13,1.5,95.4,25.3,1015,N/A
2018,8,2,10,30,0,0,24.5,0.13,1.7000000000000002,93.83,25.6,1015,N/A
2018,8,2,11,30,45,211,25,0.13,2,92.98,26.200000000000003,1015,N/A
2018,8,2,12,30,89,516,25.5,0.13,2.3000000000000003,92.48,26.8,1015,N/A
2018,8,2,13,30,113,670,25.900000000000002,0.13,2.4000000000000004,90.77,27.5,1016,N/A
2018,8,2,14,30,127,757,26.1,0.13,2.7,88.99,28.1,1016,N/A
2018,8,2,15,30,146,780,26.3,0.13,2.8000000000000003,87.2,28.6,1016,N/A
2018,8,2,16,30,143,829,26.400000000000002,0.13,2.7,85.79,29,1016,N/A
2018,8,2,17,30,416,231,26.400000000000002,0.13,2.7,84.57000000000001,29.3,1015,N/A
2018,8,2,18,30,346,268,26.400000000000002,0.13,2.5,83.68,29.5,1015,N/A
2018,8,2,19,30,225,14,26.5,0.13,2.3000000000000003,83.59,29.6,1015,N/A
2018,8,2,20,30,101,1,26.6,0.13,2,83.79,29.6,1014,N/A
2018,8,2,21,30,153,5,26.3,0.13,1.7000000000000002,84.5,29.200000000000003,1015,N/A
2018,8,2,22,30,87,0,25.700000000000003,0.13,1.3,84.51,28.6,1015,N/A
2018,8,2,23,30,42,11,26.200000000000003,0.13,1,88.49,28.3,1015,N/A
2018,8,3,0,30,0,0,25.3,0.13,0.8,86.89,27.700000000000003,1015,N/A
2018,8,3,1,30,0,0,25,0.13,0.7000000000000001,86.04,27.5,1015,N/A
2018,8,3,2,30,0,0,24.700000000000003,0.13,0.4,86.29,27.200000000000003,1015,N/A
2018,8,3,3,30,0,0,24.700000000000003,0.13,0.30000000000000004,89.77,26.5,1015,N/A
2018,8,3,4,30,0,0,24.6,0.13,0.8,92.96000000000001,25.8,1015,N/A
2018,8,3,5,30,0,0,24.400000000000002,0.13,1.2000000000000002,95.58,25.200000000000003,1015,N/A
2018,8,3,6,30,0,0,24.3,0.13,1.6,96.52,24.900000000000002,1015,N/A
2018,8,3,7,30,0,0,24.200000000000003,0.13,1.9000000000000001,97.67,24.6,1015,N/A
2018,8,3,8,30,0,0,24.1,0.13,1.9000000000000001,97.65,24.5,1015,N/A
2018,8,3,9,30,0,0,24,0.13,1.9000000000000001,97.06,24.5,1015,N/A
