Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015240,-,-,-,27.77,-82.26,0,35,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,18,1,30,0,0,25,0.163,3.3000000000000003,90.38,27,1010,N/A
2016,7,18,2,30,0,0,25,0.163,3.6,96.23,26,1010,N/A
2016,7,18,3,30,0,0,25,0.163,3.7,96.25,26,1010,N/A
2016,7,18,4,30,0,0,25,0.163,3.5,95.99000000000001,25,1010,N/A
2016,7,18,5,30,0,0,25,0.163,3.3000000000000003,100,25,1010,N/A
2016,7,18,6,30,0,0,25,0.163,3.1,100,25,1010,N/A
2016,7,18,7,30,0,0,25,0.163,2.9000000000000004,100,25,1010,N/A
2016,7,18,8,30,0,0,24,0.163,2.8000000000000003,99.95,25,1010,N/A
2016,7,18,9,30,0,0,24,0.163,2.7,99.74000000000001,25,1010,N/A
2016,7,18,10,30,0,0,24,0.163,2.9000000000000004,99.57000000000001,25,1010,N/A
2016,7,18,11,30,46,302,25,0.163,3.1,100,25,1010,N/A
2016,7,18,12,30,83,578,25,0.163,3.4000000000000004,92.82000000000001,27,1010,N/A
2016,7,18,13,30,242,104,25,0.163,3.7,87.63,28,1010,N/A
2016,7,18,14,30,124,776,25,0.163,3.8000000000000003,81.63,29,1010,N/A
2016,7,18,15,30,137,816,25,0.163,3.7,76.32000000000001,29,1010,N/A
2016,7,18,16,30,418,384,25,0.163,3.4000000000000004,75.22,30,1010,N/A
2016,7,18,17,30,144,847,24,0.163,3.3000000000000003,69.74,31,1010,N/A
2016,7,18,18,30,98,0,24,0.163,3.3000000000000003,68.43,31,1010,N/A
2016,7,18,19,30,94,0,24,0.163,3.3000000000000003,67.34,31,1010,N/A
2016,7,18,20,30,221,9,24,0.163,3.4000000000000004,66.58,31,1010,N/A
2016,7,18,21,30,136,0,24,0.163,3.4000000000000004,70.78,30,1010,N/A
2016,7,18,22,30,161,96,24,0.163,3.2,76.7,29,1010,N/A
2016,7,18,23,30,65,48,24,0.163,2.8000000000000003,83.24,28,1010,N/A
2016,7,19,0,30,0,0,24,0.163,2.8000000000000003,91.74,26,1010,N/A
2016,7,19,1,30,0,0,24,0.163,2.9000000000000004,90.89,26,1010,N/A
2016,7,19,2,30,0,0,24,0.163,2.9000000000000004,96.37,25,1010,N/A
2016,7,19,3,30,0,0,24,0.163,2.8000000000000003,96.33,25,1010,N/A
2016,7,19,4,30,0,0,24,0.163,2.6,96.26,25,1010,N/A
2016,7,19,5,30,0,0,24,0.163,2.4000000000000004,100,24,1010,N/A
2016,7,19,6,30,0,0,24,0.163,2.2,100,24,1010,N/A
2016,7,19,7,30,0,0,24,0.163,2.1,100,24,1010,N/A
2016,7,19,8,30,0,0,24,0.163,1.9000000000000001,100,24,1010,N/A
2016,7,19,9,30,0,0,24,0.163,1.8,100,24,1010,N/A
2016,7,19,10,30,0,0,23,0.163,1.9000000000000001,99.99000000000001,24,1010,N/A
2016,7,19,11,30,40,366,24,0.163,2.3000000000000003,97.51,25,1010,N/A
2016,7,19,12,30,71,632,25,0.163,2.6,94.3,26,1010,N/A
2016,7,19,13,30,89,754,25,0.163,2.9000000000000004,89.58,27,1010,N/A
2016,7,19,14,30,318,321,24,0.163,3.2,83.33,28,1010,N/A
2016,7,19,15,30,426,182,24,0.163,3.4000000000000004,77.59,29,1010,N/A
2016,7,19,16,30,473,245,24,0.163,3.5,72.62,30,1010,N/A
2016,7,19,17,30,301,16,24,0.163,3.5,72.2,30,1010,N/A
2016,7,19,18,30,432,49,24,0.163,3.4000000000000004,72.12,30,1010,N/A
2016,7,19,19,30,408,326,24,0.163,3.4000000000000004,72.37,30,1010,N/A
2016,7,19,20,30,45,0,24,0.163,3.4000000000000004,77.51,29,1010,N/A
2016,7,19,21,30,95,0,24,0.163,3.3000000000000003,83.51,28,1010,N/A
2016,7,19,22,30,92,0,25,0.163,3,90.32000000000001,27,1010,N/A
2016,7,19,23,30,34,0,25,0.163,2.8000000000000003,97.53,26,1010,N/A
2016,7,20,0,30,0,0,25,0.161,2.8000000000000003,96.59,26,1010,N/A
2016,7,20,1,30,0,0,25,0.161,3,100,25,1010,N/A
2016,7,20,2,30,0,0,25,0.161,3,100,25,1010,N/A
2016,7,20,3,30,0,0,25,0.161,2.8000000000000003,100,25,1010,N/A
2016,7,20,4,30,0,0,24,0.161,2.5,100,24,1010,N/A
2016,7,20,5,30,0,0,24,0.161,2.2,100,24,1010,N/A
2016,7,20,6,30,0,0,24,0.161,1.9000000000000001,100,24,1010,N/A
2016,7,20,7,30,0,0,24,0.161,1.7000000000000002,100,24,1010,N/A
2016,7,20,8,30,0,0,24,0.161,1.6,100,24,1010,N/A
2016,7,20,9,30,0,0,24,0.161,1.7000000000000002,100,24,1010,N/A
2016,7,20,10,30,0,0,24,0.161,2.3000000000000003,100,24,1010,N/A
2016,7,20,11,30,42,329,24,0.161,2.9000000000000004,98.27,25,1010,N/A
2016,7,20,12,30,76,603,25,0.161,3.3000000000000003,90.35000000000001,26,1010,N/A
2016,7,20,13,30,95,733,25,0.161,3.4000000000000004,85.67,28,1010,N/A
2016,7,20,14,30,108,804,25,0.161,3.3000000000000003,79.91,29,1010,N/A
2016,7,20,15,30,116,845,24,0.161,3.1,74.41,30,1010,N/A
2016,7,20,16,30,122,865,24,0.161,2.9000000000000004,69.25,31,1010,N/A
2016,7,20,17,30,127,868,24,0.161,2.6,68.26,31,1010,N/A
2016,7,20,18,30,479,106,24,0.161,2.4000000000000004,63.71,32,1010,N/A
2016,7,20,19,30,139,815,24,0.161,2.2,63.34,32,1010,N/A
2016,7,20,20,30,337,308,24,0.161,2,66.74,31,1010,N/A
2016,7,20,21,30,262,159,24,0.161,1.8,70.85000000000001,30,1010,N/A
2016,7,20,22,30,5,0,24,0.161,1.7000000000000002,76.25,29,1010,N/A
2016,7,20,23,30,57,323,24,0.161,1.4000000000000001,82.52,28,1010,N/A
2016,7,21,0,30,0,0,24,0.161,1.4000000000000001,85.98,27,1010,N/A
2016,7,21,1,30,0,0,24,0.161,1.6,85.9,27,1010,N/A
2016,7,21,2,30,0,0,24,0.161,1.7000000000000002,91.7,26,1010,N/A
2016,7,21,3,30,0,0,24,0.161,1.8,92.16,26,1010,N/A
2016,7,21,4,30,0,0,24,0.161,1.7000000000000002,97.9,25,1010,N/A
2016,7,21,5,30,0,0,24,0.161,1.6,97.77,25,1010,N/A
2016,7,21,6,30,0,0,24,0.161,1.5,100,24,1010,N/A
2016,7,21,7,30,0,0,24,0.161,1.3,100,24,1010,N/A
2016,7,21,8,30,0,0,24,0.161,1.2000000000000002,100,24,1010,N/A
2016,7,21,9,30,0,0,24,0.161,1.2000000000000002,100,24,1010,N/A
2016,7,21,10,30,0,0,24,0.161,1.5,100,24,1010,N/A
2016,7,21,11,30,43,316,24,0.161,1.9000000000000001,93.2,25,1010,N/A
2016,7,21,12,30,76,602,25,0.161,2.2,90.16,27,1010,N/A
2016,7,21,13,30,93,740,25,0.161,2.4000000000000004,79.11,29,1010,N/A
2016,7,21,14,30,104,814,24,0.161,2.5,72.51,30,1010,N/A
2016,7,21,15,30,115,850,24,0.161,2.4000000000000004,67.2,31,1010,N/A
2016,7,21,16,30,122,867,24,0.161,2.2,66.46000000000001,31,1010,N/A
2016,7,21,17,30,127,869,23,0.161,2,62.64,32,1010,N/A
2016,7,21,18,30,151,827,23,0.161,1.9000000000000001,62.660000000000004,32,1010,N/A
2016,7,21,19,30,148,800,23,0.161,1.7000000000000002,62.71,32,1010,N/A
2016,7,21,20,30,320,377,24,0.161,1.5,66.65,31,1010,N/A
2016,7,21,21,30,248,278,24,0.161,1.3,71.38,30,1010,N/A
2016,7,21,22,30,160,133,24,0.161,1.2000000000000002,77.36,29,1010,N/A
2016,7,21,23,30,59,309,24,0.161,1,83.38,28,1010,N/A
2016,7,22,0,30,0,0,25,0.161,0.8,89.39,27,1010,N/A
2016,7,22,1,30,0,0,25,0.161,0.9,89.71000000000001,27,1010,N/A
2016,7,22,2,30,0,0,25,0.161,1,95.95,26,1010,N/A
2016,7,22,3,30,0,0,25,0.161,1.2000000000000002,95.99000000000001,26,1010,N/A
2016,7,22,4,30,0,0,25,0.161,1.4000000000000001,100,25,1010,N/A
2016,7,22,5,30,0,0,25,0.161,1.6,100,25,1010,N/A
2016,7,22,6,30,0,0,24,0.161,1.7000000000000002,99.4,25,1010,N/A
2016,7,22,7,30,0,0,24,0.161,1.6,98.66,25,1010,N/A
2016,7,22,8,30,0,0,24,0.161,1.5,97.79,24,1010,N/A
2016,7,22,9,30,0,0,24,0.161,1.4000000000000001,100,24,1010,N/A
2016,7,22,10,30,0,0,24,0.161,1.5,100,24,1010,N/A
2016,7,22,11,30,48,114,24,0.161,1.7000000000000002,99.61,25,1010,N/A
2016,7,22,12,30,132,247,25,0.161,1.8,89.64,27,1010,N/A
2016,7,22,13,30,188,458,24,0.161,1.8,83.19,28,1010,N/A
2016,7,22,14,30,117,778,24,0.161,1.8,77.47,29,1010,N/A
2016,7,22,15,30,129,818,24,0.161,1.5,72.76,30,1010,N/A
2016,7,22,16,30,137,839,24,0.161,1,68.19,31,1010,N/A
2016,7,22,17,30,501,212,24,0.161,0.5,67.42,31,1010,N/A
2016,7,22,18,30,156,815,24,0.161,0.30000000000000004,62.800000000000004,31,1010,N/A
2016,7,22,19,30,430,105,23,0.161,0.6000000000000001,66.02,31,1010,N/A
2016,7,22,20,30,356,116,24,0.161,1,70.52,30,1010,N/A
2016,7,22,21,30,56,0,24,0.161,1.2000000000000002,76.16,29,1010,N/A
2016,7,22,22,30,44,0,24,0.161,1.2000000000000002,82.82000000000001,28,1010,N/A
2016,7,22,23,30,15,0,24,0.161,1.1,88.10000000000001,27,1010,N/A
2016,7,23,0,30,0,0,24,0.161,1.1,94.12,26,1010,N/A
2016,7,23,1,30,0,0,25,0.161,1.3,95.07000000000001,26,1010,N/A
2016,7,23,2,30,0,0,25,0.161,1.5,95.65,26,1010,N/A
2016,7,23,3,30,0,0,25,0.161,1.4000000000000001,100,25,1010,N/A
2016,7,23,4,30,0,0,25,0.161,0.8,100,25,1010,N/A
2016,7,23,5,30,0,0,25,0.161,0.2,100,25,1010,N/A
2016,7,23,6,30,0,0,24,0.161,0,99.37,25,1010,N/A
2016,7,23,7,30,0,0,24,0.161,0.1,98.31,25,1010,N/A
2016,7,23,8,30,0,0,24,0.161,0.1,97.06,24,1010,N/A
2016,7,23,9,30,0,0,24,0.161,0.2,100,24,1010,N/A
2016,7,23,10,30,0,0,24,0.161,0.30000000000000004,100,24,1010,N/A
2016,7,23,11,30,48,221,24,0.161,0.2,96.32000000000001,25,1010,N/A
2016,7,23,12,30,101,483,24,0.161,0.30000000000000004,91.49,26,1010,N/A
2016,7,23,13,30,178,488,24,0.161,0.4,85.77,27,1010,N/A
2016,7,23,14,30,151,714,24,0.161,0.5,80.15,28,1010,N/A
2016,7,23,15,30,166,761,24,0.161,0.7000000000000001,74.85000000000001,29,1010,N/A
2016,7,23,16,30,403,423,24,0.161,0.9,75.28,29,1010,N/A
2016,7,23,17,30,428,412,24,0.161,1.2000000000000002,71.39,30,1010,N/A
2016,7,23,18,30,151,824,24,0.161,1.5,71.48,30,1010,N/A
2016,7,23,19,30,427,256,24,0.161,1.6,71.37,30,1010,N/A
2016,7,23,20,30,357,126,24,0.161,1.7000000000000002,71.16,30,1010,N/A
2016,7,23,21,30,244,56,24,0.161,1.6,75.75,29,1010,N/A
2016,7,23,22,30,158,124,24,0.161,1.4000000000000001,80.47,28,1010,N/A
2016,7,23,23,30,63,62,24,0.161,1.2000000000000002,85.78,27,1010,N/A
2016,7,24,0,30,0,0,24,0.161,1.1,86.03,27,1010,N/A
2016,7,24,1,30,0,0,24,0.161,1.1,84.82000000000001,26,1010,N/A
2016,7,24,2,30,0,0,24,0.161,1.2000000000000002,88.87,26,1010,N/A
2016,7,24,3,30,0,0,23,0.161,1.3,88.10000000000001,26,1010,N/A
2016,7,24,4,30,0,0,23,0.161,1.4000000000000001,93.10000000000001,25,1010,N/A
2016,7,24,5,30,0,0,23,0.161,1.5,92.97,25,1010,N/A
2016,7,24,6,30,0,0,23,0.161,1.5,92.75,25,1010,N/A
2016,7,24,7,30,0,0,23,0.161,1.6,98.06,24,1010,N/A
2016,7,24,8,30,0,0,23,0.161,1.5,97.72,24,1010,N/A
2016,7,24,9,30,0,0,23,0.161,1.4000000000000001,97.12,24,1010,N/A
2016,7,24,10,30,0,0,23,0.161,1.5,96.45,24,1010,N/A
2016,7,24,11,30,39,340,24,0.161,1.6,94.3,25,1010,N/A
2016,7,24,12,30,71,617,24,0.161,1.7000000000000002,84.74,27,1010,N/A
2016,7,24,13,30,91,743,24,0.161,1.8,79.02,28,1010,N/A
2016,7,24,14,30,105,810,24,0.161,1.7000000000000002,74.60000000000001,29,1010,N/A
2016,7,24,15,30,113,851,24,0.161,1.7000000000000002,70.45,30,1010,N/A
2016,7,24,16,30,482,165,24,0.161,1.7000000000000002,70.37,30,1010,N/A
2016,7,24,17,30,127,870,24,0.161,1.9000000000000001,66.39,31,1010,N/A
2016,7,24,18,30,137,848,23,0.161,2.2,66.24,30,1010,N/A
2016,7,24,19,30,308,19,23,0.161,2.4000000000000004,70.26,30,1010,N/A
2016,7,24,20,30,340,291,24,0.161,2.5,71.21000000000001,30,1010,N/A
2016,7,24,21,30,260,166,24,0.161,2.5,76.27,29,1010,N/A
2016,7,24,22,30,152,55,24,0.161,2.4000000000000004,82.25,27,1010,N/A
2016,7,24,23,30,59,10,24,0.161,2.2,92.96000000000001,26,1010,N/A
2016,7,25,0,30,0,0,25,0.161,2,94.47,26,1010,N/A
2016,7,25,1,30,0,0,25,0.161,1.9000000000000001,100,25,1010,N/A
2016,7,25,2,30,0,0,24,0.161,1.8,99.61,25,1010,N/A
2016,7,25,3,30,0,0,24,0.161,1.7000000000000002,98.9,25,1010,N/A
2016,7,25,4,30,0,0,24,0.161,1.6,98,25,1010,N/A
2016,7,25,5,30,0,0,24,0.161,1.5,97.10000000000001,25,1010,N/A
2016,7,25,6,30,0,0,24,0.161,1.5,96.3,25,1010,N/A
2016,7,25,7,30,0,0,24,0.161,1.5,100,24,1010,N/A
2016,7,25,8,30,0,0,24,0.161,1.5,100,24,1010,N/A
2016,7,25,9,30,0,0,23,0.161,1.5,99.5,24,1010,N/A
2016,7,25,10,30,0,0,23,0.161,1.7000000000000002,98.63,24,1010,N/A
2016,7,25,11,30,40,308,24,0.161,2,95.67,25,1010,N/A
2016,7,25,12,30,75,593,24,0.161,2.2,84.56,26,1010,N/A
2016,7,25,13,30,96,724,23,0.161,2.1,77.51,28,1010,N/A
2016,7,25,14,30,111,795,23,0.161,2,71.84,29,1010,N/A
2016,7,25,15,30,397,320,23,0.161,2,66.92,29,1010,N/A
2016,7,25,16,30,129,855,23,0.161,2.2,66.31,30,1010,N/A
2016,7,25,17,30,133,860,22,0.161,2.5,62.49,31,1010,N/A
2016,7,25,18,30,151,827,23,0.161,2.8000000000000003,62.6,31,1010,N/A
2016,7,25,19,30,145,804,23,0.161,3.1,62.83,31,1010,N/A
2016,7,25,20,30,78,0,23,0.161,3.3000000000000003,66.93,30,1010,N/A
2016,7,25,21,30,116,697,23,0.161,3.3000000000000003,67.68,30,1010,N/A
2016,7,25,22,30,149,237,23,0.161,3,73.42,29,1010,N/A
2016,7,25,23,30,62,135,24,0.161,2.4000000000000004,80.75,28,1010,N/A
2016,7,26,0,30,0,0,24,0.161,2,85.2,27,1010,N/A
2016,7,26,1,30,0,0,24,0.161,1.9000000000000001,90.61,26,1010,N/A
2016,7,26,2,30,0,0,24,0.161,1.7000000000000002,91.16,26,1010,N/A
2016,7,26,3,30,0,0,24,0.161,1.6,90.83,26,1010,N/A
2016,7,26,4,30,0,0,24,0.161,1.5,89.8,26,1010,N/A
2016,7,26,5,30,0,0,23,0.161,1.2000000000000002,88.66,26,1010,N/A
2016,7,26,6,30,0,0,23,0.161,0.9,87.52,25,1010,N/A
2016,7,26,7,30,0,0,23,0.161,0.5,91.71000000000001,25,1010,N/A
2016,7,26,8,30,0,0,23,0.161,0.4,90.77,25,1010,N/A
2016,7,26,9,30,0,0,23,0.161,0.6000000000000001,96.4,24,1010,N/A
2016,7,26,10,30,0,0,23,0.161,1.1,97.02,24,1010,N/A
2016,7,26,11,30,42,272,24,0.161,1.7000000000000002,94.23,25,1010,N/A
2016,7,26,12,30,81,562,24,0.161,2.2,85.67,27,1010,N/A
2016,7,26,13,30,104,701,24,0.161,2.3000000000000003,81.2,28,1010,N/A
2016,7,26,14,30,121,774,24,0.161,2.3000000000000003,77.09,29,1010,N/A
2016,7,26,15,30,118,840,24,0.161,2,73.29,30,1010,N/A
2016,7,26,16,30,126,859,24,0.161,1.8,69.13,31,1010,N/A
2016,7,26,17,30,131,864,24,0.161,1.6,68.82000000000001,31,1010,N/A
2016,7,26,18,30,144,837,24,0.161,1.4000000000000001,64.43,32,1010,N/A
2016,7,26,19,30,143,809,24,0.161,1.2000000000000002,63.74,32,1010,N/A
2016,7,26,20,30,135,763,24,0.161,1.1,63.26,32,1010,N/A
2016,7,26,21,30,122,682,24,0.161,0.9,66.75,31,1010,N/A
2016,7,26,22,30,126,405,24,0.161,0.8,71.60000000000001,30,1010,N/A
2016,7,26,23,30,59,276,24,0.161,1,75.56,29,1010,N/A
2016,7,27,0,30,0,0,24,0.161,1.2000000000000002,77.25,29,1010,N/A
2016,7,27,1,30,0,0,24,0.161,1.4000000000000001,81.02,28,1010,N/A
2016,7,27,2,30,0,0,24,0.161,1.5,81.09,28,1010,N/A
2016,7,27,3,30,0,0,24,0.161,1.6,86.14,27,1010,N/A
2016,7,27,4,30,0,0,24,0.161,1.7000000000000002,86.34,26,1010,N/A
2016,7,27,5,30,0,0,24,0.161,1.8,91.67,26,1010,N/A
2016,7,27,6,30,0,0,24,0.161,1.9000000000000001,91.57000000000001,25,1010,N/A
2016,7,27,7,30,0,0,24,0.161,2,96.85000000000001,25,1010,N/A
2016,7,27,8,30,0,0,24,0.161,2,96.42,25,1010,N/A
2016,7,27,9,30,0,0,24,0.161,2,100,24,1010,N/A
2016,7,27,10,30,0,0,24,0.161,2.1,100,24,1010,N/A
2016,7,27,11,30,45,245,24,0.161,2.4000000000000004,93.53,26,1010,N/A
2016,7,27,12,30,85,558,25,0.161,2.6,89.78,27,1010,N/A
2016,7,27,13,30,105,711,25,0.161,2.6,79.13,29,1010,N/A
2016,7,27,14,30,117,792,24,0.161,2.5,73.61,30,1010,N/A
2016,7,27,15,30,124,840,24,0.161,2.2,68.51,31,1010,N/A
2016,7,27,16,30,127,866,24,0.161,2,63.21,32,1010,N/A
2016,7,27,17,30,127,875,23,0.161,1.7000000000000002,61.84,32,1010,N/A
2016,7,27,18,30,488,163,23,0.161,1.5,57.44,33,1010,N/A
2016,7,27,19,30,129,836,23,0.161,1.2000000000000002,56.870000000000005,33,1010,N/A
2016,7,27,20,30,358,159,23,0.161,1.1,56.68,32,1010,N/A
2016,7,27,21,30,207,18,23,0.161,0.9,59.53,32,1010,N/A
2016,7,27,22,30,95,564,23,0.161,0.8,64.18,31,1010,N/A
2016,7,27,23,30,56,297,23,0.161,1,67.82000000000001,30,1010,N/A
2016,7,28,0,30,0,0,24,0.159,1.3,74.85000000000001,29,1010,N/A
2016,7,28,1,30,0,0,23,0.159,1.6,78.34,28,1010,N/A
2016,7,28,2,30,0,0,24,0.159,1.7000000000000002,79.12,27,1010,N/A
2016,7,28,3,30,0,0,24,0.159,1.6,84.88,27,1010,N/A
2016,7,28,4,30,0,0,24,0.159,1.5,85.4,27,1010,N/A
2016,7,28,5,30,0,0,24,0.159,1.4000000000000001,90.43,26,1010,N/A
2016,7,28,6,30,0,0,24,0.159,1.3,90,26,1010,N/A
2016,7,28,7,30,0,0,24,0.159,1.2000000000000002,94.83,25,1010,N/A
2016,7,28,8,30,0,0,23,0.159,1.1,94.02,25,1010,N/A
2016,7,28,9,30,0,0,23,0.159,0.9,93.37,25,1010,N/A
2016,7,28,10,30,0,0,23,0.159,0.9,93.31,25,1010,N/A
2016,7,28,11,30,48,205,24,0.159,1,91.79,26,1010,N/A
2016,7,28,12,30,96,515,24,0.159,1.1,83,28,1010,N/A
2016,7,28,13,30,121,675,24,0.159,1.3,75.84,29,1010,N/A
2016,7,28,14,30,137,763,23,0.159,1.5,69.96000000000001,30,1010,N/A
2016,7,28,15,30,139,828,23,0.159,1.5,65.11,31,1010,N/A
2016,7,28,16,30,146,852,23,0.159,1.4000000000000001,60.38,32,1010,N/A
2016,7,28,17,30,149,859,23,0.159,1.3,56.01,32,1010,N/A
2016,7,28,18,30,152,846,22,0.159,1.3,54.97,33,1010,N/A
2016,7,28,19,30,147,820,22,0.159,1.4000000000000001,54.1,33,1010,N/A
2016,7,28,20,30,330,323,22,0.159,1.5,53.61,33,1010,N/A
2016,7,28,21,30,123,691,22,0.159,1.6,56.72,32,1010,N/A
2016,7,28,22,30,103,534,22,0.159,1.7000000000000002,61.71,31,1010,N/A
2016,7,28,23,30,58,275,23,0.159,1.8,67.3,30,1010,N/A
2016,7,29,0,30,0,0,23,0.159,1.8,77.8,28,1010,N/A
2016,7,29,1,30,0,0,23,0.159,1.9000000000000001,77.34,28,1010,N/A
2016,7,29,2,30,0,0,23,0.159,1.9000000000000001,78.15,28,1010,N/A
2016,7,29,3,30,0,0,23,0.159,1.8,83.32000000000001,27,1010,N/A
2016,7,29,4,30,0,0,23,0.159,1.6,83.34,27,1010,N/A
2016,7,29,5,30,0,0,23,0.159,1.4000000000000001,82.97,27,1010,N/A
2016,7,29,6,30,0,0,23,0.159,1.2000000000000002,82.48,27,1010,N/A
2016,7,29,7,30,0,0,23,0.159,1.1,86.8,26,1010,N/A
2016,7,29,8,30,0,0,23,0.159,1,86.2,26,1010,N/A
2016,7,29,9,30,0,0,23,0.159,0.9,85.76,26,1010,N/A
2016,7,29,10,30,0,0,23,0.159,1,85.71000000000001,26,1010,N/A
2016,7,29,11,30,46,198,24,0.159,1.2000000000000002,84.21000000000001,27,1010,N/A
2016,7,29,12,30,98,484,23,0.159,1.2000000000000002,74.04,29,1010,N/A
2016,7,29,13,30,29,0,23,0.159,0.9,68.32000000000001,30,1010,N/A
2016,7,29,14,30,155,707,23,0.159,0.5,64.54,31,1010,N/A
2016,7,29,15,30,336,459,23,0.159,0.2,65.27,31,1010,N/A
2016,7,29,16,30,476,219,23,0.159,0.5,62.13,32,1010,N/A
2016,7,29,17,30,434,45,23,0.159,1.1,62.43,32,1010,N/A
2016,7,29,18,30,415,402,24,0.159,1.6,66.74,31,1010,N/A
2016,7,29,19,30,399,349,24,0.159,2,67.89,31,1010,N/A
2016,7,29,20,30,331,62,24,0.159,2.2,73.18,30,1010,N/A
2016,7,29,21,30,153,0,24,0.159,2,74.26,30,1010,N/A
2016,7,29,22,30,148,42,25,0.159,1.8,80.97,29,1010,N/A
2016,7,29,23,30,54,0,25,0.159,1.4000000000000001,85.37,28,1010,N/A
2016,7,30,0,30,0,0,25,0.159,1.2000000000000002,88.11,28,1010,N/A
2016,7,30,1,30,0,0,25,0.159,1.2000000000000002,93.44,27,1010,N/A
2016,7,30,2,30,0,0,25,0.159,1.1,93.38,27,1010,N/A
2016,7,30,3,30,0,0,25,0.159,1.1,92.71000000000001,27,1010,N/A
2016,7,30,4,30,0,0,25,0.159,1.1,91.53,27,1010,N/A
2016,7,30,5,30,0,0,25,0.159,1,95.88,26,1010,N/A
2016,7,30,6,30,0,0,25,0.159,0.9,94.69,26,1010,N/A
2016,7,30,7,30,0,0,24,0.159,0.9,93.57000000000001,26,1010,N/A
2016,7,30,8,30,0,0,24,0.159,0.8,92.57000000000001,26,1010,N/A
2016,7,30,9,30,0,0,24,0.159,0.7000000000000001,91.56,26,1010,N/A
2016,7,30,10,30,0,0,24,0.159,0.7000000000000001,90.63,26,1010,N/A
2016,7,30,11,30,47,155,24,0.159,0.8,92.85000000000001,26,1010,N/A
2016,7,30,12,30,110,431,24,0.159,1,87.35000000000001,27,1010,N/A
2016,7,30,13,30,148,583,24,0.159,1.1,81.52,28,1010,N/A
2016,7,30,14,30,172,674,24,0.159,1.1,75.9,29,1010,N/A
2016,7,30,15,30,119,0,24,0.159,1.1,71.99,30,1010,N/A
2016,7,30,16,30,167,5,24,0.159,1.1,72.17,30,1010,N/A
2016,7,30,17,30,190,780,24,0.159,1.2000000000000002,68.1,30,1010,N/A
2016,7,30,18,30,405,462,24,0.159,1.4000000000000001,67.94,31,1010,N/A
2016,7,30,19,30,364,415,24,0.159,1.5,67.89,31,1010,N/A
2016,7,30,20,30,353,210,24,0.159,1.6,71.91,30,1010,N/A
2016,7,30,21,30,237,309,24,0.159,1.5,72.24,30,1010,N/A
2016,7,30,22,30,22,0,24,0.159,1.2000000000000002,77.58,29,1010,N/A
2016,7,30,23,30,7,0,24,0.159,1,81.32000000000001,28,1010,N/A
2016,7,31,0,30,0,0,24,0.159,0.9,82.5,28,1010,N/A
2016,7,31,1,30,0,0,24,0.159,0.9,81.61,27,1010,N/A
2016,7,31,2,30,0,0,24,0.159,0.8,85.81,27,1010,N/A
2016,7,31,3,30,0,0,24,0.159,0.7000000000000001,85.43,27,1010,N/A
2016,7,31,4,30,0,0,24,0.159,0.6000000000000001,90.47,26,1010,N/A
2016,7,31,5,30,0,0,24,0.159,0.6000000000000001,90.61,26,1010,N/A
2016,7,31,6,30,0,0,24,0.159,0.6000000000000001,96.21000000000001,25,1010,N/A
2016,7,31,7,30,0,0,24,0.159,0.6000000000000001,96.10000000000001,25,1010,N/A
2016,7,31,8,30,0,0,24,0.159,0.5,95.91,25,1010,N/A
2016,7,31,9,30,0,0,24,0.159,0.4,95.7,25,1010,N/A
2016,7,31,10,30,0,0,24,0.159,0.5,95.33,25,1010,N/A
2016,7,31,11,30,44,207,24,0.159,0.8,92.57000000000001,26,1010,N/A
2016,7,31,12,30,95,500,24,0.159,1.1,88.13,27,1010,N/A
2016,7,31,13,30,124,649,24,0.159,1.3,82.8,28,1010,N/A
2016,7,31,14,30,144,732,24,0.159,1.4000000000000001,76.81,29,1010,N/A
2016,7,31,15,30,131,821,24,0.159,1.4000000000000001,72.58,30,1010,N/A
2016,7,31,16,30,141,838,24,0.159,1.4000000000000001,68.31,31,1010,N/A
2016,7,31,17,30,424,435,24,0.159,1.4000000000000001,67.99,31,1010,N/A
2016,7,31,18,30,150,828,24,0.159,1.5,67.65,31,1010,N/A
2016,7,31,19,30,147,801,24,0.159,1.6,67.26,31,1010,N/A
2016,7,31,20,30,140,752,24,0.159,1.6,67.32000000000001,31,1010,N/A
