Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008657,-,-,-,27.93,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,2,17,10,30,0,0,11,0.009000000000000001,1.4000000000000001,98.43,12,1010,N/A
2016,2,17,11,30,0,0,11,0.009000000000000001,1.1,99.47,12,1020,N/A
2016,2,17,12,30,24,330,12,0.009000000000000001,1.1,94.88,14,1020,N/A
2016,2,17,13,30,57,704,12,0.009000000000000001,1.6,81.78,16,1020,N/A
2016,2,17,14,30,151,514,12,0.009000000000000001,2.1,76.24,17,1020,N/A
2016,2,17,15,30,87,908,12,0.009000000000000001,2,71.45,18,1020,N/A
2016,2,17,16,30,93,943,12,0.009000000000000001,1.7000000000000002,67.18,19,1020,N/A
2016,2,17,17,30,96,954,12,0.009000000000000001,1.8,63.13,20,1020,N/A
2016,2,17,18,30,97,945,12,0.009000000000000001,2.1,62.97,20,1010,N/A
2016,2,17,19,30,92,921,12,0.009000000000000001,2.3000000000000003,62.42,20,1010,N/A
2016,2,17,20,30,83,872,12,0.009000000000000001,2.4000000000000004,66.06,19,1010,N/A
2016,2,17,21,30,69,769,12,0.009000000000000001,2.1,70.38,18,1020,N/A
2016,2,17,22,30,45,538,13,0.009000000000000001,1.9000000000000001,85.02,16,1020,N/A
2016,2,17,23,30,0,0,12,0.009000000000000001,2.1,91.33,14,1020,N/A
2016,2,18,0,30,0,0,12,0.009000000000000001,2.4000000000000004,93.3,14,1020,N/A
2016,2,18,1,30,0,0,13,0.009000000000000001,2.5,100,13,1020,N/A
2016,2,18,2,30,0,0,13,0.009000000000000001,2.5,100,13,1020,N/A
2016,2,18,3,30,0,0,11,0.009000000000000001,2.5,100,12,1020,N/A
2016,2,18,4,30,0,0,11,0.009000000000000001,2.7,100,12,1020,N/A
2016,2,18,5,30,0,0,11,0.009000000000000001,3,100,12,1020,N/A
2016,2,18,6,30,0,0,11,0.009000000000000001,3.2,100,11,1020,N/A
2016,2,18,7,30,0,0,9,0.009000000000000001,3.2,100,10,1020,N/A
2016,2,18,8,30,0,0,9,0.009000000000000001,3.4000000000000004,100,10,1020,N/A
2016,2,18,9,30,0,0,9,0.009000000000000001,3.4000000000000004,100,9,1020,N/A
2016,2,18,10,30,0,0,9,0.009000000000000001,3.1,100,9,1020,N/A
2016,2,18,11,30,0,0,8,0.009000000000000001,3.2,99,9,1020,N/A
2016,2,18,12,30,25,337,8,0.009000000000000001,3.6,92.57000000000001,10,1020,N/A
2016,2,18,13,30,60,718,9,0.009000000000000001,3.7,84.48,12,1020,N/A
2016,2,18,14,30,75,866,10,0.009000000000000001,3.9000000000000004,72.52,15,1020,N/A
2016,2,18,15,30,84,937,9,0.009000000000000001,4,61.81,17,1020,N/A
2016,2,18,16,30,90,971,9,0.009000000000000001,3.8000000000000003,56.56,18,1020,N/A
2016,2,18,17,30,93,981,9,0.009000000000000001,3.7,52.56,19,1020,N/A
2016,2,18,18,30,95,967,9,0.009000000000000001,3.9000000000000004,52.72,19,1020,N/A
2016,2,18,19,30,94,933,9,0.009000000000000001,4,53.31,19,1020,N/A
2016,2,18,20,30,89,868,9,0.009000000000000001,3.9000000000000004,53.96,19,1020,N/A
2016,2,18,21,30,76,754,10,0.009000000000000001,3.5,59.550000000000004,18,1020,N/A
2016,2,18,22,30,49,516,10,0.009000000000000001,3.4000000000000004,71.36,16,1020,N/A
2016,2,18,23,30,0,0,10,0.009000000000000001,4.1000000000000005,73.15,15,1020,N/A
2016,2,19,0,30,0,0,10,0.009000000000000001,4.6000000000000005,77.63,14,1020,N/A
2016,2,19,1,30,0,0,10,0.009000000000000001,4.4,82.57000000000001,13,1020,N/A
2016,2,19,2,30,0,0,9,0.009000000000000001,4.1000000000000005,87.26,12,1020,N/A
2016,2,19,3,30,0,0,9,0.009000000000000001,3.9000000000000004,92.9,11,1020,N/A
2016,2,19,4,30,0,0,10,0.009000000000000001,3.7,93.62,11,1020,N/A
2016,2,19,5,30,0,0,9,0.009000000000000001,3.6,100,10,1020,N/A
2016,2,19,6,30,0,0,9,0.009000000000000001,3.8000000000000003,100,10,1020,N/A
2016,2,19,7,30,0,0,9,0.009000000000000001,4,100,10,1020,N/A
2016,2,19,8,30,0,0,9,0.009000000000000001,3.9000000000000004,100,10,1020,N/A
2016,2,19,9,30,0,0,9,0.009000000000000001,3.7,100,10,1020,N/A
2016,2,19,10,30,0,0,9,0.009000000000000001,3.7,100,10,1020,N/A
2016,2,19,11,30,0,0,9,0.009000000000000001,3.9000000000000004,100,10,1020,N/A
2016,2,19,12,30,29,267,10,0.009000000000000001,4.2,90.94,12,1020,N/A
2016,2,19,13,30,67,666,11,0.009000000000000001,4.3,83.62,14,1020,N/A
2016,2,19,14,30,85,821,11,0.009000000000000001,4.4,72.33,17,1020,N/A
2016,2,19,15,30,96,894,12,0.009000000000000001,4.2,65.2,19,1020,N/A
2016,2,19,16,30,102,929,12,0.009000000000000001,4,62.480000000000004,20,1020,N/A
2016,2,19,17,30,106,937,12,0.009000000000000001,3.8000000000000003,63.730000000000004,20,1020,N/A
2016,2,19,18,30,111,920,13,0.009000000000000001,3.6,60.92,21,1020,N/A
2016,2,19,19,30,111,880,13,0.009000000000000001,3.5,61.620000000000005,21,1020,N/A
2016,2,19,20,30,214,418,13,0.009000000000000001,3.3000000000000003,65.67,20,1020,N/A
2016,2,19,21,30,95,672,13,0.009000000000000001,2.8000000000000003,70.06,19,1020,N/A
2016,2,19,22,30,63,400,13,0.009000000000000001,2.5,76.71000000000001,18,1020,N/A
2016,2,19,23,30,0,0,13,0.009000000000000001,2.8000000000000003,79.37,17,1020,N/A
2016,2,20,0,30,0,0,13,0.009000000000000001,3.2,82.77,16,1020,N/A
2016,2,20,1,30,0,0,12,0.009000000000000001,3.4000000000000004,85.71000000000001,15,1020,N/A
2016,2,20,2,30,0,0,12,0.009000000000000001,3.3000000000000003,90.14,14,1020,N/A
2016,2,20,3,30,0,0,12,0.009000000000000001,2.9000000000000004,95.64,13,1020,N/A
2016,2,20,4,30,0,0,12,0.009000000000000001,2.5,95.42,13,1020,N/A
2016,2,20,5,30,0,0,11,0.009000000000000001,2.3000000000000003,100,12,1020,N/A
2016,2,20,6,30,0,0,11,0.009000000000000001,2.2,100,12,1020,N/A
2016,2,20,7,30,0,0,11,0.009000000000000001,2.1,100,12,1020,N/A
2016,2,20,8,30,0,0,11,0.009000000000000001,2,100,12,1020,N/A
2016,2,20,9,30,0,0,11,0.009000000000000001,2,100,11,1020,N/A
2016,2,20,10,30,0,0,11,0.009000000000000001,2.1,100,11,1020,N/A
2016,2,20,11,30,0,0,11,0.009000000000000001,2.4000000000000004,100,12,1020,N/A
2016,2,20,12,30,28,318,12,0.009000000000000001,3,93.79,14,1020,N/A
2016,2,20,13,30,62,694,12,0.009000000000000001,3.2,80.34,16,1020,N/A
2016,2,20,14,30,78,840,13,0.009000000000000001,3,73.97,18,1020,N/A
2016,2,20,15,30,87,912,13,0.009000000000000001,2.8000000000000003,70.53,20,1020,N/A
2016,2,20,16,30,92,947,13,0.009000000000000001,2.4000000000000004,67.09,21,1020,N/A
2016,2,20,17,30,94,959,13,0.009000000000000001,2.2,63.800000000000004,21,1020,N/A
2016,2,20,18,30,94,952,13,0.009000000000000001,2,60.21,22,1020,N/A
2016,2,20,19,30,91,924,13,0.009000000000000001,1.8,59.93,22,1020,N/A
2016,2,20,20,30,85,869,13,0.009000000000000001,1.7000000000000002,59.68,22,1020,N/A
2016,2,20,21,30,72,766,13,0.009000000000000001,1.3,64.12,21,1020,N/A
2016,2,20,22,30,48,539,15,0.009000000000000001,1,77.87,19,1020,N/A
2016,2,20,23,30,0,0,13,0.009000000000000001,1.1,80.39,17,1020,N/A
2016,2,21,0,30,0,0,13,0.009000000000000001,1.4000000000000001,86.53,17,1020,N/A
2016,2,21,1,30,0,0,13,0.009000000000000001,1.7000000000000002,87.84,16,1020,N/A
2016,2,21,2,30,0,0,14,0.009000000000000001,2.2,93.83,15,1020,N/A
2016,2,21,3,30,0,0,13,0.009000000000000001,2.8000000000000003,93.39,15,1020,N/A
2016,2,21,4,30,0,0,13,0.009000000000000001,3.1,98.46000000000001,14,1020,N/A
2016,2,21,5,30,0,0,13,0.009000000000000001,2.9000000000000004,100,13,1020,N/A
2016,2,21,6,30,0,0,13,0.009000000000000001,2.5,100,13,1020,N/A
2016,2,21,7,30,0,0,11,0.009000000000000001,2.1,100,13,1020,N/A
2016,2,21,8,30,0,0,11,0.009000000000000001,1.8,100,13,1020,N/A
2016,2,21,9,30,0,0,12,0.009000000000000001,1.5,97.67,13,1020,N/A
2016,2,21,10,30,0,0,12,0.009000000000000001,1.4000000000000001,96.39,13,1020,N/A
2016,2,21,11,30,0,0,12,0.009000000000000001,1.4000000000000001,95.26,13,1020,N/A
2016,2,21,12,30,29,332,12,0.009000000000000001,1.7000000000000002,85.23,15,1020,N/A
2016,2,21,13,30,62,698,12,0.009000000000000001,1.9000000000000001,76.87,17,1020,N/A
2016,2,21,14,30,79,838,13,0.009000000000000001,1.7000000000000002,71.22,19,1020,N/A
2016,2,21,15,30,89,905,14,0.009000000000000001,1.3,68.52,20,1020,N/A
2016,2,21,16,30,95,937,13,0.009000000000000001,0.9,63.36,21,1020,N/A
2016,2,21,17,30,99,945,13,0.009000000000000001,0.6000000000000001,59,22,1020,N/A
2016,2,21,18,30,99,936,13,0.009000000000000001,0.5,58.9,22,1010,N/A
2016,2,21,19,30,97,907,13,0.009000000000000001,0.8,59.15,22,1010,N/A
2016,2,21,20,30,247,285,13,0.009000000000000001,1.1,63.93,21,1010,N/A
2016,2,21,21,30,84,713,14,0.009000000000000001,1.3,69.42,20,1010,N/A
2016,2,21,22,30,58,448,15,0.009000000000000001,1.5,79.55,19,1010,N/A
2016,2,21,23,30,0,0,14,0.009000000000000001,1.9000000000000001,85.16,17,1010,N/A
2016,2,22,0,30,0,0,13,0.009000000000000001,2.1,87.34,16,1020,N/A
2016,2,22,1,30,0,0,13,0.009000000000000001,1.9000000000000001,85.93,16,1020,N/A
2016,2,22,2,30,0,0,13,0.009000000000000001,1.4000000000000001,90.59,16,1010,N/A
2016,2,22,3,30,0,0,13,0.009000000000000001,1,89.34,15,1010,N/A
2016,2,22,4,30,0,0,13,0.009000000000000001,1,88.32000000000001,15,1010,N/A
2016,2,22,5,30,0,0,13,0.009000000000000001,1.2000000000000002,88.43,15,1010,N/A
2016,2,22,6,30,0,0,13,0.009000000000000001,1.4000000000000001,95.62,14,1010,N/A
2016,2,22,7,30,0,0,13,0.009000000000000001,1.6,98.03,14,1010,N/A
2016,2,22,8,30,0,0,14,0.009000000000000001,1.7000000000000002,100,14,1010,N/A
2016,2,22,9,30,0,0,14,0.009000000000000001,1.8,100,14,1010,N/A
2016,2,22,10,30,0,0,14,0.009000000000000001,1.7000000000000002,100,14,1010,N/A
2016,2,22,11,30,0,0,14,0.009000000000000001,1.6,100,14,1010,N/A
2016,2,22,12,30,34,233,15,0.009000000000000001,1.8,100,15,1010,N/A
2016,2,22,13,30,80,594,15,0.009000000000000001,1.8,91.41,17,1010,N/A
2016,2,22,14,30,100,758,15,0.009000000000000001,1.6,82.16,19,1010,N/A
2016,2,22,15,30,110,846,15,0.009000000000000001,1.5,77.56,21,1010,N/A
2016,2,22,16,30,114,891,15,0.009000000000000001,1.7000000000000002,72.51,22,1010,N/A
2016,2,22,17,30,115,906,15,0.009000000000000001,2,67.82000000000001,22,1010,N/A
2016,2,22,18,30,118,889,15,0.009000000000000001,2.1,63.730000000000004,23,1010,N/A
2016,2,22,19,30,116,853,15,0.009000000000000001,2,63.690000000000005,23,1010,N/A
2016,2,22,20,30,108,785,15,0.009000000000000001,1.9000000000000001,67.93,22,1010,N/A
2016,2,22,21,30,91,666,16,0.009000000000000001,1.5,74.07000000000001,21,1010,N/A
2016,2,22,22,30,59,427,16,0.009000000000000001,1.1,82.47,20,1010,N/A
2016,2,22,23,30,0,0,16,0.009000000000000001,1,89.06,19,1010,N/A
2016,2,23,0,30,0,0,16,0.009000000000000001,0.8,88.61,18,1010,N/A
2016,2,23,1,30,0,0,16,0.009000000000000001,0.7000000000000001,88.36,18,1010,N/A
2016,2,23,2,30,0,0,16,0.009000000000000001,0.8,94.63,17,1010,N/A
2016,2,23,3,30,0,0,16,0.009000000000000001,1.1,96.02,17,1010,N/A
2016,2,23,4,30,0,0,16,0.009000000000000001,1.2000000000000002,97.12,17,1010,N/A
2016,2,23,5,30,0,0,16,0.009000000000000001,1.3,98.5,17,1010,N/A
2016,2,23,6,30,0,0,16,0.009000000000000001,1.4000000000000001,99.73,17,1010,N/A
2016,2,23,7,30,0,0,17,0.009000000000000001,1.7000000000000002,100,17,1010,N/A
2016,2,23,8,30,0,0,17,0.009000000000000001,2.1,100,17,1010,N/A
2016,2,23,9,30,0,0,17,0.009000000000000001,2.5,100,17,1010,N/A
2016,2,23,10,30,0,0,17,0.009000000000000001,2.7,100,17,1010,N/A
2016,2,23,11,30,0,0,17,0.009000000000000001,3.2,100,17,1010,N/A
2016,2,23,12,30,33,239,17,0.009000000000000001,3.6,98.22,18,1010,N/A
2016,2,23,13,30,72,609,18,0.009000000000000001,3.9000000000000004,91.18,20,1010,N/A
2016,2,23,14,30,89,768,19,0.009000000000000001,4.5,90.11,21,1010,N/A
2016,2,23,15,30,98,847,19,0.009000000000000001,5,86.42,22,1010,N/A
2016,2,23,16,30,370,176,19,0.009000000000000001,5.1000000000000005,80.8,23,1010,N/A
2016,2,23,17,30,105,902,19,0.009000000000000001,5,74.88,24,1010,N/A
2016,2,23,18,30,360,335,19,0.009000000000000001,4.800000000000001,78.54,24,1010,N/A
2016,2,23,19,30,304,375,19,0.009000000000000001,4.5,78.29,23,1010,N/A
2016,2,23,20,30,112,766,19,0.009000000000000001,4.1000000000000005,78.51,23,1010,N/A
2016,2,23,21,30,88,674,19,0.009000000000000001,3.5,84.08,22,1010,N/A
2016,2,23,22,30,56,458,19,0.009000000000000001,2.6,96.10000000000001,21,1010,N/A
2016,2,23,23,30,0,0,19,0.009000000000000001,2.3000000000000003,100,19,1010,N/A
2016,2,24,0,30,0,0,19,0.009000000000000001,2.5,100,19,1010,N/A
2016,2,24,1,30,0,0,19,0.009000000000000001,2.9000000000000004,100,19,1010,N/A
2016,2,24,2,30,0,0,18,0.009000000000000001,3.2,100,19,1010,N/A
2016,2,24,3,30,0,0,18,0.009000000000000001,3.5,100,19,1010,N/A
2016,2,24,4,30,0,0,18,0.009000000000000001,3.6,100,19,1010,N/A
2016,2,24,5,30,0,0,18,0.009000000000000001,3.8000000000000003,100,19,1010,N/A
2016,2,24,6,30,0,0,18,0.009000000000000001,4.3,100,19,1010,N/A
2016,2,24,7,30,0,0,19,0.009000000000000001,5.1000000000000005,100,19,1010,N/A
2016,2,24,8,30,0,0,19,0.009000000000000001,5.7,100,19,1010,N/A
2016,2,24,9,30,0,0,19,0.009000000000000001,5.9,100,19,1000,N/A
2016,2,24,10,30,0,0,19,0.009000000000000001,5.800000000000001,97.16,20,1010,N/A
2016,2,24,11,30,0,0,19,0.009000000000000001,5.9,98.64,20,1010,N/A
2016,2,24,12,30,12,0,20,0.009000000000000001,6.1000000000000005,100,20,1010,N/A
2016,2,24,13,30,58,0,20,0.009000000000000001,6.6000000000000005,99.56,21,1010,N/A
2016,2,24,14,30,218,71,21,0.009000000000000001,7.300000000000001,96.93,22,1010,N/A
2016,2,24,15,30,191,4,21,0.009000000000000001,7.7,92.72,23,1010,N/A
2016,2,24,16,30,309,33,21,0.009000000000000001,7.4,93.35000000000001,23,1010,N/A
2016,2,24,17,30,34,0,21,0.009000000000000001,6.7,93.89,23,1010,N/A
2016,2,24,18,30,234,10,21,0.009000000000000001,6.1000000000000005,98.73,22,1000,N/A
2016,2,24,19,30,342,179,20,0.009000000000000001,6.300000000000001,99.11,21,1000,N/A
2016,2,24,20,30,250,301,18,0.009000000000000001,6.5,92.51,20,1010,N/A
2016,2,24,21,30,169,54,16,0.009000000000000001,6.2,90.25,18,1010,N/A
2016,2,24,22,30,80,275,15,0.009000000000000001,5.800000000000001,88.89,17,1010,N/A
2016,2,24,23,30,0,0,14,0.009000000000000001,5.6000000000000005,90.73,16,1010,N/A
2016,2,25,0,30,0,0,13,0.009000000000000001,5.5,87.3,16,1010,N/A
2016,2,25,1,30,0,0,13,0.009000000000000001,5.5,89.37,15,1010,N/A
2016,2,25,2,30,0,0,12,0.009000000000000001,5.6000000000000005,85.41,15,1010,N/A
2016,2,25,3,30,0,0,11,0.009000000000000001,6,82.06,15,1010,N/A
2016,2,25,4,30,0,0,11,0.009000000000000001,6.300000000000001,85.47,15,1010,N/A
2016,2,25,5,30,0,0,11,0.009000000000000001,6.6000000000000005,82.84,14,1010,N/A
2016,2,25,6,30,0,0,10,0.009000000000000001,6.7,79.35000000000001,14,1010,N/A
2016,2,25,7,30,0,0,9,0.009000000000000001,6.7,80.18,13,1010,N/A
2016,2,25,8,30,0,0,8,0.009000000000000001,6.4,75.77,13,1010,N/A
2016,2,25,9,30,0,0,8,0.009000000000000001,6.1000000000000005,76.99,12,1010,N/A
2016,2,25,10,30,0,0,7,0.009000000000000001,5.5,79.5,12,1010,N/A
2016,2,25,11,30,0,0,7,0.009000000000000001,5,77.96000000000001,12,1020,N/A
2016,2,25,12,30,28,0,7,0.009000000000000001,5.2,72.79,12,1020,N/A
2016,2,25,13,30,114,11,7,0.009000000000000001,5.800000000000001,67.26,13,1020,N/A
2016,2,25,14,30,225,179,7,0.009000000000000001,6,63.6,14,1020,N/A
2016,2,25,15,30,101,909,7,0.009000000000000001,6.1000000000000005,65.72,15,1020,N/A
2016,2,25,16,30,106,948,8,0.009000000000000001,6.1000000000000005,63.440000000000005,15,1020,N/A
2016,2,25,17,30,102,974,8,0.009000000000000001,6.2,60.85,16,1020,N/A
2016,2,25,18,30,102,970,8,0.009000000000000001,6.1000000000000005,61.13,16,1020,N/A
2016,2,25,19,30,94,957,8,0.009000000000000001,6,64.34,16,1020,N/A
2016,2,25,20,30,83,916,7,0.009000000000000001,5.800000000000001,62.76,15,1020,N/A
2016,2,25,21,30,70,828,7,0.009000000000000001,5.300000000000001,64.94,14,1020,N/A
2016,2,25,22,30,48,623,7,0.009000000000000001,4.3,68.43,13,1020,N/A
2016,2,25,23,30,0,0,7,0.009000000000000001,3.7,73.35000000000001,12,1020,N/A
2016,2,26,0,30,0,0,7,0.009000000000000001,3.5,72.91,12,1020,N/A
2016,2,26,1,30,0,0,7,0.009000000000000001,3.4000000000000004,77.46000000000001,12,1020,N/A
2016,2,26,2,30,0,0,7,0.009000000000000001,3.4000000000000004,77.17,12,1020,N/A
2016,2,26,3,30,0,0,7,0.009000000000000001,3.5,77.72,12,1020,N/A
2016,2,26,4,30,0,0,7,0.009000000000000001,3.5,73.82000000000001,12,1020,N/A
2016,2,26,5,30,0,0,7,0.009000000000000001,3.3000000000000003,80.08,11,1020,N/A
2016,2,26,6,30,0,0,7,0.009000000000000001,3,81.39,11,1020,N/A
2016,2,26,7,30,0,0,8,0.009000000000000001,2.8000000000000003,82.89,11,1020,N/A
2016,2,26,8,30,0,0,8,0.009000000000000001,2.6,84.78,11,1020,N/A
2016,2,26,9,30,0,0,8,0.009000000000000001,2.5,86.72,11,1020,N/A
2016,2,26,10,30,0,0,9,0.009000000000000001,2.6,83.52,12,1020,N/A
2016,2,26,11,30,0,0,9,0.009000000000000001,3.3000000000000003,86.24,12,1020,N/A
2016,2,26,12,30,39,262,10,0.009000000000000001,4.9,84.65,13,1020,N/A
2016,2,26,13,30,78,654,10,0.009000000000000001,6.4,76.9,14,1020,N/A
2016,2,26,14,30,89,840,7,0.009000000000000001,6.4,66.91,14,1020,N/A
2016,2,26,15,30,91,937,6,0.009000000000000001,5.800000000000001,59.18,14,1020,N/A
2016,2,26,16,30,92,983,5,0.009000000000000001,5.4,55.69,14,1020,N/A
2016,2,26,17,30,92,1002,4,0.009000000000000001,5.2,50.95,15,1020,N/A
2016,2,26,18,30,93,998,4,0.009000000000000001,5.2,49.78,15,1020,N/A
2016,2,26,19,30,88,977,4,0.009000000000000001,5.1000000000000005,51.32,14,1020,N/A
2016,2,26,20,30,80,932,3,0.009000000000000001,4.800000000000001,53.1,14,1020,N/A
2016,2,26,21,30,68,841,3,0.009000000000000001,4.3,56.15,13,1020,N/A
2016,2,26,22,30,47,639,3,0.009000000000000001,3.5,61.99,11,1020,N/A
2016,2,26,23,30,0,0,4,0.009000000000000001,3,74.36,10,1020,N/A
2016,2,27,0,30,0,0,4,0.01,2.9000000000000004,74.7,9,1020,N/A
2016,2,27,1,30,0,0,4,0.01,2.7,74.60000000000001,9,1020,N/A
2016,2,27,2,30,0,0,4,0.01,2.5,79.48,9,1020,N/A
2016,2,27,3,30,0,0,4,0.01,2.3000000000000003,79.11,8,1020,N/A
2016,2,27,4,30,0,0,4,0.01,2.3000000000000003,78.4,8,1020,N/A
2016,2,27,5,30,0,0,4,0.01,2.3000000000000003,77.52,8,1020,N/A
2016,2,27,6,30,0,0,4,0.01,2.4000000000000004,81.99,7,1020,N/A
2016,2,27,7,30,0,0,3,0.01,2.6,80.99,7,1020,N/A
2016,2,27,8,30,0,0,3,0.01,2.9000000000000004,79.86,7,1020,N/A
2016,2,27,9,30,0,0,3,0.01,3.1,84.33,6,1020,N/A
2016,2,27,10,30,0,0,3,0.01,3.2,82.95,6,1020,N/A
2016,2,27,11,30,0,0,3,0.01,3.5,81.77,6,1020,N/A
2016,2,27,12,30,34,392,3,0.01,3.8000000000000003,72.91,8,1020,N/A
2016,2,27,13,30,70,716,3,0.01,4,64.84,11,1020,N/A
2016,2,27,14,30,88,852,3,0.01,4,55.65,12,1020,N/A
2016,2,27,15,30,98,922,3,0.01,3.7,51.81,13,1020,N/A
2016,2,27,16,30,103,959,3,0.01,3.4000000000000004,49.89,14,1020,N/A
2016,2,27,17,30,105,975,4,0.01,3.3000000000000003,47.77,15,1020,N/A
2016,2,27,18,30,107,964,4,0.01,3.3000000000000003,45.45,16,1020,N/A
2016,2,27,19,30,102,940,4,0.01,3.3000000000000003,46.050000000000004,16,1020,N/A
2016,2,27,20,30,94,886,4,0.01,3.3000000000000003,46.88,16,1020,N/A
2016,2,27,21,30,79,787,4,0.01,2.9000000000000004,50.67,15,1020,N/A
2016,2,27,22,30,53,577,6,0.01,2.5,65.79,13,1020,N/A
2016,2,27,23,30,0,0,6,0.01,2.5,72.72,11,1020,N/A
2016,2,28,0,30,0,0,5,0.01,2.5,75.49,11,1020,N/A
2016,2,28,1,30,0,0,5,0.01,2.5,75.01,10,1020,N/A
2016,2,28,2,30,0,0,5,0.01,2.5,75.04,10,1020,N/A
2016,2,28,3,30,0,0,6,0.01,2.5,81.49,9,1020,N/A
2016,2,28,4,30,0,0,6,0.01,2.5,82.11,9,1020,N/A
2016,2,28,5,30,0,0,6,0.01,2.6,83.11,9,1020,N/A
2016,2,28,6,30,0,0,6,0.01,2.7,90.22,8,1020,N/A
2016,2,28,7,30,0,0,6,0.01,2.8000000000000003,90.9,8,1020,N/A
2016,2,28,8,30,0,0,6,0.01,2.8000000000000003,96.91,7,1020,N/A
2016,2,28,9,30,0,0,6,0.01,2.8000000000000003,95.69,7,1020,N/A
2016,2,28,10,30,0,0,6,0.01,2.7,93.45,7,1020,N/A
2016,2,28,11,30,0,0,5,0.01,2.9000000000000004,90.98,8,1020,N/A
2016,2,28,12,30,35,408,5,0.01,3.3000000000000003,79.88,10,1020,N/A
2016,2,28,13,30,70,727,5,0.01,3.2,66.46000000000001,12,1020,N/A
2016,2,28,14,30,89,860,6,0.01,3.2,59.54,15,1020,N/A
2016,2,28,15,30,99,928,5,0.01,3,45.99,17,1020,N/A
2016,2,28,16,30,104,963,5,0.01,2.5,42.71,18,1020,N/A
2016,2,28,17,30,104,976,5,0.01,1.7000000000000002,40.72,19,1020,N/A
2016,2,28,18,30,102,970,6,0.01,1.2000000000000002,42.67,20,1020,N/A
2016,2,28,19,30,98,943,7,0.01,0.9,42.95,20,1020,N/A
2016,2,28,20,30,90,889,7,0.01,0.6000000000000001,43.5,20,1020,N/A
2016,2,28,21,30,78,785,7,0.01,0.30000000000000004,48.44,19,1020,N/A
2016,2,28,22,30,53,571,10,0.01,0.4,59.7,18,1020,N/A
2016,2,28,23,30,0,0,7,0.01,0.9,54.74,17,1020,N/A
2016,3,1,0,30,0,0,12,0.01,2.4000000000000004,84.74,15,1020,N/A
2016,3,1,1,30,0,0,12,0.01,2.5,83.72,15,1020,N/A
2016,3,1,2,30,0,0,12,0.01,2.3000000000000003,88.55,15,1020,N/A
2016,3,1,3,30,0,0,11,0.01,2.1,87.54,14,1020,N/A
2016,3,1,4,30,0,0,11,0.01,1.9000000000000001,86.81,14,1020,N/A
2016,3,1,5,30,0,0,11,0.01,1.9000000000000001,92.33,13,1020,N/A
2016,3,1,6,30,0,0,11,0.01,2,92.32000000000001,13,1020,N/A
2016,3,1,7,30,0,0,11,0.01,1.9000000000000001,98.61,12,1020,N/A
2016,3,1,8,30,0,0,11,0.01,1.9000000000000001,98.56,12,1010,N/A
2016,3,1,9,30,0,0,11,0.01,2,98.66,12,1020,N/A
2016,3,1,10,30,0,0,11,0.01,2.1,100,11,1020,N/A
2016,3,1,11,30,0,0,11,0.01,2.3000000000000003,99.73,12,1020,N/A
2016,3,1,12,30,40,316,12,0.01,2.6,90.03,14,1020,N/A
2016,3,1,13,30,82,629,13,0.01,2.4000000000000004,82.82000000000001,16,1020,N/A
2016,3,1,14,30,103,770,14,0.01,1.9000000000000001,72.9,19,1020,N/A
2016,3,1,15,30,105,865,14,0.01,1.8,65.4,21,1020,N/A
2016,3,1,16,30,112,898,14,0.01,1.8,60.96,22,1020,N/A
2016,3,1,17,30,117,908,14,0.01,1.8,57.17,23,1010,N/A
2016,3,1,18,30,138,861,14,0.01,1.8,57.800000000000004,23,1010,N/A
2016,3,1,19,30,133,830,14,0.01,2,58.45,23,1010,N/A
2016,3,1,20,30,123,768,14,0.01,2.2,62.52,22,1010,N/A
2016,3,1,21,30,100,629,14,0.01,1.8,66.46000000000001,21,1010,N/A
2016,3,1,22,30,67,444,15,0.01,1.4000000000000001,80.11,19,1010,N/A
2016,3,1,23,30,0,0,14,0.01,1.2000000000000002,86.17,17,1010,N/A
2016,3,2,0,30,0,0,14,0.01,1.1,84.79,17,1010,N/A
2016,3,2,1,30,0,0,14,0.01,1.1,90.11,16,1010,N/A
2016,3,2,2,30,0,0,14,0.01,1.2000000000000002,89.71000000000001,16,1010,N/A
2016,3,2,3,30,0,0,14,0.01,1.5,89.3,16,1010,N/A
