Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006897,-,-,-,27.85,-82.66,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,2,9,30,0,0,23,0.155,0.7000000000000001,85.89,26,1010,N/A
2014,7,2,10,30,0,0,23,0.155,0.6000000000000001,85.29,26,1010,N/A
2014,7,2,11,30,55,276,23,0.155,0.8,81.92,27,1010,N/A
2014,7,2,12,30,137,283,23,0.155,1.4000000000000001,75.67,28,1010,N/A
2014,7,2,13,30,225,338,22,0.155,2,69.75,29,1010,N/A
2014,7,2,14,30,336,270,23,0.155,2.3000000000000003,66.42,30,1010,N/A
2014,7,2,15,30,173,5,23,0.155,2.4000000000000004,67.76,30,1010,N/A
2014,7,2,16,30,433,52,23,0.155,2.6,65.04,31,1010,N/A
2014,7,2,17,30,452,359,23,0.155,2.8000000000000003,65.87,31,1010,N/A
2014,7,2,18,30,413,424,24,0.155,3.1,66.79,31,1010,N/A
2014,7,2,19,30,307,491,24,0.155,3.4000000000000004,67.69,31,1010,N/A
2014,7,2,20,30,202,646,24,0.155,3.6,72.52,30,1010,N/A
2014,7,2,21,30,175,568,24,0.155,3.6,77.44,29,1010,N/A
2014,7,2,22,30,135,442,24,0.155,3.4000000000000004,78.28,29,1010,N/A
2014,7,2,23,30,76,227,25,0.155,2.8000000000000003,84.07000000000001,28,1010,N/A
2014,7,3,0,30,0,0,25,0.155,2.3000000000000003,84.76,28,1010,N/A
2014,7,3,1,30,0,0,25,0.155,2.1,85.14,28,1010,N/A
2014,7,3,2,30,0,0,25,0.155,2.1,85.21000000000001,28,1010,N/A
2014,7,3,3,30,0,0,25,0.155,2.2,90.22,27,1010,N/A
2014,7,3,4,30,0,0,25,0.155,2.4000000000000004,90.03,27,1010,N/A
2014,7,3,5,30,0,0,25,0.155,2.7,89.78,27,1010,N/A
2014,7,3,6,30,0,0,25,0.155,2.8000000000000003,89.42,27,1010,N/A
2014,7,3,7,30,0,0,25,0.155,2.8000000000000003,88.98,27,1010,N/A
2014,7,3,8,30,0,0,24,0.155,2.6,88.54,27,1010,N/A
2014,7,3,9,30,0,0,24,0.155,2.3000000000000003,88.12,27,1010,N/A
2014,7,3,10,30,0,0,24,0.155,1.9000000000000001,87.69,27,1010,N/A
2014,7,3,11,30,65,88,24,0.155,1.9000000000000001,88.81,27,1010,N/A
2014,7,3,12,30,148,263,25,0.155,2.2,84.31,28,1010,N/A
2014,7,3,13,30,246,217,24,0.155,2.6,83.49,28,1010,N/A
2014,7,3,14,30,326,308,24,0.155,3,82.62,29,1010,N/A
2014,7,3,15,30,398,333,24,0.155,3.5,77.81,29,1010,N/A
2014,7,3,16,30,454,179,24,0.155,3.7,78.12,29,1010,N/A
2014,7,3,17,30,150,833,24,0.155,3.8000000000000003,78.46000000000001,29,1010,N/A
2014,7,3,18,30,144,833,24,0.155,3.9000000000000004,78.88,29,1010,N/A
2014,7,3,19,30,135,818,25,0.155,3.8000000000000003,79.37,29,1010,N/A
2014,7,3,20,30,359,219,25,0.155,3.7,79.8,29,1010,N/A
2014,7,3,21,30,242,331,25,0.155,3.5,79.96000000000001,29,1010,N/A
2014,7,3,22,30,165,141,25,0.155,2.9000000000000004,84.88,28,1010,N/A
2014,7,3,23,30,3,0,25,0.155,2.2,90.56,27,1010,N/A
2014,7,4,0,30,0,0,25,0.153,1.7000000000000002,90.14,27,1010,N/A
2014,7,4,1,30,0,0,25,0.153,1.4000000000000001,89.07000000000001,27,1010,N/A
2014,7,4,2,30,0,0,24,0.153,1.2000000000000002,87.92,27,1010,N/A
2014,7,4,3,30,0,0,24,0.153,1,86.43,27,1010,N/A
2014,7,4,4,30,0,0,24,0.153,1,90.45,26,1010,N/A
2014,7,4,5,30,0,0,24,0.153,1.4000000000000001,90.28,26,1010,N/A
2014,7,4,6,30,0,0,24,0.153,1.8,90.97,26,1010,N/A
2014,7,4,7,30,0,0,24,0.153,2.1,91.85000000000001,26,1010,N/A
2014,7,4,8,30,0,0,24,0.153,2.3000000000000003,92.62,26,1010,N/A
2014,7,4,9,30,0,0,24,0.153,2.3000000000000003,92.84,26,1010,N/A
2014,7,4,10,30,0,0,24,0.153,2.2,92.78,26,1010,N/A
2014,7,4,11,30,47,343,25,0.153,2.5,89.85000000000001,27,1010,N/A
2014,7,4,12,30,80,597,25,0.153,2.9000000000000004,90.52,28,1010,N/A
2014,7,4,13,30,100,722,25,0.153,3,84.39,28,1010,N/A
2014,7,4,14,30,112,794,24,0.153,3.1,78.69,29,1010,N/A
2014,7,4,15,30,405,308,24,0.153,3.1,78.23,29,1010,N/A
2014,7,4,16,30,123,860,24,0.153,3.2,77.86,29,1010,N/A
2014,7,4,17,30,125,868,24,0.153,3.2,73.23,30,1010,N/A
2014,7,4,18,30,411,457,24,0.153,3.1,73.07000000000001,30,1010,N/A
2014,7,4,19,30,378,395,24,0.153,3,77.07000000000001,29,1010,N/A
2014,7,4,20,30,362,127,24,0.153,2.7,76.74,29,1010,N/A
2014,7,4,21,30,242,44,24,0.153,2.4000000000000004,76.4,29,1010,N/A
2014,7,4,22,30,105,549,24,0.153,1.9000000000000001,80.56,28,1010,N/A
2014,7,4,23,30,66,229,24,0.153,1.4000000000000001,85.23,28,1010,N/A
2014,7,5,0,30,0,0,24,0.153,1.1,85.62,27,1010,N/A
2014,7,5,1,30,0,0,24,0.153,1,84.22,27,1010,N/A
2014,7,5,2,30,0,0,23,0.153,0.8,83.25,27,1010,N/A
2014,7,5,3,30,0,0,23,0.153,0.5,82.56,27,1010,N/A
2014,7,5,4,30,0,0,23,0.153,0.30000000000000004,81.69,27,1010,N/A
2014,7,5,5,30,0,0,23,0.153,0.4,86.69,26,1010,N/A
2014,7,5,6,30,0,0,23,0.153,0.6000000000000001,86.33,26,1010,N/A
2014,7,5,7,30,0,0,23,0.153,0.7000000000000001,86.15,26,1010,N/A
2014,7,5,8,30,0,0,23,0.153,0.8,91.05,25,1010,N/A
2014,7,5,9,30,0,0,23,0.153,0.8,90.75,25,1010,N/A
2014,7,5,10,30,0,0,23,0.153,0.9,90.71000000000001,26,1010,N/A
2014,7,5,11,30,23,0,23,0.153,1.2000000000000002,88.59,26,1010,N/A
2014,7,5,12,30,109,447,24,0.153,1.5,84.08,27,1010,N/A
2014,7,5,13,30,202,425,24,0.153,1.6,78.93,28,1010,N/A
2014,7,5,14,30,307,372,23,0.153,1.5,78.3,28,1010,N/A
2014,7,5,15,30,402,318,23,0.153,1.5,73.14,29,1010,N/A
2014,7,5,16,30,485,172,23,0.153,1.5,72.56,29,1010,N/A
2014,7,5,17,30,483,293,23,0.153,1.6,72.34,30,1010,N/A
2014,7,5,18,30,411,448,23,0.153,1.8,68.35000000000001,30,1010,N/A
2014,7,5,19,30,442,156,23,0.153,1.9000000000000001,72.66,30,1010,N/A
2014,7,5,20,30,334,334,23,0.153,1.9000000000000001,72.98,29,1010,N/A
2014,7,5,21,30,265,195,23,0.153,1.7000000000000002,73.21000000000001,29,1010,N/A
2014,7,5,22,30,134,4,23,0.153,1.4000000000000001,77.67,28,1010,N/A
2014,7,5,23,30,53,0,23,0.153,1.1,77.05,28,1010,N/A
2014,7,6,0,30,0,0,23,0.153,0.9,77.74,28,1010,N/A
2014,7,6,1,30,0,0,23,0.153,0.7000000000000001,80.4,27,1010,N/A
2014,7,6,2,30,0,0,23,0.153,0.6000000000000001,79.58,27,1010,N/A
2014,7,6,3,30,0,0,23,0.153,0.6000000000000001,83.92,26,1010,N/A
2014,7,6,4,30,0,0,23,0.153,0.8,84.27,26,1010,N/A
2014,7,6,5,30,0,0,23,0.153,1,90.21000000000001,25,1010,N/A
2014,7,6,6,30,0,0,23,0.153,1.1,91.10000000000001,25,1010,N/A
2014,7,6,7,30,0,0,23,0.153,1.1,91.37,25,1010,N/A
2014,7,6,8,30,0,0,23,0.153,1,91.21000000000001,25,1010,N/A
2014,7,6,9,30,0,0,23,0.153,0.9,91.10000000000001,25,1010,N/A
2014,7,6,10,30,0,0,23,0.153,0.9,91.09,25,1010,N/A
2014,7,6,11,30,56,238,23,0.153,1.1,88.49,26,1010,N/A
2014,7,6,12,30,115,413,24,0.153,1.1,89.5,26,1010,N/A
2014,7,6,13,30,240,247,24,0.153,1.1,83.94,27,1010,N/A
2014,7,6,14,30,150,0,23,0.153,0.9,78.85000000000001,28,1010,N/A
2014,7,6,15,30,280,15,23,0.153,0.6000000000000001,78.73,28,1010,N/A
2014,7,6,16,30,484,157,23,0.153,0.5,78.45,28,1010,N/A
2014,7,6,17,30,348,20,23,0.153,0.8,73.77,29,1010,N/A
2014,7,6,18,30,466,303,23,0.153,1.2000000000000002,73.85000000000001,29,1010,N/A
2014,7,6,19,30,426,275,23,0.153,1.5,78.48,28,1010,N/A
2014,7,6,20,30,330,347,24,0.153,1.4000000000000001,79.11,28,1010,N/A
2014,7,6,21,30,266,116,24,0.153,1.1,79.56,28,1010,N/A
2014,7,6,22,30,158,236,23,0.153,0.8,77.73,28,1010,N/A
2014,7,6,23,30,56,366,23,0.153,0.5,81.44,27,1010,N/A
2014,7,7,0,30,0,0,23,0.153,0.4,81.2,27,1010,N/A
2014,7,7,1,30,0,0,23,0.153,0.5,80.59,27,1010,N/A
2014,7,7,2,30,0,0,23,0.153,0.7000000000000001,85.63,26,1010,N/A
2014,7,7,3,30,0,0,23,0.153,0.9,86.23,26,1010,N/A
2014,7,7,4,30,0,0,23,0.153,1,91.65,25,1010,N/A
2014,7,7,5,30,0,0,23,0.153,1.2000000000000002,91.79,25,1010,N/A
2014,7,7,6,30,0,0,23,0.153,1.3,92.11,25,1010,N/A
2014,7,7,7,30,0,0,23,0.153,1.3,92.5,25,1010,N/A
2014,7,7,8,30,0,0,23,0.153,1.3,98.37,25,1010,N/A
2014,7,7,9,30,0,0,23,0.153,1.2000000000000002,98.17,25,1010,N/A
2014,7,7,10,30,0,0,23,0.153,1.2000000000000002,97.57000000000001,25,1010,N/A
2014,7,7,11,30,38,0,23,0.153,1.3,93.53,25,1010,N/A
2014,7,7,12,30,139,41,24,0.153,1.1,89.06,26,1010,N/A
2014,7,7,13,30,60,0,24,0.153,0.8,89.08,26,1010,N/A
2014,7,7,14,30,215,8,23,0.153,0.7000000000000001,82.97,27,1010,N/A
2014,7,7,15,30,298,18,23,0.153,0.6000000000000001,77.85000000000001,28,1010,N/A
2014,7,7,16,30,240,12,23,0.153,0.6000000000000001,77.17,28,1010,N/A
2014,7,7,17,30,405,32,23,0.153,0.7000000000000001,76.31,28,1010,N/A
2014,7,7,18,30,473,90,23,0.153,0.7000000000000001,75.58,28,1010,N/A
2014,7,7,19,30,354,30,23,0.153,0.7000000000000001,75.19,28,1010,N/A
2014,7,7,20,30,348,78,23,0.153,0.8,75.17,28,1010,N/A
2014,7,7,21,30,256,69,23,0.153,0.9,75.35000000000001,28,1010,N/A
2014,7,7,22,30,114,497,23,0.153,0.9,75.77,28,1010,N/A
2014,7,7,23,30,68,177,23,0.153,0.9,81.55,27,1010,N/A
2014,7,8,0,30,0,0,23,0.153,0.9,81.11,27,1010,N/A
2014,7,8,1,30,0,0,23,0.153,1.1,80.59,27,1010,N/A
2014,7,8,2,30,0,0,23,0.153,1.2000000000000002,86.21000000000001,27,1010,N/A
2014,7,8,3,30,0,0,23,0.153,1.3,87.2,26,1010,N/A
2014,7,8,4,30,0,0,23,0.153,1.4000000000000001,88.15,26,1010,N/A
2014,7,8,5,30,0,0,24,0.153,1.4000000000000001,88.89,26,1010,N/A
2014,7,8,6,30,0,0,24,0.153,1.3,89.41,26,1010,N/A
2014,7,8,7,30,0,0,24,0.153,1.2000000000000002,95.28,25,1010,N/A
2014,7,8,8,30,0,0,24,0.153,1.1,95.58,25,1010,N/A
2014,7,8,9,30,0,0,24,0.153,1,95.53,25,1010,N/A
2014,7,8,10,30,0,0,24,0.153,0.9,95.32000000000001,25,1010,N/A
2014,7,8,11,30,51,290,24,0.153,0.9,91.39,26,1010,N/A
2014,7,8,12,30,89,557,24,0.153,0.9,91.99,27,1010,N/A
2014,7,8,13,30,238,256,24,0.153,0.7000000000000001,86.28,27,1010,N/A
2014,7,8,14,30,340,231,24,0.153,0.7000000000000001,80.76,28,1020,N/A
2014,7,8,15,30,406,300,24,0.153,0.7000000000000001,75.64,29,1010,N/A
2014,7,8,16,30,402,442,24,0.153,0.8,75.37,29,1010,N/A
2014,7,8,17,30,140,848,24,0.153,1.1,75.37,29,1010,N/A
2014,7,8,18,30,436,51,24,0.153,1.5,75.86,29,1010,N/A
2014,7,8,19,30,414,206,24,0.153,1.7000000000000002,76.59,29,1010,N/A
2014,7,8,20,30,123,786,24,0.153,1.7000000000000002,77.26,29,1010,N/A
2014,7,8,21,30,262,93,24,0.153,1.4000000000000001,82.65,28,1010,N/A
2014,7,8,22,30,90,604,24,0.153,1.1,81.42,28,1010,N/A
2014,7,8,23,30,56,386,24,0.153,0.9,81.32000000000001,28,1010,N/A
2014,7,9,0,30,0,0,24,0.153,0.7000000000000001,85.2,28,1010,N/A
2014,7,9,1,30,0,0,23,0.153,0.5,83.56,28,1010,N/A
2014,7,9,2,30,0,0,23,0.153,0.4,82.56,27,1010,N/A
2014,7,9,3,30,0,0,23,0.153,0.6000000000000001,83.02,27,1010,N/A
2014,7,9,4,30,0,0,23,0.153,0.8,88.75,26,1010,N/A
2014,7,9,5,30,0,0,24,0.153,0.9,89.18,26,1010,N/A
2014,7,9,6,30,0,0,24,0.153,1,89.56,26,1010,N/A
2014,7,9,7,30,0,0,24,0.153,1.2000000000000002,89.99,26,1010,N/A
2014,7,9,8,30,0,0,24,0.153,1.4000000000000001,95.88,26,1010,N/A
2014,7,9,9,30,0,0,24,0.153,1.5,96.13,26,1010,N/A
2014,7,9,10,30,0,0,24,0.153,1.5,96.21000000000001,26,1010,N/A
2014,7,9,11,30,52,17,24,0.153,1.6,93.61,26,1010,N/A
2014,7,9,12,30,77,605,24,0.153,1.8,88.74,27,1010,N/A
2014,7,9,13,30,188,10,24,0.153,1.6,87.32000000000001,27,1010,N/A
2014,7,9,14,30,337,92,24,0.153,1.2000000000000002,80.63,28,1020,N/A
2014,7,9,15,30,407,294,24,0.153,0.9,79.66,28,1020,N/A
2014,7,9,16,30,481,132,24,0.153,0.8,79.25,28,1010,N/A
2014,7,9,17,30,487,279,23,0.153,0.9,78.81,28,1010,N/A
2014,7,9,18,30,241,12,23,0.153,1.1,74,29,1010,N/A
2014,7,9,19,30,346,27,23,0.153,1.4000000000000001,73.76,29,1010,N/A
2014,7,9,20,30,352,261,23,0.153,1.6,78.18,29,1010,N/A
2014,7,9,21,30,267,124,23,0.153,1.6,78.47,28,1010,N/A
2014,7,9,22,30,126,435,24,0.153,1.4000000000000001,79.28,28,1010,N/A
2014,7,9,23,30,30,0,24,0.153,1.2000000000000002,84,27,1010,N/A
2014,7,10,0,30,0,0,23,0.153,1,83.02,27,1010,N/A
2014,7,10,1,30,0,0,23,0.153,0.9,82.18,27,1010,N/A
2014,7,10,2,30,0,0,23,0.153,0.8,86.74,27,1010,N/A
2014,7,10,3,30,0,0,23,0.153,0.6000000000000001,85.98,27,1010,N/A
2014,7,10,4,30,0,0,23,0.153,0.5,85.19,26,1010,N/A
2014,7,10,5,30,0,0,23,0.153,0.4,84.81,26,1010,N/A
2014,7,10,6,30,0,0,23,0.153,0.30000000000000004,84.60000000000001,26,1010,N/A
2014,7,10,7,30,0,0,23,0.153,0.4,84.63,26,1010,N/A
2014,7,10,8,30,0,0,23,0.153,0.6000000000000001,90.04,25,1010,N/A
2014,7,10,9,30,0,0,23,0.153,0.7000000000000001,90.36,25,1010,N/A
2014,7,10,10,30,0,0,23,0.153,0.8,90.60000000000001,25,1010,N/A
2014,7,10,11,30,19,0,23,0.153,0.8,88.12,26,1010,N/A
2014,7,10,12,30,137,239,24,0.153,0.8,89.14,27,1010,N/A
2014,7,10,13,30,231,286,23,0.153,0.9,82.12,27,1010,N/A
2014,7,10,14,30,318,325,23,0.153,1,75.98,28,1020,N/A
2014,7,10,15,30,359,410,23,0.153,1,71.27,29,1010,N/A
2014,7,10,16,30,454,326,23,0.153,1,71.01,29,1010,N/A
2014,7,10,17,30,430,449,23,0.153,1,70.72,30,1010,N/A
2014,7,10,18,30,410,465,23,0.153,1,70.89,30,1010,N/A
2014,7,10,19,30,257,12,23,0.153,1.1,71.36,29,1010,N/A
2014,7,10,20,30,214,8,23,0.153,1.1,71.86,29,1010,N/A
2014,7,10,21,30,148,0,23,0.153,0.9,72.36,29,1010,N/A
2014,7,10,22,30,130,0,23,0.153,0.7000000000000001,77.87,28,1010,N/A
2014,7,10,23,30,48,0,23,0.153,0.5,81.47,27,1010,N/A
2014,7,11,0,30,0,0,23,0.153,0.30000000000000004,82.41,27,1010,N/A
2014,7,11,1,30,0,0,23,0.153,0.30000000000000004,86.60000000000001,26,1010,N/A
2014,7,11,2,30,0,0,23,0.153,0.4,86.79,26,1010,N/A
2014,7,11,3,30,0,0,23,0.153,0.6000000000000001,87.4,26,1010,N/A
2014,7,11,4,30,0,0,23,0.153,0.9,92.57000000000001,25,1010,N/A
2014,7,11,5,30,0,0,23,0.153,1,93.06,25,1010,N/A
2014,7,11,6,30,0,0,23,0.153,1.1,93.71000000000001,25,1010,N/A
2014,7,11,7,30,0,0,24,0.153,1.2000000000000002,94.25,25,1010,N/A
2014,7,11,8,30,0,0,24,0.153,1.1,94.49,25,1010,N/A
2014,7,11,9,30,0,0,23,0.153,1,94.11,25,1010,N/A
2014,7,11,10,30,0,0,23,0.153,1,93.53,25,1010,N/A
2014,7,11,11,30,53,237,24,0.153,1.1,94.37,25,1010,N/A
2014,7,11,12,30,103,494,24,0.153,1,89.38,26,1010,N/A
2014,7,11,13,30,146,588,24,0.153,0.8,83.86,27,1020,N/A
2014,7,11,14,30,156,709,24,0.153,0.7000000000000001,83.84,27,1020,N/A
2014,7,11,15,30,176,745,24,0.153,0.4,79.12,28,1020,N/A
2014,7,11,16,30,483,152,24,0.153,0.2,79.10000000000001,29,1020,N/A
2014,7,11,17,30,198,767,23,0.153,0.30000000000000004,74.31,29,1010,N/A
2014,7,11,18,30,178,785,23,0.153,0.5,74.09,29,1010,N/A
2014,7,11,19,30,176,754,23,0.153,0.7000000000000001,74.18,29,1010,N/A
2014,7,11,20,30,361,209,24,0.153,0.8,75.86,29,1010,N/A
2014,7,11,21,30,160,0,24,0.153,0.9,79.54,28,1010,N/A
2014,7,11,22,30,22,0,24,0.153,1,79.32000000000001,28,1010,N/A
2014,7,11,23,30,69,25,24,0.153,0.9,83.99,27,1010,N/A
2014,7,12,0,30,0,0,24,0.154,0.9,85.12,27,1010,N/A
2014,7,12,1,30,0,0,24,0.154,1,83.93,27,1010,N/A
2014,7,12,2,30,0,0,23,0.154,1.1,83.32000000000001,27,1010,N/A
2014,7,12,3,30,0,0,23,0.154,1.2000000000000002,88.09,26,1010,N/A
2014,7,12,4,30,0,0,23,0.154,1.2000000000000002,87.95,26,1010,N/A
2014,7,12,5,30,0,0,23,0.154,1.4000000000000001,87.76,26,1010,N/A
2014,7,12,6,30,0,0,23,0.154,1.6,93.19,26,1010,N/A
2014,7,12,7,30,0,0,23,0.154,1.8,93.72,25,1010,N/A
2014,7,12,8,30,0,0,24,0.154,1.8,94.33,25,1010,N/A
2014,7,12,9,30,0,0,24,0.154,1.7000000000000002,94.83,25,1010,N/A
2014,7,12,10,30,0,0,24,0.154,1.8,95.04,25,1010,N/A
2014,7,12,11,30,52,250,24,0.154,1.9000000000000001,91.35000000000001,26,1010,N/A
2014,7,12,12,30,97,518,24,0.154,1.9000000000000001,92.29,26,1010,N/A
2014,7,12,13,30,246,138,24,0.154,1.8,86.43,27,1020,N/A
2014,7,12,14,30,288,415,24,0.154,1.6,80.2,28,1020,N/A
2014,7,12,15,30,335,473,24,0.154,1.3,79.54,28,1020,N/A
2014,7,12,16,30,401,440,24,0.154,1.2000000000000002,74.89,29,1020,N/A
2014,7,12,17,30,356,466,24,0.154,1.5,75.39,29,1020,N/A
2014,7,12,18,30,410,441,24,0.154,1.8,75.82000000000001,29,1010,N/A
2014,7,12,19,30,143,813,24,0.154,1.9000000000000001,75.96000000000001,30,1010,N/A
2014,7,12,20,30,131,776,24,0.154,2,75.98,29,1010,N/A
2014,7,12,21,30,247,307,24,0.154,2,75.79,29,1010,N/A
2014,7,12,22,30,14,0,24,0.154,2,80.52,28,1010,N/A
2014,7,12,23,30,45,0,24,0.154,2,85.04,27,1010,N/A
2014,7,13,0,30,0,0,24,0.154,2.3000000000000003,89.64,27,1010,N/A
2014,7,13,1,30,0,0,23,0.154,2.8000000000000003,88.57000000000001,26,1010,N/A
2014,7,13,2,30,0,0,24,0.154,3.1,89.02,26,1010,N/A
2014,7,13,3,30,0,0,24,0.154,2.9000000000000004,95.76,25,1010,N/A
2014,7,13,4,30,0,0,24,0.154,2.5,96.97,25,1010,N/A
2014,7,13,5,30,0,0,24,0.154,2.3000000000000003,97.5,25,1010,N/A
2014,7,13,6,30,0,0,24,0.154,2,97.43,25,1010,N/A
2014,7,13,7,30,0,0,24,0.154,1.8,96.83,25,1010,N/A
2014,7,13,8,30,0,0,24,0.154,1.6,96.07000000000001,25,1010,N/A
2014,7,13,9,30,0,0,24,0.154,1.4000000000000001,95.65,25,1010,N/A
2014,7,13,10,30,0,0,24,0.154,1.3,95.34,25,1010,N/A
2014,7,13,11,30,44,328,24,0.154,1.4000000000000001,96.81,25,1010,N/A
2014,7,13,12,30,78,590,24,0.154,1.5,91.17,26,1010,N/A
2014,7,13,13,30,100,715,24,0.154,1.5,85.25,27,1010,N/A
2014,7,13,14,30,115,784,24,0.154,1.5,80.36,28,1010,N/A
2014,7,13,15,30,327,429,24,0.154,1.5,79.94,28,1010,N/A
2014,7,13,16,30,344,458,24,0.154,1.5,75.03,29,1010,N/A
2014,7,13,17,30,440,298,24,0.154,1.6,74.62,29,1010,N/A
2014,7,13,18,30,413,414,23,0.154,1.6,70.16,30,1010,N/A
2014,7,13,19,30,333,531,23,0.154,1.5,69.77,30,1010,N/A
2014,7,13,20,30,354,252,23,0.154,1.5,69.74,30,1010,N/A
2014,7,13,21,30,215,440,24,0.154,1.7000000000000002,74.66,30,1010,N/A
2014,7,13,22,30,156,244,24,0.154,1.8,75.61,29,1010,N/A
2014,7,13,23,30,60,0,24,0.154,1.8,82.3,28,1010,N/A
2014,7,14,0,30,0,0,24,0.154,2,86.9,27,1010,N/A
2014,7,14,1,30,0,0,24,0.154,2.2,87.38,27,1010,N/A
2014,7,14,2,30,0,0,24,0.154,2.3000000000000003,88.48,27,1010,N/A
2014,7,14,3,30,0,0,25,0.154,2.2,94.41,26,1010,N/A
2014,7,14,4,30,0,0,25,0.154,2,94.33,26,1010,N/A
2014,7,14,5,30,0,0,24,0.154,1.8,93.85000000000001,26,1010,N/A
2014,7,14,6,30,0,0,24,0.154,1.6,93.14,26,1010,N/A
2014,7,14,7,30,0,0,24,0.154,1.4000000000000001,98.04,25,1010,N/A
2014,7,14,8,30,0,0,24,0.154,1.3,97.31,25,1010,N/A
2014,7,14,9,30,0,0,24,0.154,1.2000000000000002,96.83,25,1010,N/A
2014,7,14,10,30,0,0,24,0.154,1.2000000000000002,96.65,25,1010,N/A
2014,7,14,11,30,54,205,24,0.154,1.3,92.89,26,1010,N/A
2014,7,14,12,30,103,487,24,0.154,1.1,88.10000000000001,27,1010,N/A
2014,7,14,13,30,130,638,24,0.154,0.9,82.63,28,1010,N/A
2014,7,14,14,30,168,2,24,0.154,0.8,82.22,28,1010,N/A
2014,7,14,15,30,338,461,24,0.154,0.9,77.59,29,1010,N/A
2014,7,14,16,30,396,482,24,0.154,1.1,77.97,29,1010,N/A
2014,7,14,17,30,168,809,24,0.154,1.4000000000000001,78.21000000000001,29,1010,N/A
2014,7,14,18,30,155,819,24,0.154,1.6,78.68,29,1010,N/A
2014,7,14,19,30,149,799,25,0.154,1.7000000000000002,79.25,29,1010,N/A
2014,7,14,20,30,299,425,25,0.154,1.8,80.02,29,1010,N/A
2014,7,14,21,30,267,137,25,0.154,1.8,80.37,29,1010,N/A
2014,7,14,22,30,164,157,25,0.154,1.5,85.25,28,1010,N/A
2014,7,14,23,30,51,0,25,0.154,1.2000000000000002,90.12,28,1010,N/A
2014,7,15,0,30,0,0,25,0.154,1.2000000000000002,89.34,27,1010,N/A
2014,7,15,1,30,0,0,24,0.154,1.3,87.82000000000001,27,1010,N/A
2014,7,15,2,30,0,0,24,0.154,1.3,86.59,27,1010,N/A
2014,7,15,3,30,0,0,24,0.154,1.3,86.01,27,1010,N/A
2014,7,15,4,30,0,0,24,0.154,1.3,90.92,26,1010,N/A
2014,7,15,5,30,0,0,24,0.154,1.3,90.65,26,1010,N/A
2014,7,15,6,30,0,0,24,0.154,1.4000000000000001,90.37,26,1010,N/A
2014,7,15,7,30,0,0,24,0.154,1.4000000000000001,90.11,26,1010,N/A
2014,7,15,8,30,0,0,24,0.154,1.5,89.86,26,1010,N/A
2014,7,15,9,30,0,0,24,0.154,1.4000000000000001,89.48,26,1010,N/A
2014,7,15,10,30,0,0,24,0.154,1.4000000000000001,89.16,26,1010,N/A
2014,7,15,11,30,39,372,24,0.154,1.7000000000000002,92.32000000000001,26,1010,N/A
2014,7,15,12,30,68,633,24,0.154,2.1,87.94,27,1010,N/A
2014,7,15,13,30,62,0,24,0.154,2.2,82.7,28,1010,N/A
2014,7,15,14,30,344,161,24,0.154,2.4000000000000004,82.73,28,1010,N/A
2014,7,15,15,30,315,539,24,0.154,2.6,83.45,29,1010,N/A
2014,7,15,16,30,424,292,25,0.154,2.9000000000000004,79.44,29,1010,N/A
2014,7,15,17,30,436,389,25,0.154,3.2,80.14,29,1010,N/A
2014,7,15,18,30,379,412,25,0.154,3.3000000000000003,80.51,29,1010,N/A
2014,7,15,19,30,129,827,25,0.154,3.5,80.71000000000001,29,1010,N/A
2014,7,15,20,30,120,789,25,0.154,3.5,81.19,29,1010,N/A
2014,7,15,21,30,245,317,25,0.154,3.1,86.42,28,1010,N/A
2014,7,15,22,30,139,11,25,0.154,2.5,86.59,28,1010,N/A
2014,7,15,23,30,53,0,25,0.154,2,92.08,27,1010,N/A
2014,7,16,0,30,0,0,25,0.154,1.6,90.06,27,1010,N/A
2014,7,16,1,30,0,0,24,0.154,1.4000000000000001,88.04,27,1010,N/A
2014,7,16,2,30,0,0,24,0.154,1.3,85.99,27,1010,N/A
2014,7,16,3,30,0,0,24,0.154,1.3,85.15,27,1010,N/A
2014,7,16,4,30,0,0,24,0.154,1.5,90.59,26,1010,N/A
2014,7,16,5,30,0,0,24,0.154,1.7000000000000002,91.08,26,1010,N/A
