Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015814,-,-,-,28.01,-82.22,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,26,14,30,343,264,24,0.17,1.4000000000000001,74.79,29,1010,N/A
2017,6,26,15,30,411,305,24,0.17,1.5,74.9,29,1010,N/A
2017,6,26,16,30,260,13,24,0.17,1.7000000000000002,71.29,30,1010,N/A
2017,6,26,17,30,428,40,24,0.17,2,71.65,30,1010,N/A
2017,6,26,18,30,467,314,24,0.17,2.5,76.25,29,1010,N/A
2017,6,26,19,30,288,16,24,0.17,2.8000000000000003,76.82000000000001,29,1010,N/A
2017,6,26,20,30,247,14,24,0.17,3,82.24,28,1010,N/A
2017,6,26,21,30,196,11,24,0.17,3,87.38,27,1010,N/A
2017,6,26,22,30,142,16,24,0.17,2.7,90.71000000000001,26,1010,N/A
2017,6,26,23,30,57,0,24,0.17,2.2,94.32000000000001,25,1010,N/A
2017,6,27,0,30,0,0,23,0.17,1.6,92.38,25,1010,N/A
2017,6,27,1,30,0,0,23,0.17,1.2000000000000002,90.33,25,1010,N/A
2017,6,27,2,30,0,0,23,0.17,1,94.36,24,1010,N/A
2017,6,27,3,30,0,0,22,0.17,1,93.42,24,1010,N/A
2017,6,27,4,30,0,0,22,0.17,1,93,24,1010,N/A
2017,6,27,5,30,0,0,22,0.17,1,93,24,1010,N/A
2017,6,27,6,30,0,0,22,0.17,1,93.06,24,1010,N/A
2017,6,27,7,30,0,0,22,0.17,0.9,92.95,24,1010,N/A
2017,6,27,8,30,0,0,22,0.17,0.7000000000000001,92.78,24,1010,N/A
2017,6,27,9,30,0,0,22,0.17,0.4,92.59,24,1010,N/A
2017,6,27,10,30,0,0,22,0.17,0.30000000000000004,87.21000000000001,25,1010,N/A
2017,6,27,11,30,56,326,23,0.17,0.7000000000000001,91.93,25,1010,N/A
2017,6,27,12,30,126,2,23,0.17,1.2000000000000002,82.61,27,1010,N/A
2017,6,27,13,30,117,692,23,0.17,1.6,78.08,28,1010,N/A
2017,6,27,14,30,340,276,23,0.17,1.8,72.83,29,1010,N/A
2017,6,27,15,30,141,811,23,0.17,1.8,72.62,29,1010,N/A
2017,6,27,16,30,457,72,23,0.17,1.9000000000000001,68.31,30,1010,N/A
2017,6,27,17,30,144,848,23,0.17,2.1,64.17,31,1010,N/A
2017,6,27,18,30,147,835,23,0.17,2.4000000000000004,63.57,31,1010,N/A
2017,6,27,19,30,432,238,23,0.17,2.7,62.96,31,1010,N/A
2017,6,27,20,30,86,0,23,0.17,2.7,66.29,30,1010,N/A
2017,6,27,21,30,250,63,23,0.17,2.5,67.25,30,1010,N/A
2017,6,27,22,30,14,0,23,0.17,2.2,72.72,29,1010,N/A
2017,6,27,23,30,5,0,23,0.17,1.7000000000000002,82.48,27,1010,N/A
2017,6,28,0,30,0,0,24,0.17,1.2000000000000002,91.35000000000001,26,1010,N/A
2017,6,28,1,30,0,0,24,0.17,1.1,91,26,1010,N/A
2017,6,28,2,30,0,0,24,0.17,0.9,96.84,25,1010,N/A
2017,6,28,3,30,0,0,24,0.17,0.9,97.16,25,1010,N/A
2017,6,28,4,30,0,0,24,0.17,0.9,96.89,25,1010,N/A
2017,6,28,5,30,0,0,24,0.17,0.9,96.46000000000001,25,1010,N/A
2017,6,28,6,30,0,0,24,0.17,0.8,100,24,1010,N/A
2017,6,28,7,30,0,0,24,0.17,0.8,100,24,1010,N/A
2017,6,28,8,30,0,0,24,0.17,0.8,100,24,1010,N/A
2017,6,28,9,30,0,0,24,0.17,0.9,100,24,1010,N/A
2017,6,28,10,30,0,0,23,0.17,1.2000000000000002,99.59,24,1010,N/A
2017,6,28,11,30,59,295,24,0.17,1.6,98.68,25,1010,N/A
2017,6,28,12,30,102,538,25,0.17,1.9000000000000001,95.15,26,1010,N/A
2017,6,28,13,30,128,668,25,0.17,2.1,90.97,27,1010,N/A
2017,6,28,14,30,339,278,25,0.17,2.3000000000000003,86.51,28,1010,N/A
2017,6,28,15,30,156,788,25,0.17,2.3000000000000003,81.34,29,1010,N/A
2017,6,28,16,30,165,808,25,0.17,2.2,80.13,29,1010,N/A
2017,6,28,17,30,500,235,24,0.17,2.1,74.5,30,1010,N/A
2017,6,28,18,30,473,276,24,0.17,2,73.34,30,1010,N/A
2017,6,28,19,30,425,267,24,0.17,1.9000000000000001,72.72,30,1010,N/A
2017,6,28,20,30,153,729,24,0.17,1.8,77.14,29,1010,N/A
2017,6,28,21,30,169,559,24,0.17,1.8,78.14,29,1010,N/A
2017,6,28,22,30,126,468,24,0.17,2,83.78,28,1010,N/A
2017,6,28,23,30,72,236,25,0.17,2.2,89.82000000000001,27,1010,N/A
2017,6,29,0,30,0,0,25,0.17,2.5,95.4,26,1010,N/A
2017,6,29,1,30,0,0,25,0.17,2.8000000000000003,95.39,26,1010,N/A
2017,6,29,2,30,0,0,25,0.17,3.1,100,25,1010,N/A
2017,6,29,3,30,0,0,25,0.17,3.3000000000000003,100,25,1010,N/A
2017,6,29,4,30,0,0,25,0.17,3.2,100,25,1010,N/A
2017,6,29,5,30,0,0,24,0.17,3,99.92,25,1010,N/A
2017,6,29,6,30,0,0,24,0.17,2.8000000000000003,99.45,25,1010,N/A
2017,6,29,7,30,0,0,24,0.17,2.6,99.11,25,1010,N/A
2017,6,29,8,30,0,0,24,0.17,2.6,100,24,1010,N/A
2017,6,29,9,30,0,0,24,0.17,2.6,100,24,1010,N/A
2017,6,29,10,30,0,0,24,0.17,2.7,100,24,1010,N/A
2017,6,29,11,30,63,249,24,0.17,2.9000000000000004,98.99000000000001,25,1010,N/A
2017,6,29,12,30,107,514,25,0.17,3,100,25,1010,N/A
2017,6,29,13,30,210,418,25,0.17,3,95.96000000000001,26,1010,N/A
2017,6,29,14,30,319,352,25,0.17,2.9000000000000004,90.11,27,1010,N/A
2017,6,29,15,30,359,421,24,0.17,2.7,83.59,28,1010,N/A
2017,6,29,16,30,421,388,24,0.17,2.3000000000000003,78.17,29,1010,N/A
2017,6,29,17,30,501,228,24,0.17,1.8,73.21000000000001,30,1010,N/A
2017,6,29,18,30,138,852,24,0.17,1.2000000000000002,68.54,31,1010,N/A
2017,6,29,19,30,349,469,24,0.17,0.7000000000000001,67.8,31,1010,N/A
2017,6,29,20,30,354,100,24,0.17,0.30000000000000004,66.98,31,1010,N/A
2017,6,29,21,30,98,0,24,0.17,0.30000000000000004,71.73,30,1010,N/A
2017,6,29,22,30,41,0,24,0.17,0.5,75.93,29,1010,N/A
2017,6,29,23,30,15,0,24,0.17,0.7000000000000001,82.24,28,1010,N/A
2017,6,30,0,30,0,0,25,0.17,0.9,90.52,27,1010,N/A
2017,6,30,1,30,0,0,25,0.17,1.1,95.77,26,1010,N/A
2017,6,30,2,30,0,0,25,0.17,1.5,95.93,26,1010,N/A
2017,6,30,3,30,0,0,25,0.17,2,100,25,1010,N/A
2017,6,30,4,30,0,0,25,0.17,2.4000000000000004,100,25,1010,N/A
2017,6,30,5,30,0,0,25,0.17,2.5,100,25,1010,N/A
2017,6,30,6,30,0,0,25,0.17,2.4000000000000004,100,25,1010,N/A
2017,6,30,7,30,0,0,24,0.17,2.3000000000000003,99.99000000000001,25,1010,N/A
2017,6,30,8,30,0,0,24,0.17,2.1,100,24,1010,N/A
2017,6,30,9,30,0,0,24,0.17,1.9000000000000001,100,24,1010,N/A
2017,6,30,10,30,0,0,24,0.17,2,100,24,1010,N/A
2017,6,30,11,30,54,325,25,0.17,2.2,100,25,1010,N/A
2017,6,30,12,30,90,574,25,0.17,2.3000000000000003,97.57000000000001,26,1010,N/A
2017,6,30,13,30,111,704,25,0.17,2.2,92.01,27,1010,N/A
2017,6,30,14,30,126,776,25,0.17,1.9000000000000001,85.62,28,1010,N/A
2017,6,30,15,30,394,57,25,0.17,1.4000000000000001,80.07000000000001,29,1010,N/A
2017,6,30,16,30,144,835,25,0.17,0.8,74.82000000000001,30,1010,N/A
2017,6,30,17,30,502,221,24,0.17,0.4,73.75,30,1010,N/A
2017,6,30,18,30,127,860,24,0.17,0.4,68.7,31,1010,N/A
2017,6,30,19,30,128,830,24,0.17,0.8,68.11,31,1010,N/A
2017,6,30,20,30,125,780,24,0.17,1,72.45,30,1010,N/A
2017,6,30,21,30,215,425,24,0.17,1,74.10000000000001,30,1010,N/A
2017,6,30,22,30,7,0,24,0.17,0.9,78.79,29,1010,N/A
2017,6,30,23,30,2,0,24,0.17,0.7000000000000001,82.8,28,1010,N/A
2017,7,1,0,30,0,0,25,0.17,0.5,90.32000000000001,27,1010,N/A
2017,7,1,1,30,0,0,25,0.17,0.4,89.49,27,1010,N/A
2017,7,1,2,30,0,0,25,0.17,0.5,94.95,26,1010,N/A
2017,7,1,3,30,0,0,25,0.17,0.9,94.31,26,1010,N/A
2017,7,1,4,30,0,0,24,0.17,1.4000000000000001,99.56,25,1010,N/A
2017,7,1,5,30,0,0,24,0.17,1.9000000000000001,99.34,25,1010,N/A
2017,7,1,6,30,0,0,24,0.17,2.1,99.28,25,1010,N/A
2017,7,1,7,30,0,0,24,0.17,2.2,99.31,25,1010,N/A
2017,7,1,8,30,0,0,24,0.17,2.1,99.24000000000001,25,1010,N/A
2017,7,1,9,30,0,0,24,0.17,1.9000000000000001,98.87,25,1010,N/A
2017,7,1,10,30,0,0,24,0.17,1.8,98.38,25,1010,N/A
2017,7,1,11,30,55,319,25,0.17,1.7000000000000002,100,25,1010,N/A
2017,7,1,12,30,91,571,25,0.17,1.6,96.75,26,1010,N/A
2017,7,1,13,30,111,702,25,0.17,1.5,90.62,27,1010,N/A
2017,7,1,14,30,347,226,25,0.17,1.2000000000000002,84.71000000000001,28,1010,N/A
2017,7,1,15,30,289,16,25,0.17,1.1,79.93,29,1010,N/A
2017,7,1,16,30,145,2,25,0.17,1.2000000000000002,79.99,29,1010,N/A
2017,7,1,17,30,313,16,25,0.17,1.4000000000000001,75.3,30,1010,N/A
2017,7,1,18,30,460,72,25,0.17,1.5,79.66,29,1010,N/A
2017,7,1,19,30,432,239,25,0.17,1.5,79.56,29,1010,N/A
2017,7,1,20,30,353,243,25,0.17,1.2000000000000002,79.73,29,1010,N/A
2017,7,1,21,30,260,219,25,0.17,0.8,80.69,29,1010,N/A
2017,7,1,22,30,164,157,25,0.17,0.5,84.95,28,1010,N/A
2017,7,1,23,30,71,80,24,0.17,0.4,87.74,27,1010,N/A
2017,7,2,0,30,0,0,25,0.17,0.5,89.44,27,1010,N/A
2017,7,2,1,30,0,0,24,0.17,0.6000000000000001,93.62,26,1010,N/A
2017,7,2,2,30,0,0,24,0.17,0.7000000000000001,92.87,26,1010,N/A
2017,7,2,3,30,0,0,24,0.17,0.7000000000000001,92.65,26,1010,N/A
2017,7,2,4,30,0,0,24,0.17,0.6000000000000001,91.95,26,1010,N/A
2017,7,2,5,30,0,0,24,0.17,0.5,96.72,25,1010,N/A
2017,7,2,6,30,0,0,24,0.17,0.4,96.05,25,1010,N/A
2017,7,2,7,30,0,0,24,0.17,0.4,95.47,25,1010,N/A
2017,7,2,8,30,0,0,24,0.17,0.4,94.92,25,1010,N/A
2017,7,2,9,30,0,0,24,0.17,0.6000000000000001,94.48,25,1010,N/A
2017,7,2,10,30,0,0,24,0.17,0.7000000000000001,94.31,25,1010,N/A
2017,7,2,11,30,53,328,24,0.17,0.8,93.07000000000001,26,1010,N/A
2017,7,2,12,30,89,574,24,0.17,0.9,88.38,27,1010,N/A
2017,7,2,13,30,113,695,24,0.17,1,80.58,28,1010,N/A
2017,7,2,14,30,131,762,23,0.17,1,74.34,29,1010,N/A
2017,7,2,15,30,363,409,23,0.17,0.6000000000000001,69.76,30,1010,N/A
2017,7,2,16,30,417,394,23,0.17,0.30000000000000004,69.75,30,1010,N/A
2017,7,2,17,30,499,235,23,0.17,0.5,65.73,31,1010,N/A
2017,7,2,18,30,461,314,23,0.17,1.1,65.7,31,1010,N/A
2017,7,2,19,30,424,272,23,0.17,1.6,66,31,1010,N/A
2017,7,2,20,30,155,726,24,0.17,1.9000000000000001,66.69,31,1010,N/A
2017,7,2,21,30,175,540,24,0.17,1.9000000000000001,68.07000000000001,31,1010,N/A
2017,7,2,22,30,115,507,24,0.17,1.8,71.83,30,1010,N/A
2017,7,2,23,30,68,279,24,0.17,1.6,75,29,1010,N/A
2017,7,3,0,30,0,0,25,0.17,1.4000000000000001,88.95,27,1010,N/A
2017,7,3,1,30,0,0,24,0.17,1.3,86.84,27,1010,N/A
2017,7,3,2,30,0,0,24,0.17,1.1,85.36,27,1010,N/A
2017,7,3,3,30,0,0,23,0.17,0.7000000000000001,83.06,27,1010,N/A
2017,7,3,4,30,0,0,23,0.17,0.2,86.5,26,1010,N/A
2017,7,3,5,30,0,0,23,0.17,0.2,86.43,26,1010,N/A
2017,7,3,6,30,0,0,23,0.17,0.4,92.16,25,1010,N/A
2017,7,3,7,30,0,0,23,0.17,0.5,92.63,25,1010,N/A
2017,7,3,8,30,0,0,23,0.17,0.6000000000000001,92.75,25,1010,N/A
2017,7,3,9,30,0,0,23,0.17,0.6000000000000001,92.73,25,1010,N/A
2017,7,3,10,30,0,0,23,0.17,0.6000000000000001,92.9,25,1010,N/A
2017,7,3,11,30,59,263,24,0.17,0.5,91.22,26,1010,N/A
2017,7,3,12,30,106,510,24,0.17,0.4,87.63,27,1010,N/A
2017,7,3,13,30,136,641,24,0.17,0.5,81.12,28,1010,N/A
2017,7,3,14,30,156,718,24,0.17,0.7000000000000001,75.88,29,1010,N/A
2017,7,3,15,30,406,312,24,0.17,0.8,71.19,30,1010,N/A
2017,7,3,16,30,142,837,24,0.17,0.8,70.92,30,1010,N/A
2017,7,3,17,30,148,840,24,0.17,0.9,66.66,31,1010,N/A
2017,7,3,18,30,467,297,23,0.17,1,66.29,31,1010,N/A
2017,7,3,19,30,128,0,23,0.17,1.2000000000000002,66.11,31,1010,N/A
2017,7,3,20,30,20,0,23,0.17,1.3,66.14,31,1010,N/A
2017,7,3,21,30,160,0,24,0.17,1.2000000000000002,70.68,30,1010,N/A
2017,7,3,22,30,161,76,24,0.17,0.9,75.89,29,1010,N/A
2017,7,3,23,30,68,29,23,0.17,0.7000000000000001,78.33,28,1010,N/A
2017,7,4,0,30,0,0,24,0.168,0.5,86.84,27,1010,N/A
2017,7,4,1,30,0,0,24,0.168,0.4,85.03,27,1010,N/A
2017,7,4,2,30,0,0,24,0.168,0.4,90.44,26,1010,N/A
2017,7,4,3,30,0,0,24,0.168,0.6000000000000001,90.67,26,1010,N/A
2017,7,4,4,30,0,0,24,0.168,0.9,96.07000000000001,25,1010,N/A
2017,7,4,5,30,0,0,24,0.168,1,96.02,25,1010,N/A
2017,7,4,6,30,0,0,24,0.168,1.1,95.78,25,1010,N/A
2017,7,4,7,30,0,0,24,0.168,1.2000000000000002,95.56,25,1010,N/A
2017,7,4,8,30,0,0,24,0.168,1.2000000000000002,100,24,1010,N/A
2017,7,4,9,30,0,0,24,0.168,1.1,100,24,1010,N/A
2017,7,4,10,30,0,0,24,0.168,1.1,100,24,1010,N/A
2017,7,4,11,30,58,275,24,0.168,1.1,97.55,25,1010,N/A
2017,7,4,12,30,100,531,24,0.168,0.7000000000000001,88.07000000000001,27,1010,N/A
2017,7,4,13,30,126,667,24,0.168,0.6000000000000001,81.08,28,1010,N/A
2017,7,4,14,30,145,741,24,0.168,0.9,75.21000000000001,29,1010,N/A
2017,7,4,15,30,147,802,24,0.168,1.1,70.47,30,1010,N/A
2017,7,4,16,30,157,820,23,0.168,1.1,66.36,31,1010,N/A
2017,7,4,17,30,162,825,24,0.168,1,66.51,31,1010,N/A
2017,7,4,18,30,136,852,24,0.168,0.9,62.800000000000004,32,1010,N/A
2017,7,4,19,30,136,825,23,0.168,0.9,62.39,32,1010,N/A
2017,7,4,20,30,361,186,23,0.168,0.8,65.71000000000001,31,1010,N/A
2017,7,4,21,30,219,415,24,0.168,0.8,66.47,31,1010,N/A
2017,7,4,22,30,163,183,24,0.168,0.8,70.34,30,1010,N/A
2017,7,4,23,30,71,103,23,0.168,0.7000000000000001,73.96000000000001,29,1010,N/A
2017,7,5,0,30,0,0,24,0.168,0.6000000000000001,81.71000000000001,28,1010,N/A
2017,7,5,1,30,0,0,24,0.168,0.8,84.96000000000001,27,1010,N/A
2017,7,5,2,30,0,0,24,0.168,1,89.96000000000001,26,1010,N/A
2017,7,5,3,30,0,0,24,0.168,1.4000000000000001,90.44,26,1010,N/A
2017,7,5,4,30,0,0,24,0.168,1.7000000000000002,96.77,25,1010,N/A
2017,7,5,5,30,0,0,24,0.168,1.8,97.32000000000001,25,1010,N/A
2017,7,5,6,30,0,0,24,0.168,1.7000000000000002,97.39,25,1010,N/A
2017,7,5,7,30,0,0,24,0.168,1.6,100,24,1010,N/A
2017,7,5,8,30,0,0,24,0.168,1.5,100,24,1010,N/A
2017,7,5,9,30,0,0,24,0.168,1.4000000000000001,100,24,1010,N/A
2017,7,5,10,30,0,0,24,0.168,1.5,100,24,1010,N/A
2017,7,5,11,30,48,381,25,0.168,1.7000000000000002,100,25,1010,N/A
2017,7,5,12,30,78,633,25,0.168,1.7000000000000002,91.17,27,1010,N/A
2017,7,5,13,30,96,756,25,0.168,1.6,85,28,1010,N/A
2017,7,5,14,30,107,825,24,0.168,1.6,78.39,29,1010,N/A
2017,7,5,15,30,115,864,24,0.168,1.6,72.47,30,1010,N/A
2017,7,5,16,30,121,884,24,0.168,1.5,67.02,31,1010,N/A
2017,7,5,17,30,123,888,23,0.168,1.5,62.22,32,1010,N/A
2017,7,5,18,30,489,187,23,0.168,1.4000000000000001,61.4,32,1010,N/A
2017,7,5,19,30,121,855,23,0.168,1.4000000000000001,60.84,32,1010,N/A
2017,7,5,20,30,116,810,23,0.168,1.3,60.79,32,1010,N/A
2017,7,5,21,30,226,29,23,0.168,1.3,64.51,31,1010,N/A
2017,7,5,22,30,88,615,23,0.168,1.2000000000000002,68.78,30,1010,N/A
2017,7,5,23,30,56,388,23,0.168,1,74.25,29,1010,N/A
2017,7,6,0,30,0,0,24,0.168,1,83.97,27,1010,N/A
2017,7,6,1,30,0,0,23,0.168,1.2000000000000002,82.85000000000001,27,1010,N/A
2017,7,6,2,30,0,0,23,0.168,1.5,88.22,26,1010,N/A
2017,7,6,3,30,0,0,24,0.168,2,89.10000000000001,26,1010,N/A
2017,7,6,4,30,0,0,24,0.168,2.4000000000000004,95.67,25,1010,N/A
2017,7,6,5,30,0,0,24,0.168,2.6,96.49000000000001,25,1010,N/A
2017,7,6,6,30,0,0,24,0.168,2.7,96.97,25,1010,N/A
2017,7,6,7,30,0,0,24,0.168,2.6,100,24,1010,N/A
2017,7,6,8,30,0,0,24,0.168,2.3000000000000003,100,24,1010,N/A
2017,7,6,9,30,0,0,24,0.168,2,100,24,1010,N/A
2017,7,6,10,30,0,0,24,0.168,2,100,24,1010,N/A
2017,7,6,11,30,49,370,24,0.168,2.1,98.25,25,1010,N/A
2017,7,6,12,30,80,626,25,0.168,2.1,88.83,27,1010,N/A
2017,7,6,13,30,97,753,24,0.168,2,82.91,28,1010,N/A
2017,7,6,14,30,108,826,24,0.168,1.7000000000000002,76.14,29,1010,N/A
2017,7,6,15,30,117,866,23,0.168,1.5,69.42,30,1010,N/A
2017,7,6,16,30,478,236,23,0.168,1.3,63.33,31,1010,N/A
2017,7,6,17,30,126,889,22,0.168,1.2000000000000002,61.59,31,1010,N/A
2017,7,6,18,30,133,871,22,0.168,1.2000000000000002,56.980000000000004,32,1010,N/A
2017,7,6,19,30,131,844,22,0.168,1.1,56.02,32,1010,N/A
2017,7,6,20,30,125,798,21,0.168,1,55.51,32,1010,N/A
2017,7,6,21,30,113,724,22,0.168,0.9,58.910000000000004,31,1010,N/A
2017,7,6,22,30,93,600,22,0.168,0.9,64.45,30,1010,N/A
2017,7,6,23,30,58,369,22,0.168,0.9,69.82000000000001,29,1010,N/A
2017,7,7,0,30,0,0,23,0.168,0.8,76.58,28,1010,N/A
2017,7,7,1,30,0,0,23,0.168,0.9,80.78,27,1010,N/A
2017,7,7,2,30,0,0,23,0.168,1.2000000000000002,82.57000000000001,27,1010,N/A
2017,7,7,3,30,0,0,24,0.168,1.6,89.21000000000001,26,1010,N/A
2017,7,7,4,30,0,0,24,0.168,1.9000000000000001,91.15,26,1010,N/A
2017,7,7,5,30,0,0,24,0.168,2,98.38,25,1010,N/A
2017,7,7,6,30,0,0,24,0.168,1.9000000000000001,99.14,25,1010,N/A
2017,7,7,7,30,0,0,24,0.168,1.8,99.07000000000001,25,1010,N/A
2017,7,7,8,30,0,0,24,0.168,1.6,98.52,25,1010,N/A
2017,7,7,9,30,0,0,24,0.168,1.3,97.67,25,1010,N/A
2017,7,7,10,30,0,0,24,0.168,1.1,96.65,25,1010,N/A
2017,7,7,11,30,51,331,25,0.168,0.9,94.41,26,1010,N/A
2017,7,7,12,30,86,587,25,0.168,0.6000000000000001,90.07000000000001,27,1010,N/A
2017,7,7,13,30,107,717,24,0.168,0.5,83.56,28,1010,N/A
2017,7,7,14,30,121,789,24,0.168,0.8,76.03,29,1010,N/A
2017,7,7,15,30,131,829,24,0.168,0.8,70.4,30,1010,N/A
2017,7,7,16,30,138,849,23,0.168,0.6000000000000001,65.76,31,1010,N/A
2017,7,7,17,30,142,853,23,0.168,0.4,64.93,31,1010,N/A
2017,7,7,18,30,129,862,23,0.168,0.5,64.06,31,1010,N/A
2017,7,7,19,30,127,836,23,0.168,0.9,63.54,31,1010,N/A
2017,7,7,20,30,121,792,23,0.168,1.2000000000000002,63.82,31,1010,N/A
2017,7,7,21,30,256,247,23,0.168,1.4000000000000001,64.6,31,1010,N/A
2017,7,7,22,30,144,324,23,0.168,1.5,69.59,30,1010,N/A
2017,7,7,23,30,67,200,23,0.168,1.4000000000000001,74.03,29,1010,N/A
2017,7,8,0,30,0,0,24,0.168,1.3,81.66,28,1010,N/A
2017,7,8,1,30,0,0,24,0.168,1.3,84.56,27,1010,N/A
2017,7,8,2,30,0,0,24,0.168,1.2000000000000002,83.74,27,1010,N/A
2017,7,8,3,30,0,0,23,0.168,1.1,82.77,27,1010,N/A
2017,7,8,4,30,0,0,23,0.168,0.9,82.27,27,1010,N/A
2017,7,8,5,30,0,0,23,0.168,0.7000000000000001,81.78,27,1010,N/A
2017,7,8,6,30,0,0,23,0.168,0.6000000000000001,86.38,26,1010,N/A
2017,7,8,7,30,0,0,23,0.168,0.6000000000000001,86.39,26,1010,N/A
2017,7,8,8,30,0,0,23,0.168,0.7000000000000001,86.56,26,1010,N/A
2017,7,8,9,30,0,0,23,0.168,0.6000000000000001,86.71000000000001,26,1010,N/A
2017,7,8,10,30,0,0,23,0.168,0.5,86.96000000000001,26,1010,N/A
2017,7,8,11,30,51,320,24,0.168,0.4,91.37,26,1010,N/A
2017,7,8,12,30,89,568,24,0.168,0.5,81.89,28,1010,N/A
2017,7,8,13,30,114,695,24,0.168,0.4,76.18,29,1010,N/A
2017,7,8,14,30,335,78,23,0.168,0.30000000000000004,74,29,1010,N/A
2017,7,8,15,30,175,5,23,0.168,0.6000000000000001,69.63,30,1010,N/A
2017,7,8,16,30,176,6,23,0.168,1,69.60000000000001,30,1010,N/A
2017,7,8,17,30,312,16,23,0.168,1.5,70.11,30,1010,N/A
2017,7,8,18,30,188,780,24,0.168,1.8,70.69,30,1010,N/A
2017,7,8,19,30,178,760,24,0.168,2.2,71.38,30,1010,N/A
2017,7,8,20,30,357,220,24,0.168,2.4000000000000004,76.71000000000001,29,1010,N/A
2017,7,8,21,30,256,251,24,0.168,2.2,78.38,29,1010,N/A
2017,7,8,22,30,76,0,25,0.168,1.8,84.41,28,1010,N/A
2017,7,8,23,30,29,0,24,0.168,1.4000000000000001,87.37,27,1010,N/A
2017,7,9,0,30,0,0,25,0.168,1,90.48,27,1010,N/A
2017,7,9,1,30,0,0,24,0.168,0.7000000000000001,87.58,27,1010,N/A
2017,7,9,2,30,0,0,24,0.168,0.5,91.39,26,1010,N/A
2017,7,9,3,30,0,0,24,0.168,0.7000000000000001,91.58,26,1010,N/A
2017,7,9,4,30,0,0,24,0.168,0.9,97.07000000000001,25,1010,N/A
2017,7,9,5,30,0,0,24,0.168,1.1,96.89,25,1010,N/A
2017,7,9,6,30,0,0,24,0.168,1.2000000000000002,96.61,25,1010,N/A
2017,7,9,7,30,0,0,24,0.168,1.3,100,24,1010,N/A
2017,7,9,8,30,0,0,24,0.168,1.3,100,24,1010,N/A
2017,7,9,9,30,0,0,24,0.168,1.2000000000000002,100,24,1010,N/A
2017,7,9,10,30,0,0,23,0.168,1.2000000000000002,99.75,24,1010,N/A
2017,7,9,11,30,54,280,24,0.168,1.1,97.36,25,1010,N/A
2017,7,9,12,30,100,526,24,0.168,1,92,26,1010,N/A
2017,7,9,13,30,129,654,24,0.168,0.7000000000000001,84.76,27,1010,N/A
2017,7,9,14,30,339,252,24,0.168,0.6000000000000001,79.12,28,1010,N/A
2017,7,9,15,30,398,342,23,0.168,0.6000000000000001,74.29,29,1010,N/A
2017,7,9,16,30,485,184,23,0.168,0.6000000000000001,69.84,30,1010,N/A
2017,7,9,17,30,491,265,23,0.168,0.8,69.73,30,1010,N/A
2017,7,9,18,30,156,820,23,0.168,0.9,69.44,30,1010,N/A
2017,7,9,19,30,153,794,23,0.168,1.1,69.17,30,1010,N/A
2017,7,9,20,30,307,35,23,0.168,1.2000000000000002,69.13,30,1010,N/A
2017,7,9,21,30,67,0,23,0.168,1.2000000000000002,69.96000000000001,30,1010,N/A
2017,7,9,22,30,59,0,24,0.168,1.1,75.32000000000001,29,1010,N/A
2017,7,9,23,30,22,0,23,0.168,1,77.82000000000001,28,1010,N/A
2017,7,10,0,30,0,0,24,0.168,0.8,80.54,28,1010,N/A
2017,7,10,1,30,0,0,24,0.168,0.7000000000000001,83.78,27,1010,N/A
2017,7,10,2,30,0,0,23,0.168,0.5,83.26,27,1010,N/A
2017,7,10,3,30,0,0,23,0.168,0.5,88.28,26,1010,N/A
2017,7,10,4,30,0,0,23,0.168,0.6000000000000001,88.23,26,1010,N/A
2017,7,10,5,30,0,0,23,0.168,0.8,93.82000000000001,25,1010,N/A
2017,7,10,6,30,0,0,23,0.168,1,93.72,25,1010,N/A
2017,7,10,7,30,0,0,23,0.168,1.1,99.49000000000001,24,1010,N/A
2017,7,10,8,30,0,0,23,0.168,1.2000000000000002,99.38,24,1010,N/A
2017,7,10,9,30,0,0,23,0.168,1.3,99.21000000000001,24,1010,N/A
2017,7,10,10,30,0,0,23,0.168,1.6,99.26,24,1010,N/A
2017,7,10,11,30,50,317,24,0.168,1.9000000000000001,97.05,25,1010,N/A
