Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013647,-,-,-,27.85,-82.3,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,9,12,30,102,554,22,0.148,2.5,77.75,27,1010,N/A
2014,6,9,13,30,127,678,22,0.148,2.3000000000000003,72.62,28,1010,N/A
2014,6,9,14,30,146,748,22,0.148,1.9000000000000001,67.76,29,1010,N/A
2014,6,9,15,30,155,794,22,0.148,1.5,63.28,30,1010,N/A
2014,6,9,16,30,162,816,22,0.148,1.4000000000000001,58.99,31,1010,N/A
2014,6,9,17,30,165,822,21,0.148,1.4000000000000001,58.28,31,1010,N/A
2014,6,9,18,30,169,805,21,0.148,1.5,57.480000000000004,31,1010,N/A
2014,6,9,19,30,165,777,21,0.148,1.6,56.9,31,1010,N/A
2014,6,9,20,30,156,726,21,0.148,1.6,56.68,31,1010,N/A
2014,6,9,21,30,234,43,21,0.148,1.4000000000000001,59.910000000000004,30,1010,N/A
2014,6,9,22,30,155,99,21,0.148,1.2000000000000002,64.49,29,1010,N/A
2014,6,9,23,30,60,15,21,0.148,1.2000000000000002,69.53,28,1010,N/A
2014,6,10,0,30,0,0,22,0.149,1.2000000000000002,77.13,27,1010,N/A
2014,6,10,1,30,0,0,22,0.149,1.1,78.21000000000001,27,1010,N/A
2014,6,10,2,30,0,0,23,0.149,0.9,84.89,26,1010,N/A
2014,6,10,3,30,0,0,23,0.149,0.8,85.82000000000001,26,1010,N/A
2014,6,10,4,30,0,0,23,0.149,0.7000000000000001,85.85000000000001,26,1010,N/A
2014,6,10,5,30,0,0,23,0.149,0.7000000000000001,85.74,26,1010,N/A
2014,6,10,6,30,0,0,23,0.149,0.7000000000000001,85.62,26,1010,N/A
2014,6,10,7,30,0,0,23,0.149,0.7000000000000001,90.66,25,1010,N/A
2014,6,10,8,30,0,0,23,0.149,0.7000000000000001,90.31,25,1010,N/A
2014,6,10,9,30,0,0,23,0.149,0.6000000000000001,89.9,25,1010,N/A
2014,6,10,10,30,0,0,23,0.149,0.5,89.7,25,1010,N/A
2014,6,10,11,30,67,48,23,0.149,0.6000000000000001,87.26,26,1010,N/A
2014,6,10,12,30,103,546,23,0.149,0.6000000000000001,76.33,28,1010,N/A
2014,6,10,13,30,127,680,22,0.149,0.8,67.29,29,1010,N/A
2014,6,10,14,30,142,759,21,0.149,1,59.93,30,1010,N/A
2014,6,10,15,30,122,850,21,0.149,1.2000000000000002,56.43,31,1010,N/A
2014,6,10,16,30,129,867,21,0.149,1.6,57.01,31,1010,N/A
2014,6,10,17,30,133,868,21,0.149,2,57.72,31,1010,N/A
2014,6,10,18,30,138,850,21,0.149,2.4000000000000004,58.61,31,1010,N/A
2014,6,10,19,30,138,819,22,0.149,2.7,63.01,30,1010,N/A
2014,6,10,20,30,355,137,22,0.149,2.8000000000000003,67.71000000000001,29,1010,N/A
2014,6,10,21,30,86,0,22,0.149,2.5,73.7,28,1010,N/A
2014,6,10,22,30,11,0,23,0.149,2.1,79.85000000000001,27,1010,N/A
2014,6,10,23,30,2,0,23,0.149,1.5,85.60000000000001,26,1010,N/A
2014,6,11,0,30,0,0,23,0.149,1,87.06,26,1010,N/A
2014,6,11,1,30,0,0,23,0.149,0.7000000000000001,92.52,25,1010,N/A
2014,6,11,2,30,0,0,23,0.149,0.8,92.26,25,1010,N/A
2014,6,11,3,30,0,0,23,0.149,1.1,92.52,25,1010,N/A
2014,6,11,4,30,0,0,23,0.149,1.4000000000000001,97.66,24,1010,N/A
2014,6,11,5,30,0,0,23,0.149,1.6,96.99000000000001,24,1010,N/A
2014,6,11,6,30,0,0,23,0.149,1.9000000000000001,96.37,24,1010,N/A
2014,6,11,7,30,0,0,23,0.149,2.2,95.98,24,1010,N/A
2014,6,11,8,30,0,0,23,0.149,2.3000000000000003,100,24,1010,N/A
2014,6,11,9,30,0,0,23,0.149,2.2,100,24,1010,N/A
2014,6,11,10,30,0,0,23,0.149,2.3000000000000003,100,24,1010,N/A
2014,6,11,11,30,44,0,23,0.149,2.5,98.14,24,1010,N/A
2014,6,11,12,30,160,122,23,0.149,2.6,94.05,25,1010,N/A
2014,6,11,13,30,108,725,24,0.149,2.7,88.81,26,1010,N/A
2014,6,11,14,30,325,349,23,0.149,2.8000000000000003,82.17,27,1010,N/A
2014,6,11,15,30,324,22,23,0.149,2.9000000000000004,81.33,27,1010,N/A
2014,6,11,16,30,472,89,23,0.149,3,76.92,28,1010,N/A
2014,6,11,17,30,500,241,23,0.149,3,77.12,28,1010,N/A
2014,6,11,18,30,467,295,23,0.149,3,77.29,28,1010,N/A
2014,6,11,19,30,349,460,23,0.149,2.9000000000000004,77.44,28,1010,N/A
2014,6,11,20,30,142,753,23,0.149,2.7,77.57000000000001,28,1010,N/A
2014,6,11,21,30,121,688,23,0.149,2.4000000000000004,82.48,27,1010,N/A
2014,6,11,22,30,130,371,23,0.149,1.9000000000000001,87.51,26,1010,N/A
2014,6,11,23,30,64,112,23,0.149,1.6,93.5,25,1010,N/A
2014,6,12,0,30,0,0,23,0.149,1.5,93.96000000000001,25,1010,N/A
2014,6,12,1,30,0,0,23,0.149,1.6,98.94,24,1010,N/A
2014,6,12,2,30,0,0,23,0.149,1.8,98.58,24,1010,N/A
2014,6,12,3,30,0,0,23,0.149,1.9000000000000001,98.11,24,1010,N/A
2014,6,12,4,30,0,0,23,0.149,1.9000000000000001,97.33,24,1010,N/A
2014,6,12,5,30,0,0,23,0.149,2,100,23,1010,N/A
2014,6,12,6,30,0,0,23,0.149,2,100,23,1010,N/A
2014,6,12,7,30,0,0,23,0.149,2,100,23,1010,N/A
2014,6,12,8,30,0,0,22,0.149,2,99.73,23,1010,N/A
2014,6,12,9,30,0,0,22,0.149,2,99.21000000000001,23,1010,N/A
2014,6,12,10,30,0,0,22,0.149,2.2,98.96000000000001,23,1010,N/A
2014,6,12,11,30,66,71,23,0.149,2.5,94.78,24,1010,N/A
2014,6,12,12,30,159,89,23,0.149,2.9000000000000004,96.66,24,1010,N/A
2014,6,12,13,30,191,493,23,0.149,3,91.63,25,1010,N/A
2014,6,12,14,30,265,499,23,0.149,3,84.37,26,1010,N/A
2014,6,12,15,30,348,473,22,0.149,3,76.95,27,1010,N/A
2014,6,12,16,30,411,442,22,0.149,3,71.54,28,1010,N/A
2014,6,12,17,30,434,449,22,0.149,3.2,67.61,29,1010,N/A
2014,6,12,18,30,409,462,22,0.149,3.3000000000000003,68.04,29,1010,N/A
2014,6,12,19,30,164,782,22,0.149,3.4000000000000004,72.60000000000001,28,1010,N/A
2014,6,12,20,30,335,307,22,0.149,3.4000000000000004,73,28,1010,N/A
2014,6,12,21,30,140,644,22,0.149,3.1,78.29,27,1010,N/A
2014,6,12,22,30,111,510,23,0.149,2.7,84.18,26,1010,N/A
2014,6,12,23,30,64,259,23,0.149,2.4000000000000004,91.75,25,1010,N/A
2014,6,13,0,30,0,0,23,0.149,2.3000000000000003,91.05,25,1010,N/A
2014,6,13,1,30,0,0,23,0.149,2.4000000000000004,90.96000000000001,25,1010,N/A
2014,6,13,2,30,0,0,23,0.149,2.6,91.13,25,1010,N/A
2014,6,13,3,30,0,0,23,0.149,2.7,96.41,25,1010,N/A
2014,6,13,4,30,0,0,23,0.149,2.9000000000000004,95.97,24,1010,N/A
2014,6,13,5,30,0,0,23,0.149,3,95.56,24,1010,N/A
2014,6,13,6,30,0,0,23,0.149,3.1,95.15,24,1010,N/A
2014,6,13,7,30,0,0,23,0.149,3,94.66,24,1010,N/A
2014,6,13,8,30,0,0,23,0.149,2.9000000000000004,94.19,24,1010,N/A
2014,6,13,9,30,0,0,22,0.149,2.8000000000000003,93.84,24,1010,N/A
2014,6,13,10,30,0,0,22,0.149,2.9000000000000004,93.96000000000001,24,1010,N/A
2014,6,13,11,30,68,252,23,0.149,3.3000000000000003,91.89,25,1010,N/A
2014,6,13,12,30,137,350,24,0.149,3.7,88.92,26,1010,N/A
2014,6,13,13,30,20,0,23,0.149,4,83.62,27,1010,N/A
2014,6,13,14,30,241,12,23,0.149,4.2,83.48,27,1010,N/A
2014,6,13,15,30,136,0,24,0.149,4.3,78.95,28,1010,N/A
2014,6,13,16,30,180,7,23,0.149,4.4,78.74,28,1010,N/A
2014,6,13,17,30,434,450,23,0.149,4.3,78.5,28,1010,N/A
2014,6,13,18,30,431,372,23,0.149,4.2,78.11,28,1010,N/A
2014,6,13,19,30,175,761,23,0.149,4.1000000000000005,77.67,28,1010,N/A
2014,6,13,20,30,315,376,23,0.149,3.8000000000000003,77.34,28,1010,N/A
2014,6,13,21,30,135,655,23,0.149,3.4000000000000004,81.55,27,1010,N/A
2014,6,13,22,30,106,527,23,0.149,2.8000000000000003,86.83,26,1010,N/A
2014,6,13,23,30,51,0,23,0.149,2.1,93.28,25,1010,N/A
2014,6,14,0,30,0,0,23,0.149,1.8,93.01,25,1010,N/A
2014,6,14,1,30,0,0,23,0.149,2,97.33,24,1010,N/A
2014,6,14,2,30,0,0,23,0.149,2.2,96.44,24,1010,N/A
2014,6,14,3,30,0,0,23,0.149,2.4000000000000004,95.61,24,1010,N/A
2014,6,14,4,30,0,0,23,0.149,2.7,94.85000000000001,24,1010,N/A
2014,6,14,5,30,0,0,22,0.149,2.8000000000000003,93.93,24,1010,N/A
2014,6,14,6,30,0,0,22,0.149,2.8000000000000003,92.81,24,1010,N/A
2014,6,14,7,30,0,0,22,0.149,2.7,97.29,23,1010,N/A
2014,6,14,8,30,0,0,22,0.149,2.6,96.13,23,1010,N/A
2014,6,14,9,30,0,0,22,0.149,2.3000000000000003,95.68,23,1010,N/A
2014,6,14,10,30,0,0,22,0.149,2.1,96.11,23,1010,N/A
2014,6,14,11,30,62,10,22,0.149,2,94.13,24,1010,N/A
2014,6,14,12,30,144,296,23,0.149,2.2,91.52,25,1010,N/A
2014,6,14,13,30,247,61,23,0.149,2.4000000000000004,86.63,26,1010,N/A
2014,6,14,14,30,151,734,23,0.149,2.5,81.39,27,1010,N/A
2014,6,14,15,30,409,320,23,0.149,2.6,81.21000000000001,27,1010,N/A
2014,6,14,16,30,399,376,23,0.149,2.7,76.56,28,1010,N/A
2014,6,14,17,30,431,429,23,0.149,2.6,77.02,28,1010,N/A
2014,6,14,18,30,235,709,23,0.149,2.5,77.58,28,1010,N/A
2014,6,14,19,30,225,680,23,0.149,2.2,78.35000000000001,28,1010,N/A
2014,6,14,20,30,139,0,24,0.149,1.8,84.06,27,1010,N/A
2014,6,14,21,30,238,316,23,0.149,1.4000000000000001,82.43,27,1010,N/A
2014,6,14,22,30,158,145,23,0.149,0.9,84.07000000000001,26,1010,N/A
2014,6,14,23,30,9,0,22,0.149,0.5,88.15,25,1010,N/A
2014,6,15,0,30,0,0,22,0.149,0.6000000000000001,86.95,25,1010,N/A
2014,6,15,1,30,0,0,22,0.149,1,91.76,24,1010,N/A
2014,6,15,2,30,0,0,22,0.149,1.3,97.96000000000001,23,1010,N/A
2014,6,15,3,30,0,0,22,0.149,1.6,96.91,23,1010,N/A
2014,6,15,4,30,0,0,22,0.149,1.9000000000000001,95.62,23,1010,N/A
2014,6,15,5,30,0,0,22,0.149,2,100,23,1010,N/A
2014,6,15,6,30,0,0,21,0.149,2.1,98.78,22,1010,N/A
2014,6,15,7,30,0,0,21,0.149,2.2,97.83,22,1010,N/A
2014,6,15,8,30,0,0,21,0.149,2.2,97.15,22,1010,N/A
2014,6,15,9,30,0,0,21,0.149,2,97.01,22,1010,N/A
2014,6,15,10,30,0,0,21,0.149,1.9000000000000001,97.4,22,1010,N/A
2014,6,15,11,30,59,327,22,0.149,1.8,94.23,23,1010,N/A
2014,6,15,12,30,146,279,22,0.149,1.5,91.4,24,1010,N/A
2014,6,15,13,30,113,712,22,0.149,1.1,81.99,26,1010,N/A
2014,6,15,14,30,125,787,22,0.149,0.6000000000000001,77.12,27,1010,N/A
2014,6,15,15,30,133,831,22,0.149,0.30000000000000004,76.86,28,1010,N/A
2014,6,15,16,30,489,159,22,0.149,0.6000000000000001,71.64,28,1010,N/A
2014,6,15,17,30,488,283,22,0.149,0.8,67.36,29,1010,N/A
2014,6,15,18,30,467,82,22,0.149,0.8,67.53,29,1010,N/A
2014,6,15,19,30,411,310,22,0.149,0.8,67.78,29,1010,N/A
2014,6,15,20,30,150,736,22,0.149,0.7000000000000001,68.62,29,1010,N/A
2014,6,15,21,30,217,407,22,0.149,0.6000000000000001,74.25,28,1010,N/A
2014,6,15,22,30,45,0,22,0.149,0.6000000000000001,76.97,27,1010,N/A
2014,6,15,23,30,2,0,23,0.149,0.5,84.06,26,1010,N/A
2014,6,16,0,30,0,0,23,0.149,0.5,85.59,26,1010,N/A
2014,6,16,1,30,0,0,23,0.149,0.5,90.10000000000001,25,1010,N/A
2014,6,16,2,30,0,0,23,0.149,0.6000000000000001,90.58,25,1010,N/A
2014,6,16,3,30,0,0,23,0.149,0.6000000000000001,95.75,24,1010,N/A
2014,6,16,4,30,0,0,23,0.149,0.5,94.74,24,1010,N/A
2014,6,16,5,30,0,0,22,0.149,0.30000000000000004,93.57000000000001,24,1010,N/A
2014,6,16,6,30,0,0,22,0.149,0.2,92.43,24,1010,N/A
2014,6,16,7,30,0,0,22,0.149,0.2,96.97,23,1010,N/A
2014,6,16,8,30,0,0,22,0.149,0.4,95.99000000000001,23,1010,N/A
2014,6,16,9,30,0,0,22,0.149,0.6000000000000001,94.97,23,1010,N/A
2014,6,16,10,30,0,0,22,0.149,1,94.24,23,1010,N/A
2014,6,16,11,30,63,187,22,0.149,1.5,92.13,24,1010,N/A
2014,6,16,12,30,102,548,22,0.149,2,87.14,25,1010,N/A
2014,6,16,13,30,127,675,22,0.149,2.5,75.71000000000001,27,1010,N/A
2014,6,16,14,30,146,747,22,0.149,2.7,70.39,28,1010,N/A
2014,6,16,15,30,176,761,21,0.149,2.7,65.9,29,1010,N/A
2014,6,16,16,30,186,783,21,0.149,2.6,61.82,30,1010,N/A
2014,6,16,17,30,191,787,21,0.149,2.4000000000000004,61.44,30,1010,N/A
2014,6,16,18,30,217,738,21,0.149,2.2,57.93,31,1010,N/A
2014,6,16,19,30,214,702,21,0.149,2.1,61.57,30,1010,N/A
2014,6,16,20,30,253,530,22,0.149,1.9000000000000001,62.29,30,1010,N/A
2014,6,16,21,30,261,157,22,0.149,1.7000000000000002,66.65,29,1010,N/A
2014,6,16,22,30,48,0,22,0.149,1.5,71.64,28,1010,N/A
2014,6,16,23,30,2,0,22,0.149,1.3,76.61,27,1010,N/A
2014,6,17,0,30,0,0,23,0.149,1.1,88.7,25,1010,N/A
2014,6,17,1,30,0,0,22,0.149,1.2000000000000002,87.09,25,1010,N/A
2014,6,17,2,30,0,0,22,0.149,1.5,91.96000000000001,24,1010,N/A
2014,6,17,3,30,0,0,22,0.149,1.7000000000000002,91.73,24,1010,N/A
2014,6,17,4,30,0,0,22,0.149,1.8,97.24000000000001,23,1010,N/A
2014,6,17,5,30,0,0,22,0.149,1.9000000000000001,97.08,23,1010,N/A
2014,6,17,6,30,0,0,22,0.149,1.9000000000000001,100,22,1010,N/A
2014,6,17,7,30,0,0,22,0.149,1.8,100,22,1010,N/A
2014,6,17,8,30,0,0,22,0.149,1.7000000000000002,100,22,1010,N/A
2014,6,17,9,30,0,0,22,0.149,1.6,100,22,1010,N/A
2014,6,17,10,30,0,0,21,0.149,1.7000000000000002,99.83,22,1010,N/A
2014,6,17,11,30,59,331,22,0.149,2,90.7,24,1010,N/A
2014,6,17,12,30,93,586,22,0.149,2.2,84.94,25,1010,N/A
2014,6,17,13,30,112,717,21,0.149,2.4000000000000004,74.13,27,1010,N/A
2014,6,17,14,30,124,791,21,0.149,2.5,68.72,28,1010,N/A
2014,6,17,15,30,120,854,21,0.149,2.6,64.03,29,1010,N/A
2014,6,17,16,30,127,872,21,0.149,2.6,60.01,30,1010,N/A
2014,6,17,17,30,506,197,21,0.149,2.5,59.78,30,1010,N/A
2014,6,17,18,30,125,873,21,0.149,2.5,56.08,31,1010,N/A
2014,6,17,19,30,124,847,21,0.149,2.5,55.97,31,1010,N/A
2014,6,17,20,30,118,802,21,0.149,2.6,59.47,30,1010,N/A
2014,6,17,21,30,112,717,21,0.149,2.7,62.75,29,1010,N/A
2014,6,17,22,30,60,0,21,0.149,2.6,67.16,28,1010,N/A
2014,6,17,23,30,58,0,21,0.149,2.3000000000000003,72.96000000000001,27,1010,N/A
2014,6,18,0,30,0,0,21,0.15,2.3000000000000003,77.8,26,1010,N/A
2014,6,18,1,30,0,0,21,0.15,2.4000000000000004,82.9,25,1010,N/A
2014,6,18,2,30,0,0,22,0.15,2.5,89.08,24,1010,N/A
2014,6,18,3,30,0,0,22,0.15,2.6,89.66,24,1010,N/A
2014,6,18,4,30,0,0,22,0.15,2.5,95.58,23,1010,N/A
2014,6,18,5,30,0,0,22,0.15,2.4000000000000004,95.96000000000001,23,1010,N/A
2014,6,18,6,30,0,0,22,0.15,2.2,100,22,1010,N/A
2014,6,18,7,30,0,0,22,0.15,2,100,22,1010,N/A
2014,6,18,8,30,0,0,22,0.15,1.8,100,22,1010,N/A
2014,6,18,9,30,0,0,22,0.15,1.7000000000000002,100,22,1010,N/A
2014,6,18,10,30,0,0,22,0.15,1.9000000000000001,100,22,1010,N/A
2014,6,18,11,30,50,395,22,0.15,2.3000000000000003,90.92,24,1010,N/A
2014,6,18,12,30,79,633,22,0.15,2.4000000000000004,84.7,25,1010,N/A
2014,6,18,13,30,97,749,21,0.15,2.4000000000000004,73.91,27,1010,N/A
2014,6,18,14,30,109,813,21,0.15,2.5,69.63,28,1010,N/A
2014,6,18,15,30,348,29,22,0.15,2.6,66.02,29,1010,N/A
2014,6,18,16,30,477,102,22,0.15,2.6,66.31,29,1010,N/A
2014,6,18,17,30,129,867,22,0.15,2.6,66.48,29,1010,N/A
2014,6,18,18,30,142,839,22,0.15,2.5,66.62,29,1010,N/A
2014,6,18,19,30,148,798,22,0.15,2.4000000000000004,67.06,29,1010,N/A
2014,6,18,20,30,275,470,22,0.15,2.5,72.46000000000001,28,1010,N/A
2014,6,18,21,30,182,6,22,0.15,2.7,78.52,27,1010,N/A
2014,6,18,22,30,150,41,23,0.15,2.7,84.68,26,1010,N/A
2014,6,18,23,30,14,0,23,0.15,2.4000000000000004,90.78,25,1010,N/A
2014,6,19,0,30,0,0,23,0.15,2.2,96.7,24,1010,N/A
2014,6,19,1,30,0,0,23,0.15,2.3000000000000003,95.73,24,1010,N/A
2014,6,19,2,30,0,0,23,0.15,2.5,100,23,1010,N/A
2014,6,19,3,30,0,0,23,0.15,2.5,100,23,1010,N/A
2014,6,19,4,30,0,0,22,0.15,2.3000000000000003,99.71000000000001,23,1010,N/A
2014,6,19,5,30,0,0,22,0.15,2.2,100,22,1010,N/A
2014,6,19,6,30,0,0,22,0.15,2.1,100,22,1010,N/A
2014,6,19,7,30,0,0,22,0.15,2.1,100,22,1010,N/A
2014,6,19,8,30,0,0,22,0.15,2,100,22,1010,N/A
2014,6,19,9,30,0,0,22,0.15,1.9000000000000001,100,22,1010,N/A
2014,6,19,10,30,0,0,22,0.15,2.1,100,22,1010,N/A
2014,6,19,11,30,51,389,22,0.15,2.3000000000000003,99.06,23,1010,N/A
2014,6,19,12,30,79,628,23,0.15,2.1,88.95,25,1010,N/A
2014,6,19,13,30,96,748,22,0.15,1.9000000000000001,82.15,26,1010,N/A
2014,6,19,14,30,107,814,22,0.15,1.6,75.47,27,1010,N/A
2014,6,19,15,30,114,853,22,0.15,1.4000000000000001,70.73,28,1010,N/A
2014,6,19,16,30,119,871,22,0.15,1.2000000000000002,66.95,29,1010,N/A
2014,6,19,17,30,122,876,22,0.15,1.2000000000000002,67.32000000000001,30,1010,N/A
2014,6,19,18,30,139,842,22,0.15,1.2000000000000002,63.81,30,1010,N/A
2014,6,19,19,30,315,20,22,0.15,1.1,63.800000000000004,30,1010,N/A
2014,6,19,20,30,263,504,22,0.15,1,67.66,29,1010,N/A
2014,6,19,21,30,247,60,22,0.15,0.9,67.9,29,1010,N/A
2014,6,19,22,30,158,81,22,0.15,0.8,72.78,28,1010,N/A
2014,6,19,23,30,61,314,22,0.15,0.7000000000000001,75.98,27,1010,N/A
2014,6,20,0,30,0,0,22,0.15,0.6000000000000001,83.34,26,1010,N/A
2014,6,20,1,30,0,0,22,0.15,0.6000000000000001,82.03,26,1010,N/A
2014,6,20,2,30,0,0,22,0.15,0.6000000000000001,86.10000000000001,25,1010,N/A
2014,6,20,3,30,0,0,22,0.15,0.7000000000000001,85.43,25,1010,N/A
2014,6,20,4,30,0,0,22,0.15,0.9,90.21000000000001,24,1010,N/A
2014,6,20,5,30,0,0,22,0.15,1,90.17,24,1010,N/A
2014,6,20,6,30,0,0,22,0.15,1.1,90.43,24,1010,N/A
2014,6,20,7,30,0,0,22,0.15,1.2000000000000002,96.33,23,1010,N/A
2014,6,20,8,30,0,0,22,0.15,1.3,96.78,23,1010,N/A
2014,6,20,9,30,0,0,22,0.15,1.3,97.24000000000001,23,1010,N/A
2014,6,20,10,30,0,0,22,0.15,1.4000000000000001,92.12,24,1010,N/A
2014,6,20,11,30,61,301,23,0.15,1.7000000000000002,91.8,25,1010,N/A
2014,6,20,12,30,101,547,23,0.15,2.1,86.96000000000001,26,1010,N/A
2014,6,20,13,30,125,680,23,0.15,2.3000000000000003,81.55,27,1010,N/A
2014,6,20,14,30,140,757,23,0.15,2.4000000000000004,76.41,28,1010,N/A
2014,6,20,15,30,150,802,23,0.15,2.3000000000000003,76.23,29,1010,N/A
2014,6,20,16,30,156,824,23,0.15,2.2,71.60000000000001,29,1010,N/A
2014,6,20,17,30,160,829,23,0.15,2.2,71.13,30,1010,N/A
2014,6,20,18,30,149,834,23,0.15,2.4000000000000004,66.81,30,1010,N/A
2014,6,20,19,30,435,211,23,0.15,2.5,66.63,30,1010,N/A
2014,6,20,20,30,128,0,23,0.15,2.6,70.58,29,1010,N/A
2014,6,20,21,30,216,22,23,0.15,2.5,71.02,29,1010,N/A
2014,6,20,22,30,156,210,23,0.15,2.2,76.23,28,1010,N/A
2014,6,20,23,30,67,193,23,0.15,1.9000000000000001,82.39,27,1010,N/A
2014,6,21,0,30,0,0,23,0.15,1.7000000000000002,87.38,26,1010,N/A
2014,6,21,1,30,0,0,23,0.15,1.7000000000000002,91.37,26,1010,N/A
2014,6,21,2,30,0,0,23,0.15,1.8,91.05,25,1010,N/A
2014,6,21,3,30,0,0,23,0.15,1.9000000000000001,90.78,25,1010,N/A
2014,6,21,4,30,0,0,23,0.15,2,90.47,25,1010,N/A
2014,6,21,5,30,0,0,23,0.15,2.1,90.24,25,1010,N/A
2014,6,21,6,30,0,0,23,0.15,2.1,95.5,24,1010,N/A
2014,6,21,7,30,0,0,23,0.15,2.1,95.15,24,1010,N/A
2014,6,21,8,30,0,0,23,0.15,2.1,94.79,24,1010,N/A
2014,6,21,9,30,0,0,23,0.15,2.1,94.46000000000001,24,1010,N/A
2014,6,21,10,30,0,0,23,0.15,2.2,94.33,24,1010,N/A
2014,6,21,11,30,64,272,23,0.15,2.5,91.99,25,1010,N/A
2014,6,21,12,30,112,506,23,0.15,3,87.35000000000001,26,1010,N/A
2014,6,21,13,30,142,636,23,0.15,3.2,81.46000000000001,27,1010,N/A
2014,6,21,14,30,162,713,23,0.15,3.2,76.16,28,1010,N/A
2014,6,21,15,30,382,379,23,0.15,3.1,71.86,29,1010,N/A
2014,6,21,16,30,133,854,23,0.15,3,71.92,29,1010,N/A
2014,6,21,17,30,137,858,23,0.15,2.9000000000000004,72.04,30,1010,N/A
2014,6,21,18,30,135,852,23,0.15,2.8000000000000003,68.05,30,1010,N/A
2014,6,21,19,30,132,827,23,0.15,2.8000000000000003,68.02,30,1010,N/A
2014,6,21,20,30,126,782,23,0.15,2.7,71.94,29,1010,N/A
2014,6,21,21,30,115,704,23,0.15,2.6,72.26,29,1010,N/A
2014,6,21,22,30,95,575,23,0.15,2.3000000000000003,76.95,28,1010,N/A
2014,6,21,23,30,65,230,24,0.15,2,83.82000000000001,27,1010,N/A
2014,6,22,0,30,0,0,23,0.15,1.9000000000000001,86.69,26,1010,N/A
2014,6,22,1,30,0,0,23,0.15,1.9000000000000001,85.39,26,1010,N/A
2014,6,22,2,30,0,0,23,0.15,2,85.03,26,1010,N/A
2014,6,22,3,30,0,0,23,0.15,2.1,89.59,25,1010,N/A
2014,6,22,4,30,0,0,22,0.15,2.2,88.63,25,1010,N/A
2014,6,22,5,30,0,0,22,0.15,2.3000000000000003,87.64,25,1010,N/A
2014,6,22,6,30,0,0,22,0.15,2.4000000000000004,86.88,25,1010,N/A
2014,6,22,7,30,0,0,22,0.15,2.5,91.59,24,1010,N/A
2014,6,22,8,30,0,0,22,0.15,2.5,91.11,24,1010,N/A
2014,6,22,9,30,0,0,22,0.15,2.4000000000000004,91.39,24,1010,N/A
2014,6,22,10,30,0,0,22,0.15,2.5,92.54,25,1010,N/A
2014,6,22,11,30,53,363,23,0.15,2.9000000000000004,86.2,26,1010,N/A
2014,6,22,12,30,88,595,23,0.15,3.2,82.15,27,1010,N/A
2014,6,22,13,30,111,711,23,0.15,3.3000000000000003,77.38,28,1010,N/A
2014,6,22,14,30,128,775,23,0.15,3.4000000000000004,77.34,28,1010,N/A
2014,6,22,15,30,416,292,23,0.15,3.4000000000000004,72.77,29,1010,N/A
2014,6,22,16,30,455,330,23,0.15,3.3000000000000003,72.62,29,1010,N/A
2014,6,22,17,30,351,475,23,0.15,3.2,68.35000000000001,30,1010,N/A
2014,6,22,18,30,159,816,23,0.15,3.1,72.07000000000001,29,1010,N/A
2014,6,22,19,30,411,333,23,0.15,3,72.12,29,1010,N/A
2014,6,22,20,30,265,499,23,0.15,2.9000000000000004,72.17,29,1010,N/A
2014,6,22,21,30,251,264,23,0.15,2.6,76.67,28,1010,N/A
2014,6,22,22,30,155,55,23,0.15,2.2,77.46000000000001,28,1010,N/A
2014,6,22,23,30,61,321,24,0.15,1.9000000000000001,84.47,27,1010,N/A
2014,6,23,0,30,0,0,23,0.15,1.8,88.01,26,1010,N/A
2014,6,23,1,30,0,0,23,0.15,1.8,87.17,26,1010,N/A
2014,6,23,2,30,0,0,23,0.15,2,92.23,25,1010,N/A
2014,6,23,3,30,0,0,23,0.15,2.2,92.13,25,1010,N/A
2014,6,23,4,30,0,0,23,0.15,2.5,92.16,25,1010,N/A
2014,6,23,5,30,0,0,23,0.15,2.7,92.11,25,1010,N/A
2014,6,23,6,30,0,0,23,0.15,2.6,92.03,25,1010,N/A
2014,6,23,7,30,0,0,23,0.15,2.5,97.63,25,1010,N/A
