Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013968,-,-,-,28.01,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,3,5,30,0,0,24,0.163,2.7,88.46000000000001,27,1010,N/A
2014,7,3,6,30,0,0,24,0.163,2.8000000000000003,93.60000000000001,26,1010,N/A
2014,7,3,7,30,0,0,24,0.163,2.8000000000000003,93.31,26,1010,N/A
2014,7,3,8,30,0,0,24,0.163,2.6,93.01,26,1010,N/A
2014,7,3,9,30,0,0,24,0.163,2.3000000000000003,92.82000000000001,26,1010,N/A
2014,7,3,10,30,0,0,24,0.163,1.9000000000000001,92.69,26,1010,N/A
2014,7,3,11,30,57,7,25,0.163,1.9000000000000001,94.41,26,1010,N/A
2014,7,3,12,30,115,0,25,0.163,2.2,89.94,27,1010,N/A
2014,7,3,13,30,242,67,25,0.163,2.6,83.92,28,1010,N/A
2014,7,3,14,30,266,477,24,0.163,3,82.61,28,1010,N/A
2014,7,3,15,30,404,335,24,0.163,3.5,77.45,29,1010,N/A
2014,7,3,16,30,415,398,24,0.163,3.7,77.52,29,1010,N/A
2014,7,3,17,30,160,821,24,0.163,3.8000000000000003,77.84,30,1010,N/A
2014,7,3,18,30,153,821,24,0.163,3.9000000000000004,78.27,29,1010,N/A
2014,7,3,19,30,143,806,24,0.163,3.8000000000000003,78.82000000000001,29,1010,N/A
2014,7,3,20,30,128,774,25,0.163,3.7,79.39,29,1010,N/A
2014,7,3,21,30,113,706,25,0.163,3.5,84.42,28,1010,N/A
2014,7,3,22,30,111,502,25,0.163,2.9000000000000004,84.75,28,1010,N/A
2014,7,3,23,30,69,133,25,0.163,2.2,90.69,27,1010,N/A
2014,7,4,0,30,0,0,25,0.162,1.7000000000000002,95.84,26,1010,N/A
2014,7,4,1,30,0,0,25,0.162,1.4000000000000001,94.59,26,1010,N/A
2014,7,4,2,30,0,0,24,0.162,1.2000000000000002,93.32000000000001,26,1010,N/A
2014,7,4,3,30,0,0,24,0.162,1,91.78,26,1010,N/A
2014,7,4,4,30,0,0,24,0.162,1,96.21000000000001,25,1010,N/A
2014,7,4,5,30,0,0,24,0.162,1.4000000000000001,95.85000000000001,25,1010,N/A
2014,7,4,6,30,0,0,24,0.162,1.8,96,25,1010,N/A
2014,7,4,7,30,0,0,24,0.162,2.1,96.4,25,1010,N/A
2014,7,4,8,30,0,0,24,0.162,2.3000000000000003,96.85000000000001,25,1010,N/A
2014,7,4,9,30,0,0,24,0.162,2.3000000000000003,97,25,1010,N/A
2014,7,4,10,30,0,0,24,0.162,2.2,97.03,25,1010,N/A
2014,7,4,11,30,49,350,25,0.162,2.5,94.58,26,1010,N/A
2014,7,4,12,30,82,599,25,0.162,2.9000000000000004,90.38,27,1010,N/A
2014,7,4,13,30,237,57,25,0.162,3,84.17,28,1010,N/A
2014,7,4,14,30,114,793,24,0.162,3.1,78.16,29,1010,N/A
2014,7,4,15,30,121,836,24,0.162,3.1,77.64,29,1010,N/A
2014,7,4,16,30,454,323,24,0.162,3.2,72.9,30,1010,N/A
2014,7,4,17,30,126,867,24,0.162,3.2,72.52,30,1010,N/A
2014,7,4,18,30,485,220,24,0.162,3.1,72.26,30,1010,N/A
2014,7,4,19,30,436,120,24,0.162,3,72.01,30,1010,N/A
2014,7,4,20,30,291,27,24,0.162,2.7,76.18,29,1010,N/A
2014,7,4,21,30,175,542,24,0.162,2.4000000000000004,76.05,29,1010,N/A
2014,7,4,22,30,162,92,24,0.162,1.9000000000000001,80.72,28,1010,N/A
2014,7,4,23,30,72,118,24,0.162,1.4000000000000001,85.28,27,1010,N/A
2014,7,5,0,30,0,0,24,0.162,1.1,86.12,27,1010,N/A
2014,7,5,1,30,0,0,24,0.162,1,84.33,27,1010,N/A
2014,7,5,2,30,0,0,23,0.162,0.8,83.03,27,1010,N/A
2014,7,5,3,30,0,0,23,0.162,0.5,87.18,26,1010,N/A
2014,7,5,4,30,0,0,23,0.162,0.30000000000000004,86.21000000000001,26,1010,N/A
2014,7,5,5,30,0,0,23,0.162,0.4,86.63,26,1010,N/A
2014,7,5,6,30,0,0,23,0.162,0.6000000000000001,91.32000000000001,25,1010,N/A
2014,7,5,7,30,0,0,23,0.162,0.7000000000000001,91.16,25,1010,N/A
2014,7,5,8,30,0,0,23,0.162,0.8,90.92,25,1010,N/A
2014,7,5,9,30,0,0,23,0.162,0.8,90.58,25,1010,N/A
2014,7,5,10,30,0,0,23,0.162,0.9,90.60000000000001,25,1010,N/A
2014,7,5,11,30,51,280,24,0.162,1.2000000000000002,94.53,25,1010,N/A
2014,7,5,12,30,133,16,24,0.162,1.5,90.05,26,1010,N/A
2014,7,5,13,30,236,56,24,0.162,1.6,84.71000000000001,27,1010,N/A
2014,7,5,14,30,348,119,24,0.162,1.5,78.99,28,1010,N/A
2014,7,5,15,30,412,287,23,0.162,1.5,73.41,29,1010,N/A
2014,7,5,16,30,478,234,23,0.162,1.5,68.60000000000001,30,1010,N/A
2014,7,5,17,30,445,49,23,0.162,1.6,68.44,30,1010,N/A
2014,7,5,18,30,412,417,23,0.162,1.8,68.56,30,1010,N/A
2014,7,5,19,30,283,15,23,0.162,1.9000000000000001,68.97,30,1010,N/A
2014,7,5,20,30,311,38,23,0.162,1.9000000000000001,73.68,29,1010,N/A
2014,7,5,21,30,256,76,23,0.162,1.7000000000000002,74.37,29,1010,N/A
2014,7,5,22,30,131,2,23,0.162,1.4000000000000001,78.85000000000001,28,1010,N/A
2014,7,5,23,30,44,0,23,0.162,1.1,82.96000000000001,27,1010,N/A
2014,7,6,0,30,0,0,24,0.162,0.9,84.65,27,1010,N/A
2014,7,6,1,30,0,0,23,0.162,0.7000000000000001,82.49,27,1010,N/A
2014,7,6,2,30,0,0,23,0.162,0.6000000000000001,86.78,26,1010,N/A
2014,7,6,3,30,0,0,23,0.162,0.6000000000000001,91.65,25,1010,N/A
2014,7,6,4,30,0,0,23,0.162,0.8,91.72,25,1010,N/A
2014,7,6,5,30,0,0,23,0.162,1,97.63,24,1010,N/A
2014,7,6,6,30,0,0,23,0.162,1.1,97.86,24,1010,N/A
2014,7,6,7,30,0,0,23,0.162,1.1,97.61,24,1010,N/A
2014,7,6,8,30,0,0,23,0.162,1,97.26,24,1010,N/A
2014,7,6,9,30,0,0,23,0.162,0.9,97.27,24,1010,N/A
2014,7,6,10,30,0,0,23,0.162,0.9,97.23,24,1010,N/A
2014,7,6,11,30,58,253,24,0.162,1.1,95.01,25,1010,N/A
2014,7,6,12,30,102,515,24,0.162,1.1,90.7,26,1010,N/A
2014,7,6,13,30,128,655,24,0.162,1.1,90.12,26,1010,N/A
2014,7,6,14,30,309,372,24,0.162,0.9,84.34,27,1010,N/A
2014,7,6,15,30,429,131,24,0.162,0.6000000000000001,79.39,28,1010,N/A
2014,7,6,16,30,235,11,24,0.162,0.5,79.19,28,1010,N/A
2014,7,6,17,30,131,0,24,0.162,0.8,74.53,29,1010,N/A
2014,7,6,18,30,227,11,24,0.162,1.2000000000000002,74.53,29,1010,N/A
2014,7,6,19,30,439,140,24,0.162,1.5,74.66,29,1010,N/A
2014,7,6,20,30,338,311,24,0.162,1.4000000000000001,79.87,28,1010,N/A
2014,7,6,21,30,262,101,24,0.162,1.1,80.69,28,1010,N/A
2014,7,6,22,30,50,0,23,0.162,0.8,83.60000000000001,27,1010,N/A
2014,7,6,23,30,3,0,23,0.162,0.5,82.63,27,1010,N/A
2014,7,7,0,30,0,0,23,0.162,0.4,87.41,26,1010,N/A
2014,7,7,1,30,0,0,23,0.162,0.5,86.48,26,1010,N/A
2014,7,7,2,30,0,0,23,0.162,0.7000000000000001,91.63,25,1010,N/A
2014,7,7,3,30,0,0,23,0.162,0.9,91.94,25,1010,N/A
2014,7,7,4,30,0,0,23,0.162,1,97.28,24,1010,N/A
2014,7,7,5,30,0,0,23,0.162,1.2000000000000002,96.76,24,1010,N/A
2014,7,7,6,30,0,0,23,0.162,1.3,96.53,24,1010,N/A
2014,7,7,7,30,0,0,23,0.162,1.3,100,23,1010,N/A
2014,7,7,8,30,0,0,23,0.162,1.3,100,23,1010,N/A
2014,7,7,9,30,0,0,23,0.162,1.2000000000000002,100,23,1010,N/A
2014,7,7,10,30,0,0,23,0.162,1.2000000000000002,100,23,1010,N/A
2014,7,7,11,30,32,0,23,0.162,1.3,97.8,24,1010,N/A
2014,7,7,12,30,143,49,23,0.162,1.1,93.64,25,1010,N/A
2014,7,7,13,30,133,0,23,0.162,0.8,88.45,26,1010,N/A
2014,7,7,14,30,67,0,23,0.162,0.7000000000000001,82.10000000000001,27,1010,N/A
2014,7,7,15,30,207,8,23,0.162,0.6000000000000001,76.93,28,1010,N/A
2014,7,7,16,30,484,195,23,0.162,0.6000000000000001,76.14,28,1010,N/A
2014,7,7,17,30,404,32,23,0.162,0.7000000000000001,75.15,28,1010,N/A
2014,7,7,18,30,432,49,23,0.162,0.7000000000000001,70.21000000000001,29,1010,N/A
2014,7,7,19,30,438,133,22,0.162,0.7000000000000001,69.9,29,1010,N/A
2014,7,7,20,30,355,101,22,0.162,0.8,69.99,29,1010,N/A
2014,7,7,21,30,265,177,23,0.162,0.9,74.44,28,1010,N/A
2014,7,7,22,30,129,413,23,0.162,0.9,75.24,28,1010,N/A
2014,7,7,23,30,60,289,23,0.162,0.9,81.14,27,1010,N/A
2014,7,8,0,30,0,0,23,0.162,0.9,80.46000000000001,27,1010,N/A
2014,7,8,1,30,0,0,23,0.162,1.1,84.26,26,1010,N/A
2014,7,8,2,30,0,0,23,0.162,1.2000000000000002,84.81,26,1010,N/A
2014,7,8,3,30,0,0,23,0.162,1.3,90.74,25,1010,N/A
2014,7,8,4,30,0,0,23,0.162,1.4000000000000001,91.49,25,1010,N/A
2014,7,8,5,30,0,0,23,0.162,1.4000000000000001,92.15,25,1010,N/A
2014,7,8,6,30,0,0,23,0.162,1.3,92.69,25,1010,N/A
2014,7,8,7,30,0,0,23,0.162,1.2000000000000002,93.13,25,1010,N/A
2014,7,8,8,30,0,0,23,0.162,1.1,93.47,25,1010,N/A
2014,7,8,9,30,0,0,23,0.162,1,93.46000000000001,25,1010,N/A
2014,7,8,10,30,0,0,23,0.162,0.9,93.33,25,1010,N/A
2014,7,8,11,30,53,293,24,0.162,0.9,95.74000000000001,25,1010,N/A
2014,7,8,12,30,92,552,24,0.162,0.9,90.9,26,1010,N/A
2014,7,8,13,30,114,689,24,0.162,0.7000000000000001,85.3,27,1010,N/A
2014,7,8,14,30,349,174,24,0.162,0.7000000000000001,79.93,28,1010,N/A
2014,7,8,15,30,427,215,24,0.162,0.7000000000000001,74.91,29,1010,N/A
2014,7,8,16,30,423,305,24,0.162,0.8,74.7,29,1010,N/A
2014,7,8,17,30,145,843,24,0.162,1.1,70.58,30,1010,N/A
2014,7,8,18,30,273,14,24,0.162,1.5,70.83,30,1010,N/A
2014,7,8,19,30,111,0,24,0.162,1.7000000000000002,75.52,29,1010,N/A
2014,7,8,20,30,259,522,24,0.162,1.7000000000000002,76.38,29,1010,N/A
2014,7,8,21,30,115,705,24,0.162,1.4000000000000001,77.48,29,1010,N/A
2014,7,8,22,30,94,584,24,0.162,1.1,80.93,28,1010,N/A
2014,7,8,23,30,58,364,24,0.162,0.9,86.34,27,1010,N/A
2014,7,9,0,30,0,0,24,0.162,0.7000000000000001,85.91,27,1010,N/A
2014,7,9,1,30,0,0,24,0.162,0.5,84.24,27,1010,N/A
2014,7,9,2,30,0,0,23,0.162,0.4,83.32000000000001,27,1010,N/A
2014,7,9,3,30,0,0,23,0.162,0.6000000000000001,88.74,26,1010,N/A
2014,7,9,4,30,0,0,24,0.162,0.8,94.60000000000001,25,1010,N/A
2014,7,9,5,30,0,0,24,0.162,0.9,94.76,25,1010,N/A
2014,7,9,6,30,0,0,24,0.162,1,94.79,25,1010,N/A
2014,7,9,7,30,0,0,24,0.162,1.2000000000000002,94.85000000000001,25,1010,N/A
2014,7,9,8,30,0,0,24,0.162,1.4000000000000001,100,25,1010,N/A
2014,7,9,9,30,0,0,24,0.162,1.5,100,25,1010,N/A
2014,7,9,10,30,0,0,24,0.162,1.5,94.61,25,1010,N/A
2014,7,9,11,30,48,337,24,0.162,1.6,92.93,26,1010,N/A
2014,7,9,12,30,81,598,24,0.162,1.8,88.67,27,1010,N/A
2014,7,9,13,30,99,726,24,0.162,1.6,87.29,27,1010,N/A
2014,7,9,14,30,348,173,24,0.162,1.2000000000000002,80.56,28,1010,N/A
2014,7,9,15,30,276,543,24,0.162,0.9,79.55,28,1010,N/A
2014,7,9,16,30,483,141,24,0.162,0.8,79.10000000000001,28,1010,N/A
2014,7,9,17,30,482,296,23,0.162,0.9,74.13,29,1010,N/A
2014,7,9,18,30,146,2,23,0.162,1.1,73.65,29,1010,N/A
2014,7,9,19,30,224,10,23,0.162,1.4000000000000001,73.25,29,1010,N/A
2014,7,9,20,30,289,26,23,0.162,1.6,73.17,29,1010,N/A
2014,7,9,21,30,201,473,23,0.162,1.6,78.02,28,1010,N/A
2014,7,9,22,30,66,0,24,0.162,1.4000000000000001,79.34,28,1010,N/A
2014,7,9,23,30,4,0,24,0.162,1.2000000000000002,84.41,27,1010,N/A
2014,7,10,0,30,0,0,24,0.162,1,88.78,26,1010,N/A
2014,7,10,1,30,0,0,23,0.162,0.9,88.18,26,1010,N/A
2014,7,10,2,30,0,0,23,0.162,0.8,88.24,26,1010,N/A
2014,7,10,3,30,0,0,23,0.162,0.6000000000000001,87.62,26,1010,N/A
2014,7,10,4,30,0,0,23,0.162,0.5,91.95,25,1010,N/A
2014,7,10,5,30,0,0,23,0.162,0.4,91.27,25,1010,N/A
2014,7,10,6,30,0,0,23,0.162,0.30000000000000004,90.66,25,1010,N/A
2014,7,10,7,30,0,0,23,0.162,0.4,90.51,25,1010,N/A
2014,7,10,8,30,0,0,23,0.162,0.6000000000000001,90.48,25,1010,N/A
2014,7,10,9,30,0,0,23,0.162,0.7000000000000001,96.13,24,1010,N/A
2014,7,10,10,30,0,0,23,0.162,0.8,96.19,24,1010,N/A
2014,7,10,11,30,44,379,23,0.162,0.8,94.09,25,1010,N/A
2014,7,10,12,30,73,627,24,0.162,0.8,89.55,26,1010,N/A
2014,7,10,13,30,91,747,23,0.162,0.9,82.14,27,1010,N/A
2014,7,10,14,30,105,811,23,0.162,1,75.59,28,1010,N/A
2014,7,10,15,30,330,504,23,0.162,1,70.89,29,1010,N/A
2014,7,10,16,30,404,431,23,0.162,1,70.83,30,1010,N/A
2014,7,10,17,30,446,286,23,0.162,1,66.73,30,1010,N/A
2014,7,10,18,30,254,12,23,0.162,1,66.82000000000001,30,1010,N/A
2014,7,10,19,30,401,58,23,0.162,1.1,67.09,30,1010,N/A
2014,7,10,20,30,78,0,23,0.162,1.1,71.34,29,1010,N/A
2014,7,10,21,30,39,0,23,0.162,0.9,72,29,1010,N/A
2014,7,10,22,30,77,0,23,0.162,0.7000000000000001,77.87,28,1010,N/A
2014,7,10,23,30,52,0,23,0.162,0.5,81.51,27,1010,N/A
2014,7,11,0,30,0,0,23,0.162,0.30000000000000004,88.15,26,1010,N/A
2014,7,11,1,30,0,0,23,0.162,0.30000000000000004,87.01,26,1010,N/A
2014,7,11,2,30,0,0,23,0.162,0.4,92.4,25,1010,N/A
2014,7,11,3,30,0,0,23,0.162,0.6000000000000001,93.19,25,1010,N/A
2014,7,11,4,30,0,0,23,0.162,0.9,92.69,25,1010,N/A
2014,7,11,5,30,0,0,23,0.162,1,98.69,24,1010,N/A
2014,7,11,6,30,0,0,23,0.162,1.1,99.16,24,1010,N/A
2014,7,11,7,30,0,0,23,0.162,1.2000000000000002,99.61,24,1010,N/A
2014,7,11,8,30,0,0,23,0.162,1.1,99.78,24,1010,N/A
2014,7,11,9,30,0,0,23,0.162,1,99.4,24,1010,N/A
2014,7,11,10,30,0,0,23,0.162,1,98.85000000000001,24,1010,N/A
2014,7,11,11,30,56,239,24,0.162,1.1,94.37,25,1010,N/A
2014,7,11,12,30,107,488,24,0.162,1,94.93,26,1010,N/A
2014,7,11,13,30,138,625,24,0.162,0.8,88.99,26,1010,N/A
2014,7,11,14,30,163,698,24,0.162,0.7000000000000001,83.91,27,1010,N/A
2014,7,11,15,30,186,732,24,0.162,0.4,79.21000000000001,28,1010,N/A
2014,7,11,16,30,202,749,24,0.162,0.2,74.76,29,1010,N/A
2014,7,11,17,30,500,221,23,0.162,0.30000000000000004,74.42,29,1010,N/A
2014,7,11,18,30,471,282,23,0.162,0.5,70.08,30,1010,N/A
2014,7,11,19,30,417,76,23,0.162,0.7000000000000001,74.38,29,1010,N/A
2014,7,11,20,30,341,68,24,0.162,0.8,76.47,29,1010,N/A
2014,7,11,21,30,32,0,24,0.162,0.9,75.56,29,1010,N/A
2014,7,11,22,30,17,0,24,0.162,1,79.24,28,1010,N/A
2014,7,11,23,30,58,0,24,0.162,0.9,84.07000000000001,27,1010,N/A
2014,7,12,0,30,0,0,24,0.16,0.9,85.64,27,1010,N/A
2014,7,12,1,30,0,0,24,0.16,1,88.91,26,1010,N/A
2014,7,12,2,30,0,0,23,0.16,1.1,88.12,26,1010,N/A
2014,7,12,3,30,0,0,23,0.16,1.2000000000000002,87.66,26,1010,N/A
2014,7,12,4,30,0,0,23,0.16,1.2000000000000002,92.74,25,1010,N/A
2014,7,12,5,30,0,0,23,0.16,1.4000000000000001,92.47,25,1010,N/A
2014,7,12,6,30,0,0,23,0.16,1.6,92.54,25,1010,N/A
2014,7,12,7,30,0,0,23,0.16,1.8,98.8,24,1010,N/A
2014,7,12,8,30,0,0,23,0.16,1.8,99.42,24,1010,N/A
2014,7,12,9,30,0,0,23,0.16,1.7000000000000002,99.9,24,1010,N/A
2014,7,12,10,30,0,0,24,0.16,1.8,100,24,1010,N/A
2014,7,12,11,30,54,258,24,0.16,1.9000000000000001,96.62,25,1010,N/A
2014,7,12,12,30,98,524,24,0.16,1.9000000000000001,92.41,26,1010,N/A
2014,7,12,13,30,123,667,24,0.16,1.8,86.72,27,1010,N/A
2014,7,12,14,30,245,524,24,0.16,1.6,80.39,28,1010,N/A
2014,7,12,15,30,388,358,24,0.16,1.3,79.63,28,1010,N/A
2014,7,12,16,30,452,323,24,0.16,1.2000000000000002,74.96000000000001,29,1010,N/A
2014,7,12,17,30,428,439,24,0.16,1.5,75.22,29,1010,N/A
2014,7,12,18,30,409,455,24,0.16,1.8,75.47,30,1010,N/A
2014,7,12,19,30,142,815,24,0.16,1.9000000000000001,71.2,30,1010,N/A
2014,7,12,20,30,331,337,24,0.16,2,71.21000000000001,30,1010,N/A
2014,7,12,21,30,60,0,24,0.16,2,75.38,29,1010,N/A
2014,7,12,22,30,41,0,24,0.16,2,80.29,28,1010,N/A
2014,7,12,23,30,38,0,24,0.16,2,84.89,27,1010,N/A
2014,7,13,0,30,0,0,24,0.16,2.3000000000000003,89.29,26,1010,N/A
2014,7,13,1,30,0,0,23,0.16,2.8000000000000003,93.26,25,1010,N/A
2014,7,13,2,30,0,0,23,0.16,3.1,93.74,25,1010,N/A
2014,7,13,3,30,0,0,24,0.16,2.9000000000000004,95.07000000000001,25,1010,N/A
2014,7,13,4,30,0,0,24,0.16,2.5,100,24,1010,N/A
2014,7,13,5,30,0,0,24,0.16,2.3000000000000003,100,24,1010,N/A
2014,7,13,6,30,0,0,24,0.16,2,100,24,1010,N/A
2014,7,13,7,30,0,0,24,0.16,1.8,100,24,1010,N/A
2014,7,13,8,30,0,0,23,0.16,1.6,99.98,24,1010,N/A
2014,7,13,9,30,0,0,23,0.16,1.4000000000000001,99.44,24,1010,N/A
2014,7,13,10,30,0,0,23,0.16,1.3,99.14,24,1010,N/A
2014,7,13,11,30,53,50,24,0.16,1.4000000000000001,95.68,25,1010,N/A
2014,7,13,12,30,77,601,24,0.16,1.5,90.36,26,1010,N/A
2014,7,13,13,30,98,724,24,0.16,1.5,84.52,27,1010,N/A
2014,7,13,14,30,258,488,24,0.16,1.5,79.54,28,1010,N/A
2014,7,13,15,30,370,390,24,0.16,1.5,74.52,29,1010,N/A
2014,7,13,16,30,466,279,23,0.16,1.5,74.07000000000001,29,1010,N/A
2014,7,13,17,30,432,399,23,0.16,1.6,69.60000000000001,30,1010,N/A
2014,7,13,18,30,410,447,23,0.16,1.6,69.47,30,1010,N/A
2014,7,13,19,30,439,190,23,0.16,1.5,69.26,31,1010,N/A
2014,7,13,20,30,356,227,23,0.16,1.5,69.56,30,1010,N/A
2014,7,13,21,30,256,247,24,0.16,1.7000000000000002,70.43,30,1010,N/A
2014,7,13,22,30,161,87,24,0.16,1.8,75.84,29,1010,N/A
2014,7,13,23,30,61,0,24,0.16,1.8,87.86,28,1010,N/A
2014,7,14,0,30,0,0,24,0.16,2,87.23,27,1010,N/A
2014,7,14,1,30,0,0,24,0.16,2.2,92.98,26,1010,N/A
2014,7,14,2,30,0,0,24,0.16,2.3000000000000003,94.12,26,1010,N/A
2014,7,14,3,30,0,0,25,0.16,2.2,100,25,1010,N/A
2014,7,14,4,30,0,0,24,0.16,2,99.98,25,1010,N/A
2014,7,14,5,30,0,0,24,0.16,1.8,99.29,25,1010,N/A
2014,7,14,6,30,0,0,24,0.16,1.6,98.43,25,1010,N/A
2014,7,14,7,30,0,0,24,0.16,1.4000000000000001,100,24,1010,N/A
2014,7,14,8,30,0,0,24,0.16,1.3,100,24,1010,N/A
2014,7,14,9,30,0,0,24,0.16,1.2000000000000002,100,24,1010,N/A
2014,7,14,10,30,0,0,24,0.16,1.2000000000000002,100,24,1010,N/A
2014,7,14,11,30,56,217,24,0.16,1.3,98.09,25,1010,N/A
2014,7,14,12,30,104,494,24,0.16,1.1,93.14,26,1010,N/A
2014,7,14,13,30,131,641,24,0.16,0.9,87.13,27,1010,N/A
2014,7,14,14,30,151,721,24,0.16,0.8,81.74,28,1010,N/A
2014,7,14,15,30,408,290,24,0.16,0.9,77.09,29,1010,N/A
2014,7,14,16,30,459,301,24,0.16,1.1,77.4,29,1010,N/A
2014,7,14,17,30,503,141,24,0.16,1.4000000000000001,73.17,30,1010,N/A
2014,7,14,18,30,410,433,24,0.16,1.6,73.58,30,1010,N/A
2014,7,14,19,30,406,342,24,0.16,1.7000000000000002,74.18,30,1010,N/A
2014,7,14,20,30,288,26,25,0.16,1.8,79.36,29,1010,N/A
2014,7,14,21,30,23,0,25,0.16,1.8,80.01,29,1010,N/A
2014,7,14,22,30,37,0,25,0.16,1.5,85.79,28,1010,N/A
2014,7,14,23,30,34,0,25,0.16,1.2000000000000002,90.62,27,1010,N/A
2014,7,15,0,30,0,0,25,0.16,1.2000000000000002,90.96000000000001,27,1010,N/A
2014,7,15,1,30,0,0,25,0.16,1.3,94.81,26,1010,N/A
2014,7,15,2,30,0,0,24,0.16,1.3,93.37,26,1010,N/A
2014,7,15,3,30,0,0,24,0.16,1.3,92.39,26,1010,N/A
2014,7,15,4,30,0,0,24,0.16,1.3,91.66,26,1010,N/A
2014,7,15,5,30,0,0,24,0.16,1.3,96.63,25,1010,N/A
2014,7,15,6,30,0,0,24,0.16,1.4000000000000001,96.10000000000001,25,1010,N/A
2014,7,15,7,30,0,0,24,0.16,1.4000000000000001,95.60000000000001,25,1010,N/A
2014,7,15,8,30,0,0,24,0.16,1.5,95.12,25,1010,N/A
2014,7,15,9,30,0,0,24,0.16,1.4000000000000001,94.55,25,1010,N/A
2014,7,15,10,30,0,0,23,0.16,1.4000000000000001,94.03,25,1010,N/A
2014,7,15,11,30,41,372,24,0.16,1.7000000000000002,97.87,25,1010,N/A
2014,7,15,12,30,70,632,24,0.16,2.1,93.39,26,1010,N/A
2014,7,15,13,30,86,754,24,0.16,2.2,87.51,27,1010,N/A
2014,7,15,14,30,346,169,24,0.16,2.4000000000000004,82.23,28,1010,N/A
2014,7,15,15,30,424,220,24,0.16,2.6,78.15,29,1010,N/A
2014,7,15,16,30,305,562,24,0.16,2.9000000000000004,78.78,29,1010,N/A
2014,7,15,17,30,120,874,25,0.16,3.2,79.54,29,1010,N/A
2014,7,15,18,30,463,76,25,0.16,3.3000000000000003,79.95,29,1010,N/A
2014,7,15,19,30,315,20,25,0.16,3.5,80.16,29,1010,N/A
2014,7,15,20,30,351,258,25,0.16,3.5,80.79,29,1010,N/A
2014,7,15,21,30,242,319,25,0.16,3.1,86.43,28,1010,N/A
2014,7,15,22,30,6,0,25,0.16,2.5,92.07000000000001,27,1010,N/A
2014,7,15,23,30,17,0,25,0.16,2,92.75,27,1010,N/A
2014,7,16,0,30,0,0,25,0.16,1.6,96.39,26,1010,N/A
2014,7,16,1,30,0,0,24,0.16,1.4000000000000001,94.15,26,1010,N/A
2014,7,16,2,30,0,0,24,0.16,1.3,91.95,26,1010,N/A
2014,7,16,3,30,0,0,24,0.16,1.3,90.78,26,1010,N/A
2014,7,16,4,30,0,0,24,0.16,1.5,96.09,25,1010,N/A
2014,7,16,5,30,0,0,24,0.16,1.7000000000000002,96.08,25,1010,N/A
2014,7,16,6,30,0,0,24,0.16,1.9000000000000001,95.98,25,1010,N/A
2014,7,16,7,30,0,0,24,0.16,2.1,96.09,25,1010,N/A
2014,7,16,8,30,0,0,24,0.16,2.2,96.39,25,1010,N/A
2014,7,16,9,30,0,0,24,0.16,2.3000000000000003,96.38,25,1010,N/A
2014,7,16,10,30,0,0,24,0.16,2.5,96.39,25,1010,N/A
2014,7,16,11,30,40,377,24,0.16,2.8000000000000003,99.29,26,1010,N/A
2014,7,16,12,30,70,629,25,0.16,3.2,97.04,26,1010,N/A
2014,7,16,13,30,239,79,25,0.16,3.5,93.10000000000001,27,1010,N/A
2014,7,16,14,30,37,0,25,0.16,3.7,93.8,27,1010,N/A
2014,7,16,15,30,117,0,25,0.16,3.8000000000000003,88.68,28,1010,N/A
2014,7,16,16,30,101,0,25,0.16,3.9000000000000004,88.57000000000001,28,1010,N/A
2014,7,16,17,30,194,9,25,0.16,3.9000000000000004,88.2,28,1010,N/A
2014,7,16,18,30,130,0,25,0.16,3.9000000000000004,92.73,28,1010,N/A
2014,7,16,19,30,305,18,25,0.16,3.8000000000000003,92.10000000000001,27,1010,N/A
2014,7,16,20,30,242,13,25,0.16,3.6,91.58,27,1010,N/A
2014,7,16,21,30,187,7,25,0.16,3.2,91.38,27,1010,N/A
2014,7,16,22,30,138,12,25,0.16,2.8000000000000003,96.95,26,1010,N/A
2014,7,16,23,30,50,0,25,0.16,2.5,96.07000000000001,26,1010,N/A
2014,7,17,0,30,0,0,24,0.16,2.5,99.09,25,1010,N/A
2014,7,17,1,30,0,0,24,0.16,2.4000000000000004,97.94,25,1010,N/A
2014,7,17,2,30,0,0,24,0.16,2.3000000000000003,97.31,25,1010,N/A
