Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007038,-,-,-,28.01,-82.66,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,31,16,30,80,952,9,0.061,0.9,52.82,19,1020,N/A
2017,1,31,17,30,82,967,9,0.061,1.4000000000000001,50.38,20,1020,N/A
2017,1,31,18,30,87,949,9,0.061,1.9000000000000001,51.2,20,1020,N/A
2017,1,31,19,30,83,923,9,0.061,2.2,51.5,20,1020,N/A
2017,1,31,20,30,75,866,9,0.061,2.3000000000000003,55.300000000000004,19,1020,N/A
2017,1,31,21,30,62,751,9,0.061,2,59.42,18,1020,N/A
2017,1,31,22,30,36,475,10,0.061,1.7000000000000002,70.99,16,1020,N/A
2017,1,31,23,30,0,0,11,0.061,1.7000000000000002,77.05,15,1020,N/A
2017,2,1,0,30,0,0,11,0.061,1.6,86.14,14,1020,N/A
2017,2,1,1,30,0,0,12,0.061,1.3,89,14,1020,N/A
2017,2,1,2,30,0,0,12,0.061,1,90.28,14,1020,N/A
2017,2,1,3,30,0,0,12,0.061,0.7000000000000001,90.35000000000001,14,1020,N/A
2017,2,1,4,30,0,0,12,0.061,0.4,89.66,14,1020,N/A
2017,2,1,5,30,0,0,12,0.061,0.30000000000000004,89.22,14,1020,N/A
2017,2,1,6,30,0,0,12,0.061,0.30000000000000004,94.86,13,1020,N/A
2017,2,1,7,30,0,0,12,0.061,0.4,94.52,13,1020,N/A
2017,2,1,8,30,0,0,11,0.061,0.5,100,13,1020,N/A
2017,2,1,9,30,0,0,11,0.061,0.8,99.63,12,1020,N/A
2017,2,1,10,30,0,0,11,0.061,1.2000000000000002,100,11,1020,N/A
2017,2,1,11,30,0,0,11,0.061,1.5,100,11,1020,N/A
2017,2,1,12,30,19,0,11,0.061,2.2,97.15,12,1020,N/A
2017,2,1,13,30,54,656,11,0.061,2.7,84.74,15,1020,N/A
2017,2,1,14,30,72,825,10,0.061,2.6,66.64,17,1020,N/A
2017,2,1,15,30,81,909,9,0.061,2.2,54.14,19,1020,N/A
2017,2,1,16,30,88,945,9,0.061,1.6,51.050000000000004,20,1020,N/A
2017,2,1,17,30,91,958,9,0.061,1.2000000000000002,48.44,21,1020,N/A
2017,2,1,18,30,91,950,9,0.061,1,43.97,22,1020,N/A
2017,2,1,19,30,88,920,8,0.061,0.9,42.62,22,1020,N/A
2017,2,1,20,30,80,859,8,0.061,0.9,45.53,21,1020,N/A
2017,2,1,21,30,66,736,9,0.061,1,49.980000000000004,20,1020,N/A
2017,2,1,22,30,38,456,10,0.061,1.4000000000000001,59.93,18,1020,N/A
2017,2,1,23,30,0,0,9,0.061,1.9000000000000001,66.51,16,1020,N/A
2017,2,2,0,30,0,0,10,0.06,1.9000000000000001,75.95,15,1020,N/A
2017,2,2,1,30,0,0,11,0.06,1.9000000000000001,85.74,14,1020,N/A
2017,2,2,2,30,0,0,12,0.06,1.9000000000000001,89.32000000000001,14,1020,N/A
2017,2,2,3,30,0,0,12,0.06,1.9000000000000001,96.36,13,1020,N/A
2017,2,2,4,30,0,0,12,0.06,1.9000000000000001,95.43,13,1020,N/A
2017,2,2,5,30,0,0,11,0.06,2,100,12,1020,N/A
2017,2,2,6,30,0,0,11,0.06,2.1,99.97,12,1020,N/A
2017,2,2,7,30,0,0,11,0.06,2,99.29,12,1020,N/A
2017,2,2,8,30,0,0,11,0.06,2,100,11,1020,N/A
2017,2,2,9,30,0,0,11,0.06,2,100,11,1020,N/A
2017,2,2,10,30,0,0,11,0.06,2,100,11,1020,N/A
2017,2,2,11,30,0,0,11,0.06,2,100,11,1020,N/A
2017,2,2,12,30,18,0,11,0.06,2.3000000000000003,91.89,13,1020,N/A
2017,2,2,13,30,68,537,11,0.06,2.2,81.55,15,1020,N/A
2017,2,2,14,30,95,713,12,0.06,1.6,69.3,18,1020,N/A
2017,2,2,15,30,110,803,13,0.06,1.1,60.6,21,1020,N/A
2017,2,2,16,30,114,859,13,0.06,0.9,56.870000000000005,22,1020,N/A
2017,2,2,17,30,114,883,12,0.06,1,51.78,23,1020,N/A
2017,2,2,18,30,97,912,12,0.06,1.2000000000000002,51.45,23,1020,N/A
2017,2,2,19,30,91,886,12,0.06,1.4000000000000001,51.47,23,1020,N/A
2017,2,2,20,30,85,821,12,0.06,1.6,54.88,22,1020,N/A
2017,2,2,21,30,71,692,12,0.06,1.8,58.24,21,1020,N/A
2017,2,2,22,30,42,404,13,0.06,2.2,68.32000000000001,19,1020,N/A
2017,2,2,23,30,0,0,12,0.06,2.7,75.39,17,1020,N/A
2017,2,3,0,30,0,0,12,0.06,2.6,82.29,16,1020,N/A
2017,2,3,1,30,0,0,13,0.06,2.3000000000000003,83.28,16,1020,N/A
2017,2,3,2,30,0,0,13,0.06,2.1,89.2,15,1020,N/A
2017,2,3,3,30,0,0,13,0.06,2,89.23,15,1020,N/A
2017,2,3,4,30,0,0,13,0.06,2,95.22,14,1020,N/A
2017,2,3,5,30,0,0,13,0.06,1.9000000000000001,95.73,14,1020,N/A
2017,2,3,6,30,0,0,13,0.06,1.9000000000000001,96.27,14,1020,N/A
2017,2,3,7,30,0,0,13,0.06,1.8,100,13,1020,N/A
2017,2,3,8,30,0,0,13,0.06,1.8,100,13,1020,N/A
2017,2,3,9,30,0,0,13,0.06,1.8,100,13,1020,N/A
2017,2,3,10,30,0,0,11,0.06,1.8,100,13,1020,N/A
2017,2,3,11,30,0,0,11,0.06,1.8,100,13,1020,N/A
2017,2,3,12,30,18,0,13,0.06,2,98.86,14,1020,N/A
2017,2,3,13,30,66,548,13,0.06,1.7000000000000002,87.52,16,1020,N/A
2017,2,3,14,30,88,740,14,0.06,0.7000000000000001,73.17,20,1020,N/A
2017,2,3,15,30,96,844,13,0.06,0.4,58.7,22,1020,N/A
2017,2,3,16,30,104,886,12,0.06,1.1,53.02,23,1020,N/A
2017,2,3,17,30,107,901,13,0.06,1.7000000000000002,53.370000000000005,24,1020,N/A
2017,2,3,18,30,107,893,13,0.06,2.3000000000000003,53.52,23,1020,N/A
2017,2,3,19,30,103,863,12,0.06,2.8000000000000003,52.81,23,1020,N/A
2017,2,3,20,30,92,804,12,0.06,3.1,54.86,22,1020,N/A
2017,2,3,21,30,74,688,12,0.06,2.9000000000000004,57.72,21,1020,N/A
2017,2,3,22,30,42,424,12,0.06,2.7,66.66,19,1020,N/A
2017,2,3,23,30,0,0,13,0.06,2.6,77.39,17,1020,N/A
2017,2,4,0,30,0,0,13,0.06,2.3000000000000003,87.39,16,1020,N/A
2017,2,4,1,30,0,0,14,0.06,1.9000000000000001,92.26,16,1020,N/A
2017,2,4,2,30,0,0,15,0.06,1.6,100,16,1020,N/A
2017,2,4,3,30,0,0,15,0.06,1.6,100,15,1020,N/A
2017,2,4,4,30,0,0,15,0.06,1.8,100,15,1020,N/A
2017,2,4,5,30,0,0,15,0.06,1.9000000000000001,100,15,1020,N/A
2017,2,4,6,30,0,0,15,0.06,2.1,100,15,1020,N/A
2017,2,4,7,30,0,0,15,0.06,2.4000000000000004,100,15,1020,N/A
2017,2,4,8,30,0,0,15,0.06,2.6,100,15,1020,N/A
2017,2,4,9,30,0,0,14,0.06,2.7,100,14,1020,N/A
2017,2,4,10,30,0,0,14,0.06,2.8000000000000003,100,14,1020,N/A
2017,2,4,11,30,0,0,14,0.06,3.1,100,14,1020,N/A
2017,2,4,12,30,16,86,15,0.06,3.8000000000000003,100,15,1020,N/A
2017,2,4,13,30,78,483,14,0.06,4.1000000000000005,90.75,17,1020,N/A
2017,2,4,14,30,109,672,13,0.06,3.8000000000000003,76.66,18,1020,N/A
2017,2,4,15,30,125,772,13,0.06,3.2,66.99,20,1020,N/A
2017,2,4,16,30,306,318,13,0.06,2.5,63.86,21,1020,N/A
2017,2,4,17,30,135,847,14,0.06,2,61.81,22,1020,N/A
2017,2,4,18,30,126,855,14,0.06,1.9000000000000001,58.58,23,1020,N/A
2017,2,4,19,30,279,325,14,0.06,1.9000000000000001,58.160000000000004,23,1020,N/A
2017,2,4,20,30,110,752,14,0.06,1.9000000000000001,61.370000000000005,22,1020,N/A
2017,2,4,21,30,91,615,14,0.06,1.7000000000000002,64.54,21,1020,N/A
2017,2,4,22,30,51,327,14,0.06,1.7000000000000002,74.88,20,1020,N/A
2017,2,4,23,30,0,0,14,0.06,2.3000000000000003,77.79,18,1020,N/A
2017,2,5,0,30,0,0,14,0.06,2.9000000000000004,83.16,17,1020,N/A
2017,2,5,1,30,0,0,14,0.06,3.2,89.34,16,1020,N/A
2017,2,5,2,30,0,0,14,0.06,3.4000000000000004,95.63,15,1020,N/A
2017,2,5,3,30,0,0,14,0.06,3.3000000000000003,100,14,1020,N/A
2017,2,5,4,30,0,0,13,0.06,3,100,13,1020,N/A
2017,2,5,5,30,0,0,13,0.06,2.8000000000000003,100,13,1020,N/A
2017,2,5,6,30,0,0,12,0.06,2.7,98.06,13,1020,N/A
2017,2,5,7,30,0,0,11,0.06,2.6,100,12,1020,N/A
2017,2,5,8,30,0,0,11,0.06,2.4000000000000004,100,12,1020,N/A
2017,2,5,9,30,0,0,11,0.06,2.3000000000000003,100,12,1020,N/A
2017,2,5,10,30,0,0,11,0.06,2.3000000000000003,100,12,1020,N/A
2017,2,5,11,30,0,0,11,0.06,2.4000000000000004,99.76,12,1020,N/A
2017,2,5,12,30,17,88,11,0.06,2.4000000000000004,99.55,13,1020,N/A
2017,2,5,13,30,74,530,12,0.06,2,89.85000000000001,15,1020,N/A
2017,2,5,14,30,151,5,13,0.06,1.1,78.26,17,1020,N/A
2017,2,5,15,30,270,153,13,0.06,0.8,66.39,20,1020,N/A
2017,2,5,16,30,108,894,12,0.06,1.3,59.17,21,1020,N/A
2017,2,5,17,30,107,920,12,0.06,2,54.58,22,1020,N/A
2017,2,5,18,30,107,915,11,0.06,2.6,52.67,22,1020,N/A
2017,2,5,19,30,102,890,11,0.06,3,50.24,22,1010,N/A
2017,2,5,20,30,93,830,10,0.06,3.3000000000000003,51.52,21,1020,N/A
2017,2,5,21,30,77,709,10,0.06,3,58.46,19,1020,N/A
2017,2,5,22,30,45,441,11,0.06,2.8000000000000003,69.44,17,1020,N/A
2017,2,5,23,30,0,0,11,0.06,2.7,81.91,15,1020,N/A
2017,2,6,0,30,0,0,12,0.06,2.8000000000000003,85.65,15,1020,N/A
2017,2,6,1,30,0,0,12,0.06,2.8000000000000003,93.69,15,1020,N/A
2017,2,6,2,30,0,0,13,0.06,2.7,94.78,14,1020,N/A
2017,2,6,3,30,0,0,13,0.06,2.5,94.4,14,1020,N/A
2017,2,6,4,30,0,0,13,0.06,2.3000000000000003,100,14,1020,N/A
2017,2,6,5,30,0,0,13,0.06,2.2,100,13,1020,N/A
2017,2,6,6,30,0,0,13,0.06,2,100,13,1020,N/A
2017,2,6,7,30,0,0,13,0.06,1.9000000000000001,100,13,1020,N/A
2017,2,6,8,30,0,0,13,0.06,1.7000000000000002,100,13,1020,N/A
2017,2,6,9,30,0,0,13,0.06,1.7000000000000002,100,13,1020,N/A
2017,2,6,10,30,0,0,11,0.06,1.7000000000000002,100,12,1020,N/A
2017,2,6,11,30,0,0,11,0.06,1.9000000000000001,100,12,1020,N/A
2017,2,6,12,30,24,0,14,0.06,2.5,100,14,1020,N/A
2017,2,6,13,30,64,602,14,0.06,3,89.47,16,1020,N/A
2017,2,6,14,30,85,779,13,0.06,2.7,72.71000000000001,19,1020,N/A
2017,2,6,15,30,96,865,13,0.06,2.2,57.29,22,1020,N/A
2017,2,6,16,30,102,909,12,0.06,1.8,51.74,23,1020,N/A
2017,2,6,17,30,104,927,11,0.06,1.6,45.730000000000004,24,1020,N/A
2017,2,6,18,30,102,923,10,0.06,1.5,40.47,25,1020,N/A
2017,2,6,19,30,99,893,9,0.06,1.2000000000000002,38.32,25,1010,N/A
2017,2,6,20,30,91,827,9,0.06,1,39.45,24,1010,N/A
2017,2,6,21,30,77,696,9,0.06,0.9,43.09,23,1010,N/A
2017,2,6,22,30,46,412,11,0.06,1,54.34,21,1010,N/A
2017,2,6,23,30,0,0,10,0.06,1.2000000000000002,59.67,19,1010,N/A
2017,2,7,0,30,0,0,11,0.06,1.7000000000000002,65.14,18,1020,N/A
2017,2,7,1,30,0,0,11,0.06,2.4000000000000004,67.83,18,1020,N/A
2017,2,7,2,30,0,0,12,0.06,3.1,77.13,17,1020,N/A
2017,2,7,3,30,0,0,13,0.06,3.3000000000000003,82.31,17,1010,N/A
2017,2,7,4,30,0,0,14,0.06,3.3000000000000003,87.31,17,1010,N/A
2017,2,7,5,30,0,0,15,0.06,3.3000000000000003,91.42,17,1010,N/A
2017,2,7,6,30,0,0,16,0.06,3.2,94.78,17,1010,N/A
2017,2,7,7,30,0,0,16,0.06,3.2,97.81,17,1010,N/A
2017,2,7,8,30,0,0,17,0.06,3.1,100,17,1010,N/A
2017,2,7,9,30,0,0,16,0.06,3,100,16,1010,N/A
2017,2,7,10,30,0,0,16,0.06,2.8000000000000003,100,16,1010,N/A
2017,2,7,11,30,0,0,16,0.06,3,100,16,1010,N/A
2017,2,7,12,30,18,145,17,0.06,3.7,96.91,18,1010,N/A
2017,2,7,13,30,63,579,17,0.06,4.1000000000000005,87.05,20,1010,N/A
2017,2,7,14,30,83,754,17,0.06,4.3,76.98,22,1010,N/A
2017,2,7,15,30,95,837,17,0.06,4.2,71.54,23,1010,N/A
2017,2,7,16,30,319,80,17,0.06,4.2,66.71000000000001,24,1010,N/A
2017,2,7,17,30,359,210,17,0.06,4.3,62.43,25,1010,N/A
2017,2,7,18,30,106,882,17,0.06,4.4,62.42,25,1010,N/A
2017,2,7,19,30,100,856,17,0.06,4.5,66.86,24,1010,N/A
2017,2,7,20,30,90,797,17,0.06,4.5,71.97,24,1010,N/A
2017,2,7,21,30,74,680,17,0.06,3.9000000000000004,77.88,23,1010,N/A
2017,2,7,22,30,44,416,18,0.06,3,85.71000000000001,21,1010,N/A
2017,2,7,23,30,0,0,19,0.06,2.5,94.39,20,1010,N/A
2017,2,8,0,30,0,0,19,0.06,2.6,100,20,1010,N/A
2017,2,8,1,30,0,0,19,0.06,2.8000000000000003,100,19,1010,N/A
2017,2,8,2,30,0,0,19,0.06,3,100,19,1010,N/A
2017,2,8,3,30,0,0,19,0.06,3.3000000000000003,100,19,1010,N/A
2017,2,8,4,30,0,0,19,0.06,3.3000000000000003,100,19,1010,N/A
2017,2,8,5,30,0,0,19,0.06,3.2,100,19,1010,N/A
2017,2,8,6,30,0,0,19,0.06,3.2,100,19,1010,N/A
2017,2,8,7,30,0,0,18,0.06,3.1,100,18,1010,N/A
2017,2,8,8,30,0,0,18,0.06,2.9000000000000004,100,18,1010,N/A
2017,2,8,9,30,0,0,18,0.06,2.6,100,18,1010,N/A
2017,2,8,10,30,0,0,18,0.06,2.4000000000000004,100,18,1010,N/A
2017,2,8,11,30,0,0,18,0.06,2.5,100,18,1010,N/A
2017,2,8,12,30,18,155,18,0.06,3,100,19,1010,N/A
2017,2,8,13,30,63,576,19,0.06,3.5,96.9,20,1010,N/A
2017,2,8,14,30,84,744,19,0.06,4,86.9,22,1010,N/A
2017,2,8,15,30,270,243,19,0.06,4.3,79.41,23,1010,N/A
2017,2,8,16,30,110,854,18,0.06,4.4,73.46000000000001,24,1010,N/A
2017,2,8,17,30,363,190,18,0.06,4.6000000000000005,73.26,24,1010,N/A
2017,2,8,18,30,351,220,18,0.06,4.7,73.57000000000001,24,1010,N/A
2017,2,8,19,30,300,266,19,0.06,4.6000000000000005,74.02,24,1010,N/A
2017,2,8,20,30,100,762,19,0.06,4.4,79.43,23,1010,N/A
2017,2,8,21,30,82,640,19,0.06,3.9000000000000004,85.56,22,1010,N/A
2017,2,8,22,30,48,375,19,0.06,3.1,93.01,21,1010,N/A
2017,2,8,23,30,0,0,20,0.06,2.7,100,20,1010,N/A
2017,2,9,0,30,0,0,20,0.06,3,100,20,1010,N/A
2017,2,9,1,30,0,0,20,0.06,3.6,100,20,1010,N/A
2017,2,9,2,30,0,0,20,0.06,3.7,100,20,1010,N/A
2017,2,9,3,30,0,0,20,0.06,3.6,100,20,1010,N/A
2017,2,9,4,30,0,0,20,0.06,3.6,100,20,1010,N/A
2017,2,9,5,30,0,0,20,0.06,3.9000000000000004,100,20,1010,N/A
2017,2,9,6,30,0,0,20,0.06,4.1000000000000005,100,20,1010,N/A
2017,2,9,7,30,0,0,20,0.06,4,100,20,1010,N/A
2017,2,9,8,30,0,0,20,0.06,3.8000000000000003,100,20,1010,N/A
2017,2,9,9,30,0,0,20,0.06,3.6,100,20,1010,N/A
2017,2,9,10,30,0,0,20,0.06,3.5,100,20,1010,N/A
2017,2,9,11,30,0,0,20,0.06,3.8000000000000003,100,20,1010,N/A
2017,2,9,12,30,20,86,20,0.06,4.4,99.4,21,1010,N/A
2017,2,9,13,30,73,521,21,0.06,5.300000000000001,94.15,22,1010,N/A
2017,2,9,14,30,184,277,20,0.06,5.9,85.38,23,1010,N/A
2017,2,9,15,30,96,844,19,0.06,5.800000000000001,79.76,24,1010,N/A
2017,2,9,16,30,94,920,17,0.06,5.6000000000000005,65.57000000000001,24,1010,N/A
2017,2,9,17,30,91,962,14,0.06,5.800000000000001,54.64,24,1010,N/A
2017,2,9,18,30,99,952,11,0.06,5.9,48.49,24,1010,N/A
2017,2,9,19,30,193,622,9,0.06,5.800000000000001,42.85,23,1010,N/A
2017,2,9,20,30,79,904,8,0.06,5.4,43.24,22,1010,N/A
2017,2,9,21,30,64,801,8,0.06,4.5,46.12,21,1010,N/A
2017,2,9,22,30,40,554,9,0.06,3.6,55.410000000000004,19,1020,N/A
2017,2,9,23,30,0,0,10,0.06,3.5,64.91,17,1020,N/A
2017,2,10,0,30,0,0,10,0.062,4,66.98,17,1020,N/A
2017,2,10,1,30,0,0,11,0.062,4.3,72.47,16,1020,N/A
2017,2,10,2,30,0,0,10,0.062,4.6000000000000005,70.68,16,1020,N/A
2017,2,10,3,30,0,0,9,0.062,5.4,70.16,15,1020,N/A
2017,2,10,4,30,0,0,8,0.062,5.6000000000000005,67.43,14,1020,N/A
2017,2,10,5,30,0,0,7,0.062,5.2,62.74,14,1020,N/A
2017,2,10,6,30,0,0,6,0.062,5.300000000000001,64.77,13,1020,N/A
2017,2,10,7,30,0,0,5,0.062,5.1000000000000005,66.68,12,1020,N/A
2017,2,10,8,30,0,0,5,0.062,4.800000000000001,68.86,12,1020,N/A
2017,2,10,9,30,0,0,5,0.062,4.800000000000001,66.81,11,1020,N/A
2017,2,10,10,30,0,0,4,0.062,4.9,69.77,10,1020,N/A
2017,2,10,11,30,0,0,4,0.062,5,68.57000000000001,10,1020,N/A
2017,2,10,12,30,19,298,4,0.062,5.1000000000000005,63.46,11,1020,N/A
2017,2,10,13,30,52,718,4,0.062,5.1000000000000005,54.86,13,1020,N/A
2017,2,10,14,30,68,867,4,0.062,4.9,48.7,15,1020,N/A
2017,2,10,15,30,78,935,4,0.062,4.5,42.95,17,1020,N/A
2017,2,10,16,30,83,972,4,0.062,4,37.45,19,1020,N/A
2017,2,10,17,30,85,986,3,0.062,3.7,34.49,20,1020,N/A
2017,2,10,18,30,87,977,3,0.062,3.5,32.14,21,1020,N/A
2017,2,10,19,30,84,950,4,0.062,3.3000000000000003,31.8,22,1020,N/A
2017,2,10,20,30,77,895,5,0.062,3,34.4,22,1020,N/A
2017,2,10,21,30,65,788,6,0.062,2.4000000000000004,38.550000000000004,21,1020,N/A
2017,2,10,22,30,42,541,7,0.062,2.1,50.96,18,1020,N/A
2017,2,10,23,30,0,0,7,0.062,2.7,52.25,17,1020,N/A
2017,2,11,0,30,0,0,7,0.062,3.5,56.870000000000005,16,1020,N/A
2017,2,11,1,30,0,0,8,0.062,3.8000000000000003,65.26,15,1020,N/A
2017,2,11,2,30,0,0,9,0.062,3.7,75.5,14,1020,N/A
2017,2,11,3,30,0,0,10,0.062,3.5,80.93,14,1020,N/A
2017,2,11,4,30,0,0,11,0.062,3.3000000000000003,90.87,13,1020,N/A
2017,2,11,5,30,0,0,12,0.062,3.1,94.25,13,1020,N/A
2017,2,11,6,30,0,0,12,0.062,2.8000000000000003,96.86,13,1020,N/A
2017,2,11,7,30,0,0,11,0.062,2.6,100,12,1020,N/A
2017,2,11,8,30,0,0,11,0.062,2.4000000000000004,100,12,1020,N/A
2017,2,11,9,30,0,0,11,0.062,2.2,100,12,1020,N/A
2017,2,11,10,30,0,0,11,0.062,2,100,12,1020,N/A
2017,2,11,11,30,0,0,11,0.062,1.8,100,12,1020,N/A
2017,2,11,12,30,21,226,13,0.062,2,95.85000000000001,14,1020,N/A
2017,2,11,13,30,59,663,13,0.062,2.2,85.09,16,1020,N/A
2017,2,11,14,30,76,828,13,0.062,2.3000000000000003,69.18,19,1020,N/A
2017,2,11,15,30,86,907,12,0.062,1.9000000000000001,58.97,21,1020,N/A
2017,2,11,16,30,91,946,12,0.062,1.3,55,22,1020,N/A
2017,2,11,17,30,93,961,12,0.062,1,50.03,23,1020,N/A
2017,2,11,18,30,92,956,11,0.062,1.1,46.11,24,1020,N/A
2017,2,11,19,30,88,928,11,0.062,1.3,46.34,24,1020,N/A
2017,2,11,20,30,82,870,12,0.062,1.6,50.160000000000004,23,1020,N/A
2017,2,11,21,30,69,758,12,0.062,1.7000000000000002,54.07,22,1020,N/A
2017,2,11,22,30,44,508,13,0.062,1.8,69.99,19,1020,N/A
2017,2,11,23,30,0,0,13,0.062,1.8,79.69,17,1020,N/A
2017,2,12,0,30,0,0,14,0.062,1.6,90.76,17,1020,N/A
2017,2,12,1,30,0,0,15,0.062,1.4000000000000001,95.24,16,1020,N/A
2017,2,12,2,30,0,0,15,0.062,1.1,97.91,16,1020,N/A
2017,2,12,3,30,0,0,15,0.062,0.8,98.98,16,1020,N/A
2017,2,12,4,30,0,0,15,0.062,0.4,98.81,16,1020,N/A
2017,2,12,5,30,0,0,15,0.062,0.5,100,15,1020,N/A
2017,2,12,6,30,0,0,15,0.062,0.9,100,15,1020,N/A
2017,2,12,7,30,0,0,14,0.062,1.3,100,14,1020,N/A
2017,2,12,8,30,0,0,14,0.062,1.5,100,14,1020,N/A
2017,2,12,9,30,0,0,13,0.062,1.6,100,13,1020,N/A
2017,2,12,10,30,0,0,13,0.062,1.7000000000000002,100,13,1020,N/A
2017,2,12,11,30,0,0,13,0.062,1.6,100,13,1020,N/A
2017,2,12,12,30,22,198,14,0.062,1.5,97.35000000000001,15,1020,N/A
2017,2,12,13,30,66,611,14,0.062,1.2000000000000002,85.72,17,1020,N/A
2017,2,12,14,30,87,775,14,0.062,0.8,69.19,20,1020,N/A
2017,2,12,15,30,94,868,13,0.062,1,57.910000000000004,23,1020,N/A
2017,2,12,16,30,102,904,13,0.062,1.5,54.84,24,1020,N/A
2017,2,12,17,30,105,915,13,0.062,2,52.47,24,1020,N/A
2017,2,12,18,30,104,911,13,0.062,2.4000000000000004,52.63,24,1020,N/A
2017,2,12,19,30,100,881,13,0.062,2.7,55.980000000000004,24,1020,N/A
2017,2,12,20,30,91,820,13,0.062,3,56.06,23,1020,N/A
2017,2,12,21,30,76,705,13,0.062,3,60.18,22,1020,N/A
2017,2,12,22,30,47,455,14,0.062,2.7,70.11,20,1020,N/A
2017,2,12,23,30,0,0,15,0.062,2.5,83.34,18,1020,N/A
2017,2,13,0,30,0,0,16,0.062,2.3000000000000003,93.84,17,1020,N/A
2017,2,13,1,30,0,0,16,0.062,2.1,97.57000000000001,17,1020,N/A
2017,2,13,2,30,0,0,16,0.062,2.1,99.82000000000001,17,1020,N/A
2017,2,13,3,30,0,0,16,0.062,2.1,100,17,1020,N/A
2017,2,13,4,30,0,0,16,0.062,2.2,100,17,1020,N/A
2017,2,13,5,30,0,0,16,0.062,2.2,100,17,1020,N/A
2017,2,13,6,30,0,0,16,0.062,2.2,100,17,1010,N/A
2017,2,13,7,30,0,0,16,0.062,2.2,100,17,1010,N/A
2017,2,13,8,30,0,0,16,0.062,2.1,100,17,1010,N/A
2017,2,13,9,30,0,0,16,0.062,2,100,17,1010,N/A
2017,2,13,10,30,0,0,16,0.062,2,100,16,1010,N/A
2017,2,13,11,30,0,0,17,0.062,2.1,100,17,1010,N/A
2017,2,13,12,30,24,112,18,0.062,2.7,97.74000000000001,19,1010,N/A
2017,2,13,13,30,85,481,18,0.062,3.3000000000000003,92.7,21,1010,N/A
2017,2,13,14,30,198,81,18,0.062,3.3000000000000003,81.33,22,1010,N/A
2017,2,13,15,30,272,293,18,0.062,3,76.67,23,1010,N/A
2017,2,13,16,30,316,55,18,0.062,2.8000000000000003,72.14,24,1010,N/A
2017,2,13,17,30,166,777,18,0.062,2.7,71.81,24,1010,N/A
2017,2,13,18,30,174,751,18,0.062,2.7,67.08,25,1010,N/A
2017,2,13,19,30,176,695,18,0.062,2.8000000000000003,70.5,24,1010,N/A
2017,2,13,20,30,162,610,18,0.062,2.8000000000000003,74.55,23,1010,N/A
2017,2,13,21,30,131,469,18,0.062,2.5,79.18,22,1010,N/A
2017,2,13,22,30,70,222,18,0.062,2.3000000000000003,84.99,21,1010,N/A
2017,2,13,23,30,0,0,18,0.062,2,90.41,20,1010,N/A
2017,2,14,0,30,0,0,18,0.062,1.5,95.89,19,1010,N/A
2017,2,14,1,30,0,0,18,0.062,1,94.88,19,1010,N/A
2017,2,14,2,30,0,0,17,0.062,0.9,99.48,18,1010,N/A
2017,2,14,3,30,0,0,17,0.062,1.1,97.21000000000001,18,1010,N/A
2017,2,14,4,30,0,0,17,0.062,1.4000000000000001,100,17,1010,N/A
2017,2,14,5,30,0,0,16,0.062,1.5,98.65,17,1010,N/A
2017,2,14,6,30,0,0,16,0.062,1.6,100,17,1010,N/A
2017,2,14,7,30,0,0,16,0.062,1.6,100,16,1010,N/A
2017,2,14,8,30,0,0,16,0.062,1.6,100,16,1010,N/A
2017,2,14,9,30,0,0,16,0.062,1.6,100,16,1010,N/A
2017,2,14,10,30,0,0,16,0.062,1.7000000000000002,100,16,1010,N/A
2017,2,14,11,30,0,0,16,0.062,2,100,16,1010,N/A
2017,2,14,12,30,25,72,16,0.062,2.3000000000000003,96.64,18,1010,N/A
2017,2,14,13,30,100,413,16,0.062,2.3000000000000003,87.71000000000001,20,1010,N/A
2017,2,14,14,30,204,117,17,0.062,2,81,22,1010,N/A
2017,2,14,15,30,194,5,17,0.062,1.9000000000000001,71.9,23,1010,N/A
2017,2,14,16,30,343,108,17,0.062,2.2,66.26,24,1010,N/A
2017,2,14,17,30,153,813,17,0.062,2.5,65.15,24,1010,N/A
2017,2,14,18,30,149,814,16,0.062,2.7,64.35,25,1010,N/A
