Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010776,-,-,-,27.85,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,12,19,30,367,409,22,0.045,2.9000000000000004,60.6,31,1010,N/A
2015,6,12,20,30,259,17,22,0.045,3,64.8,30,1010,N/A
2015,6,12,21,30,98,0,22,0.045,3.1,68.60000000000001,29,1010,N/A
2015,6,12,22,30,64,0,22,0.045,2.9000000000000004,73.18,28,1010,N/A
2015,6,12,23,30,53,0,23,0.045,2.7,79.79,27,1010,N/A
2015,6,13,0,30,0,0,23,0.045,3,85.82000000000001,26,1020,N/A
2015,6,13,1,30,0,0,23,0.045,3.2,93.11,25,1020,N/A
2015,6,13,2,30,0,0,24,0.045,3.2,94.62,25,1020,N/A
2015,6,13,3,30,0,0,24,0.045,3,95.49,25,1020,N/A
2015,6,13,4,30,0,0,24,0.045,2.9000000000000004,100,24,1010,N/A
2015,6,13,5,30,0,0,24,0.045,2.9000000000000004,100,24,1010,N/A
2015,6,13,6,30,0,0,24,0.045,2.9000000000000004,100,24,1010,N/A
2015,6,13,7,30,0,0,24,0.045,3,100,24,1010,N/A
2015,6,13,8,30,0,0,24,0.045,3.1,100,24,1010,N/A
2015,6,13,9,30,0,0,24,0.045,3,100,24,1010,N/A
2015,6,13,10,30,0,0,24,0.045,3,100,24,1010,N/A
2015,6,13,11,30,54,327,24,0.045,3.2,100,24,1010,N/A
2015,6,13,12,30,109,0,24,0.045,3.4000000000000004,99.03,25,1020,N/A
2015,6,13,13,30,254,87,24,0.045,3.5,93.10000000000001,27,1020,N/A
2015,6,13,14,30,293,427,24,0.045,3.5,84.63,28,1020,N/A
2015,6,13,15,30,348,464,23,0.045,3.3000000000000003,78.03,29,1020,N/A
2015,6,13,16,30,407,469,23,0.045,3.1,72.41,29,1020,N/A
2015,6,13,17,30,430,433,23,0.045,3.1,67.2,30,1010,N/A
2015,6,13,18,30,474,269,22,0.045,3.1,65.91,30,1010,N/A
2015,6,13,19,30,325,541,22,0.045,3.2,65.04,30,1010,N/A
2015,6,13,20,30,131,763,22,0.045,3.1,64.83,30,1010,N/A
2015,6,13,21,30,214,416,22,0.045,3,65.22,30,1010,N/A
2015,6,13,22,30,151,239,23,0.045,2.9000000000000004,70.31,29,1010,N/A
2015,6,13,23,30,66,130,23,0.045,2.8000000000000003,75.2,28,1010,N/A
2015,6,14,0,30,0,0,22,0.045,3,78.51,27,1010,N/A
2015,6,14,1,30,0,0,23,0.045,3.4000000000000004,79.01,27,1010,N/A
2015,6,14,2,30,0,0,23,0.045,3.6,85.04,26,1010,N/A
2015,6,14,3,30,0,0,23,0.045,3.6,91.67,26,1010,N/A
2015,6,14,4,30,0,0,23,0.045,3.5,92.99,25,1010,N/A
2015,6,14,5,30,0,0,24,0.045,3.3000000000000003,100,25,1010,N/A
2015,6,14,6,30,0,0,24,0.045,3.2,100,24,1010,N/A
2015,6,14,7,30,0,0,24,0.045,3.1,100,24,1010,N/A
2015,6,14,8,30,0,0,24,0.045,3,100,24,1010,N/A
2015,6,14,9,30,0,0,24,0.045,2.9000000000000004,100,24,1010,N/A
2015,6,14,10,30,0,0,24,0.045,3.1,100,24,1010,N/A
2015,6,14,11,30,65,90,24,0.045,3.5,95.98,25,1010,N/A
2015,6,14,12,30,135,353,24,0.045,3.8000000000000003,91.42,26,1010,N/A
2015,6,14,13,30,172,541,24,0.045,3.9000000000000004,85.02,27,1010,N/A
2015,6,14,14,30,259,510,23,0.045,3.8000000000000003,77.82000000000001,28,1010,N/A
2015,6,14,15,30,353,445,23,0.045,3.7,71.13,29,1010,N/A
2015,6,14,16,30,408,459,22,0.045,3.5,64.96000000000001,30,1010,N/A
2015,6,14,17,30,426,481,22,0.045,3.4000000000000004,59.800000000000004,31,1010,N/A
2015,6,14,18,30,481,241,21,0.045,3.3000000000000003,58.74,31,1010,N/A
2015,6,14,19,30,345,477,21,0.045,3.2,58.78,32,1010,N/A
2015,6,14,20,30,354,218,22,0.045,3.1,59.6,31,1010,N/A
2015,6,14,21,30,114,694,22,0.045,3.1,60.36,31,1010,N/A
2015,6,14,22,30,145,289,22,0.045,3,64.74,30,1010,N/A
2015,6,14,23,30,56,336,23,0.045,2.8000000000000003,70.61,29,1010,N/A
2015,6,15,0,30,0,0,23,0.045,2.8000000000000003,74.35000000000001,28,1010,N/A
2015,6,15,1,30,0,0,23,0.045,3,79.96000000000001,27,1010,N/A
2015,6,15,2,30,0,0,23,0.045,3.1,86.74,26,1010,N/A
2015,6,15,3,30,0,0,23,0.045,3.1,88.07000000000001,26,1010,N/A
2015,6,15,4,30,0,0,24,0.045,3.1,94.22,25,1010,N/A
2015,6,15,5,30,0,0,24,0.045,3.1,100,25,1010,N/A
2015,6,15,6,30,0,0,24,0.045,3,100,24,1010,N/A
2015,6,15,7,30,0,0,24,0.045,2.9000000000000004,100,24,1010,N/A
2015,6,15,8,30,0,0,23,0.045,2.7,99.88,24,1010,N/A
2015,6,15,9,30,0,0,23,0.045,2.5,99.79,24,1010,N/A
2015,6,15,10,30,0,0,23,0.045,2.8000000000000003,99.76,24,1010,N/A
2015,6,15,11,30,49,411,24,0.045,3.3000000000000003,95.41,25,1010,N/A
2015,6,15,12,30,74,649,24,0.045,3.4000000000000004,84.59,27,1010,N/A
2015,6,15,13,30,89,766,23,0.045,3.4000000000000004,76.51,28,1010,N/A
2015,6,15,14,30,99,829,22,0.045,3.1,66.07000000000001,30,1010,N/A
2015,6,15,15,30,112,857,22,0.045,2.8000000000000003,61.18,31,1010,N/A
2015,6,15,16,30,405,477,22,0.045,2.6,56.93,32,1010,N/A
2015,6,15,17,30,430,468,22,0.045,2.3000000000000003,56.31,32,1010,N/A
2015,6,15,18,30,133,846,22,0.045,1.9000000000000001,54.33,33,1010,N/A
2015,6,15,19,30,135,812,22,0.045,1.7000000000000002,58.88,32,1010,N/A
2015,6,15,20,30,340,73,22,0.045,1.5,58.86,32,1010,N/A
2015,6,15,21,30,247,62,22,0.045,1.5,61.74,31,1010,N/A
2015,6,15,22,30,150,42,22,0.045,1.4000000000000001,64.37,30,1010,N/A
2015,6,15,23,30,47,0,22,0.045,1.2000000000000002,69.81,29,1010,N/A
2015,6,16,0,30,0,0,23,0.045,1.2000000000000002,80.13,27,1010,N/A
2015,6,16,1,30,0,0,23,0.045,1.1,81.4,27,1010,N/A
2015,6,16,2,30,0,0,23,0.045,1,87.41,26,1010,N/A
2015,6,16,3,30,0,0,23,0.045,0.8,87.42,26,1010,N/A
2015,6,16,4,30,0,0,23,0.045,0.6000000000000001,87.01,26,1010,N/A
2015,6,16,5,30,0,0,23,0.045,0.4,86.35000000000001,26,1010,N/A
2015,6,16,6,30,0,0,23,0.045,0.5,91.25,26,1010,N/A
2015,6,16,7,30,0,0,23,0.045,0.8,91.33,25,1010,N/A
2015,6,16,8,30,0,0,23,0.045,1,91.53,25,1010,N/A
2015,6,16,9,30,0,0,23,0.045,1.1,91.74,25,1010,N/A
2015,6,16,10,30,0,0,23,0.045,1.4000000000000001,92.04,25,1010,N/A
2015,6,16,11,30,55,349,24,0.045,1.7000000000000002,89.48,26,1020,N/A
2015,6,16,12,30,89,587,24,0.045,2,83.96000000000001,28,1020,N/A
2015,6,16,13,30,112,706,23,0.045,2.1,72.17,29,1020,N/A
2015,6,16,14,30,128,772,23,0.045,2.1,67.09,30,1020,N/A
2015,6,16,15,30,140,809,23,0.045,2,62.870000000000005,31,1020,N/A
2015,6,16,16,30,147,828,22,0.045,1.6,58.61,32,1010,N/A
2015,6,16,17,30,152,830,22,0.045,1.2000000000000002,57.480000000000004,32,1010,N/A
2015,6,16,18,30,142,834,22,0.045,0.8,53.910000000000004,33,1010,N/A
2015,6,16,19,30,141,803,22,0.045,0.5,54.26,33,1010,N/A
2015,6,16,20,30,136,751,22,0.045,0.6000000000000001,58.230000000000004,32,1010,N/A
2015,6,16,21,30,127,665,22,0.045,0.9,62.2,31,1010,N/A
2015,6,16,22,30,104,529,23,0.045,1.2000000000000002,66.78,31,1010,N/A
2015,6,16,23,30,61,303,23,0.045,1.6,72.65,30,1010,N/A
2015,6,17,0,30,0,0,24,0.045,1.8,80.11,28,1010,N/A
2015,6,17,1,30,0,0,24,0.045,1.9000000000000001,86.21000000000001,28,1010,N/A
2015,6,17,2,30,0,0,24,0.045,1.8,87.54,27,1010,N/A
2015,6,17,3,30,0,0,24,0.045,1.7000000000000002,88.17,27,1010,N/A
2015,6,17,4,30,0,0,24,0.045,1.6,93.68,26,1010,N/A
2015,6,17,5,30,0,0,24,0.045,1.6,93.57000000000001,26,1010,N/A
2015,6,17,6,30,0,0,24,0.045,1.6,93.42,26,1010,N/A
2015,6,17,7,30,0,0,24,0.045,1.6,93.31,26,1010,N/A
2015,6,17,8,30,0,0,24,0.045,1.7000000000000002,98.91,25,1010,N/A
2015,6,17,9,30,0,0,24,0.045,1.6,98.46000000000001,25,1010,N/A
2015,6,17,10,30,0,0,24,0.045,1.8,97.82000000000001,25,1010,N/A
2015,6,17,11,30,55,343,24,0.045,1.9000000000000001,93.12,26,1010,N/A
2015,6,17,12,30,89,584,24,0.045,1.9000000000000001,82.17,28,1010,N/A
2015,6,17,13,30,109,708,24,0.045,2.1,74.86,29,1010,N/A
2015,6,17,14,30,123,778,23,0.045,2.2,68.5,30,1010,N/A
2015,6,17,15,30,130,822,23,0.045,2,63.35,31,1010,N/A
2015,6,17,16,30,135,844,22,0.045,1.5,58.68,32,1010,N/A
2015,6,17,17,30,137,850,22,0.045,1,54.21,33,1010,N/A
2015,6,17,18,30,483,116,22,0.045,0.5,53.2,33,1010,N/A
2015,6,17,19,30,138,811,22,0.045,0.4,53.26,33,1010,N/A
2015,6,17,20,30,131,765,22,0.045,0.6000000000000001,53.74,33,1010,N/A
2015,6,17,21,30,119,686,22,0.045,1,57.19,32,1010,N/A
2015,6,17,22,30,98,555,22,0.045,1.2000000000000002,62.050000000000004,31,1010,N/A
2015,6,17,23,30,59,324,23,0.045,1.5,68.43,30,1010,N/A
2015,6,18,0,30,0,0,24,0.047,1.7000000000000002,80.2,29,1010,N/A
2015,6,18,1,30,0,0,24,0.047,1.8,83.2,28,1010,N/A
2015,6,18,2,30,0,0,25,0.047,1.7000000000000002,91.15,27,1010,N/A
2015,6,18,3,30,0,0,25,0.047,1.6,92.16,27,1010,N/A
2015,6,18,4,30,0,0,25,0.047,1.5,91.85000000000001,27,1010,N/A
2015,6,18,5,30,0,0,25,0.047,1.5,91.3,27,1010,N/A
2015,6,18,6,30,0,0,25,0.047,1.5,96.12,27,1010,N/A
2015,6,18,7,30,0,0,25,0.047,1.5,95.47,26,1010,N/A
2015,6,18,8,30,0,0,25,0.047,1.6,94.9,26,1010,N/A
2015,6,18,9,30,0,0,25,0.047,1.6,94.69,26,1010,N/A
2015,6,18,10,30,0,0,25,0.047,1.9000000000000001,95.01,26,1010,N/A
2015,6,18,11,30,55,337,25,0.047,2.3000000000000003,91.76,27,1010,N/A
2015,6,18,12,30,91,573,25,0.047,2.6,87,28,1010,N/A
2015,6,18,13,30,113,696,25,0.047,2.5,79.27,29,1010,N/A
2015,6,18,14,30,128,765,24,0.047,2.1,71.95,30,1010,N/A
2015,6,18,15,30,140,803,23,0.047,1.5,66.12,31,1010,N/A
2015,6,18,16,30,150,819,23,0.047,0.9,61.13,32,1010,N/A
2015,6,18,17,30,431,463,23,0.047,0.4,60.35,32,1010,N/A
2015,6,18,18,30,320,18,23,0.047,0.5,60,32,1010,N/A
2015,6,18,19,30,346,478,23,0.047,1.2000000000000002,60.45,32,1010,N/A
2015,6,18,20,30,280,459,23,0.047,1.8,64.98,32,1010,N/A
2015,6,18,21,30,213,20,23,0.047,2.2,66.15,31,1010,N/A
2015,6,18,22,30,155,57,24,0.047,2.4000000000000004,71.59,30,1010,N/A
2015,6,18,23,30,63,287,24,0.047,2.3000000000000003,77.47,29,1010,N/A
2015,6,19,0,30,0,0,25,0.047,2.3000000000000003,84.28,28,1010,N/A
2015,6,19,1,30,0,0,25,0.047,2.4000000000000004,91.11,27,1010,N/A
2015,6,19,2,30,0,0,25,0.047,2.2,92.28,27,1010,N/A
2015,6,19,3,30,0,0,25,0.047,1.9000000000000001,91.93,27,1010,N/A
2015,6,19,4,30,0,0,25,0.047,1.5,90.82000000000001,27,1010,N/A
2015,6,19,5,30,0,0,25,0.047,1.2000000000000002,95.17,27,1010,N/A
2015,6,19,6,30,0,0,24,0.047,1.1,94.10000000000001,26,1010,N/A
2015,6,19,7,30,0,0,24,0.047,0.9,93.02,26,1010,N/A
2015,6,19,8,30,0,0,24,0.047,0.7000000000000001,92.09,26,1010,N/A
2015,6,19,9,30,0,0,24,0.047,0.5,91.66,26,1010,N/A
2015,6,19,10,30,0,0,24,0.047,0.4,91.77,26,1010,N/A
2015,6,19,11,30,58,312,25,0.047,0.5,89.28,27,1010,N/A
2015,6,19,12,30,116,453,24,0.047,0.7000000000000001,82.88,28,1010,N/A
2015,6,19,13,30,136,646,24,0.047,0.8,75.32000000000001,29,1020,N/A
2015,6,19,14,30,137,747,24,0.047,0.9,70.48,30,1010,N/A
2015,6,19,15,30,334,513,24,0.047,1,66.8,31,1010,N/A
2015,6,19,16,30,145,826,24,0.047,1.2000000000000002,66.83,31,1010,N/A
2015,6,19,17,30,431,437,24,0.047,1.4000000000000001,66.89,32,1010,N/A
2015,6,19,18,30,398,500,24,0.047,1.5,63.56,32,1010,N/A
2015,6,19,19,30,252,12,24,0.047,1.7000000000000002,67.66,32,1010,N/A
2015,6,19,20,30,95,0,24,0.047,1.8,67.9,31,1010,N/A
2015,6,19,21,30,92,0,24,0.047,1.9000000000000001,67.91,31,1010,N/A
2015,6,19,22,30,111,0,24,0.047,1.8,72.66,30,1010,N/A
2015,6,19,23,30,70,129,24,0.047,1.6,77.13,29,1010,N/A
2015,6,20,0,30,0,0,24,0.047,1.5,83.15,28,1010,N/A
2015,6,20,1,30,0,0,24,0.047,1.6,83.17,28,1010,N/A
2015,6,20,2,30,0,0,24,0.047,1.6,83.47,28,1010,N/A
2015,6,20,3,30,0,0,24,0.047,1.5,88.48,27,1010,N/A
2015,6,20,4,30,0,0,24,0.047,1.5,88.18,27,1010,N/A
2015,6,20,5,30,0,0,24,0.047,1.5,87.82000000000001,27,1010,N/A
2015,6,20,6,30,0,0,24,0.047,1.5,87.42,27,1010,N/A
2015,6,20,7,30,0,0,24,0.047,1.4000000000000001,92.19,27,1010,N/A
2015,6,20,8,30,0,0,24,0.047,1.3,91.51,26,1010,N/A
2015,6,20,9,30,0,0,24,0.047,1.2000000000000002,90.93,26,1010,N/A
2015,6,20,10,30,0,0,24,0.047,1.1,90.59,26,1010,N/A
2015,6,20,11,30,58,306,24,0.047,1.2000000000000002,87.67,27,1010,N/A
2015,6,20,12,30,97,547,24,0.047,1.2000000000000002,81.86,28,1010,N/A
2015,6,20,13,30,121,675,24,0.047,1,74.84,29,1020,N/A
2015,6,20,14,30,137,747,23,0.047,0.8,69.8,30,1020,N/A
2015,6,20,15,30,137,807,23,0.047,0.8,70.13,30,1020,N/A
2015,6,20,16,30,145,825,24,0.047,1,66.51,31,1010,N/A
2015,6,20,17,30,449,367,24,0.047,1.4000000000000001,66.82000000000001,31,1010,N/A
2015,6,20,18,30,485,224,24,0.047,1.8,67.48,31,1010,N/A
2015,6,20,19,30,139,0,24,0.047,2.1,67.99,31,1010,N/A
2015,6,20,20,30,131,0,24,0.047,2.3000000000000003,72.89,30,1010,N/A
2015,6,20,21,30,47,0,24,0.047,2.3000000000000003,73.59,30,1010,N/A
2015,6,20,22,30,26,0,24,0.047,2,77.66,29,1010,N/A
2015,6,20,23,30,36,0,24,0.047,1.6,81.60000000000001,28,1010,N/A
2015,6,21,0,30,0,0,24,0.047,1.2000000000000002,87.03,27,1010,N/A
2015,6,21,1,30,0,0,24,0.047,1.1,86.10000000000001,27,1010,N/A
2015,6,21,2,30,0,0,24,0.047,0.8,85.22,27,1010,N/A
2015,6,21,3,30,0,0,24,0.047,0.4,84.12,27,1010,N/A
2015,6,21,4,30,0,0,23,0.047,0.2,88.02,27,1010,N/A
2015,6,21,5,30,0,0,23,0.047,0.30000000000000004,87.37,26,1010,N/A
2015,6,21,6,30,0,0,23,0.047,0.5,86.8,26,1010,N/A
2015,6,21,7,30,0,0,23,0.047,0.7000000000000001,86.02,26,1010,N/A
2015,6,21,8,30,0,0,23,0.047,0.8,85.27,26,1010,N/A
2015,6,21,9,30,0,0,23,0.047,0.9,90.01,26,1010,N/A
2015,6,21,10,30,0,0,23,0.047,1,90.08,26,1010,N/A
2015,6,21,11,30,51,367,24,0.047,1.2000000000000002,83.8,27,1010,N/A
2015,6,21,12,30,81,610,23,0.047,1.5,78.22,28,1020,N/A
2015,6,21,13,30,98,732,23,0.047,1.7000000000000002,70.39,29,1020,N/A
2015,6,21,14,30,110,801,22,0.047,1.7000000000000002,65.4,30,1020,N/A
2015,6,21,15,30,112,849,22,0.047,1.6,65.23,31,1020,N/A
2015,6,21,16,30,116,870,22,0.047,1.6,61.6,31,1010,N/A
2015,6,21,17,30,118,877,22,0.047,1.6,58.04,32,1010,N/A
2015,6,21,18,30,121,865,22,0.047,1.8,58.2,32,1010,N/A
2015,6,21,19,30,117,844,22,0.047,1.9000000000000001,58.18,32,1010,N/A
2015,6,21,20,30,290,438,22,0.047,2,58.49,32,1010,N/A
2015,6,21,21,30,167,563,22,0.047,2.1,61.7,32,1010,N/A
2015,6,21,22,30,114,482,23,0.047,2,62.56,31,1010,N/A
2015,6,21,23,30,62,257,23,0.047,1.9000000000000001,66.86,30,1010,N/A
2015,6,22,0,30,0,0,23,0.047,1.8,77.23,29,1010,N/A
2015,6,22,1,30,0,0,23,0.047,1.9000000000000001,77.34,28,1010,N/A
2015,6,22,2,30,0,0,23,0.047,2,78.69,28,1010,N/A
2015,6,22,3,30,0,0,24,0.047,1.9000000000000001,84.87,27,1010,N/A
2015,6,22,4,30,0,0,24,0.047,1.8,85.9,27,1010,N/A
2015,6,22,5,30,0,0,24,0.047,1.6,86.43,27,1010,N/A
2015,6,22,6,30,0,0,24,0.047,1.4000000000000001,86.63,27,1010,N/A
2015,6,22,7,30,0,0,24,0.047,1.2000000000000002,91.88,27,1010,N/A
2015,6,22,8,30,0,0,24,0.047,1.2000000000000002,91.86,26,1010,N/A
2015,6,22,9,30,0,0,24,0.047,1.1,91.93,26,1010,N/A
2015,6,22,10,30,0,0,24,0.047,1.2000000000000002,92.05,26,1010,N/A
2015,6,22,11,30,2,0,24,0.047,1.4000000000000001,94.22,27,1010,N/A
2015,6,22,12,30,5,0,24,0.047,1.5,88.28,27,1010,N/A
2015,6,22,13,30,185,7,24,0.047,1.4000000000000001,79.33,28,1010,N/A
2015,6,22,14,30,305,37,23,0.047,1.3,72.04,29,1010,N/A
2015,6,22,15,30,426,104,23,0.047,1.2000000000000002,67.38,30,1010,N/A
2015,6,22,16,30,462,319,23,0.047,1,63.370000000000005,31,1010,N/A
2015,6,22,17,30,431,436,23,0.047,0.9,59.38,32,1010,N/A
2015,6,22,18,30,401,494,22,0.047,0.9,58.99,32,1010,N/A
2015,6,22,19,30,348,473,22,0.047,1,58.67,32,1010,N/A
2015,6,22,20,30,274,476,22,0.047,1.2000000000000002,58.550000000000004,32,1010,N/A
2015,6,22,21,30,228,374,22,0.047,1.3,62.45,31,1010,N/A
2015,6,22,22,30,152,257,23,0.047,1.5,63.75,31,1010,N/A
2015,6,22,23,30,69,168,23,0.047,1.6,68.94,30,1010,N/A
2015,6,23,0,30,0,0,24,0.047,1.8,81.13,29,1010,N/A
2015,6,23,1,30,0,0,24,0.047,2,81.73,28,1010,N/A
2015,6,23,2,30,0,0,24,0.047,2,82.87,28,1020,N/A
2015,6,23,3,30,0,0,24,0.047,1.8,87.69,27,1020,N/A
2015,6,23,4,30,0,0,24,0.047,1.6,86.69,27,1020,N/A
2015,6,23,5,30,0,0,24,0.047,1.5,85.84,27,1010,N/A
2015,6,23,6,30,0,0,24,0.047,1.5,90.47,26,1010,N/A
2015,6,23,7,30,0,0,24,0.047,1.6,90.46000000000001,26,1010,N/A
2015,6,23,8,30,0,0,24,0.047,1.8,91.08,26,1010,N/A
2015,6,23,9,30,0,0,24,0.047,1.9000000000000001,92.32000000000001,26,1010,N/A
2015,6,23,10,30,0,0,24,0.047,2,93.72,26,1020,N/A
2015,6,23,11,30,62,131,25,0.047,2.2,96.4,26,1020,N/A
2015,6,23,12,30,117,439,25,0.047,2.1,92.24,27,1020,N/A
2015,6,23,13,30,161,566,25,0.047,1.8,85.92,28,1020,N/A
2015,6,23,14,30,324,333,25,0.047,1.3,83.79,28,1020,N/A
2015,6,23,15,30,342,473,24,0.047,0.9,77.45,29,1020,N/A
2015,6,23,16,30,146,819,24,0.047,0.6000000000000001,71.60000000000001,30,1020,N/A
2015,6,23,17,30,429,468,23,0.047,0.6000000000000001,65.74,31,1020,N/A
2015,6,23,18,30,403,489,23,0.047,0.8,64.43,31,1010,N/A
2015,6,23,19,30,352,455,23,0.047,0.9,63.78,31,1010,N/A
2015,6,23,20,30,280,462,23,0.047,0.9,63.65,31,1010,N/A
2015,6,23,21,30,194,10,23,0.047,0.7000000000000001,67.73,31,1010,N/A
2015,6,23,22,30,30,0,23,0.047,0.4,68.74,30,1010,N/A
2015,6,23,23,30,17,0,23,0.047,0.2,72.63,29,1010,N/A
2015,6,24,0,30,0,0,23,0.047,0.1,78.65,28,1010,N/A
2015,6,24,1,30,0,0,23,0.047,0.2,78.34,28,1010,N/A
2015,6,24,2,30,0,0,24,0.047,0.30000000000000004,83.77,27,1020,N/A
2015,6,24,3,30,0,0,24,0.047,0.4,84.56,27,1020,N/A
2015,6,24,4,30,0,0,24,0.047,0.6000000000000001,89.94,26,1020,N/A
2015,6,24,5,30,0,0,24,0.047,0.8,90.07000000000001,26,1010,N/A
2015,6,24,6,30,0,0,24,0.047,1,95.7,26,1010,N/A
2015,6,24,7,30,0,0,24,0.047,1.1,95.86,25,1010,N/A
2015,6,24,8,30,0,0,24,0.047,1.1,95.87,25,1010,N/A
2015,6,24,9,30,0,0,24,0.047,1,95.4,25,1010,N/A
2015,6,24,10,30,0,0,24,0.047,1.1,94.98,25,1020,N/A
2015,6,24,11,30,53,343,24,0.047,1.2000000000000002,97.43,26,1020,N/A
2015,6,24,12,30,86,587,24,0.047,1.1,92.17,27,1020,N/A
2015,6,24,13,30,105,711,24,0.047,1,85,28,1020,N/A
2015,6,24,14,30,118,782,23,0.047,1,78.47,29,1020,N/A
2015,6,24,15,30,117,838,23,0.047,1.1,73.23,30,1020,N/A
2015,6,24,16,30,123,856,23,0.047,1.4000000000000001,69.44,30,1020,N/A
2015,6,24,17,30,432,404,23,0.047,1.8,70.06,31,1010,N/A
2015,6,24,18,30,404,486,24,0.047,2.1,67.07000000000001,31,1010,N/A
2015,6,24,19,30,411,69,24,0.047,2.2,71.78,30,1010,N/A
2015,6,24,20,30,247,554,24,0.047,2.2,72.53,30,1010,N/A
2015,6,24,21,30,198,478,24,0.047,2.2,77.47,30,1010,N/A
2015,6,24,22,30,127,417,24,0.047,2.1,78.66,29,1010,N/A
2015,6,24,23,30,65,248,24,0.047,1.8,83.12,28,1010,N/A
2015,6,25,0,30,0,0,25,0.047,1.7000000000000002,89.53,27,1020,N/A
2015,6,25,1,30,0,0,25,0.047,1.7000000000000002,89.01,27,1020,N/A
2015,6,25,2,30,0,0,25,0.047,1.6,89.01,27,1020,N/A
2015,6,25,3,30,0,0,24,0.047,1.4000000000000001,88.26,27,1020,N/A
2015,6,25,4,30,0,0,24,0.047,1.1,86.96000000000001,27,1020,N/A
2015,6,25,5,30,0,0,24,0.047,0.9,90.43,27,1010,N/A
2015,6,25,6,30,0,0,23,0.047,0.6000000000000001,88.49,26,1010,N/A
2015,6,25,7,30,0,0,23,0.047,0.5,86.79,26,1010,N/A
2015,6,25,8,30,0,0,23,0.047,0.6000000000000001,85.98,26,1010,N/A
2015,6,25,9,30,0,0,23,0.047,0.9,91.48,25,1010,N/A
2015,6,25,10,30,0,0,23,0.047,1.3,92.26,25,1010,N/A
2015,6,25,11,30,62,88,24,0.047,1.5,90.99,26,1010,N/A
2015,6,25,12,30,149,53,24,0.047,1.2000000000000002,85.93,27,1020,N/A
2015,6,25,13,30,212,410,23,0.047,0.7000000000000001,77,28,1020,N/A
2015,6,25,14,30,109,804,22,0.047,0.6000000000000001,69.61,29,1020,N/A
2015,6,25,15,30,118,840,22,0.047,1,65.54,30,1020,N/A
2015,6,25,16,30,127,855,23,0.047,1.5,62.5,31,1020,N/A
2015,6,25,17,30,425,481,23,0.047,1.9000000000000001,63.13,31,1010,N/A
2015,6,25,18,30,410,433,23,0.047,2.1,63.7,31,1010,N/A
2015,6,25,19,30,353,453,23,0.047,2.2,64.13,31,1010,N/A
2015,6,25,20,30,358,211,23,0.047,2,68.61,30,1010,N/A
2015,6,25,21,30,18,0,23,0.047,1.8,69.49,30,1010,N/A
2015,6,25,22,30,79,0,23,0.047,1.5,73.01,29,1010,N/A
2015,6,25,23,30,58,0,23,0.047,1.2000000000000002,77.11,28,1010,N/A
2015,6,26,0,30,0,0,24,0.045,0.9,84.55,27,1010,N/A
2015,6,26,1,30,0,0,24,0.045,0.9,84.38,27,1010,N/A
2015,6,26,2,30,0,0,23,0.045,0.8,88.55,26,1010,N/A
2015,6,26,3,30,0,0,23,0.045,0.7000000000000001,87.4,26,1010,N/A
2015,6,26,4,30,0,0,23,0.045,0.9,91.81,26,1010,N/A
2015,6,26,5,30,0,0,23,0.045,1.3,92.14,25,1010,N/A
2015,6,26,6,30,0,0,23,0.045,1.7000000000000002,92.7,25,1010,N/A
2015,6,26,7,30,0,0,23,0.045,1.9000000000000001,93.43,25,1010,N/A
2015,6,26,8,30,0,0,23,0.045,1.9000000000000001,93.99,25,1010,N/A
2015,6,26,9,30,0,0,23,0.045,1.6,94.07000000000001,25,1010,N/A
2015,6,26,10,30,0,0,23,0.045,1.4000000000000001,93.72,25,1010,N/A
2015,6,26,11,30,55,310,24,0.045,1.1,89.99,26,1010,N/A
2015,6,26,12,30,93,556,23,0.045,0.4,82.47,28,1010,N/A
2015,6,26,13,30,116,683,23,0.045,0.30000000000000004,70.82000000000001,29,1010,N/A
2015,6,26,14,30,132,755,22,0.045,0.6000000000000001,66.17,30,1010,N/A
2015,6,26,15,30,142,797,23,0.045,0.9,62.61,31,1010,N/A
2015,6,26,16,30,148,818,23,0.045,1.3,62.96,31,1010,N/A
2015,6,26,17,30,432,457,23,0.045,1.8,60.1,32,1010,N/A
