Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015889,-,-,-,27.97,-82.22,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,13,22,30,7,0,24,0.164,0.30000000000000004,77.62,29,1010,N/A
2016,7,13,23,30,2,0,24,0.164,0.30000000000000004,81.86,28,1010,N/A
2016,7,14,0,30,0,0,25,0.164,0.5,91.09,27,1010,N/A
2016,7,14,1,30,0,0,25,0.164,0.7000000000000001,96.61,26,1010,N/A
2016,7,14,2,30,0,0,25,0.164,0.8,96.96000000000001,26,1010,N/A
2016,7,14,3,30,0,0,25,0.164,0.9,96.49000000000001,26,1010,N/A
2016,7,14,4,30,0,0,25,0.164,0.9,100,25,1010,N/A
2016,7,14,5,30,0,0,25,0.164,1,100,25,1010,N/A
2016,7,14,6,30,0,0,24,0.164,1.1,99.62,25,1010,N/A
2016,7,14,7,30,0,0,24,0.164,1.2000000000000002,98.83,25,1010,N/A
2016,7,14,8,30,0,0,24,0.164,1.3,98.12,25,1010,N/A
2016,7,14,9,30,0,0,24,0.164,1.4000000000000001,100,24,1010,N/A
2016,7,14,10,30,0,0,24,0.164,1.6,100,24,1010,N/A
2016,7,14,11,30,49,302,24,0.164,1.9000000000000001,99.55,25,1010,N/A
2016,7,14,12,30,87,568,25,0.164,1.9000000000000001,94.77,26,1010,N/A
2016,7,14,13,30,108,705,24,0.164,1.9000000000000001,82.89,28,1010,N/A
2016,7,14,14,30,122,782,24,0.164,1.8,76.52,29,1010,N/A
2016,7,14,15,30,136,818,24,0.164,1.6,71.34,30,1010,N/A
2016,7,14,16,30,142,841,24,0.164,1.3,66.66,31,1010,N/A
2016,7,14,17,30,146,846,23,0.164,1,65.89,31,1010,N/A
2016,7,14,18,30,140,846,23,0.164,0.6000000000000001,61.63,32,1010,N/A
2016,7,14,19,30,440,161,23,0.164,0.5,61.06,32,1010,N/A
2016,7,14,20,30,328,343,23,0.164,0.5,64.29,31,1010,N/A
2016,7,14,21,30,254,73,23,0.164,0.6000000000000001,64.56,31,1010,N/A
2016,7,14,22,30,158,68,23,0.164,0.6000000000000001,69.91,30,1010,N/A
2016,7,14,23,30,65,22,23,0.164,0.6000000000000001,73.3,29,1010,N/A
2016,7,15,0,30,0,0,24,0.164,0.6000000000000001,80.3,28,1010,N/A
2016,7,15,1,30,0,0,24,0.164,0.5,84.37,27,1010,N/A
2016,7,15,2,30,0,0,24,0.164,0.30000000000000004,83.68,27,1010,N/A
2016,7,15,3,30,0,0,23,0.164,0.2,88.13,26,1010,N/A
2016,7,15,4,30,0,0,23,0.164,0.4,87.79,26,1010,N/A
2016,7,15,5,30,0,0,23,0.164,0.7000000000000001,92.87,25,1010,N/A
2016,7,15,6,30,0,0,23,0.164,1,92.78,25,1010,N/A
2016,7,15,7,30,0,0,23,0.164,1.3,92.74,25,1010,N/A
2016,7,15,8,30,0,0,23,0.164,1.6,98.55,24,1010,N/A
2016,7,15,9,30,0,0,23,0.164,1.9000000000000001,98.97,24,1010,N/A
2016,7,15,10,30,0,0,23,0.164,2.4000000000000004,99.63,24,1010,N/A
2016,7,15,11,30,46,325,24,0.164,2.7,96.87,25,1010,N/A
2016,7,15,12,30,79,596,24,0.164,2.7,88.10000000000001,27,1010,N/A
2016,7,15,13,30,97,730,24,0.164,2.6,77.26,29,1010,N/A
2016,7,15,14,30,346,178,24,0.164,2.3000000000000003,72.47,30,1010,N/A
2016,7,15,15,30,428,178,24,0.164,2,67.69,31,1010,N/A
2016,7,15,16,30,466,88,23,0.164,1.8,66.34,31,1010,N/A
2016,7,15,17,30,499,121,23,0.164,1.6,61.45,32,1010,N/A
2016,7,15,18,30,117,879,23,0.164,1.4000000000000001,60.29,32,1010,N/A
2016,7,15,19,30,116,854,23,0.164,1.2000000000000002,59.35,32,1010,N/A
2016,7,15,20,30,112,809,22,0.164,1.1,58.75,32,1010,N/A
2016,7,15,21,30,100,741,22,0.164,0.9,62.33,31,1010,N/A
2016,7,15,22,30,85,613,23,0.164,0.6000000000000001,67.34,30,1010,N/A
2016,7,15,23,30,54,369,23,0.164,0.5,72.12,29,1010,N/A
2016,7,16,0,30,0,0,23,0.164,0.5,78.67,28,1010,N/A
2016,7,16,1,30,0,0,24,0.164,0.7000000000000001,84.52,27,1010,N/A
2016,7,16,2,30,0,0,24,0.164,0.8,85.67,27,1010,N/A
2016,7,16,3,30,0,0,24,0.164,1,91.54,26,1010,N/A
2016,7,16,4,30,0,0,24,0.164,1.4000000000000001,91.73,26,1010,N/A
2016,7,16,5,30,0,0,24,0.164,1.8,98.06,25,1010,N/A
2016,7,16,6,30,0,0,24,0.164,2.1,98.94,25,1010,N/A
2016,7,16,7,30,0,0,24,0.164,2.2,99.55,25,1010,N/A
2016,7,16,8,30,0,0,24,0.164,2.1,99.67,25,1010,N/A
2016,7,16,9,30,0,0,24,0.164,2.1,99.37,25,1010,N/A
2016,7,16,10,30,0,0,24,0.164,2.2,99.06,25,1010,N/A
2016,7,16,11,30,52,250,25,0.164,2.5,100,25,1010,N/A
2016,7,16,12,30,93,537,25,0.164,2.6,96.46000000000001,26,1010,N/A
2016,7,16,13,30,113,691,25,0.164,2.6,91.62,27,1010,N/A
2016,7,16,14,30,123,778,25,0.164,2.6,85.61,28,1010,N/A
2016,7,16,15,30,414,269,25,0.164,2.4000000000000004,79.66,29,1010,N/A
2016,7,16,16,30,152,826,24,0.164,2,73.74,30,1010,N/A
2016,7,16,17,30,152,838,24,0.164,1.6,72.33,30,1010,N/A
2016,7,16,18,30,411,421,24,0.164,1.1,66.78,31,1010,N/A
2016,7,16,19,30,432,109,23,0.164,0.7000000000000001,65.56,31,1010,N/A
2016,7,16,20,30,139,760,23,0.164,0.6000000000000001,64.62,31,1010,N/A
2016,7,16,21,30,125,685,23,0.164,0.5,67.94,30,1010,N/A
2016,7,16,22,30,162,152,23,0.164,0.30000000000000004,72.46000000000001,29,1010,N/A
2016,7,16,23,30,68,80,23,0.164,0.2,75.69,28,1010,N/A
2016,7,17,0,30,0,0,23,0.164,0.4,82.34,27,1010,N/A
2016,7,17,1,30,0,0,23,0.164,0.7000000000000001,85.24,26,1010,N/A
2016,7,17,2,30,0,0,23,0.164,1,85.69,26,1010,N/A
2016,7,17,3,30,0,0,23,0.164,1.3,91.09,25,1010,N/A
2016,7,17,4,30,0,0,23,0.164,1.6,91.58,25,1010,N/A
2016,7,17,5,30,0,0,23,0.164,1.8,92.48,25,1010,N/A
2016,7,17,6,30,0,0,23,0.164,1.9000000000000001,99.37,24,1010,N/A
2016,7,17,7,30,0,0,24,0.164,1.9000000000000001,100,24,1010,N/A
2016,7,17,8,30,0,0,24,0.164,1.9000000000000001,100,24,1010,N/A
2016,7,17,9,30,0,0,24,0.164,2,100,24,1010,N/A
2016,7,17,10,30,0,0,24,0.164,2.2,100,24,1010,N/A
2016,7,17,11,30,43,352,24,0.164,2.6,98.82000000000001,25,1010,N/A
2016,7,17,12,30,73,627,25,0.164,2.9000000000000004,95.33,26,1010,N/A
2016,7,17,13,30,89,760,25,0.164,3.2,84.12,28,1010,N/A
2016,7,17,14,30,337,238,24,0.164,3.2,77.82000000000001,29,1010,N/A
2016,7,17,15,30,355,418,24,0.164,3.1,72.59,30,1010,N/A
2016,7,17,16,30,399,467,24,0.164,2.8000000000000003,68.17,31,1010,N/A
2016,7,17,17,30,119,886,24,0.164,2.6,67.66,31,1010,N/A
2016,7,17,18,30,143,842,24,0.164,2.5,63.45,32,1010,N/A
2016,7,17,19,30,410,320,24,0.164,2.5,66.72,31,1010,N/A
2016,7,17,20,30,277,469,24,0.164,2.5,66.84,31,1010,N/A
2016,7,17,21,30,262,187,24,0.164,2.6,71.79,30,1010,N/A
2016,7,17,22,30,7,0,24,0.164,2.7,77.7,29,1010,N/A
2016,7,17,23,30,2,0,25,0.164,2.7,84.31,28,1010,N/A
2016,7,18,0,30,0,0,25,0.164,2.9000000000000004,89.12,27,1010,N/A
2016,7,18,1,30,0,0,25,0.164,3.3000000000000003,89.72,27,1010,N/A
2016,7,18,2,30,0,0,25,0.164,3.6,95.81,26,1010,N/A
2016,7,18,3,30,0,0,25,0.164,3.7,96.01,26,1010,N/A
2016,7,18,4,30,0,0,25,0.164,3.5,100,25,1010,N/A
2016,7,18,5,30,0,0,25,0.164,3.3000000000000003,100,25,1010,N/A
2016,7,18,6,30,0,0,25,0.164,3.1,100,25,1010,N/A
2016,7,18,7,30,0,0,25,0.164,2.9000000000000004,100,25,1010,N/A
2016,7,18,8,30,0,0,24,0.164,2.8000000000000003,99.79,25,1010,N/A
2016,7,18,9,30,0,0,24,0.164,2.7,99.49000000000001,25,1010,N/A
2016,7,18,10,30,0,0,24,0.164,2.9000000000000004,99.27,25,1010,N/A
2016,7,18,11,30,47,301,25,0.164,3.1,100,25,1010,N/A
2016,7,18,12,30,107,440,25,0.164,3.4000000000000004,92.59,27,1010,N/A
2016,7,18,13,30,209,383,25,0.164,3.7,87.17,28,1010,N/A
2016,7,18,14,30,125,775,25,0.164,3.8000000000000003,80.99,29,1020,N/A
2016,7,18,15,30,357,412,25,0.164,3.7,75.53,30,1020,N/A
2016,7,18,16,30,431,360,24,0.164,3.4000000000000004,74.25,30,1010,N/A
2016,7,18,17,30,144,849,24,0.164,3.3000000000000003,68.67,31,1010,N/A
2016,7,18,18,30,179,7,24,0.164,3.3000000000000003,67.23,31,1010,N/A
2016,7,18,19,30,94,0,23,0.164,3.3000000000000003,66.05,31,1010,N/A
2016,7,18,20,30,268,19,23,0.164,3.4000000000000004,65.26,31,1010,N/A
2016,7,18,21,30,246,56,23,0.164,3.4000000000000004,69.34,30,1010,N/A
2016,7,18,22,30,158,72,24,0.164,3.2,75.07000000000001,29,1010,N/A
2016,7,18,23,30,56,353,24,0.164,2.8000000000000003,81.77,28,1010,N/A
2016,7,19,0,30,0,0,24,0.164,2.8000000000000003,90.57000000000001,26,1010,N/A
2016,7,19,1,30,0,0,24,0.164,2.9000000000000004,90.15,26,1010,N/A
2016,7,19,2,30,0,0,24,0.164,2.9000000000000004,96.01,25,1010,N/A
2016,7,19,3,30,0,0,24,0.164,2.8000000000000003,96.18,25,1010,N/A
2016,7,19,4,30,0,0,24,0.164,2.6,96.18,25,1010,N/A
2016,7,19,5,30,0,0,24,0.164,2.4000000000000004,100,24,1010,N/A
2016,7,19,6,30,0,0,24,0.164,2.2,100,24,1010,N/A
2016,7,19,7,30,0,0,24,0.164,2.1,100,24,1010,N/A
2016,7,19,8,30,0,0,24,0.164,1.9000000000000001,100,24,1010,N/A
2016,7,19,9,30,0,0,24,0.164,1.8,100,24,1010,N/A
2016,7,19,10,30,0,0,24,0.164,1.9000000000000001,100,24,1010,N/A
2016,7,19,11,30,41,367,24,0.164,2.3000000000000003,97.82000000000001,25,1010,N/A
2016,7,19,12,30,71,631,25,0.164,2.6,94.56,26,1010,N/A
2016,7,19,13,30,89,753,25,0.164,2.9000000000000004,89.46000000000001,27,1010,N/A
2016,7,19,14,30,103,816,24,0.164,3.2,82.89,28,1010,N/A
2016,7,19,15,30,115,847,24,0.164,3.4000000000000004,76.91,29,1010,N/A
2016,7,19,16,30,467,270,24,0.164,3.5,71.71000000000001,30,1010,N/A
2016,7,19,17,30,504,178,24,0.164,3.5,71.13,30,1010,N/A
2016,7,19,18,30,224,11,24,0.164,3.4000000000000004,70.93,30,1010,N/A
2016,7,19,19,30,346,28,24,0.164,3.4000000000000004,71.15,30,1010,N/A
2016,7,19,20,30,337,66,24,0.164,3.4000000000000004,76.21000000000001,29,1010,N/A
2016,7,19,21,30,160,0,24,0.164,3.3000000000000003,77.49,29,1010,N/A
2016,7,19,22,30,84,0,24,0.164,3,83.76,28,1010,N/A
2016,7,19,23,30,31,0,25,0.164,2.8000000000000003,96.09,27,1010,N/A
2016,7,20,0,30,0,0,25,0.161,2.8000000000000003,95.55,26,1010,N/A
2016,7,20,1,30,0,0,25,0.161,3,100,25,1010,N/A
2016,7,20,2,30,0,0,25,0.161,3,100,25,1010,N/A
2016,7,20,3,30,0,0,25,0.161,2.8000000000000003,100,25,1010,N/A
2016,7,20,4,30,0,0,24,0.161,2.5,100,24,1010,N/A
2016,7,20,5,30,0,0,24,0.161,2.2,100,24,1010,N/A
2016,7,20,6,30,0,0,24,0.161,1.9000000000000001,100,24,1010,N/A
2016,7,20,7,30,0,0,24,0.161,1.7000000000000002,100,24,1010,N/A
2016,7,20,8,30,0,0,24,0.161,1.6,100,24,1010,N/A
2016,7,20,9,30,0,0,24,0.161,1.7000000000000002,100,24,1010,N/A
2016,7,20,10,30,0,0,24,0.161,2.3000000000000003,100,24,1010,N/A
2016,7,20,11,30,43,334,24,0.161,2.9000000000000004,98.44,25,1010,N/A
2016,7,20,12,30,75,608,25,0.161,3.3000000000000003,90.37,27,1010,N/A
2016,7,20,13,30,94,738,25,0.161,3.4000000000000004,85.29,28,1010,N/A
2016,7,20,14,30,105,810,25,0.161,3.3000000000000003,79.06,29,1010,N/A
2016,7,20,15,30,114,850,24,0.161,3.1,73.17,30,1010,N/A
2016,7,20,16,30,459,296,24,0.161,2.9000000000000004,67.91,31,1010,N/A
2016,7,20,17,30,126,869,24,0.161,2.6,63.25,32,1010,N/A
2016,7,20,18,30,413,410,23,0.161,2.4000000000000004,62.51,32,1010,N/A
2016,7,20,19,30,437,194,23,0.161,2.2,62.190000000000005,32,1010,N/A
2016,7,20,20,30,359,183,23,0.161,2,62.07,32,1010,N/A
2016,7,20,21,30,236,335,23,0.161,1.8,65.87,31,1010,N/A
2016,7,20,22,30,150,256,24,0.161,1.7000000000000002,70.92,30,1010,N/A
2016,7,20,23,30,59,315,24,0.161,1.4000000000000001,76.81,29,1010,N/A
2016,7,21,0,30,0,0,24,0.161,1.4000000000000001,80.32000000000001,28,1010,N/A
2016,7,21,1,30,0,0,24,0.161,1.6,85.28,27,1010,N/A
2016,7,21,2,30,0,0,24,0.161,1.7000000000000002,91.21000000000001,26,1010,N/A
2016,7,21,3,30,0,0,24,0.161,1.8,91.8,26,1010,N/A
2016,7,21,4,30,0,0,24,0.161,1.7000000000000002,97.57000000000001,25,1010,N/A
2016,7,21,5,30,0,0,24,0.161,1.6,97.48,25,1010,N/A
2016,7,21,6,30,0,0,24,0.161,1.5,100,24,1010,N/A
2016,7,21,7,30,0,0,24,0.161,1.3,100,24,1010,N/A
2016,7,21,8,30,0,0,24,0.161,1.2000000000000002,100,24,1010,N/A
2016,7,21,9,30,0,0,24,0.161,1.2000000000000002,100,24,1010,N/A
2016,7,21,10,30,0,0,24,0.161,1.5,100,24,1010,N/A
2016,7,21,11,30,43,322,24,0.161,1.9000000000000001,93.01,26,1010,N/A
2016,7,21,12,30,75,607,25,0.161,2.2,89.63,27,1010,N/A
2016,7,21,13,30,92,744,24,0.161,2.4000000000000004,77.82000000000001,29,1010,N/A
2016,7,21,14,30,328,276,24,0.161,2.5,70.87,30,1010,N/A
2016,7,21,15,30,420,112,23,0.161,2.4000000000000004,65.57000000000001,31,1010,N/A
2016,7,21,16,30,120,871,23,0.161,2.2,61.300000000000004,32,1010,N/A
2016,7,21,17,30,487,274,23,0.161,2,61.15,32,1010,N/A
2016,7,21,18,30,408,444,23,0.161,1.9000000000000001,61.230000000000004,32,1010,N/A
2016,7,21,19,30,430,242,23,0.161,1.7000000000000002,61.410000000000004,32,1010,N/A
2016,7,21,20,30,250,14,23,0.161,1.5,61.86,32,1010,N/A
2016,7,21,21,30,204,15,23,0.161,1.3,66.3,31,1010,N/A
2016,7,21,22,30,159,97,24,0.161,1.2000000000000002,71.84,30,1010,N/A
2016,7,21,23,30,58,319,24,0.161,1,77.7,29,1010,N/A
2016,7,22,0,30,0,0,24,0.161,0.8,88.58,27,1010,N/A
2016,7,22,1,30,0,0,25,0.161,0.9,89.3,27,1010,N/A
2016,7,22,2,30,0,0,25,0.161,1,95.88,26,1010,N/A
2016,7,22,3,30,0,0,25,0.161,1.2000000000000002,96.09,26,1010,N/A
2016,7,22,4,30,0,0,25,0.161,1.4000000000000001,100,25,1010,N/A
2016,7,22,5,30,0,0,25,0.161,1.6,100,25,1010,N/A
2016,7,22,6,30,0,0,24,0.161,1.7000000000000002,99.63,25,1010,N/A
2016,7,22,7,30,0,0,24,0.161,1.6,98.82000000000001,25,1010,N/A
2016,7,22,8,30,0,0,24,0.161,1.5,100,24,1010,N/A
2016,7,22,9,30,0,0,24,0.161,1.4000000000000001,100,24,1010,N/A
2016,7,22,10,30,0,0,24,0.161,1.5,100,24,1010,N/A
2016,7,22,11,30,44,284,24,0.161,1.7000000000000002,93.81,26,1010,N/A
2016,7,22,12,30,81,570,25,0.161,1.8,89.35000000000001,27,1010,N/A
2016,7,22,13,30,231,269,24,0.161,1.8,82.53,28,1010,N/A
2016,7,22,14,30,117,779,24,0.161,1.8,76.66,29,1010,N/A
2016,7,22,15,30,129,819,24,0.161,1.5,71.93,30,1010,N/A
2016,7,22,16,30,474,236,24,0.161,1,67.37,31,1010,N/A
2016,7,22,17,30,361,22,24,0.161,0.5,62.97,32,1010,N/A
2016,7,22,18,30,156,815,23,0.161,0.30000000000000004,62.120000000000005,32,1010,N/A
2016,7,22,19,30,144,1,23,0.161,0.6000000000000001,65.24,31,1010,N/A
2016,7,22,20,30,308,38,23,0.161,1,65.71000000000001,31,1010,N/A
2016,7,22,21,30,13,0,24,0.161,1.2000000000000002,70.99,30,1010,N/A
2016,7,22,22,30,10,0,24,0.161,1.2000000000000002,77.15,29,1010,N/A
2016,7,22,23,30,3,0,24,0.161,1.1,87.29,27,1010,N/A
2016,7,23,0,30,0,0,24,0.161,1.1,88.12,27,1010,N/A
2016,7,23,1,30,0,0,25,0.161,1.3,94.63,26,1010,N/A
2016,7,23,2,30,0,0,25,0.161,1.5,95.44,26,1010,N/A
2016,7,23,3,30,0,0,25,0.161,1.4000000000000001,100,25,1010,N/A
2016,7,23,4,30,0,0,25,0.161,0.8,100,25,1010,N/A
2016,7,23,5,30,0,0,25,0.161,0.2,100,25,1010,N/A
2016,7,23,6,30,0,0,24,0.161,0,99.79,25,1010,N/A
2016,7,23,7,30,0,0,24,0.161,0.1,98.95,25,1010,N/A
2016,7,23,8,30,0,0,24,0.161,0.1,98,25,1010,N/A
2016,7,23,9,30,0,0,24,0.161,0.2,100,24,1010,N/A
2016,7,23,10,30,0,0,24,0.161,0.30000000000000004,100,24,1010,N/A
2016,7,23,11,30,49,221,24,0.161,0.2,97.51,25,1010,N/A
2016,7,23,12,30,102,481,24,0.161,0.30000000000000004,92.62,26,1010,N/A
2016,7,23,13,30,135,623,24,0.161,0.4,86.60000000000001,27,1010,N/A
2016,7,23,14,30,153,712,24,0.161,0.5,80.4,28,1010,N/A
2016,7,23,15,30,167,759,23,0.161,0.7000000000000001,74.44,29,1010,N/A
2016,7,23,16,30,480,200,24,0.161,0.9,74.76,29,1010,N/A
2016,7,23,17,30,475,311,24,0.161,1.2000000000000002,70.94,30,1010,N/A
2016,7,23,18,30,154,818,24,0.161,1.5,71.08,30,1010,N/A
2016,7,23,19,30,434,217,24,0.161,1.6,70.99,30,1010,N/A
2016,7,23,20,30,138,755,24,0.161,1.7000000000000002,70.78,30,1010,N/A
2016,7,23,21,30,261,150,24,0.161,1.6,75.21000000000001,29,1010,N/A
2016,7,23,22,30,158,151,24,0.161,1.4000000000000001,75.82000000000001,29,1010,N/A
2016,7,23,23,30,64,79,24,0.161,1.2000000000000002,80.60000000000001,28,1010,N/A
2016,7,24,0,30,0,0,24,0.161,1.1,85.65,27,1010,N/A
2016,7,24,1,30,0,0,24,0.161,1.1,89.73,27,1010,N/A
2016,7,24,2,30,0,0,24,0.161,1.2000000000000002,88.88,26,1010,N/A
2016,7,24,3,30,0,0,23,0.161,1.3,88.14,26,1010,N/A
2016,7,24,4,30,0,0,23,0.161,1.4000000000000001,93.08,25,1010,N/A
2016,7,24,5,30,0,0,23,0.161,1.5,92.85000000000001,25,1010,N/A
2016,7,24,6,30,0,0,23,0.161,1.5,92.60000000000001,25,1010,N/A
2016,7,24,7,30,0,0,23,0.161,1.6,97.89,24,1010,N/A
2016,7,24,8,30,0,0,23,0.161,1.5,97.57000000000001,24,1010,N/A
2016,7,24,9,30,0,0,23,0.161,1.4000000000000001,97.03,24,1010,N/A
2016,7,24,10,30,0,0,23,0.161,1.5,96.39,24,1010,N/A
2016,7,24,11,30,39,344,23,0.161,1.6,94.03,25,1010,N/A
2016,7,24,12,30,71,618,24,0.161,1.7000000000000002,84.37,27,1010,N/A
2016,7,24,13,30,91,743,23,0.161,1.8,78.82000000000001,28,1010,N/A
2016,7,24,14,30,329,268,23,0.161,1.7000000000000002,74.27,29,1010,N/A
2016,7,24,15,30,423,129,23,0.161,1.7000000000000002,69.98,30,1010,N/A
2016,7,24,16,30,479,136,23,0.161,1.7000000000000002,69.74,31,1010,N/A
2016,7,24,17,30,503,179,23,0.161,1.9000000000000001,65.74,31,1010,N/A
2016,7,24,18,30,461,75,23,0.161,2.2,65.65,31,1010,N/A
2016,7,24,19,30,364,418,23,0.161,2.4000000000000004,69.65,30,1010,N/A
2016,7,24,20,30,331,325,24,0.161,2.5,70.55,30,1010,N/A
2016,7,24,21,30,143,0,24,0.161,2.5,75.65,29,1010,N/A
2016,7,24,22,30,132,7,24,0.161,2.4000000000000004,81.89,28,1010,N/A
2016,7,24,23,30,47,0,24,0.161,2.2,87.61,27,1010,N/A
2016,7,25,0,30,0,0,25,0.161,2,94.62,26,1010,N/A
2016,7,25,1,30,0,0,25,0.161,1.9000000000000001,94.68,26,1010,N/A
2016,7,25,2,30,0,0,25,0.161,1.8,100,25,1010,N/A
2016,7,25,3,30,0,0,24,0.161,1.7000000000000002,99.9,25,1010,N/A
2016,7,25,4,30,0,0,24,0.161,1.6,99.15,25,1010,N/A
2016,7,25,5,30,0,0,24,0.161,1.5,98.32000000000001,25,1010,N/A
2016,7,25,6,30,0,0,24,0.161,1.5,97.5,25,1010,N/A
2016,7,25,7,30,0,0,24,0.161,1.5,96.59,25,1010,N/A
2016,7,25,8,30,0,0,24,0.161,1.5,100,24,1010,N/A
2016,7,25,9,30,0,0,24,0.161,1.5,100,24,1010,N/A
2016,7,25,10,30,0,0,23,0.161,1.7000000000000002,99.55,24,1010,N/A
2016,7,25,11,30,40,313,24,0.161,2,96.51,25,1010,N/A
2016,7,25,12,30,74,597,24,0.161,2.2,84.49,27,1010,N/A
2016,7,25,13,30,95,727,23,0.161,2.1,76.85000000000001,28,1010,N/A
2016,7,25,14,30,110,797,23,0.161,2,71.06,29,1010,N/A
2016,7,25,15,30,423,204,22,0.161,2,66.17,30,1010,N/A
2016,7,25,16,30,128,856,22,0.161,2.2,61.93,31,1010,N/A
2016,7,25,17,30,502,193,22,0.161,2.5,61.72,31,1010,N/A
2016,7,25,18,30,153,824,22,0.161,2.8000000000000003,61.72,31,1010,N/A
2016,7,25,19,30,148,800,22,0.161,3.1,61.89,31,1010,N/A
2016,7,25,20,30,178,4,22,0.161,3.3000000000000003,62.24,31,1010,N/A
2016,7,25,21,30,246,277,23,0.161,3.3000000000000003,66.61,30,1010,N/A
2016,7,25,22,30,135,12,23,0.161,3,72.33,29,1010,N/A
2016,7,25,23,30,49,0,24,0.161,2.4000000000000004,79.82000000000001,28,1010,N/A
2016,7,26,0,30,0,0,24,0.161,2,84.45,27,1010,N/A
2016,7,26,1,30,0,0,24,0.161,1.9000000000000001,90.01,26,1010,N/A
2016,7,26,2,30,0,0,24,0.161,1.7000000000000002,90.77,26,1010,N/A
2016,7,26,3,30,0,0,24,0.161,1.6,90.62,26,1010,N/A
2016,7,26,4,30,0,0,24,0.161,1.5,89.74,26,1010,N/A
2016,7,26,5,30,0,0,23,0.161,1.2000000000000002,88.68,26,1010,N/A
2016,7,26,6,30,0,0,23,0.161,0.9,92.86,26,1010,N/A
2016,7,26,7,30,0,0,23,0.161,0.5,91.64,25,1010,N/A
2016,7,26,8,30,0,0,23,0.161,0.4,90.53,25,1010,N/A
2016,7,26,9,30,0,0,23,0.161,0.6000000000000001,96.07000000000001,24,1010,N/A
2016,7,26,10,30,0,0,23,0.161,1.1,96.65,24,1010,N/A
2016,7,26,11,30,43,274,23,0.161,1.7000000000000002,93.99,25,1010,N/A
2016,7,26,12,30,82,562,24,0.161,2.2,85.15,27,1010,N/A
2016,7,26,13,30,105,700,24,0.161,2.3000000000000003,80.3,28,1010,N/A
2016,7,26,14,30,122,773,24,0.161,2.3000000000000003,76.17,29,1010,N/A
2016,7,26,15,30,119,838,24,0.161,2,72.38,30,1010,N/A
2016,7,26,16,30,127,858,24,0.161,1.8,68.24,31,1010,N/A
2016,7,26,17,30,131,862,24,0.161,1.6,64.22,32,1010,N/A
2016,7,26,18,30,144,837,24,0.161,1.4000000000000001,63.71,32,1010,N/A
2016,7,26,19,30,143,809,24,0.161,1.2000000000000002,63.050000000000004,32,1010,N/A
2016,7,26,20,30,135,763,23,0.161,1.1,62.58,32,1010,N/A
2016,7,26,21,30,122,682,23,0.161,0.9,65.97,31,1010,N/A
2016,7,26,22,30,101,540,24,0.161,0.8,66.76,31,1010,N/A
2016,7,26,23,30,59,277,24,0.161,1,70.74,30,1010,N/A
2016,7,27,0,30,0,0,24,0.161,1.2000000000000002,76.66,29,1010,N/A
2016,7,27,1,30,0,0,24,0.161,1.4000000000000001,80.65,28,1010,N/A
2016,7,27,2,30,0,0,24,0.161,1.5,80.8,28,1010,N/A
2016,7,27,3,30,0,0,24,0.161,1.6,85.94,27,1010,N/A
2016,7,27,4,30,0,0,24,0.161,1.7000000000000002,91.44,26,1010,N/A
2016,7,27,5,30,0,0,24,0.161,1.8,91.49,26,1010,N/A
2016,7,27,6,30,0,0,24,0.161,1.9000000000000001,96.9,25,1010,N/A
2016,7,27,7,30,0,0,24,0.161,2,96.65,25,1010,N/A
2016,7,27,8,30,0,0,24,0.161,2,96.29,25,1010,N/A
2016,7,27,9,30,0,0,24,0.161,2,100,24,1010,N/A
2016,7,27,10,30,0,0,24,0.161,2.1,100,24,1010,N/A
2016,7,27,11,30,46,242,24,0.161,2.4000000000000004,93.51,26,1010,N/A
2016,7,27,12,30,87,552,25,0.161,2.6,89.51,27,1010,N/A
2016,7,27,13,30,107,706,24,0.161,2.6,78.45,29,1010,N/A
2016,7,27,14,30,119,789,24,0.161,2.5,72.84,30,1010,N/A
2016,7,27,15,30,126,838,24,0.161,2.2,67.8,31,1010,N/A
2016,7,27,16,30,129,865,23,0.161,2,62.45,32,1010,N/A
2016,7,27,17,30,129,875,23,0.161,1.7000000000000002,57.64,33,1010,N/A
2016,7,27,18,30,129,866,23,0.161,1.5,56.54,33,1010,N/A
