Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016785,-,-,-,27.81,-82.18,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,5,11,30,58,46,23,0.157,1,93.77,25,1010,N/A
2014,7,5,12,30,124,3,24,0.157,1.4000000000000001,89.32000000000001,26,1010,N/A
2014,7,5,13,30,239,61,24,0.157,1.6,83.97,27,1010,N/A
2014,7,5,14,30,336,77,23,0.157,1.5,78.19,28,1010,N/A
2014,7,5,15,30,430,204,23,0.157,1.3,72.64,29,1010,N/A
2014,7,5,16,30,405,461,23,0.157,1.3,67.99,30,1010,N/A
2014,7,5,17,30,158,826,23,0.157,1.3,67.88,30,1010,N/A
2014,7,5,18,30,370,25,23,0.157,1.4000000000000001,67.87,30,1010,N/A
2014,7,5,19,30,216,9,23,0.157,1.4000000000000001,68.23,30,1010,N/A
2014,7,5,20,30,240,12,23,0.157,1.2000000000000002,68.89,30,1010,N/A
2014,7,5,21,30,206,15,23,0.157,1.1,73.89,29,1010,N/A
2014,7,5,22,30,106,0,23,0.157,1,78.14,28,1010,N/A
2014,7,5,23,30,45,0,23,0.157,0.7000000000000001,82.66,27,1010,N/A
2014,7,6,0,30,0,0,24,0.157,0.4,85.38,27,1010,N/A
2014,7,6,1,30,0,0,24,0.157,0.30000000000000004,88.78,26,1010,N/A
2014,7,6,2,30,0,0,24,0.157,0.4,89.2,26,1010,N/A
2014,7,6,3,30,0,0,24,0.157,0.5,94.63,25,1010,N/A
2014,7,6,4,30,0,0,24,0.157,0.6000000000000001,100,24,1010,N/A
2014,7,6,5,30,0,0,23,0.157,0.7000000000000001,99.75,24,1010,N/A
2014,7,6,6,30,0,0,23,0.157,0.6000000000000001,99.48,24,1010,N/A
2014,7,6,7,30,0,0,23,0.157,0.6000000000000001,98.97,24,1010,N/A
2014,7,6,8,30,0,0,23,0.157,0.5,98.51,24,1010,N/A
2014,7,6,9,30,0,0,23,0.157,0.5,98.43,24,1010,N/A
2014,7,6,10,30,0,0,23,0.157,0.5,98.29,24,1010,N/A
2014,7,6,11,30,57,265,24,0.157,0.8,95.84,25,1010,N/A
2014,7,6,12,30,99,527,24,0.157,1.1,96.86,25,1010,N/A
2014,7,6,13,30,123,666,24,0.157,1.1,91.08,26,1010,N/A
2014,7,6,14,30,321,332,24,0.157,1,85.36,27,1010,N/A
2014,7,6,15,30,403,320,24,0.157,0.9,80.49,28,1010,N/A
2014,7,6,16,30,478,238,24,0.157,0.9,80.5,28,1010,N/A
2014,7,6,17,30,160,5,24,0.157,0.9,75.85000000000001,29,1010,N/A
2014,7,6,18,30,246,12,24,0.157,0.9,75.58,29,1010,N/A
2014,7,6,19,30,435,220,24,0.157,0.9,75.49,29,1010,N/A
2014,7,6,20,30,353,244,24,0.157,0.8,80.63,28,1010,N/A
2014,7,6,21,30,52,0,24,0.157,0.7000000000000001,81.42,28,1010,N/A
2014,7,6,22,30,120,0,24,0.157,0.6000000000000001,84.51,27,1010,N/A
2014,7,6,23,30,54,0,23,0.157,0.5,83.66,27,1010,N/A
2014,7,7,0,30,0,0,24,0.157,0.4,89.18,26,1010,N/A
2014,7,7,1,30,0,0,23,0.157,0.6000000000000001,93.12,25,1010,N/A
2014,7,7,2,30,0,0,23,0.157,0.7000000000000001,92.36,25,1010,N/A
2014,7,7,3,30,0,0,23,0.157,0.8,97.69,24,1010,N/A
2014,7,7,4,30,0,0,23,0.157,0.9,96.83,24,1010,N/A
2014,7,7,5,30,0,0,23,0.157,1,100,23,1010,N/A
2014,7,7,6,30,0,0,23,0.157,0.9,100,23,1010,N/A
2014,7,7,7,30,0,0,23,0.157,0.9,100,23,1010,N/A
2014,7,7,8,30,0,0,23,0.157,0.8,100,23,1010,N/A
2014,7,7,9,30,0,0,23,0.157,0.7000000000000001,100,23,1010,N/A
2014,7,7,10,30,0,0,23,0.157,0.9,100,23,1010,N/A
2014,7,7,11,30,47,348,23,0.157,1.1,97.36,24,1010,N/A
2014,7,7,12,30,129,338,23,0.157,1.1,93.74,25,1010,N/A
2014,7,7,13,30,251,182,23,0.157,0.9,88.68,26,1010,N/A
2014,7,7,14,30,96,0,23,0.157,0.7000000000000001,82.46000000000001,27,1010,N/A
2014,7,7,15,30,171,5,23,0.157,0.6000000000000001,77.44,28,1010,N/A
2014,7,7,16,30,426,48,23,0.157,0.6000000000000001,76.79,28,1010,N/A
2014,7,7,17,30,397,29,23,0.157,0.6000000000000001,75.77,28,1010,N/A
2014,7,7,18,30,368,25,23,0.157,0.6000000000000001,70.75,29,1010,N/A
2014,7,7,19,30,434,114,23,0.157,0.6000000000000001,70.43,29,1010,N/A
2014,7,7,20,30,345,279,23,0.157,0.7000000000000001,70.38,29,1010,N/A
2014,7,7,21,30,256,247,23,0.157,0.7000000000000001,74.88,28,1010,N/A
2014,7,7,22,30,156,56,23,0.157,0.6000000000000001,75.78,28,1010,N/A
2014,7,7,23,30,70,110,23,0.157,0.6000000000000001,81.83,27,1010,N/A
2014,7,8,0,30,0,0,23,0.157,0.6000000000000001,85.61,26,1010,N/A
2014,7,8,1,30,0,0,23,0.157,0.7000000000000001,84.60000000000001,26,1010,N/A
2014,7,8,2,30,0,0,23,0.157,0.7000000000000001,90.3,25,1010,N/A
2014,7,8,3,30,0,0,23,0.157,0.8,90.98,25,1010,N/A
2014,7,8,4,30,0,0,23,0.157,0.8,91.61,25,1010,N/A
2014,7,8,5,30,0,0,23,0.157,0.7000000000000001,97.8,24,1010,N/A
2014,7,8,6,30,0,0,23,0.157,0.7000000000000001,98.27,24,1010,N/A
2014,7,8,7,30,0,0,23,0.157,0.7000000000000001,98.66,24,1010,N/A
2014,7,8,8,30,0,0,23,0.157,0.7000000000000001,98.97,24,1010,N/A
2014,7,8,9,30,0,0,23,0.157,0.6000000000000001,98.93,24,1010,N/A
2014,7,8,10,30,0,0,23,0.157,0.5,98.79,24,1010,N/A
2014,7,8,11,30,53,299,24,0.157,0.6000000000000001,95.99000000000001,25,1010,N/A
2014,7,8,12,30,91,557,24,0.157,0.6000000000000001,91.01,26,1010,N/A
2014,7,8,13,30,156,570,24,0.157,0.5,85.74,27,1010,N/A
2014,7,8,14,30,342,240,24,0.157,0.6000000000000001,80.29,28,1010,N/A
2014,7,8,15,30,343,458,24,0.157,0.7000000000000001,75.04,29,1010,N/A
2014,7,8,16,30,405,432,24,0.157,0.6000000000000001,70.54,30,1010,N/A
2014,7,8,17,30,430,440,24,0.157,0.6000000000000001,70.63,30,1010,N/A
2014,7,8,18,30,146,2,24,0.157,0.7000000000000001,70.49,30,1010,N/A
2014,7,8,19,30,364,34,24,0.157,0.8,70.8,30,1010,N/A
2014,7,8,20,30,356,109,24,0.157,0.7000000000000001,76,29,1010,N/A
2014,7,8,21,30,202,468,24,0.157,0.6000000000000001,77.52,29,1010,N/A
2014,7,8,22,30,128,412,24,0.157,0.4,80.9,28,1010,N/A
2014,7,8,23,30,64,258,24,0.157,0.30000000000000004,86,27,1010,N/A
2014,7,9,0,30,0,0,24,0.157,0.30000000000000004,86.63,27,1010,N/A
2014,7,9,1,30,0,0,24,0.157,0.30000000000000004,90.69,26,1010,N/A
2014,7,9,2,30,0,0,24,0.157,0.5,90.41,26,1010,N/A
2014,7,9,3,30,0,0,24,0.157,0.6000000000000001,96.2,25,1010,N/A
2014,7,9,4,30,0,0,24,0.157,0.7000000000000001,96.10000000000001,25,1010,N/A
2014,7,9,5,30,0,0,24,0.157,0.8,100,24,1010,N/A
2014,7,9,6,30,0,0,24,0.157,0.7000000000000001,100,24,1010,N/A
2014,7,9,7,30,0,0,24,0.157,0.7000000000000001,100,24,1010,N/A
2014,7,9,8,30,0,0,24,0.157,0.6000000000000001,100,24,1010,N/A
2014,7,9,9,30,0,0,24,0.157,0.6000000000000001,100,24,1010,N/A
2014,7,9,10,30,0,0,23,0.157,0.8,99.92,24,1010,N/A
2014,7,9,11,30,49,281,24,0.157,1.2000000000000002,97.69,25,1010,N/A
2014,7,9,12,30,84,584,24,0.157,1.5,93.11,26,1010,N/A
2014,7,9,13,30,104,715,24,0.157,1.7000000000000002,86.89,27,1010,N/A
2014,7,9,14,30,118,787,24,0.157,1.6,80.7,28,1010,N/A
2014,7,9,15,30,123,835,24,0.157,1.3,79.81,28,1010,N/A
2014,7,9,16,30,338,20,24,0.157,1,79.14,28,1010,N/A
2014,7,9,17,30,282,14,23,0.157,0.8,74.08,29,1010,N/A
2014,7,9,18,30,488,200,23,0.157,0.6000000000000001,73.46000000000001,29,1010,N/A
2014,7,9,19,30,440,176,23,0.157,0.7000000000000001,72.83,29,1010,N/A
2014,7,9,20,30,338,308,23,0.157,0.8,72.54,29,1010,N/A
2014,7,9,21,30,209,448,23,0.157,0.9,73.06,29,1010,N/A
2014,7,9,22,30,162,148,24,0.157,0.8,78.93,28,1010,N/A
2014,7,9,23,30,44,0,24,0.157,0.7000000000000001,84.26,27,1010,N/A
2014,7,10,0,30,0,0,23,0.157,0.6000000000000001,88.72,26,1010,N/A
2014,7,10,1,30,0,0,23,0.157,0.5,88.3,26,1010,N/A
2014,7,10,2,30,0,0,23,0.157,0.4,94.11,25,1010,N/A
2014,7,10,3,30,0,0,23,0.157,0.4,93.74,25,1010,N/A
2014,7,10,4,30,0,0,23,0.157,0.30000000000000004,92.88,25,1010,N/A
2014,7,10,5,30,0,0,23,0.157,0.2,92.28,25,1010,N/A
2014,7,10,6,30,0,0,23,0.157,0.1,91.48,25,1010,N/A
2014,7,10,7,30,0,0,23,0.157,0.1,97.22,24,1010,N/A
2014,7,10,8,30,0,0,23,0.157,0.2,97.13,24,1010,N/A
2014,7,10,9,30,0,0,23,0.157,0.30000000000000004,97.01,24,1010,N/A
2014,7,10,10,30,0,0,23,0.157,0.4,96.91,24,1010,N/A
2014,7,10,11,30,45,363,24,0.157,0.5,94.9,25,1010,N/A
2014,7,10,12,30,77,613,24,0.157,0.8,89.86,26,1010,N/A
2014,7,10,13,30,97,733,23,0.157,1.1,82.58,27,1010,N/A
2014,7,10,14,30,113,796,23,0.157,1.3,76.19,28,1010,N/A
2014,7,10,15,30,341,463,23,0.157,1.2000000000000002,71.42,29,1010,N/A
2014,7,10,16,30,467,280,23,0.157,1.1,71.35000000000001,29,1010,N/A
2014,7,10,17,30,482,296,23,0.157,0.9,67.27,30,1010,N/A
2014,7,10,18,30,485,122,23,0.157,0.7000000000000001,67.24,30,1010,N/A
2014,7,10,19,30,67,0,23,0.157,0.7000000000000001,67.4,30,1010,N/A
2014,7,10,20,30,51,0,23,0.157,0.7000000000000001,71.85000000000001,29,1010,N/A
2014,7,10,21,30,108,0,23,0.157,0.8,73.15,29,1010,N/A
2014,7,10,22,30,104,0,23,0.157,0.9,78.60000000000001,28,1010,N/A
2014,7,10,23,30,34,0,23,0.157,0.8,82.4,27,1010,N/A
2014,7,11,0,30,0,0,24,0.157,0.6000000000000001,89.55,26,1010,N/A
2014,7,11,1,30,0,0,23,0.157,0.6000000000000001,93.93,25,1010,N/A
2014,7,11,2,30,0,0,23,0.157,0.6000000000000001,93.95,25,1010,N/A
2014,7,11,3,30,0,0,24,0.157,0.6000000000000001,100,24,1010,N/A
2014,7,11,4,30,0,0,23,0.157,0.6000000000000001,99.85000000000001,24,1010,N/A
2014,7,11,5,30,0,0,23,0.157,0.6000000000000001,99.83,24,1010,N/A
2014,7,11,6,30,0,0,23,0.157,0.7000000000000001,99.92,24,1010,N/A
2014,7,11,7,30,0,0,23,0.157,0.8,99.97,24,1010,N/A
2014,7,11,8,30,0,0,23,0.157,0.8,99.85000000000001,24,1010,N/A
2014,7,11,9,30,0,0,23,0.157,0.8,99.35000000000001,24,1010,N/A
2014,7,11,10,30,0,0,23,0.157,1,98.75,24,1010,N/A
2014,7,11,11,30,58,214,24,0.157,1.3,100,24,1010,N/A
2014,7,11,12,30,112,467,24,0.157,1.5,94.83,25,1010,N/A
2014,7,11,13,30,145,609,24,0.157,1.5,89.10000000000001,26,1010,N/A
2014,7,11,14,30,310,363,24,0.157,1.4000000000000001,83.9,27,1010,N/A
2014,7,11,15,30,188,728,24,0.157,1.3,79.18,28,1010,N/A
2014,7,11,16,30,311,542,24,0.157,1.2000000000000002,74.91,29,1010,N/A
2014,7,11,17,30,430,439,24,0.157,1.2000000000000002,74.69,29,1010,N/A
2014,7,11,18,30,467,295,24,0.157,1.1,74.57000000000001,29,1010,N/A
2014,7,11,19,30,433,232,24,0.157,0.9,74.68,29,1010,N/A
2014,7,11,20,30,324,359,24,0.157,0.7000000000000001,75.79,29,1010,N/A
2014,7,11,21,30,156,0,24,0.157,0.6000000000000001,75.35000000000001,29,1010,N/A
2014,7,11,22,30,145,23,23,0.157,0.5,78.69,28,1010,N/A
2014,7,11,23,30,72,119,23,0.157,0.30000000000000004,83.55,27,1010,N/A
2014,7,12,0,30,0,0,24,0.154,0.4,89.77,27,1010,N/A
2014,7,12,1,30,0,0,23,0.154,0.6000000000000001,87.72,26,1010,N/A
2014,7,12,2,30,0,0,23,0.154,0.8,87.26,26,1010,N/A
2014,7,12,3,30,0,0,23,0.154,0.9,92.15,25,1010,N/A
2014,7,12,4,30,0,0,23,0.154,1.1,92.07000000000001,25,1010,N/A
2014,7,12,5,30,0,0,23,0.154,1.2000000000000002,97.92,24,1010,N/A
2014,7,12,6,30,0,0,23,0.154,1.3,98.36,24,1010,N/A
2014,7,12,7,30,0,0,23,0.154,1.2000000000000002,99.02,24,1010,N/A
2014,7,12,8,30,0,0,23,0.154,1.1,99.62,24,1010,N/A
2014,7,12,9,30,0,0,23,0.154,1,99.97,24,1010,N/A
2014,7,12,10,30,0,0,23,0.154,1.1,99.99000000000001,24,1010,N/A
2014,7,12,11,30,44,0,24,0.154,1.5,96.63,25,1010,N/A
2014,7,12,12,30,93,549,24,0.154,1.8,92.61,26,1010,N/A
2014,7,12,13,30,114,694,24,0.154,1.9000000000000001,86.69,27,1010,N/A
2014,7,12,14,30,127,775,24,0.154,1.8,80.28,28,1010,N/A
2014,7,12,15,30,129,831,24,0.154,1.6,74.91,29,1010,N/A
2014,7,12,16,30,403,436,24,0.154,1.5,74.71000000000001,29,1010,N/A
2014,7,12,17,30,430,457,24,0.154,1.6,70.69,30,1010,N/A
2014,7,12,18,30,335,493,24,0.154,1.8,70.8,30,1010,N/A
2014,7,12,19,30,132,829,24,0.154,1.9000000000000001,70.77,30,1010,N/A
2014,7,12,20,30,120,0,24,0.154,1.9000000000000001,71.04,30,1010,N/A
2014,7,12,21,30,64,0,24,0.154,1.9000000000000001,75.8,29,1010,N/A
2014,7,12,22,30,129,1,24,0.154,1.8,80.66,28,1010,N/A
2014,7,12,23,30,58,0,24,0.154,1.6,85.91,27,1010,N/A
2014,7,13,0,30,0,0,24,0.154,1.8,90.17,26,1010,N/A
2014,7,13,1,30,0,0,24,0.154,2.1,94.48,25,1010,N/A
2014,7,13,2,30,0,0,24,0.154,2,95.06,25,1010,N/A
2014,7,13,3,30,0,0,24,0.154,1.5,100,24,1010,N/A
2014,7,13,4,30,0,0,24,0.154,1.1,100,24,1010,N/A
2014,7,13,5,30,0,0,24,0.154,0.9,100,24,1010,N/A
2014,7,13,6,30,0,0,23,0.154,0.7000000000000001,100,24,1010,N/A
2014,7,13,7,30,0,0,23,0.154,0.6000000000000001,100,23,1010,N/A
2014,7,13,8,30,0,0,23,0.154,0.5,100,23,1010,N/A
2014,7,13,9,30,0,0,23,0.154,0.5,99.03,24,1010,N/A
2014,7,13,10,30,0,0,23,0.154,0.7000000000000001,98.72,24,1010,N/A
2014,7,13,11,30,54,126,24,0.154,1,100,25,1010,N/A
2014,7,13,12,30,77,602,24,0.154,1.1,90.42,26,1010,N/A
2014,7,13,13,30,97,726,24,0.154,1,84.98,27,1010,N/A
2014,7,13,14,30,265,472,24,0.154,1.1,79.91,28,1010,N/A
2014,7,13,15,30,347,441,24,0.154,1.2000000000000002,74.79,29,1010,N/A
2014,7,13,16,30,471,261,23,0.154,1.4000000000000001,70.2,30,1010,N/A
2014,7,13,17,30,429,414,23,0.154,1.7000000000000002,70.06,30,1010,N/A
2014,7,13,18,30,410,451,23,0.154,1.9000000000000001,70.15,30,1010,N/A
2014,7,13,19,30,340,509,23,0.154,1.9000000000000001,70.07000000000001,30,1010,N/A
2014,7,13,20,30,232,595,24,0.154,2,70.89,30,1010,N/A
2014,7,13,21,30,245,302,24,0.154,2.1,76.24,29,1010,N/A
2014,7,13,22,30,161,116,24,0.154,2,81.25,28,1010,N/A
2014,7,13,23,30,63,6,24,0.154,1.7000000000000002,88.38,27,1010,N/A
2014,7,14,0,30,0,0,24,0.154,1.6,92.55,26,1010,N/A
2014,7,14,1,30,0,0,24,0.154,1.7000000000000002,92.62,26,1010,N/A
2014,7,14,2,30,0,0,24,0.154,1.6,99.06,25,1010,N/A
2014,7,14,3,30,0,0,24,0.154,1.4000000000000001,99.34,25,1010,N/A
2014,7,14,4,30,0,0,24,0.154,1.2000000000000002,98.94,25,1010,N/A
2014,7,14,5,30,0,0,24,0.154,1,100,24,1010,N/A
2014,7,14,6,30,0,0,24,0.154,0.8,100,24,1010,N/A
2014,7,14,7,30,0,0,24,0.154,0.8,100,24,1010,N/A
2014,7,14,8,30,0,0,24,0.154,0.7000000000000001,100,24,1010,N/A
2014,7,14,9,30,0,0,24,0.154,0.7000000000000001,100,24,1010,N/A
2014,7,14,10,30,0,0,24,0.154,0.9,100,24,1010,N/A
2014,7,14,11,30,56,223,24,0.154,1.2000000000000002,97.32000000000001,25,1010,N/A
2014,7,14,12,30,102,503,24,0.154,1.3,92.42,26,1010,N/A
2014,7,14,13,30,128,649,24,0.154,1.1,86.67,27,1010,N/A
2014,7,14,14,30,147,728,24,0.154,0.8,81.62,28,1010,N/A
2014,7,14,15,30,161,772,24,0.154,0.6000000000000001,76.99,29,1010,N/A
2014,7,14,16,30,476,239,24,0.154,0.5,77.18,29,1010,N/A
2014,7,14,17,30,474,72,24,0.154,0.5,72.76,30,1010,N/A
2014,7,14,18,30,478,257,24,0.154,0.5,72.98,30,1010,N/A
2014,7,14,19,30,223,10,24,0.154,0.5,73.46000000000001,30,1010,N/A
2014,7,14,20,30,331,334,24,0.154,0.7000000000000001,74.18,30,1010,N/A
2014,7,14,21,30,263,171,25,0.154,0.7000000000000001,79.37,29,1010,N/A
2014,7,14,22,30,96,0,25,0.154,0.7000000000000001,85.02,28,1010,N/A
2014,7,14,23,30,49,0,25,0.154,0.6000000000000001,89.47,27,1010,N/A
2014,7,15,0,30,0,0,25,0.154,0.5,96.68,26,1010,N/A
2014,7,15,1,30,0,0,25,0.154,0.6000000000000001,95.29,26,1010,N/A
2014,7,15,2,30,0,0,24,0.154,0.6000000000000001,94.09,26,1010,N/A
2014,7,15,3,30,0,0,24,0.154,0.6000000000000001,92.96000000000001,26,1010,N/A
2014,7,15,4,30,0,0,24,0.154,0.6000000000000001,97.63,25,1010,N/A
2014,7,15,5,30,0,0,24,0.154,0.6000000000000001,96.9,25,1010,N/A
2014,7,15,6,30,0,0,24,0.154,0.6000000000000001,96.32000000000001,25,1010,N/A
2014,7,15,7,30,0,0,24,0.154,0.6000000000000001,100,24,1010,N/A
2014,7,15,8,30,0,0,24,0.154,0.6000000000000001,100,24,1010,N/A
2014,7,15,9,30,0,0,24,0.154,0.6000000000000001,100,24,1010,N/A
2014,7,15,10,30,0,0,23,0.154,0.7000000000000001,99.64,24,1010,N/A
2014,7,15,11,30,43,358,24,0.154,1,97.7,25,1010,N/A
2014,7,15,12,30,72,622,24,0.154,1.4000000000000001,93.09,26,1010,N/A
2014,7,15,13,30,89,748,24,0.154,1.6,87.24,27,1010,N/A
2014,7,15,14,30,101,815,24,0.154,1.7000000000000002,82.01,28,1010,N/A
2014,7,15,15,30,417,96,24,0.154,1.9000000000000001,77.61,29,1010,N/A
2014,7,15,16,30,417,43,24,0.154,2.1,77.93,29,1010,N/A
2014,7,15,17,30,430,433,24,0.154,2.3000000000000003,78.41,29,1010,N/A
2014,7,15,18,30,414,411,24,0.154,2.5,78.60000000000001,29,1010,N/A
2014,7,15,19,30,430,251,24,0.154,2.6,78.75,29,1010,N/A
2014,7,15,20,30,323,372,25,0.154,2.5,79.45,29,1010,N/A
2014,7,15,21,30,264,146,25,0.154,2.3000000000000003,85.57000000000001,28,1010,N/A
2014,7,15,22,30,154,52,25,0.154,1.9000000000000001,91.3,27,1010,N/A
2014,7,15,23,30,53,0,25,0.154,1.2000000000000002,97.75,26,1010,N/A
2014,7,16,0,30,0,0,25,0.154,0.8,96.79,26,1010,N/A
2014,7,16,1,30,0,0,25,0.154,0.7000000000000001,94.85000000000001,26,1010,N/A
2014,7,16,2,30,0,0,24,0.154,0.6000000000000001,92.9,26,1010,N/A
2014,7,16,3,30,0,0,24,0.154,0.6000000000000001,97.18,25,1010,N/A
2014,7,16,4,30,0,0,24,0.154,0.7000000000000001,96.54,25,1010,N/A
2014,7,16,5,30,0,0,24,0.154,0.9,100,24,1010,N/A
2014,7,16,6,30,0,0,24,0.154,1,100,24,1010,N/A
2014,7,16,7,30,0,0,24,0.154,1.1,100,24,1010,N/A
2014,7,16,8,30,0,0,24,0.154,1.2000000000000002,100,24,1010,N/A
2014,7,16,9,30,0,0,24,0.154,1.2000000000000002,100,24,1010,N/A
2014,7,16,10,30,0,0,24,0.154,1.2000000000000002,100,24,1010,N/A
2014,7,16,11,30,40,383,24,0.154,1.6,98.31,25,1010,N/A
2014,7,16,12,30,69,634,25,0.154,2,96.39,26,1010,N/A
2014,7,16,13,30,24,0,25,0.154,2.2,92.46000000000001,27,1010,N/A
2014,7,16,14,30,322,316,25,0.154,2.4000000000000004,93.07000000000001,27,1010,N/A
2014,7,16,15,30,76,0,25,0.154,2.7,87.93,28,1010,N/A
2014,7,16,16,30,100,0,25,0.154,2.9000000000000004,87.98,28,1010,N/A
2014,7,16,17,30,147,2,25,0.154,3,87.9,28,1010,N/A
2014,7,16,18,30,156,4,25,0.154,3.1,92.75,27,1010,N/A
2014,7,16,19,30,218,9,25,0.154,3,92.33,27,1010,N/A
2014,7,16,20,30,200,7,25,0.154,2.8000000000000003,91.88,27,1010,N/A
2014,7,16,21,30,219,24,25,0.154,2.5,91.82000000000001,27,1010,N/A
2014,7,16,22,30,158,74,25,0.154,2,97.39,26,1010,N/A
2014,7,16,23,30,63,14,25,0.154,1.8,100,25,1010,N/A
2014,7,17,0,30,0,0,24,0.154,1.8,99.72,25,1010,N/A
2014,7,17,1,30,0,0,24,0.154,1.6,98.37,25,1010,N/A
2014,7,17,2,30,0,0,24,0.154,1.4000000000000001,97.5,25,1010,N/A
2014,7,17,3,30,0,0,24,0.154,1.6,96.98,25,1010,N/A
2014,7,17,4,30,0,0,24,0.154,1.8,96.8,25,1010,N/A
2014,7,17,5,30,0,0,24,0.154,1.9000000000000001,96.62,25,1010,N/A
2014,7,17,6,30,0,0,24,0.154,1.9000000000000001,96.5,25,1010,N/A
2014,7,17,7,30,0,0,24,0.154,1.8,96.26,25,1010,N/A
2014,7,17,8,30,0,0,24,0.154,1.7000000000000002,100,24,1010,N/A
2014,7,17,9,30,0,0,24,0.154,1.5,100,24,1010,N/A
2014,7,17,10,30,0,0,24,0.154,1.6,100,24,1010,N/A
2014,7,17,11,30,47,0,24,0.154,2.1,93.05,26,1010,N/A
2014,7,17,12,30,81,590,25,0.154,2.7,90.47,27,1010,N/A
2014,7,17,13,30,100,726,25,0.154,3.1,85.22,28,1010,N/A
2014,7,17,14,30,341,225,25,0.154,3.2,79.51,29,1010,N/A
2014,7,17,15,30,214,9,24,0.154,3.2,79.01,29,1010,N/A
2014,7,17,16,30,432,288,24,0.154,3.2,74.21000000000001,30,1010,N/A
2014,7,17,17,30,504,197,24,0.154,3.2,73.41,30,1010,N/A
2014,7,17,18,30,147,840,24,0.154,3.1,68.31,31,1010,N/A
2014,7,17,19,30,437,208,24,0.154,3,71.48,30,1010,N/A
2014,7,17,20,30,202,7,24,0.154,2.7,70.9,30,1010,N/A
2014,7,17,21,30,109,726,24,0.154,2.3000000000000003,74.93,29,1010,N/A
2014,7,17,22,30,88,611,24,0.154,1.7000000000000002,80.15,28,1010,N/A
2014,7,17,23,30,54,374,24,0.154,1.1,87.07000000000001,27,1010,N/A
2014,7,18,0,30,0,0,24,0.154,0.8,89.68,26,1010,N/A
2014,7,18,1,30,0,0,23,0.154,0.7000000000000001,87.33,26,1010,N/A
2014,7,18,2,30,0,0,23,0.154,0.6000000000000001,86.26,26,1010,N/A
2014,7,18,3,30,0,0,23,0.154,0.4,85.16,26,1010,N/A
2014,7,18,4,30,0,0,23,0.154,0.2,89.55,25,1010,N/A
2014,7,18,5,30,0,0,23,0.154,0.2,89,25,1010,N/A
2014,7,18,6,30,0,0,23,0.154,0.30000000000000004,88.71000000000001,25,1010,N/A
2014,7,18,7,30,0,0,22,0.154,0.30000000000000004,93.99,24,1010,N/A
2014,7,18,8,30,0,0,22,0.154,0.30000000000000004,93.71000000000001,24,1010,N/A
2014,7,18,9,30,0,0,22,0.154,0.30000000000000004,93.46000000000001,24,1010,N/A
2014,7,18,10,30,0,0,22,0.154,0.30000000000000004,93.01,24,1010,N/A
2014,7,18,11,30,48,287,23,0.154,0.5,91.88,25,1010,N/A
2014,7,18,12,30,86,573,23,0.154,0.9,83.51,27,1010,N/A
2014,7,18,13,30,103,719,23,0.154,1.2000000000000002,76.98,28,1010,N/A
2014,7,18,14,30,114,800,23,0.154,1.4000000000000001,72.72,29,1010,N/A
2014,7,18,15,30,426,197,23,0.154,1.7000000000000002,68.93,30,1010,N/A
2014,7,18,16,30,152,829,23,0.154,2,69.45,30,1010,N/A
2014,7,18,17,30,152,841,23,0.154,2.2,66.01,31,1010,N/A
2014,7,18,18,30,174,802,23,0.154,2.4000000000000004,65.63,31,1010,N/A
2014,7,18,19,30,367,413,23,0.154,2.5,64.84,31,1010,N/A
2014,7,18,20,30,150,745,23,0.154,2.4000000000000004,63.89,31,1010,N/A
2014,7,18,21,30,133,671,23,0.154,2,66.39,30,1010,N/A
2014,7,18,22,30,138,344,23,0.154,1.5,70.55,29,1010,N/A
2014,7,18,23,30,63,298,23,0.154,1,76.88,28,1010,N/A
2014,7,19,0,30,0,0,23,0.154,0.8,84.10000000000001,26,1010,N/A
2014,7,19,1,30,0,0,22,0.154,0.9,81.59,26,1010,N/A
2014,7,19,2,30,0,0,22,0.154,1.1,85.83,25,1010,N/A
2014,7,19,3,30,0,0,22,0.154,1.4000000000000001,86.32000000000001,25,1010,N/A
2014,7,19,4,30,0,0,22,0.154,1.5,87.84,25,1010,N/A
2014,7,19,5,30,0,0,23,0.154,1.5,95.44,24,1010,N/A
