Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015858,-,-,-,28.05,-82.22,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,11,21,30,19,0,23,0.163,2.4000000000000004,81.73,27,1010,N/A
2014,6,11,22,30,11,0,23,0.163,1.9000000000000001,86.75,26,1010,N/A
2014,6,11,23,30,55,0,23,0.163,1.6,92.48,25,1010,N/A
2014,6,12,0,30,0,0,23,0.163,1.5,98.82000000000001,24,1010,N/A
2014,6,12,1,30,0,0,23,0.163,1.6,98.17,24,1010,N/A
2014,6,12,2,30,0,0,23,0.163,1.8,97.88,24,1010,N/A
2014,6,12,3,30,0,0,23,0.163,1.9000000000000001,100,23,1010,N/A
2014,6,12,4,30,0,0,23,0.163,1.9000000000000001,100,23,1010,N/A
2014,6,12,5,30,0,0,23,0.163,2,100,23,1010,N/A
2014,6,12,6,30,0,0,23,0.163,2,100,23,1010,N/A
2014,6,12,7,30,0,0,23,0.163,2,100,23,1010,N/A
2014,6,12,8,30,0,0,22,0.163,2,99.19,23,1010,N/A
2014,6,12,9,30,0,0,22,0.163,2,98.66,23,1010,N/A
2014,6,12,10,30,0,0,22,0.163,2.2,98.43,23,1010,N/A
2014,6,12,11,30,65,27,23,0.163,2.5,100,23,1010,N/A
2014,6,12,12,30,151,256,23,0.163,2.9000000000000004,96.19,24,1010,N/A
2014,6,12,13,30,249,275,23,0.163,3,91.64,25,1010,N/A
2014,6,12,14,30,110,819,23,0.163,3,84.43,26,1010,N/A
2014,6,12,15,30,342,502,22,0.163,3,76.69,27,1010,N/A
2014,6,12,16,30,446,348,22,0.163,3,71.08,28,1010,N/A
2014,6,12,17,30,445,377,22,0.163,3.2,67.07000000000001,29,1010,N/A
2014,6,12,18,30,403,489,22,0.163,3.3000000000000003,67.44,29,1010,N/A
2014,6,12,19,30,331,527,22,0.163,3.4000000000000004,71.97,28,1010,N/A
2014,6,12,20,30,260,506,22,0.163,3.4000000000000004,72.60000000000001,28,1010,N/A
2014,6,12,21,30,252,238,22,0.163,3.1,77.97,27,1010,N/A
2014,6,12,22,30,118,440,23,0.163,2.7,84.04,26,1010,N/A
2014,6,12,23,30,49,0,23,0.163,2.4000000000000004,91.65,25,1010,N/A
2014,6,13,0,30,0,0,23,0.163,2.3000000000000003,91.11,25,1010,N/A
2014,6,13,1,30,0,0,23,0.163,2.4000000000000004,91.2,25,1010,N/A
2014,6,13,2,30,0,0,23,0.163,2.6,97.2,24,1010,N/A
2014,6,13,3,30,0,0,23,0.163,2.7,96.87,24,1010,N/A
2014,6,13,4,30,0,0,23,0.163,2.9000000000000004,96.3,24,1010,N/A
2014,6,13,5,30,0,0,23,0.163,3,95.76,24,1010,N/A
2014,6,13,6,30,0,0,23,0.163,3.1,95.29,24,1010,N/A
2014,6,13,7,30,0,0,23,0.163,3,100,24,1010,N/A
2014,6,13,8,30,0,0,23,0.163,2.9000000000000004,100,23,1010,N/A
2014,6,13,9,30,0,0,22,0.163,2.8000000000000003,99.59,23,1010,N/A
2014,6,13,10,30,0,0,22,0.163,2.9000000000000004,99.59,23,1010,N/A
2014,6,13,11,30,70,246,23,0.163,3.3000000000000003,91.63,25,1010,N/A
2014,6,13,12,30,78,0,24,0.163,3.7,88.86,26,1010,N/A
2014,6,13,13,30,188,8,23,0.163,4,83.41,27,1010,N/A
2014,6,13,14,30,121,0,23,0.163,4.2,83.07000000000001,27,1010,N/A
2014,6,13,15,30,237,11,23,0.163,4.3,78.48,28,1010,N/A
2014,6,13,16,30,311,17,23,0.163,4.4,78.24,28,1010,N/A
2014,6,13,17,30,434,449,23,0.163,4.3,78.05,28,1010,N/A
2014,6,13,18,30,410,430,23,0.163,4.2,77.66,28,1010,N/A
2014,6,13,19,30,430,233,23,0.163,4.1000000000000005,77.26,28,1010,N/A
2014,6,13,20,30,319,48,23,0.163,3.8000000000000003,77.06,28,1010,N/A
2014,6,13,21,30,139,647,23,0.163,3.4000000000000004,81.22,27,1010,N/A
2014,6,13,22,30,108,521,23,0.163,2.8000000000000003,86.34,26,1010,N/A
2014,6,13,23,30,63,275,23,0.163,2.1,92.95,25,1010,N/A
2014,6,14,0,30,0,0,23,0.163,1.8,98.07000000000001,24,1010,N/A
2014,6,14,1,30,0,0,23,0.163,2,96.77,24,1010,N/A
2014,6,14,2,30,0,0,23,0.163,2.2,96.08,24,1010,N/A
2014,6,14,3,30,0,0,23,0.163,2.4000000000000004,95.49,24,1010,N/A
2014,6,14,4,30,0,0,23,0.163,2.7,94.96000000000001,24,1010,N/A
2014,6,14,5,30,0,0,23,0.163,2.8000000000000003,100,23,1010,N/A
2014,6,14,6,30,0,0,22,0.163,2.8000000000000003,99.11,23,1010,N/A
2014,6,14,7,30,0,0,22,0.163,2.7,97.98,23,1010,N/A
2014,6,14,8,30,0,0,22,0.163,2.6,96.92,23,1010,N/A
2014,6,14,9,30,0,0,22,0.163,2.3000000000000003,96.44,23,1010,N/A
2014,6,14,10,30,0,0,22,0.163,2.1,96.64,23,1010,N/A
2014,6,14,11,30,66,53,23,0.163,2,94.15,24,1010,N/A
2014,6,14,12,30,157,199,23,0.163,2.2,91.31,25,1010,N/A
2014,6,14,13,30,261,117,23,0.163,2.4000000000000004,92.03,26,1010,N/A
2014,6,14,14,30,302,412,23,0.163,2.5,86.24,26,1010,N/A
2014,6,14,15,30,427,97,23,0.163,2.6,80.93,27,1010,N/A
2014,6,14,16,30,469,289,23,0.163,2.7,80.99,28,1010,N/A
2014,6,14,17,30,386,26,23,0.163,2.6,77.09,28,1010,N/A
2014,6,14,18,30,479,106,23,0.163,2.5,82.46000000000001,27,1010,N/A
2014,6,14,19,30,406,326,23,0.163,2.2,83.37,27,1010,N/A
2014,6,14,20,30,262,500,24,0.163,1.8,84.44,27,1010,N/A
2014,6,14,21,30,244,58,23,0.163,1.4000000000000001,88.32000000000001,26,1010,N/A
2014,6,14,22,30,88,0,23,0.163,0.9,85.38,26,1010,N/A
2014,6,14,23,30,31,0,23,0.163,0.5,90.09,25,1010,N/A
2014,6,15,0,30,0,0,22,0.163,0.6000000000000001,93.23,24,1010,N/A
2014,6,15,1,30,0,0,22,0.163,1,97.91,24,1010,N/A
2014,6,15,2,30,0,0,22,0.163,1.3,98.19,23,1010,N/A
2014,6,15,3,30,0,0,22,0.163,1.6,97.22,23,1010,N/A
2014,6,15,4,30,0,0,22,0.163,1.9000000000000001,100,23,1010,N/A
2014,6,15,5,30,0,0,22,0.163,2,100,22,1010,N/A
2014,6,15,6,30,0,0,21,0.163,2.1,99.32000000000001,22,1010,N/A
2014,6,15,7,30,0,0,21,0.163,2.2,98.19,22,1010,N/A
2014,6,15,8,30,0,0,21,0.163,2.2,100,22,1010,N/A
2014,6,15,9,30,0,0,21,0.163,2,100,21,1010,N/A
2014,6,15,10,30,0,0,21,0.163,1.9000000000000001,100,21,1010,N/A
2014,6,15,11,30,65,161,21,0.163,1.8,99.2,22,1010,N/A
2014,6,15,12,30,98,570,22,0.163,1.5,90.5,24,1010,N/A
2014,6,15,13,30,118,703,22,0.163,1.1,80.51,26,1010,N/A
2014,6,15,14,30,131,779,22,0.163,0.6000000000000001,75.74,27,1010,N/A
2014,6,15,15,30,138,823,22,0.163,0.30000000000000004,71.46000000000001,28,1010,N/A
2014,6,15,16,30,143,846,22,0.163,0.6000000000000001,66.91,29,1010,N/A
2014,6,15,17,30,144,852,22,0.163,0.8,66.84,29,1010,N/A
2014,6,15,18,30,165,812,22,0.163,0.8,67.08,29,1010,N/A
2014,6,15,19,30,159,786,22,0.163,0.8,67.4,29,1010,N/A
2014,6,15,20,30,348,156,22,0.163,0.7000000000000001,68.3,29,1010,N/A
2014,6,15,21,30,121,0,22,0.163,0.6000000000000001,73.64,28,1010,N/A
2014,6,15,22,30,129,2,22,0.163,0.6000000000000001,76.46000000000001,27,1010,N/A
2014,6,15,23,30,47,0,23,0.163,0.5,83.65,26,1010,N/A
2014,6,16,0,30,0,0,23,0.163,0.5,85.45,26,1010,N/A
2014,6,16,1,30,0,0,23,0.163,0.5,89.86,25,1010,N/A
2014,6,16,2,30,0,0,23,0.163,0.6000000000000001,90.47,25,1010,N/A
2014,6,16,3,30,0,0,23,0.163,0.6000000000000001,95.62,24,1010,N/A
2014,6,16,4,30,0,0,23,0.163,0.5,94.58,24,1010,N/A
2014,6,16,5,30,0,0,22,0.163,0.30000000000000004,93.41,24,1010,N/A
2014,6,16,6,30,0,0,22,0.163,0.2,92.2,24,1010,N/A
2014,6,16,7,30,0,0,22,0.163,0.2,96.66,23,1010,N/A
2014,6,16,8,30,0,0,22,0.163,0.4,95.61,23,1010,N/A
2014,6,16,9,30,0,0,22,0.163,0.6000000000000001,94.46000000000001,23,1010,N/A
2014,6,16,10,30,0,0,21,0.163,1,93.58,23,1010,N/A
2014,6,16,11,30,63,298,22,0.163,1.5,91.74,24,1010,N/A
2014,6,16,12,30,105,539,22,0.163,2,81.75,26,1010,N/A
2014,6,16,13,30,132,668,22,0.163,2.5,74.99,27,1010,N/A
2014,6,16,14,30,151,741,21,0.163,2.7,69.16,28,1010,N/A
2014,6,16,15,30,181,756,21,0.163,2.7,64.4,29,1010,N/A
2014,6,16,16,30,190,780,21,0.163,2.6,60.44,30,1010,N/A
2014,6,16,17,30,194,785,21,0.163,2.4000000000000004,60.28,31,1010,N/A
2014,6,16,18,30,222,733,21,0.163,2.2,57.03,31,1010,N/A
2014,6,16,19,30,219,696,21,0.163,2.1,60.74,30,1010,N/A
2014,6,16,20,30,357,144,21,0.163,1.9000000000000001,61.550000000000004,30,1010,N/A
2014,6,16,21,30,264,237,22,0.163,1.7000000000000002,66.27,29,1010,N/A
2014,6,16,22,30,158,155,22,0.163,1.5,70.9,28,1010,N/A
2014,6,16,23,30,65,17,22,0.163,1.3,80.54,27,1010,N/A
2014,6,17,0,30,0,0,22,0.163,1.1,87.8,25,1010,N/A
2014,6,17,1,30,0,0,22,0.163,1.2000000000000002,91.16,24,1010,N/A
2014,6,17,2,30,0,0,22,0.163,1.5,90.43,24,1010,N/A
2014,6,17,3,30,0,0,22,0.163,1.7000000000000002,95.59,23,1010,N/A
2014,6,17,4,30,0,0,22,0.163,1.8,95.24,23,1010,N/A
2014,6,17,5,30,0,0,22,0.163,1.9000000000000001,100,22,1010,N/A
2014,6,17,6,30,0,0,22,0.163,1.9000000000000001,100,22,1010,N/A
2014,6,17,7,30,0,0,21,0.163,1.8,100,22,1010,N/A
2014,6,17,8,30,0,0,21,0.163,1.7000000000000002,100,21,1010,N/A
2014,6,17,9,30,0,0,21,0.163,1.6,100,21,1010,N/A
2014,6,17,10,30,0,0,21,0.163,1.7000000000000002,97.95,22,1010,N/A
2014,6,17,11,30,58,348,22,0.163,2,89.26,24,1010,N/A
2014,6,17,12,30,91,599,21,0.163,2.2,83.15,25,1010,N/A
2014,6,17,13,30,110,727,21,0.163,2.4000000000000004,71.93,27,1010,N/A
2014,6,17,14,30,122,799,21,0.163,2.5,66.58,28,1010,N/A
2014,6,17,15,30,122,854,21,0.163,2.6,62.22,29,1010,N/A
2014,6,17,16,30,128,872,20,0.163,2.6,58.550000000000004,30,1010,N/A
2014,6,17,17,30,133,875,20,0.163,2.5,55.26,31,1010,N/A
2014,6,17,18,30,125,876,20,0.163,2.5,54.96,31,1010,N/A
2014,6,17,19,30,124,850,20,0.163,2.5,54.93,31,1010,N/A
2014,6,17,20,30,118,805,20,0.163,2.6,58.34,30,1010,N/A
2014,6,17,21,30,112,720,20,0.163,2.7,58.1,30,1010,N/A
2014,6,17,22,30,74,0,21,0.163,2.6,62.24,29,1010,N/A
2014,6,17,23,30,67,119,21,0.163,2.3000000000000003,71.77,27,1010,N/A
2014,6,18,0,30,0,0,21,0.163,2.3000000000000003,76.52,26,1010,N/A
2014,6,18,1,30,0,0,21,0.163,2.4000000000000004,81.36,25,1010,N/A
2014,6,18,2,30,0,0,21,0.163,2.5,87.57000000000001,24,1010,N/A
2014,6,18,3,30,0,0,21,0.163,2.6,93.78,23,1010,N/A
2014,6,18,4,30,0,0,22,0.163,2.5,94.22,23,1010,N/A
2014,6,18,5,30,0,0,22,0.163,2.4000000000000004,100,23,1010,N/A
2014,6,18,6,30,0,0,22,0.163,2.2,100,22,1010,N/A
2014,6,18,7,30,0,0,22,0.163,2,100,22,1010,N/A
2014,6,18,8,30,0,0,22,0.163,1.8,100,22,1010,N/A
2014,6,18,9,30,0,0,22,0.163,1.7000000000000002,100,22,1010,N/A
2014,6,18,10,30,0,0,22,0.163,1.9000000000000001,100,22,1010,N/A
2014,6,18,11,30,51,397,22,0.163,2.3000000000000003,90.39,24,1010,N/A
2014,6,18,12,30,80,635,22,0.163,2.4000000000000004,79.05,26,1010,N/A
2014,6,18,13,30,97,751,21,0.163,2.4000000000000004,73.01,27,1010,N/A
2014,6,18,14,30,109,816,21,0.163,2.5,68.81,28,1010,N/A
2014,6,18,15,30,114,857,21,0.163,2.6,65.05,29,1010,N/A
2014,6,18,16,30,483,230,21,0.163,2.6,61.38,30,1010,N/A
2014,6,18,17,30,130,867,21,0.163,2.6,61.29,30,1010,N/A
2014,6,18,18,30,150,829,21,0.163,2.5,61.34,30,1010,N/A
2014,6,18,19,30,156,788,21,0.163,2.4000000000000004,65.45,29,1010,N/A
2014,6,18,20,30,32,0,22,0.163,2.5,66.64,29,1010,N/A
2014,6,18,21,30,236,43,22,0.163,2.7,71.94,28,1010,N/A
2014,6,18,22,30,159,139,22,0.163,2.7,77.48,27,1010,N/A
2014,6,18,23,30,54,0,22,0.163,2.4000000000000004,88.3,26,1010,N/A
2014,6,19,0,30,0,0,22,0.163,2.2,94.13,24,1010,N/A
2014,6,19,1,30,0,0,22,0.163,2.3000000000000003,92.79,24,1010,N/A
2014,6,19,2,30,0,0,22,0.163,2.5,97.53,23,1010,N/A
2014,6,19,3,30,0,0,22,0.163,2.5,96.84,23,1010,N/A
2014,6,19,4,30,0,0,22,0.163,2.3000000000000003,100,22,1010,N/A
2014,6,19,5,30,0,0,22,0.163,2.2,100,22,1010,N/A
2014,6,19,6,30,0,0,22,0.163,2.1,100,22,1010,N/A
2014,6,19,7,30,0,0,22,0.163,2.1,100,22,1010,N/A
2014,6,19,8,30,0,0,22,0.163,2,100,22,1010,N/A
2014,6,19,9,30,0,0,22,0.163,1.9000000000000001,100,22,1010,N/A
2014,6,19,10,30,0,0,22,0.163,2.1,100,22,1010,N/A
2014,6,19,11,30,50,402,22,0.163,2.3000000000000003,98.38,23,1010,N/A
2014,6,19,12,30,78,637,22,0.163,2.1,88.25,25,1010,N/A
2014,6,19,13,30,94,755,22,0.163,1.9000000000000001,81.10000000000001,26,1010,N/A
2014,6,19,14,30,105,820,22,0.163,1.6,70.41,28,1010,N/A
2014,6,19,15,30,112,858,22,0.163,1.4000000000000001,66.15,29,1010,N/A
2014,6,19,16,30,333,492,22,0.163,1.2000000000000002,66.55,29,1010,N/A
2014,6,19,17,30,120,880,22,0.163,1.2000000000000002,63.29,30,1010,N/A
2014,6,19,18,30,139,845,22,0.163,1.2000000000000002,63.53,30,1010,N/A
2014,6,19,19,30,137,817,22,0.163,1.1,63.440000000000005,30,1010,N/A
2014,6,19,20,30,132,768,22,0.163,1,63.46,30,1010,N/A
2014,6,19,21,30,255,84,22,0.163,0.9,67.27,29,1010,N/A
2014,6,19,22,30,140,329,22,0.163,0.8,71.94,28,1010,N/A
2014,6,19,23,30,69,134,22,0.163,0.7000000000000001,75.23,27,1010,N/A
2014,6,20,0,30,0,0,22,0.163,0.6000000000000001,82.59,26,1010,N/A
2014,6,20,1,30,0,0,22,0.163,0.6000000000000001,81.34,26,1010,N/A
2014,6,20,2,30,0,0,22,0.163,0.6000000000000001,85.47,25,1010,N/A
2014,6,20,3,30,0,0,22,0.163,0.7000000000000001,84.92,25,1010,N/A
2014,6,20,4,30,0,0,22,0.163,0.9,89.59,24,1010,N/A
2014,6,20,5,30,0,0,22,0.163,1,89.42,24,1010,N/A
2014,6,20,6,30,0,0,22,0.163,1.1,95.05,23,1010,N/A
2014,6,20,7,30,0,0,22,0.163,1.2000000000000002,95.2,23,1010,N/A
2014,6,20,8,30,0,0,22,0.163,1.3,95.64,23,1010,N/A
2014,6,20,9,30,0,0,22,0.163,1.3,96.24000000000001,23,1010,N/A
2014,6,20,10,30,0,0,22,0.163,1.4000000000000001,91.44,24,1010,N/A
2014,6,20,11,30,61,312,23,0.163,1.7000000000000002,91.19,25,1010,N/A
2014,6,20,12,30,100,557,23,0.163,2.1,86.60000000000001,26,1010,N/A
2014,6,20,13,30,123,690,23,0.163,2.3000000000000003,81,27,1010,N/A
2014,6,20,14,30,136,767,23,0.163,2.4000000000000004,75.75,28,1010,N/A
2014,6,20,15,30,146,811,23,0.163,2.3000000000000003,71.16,29,1010,N/A
2014,6,20,16,30,152,832,23,0.163,2.2,66.77,30,1010,N/A
2014,6,20,17,30,433,440,23,0.163,2.2,66.28,30,1010,N/A
2014,6,20,18,30,490,174,22,0.163,2.4000000000000004,65.92,30,1010,N/A
2014,6,20,19,30,262,13,22,0.163,2.5,65.83,30,1010,N/A
2014,6,20,20,30,146,0,22,0.163,2.6,65.92,30,1010,N/A
2014,6,20,21,30,259,105,23,0.163,2.5,70.26,29,1010,N/A
2014,6,20,22,30,136,355,23,0.163,2.2,76.07000000000001,28,1010,N/A
2014,6,20,23,30,69,157,23,0.163,1.9000000000000001,82.04,27,1010,N/A
2014,6,21,0,30,0,0,23,0.163,1.7000000000000002,87.61,26,1010,N/A
2014,6,21,1,30,0,0,23,0.163,1.7000000000000002,91.75,25,1010,N/A
2014,6,21,2,30,0,0,23,0.163,1.8,91.42,25,1010,N/A
2014,6,21,3,30,0,0,23,0.163,1.9000000000000001,91.06,25,1010,N/A
2014,6,21,4,30,0,0,23,0.163,2,90.61,25,1010,N/A
2014,6,21,5,30,0,0,23,0.163,2.1,95.9,25,1010,N/A
2014,6,21,6,30,0,0,23,0.163,2.1,95.7,24,1010,N/A
2014,6,21,7,30,0,0,23,0.163,2.1,95.5,24,1010,N/A
2014,6,21,8,30,0,0,23,0.163,2.1,95.3,24,1010,N/A
2014,6,21,9,30,0,0,23,0.163,2.1,95.08,24,1010,N/A
2014,6,21,10,30,0,0,23,0.163,2.2,95.03,24,1010,N/A
2014,6,21,11,30,65,269,23,0.163,2.5,92.29,25,1010,N/A
2014,6,21,12,30,115,499,23,0.163,3,88.11,26,1010,N/A
2014,6,21,13,30,146,629,23,0.163,3.2,82.53,27,1010,N/A
2014,6,21,14,30,167,707,23,0.163,3.2,77.04,28,1010,N/A
2014,6,21,15,30,437,153,23,0.163,3.1,72.68,29,1010,N/A
2014,6,21,16,30,408,37,23,0.163,3,72.71000000000001,29,1010,N/A
2014,6,21,17,30,440,385,23,0.163,2.9000000000000004,72.77,30,1010,N/A
2014,6,21,18,30,147,835,23,0.163,2.8000000000000003,68.67,30,1010,N/A
2014,6,21,19,30,144,809,23,0.163,2.8000000000000003,68.60000000000001,30,1010,N/A
2014,6,21,20,30,136,762,23,0.163,2.7,72.56,29,1010,N/A
2014,6,21,21,30,124,682,23,0.163,2.6,72.98,29,1010,N/A
2014,6,21,22,30,102,551,23,0.163,2.3000000000000003,77.69,28,1010,N/A
2014,6,21,23,30,68,172,24,0.163,2,84.7,27,1010,N/A
2014,6,22,0,30,0,0,23,0.163,1.9000000000000001,87.59,26,1010,N/A
2014,6,22,1,30,0,0,23,0.163,1.9000000000000001,86.36,26,1010,N/A
2014,6,22,2,30,0,0,23,0.163,2,91.23,25,1010,N/A
2014,6,22,3,30,0,0,23,0.163,2.1,90.58,25,1010,N/A
2014,6,22,4,30,0,0,23,0.163,2.2,89.63,25,1010,N/A
2014,6,22,5,30,0,0,22,0.163,2.3000000000000003,88.63,25,1010,N/A
2014,6,22,6,30,0,0,22,0.163,2.4000000000000004,93.18,24,1010,N/A
2014,6,22,7,30,0,0,22,0.163,2.5,92.42,24,1010,N/A
2014,6,22,8,30,0,0,22,0.163,2.5,91.78,24,1010,N/A
2014,6,22,9,30,0,0,22,0.163,2.4000000000000004,91.83,24,1010,N/A
2014,6,22,10,30,0,0,22,0.163,2.5,92.82000000000001,24,1010,N/A
2014,6,22,11,30,56,342,23,0.163,2.9000000000000004,86.16,26,1010,N/A
2014,6,22,12,30,94,574,23,0.163,3.2,82.76,27,1010,N/A
2014,6,22,13,30,156,586,23,0.163,3.3000000000000003,78.08,28,1010,N/A
2014,6,22,14,30,310,389,23,0.163,3.4000000000000004,77.88,28,1010,N/A
2014,6,22,15,30,412,306,23,0.163,3.4000000000000004,73.21000000000001,29,1010,N/A
2014,6,22,16,30,416,403,23,0.163,3.3000000000000003,72.96000000000001,29,1010,N/A
2014,6,22,17,30,444,377,23,0.163,3.2,72.72,29,1010,N/A
2014,6,22,18,30,211,10,23,0.163,3.1,72.39,29,1010,N/A
2014,6,22,19,30,439,153,23,0.163,3,72.47,29,1010,N/A
2014,6,22,20,30,347,267,23,0.163,2.9000000000000004,72.62,29,1010,N/A
2014,6,22,21,30,260,203,23,0.163,2.6,77.47,28,1010,N/A
2014,6,22,22,30,32,0,23,0.163,2.2,82.61,28,1010,N/A
2014,6,22,23,30,70,107,24,0.163,1.9000000000000001,90.29,27,1010,N/A
2014,6,23,0,30,0,0,23,0.163,1.8,88.51,26,1010,N/A
2014,6,23,1,30,0,0,23,0.163,1.8,92.89,26,1010,N/A
2014,6,23,2,30,0,0,23,0.163,2,92.49,25,1010,N/A
2014,6,23,3,30,0,0,23,0.163,2.2,92.45,25,1010,N/A
2014,6,23,4,30,0,0,23,0.163,2.5,92.53,25,1010,N/A
2014,6,23,5,30,0,0,23,0.163,2.7,92.43,25,1010,N/A
2014,6,23,6,30,0,0,23,0.163,2.6,97.87,24,1010,N/A
2014,6,23,7,30,0,0,23,0.163,2.5,97.65,24,1010,N/A
2014,6,23,8,30,0,0,23,0.163,2.4000000000000004,97.48,24,1010,N/A
2014,6,23,9,30,0,0,23,0.163,2.2,97.35000000000001,24,1010,N/A
2014,6,23,10,30,0,0,23,0.163,2.1,97.41,24,1010,N/A
2014,6,23,11,30,42,0,24,0.163,2.3000000000000003,89.63,26,1010,N/A
2014,6,23,12,30,140,311,24,0.163,2.6,84.73,27,1010,N/A
2014,6,23,13,30,221,385,24,0.163,2.7,79.01,28,1010,N/A
2014,6,23,14,30,339,75,23,0.163,2.7,78.56,28,1010,N/A
2014,6,23,15,30,157,788,23,0.163,2.7,73.76,29,1010,N/A
2014,6,23,16,30,488,155,23,0.163,2.8000000000000003,73.72,29,1010,N/A
2014,6,23,17,30,426,39,23,0.163,2.8000000000000003,73.78,29,1010,N/A
2014,6,23,18,30,344,21,23,0.163,2.6,73.61,29,1010,N/A
2014,6,23,19,30,395,54,23,0.163,2.3000000000000003,72.81,29,1010,N/A
2014,6,23,20,30,356,213,23,0.163,1.9000000000000001,71.83,29,1010,N/A
2014,6,23,21,30,259,208,23,0.163,1.6,76.39,29,1010,N/A
2014,6,23,22,30,142,18,23,0.163,1.2000000000000002,76.67,28,1010,N/A
2014,6,23,23,30,64,6,23,0.163,0.9,81.28,27,1010,N/A
2014,6,24,0,30,0,0,23,0.163,0.9,87.34,26,1010,N/A
2014,6,24,1,30,0,0,23,0.163,1.1,92.23,26,1010,N/A
2014,6,24,2,30,0,0,23,0.163,1.3,93.24,25,1010,N/A
2014,6,24,3,30,0,0,23,0.163,1.6,93.79,25,1010,N/A
2014,6,24,4,30,0,0,23,0.163,1.8,99.25,25,1010,N/A
2014,6,24,5,30,0,0,23,0.163,2,98.99000000000001,24,1010,N/A
2014,6,24,6,30,0,0,23,0.163,2.2,98.73,24,1010,N/A
2014,6,24,7,30,0,0,23,0.163,2.3000000000000003,98.32000000000001,24,1010,N/A
2014,6,24,8,30,0,0,23,0.163,2.4000000000000004,97.77,24,1010,N/A
2014,6,24,9,30,0,0,23,0.163,2.3000000000000003,97.16,24,1010,N/A
2014,6,24,10,30,0,0,23,0.163,2,96.72,24,1010,N/A
2014,6,24,11,30,62,168,24,0.163,2,90.25,26,1010,N/A
2014,6,24,12,30,112,506,24,0.163,2.2,85.05,27,1010,N/A
2014,6,24,13,30,140,644,23,0.163,2.1,78.76,28,1010,N/A
2014,6,24,14,30,158,725,23,0.163,2.1,72.9,29,1010,N/A
2014,6,24,15,30,138,821,23,0.163,2.1,67.5,30,1010,N/A
2014,6,24,16,30,146,841,22,0.163,2.2,66.1,30,1010,N/A
2014,6,24,17,30,150,845,22,0.163,2.4000000000000004,61.5,31,1010,N/A
2014,6,24,18,30,486,212,22,0.163,2.6,60.92,31,1010,N/A
2014,6,24,19,30,164,782,22,0.163,2.7,60.71,31,1010,N/A
2014,6,24,20,30,152,738,22,0.163,2.8000000000000003,60.51,31,1010,N/A
2014,6,24,21,30,180,556,22,0.163,2.7,63.800000000000004,30,1010,N/A
2014,6,24,22,30,144,407,22,0.163,2.4000000000000004,69.15,29,1010,N/A
2014,6,24,23,30,80,171,23,0.163,2,80.99,28,1010,N/A
2014,6,25,0,30,0,0,23,0.163,1.9000000000000001,85.65,26,1010,N/A
2014,6,25,1,30,0,0,23,0.163,1.8,86.05,26,1010,N/A
2014,6,25,2,30,0,0,23,0.163,1.8,92.29,25,1010,N/A
2014,6,25,3,30,0,0,23,0.163,1.7000000000000002,92.82000000000001,25,1010,N/A
2014,6,25,4,30,0,0,23,0.163,1.6,92.84,25,1010,N/A
2014,6,25,5,30,0,0,23,0.163,1.6,98.22,25,1010,N/A
2014,6,25,6,30,0,0,23,0.163,1.5,97.66,24,1010,N/A
2014,6,25,7,30,0,0,23,0.163,1.5,96.96000000000001,24,1010,N/A
2014,6,25,8,30,0,0,23,0.163,1.5,96.25,24,1010,N/A
2014,6,25,9,30,0,0,23,0.163,1.5,95.52,24,1010,N/A
2014,6,25,10,30,0,0,23,0.163,1.4000000000000001,94.85000000000001,24,1010,N/A
2014,6,25,11,30,54,0,23,0.163,1.6,87.67,26,1010,N/A
2014,6,25,12,30,144,277,23,0.163,1.8,81.94,27,1010,N/A
2014,6,25,13,30,130,668,23,0.163,1.9000000000000001,75.42,28,1010,N/A
2014,6,25,14,30,146,744,22,0.163,1.8,69.06,29,1010,N/A
2014,6,25,15,30,150,799,22,0.163,1.8,64.79,30,1010,N/A
2014,6,25,16,30,158,819,22,0.163,1.8,61.42,31,1010,N/A
2014,6,25,17,30,163,823,22,0.163,1.7000000000000002,61.61,31,1010,N/A
2014,6,25,18,30,177,793,22,0.163,1.5,61.99,31,1010,N/A
2014,6,25,19,30,172,767,22,0.163,1.2000000000000002,62.2,31,1010,N/A
