Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016353,-,-,-,27.97,-82.18,0,29,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,23,13,30,237,157,26.700000000000003,0.16,4.1000000000000005,91.32000000000001,28.3,1007,N/A
2018,7,23,14,30,263,473,26.8,0.16,4.1000000000000005,88.78,28.8,1007,N/A
2018,7,23,15,30,403,199,26.700000000000003,0.16,4.4,85.68,29.400000000000002,1007,N/A
2018,7,23,16,30,400,42,26.700000000000003,0.16,4.7,82.98,29.900000000000002,1007,N/A
2018,7,23,17,30,466,259,26.5,0.16,4.9,80.58,30.200000000000003,1007,N/A
2018,7,23,18,30,347,536,26.3,0.16,4.800000000000001,79.18,30.3,1007,N/A
2018,7,23,19,30,335,486,26.200000000000003,0.16,4.6000000000000005,79.47,30.1,1006,N/A
2018,7,23,20,30,299,413,26,0.16,4.1000000000000005,80.76,29.700000000000003,1006,N/A
2018,7,23,21,30,252,237,26,0.16,3.4000000000000004,83.28,29.1,1007,N/A
2018,7,23,22,30,156,173,25.900000000000002,0.16,2.5,87.54,28.200000000000003,1007,N/A
2018,7,23,23,30,62,64,26,0.16,2.1,90.42,27.700000000000003,1007,N/A
2018,7,24,0,30,1,1,25.400000000000002,0.16,1.5,95.07000000000001,26.3,1008,N/A
2018,7,24,1,30,0,0,25.1,0.16,1.4000000000000001,94.7,26,1009,N/A
2018,7,24,2,30,0,0,24.8,0.16,1.3,94.56,25.700000000000003,1009,N/A
2018,7,24,3,30,0,0,24.400000000000002,0.16,1.3,94.31,25.400000000000002,1009,N/A
2018,7,24,4,30,0,0,24.200000000000003,0.16,1.4000000000000001,94.61,25.1,1009,N/A
2018,7,24,5,30,0,0,24,0.16,1.6,94.96000000000001,24.900000000000002,1008,N/A
2018,7,24,6,30,0,0,24,0.16,1.9000000000000001,95.28,24.8,1008,N/A
2018,7,24,7,30,0,0,24,0.16,2.2,95.28,24.8,1008,N/A
2018,7,24,8,30,0,0,24,0.16,2.5,94.84,24.900000000000002,1009,N/A
2018,7,24,9,30,0,0,24,0.16,2.6,94.93,24.900000000000002,1009,N/A
2018,7,24,10,30,0,0,24,0.16,2.7,92.71000000000001,25.3,1009,N/A
2018,7,24,11,30,6,0,24.6,0.16,2.9000000000000004,90.9,26.200000000000003,1010,N/A
2018,7,24,12,30,30,0,25.200000000000003,0.16,3.1,88.11,27.3,1010,N/A
2018,7,24,13,30,46,0,25.3,0.16,3.4000000000000004,84.48,28.200000000000003,1010,N/A
2018,7,24,14,30,93,0,25.3,0.16,3.6,81.38,28.8,1010,N/A
2018,7,24,15,30,303,79,25.3,0.16,3.6,79.32000000000001,29.200000000000003,1010,N/A
2018,7,24,16,30,365,263,25.3,0.16,3.5,77.97,29.5,1010,N/A
2018,7,24,17,30,339,538,25.3,0.16,3.4000000000000004,76.74,29.8,1010,N/A
2018,7,24,18,30,249,647,25.3,0.16,3.3000000000000003,75.79,30,1009,N/A
2018,7,24,19,30,206,661,25.200000000000003,0.16,3.1,75.36,30,1009,N/A
2018,7,24,20,30,206,467,25.1,0.16,3,76.46000000000001,29.700000000000003,1009,N/A
2018,7,24,21,30,124,661,25.200000000000003,0.16,2.9000000000000004,79.21000000000001,29.200000000000003,1009,N/A
2018,7,24,22,30,102,494,25.400000000000002,0.16,2.5,84.39,28.3,1010,N/A
2018,7,24,23,30,57,323,25.6,0.16,2.2,87.71000000000001,27.8,1010,N/A
2018,7,25,0,30,1,4,25.3,0.16,1.5,94.06,26.3,1010,N/A
2018,7,25,1,30,0,0,25,0.16,1.5,94.55,25.900000000000002,1011,N/A
2018,7,25,2,30,0,0,24.700000000000003,0.16,1.5,95.17,25.5,1011,N/A
2018,7,25,3,30,0,0,24.400000000000002,0.16,1.6,95.43,25.200000000000003,1011,N/A
2018,7,25,4,30,0,0,24.200000000000003,0.16,1.7000000000000002,95.59,25,1011,N/A
2018,7,25,5,30,0,0,24.1,0.16,1.8,96.05,24.8,1010,N/A
2018,7,25,6,30,0,0,24.1,0.16,1.8,95.85000000000001,24.8,1010,N/A
2018,7,25,7,30,0,0,24.1,0.16,1.8,96.10000000000001,24.8,1010,N/A
2018,7,25,8,30,0,0,24.200000000000003,0.16,1.8,96.03,24.900000000000002,1010,N/A
2018,7,25,9,30,0,0,24.400000000000002,0.16,1.8,96.78,24.900000000000002,1011,N/A
2018,7,25,10,30,0,0,24.400000000000002,0.16,2,93.87,25.5,1011,N/A
2018,7,25,11,30,42,91,25.400000000000002,0.16,2.4000000000000004,91.89,26.8,1011,N/A
2018,7,25,12,30,102,457,26.1,0.16,3,89.49,28,1012,N/A
2018,7,25,13,30,202,364,26.200000000000003,0.16,3.5,84.67,29,1012,N/A
2018,7,25,14,30,73,1,25.8,0.16,3.8000000000000003,79.72,29.700000000000003,1012,N/A
2018,7,25,15,30,323,82,25.6,0.16,4,76.32000000000001,30.200000000000003,1012,N/A
2018,7,25,16,30,421,330,25.5,0.16,4.1000000000000005,74.12,30.6,1012,N/A
2018,7,25,17,30,328,464,25.400000000000002,0.16,4.1000000000000005,73.15,30.8,1011,N/A
2018,7,25,18,30,164,808,25.400000000000002,0.16,4.1000000000000005,73.09,30.8,1011,N/A
2018,7,25,19,30,157,786,25.400000000000002,0.16,4,73.82000000000001,30.6,1011,N/A
2018,7,25,20,30,289,419,25.3,0.16,3.7,74.86,30.3,1010,N/A
2018,7,25,21,30,243,101,25.400000000000002,0.16,3.2,77.62,29.700000000000003,1010,N/A
2018,7,25,22,30,136,271,25.5,0.16,2.5,82.53,28.8,1010,N/A
2018,7,25,23,30,59,213,25.8,0.16,2.2,86.16,28.3,1011,N/A
2018,7,26,0,30,1,2,25.6,0.16,1.6,93.53,26.700000000000003,1011,N/A
2018,7,26,1,30,0,0,25.200000000000003,0.16,1.5,93.38,26.400000000000002,1012,N/A
2018,7,26,2,30,0,0,25,0.16,1.5,93.72,26.1,1012,N/A
2018,7,26,3,30,0,0,24.8,0.16,1.6,94.4,25.8,1012,N/A
2018,7,26,4,30,0,0,24.700000000000003,0.16,1.7000000000000002,94.87,25.6,1012,N/A
2018,7,26,5,30,0,0,24.6,0.16,1.8,95.39,25.400000000000002,1012,N/A
2018,7,26,6,30,0,0,24.5,0.16,1.9000000000000001,95.41,25.3,1012,N/A
2018,7,26,7,30,0,0,24.5,0.16,2.1,95.63,25.200000000000003,1012,N/A
2018,7,26,8,30,0,0,24.400000000000002,0.16,2.2,95.83,25.1,1012,N/A
2018,7,26,9,30,0,0,24.3,0.16,2.2,96.17,25,1012,N/A
2018,7,26,10,30,0,0,24.400000000000002,0.16,2.3000000000000003,93.97,25.400000000000002,1012,N/A
2018,7,26,11,30,23,69,24.900000000000002,0.16,2.7,92.66,26.200000000000003,1013,N/A
2018,7,26,12,30,28,0,25.5,0.16,2.9000000000000004,90.44,27.200000000000003,1013,N/A
2018,7,26,13,30,38,0,25.900000000000002,0.16,3.1,88.14,28.1,1013,N/A
2018,7,26,14,30,169,15,26,0.16,3.3000000000000003,84.58,28.900000000000002,1014,N/A
2018,7,26,15,30,252,612,25.900000000000002,0.16,3.4000000000000004,81.24,29.5,1014,N/A
2018,7,26,16,30,470,209,25.900000000000002,0.16,3.5,78.77,30,1014,N/A
2018,7,26,17,30,277,634,25.900000000000002,0.16,3.5,77.93,30.200000000000003,1014,N/A
2018,7,26,18,30,410,330,25.900000000000002,0.16,3.5,78.02,30.200000000000003,1013,N/A
2018,7,26,19,30,326,73,26,0.16,3.4000000000000004,78.56,30.1,1013,N/A
2018,7,26,20,30,185,11,26,0.16,3.1,79.95,29.8,1012,N/A
2018,7,26,21,30,101,2,26,0.16,2.7,82.61,29.3,1012,N/A
2018,7,26,22,30,111,365,26.200000000000003,0.16,2.1,86.82000000000001,28.6,1012,N/A
2018,7,26,23,30,55,220,26.3,0.16,1.8,89.91,28.1,1012,N/A
2018,7,27,0,30,1,1,25.900000000000002,0.16,1.3,95.75,26.6,1013,N/A
2018,7,27,1,30,0,0,25.5,0.16,1.3,95.62,26.3,1013,N/A
2018,7,27,2,30,0,0,25.400000000000002,0.16,1.3,96.37,26,1013,N/A
2018,7,27,3,30,0,0,25.200000000000003,0.16,1.3,96.55,25.8,1013,N/A
2018,7,27,4,30,0,0,25,0.16,1.3,96.5,25.6,1013,N/A
2018,7,27,5,30,0,0,24.8,0.16,1.3,96.01,25.5,1013,N/A
2018,7,27,6,30,0,0,24.6,0.16,1.3,95.59,25.400000000000002,1013,N/A
2018,7,27,7,30,0,0,24.5,0.16,1.3,95.31,25.3,1013,N/A
2018,7,27,8,30,0,0,24.400000000000002,0.16,1.3,94.61,25.3,1013,N/A
2018,7,27,9,30,0,0,24.3,0.16,1.2000000000000002,94.08,25.3,1013,N/A
2018,7,27,10,30,0,0,24.200000000000003,0.16,1.1,91.22,25.700000000000003,1013,N/A
2018,7,27,11,30,46,32,25,0.16,1.1,90.65,26.700000000000003,1013,N/A
2018,7,27,12,30,100,493,25.400000000000002,0.16,1.3,86.03,28,1014,N/A
2018,7,27,13,30,127,646,25.1,0.16,1.5,79.46000000000001,29,1014,N/A
2018,7,27,14,30,247,475,24.400000000000002,0.16,1.5,73.45,29.700000000000003,1014,N/A
2018,7,27,15,30,198,696,24.400000000000002,0.16,1.6,70.58,30.3,1014,N/A
2018,7,27,16,30,153,820,24.400000000000002,0.16,1.6,69.33,30.700000000000003,1014,N/A
2018,7,27,17,30,157,826,24.5,0.16,1.7000000000000002,68.42,31,1014,N/A
2018,7,27,18,30,157,817,24.5,0.16,1.7000000000000002,68.06,31.1,1014,N/A
2018,7,27,19,30,166,765,24.5,0.16,1.8,68.38,31,1013,N/A
2018,7,27,20,30,239,492,24.6,0.16,1.7000000000000002,69.8,30.700000000000003,1013,N/A
2018,7,27,21,30,183,236,24.900000000000002,0.16,1.5,72.76,30.3,1013,N/A
2018,7,27,22,30,99,85,24.900000000000002,0.16,1.3,75.34,29.700000000000003,1014,N/A
2018,7,27,23,30,8,0,24.8,0.16,1.1,77.06,29.200000000000003,1014,N/A
2018,7,28,0,30,0,0,25,0.16,0.7000000000000001,83.15,28.1,1014,N/A
2018,7,28,1,30,0,0,24.3,0.16,0.5,81.02,27.900000000000002,1014,N/A
2018,7,28,2,30,0,0,24,0.16,0.30000000000000004,80.19,27.700000000000003,1014,N/A
2018,7,28,3,30,0,0,23.900000000000002,0.16,0.30000000000000004,82.7,27.1,1014,N/A
2018,7,28,4,30,0,0,24,0.16,0.6000000000000001,87.01,26.3,1014,N/A
2018,7,28,5,30,0,0,23.900000000000002,0.16,0.8,89.71000000000001,25.700000000000003,1013,N/A
2018,7,28,6,30,0,0,23.8,0.16,0.8,92.13,25.200000000000003,1013,N/A
2018,7,28,7,30,0,0,23.700000000000003,0.16,0.7000000000000001,92.4,25,1013,N/A
2018,7,28,8,30,0,0,23.5,0.16,0.5,91.44,25,1013,N/A
2018,7,28,9,30,0,0,23.400000000000002,0.16,0.4,90.54,25.1,1013,N/A
2018,7,28,10,30,0,0,23.400000000000002,0.16,0.30000000000000004,89.47,25.3,1014,N/A
2018,7,28,11,30,49,162,24.200000000000003,0.16,0.2,90.21000000000001,25.900000000000002,1014,N/A
2018,7,28,12,30,107,442,24.6,0.16,0.30000000000000004,84.62,27.400000000000002,1015,N/A
2018,7,28,13,30,135,626,24.1,0.16,0.5,74.74,29,1015,N/A
2018,7,28,14,30,167,686,23.400000000000002,0.16,0.6000000000000001,68.02,29.900000000000002,1015,N/A
2018,7,28,15,30,284,544,23.1,0.16,0.8,65.61,30.3,1015,N/A
2018,7,28,16,30,218,714,23.200000000000003,0.16,1,64.74,30.6,1014,N/A
2018,7,28,17,30,219,722,23.400000000000002,0.16,1,65.22,30.700000000000003,1014,N/A
2018,7,28,18,30,162,810,23.700000000000003,0.16,1,65.83,30.8,1013,N/A
2018,7,28,19,30,336,396,23.900000000000002,0.16,0.9,66.42,30.900000000000002,1013,N/A
2018,7,28,20,30,330,238,23.900000000000002,0.16,0.8,66.6,30.8,1013,N/A
2018,7,28,21,30,229,190,23.700000000000003,0.16,0.8,68.44,30.1,1013,N/A
2018,7,28,22,30,118,29,23.700000000000003,0.16,0.8,72.46000000000001,29.200000000000003,1013,N/A
2018,7,28,23,30,17,0,24.700000000000003,0.16,0.8,79.7,28.6,1013,N/A
2018,7,29,0,30,0,0,24.900000000000002,0.16,1,87.64,27.1,1013,N/A
2018,7,29,1,30,0,0,24.900000000000002,0.16,1,91.13,26.5,1013,N/A
2018,7,29,2,30,0,0,25,0.16,1,93.88,26.1,1013,N/A
2018,7,29,3,30,0,0,25,0.16,1,95.51,25.8,1013,N/A
2018,7,29,4,30,0,0,25,0.16,1,96.82000000000001,25.5,1013,N/A
2018,7,29,5,30,0,0,24.900000000000002,0.16,1,97.96000000000001,25.200000000000003,1013,N/A
2018,7,29,6,30,0,0,24.700000000000003,0.16,1,98.41,25,1013,N/A
2018,7,29,7,30,0,0,24.6,0.16,1,98.76,24.8,1013,N/A
2018,7,29,8,30,0,0,24.5,0.16,1,98.72,24.700000000000003,1013,N/A
2018,7,29,9,30,0,0,24.400000000000002,0.16,1,98.66,24.6,1013,N/A
2018,7,29,10,30,0,0,24.3,0.16,1,96.27,24.900000000000002,1013,N/A
2018,7,29,11,30,46,252,24.900000000000002,0.16,1.2000000000000002,95.72,25.6,1013,N/A
2018,7,29,12,30,86,545,25.200000000000003,0.16,1.3,92.85000000000001,26.5,1013,N/A
2018,7,29,13,30,108,692,25.5,0.16,1.2000000000000002,89.34,27.400000000000002,1014,N/A
2018,7,29,14,30,130,755,25.3,0.16,1.1,84.04,28.3,1014,N/A
2018,7,29,15,30,155,779,25,0.16,1,78.43,29.1,1014,N/A
2018,7,29,16,30,165,801,24.6,0.16,0.9,73.97,29.700000000000003,1014,N/A
2018,7,29,17,30,241,680,24.3,0.16,0.8,70.99,30.1,1014,N/A
2018,7,29,18,30,284,24,24.1,0.16,1,69.82000000000001,30.200000000000003,1013,N/A
2018,7,29,19,30,188,13,24.1,0.16,1.3,70.28,30.1,1013,N/A
2018,7,29,20,30,168,49,24.3,0.16,1.4000000000000001,72.38,29.8,1013,N/A
2018,7,29,21,30,31,0,24.700000000000003,0.16,1.3,76.4,29.3,1013,N/A
2018,7,29,22,30,24,0,24.5,0.16,1,78.45,28.6,1013,N/A
2018,7,29,23,30,18,0,24.200000000000003,0.16,0.9,79.5,28.1,1013,N/A
2018,7,30,0,30,0,0,24.700000000000003,0.16,0.7000000000000001,88.73,26.700000000000003,1013,N/A
2018,7,30,1,30,0,0,24.6,0.16,0.8,92.06,26,1013,N/A
2018,7,30,2,30,0,0,24.6,0.16,1.1,95.77,25.3,1014,N/A
2018,7,30,3,30,0,0,24.3,0.16,1.5,96.43,24.900000000000002,1014,N/A
2018,7,30,4,30,0,0,24,0.16,1.9000000000000001,96.88,24.5,1013,N/A
2018,7,30,5,30,0,0,23.700000000000003,0.16,2.1,96.96000000000001,24.200000000000003,1013,N/A
2018,7,30,6,30,0,0,23.400000000000002,0.16,2.1,97.02,23.900000000000002,1013,N/A
2018,7,30,7,30,0,0,23.1,0.16,2.1,97.14,23.6,1013,N/A
2018,7,30,8,30,0,0,22.900000000000002,0.16,1.9000000000000001,96.74000000000001,23.400000000000002,1013,N/A
2018,7,30,9,30,0,0,22.700000000000003,0.16,1.8,96.73,23.200000000000003,1013,N/A
2018,7,30,10,30,0,0,22.6,0.16,1.9000000000000001,93.95,23.6,1014,N/A
2018,7,30,11,30,41,100,23.3,0.16,2.3000000000000003,91.67,24.700000000000003,1014,N/A
2018,7,30,12,30,101,429,24,0.16,2.3000000000000003,87.85000000000001,26.200000000000003,1014,N/A
2018,7,30,13,30,111,675,24.700000000000003,0.16,2.4000000000000004,83.03,27.8,1015,N/A
2018,7,30,14,30,130,755,25,0.16,2.6,79.93,28.8,1015,N/A
2018,7,30,15,30,154,779,25.3,0.16,2.7,78.95,29.3,1015,N/A
2018,7,30,16,30,361,312,25.400000000000002,0.16,2.8000000000000003,79.19,29.400000000000002,1015,N/A
2018,7,30,17,30,454,327,25.5,0.16,2.9000000000000004,79.96000000000001,29.3,1015,N/A
2018,7,30,18,30,172,6,25.5,0.16,3,81.27,29,1015,N/A
2018,7,30,19,30,108,1,25.400000000000002,0.16,3.1,83.46000000000001,28.5,1014,N/A
2018,7,30,20,30,182,5,25.5,0.16,2.9000000000000004,86.60000000000001,27.900000000000002,1014,N/A
2018,7,30,21,30,127,6,25.5,0.16,2.5,90.62,27.200000000000003,1015,N/A
2018,7,30,22,30,125,22,25.400000000000002,0.16,2.1,93.8,26.5,1015,N/A
2018,7,30,23,30,31,0,25.3,0.16,1.8,95.11,26.1,1015,N/A
2018,7,31,0,30,0,0,24.8,0.16,1.4000000000000001,98.10000000000001,25.1,1015,N/A
2018,7,31,1,30,0,0,24.5,0.16,1.5,98.01,24.8,1015,N/A
2018,7,31,2,30,0,0,24.200000000000003,0.16,1.6,98.41,24.5,1015,N/A
2018,7,31,3,30,0,0,24.1,0.16,1.8,98.60000000000001,24.3,1015,N/A
2018,7,31,4,30,0,0,24,0.16,2.1,98.59,24.200000000000003,1015,N/A
2018,7,31,5,30,0,0,23.900000000000002,0.16,2.3000000000000003,98.81,24.1,1014,N/A
2018,7,31,6,30,0,0,23.900000000000002,0.16,2.4000000000000004,98.74000000000001,24.1,1014,N/A
2018,7,31,7,30,0,0,23.900000000000002,0.16,2.3000000000000003,99.33,24,1014,N/A
2018,7,31,8,30,0,0,23.900000000000002,0.16,2.1,99.25,24,1014,N/A
2018,7,31,9,30,0,0,23.8,0.16,1.9000000000000001,99.57000000000001,23.900000000000002,1015,N/A
2018,7,31,10,30,0,0,23.8,0.16,2,96.8,24.3,1015,N/A
2018,7,31,11,30,11,0,24.200000000000003,0.16,2.3000000000000003,95.57000000000001,25,1016,N/A
2018,7,31,12,30,94,8,24.700000000000003,0.16,2.5,93.21000000000001,25.900000000000002,1016,N/A
2018,7,31,13,30,224,136,25.1,0.16,2.6,90.4,26.8,1016,N/A
2018,7,31,14,30,103,0,25.3,0.16,2.7,87.29,27.6,1017,N/A
2018,7,31,15,30,227,11,25.400000000000002,0.16,2.7,84.24,28.3,1017,N/A
2018,7,31,16,30,409,279,25.400000000000002,0.16,2.6,82.44,28.700000000000003,1016,N/A
2018,7,31,17,30,340,153,25.400000000000002,0.16,2.4000000000000004,80.82000000000001,29,1016,N/A
2018,7,31,18,30,156,5,25.3,0.16,2.1,80.06,29.1,1016,N/A
2018,7,31,19,30,322,62,25.200000000000003,0.16,1.7000000000000002,79.63,29.1,1015,N/A
2018,7,31,20,30,330,255,25.200000000000003,0.16,1.4000000000000001,79.85000000000001,29,1015,N/A
2018,7,31,21,30,237,174,25.200000000000003,0.16,1.1,81.41,28.700000000000003,1015,N/A
2018,7,31,22,30,127,68,25,0.16,0.7000000000000001,82.21000000000001,28.3,1015,N/A
2018,7,31,23,30,7,0,24.700000000000003,0.16,0.6000000000000001,82.46000000000001,28,1015,N/A
2018,8,1,0,30,0,0,24.400000000000002,0.16,0.4,86.13,26.900000000000002,1015,N/A
2018,8,1,1,30,0,0,24.1,0.16,0.4,87.74,26.3,1015,N/A
2018,8,1,2,30,0,0,24.1,0.16,0.7000000000000001,90.78,25.700000000000003,1015,N/A
2018,8,1,3,30,0,0,24,0.16,0.9,93.29,25.200000000000003,1016,N/A
2018,8,1,4,30,0,0,24,0.16,1.2000000000000002,95.32000000000001,24.8,1015,N/A
2018,8,1,5,30,0,0,24,0.16,1.4000000000000001,97.19,24.5,1015,N/A
2018,8,1,6,30,0,0,24.1,0.16,1.7000000000000002,98.61,24.3,1015,N/A
2018,8,1,7,30,0,0,24.1,0.16,1.8,99.25,24.200000000000003,1015,N/A
2018,8,1,8,30,0,0,24,0.16,1.9000000000000001,99.61,24.1,1015,N/A
2018,8,1,9,30,0,0,24,0.16,2,99.33,24.1,1015,N/A
2018,8,1,10,30,0,0,24,0.16,2.3000000000000003,97.51,24.400000000000002,1015,N/A
2018,8,1,11,30,48,195,24.400000000000002,0.16,2.8000000000000003,95.38,25.200000000000003,1015,N/A
2018,8,1,12,30,95,501,25,0.16,3,93.62,26.1,1015,N/A
2018,8,1,13,30,134,610,25.6,0.16,3.3000000000000003,91.07000000000001,27.200000000000003,1015,N/A
2018,8,1,14,30,283,387,25.900000000000002,0.16,3.7,87.28,28.200000000000003,1016,N/A
2018,8,1,15,30,256,592,25.900000000000002,0.16,3.8000000000000003,83.89,28.900000000000002,1015,N/A
2018,8,1,16,30,285,597,25.900000000000002,0.16,3.7,81.66,29.400000000000002,1015,N/A
2018,8,1,17,30,439,345,25.900000000000002,0.16,3.4000000000000004,80.31,29.700000000000003,1015,N/A
2018,8,1,18,30,462,241,25.900000000000002,0.16,3,79.60000000000001,29.8,1014,N/A
2018,8,1,19,30,336,38,25.8,0.16,2.4000000000000004,79.34,29.8,1014,N/A
2018,8,1,20,30,317,116,25.8,0.16,1.9000000000000001,79.72,29.700000000000003,1013,N/A
2018,8,1,21,30,224,339,25.900000000000002,0.16,1.5,82.05,29.3,1013,N/A
2018,8,1,22,30,69,2,25.5,0.16,1.1,83.03,28.700000000000003,1013,N/A
2018,8,1,23,30,6,0,25.900000000000002,0.16,0.9,87.36,28.200000000000003,1014,N/A
2018,8,2,0,30,0,0,24.900000000000002,0.16,0.7000000000000001,86.4,27.400000000000002,1014,N/A
2018,8,2,1,30,0,0,24.8,0.16,0.8,88.04,26.900000000000002,1015,N/A
2018,8,2,2,30,0,0,24.8,0.16,1,90.69,26.400000000000002,1015,N/A
2018,8,2,3,30,0,0,24.8,0.16,1.1,93.11,26,1015,N/A
2018,8,2,4,30,0,0,24.8,0.16,1.3,94.88,25.700000000000003,1015,N/A
2018,8,2,5,30,0,0,24.8,0.16,1.3,95.94,25.5,1015,N/A
2018,8,2,6,30,0,0,24.8,0.16,1.3,96.93,25.3,1015,N/A
2018,8,2,7,30,0,0,24.700000000000003,0.16,1.3,97.32000000000001,25.200000000000003,1015,N/A
2018,8,2,8,30,0,0,24.700000000000003,0.16,1.3,97.82000000000001,25.1,1015,N/A
2018,8,2,9,30,0,0,24.700000000000003,0.16,1.4000000000000001,98.29,25,1015,N/A
2018,8,2,10,30,0,0,24.700000000000003,0.16,1.5,96.97,25.200000000000003,1015,N/A
2018,8,2,11,30,44,95,25.1,0.16,2,95.27,25.900000000000002,1015,N/A
2018,8,2,12,30,106,392,25.6,0.16,2.3000000000000003,94.55,26.5,1015,N/A
2018,8,2,13,30,145,565,26,0.16,2.5,92.95,27.200000000000003,1015,N/A
2018,8,2,14,30,195,601,26.3,0.16,2.7,90.36,28,1016,N/A
2018,8,2,15,30,292,505,26.3,0.16,2.8000000000000003,87.53,28.6,1016,N/A
2018,8,2,16,30,464,186,26.3,0.16,2.8000000000000003,84.9,29.1,1016,N/A
2018,8,2,17,30,367,358,26.3,0.16,2.7,83.21000000000001,29.400000000000002,1015,N/A
2018,8,2,18,30,276,554,26.200000000000003,0.16,2.5,81.74,29.700000000000003,1015,N/A
2018,8,2,19,30,174,752,26.200000000000003,0.16,2.2,81.18,29.8,1015,N/A
2018,8,2,20,30,142,748,26.200000000000003,0.16,1.9000000000000001,81.21000000000001,29.8,1014,N/A
2018,8,2,21,30,135,639,25.900000000000002,0.16,1.6,81.42,29.400000000000002,1014,N/A
2018,8,2,22,30,110,468,25.3,0.16,1.2000000000000002,81.69,28.700000000000003,1015,N/A
2018,8,2,23,30,60,233,26,0.16,0.9,87.36,28.3,1015,N/A
2018,8,3,0,30,0,0,25,0.16,0.7000000000000001,85.64,27.6,1015,N/A
2018,8,3,1,30,0,0,24.700000000000003,0.16,0.6000000000000001,86.21000000000001,27.200000000000003,1015,N/A
2018,8,3,2,30,0,0,24.6,0.16,0.5,88.7,26.6,1015,N/A
2018,8,3,3,30,0,0,24.6,0.16,0.6000000000000001,92.41,25.900000000000002,1015,N/A
2018,8,3,4,30,0,0,24.400000000000002,0.16,0.9,95.05,25.3,1015,N/A
2018,8,3,5,30,0,0,24.3,0.16,1.3,97.26,24.8,1015,N/A
2018,8,3,6,30,0,0,24.200000000000003,0.16,1.6,98.41,24.5,1015,N/A
2018,8,3,7,30,0,0,24.1,0.16,1.7000000000000002,99.07000000000001,24.3,1015,N/A
2018,8,3,8,30,0,0,24,0.16,1.6,99.60000000000001,24.1,1015,N/A
2018,8,3,9,30,0,0,23.900000000000002,0.16,1.5,98.98,24.1,1015,N/A
2018,8,3,10,30,0,0,23.900000000000002,0.16,1.7000000000000002,96.93,24.400000000000002,1016,N/A
2018,8,3,11,30,42,238,24.400000000000002,0.16,2.1,95.09,25.200000000000003,1016,N/A
2018,8,3,12,30,94,469,24.900000000000002,0.16,2.5,91.5,26.400000000000002,1016,N/A
2018,8,3,13,30,139,588,25.200000000000003,0.16,2.8000000000000003,86.88,27.6,1017,N/A
2018,8,3,14,30,317,275,25.3,0.16,3,82.28,28.6,1017,N/A
2018,8,3,15,30,352,391,25.3,0.16,2.8000000000000003,78.63,29.400000000000002,1017,N/A
2018,8,3,16,30,432,333,25.200000000000003,0.16,2.5,75.69,30,1017,N/A
2018,8,3,17,30,302,604,25,0.16,2.1,72.72,30.5,1016,N/A
2018,8,3,18,30,374,469,24.700000000000003,0.16,1.9000000000000001,70.2,30.8,1016,N/A
2018,8,3,19,30,203,684,24.400000000000002,0.16,1.8,68.38,30.900000000000002,1015,N/A
2018,8,3,20,30,276,331,24.3,0.16,1.7000000000000002,68.16,30.8,1015,N/A
2018,8,3,21,30,241,125,24.400000000000002,0.16,1.8,70.17,30.400000000000002,1015,N/A
2018,8,3,22,30,139,215,24.200000000000003,0.16,1.8,73.5,29.400000000000002,1015,N/A
2018,8,3,23,30,52,120,24.8,0.16,1.7000000000000002,80.49,28.5,1015,N/A
2018,8,4,0,30,0,0,24.700000000000003,0.16,1.9000000000000001,88.82000000000001,26.700000000000003,1016,N/A
2018,8,4,1,30,0,0,24.6,0.16,2.3000000000000003,91.16,26.200000000000003,1016,N/A
2018,8,4,2,30,0,0,24.700000000000003,0.16,2.6,93.89,25.8,1016,N/A
2018,8,4,3,30,0,0,24.8,0.16,2.6,96.67,25.400000000000002,1016,N/A
2018,8,4,4,30,0,0,24.8,0.16,2.4000000000000004,98.32000000000001,25.1,1016,N/A
2018,8,4,5,30,0,0,24.700000000000003,0.16,2.2,99.82000000000001,24.700000000000003,1016,N/A
2018,8,4,6,30,0,0,24.400000000000002,0.16,2.1,100,24.400000000000002,1016,N/A
2018,8,4,7,30,0,0,24.200000000000003,0.16,2,100,24.200000000000003,1016,N/A
