Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008706,-,-,-,27.89,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,24,23,30,7,0,25.1,0.03,1.6,80.9,28.700000000000003,1017,N/A
2018,6,25,0,30,1,0,25.3,0.03,2.1,90.38,27,1017,N/A
2018,6,25,1,30,0,0,25.200000000000003,0.03,2.6,93.16,26.400000000000002,1018,N/A
2018,6,25,2,30,0,0,25.1,0.03,2.6,95.49,25.900000000000002,1018,N/A
2018,6,25,3,30,0,0,24.900000000000002,0.03,2.4000000000000004,96.19,25.6,1017,N/A
2018,6,25,4,30,0,0,24.700000000000003,0.03,2.1,96.52,25.3,1017,N/A
2018,6,25,5,30,0,0,24.5,0.03,1.9000000000000001,96.78,25,1017,N/A
2018,6,25,6,30,0,0,24.200000000000003,0.03,1.7000000000000002,96.32000000000001,24.8,1016,N/A
2018,6,25,7,30,0,0,23.900000000000002,0.03,1.5,95.84,24.6,1016,N/A
2018,6,25,8,30,0,0,23.700000000000003,0.03,1.3,95.13,24.5,1016,N/A
2018,6,25,9,30,0,0,23.6,0.03,1.4000000000000001,95.23,24.400000000000002,1017,N/A
2018,6,25,10,30,4,18,23.6,0.03,1.8,92.85000000000001,24.8,1017,N/A
2018,6,25,11,30,57,273,24.400000000000002,0.03,2.4000000000000004,92.46000000000001,25.700000000000003,1018,N/A
2018,6,25,12,30,84,602,24.8,0.03,2.6,89.33,26.700000000000003,1018,N/A
2018,6,25,13,30,102,723,24.900000000000002,0.03,2.6,83.99,27.900000000000002,1018,N/A
2018,6,25,14,30,112,797,24.900000000000002,0.03,2.7,78.97,28.900000000000002,1018,N/A
2018,6,25,15,30,113,845,24.8,0.03,2.7,74.49,29.8,1018,N/A
2018,6,25,16,30,207,701,24.700000000000003,0.03,2.7,71.07000000000001,30.5,1018,N/A
2018,6,25,17,30,404,359,24.5,0.03,2.6,68.98,30.900000000000002,1018,N/A
2018,6,25,18,30,154,804,24.400000000000002,0.03,2.5,67.98,31,1017,N/A
2018,6,25,19,30,125,824,24.3,0.03,2.3000000000000003,67.94,30.900000000000002,1017,N/A
2018,6,25,20,30,124,772,24.3,0.03,2,69.08,30.6,1017,N/A
2018,6,25,21,30,141,621,24.5,0.03,1.7000000000000002,71.8,30.1,1017,N/A
2018,6,25,22,30,132,310,24.8,0.03,1.4000000000000001,76.28,29.400000000000002,1017,N/A
2018,6,25,23,30,6,0,24.400000000000002,0.03,1.3,75.93,29.1,1017,N/A
2018,6,26,0,30,1,0,24.8,0.03,0.8,83.98,27.8,1018,N/A
2018,6,26,1,30,0,0,24.6,0.03,0.7000000000000001,85.13,27.3,1019,N/A
2018,6,26,2,30,0,0,24.3,0.03,0.8,85.83,26.900000000000002,1019,N/A
2018,6,26,3,30,0,0,24.1,0.03,1,86.87,26.5,1019,N/A
2018,6,26,4,30,0,0,24.1,0.03,1.2000000000000002,89.12,26,1019,N/A
2018,6,26,5,30,0,0,24,0.03,1.3,90.19,25.700000000000003,1018,N/A
2018,6,26,6,30,0,0,23.900000000000002,0.03,1.5,91.78,25.3,1018,N/A
2018,6,26,7,30,0,0,23.700000000000003,0.03,1.6,92.12,25.1,1017,N/A
2018,6,26,8,30,0,0,23.6,0.03,1.7000000000000002,92.65,24.900000000000002,1017,N/A
2018,6,26,9,30,0,0,23.6,0.03,1.7000000000000002,92.78,24.8,1017,N/A
2018,6,26,10,30,4,10,23.6,0.03,1.9000000000000001,90.15,25.3,1018,N/A
2018,6,26,11,30,59,192,24.200000000000003,0.03,2.1,88.76,26.200000000000003,1018,N/A
2018,6,26,12,30,89,569,24.6,0.03,1.9000000000000001,84.68,27.400000000000002,1019,N/A
2018,6,26,13,30,219,360,24.3,0.03,1.7000000000000002,77.35000000000001,28.700000000000003,1019,N/A
2018,6,26,14,30,291,421,24.400000000000002,0.03,1.3,73.48,29.6,1019,N/A
2018,6,26,15,30,362,410,24.3,0.03,1,70.55,30.3,1019,N/A
2018,6,26,16,30,405,434,24.200000000000003,0.03,0.9,68.33,30.700000000000003,1019,N/A
2018,6,26,17,30,353,541,24,0.03,1,66.55,31,1018,N/A
2018,6,26,18,30,361,510,23.900000000000002,0.03,1.2000000000000002,66.18,31,1018,N/A
2018,6,26,19,30,171,746,23.8,0.03,1.5,66.48,30.8,1017,N/A
2018,6,26,20,30,199,572,23.900000000000002,0.03,1.7000000000000002,67.95,30.5,1017,N/A
2018,6,26,21,30,174,514,24.3,0.03,1.8,70.86,30.200000000000003,1017,N/A
2018,6,26,22,30,112,222,24.400000000000002,0.03,1.7000000000000002,73.63,29.6,1017,N/A
2018,6,26,23,30,8,0,24.200000000000003,0.03,1.6,74.51,29.200000000000003,1018,N/A
2018,6,27,0,30,1,0,25,0.03,1.1,83.57000000000001,28,1018,N/A
2018,6,27,1,30,0,0,24.400000000000002,0.03,1,82.37,27.700000000000003,1018,N/A
2018,6,27,2,30,0,0,24,0.03,0.9,81.46000000000001,27.5,1019,N/A
2018,6,27,3,30,0,0,23.8,0.03,0.7000000000000001,82.21000000000001,27.1,1019,N/A
2018,6,27,4,30,0,0,23.8,0.03,0.7000000000000001,83.97,26.700000000000003,1018,N/A
2018,6,27,5,30,0,0,23.8,0.03,0.8,86.14,26.3,1018,N/A
2018,6,27,6,30,0,0,23.8,0.03,0.9,88.37,25.900000000000002,1018,N/A
2018,6,27,7,30,0,0,23.900000000000002,0.03,1,90.21000000000001,25.6,1017,N/A
2018,6,27,8,30,0,0,23.900000000000002,0.03,1.1,91.48,25.400000000000002,1017,N/A
2018,6,27,9,30,0,0,23.8,0.03,1.2000000000000002,91.13,25.400000000000002,1017,N/A
2018,6,27,10,30,3,9,23.8,0.03,1.1,87.97,25.900000000000002,1017,N/A
2018,6,27,11,30,58,309,24.5,0.03,1.1,85.27,27.200000000000003,1018,N/A
2018,6,27,12,30,111,437,24.6,0.03,1.2000000000000002,79.92,28.400000000000002,1018,N/A
2018,6,27,13,30,112,691,23.700000000000003,0.03,1.4000000000000001,72.42,29.200000000000003,1018,N/A
2018,6,27,14,30,147,721,23.6,0.03,1.5,69.25,29.8,1018,N/A
2018,6,27,15,30,124,824,23.700000000000003,0.03,1.6,67.79,30.3,1018,N/A
2018,6,27,16,30,220,712,23.900000000000002,0.03,1.7000000000000002,66.7,30.8,1018,N/A
2018,6,27,17,30,412,361,24,0.03,1.9000000000000001,66.39,31,1017,N/A
2018,6,27,18,30,422,77,24.1,0.03,2,66.4,31.1,1017,N/A
2018,6,27,19,30,419,105,24.200000000000003,0.03,2.2,67,31,1016,N/A
2018,6,27,20,30,301,358,24.3,0.03,2.3000000000000003,68.71000000000001,30.700000000000003,1016,N/A
2018,6,27,21,30,134,643,24.5,0.03,2.2,71.59,30.200000000000003,1016,N/A
2018,6,27,22,30,111,499,24.8,0.03,2,75.65,29.6,1016,N/A
2018,6,27,23,30,69,204,24.8,0.03,1.9000000000000001,77.3,29.200000000000003,1016,N/A
2018,6,28,0,30,5,8,25.3,0.03,1.5,86.36,27.8,1017,N/A
2018,6,28,1,30,0,0,25.1,0.03,1.4000000000000001,87.03,27.5,1017,N/A
2018,6,28,2,30,0,0,25,0.03,1.3,87.51,27.3,1018,N/A
2018,6,28,3,30,0,0,24.900000000000002,0.03,1.4000000000000001,87.66,27.1,1018,N/A
2018,6,28,4,30,0,0,24.700000000000003,0.03,1.4000000000000001,87.93,26.900000000000002,1018,N/A
2018,6,28,5,30,0,0,24.6,0.03,1.5,88.22,26.700000000000003,1017,N/A
2018,6,28,6,30,0,0,24.5,0.03,1.6,88.64,26.5,1017,N/A
2018,6,28,7,30,0,0,24.400000000000002,0.03,1.7000000000000002,89.15,26.3,1017,N/A
2018,6,28,8,30,0,0,24.3,0.03,1.8,89.06,26.200000000000003,1017,N/A
2018,6,28,9,30,0,0,24.200000000000003,0.03,1.8,88.54,26.200000000000003,1017,N/A
2018,6,28,10,30,5,19,24.200000000000003,0.03,1.7000000000000002,85.5,26.8,1017,N/A
2018,6,28,11,30,49,391,25.3,0.03,2,85.96000000000001,27.900000000000002,1017,N/A
2018,6,28,12,30,75,630,25.5,0.03,2.4000000000000004,82.55,28.8,1017,N/A
2018,6,28,13,30,91,746,25.200000000000003,0.03,2.7,78.31,29.400000000000002,1017,N/A
2018,6,28,14,30,104,806,25.200000000000003,0.03,2.8000000000000003,76.21000000000001,29.8,1017,N/A
2018,6,28,15,30,365,319,25.200000000000003,0.03,2.8000000000000003,75.2,30.1,1017,N/A
2018,6,28,16,30,122,854,25.200000000000003,0.03,2.7,74.83,30.200000000000003,1017,N/A
2018,6,28,17,30,128,855,25.200000000000003,0.03,2.6,74.24,30.3,1017,N/A
2018,6,28,18,30,286,74,25.200000000000003,0.03,2.5,74.35000000000001,30.3,1016,N/A
2018,6,28,19,30,72,0,25.3,0.03,2.4000000000000004,74.96000000000001,30.200000000000003,1016,N/A
2018,6,28,20,30,84,0,25.3,0.03,2.2,76.02,30,1016,N/A
2018,6,28,21,30,115,0,25.400000000000002,0.03,1.9000000000000001,78.54,29.5,1016,N/A
2018,6,28,22,30,146,108,25.700000000000003,0.03,1.7000000000000002,83.38,28.8,1016,N/A
2018,6,28,23,30,59,27,25.6,0.03,1.7000000000000002,84.86,28.400000000000002,1016,N/A
2018,6,29,0,30,4,0,25.8,0.03,1.5,92.54,27.1,1016,N/A
2018,6,29,1,30,0,0,25.6,0.03,1.7000000000000002,93.03,26.8,1016,N/A
2018,6,29,2,30,0,0,25.5,0.03,1.9000000000000001,94.11,26.5,1016,N/A
2018,6,29,3,30,0,0,25.400000000000002,0.03,2,94.17,26.400000000000002,1016,N/A
2018,6,29,4,30,0,0,25.400000000000002,0.03,2.2,94.10000000000001,26.400000000000002,1016,N/A
2018,6,29,5,30,0,0,25.400000000000002,0.03,2.4000000000000004,94.76,26.3,1015,N/A
2018,6,29,6,30,0,0,25.400000000000002,0.03,2.5,94.48,26.400000000000002,1015,N/A
2018,6,29,7,30,0,0,25.5,0.03,2.6,94.74,26.400000000000002,1015,N/A
2018,6,29,8,30,0,0,25.5,0.03,2.6,94.25,26.5,1015,N/A
2018,6,29,9,30,0,0,25.5,0.03,2.5,93.95,26.6,1015,N/A
2018,6,29,10,30,3,7,25.5,0.03,2.3000000000000003,92.65,26.8,1016,N/A
2018,6,29,11,30,38,31,25.900000000000002,0.03,2.2,91.58,27.400000000000002,1016,N/A
2018,6,29,12,30,102,38,26.200000000000003,0.03,2.1,89.49,28.1,1016,N/A
2018,6,29,13,30,212,191,26.1,0.03,1.9000000000000001,86.47,28.6,1016,N/A
2018,6,29,14,30,292,65,25.8,0.03,1.6,82.91,29,1016,N/A
2018,6,29,15,30,239,142,25.200000000000003,0.03,1.5,79.04,29.200000000000003,1016,N/A
2018,6,29,16,30,143,4,25.1,0.03,1.4000000000000001,78.28,29.3,1016,N/A
2018,6,29,17,30,303,19,25.200000000000003,0.03,1.4000000000000001,78.87,29.200000000000003,1016,N/A
2018,6,29,18,30,323,19,25.200000000000003,0.03,1.6,79.62,29.1,1016,N/A
2018,6,29,19,30,243,12,25.200000000000003,0.03,1.7000000000000002,81.03,28.8,1015,N/A
2018,6,29,20,30,179,5,25.3,0.03,1.7000000000000002,82.69,28.5,1015,N/A
2018,6,29,21,30,58,0,25.5,0.03,1.7000000000000002,85.77,28.1,1015,N/A
2018,6,29,22,30,76,0,25.6,0.03,1.6,88.63,27.6,1015,N/A
2018,6,29,23,30,40,0,25.6,0.03,1.6,90.09,27.400000000000002,1015,N/A
2018,6,30,0,30,3,0,25.5,0.03,1.5,93.57000000000001,26.6,1015,N/A
2018,6,30,1,30,0,0,25.3,0.03,1.6,93.65,26.400000000000002,1015,N/A
2018,6,30,2,30,0,0,25.200000000000003,0.03,1.7000000000000002,93.71000000000001,26.3,1016,N/A
2018,6,30,3,30,0,0,25.200000000000003,0.03,2,93.98,26.200000000000003,1016,N/A
2018,6,30,4,30,0,0,25.1,0.03,2.2,94.42,26.1,1015,N/A
2018,6,30,5,30,0,0,25.1,0.03,2.4000000000000004,94.86,26,1015,N/A
2018,6,30,6,30,0,0,25.1,0.03,2.5,95.14,25.900000000000002,1015,N/A
2018,6,30,7,30,0,0,25,0.03,2.4000000000000004,94.66,25.900000000000002,1015,N/A
2018,6,30,8,30,0,0,24.900000000000002,0.03,2.3000000000000003,94.7,25.8,1015,N/A
2018,6,30,9,30,0,0,24.8,0.03,2,94.74,25.700000000000003,1015,N/A
2018,6,30,10,30,3,6,24.700000000000003,0.03,1.8,92.67,26,1015,N/A
2018,6,30,11,30,20,0,25.200000000000003,0.03,1.8,92.14,26.6,1016,N/A
2018,6,30,12,30,128,13,25.5,0.03,1.8,90.95,27.1,1016,N/A
2018,6,30,13,30,231,180,25.5,0.03,1.7000000000000002,89.13,27.5,1017,N/A
2018,6,30,14,30,275,36,25.400000000000002,0.03,1.7000000000000002,87.29,27.700000000000003,1017,N/A
2018,6,30,15,30,123,2,25.200000000000003,0.03,1.9000000000000001,86.52,27.700000000000003,1017,N/A
2018,6,30,16,30,86,0,25.1,0.03,2.2,85.64,27.700000000000003,1017,N/A
2018,6,30,17,30,93,0,25,0.03,2.3000000000000003,85.84,27.6,1017,N/A
2018,6,30,18,30,149,3,25,0.03,2.3000000000000003,86.14,27.5,1017,N/A
2018,6,30,19,30,191,8,24.900000000000002,0.03,2.1,86.19,27.400000000000002,1017,N/A
2018,6,30,20,30,232,11,24.8,0.03,2,86.57000000000001,27.200000000000003,1016,N/A
2018,6,30,21,30,142,0,24.700000000000003,0.03,1.9000000000000001,86.88,27.1,1016,N/A
2018,6,30,22,30,99,0,24.900000000000002,0.03,1.9000000000000001,89.34,26.8,1016,N/A
2018,6,30,23,30,46,0,25,0.03,1.9000000000000001,90.74,26.6,1016,N/A
2018,7,1,0,30,3,0,24.700000000000003,0.03,1.9000000000000001,93.08,25.900000000000002,1016,N/A
2018,7,1,1,30,0,0,24.5,0.03,1.9000000000000001,93.08,25.700000000000003,1016,N/A
2018,7,1,2,30,0,0,24.400000000000002,0.03,2,93.57000000000001,25.5,1016,N/A
2018,7,1,3,30,0,0,24.400000000000002,0.03,2.1,93.93,25.400000000000002,1016,N/A
2018,7,1,4,30,0,0,24.400000000000002,0.03,2.2,94.65,25.3,1016,N/A
2018,7,1,5,30,0,0,24.400000000000002,0.03,2.3000000000000003,95.3,25.200000000000003,1016,N/A
2018,7,1,6,30,0,0,24.400000000000002,0.03,2.2,95.94,25.1,1016,N/A
2018,7,1,7,30,0,0,24.400000000000002,0.03,2.1,96.34,25,1015,N/A
2018,7,1,8,30,0,0,24.400000000000002,0.03,2.1,96.23,25,1016,N/A
2018,7,1,9,30,0,0,24.3,0.03,2,95.95,25,1016,N/A
2018,7,1,10,30,2,3,24.3,0.03,2,93.46000000000001,25.400000000000002,1016,N/A
2018,7,1,11,30,56,313,24.900000000000002,0.03,2.2,92,26.3,1016,N/A
2018,7,1,12,30,88,574,25.400000000000002,0.03,2.3000000000000003,89.13,27.3,1017,N/A
2018,7,1,13,30,106,705,25.6,0.03,2.4000000000000004,85.10000000000001,28.3,1017,N/A
2018,7,1,14,30,150,707,25.5,0.03,2.2,81.81,28.900000000000002,1017,N/A
2018,7,1,15,30,302,400,25.400000000000002,0.03,2,79.4,29.3,1018,N/A
2018,7,1,16,30,447,152,25.1,0.03,1.7000000000000002,77.39,29.5,1017,N/A
2018,7,1,17,30,475,167,25,0.03,1.6,76.14,29.6,1017,N/A
2018,7,1,18,30,355,505,24.8,0.03,1.5,75,29.700000000000003,1016,N/A
2018,7,1,19,30,302,529,24.700000000000003,0.03,1.6,74.63,29.700000000000003,1016,N/A
2018,7,1,20,30,150,725,24.700000000000003,0.03,1.5,74.99,29.6,1016,N/A
2018,7,1,21,30,135,650,24.8,0.03,1.4000000000000001,75.75,29.5,1015,N/A
2018,7,1,22,30,143,251,24.900000000000002,0.03,1.3,78.39,29,1015,N/A
2018,7,1,23,30,65,286,24.700000000000003,0.03,1.3,78.87,28.700000000000003,1015,N/A
2018,7,2,0,30,6,15,24.700000000000003,0.03,1,83.68,27.700000000000003,1016,N/A
2018,7,2,1,30,0,0,24,0.03,0.9,80.61,27.6,1016,N/A
2018,7,2,2,30,0,0,23.6,0.03,0.7000000000000001,79.11,27.5,1017,N/A
2018,7,2,3,30,0,0,23.3,0.03,0.7000000000000001,79.34,27.200000000000003,1017,N/A
2018,7,2,4,30,0,0,23.3,0.03,0.8,81.77,26.700000000000003,1017,N/A
2018,7,2,5,30,0,0,23.400000000000002,0.03,0.9,84.39,26.200000000000003,1016,N/A
2018,7,2,6,30,0,0,23.400000000000002,0.03,1.1,86.46000000000001,25.8,1016,N/A
2018,7,2,7,30,0,0,23.400000000000002,0.03,1.1,88.55,25.400000000000002,1016,N/A
2018,7,2,8,30,0,0,23.400000000000002,0.03,1.2000000000000002,89.59,25.200000000000003,1016,N/A
2018,7,2,9,30,0,0,23.3,0.03,1.1,89.29,25.200000000000003,1016,N/A
2018,7,2,10,30,0,0,23.3,0.03,1,87.48,25.5,1016,N/A
2018,7,2,11,30,54,329,24.1,0.03,1.1,87.11,26.400000000000002,1016,N/A
2018,7,2,12,30,88,578,24.5,0.03,1.2000000000000002,83.64,27.5,1017,N/A
2018,7,2,13,30,110,701,24.3,0.03,1.3,77.34,28.700000000000003,1017,N/A
2018,7,2,14,30,207,606,24.5,0.03,1.4000000000000001,74.56,29.5,1017,N/A
2018,7,2,15,30,192,710,24.6,0.03,1.4000000000000001,72.23,30.200000000000003,1017,N/A
2018,7,2,16,30,235,688,24.6,0.03,1.3,69.94,30.700000000000003,1017,N/A
2018,7,2,17,30,313,601,24.400000000000002,0.03,1.1,67.64,31.1,1016,N/A
2018,7,2,18,30,279,635,24.3,0.03,1,65.89,31.400000000000002,1016,N/A
2018,7,2,19,30,151,789,24.1,0.03,1,64.94,31.5,1015,N/A
2018,7,2,20,30,145,739,24.1,0.03,1,65.19,31.400000000000002,1015,N/A
2018,7,2,21,30,134,657,24.200000000000003,0.03,1,67.11,31,1015,N/A
2018,7,2,22,30,118,467,24.5,0.03,1,70.93,30.400000000000002,1015,N/A
2018,7,2,23,30,61,150,24.400000000000002,0.03,0.9,71.79,30,1015,N/A
2018,7,3,0,30,5,10,24.8,0.03,0.9,78.84,28.8,1015,N/A
2018,7,3,1,30,0,0,24.6,0.03,0.9,81.02,28.200000000000003,1016,N/A
2018,7,3,2,30,0,0,24.700000000000003,0.03,0.8,84.48,27.6,1016,N/A
2018,7,3,3,30,0,0,24.8,0.03,0.8,87.63,27,1016,N/A
2018,7,3,4,30,0,0,24.700000000000003,0.03,1,89.95,26.5,1016,N/A
2018,7,3,5,30,0,0,24.6,0.03,1.3,92.16,26,1016,N/A
2018,7,3,6,30,0,0,24.6,0.03,1.6,94.2,25.6,1015,N/A
2018,7,3,7,30,0,0,24.6,0.03,1.8,96.02,25.3,1015,N/A
2018,7,3,8,30,0,0,24.6,0.03,2,97.14,25.1,1015,N/A
2018,7,3,9,30,0,0,24.5,0.03,2,97.19,25,1015,N/A
2018,7,3,10,30,0,0,24.400000000000002,0.03,2.2,94.96000000000001,25.3,1016,N/A
2018,7,3,11,30,56,238,24.700000000000003,0.03,2.4000000000000004,93.83,25.8,1016,N/A
2018,7,3,12,30,134,231,24.900000000000002,0.03,2.5,91.19,26.5,1016,N/A
2018,7,3,13,30,123,660,25.200000000000003,0.03,2.5,88.33,27.3,1017,N/A
2018,7,3,14,30,138,744,25.200000000000003,0.03,2.4000000000000004,83.16,28.3,1017,N/A
2018,7,3,15,30,137,807,25,0.03,2.2,78.43,29.1,1017,N/A
2018,7,3,16,30,142,831,24.700000000000003,0.03,1.8,74.31,29.8,1017,N/A
2018,7,3,17,30,142,841,24.5,0.03,1.7000000000000002,71.36,30.3,1016,N/A
2018,7,3,18,30,137,839,24.3,0.03,1.6,68.84,30.700000000000003,1016,N/A
2018,7,3,19,30,185,147,24.200000000000003,0.03,1.7000000000000002,67.02,31,1015,N/A
2018,7,3,20,30,79,4,24.1,0.03,1.7000000000000002,67.14,30.900000000000002,1015,N/A
2018,7,3,21,30,31,0,24.200000000000003,0.03,1.6,69.47,30.400000000000002,1015,N/A
2018,7,3,22,30,28,0,24.5,0.03,1.6,74.73,29.5,1015,N/A
2018,7,3,23,30,11,0,24.3,0.03,1.7000000000000002,75.63,29,1015,N/A
2018,7,4,0,30,1,0,24.6,0.03,1.4000000000000001,86.58,27,1016,N/A
2018,7,4,1,30,0,0,24.200000000000003,0.03,1.4000000000000001,88.4,26.3,1017,N/A
2018,7,4,2,30,0,0,24,0.03,1.4000000000000001,89.81,25.8,1017,N/A
2018,7,4,3,30,0,0,23.8,0.03,1.4000000000000001,90.17,25.5,1017,N/A
2018,7,4,4,30,0,0,23.5,0.03,1.4000000000000001,90.39,25.200000000000003,1017,N/A
2018,7,4,5,30,0,0,23.200000000000003,0.03,1.4000000000000001,90.35000000000001,24.900000000000002,1016,N/A
2018,7,4,6,30,0,0,23,0.03,1.5,91,24.6,1016,N/A
2018,7,4,7,30,0,0,22.900000000000002,0.03,1.6,92.01,24.3,1016,N/A
2018,7,4,8,30,0,0,22.900000000000002,0.03,1.7000000000000002,93.10000000000001,24.1,1016,N/A
2018,7,4,9,30,0,0,23,0.03,1.7000000000000002,93.31,24.1,1016,N/A
2018,7,4,10,30,0,0,23,0.03,1.8,91.57000000000001,24.5,1017,N/A
2018,7,4,11,30,57,279,23.8,0.03,2,90.67,25.400000000000002,1017,N/A
2018,7,4,12,30,98,529,24.200000000000003,0.03,2.1,88.37,26.3,1017,N/A
2018,7,4,13,30,123,665,24.3,0.03,2,84.04,27.200000000000003,1017,N/A
2018,7,4,14,30,136,745,24.200000000000003,0.03,1.9000000000000001,79.35000000000001,28.1,1017,N/A
2018,7,4,15,30,165,752,24.1,0.03,1.8,75.35000000000001,28.900000000000002,1017,N/A
2018,7,4,16,30,453,227,23.900000000000002,0.03,1.6,72.5,29.400000000000002,1017,N/A
2018,7,4,17,30,393,466,23.8,0.03,1.6,70.10000000000001,29.8,1017,N/A
2018,7,4,18,30,254,620,23.700000000000003,0.03,1.5,68.85000000000001,30,1017,N/A
2018,7,4,19,30,312,42,23.6,0.03,1.4000000000000001,68.53,30,1016,N/A
2018,7,4,20,30,54,0,23.6,0.03,1.3,70.24,29.6,1016,N/A
2018,7,4,21,30,30,0,23.900000000000002,0.03,1.3,74.19,29,1016,N/A
2018,7,4,22,30,17,0,24.400000000000002,0.03,1.3,80.31,28.1,1017,N/A
2018,7,4,23,30,8,0,24.3,0.03,1.4000000000000001,81.63,27.700000000000003,1017,N/A
2018,7,5,0,30,1,0,24.5,0.03,1.4000000000000001,90.09,26.3,1017,N/A
2018,7,5,1,30,0,0,24.6,0.03,1.7000000000000002,92.96000000000001,25.8,1018,N/A
2018,7,5,2,30,0,0,24.6,0.03,1.8,95.06,25.400000000000002,1018,N/A
2018,7,5,3,30,0,0,24.5,0.03,1.6,95.68,25.200000000000003,1018,N/A
2018,7,5,4,30,0,0,24.3,0.03,1.4000000000000001,96.43,24.900000000000002,1018,N/A
2018,7,5,5,30,0,0,24,0.03,1.3,96.10000000000001,24.700000000000003,1018,N/A
2018,7,5,6,30,0,0,23.8,0.03,1.2000000000000002,95.72,24.5,1018,N/A
2018,7,5,7,30,0,0,23.6,0.03,1.2000000000000002,95.66,24.3,1018,N/A
2018,7,5,8,30,0,0,23.400000000000002,0.03,1.3,95.25,24.200000000000003,1018,N/A
2018,7,5,9,30,0,0,23.3,0.03,1.4000000000000001,95.69,24,1018,N/A
2018,7,5,10,30,0,0,23.200000000000003,0.03,1.9000000000000001,93.69,24.3,1018,N/A
2018,7,5,11,30,56,95,23.700000000000003,0.03,2.5,92.58,25,1019,N/A
2018,7,5,12,30,111,476,24,0.03,2.8000000000000003,90.43,25.700000000000003,1019,N/A
2018,7,5,13,30,174,464,24.200000000000003,0.03,3.1,86.56,26.6,1019,N/A
2018,7,5,14,30,153,711,24.1,0.03,3.3000000000000003,81.84,27.5,1019,N/A
2018,7,5,15,30,160,766,24.1,0.03,3.2,77.48,28.400000000000002,1020,N/A
2018,7,5,16,30,166,792,24,0.03,3,74.24,29.1,1019,N/A
2018,7,5,17,30,162,809,24,0.03,2.7,72.41,29.5,1019,N/A
2018,7,5,18,30,151,817,24,0.03,2.3000000000000003,70.99,29.8,1019,N/A
2018,7,5,19,30,146,793,23.900000000000002,0.03,1.9000000000000001,70.39,29.900000000000002,1019,N/A
2018,7,5,20,30,134,757,24,0.03,1.6,71.02,29.8,1019,N/A
2018,7,5,21,30,182,351,24.3,0.03,1.4000000000000001,74.49,29.3,1019,N/A
2018,7,5,22,30,16,0,24.200000000000003,0.03,1.4000000000000001,77.48,28.5,1019,N/A
2018,7,5,23,30,7,0,24.1,0.03,1.4000000000000001,79.49,28,1019,N/A
2018,7,6,0,30,1,0,24.5,0.03,1,87.3,26.8,1019,N/A
2018,7,6,1,30,0,0,24.200000000000003,0.03,0.9,88.36,26.3,1020,N/A
2018,7,6,2,30,0,0,24,0.03,0.8,88.79,26,1020,N/A
2018,7,6,3,30,0,0,23.700000000000003,0.03,0.7000000000000001,87.57000000000001,25.900000000000002,1020,N/A
2018,7,6,4,30,0,0,23.3,0.03,0.30000000000000004,86.16,25.8,1020,N/A
2018,7,6,5,30,0,0,23,0.03,0.30000000000000004,85.67,25.6,1019,N/A
2018,7,6,6,30,0,0,22.900000000000002,0.03,0.5,87.28,25.200000000000003,1019,N/A
2018,7,6,7,30,0,0,22.900000000000002,0.03,0.8,89.01,24.8,1019,N/A
2018,7,6,8,30,0,0,22.8,0.03,1.1,90.37,24.5,1019,N/A
2018,7,6,9,30,0,0,22.8,0.03,1.2000000000000002,91.33,24.3,1019,N/A
2018,7,6,10,30,0,0,22.8,0.03,1.4000000000000001,89.58,24.6,1020,N/A
2018,7,6,11,30,45,1,23.400000000000002,0.03,1.7000000000000002,89.39,25.3,1020,N/A
2018,7,6,12,30,76,0,23.6,0.03,1.5,85.7,26.200000000000003,1020,N/A
2018,7,6,13,30,173,8,23.5,0.03,1.3,80.31,27.200000000000003,1020,N/A
2018,7,6,14,30,258,24,23.200000000000003,0.03,1.1,74.4,28.200000000000003,1020,N/A
2018,7,6,15,30,422,135,23.3,0.03,0.9,72.01,28.8,1020,N/A
2018,7,6,16,30,474,224,23.3,0.03,0.7000000000000001,70.60000000000001,29.200000000000003,1020,N/A
2018,7,6,17,30,482,100,23.3,0.03,0.5,69.41,29.5,1019,N/A
2018,7,6,18,30,477,109,23.3,0.03,0.4,68.92,29.6,1019,N/A
