Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010785,-,-,-,27.81,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,16,18,30,269,621,24.8,0.03,2.1,66.92,31.700000000000003,1017,N/A
2018,7,16,19,30,422,128,24.900000000000002,0.03,2.3000000000000003,67.58,31.6,1017,N/A
2018,7,16,20,30,218,10,25,0.03,2.5,69.47,31.200000000000003,1017,N/A
2018,7,16,21,30,256,88,25.200000000000003,0.03,2.5,72.81,30.6,1017,N/A
2018,7,16,22,30,149,246,25.5,0.03,2.2,77.73,29.8,1017,N/A
2018,7,16,23,30,67,121,25.6,0.03,2.1,80.60000000000001,29.3,1017,N/A
2018,7,17,0,30,4,10,25.8,0.03,1.7000000000000002,88.25,27.900000000000002,1017,N/A
2018,7,17,1,30,0,0,25.6,0.03,1.5,88.83,27.6,1018,N/A
2018,7,17,2,30,0,0,25.400000000000002,0.03,1.3,88.97,27.400000000000002,1018,N/A
2018,7,17,3,30,0,0,25.1,0.03,1.1,87.52,27.400000000000002,1018,N/A
2018,7,17,4,30,0,0,24.8,0.03,1.1,85.56,27.400000000000002,1018,N/A
2018,7,17,5,30,0,0,24.5,0.03,1.2000000000000002,84.08,27.400000000000002,1018,N/A
2018,7,17,6,30,0,0,24.3,0.03,1.5,84.95,27.1,1018,N/A
2018,7,17,7,30,0,0,24.3,0.03,1.7000000000000002,86.65,26.700000000000003,1018,N/A
2018,7,17,8,30,0,0,24.200000000000003,0.03,1.8,87.39,26.5,1018,N/A
2018,7,17,9,30,0,0,24.1,0.03,1.8,87.83,26.3,1018,N/A
2018,7,17,10,30,0,0,24,0.03,1.8,85.31,26.700000000000003,1018,N/A
2018,7,17,11,30,18,14,25,0.03,2.1,85.25,27.700000000000003,1018,N/A
2018,7,17,12,30,52,180,25.1,0.03,2.4000000000000004,79.91,28.900000000000002,1018,N/A
2018,7,17,13,30,163,503,24.900000000000002,0.03,2.6,75.87,29.6,1018,N/A
2018,7,17,14,30,212,532,24.6,0.03,2.8000000000000003,72.24,30.1,1019,N/A
2018,7,17,15,30,162,749,24.6,0.03,3,70.39,30.6,1019,N/A
2018,7,17,16,30,127,843,24.8,0.03,3.2,69.94,30.900000000000002,1018,N/A
2018,7,17,17,30,424,366,24.900000000000002,0.03,3.4000000000000004,70.18,31,1018,N/A
2018,7,17,18,30,478,232,25,0.03,3.5,70.87,30.900000000000002,1018,N/A
2018,7,17,19,30,431,167,25,0.03,3.5,72.31,30.6,1017,N/A
2018,7,17,20,30,354,127,25.200000000000003,0.03,3.3000000000000003,74.49,30.200000000000003,1017,N/A
2018,7,17,21,30,258,104,25.3,0.03,2.9000000000000004,77.21000000000001,29.700000000000003,1017,N/A
2018,7,17,22,30,136,58,25.3,0.03,2.4000000000000004,80.68,29,1017,N/A
2018,7,17,23,30,52,0,25.5,0.03,2.2,83.21000000000001,28.6,1017,N/A
2018,7,18,0,30,2,0,25.400000000000002,0.03,1.7000000000000002,87.79,27.6,1017,N/A
2018,7,18,1,30,0,0,25.1,0.03,1.6,86.84,27.5,1017,N/A
2018,7,18,2,30,0,0,24.900000000000002,0.03,1.7000000000000002,86.73,27.3,1018,N/A
2018,7,18,3,30,0,0,24.8,0.03,1.7000000000000002,86.53,27.200000000000003,1017,N/A
2018,7,18,4,30,0,0,24.700000000000003,0.03,1.7000000000000002,87.75,26.900000000000002,1017,N/A
2018,7,18,5,30,0,0,24.700000000000003,0.03,1.8,88.71000000000001,26.700000000000003,1017,N/A
2018,7,18,6,30,0,0,24.700000000000003,0.03,1.8,89.62,26.5,1016,N/A
2018,7,18,7,30,0,0,24.6,0.03,1.9000000000000001,90.63,26.3,1016,N/A
2018,7,18,8,30,0,0,24.6,0.03,1.9000000000000001,91.03,26.200000000000003,1016,N/A
2018,7,18,9,30,0,0,24.6,0.03,2,91.38,26.1,1016,N/A
2018,7,18,10,30,0,0,24.6,0.03,2,88.78,26.6,1017,N/A
2018,7,18,11,30,18,0,25.5,0.03,2.4000000000000004,88.54,27.6,1017,N/A
2018,7,18,12,30,44,51,25.900000000000002,0.03,2.9000000000000004,85.22,28.6,1017,N/A
2018,7,18,13,30,153,81,25.8,0.03,3.1,81.67,29.3,1017,N/A
2018,7,18,14,30,218,540,25.700000000000003,0.03,3.3000000000000003,79.22,29.700000000000003,1017,N/A
2018,7,18,15,30,254,316,25.700000000000003,0.03,3.4000000000000004,78.15,29.900000000000002,1017,N/A
2018,7,18,16,30,215,14,25.700000000000003,0.03,3.4000000000000004,77.72,30,1017,N/A
2018,7,18,17,30,270,15,25.6,0.03,3.5,77.53,30,1016,N/A
2018,7,18,18,30,316,20,25.6,0.03,3.5,78.41,29.8,1016,N/A
2018,7,18,19,30,114,1,25.700000000000003,0.03,3.3000000000000003,78.99,29.700000000000003,1015,N/A
2018,7,18,20,30,50,0,25.700000000000003,0.03,3.1,80.62,29.400000000000002,1015,N/A
2018,7,18,21,30,81,0,25.700000000000003,0.03,2.9000000000000004,82.64,29,1015,N/A
2018,7,18,22,30,46,0,25.6,0.03,2.5,84.53,28.5,1015,N/A
2018,7,18,23,30,43,0,25.8,0.03,2.3000000000000003,86.8,28.200000000000003,1015,N/A
2018,7,19,0,30,2,0,25.400000000000002,0.03,2.1,89.24,27.3,1015,N/A
2018,7,19,1,30,0,0,25.1,0.03,2.1,88.96000000000001,27.1,1015,N/A
2018,7,19,2,30,0,0,24.900000000000002,0.03,2.1,88.49,27,1015,N/A
2018,7,19,3,30,0,0,24.8,0.03,2.1,89,26.8,1015,N/A
2018,7,19,4,30,0,0,24.8,0.03,2.1,89.39,26.700000000000003,1015,N/A
2018,7,19,5,30,0,0,24.8,0.03,2.1,89.89,26.6,1015,N/A
2018,7,19,6,30,0,0,24.8,0.03,2.1,90.38,26.5,1014,N/A
2018,7,19,7,30,0,0,24.8,0.03,2.2,90.99,26.400000000000002,1014,N/A
2018,7,19,8,30,0,0,24.8,0.03,2.2,91.69,26.3,1014,N/A
2018,7,19,9,30,0,0,24.900000000000002,0.03,2.2,91.79,26.3,1014,N/A
2018,7,19,10,30,0,0,24.900000000000002,0.03,2.2,89.76,26.700000000000003,1014,N/A
2018,7,19,11,30,51,102,25.5,0.03,2.4000000000000004,89.10000000000001,27.5,1015,N/A
2018,7,19,12,30,109,428,26,0.03,2.8000000000000003,87.17,28.3,1015,N/A
2018,7,19,13,30,199,362,26,0.03,3,84.95,28.8,1015,N/A
2018,7,19,14,30,208,560,25.900000000000002,0.03,3.1,83.13,29.1,1016,N/A
2018,7,19,15,30,366,80,25.900000000000002,0.03,3.2,81.84,29.3,1016,N/A
2018,7,19,16,30,343,25,25.8,0.03,3.3000000000000003,80.75,29.5,1016,N/A
2018,7,19,17,30,457,74,25.8,0.03,3.3000000000000003,80.12,29.6,1015,N/A
2018,7,19,18,30,453,173,25.8,0.03,3.2,80.05,29.6,1015,N/A
2018,7,19,19,30,435,164,25.8,0.03,3.1,80.47,29.5,1015,N/A
2018,7,19,20,30,357,197,25.8,0.03,2.9000000000000004,81.28,29.3,1014,N/A
2018,7,19,21,30,245,63,25.700000000000003,0.03,2.7,82.41,29,1014,N/A
2018,7,19,22,30,160,164,25.6,0.03,2.2,84.17,28.5,1014,N/A
2018,7,19,23,30,68,81,25.900000000000002,0.03,1.9000000000000001,87.23,28.200000000000003,1014,N/A
2018,7,20,0,30,4,5,25.5,0.03,1.6,89.68,27.3,1014,N/A
2018,7,20,1,30,0,0,25.1,0.03,1.5,88.38,27.200000000000003,1015,N/A
2018,7,20,2,30,0,0,24.900000000000002,0.03,1.5,87.63,27.1,1015,N/A
2018,7,20,3,30,0,0,24.8,0.03,1.6,88.7,26.8,1015,N/A
2018,7,20,4,30,0,0,24.8,0.03,1.8,90.29,26.5,1015,N/A
2018,7,20,5,30,0,0,24.8,0.03,2.1,91.37,26.3,1014,N/A
2018,7,20,6,30,0,0,24.8,0.03,2.3000000000000003,92.11,26.200000000000003,1014,N/A
2018,7,20,7,30,0,0,24.8,0.03,2.6,92.8,26.1,1014,N/A
2018,7,20,8,30,0,0,24.900000000000002,0.03,2.8000000000000003,92.86,26.1,1014,N/A
2018,7,20,9,30,0,0,24.900000000000002,0.03,2.9000000000000004,92.99,26.1,1014,N/A
2018,7,20,10,30,0,0,24.900000000000002,0.03,3.1,91.2,26.5,1014,N/A
2018,7,20,11,30,51,115,25.6,0.03,3.5,90.25,27.3,1015,N/A
2018,7,20,12,30,24,0,26,0.03,3.8000000000000003,88.58,28.1,1015,N/A
2018,7,20,13,30,188,103,26.3,0.03,4.1000000000000005,86.95,28.700000000000003,1015,N/A
2018,7,20,14,30,311,328,26.400000000000002,0.03,4.2,85.78,29,1016,N/A
2018,7,20,15,30,407,130,26.400000000000002,0.03,4.2,84.19,29.3,1016,N/A
2018,7,20,16,30,425,56,26.400000000000002,0.03,4.3,83.73,29.400000000000002,1016,N/A
2018,7,20,17,30,446,70,26.3,0.03,4.3,83.56,29.400000000000002,1015,N/A
2018,7,20,18,30,158,4,26.3,0.03,4.3,83.79,29.3,1015,N/A
2018,7,20,19,30,232,12,26.200000000000003,0.03,4.2,84.81,29,1014,N/A
2018,7,20,20,30,141,13,26.1,0.03,3.9000000000000004,85.44,28.8,1014,N/A
2018,7,20,21,30,105,0,26.1,0.03,3.3000000000000003,87.32000000000001,28.400000000000002,1014,N/A
2018,7,20,22,30,122,5,26.200000000000003,0.03,2.4000000000000004,89.84,28,1014,N/A
2018,7,20,23,30,53,0,26.200000000000003,0.03,2,91.8,27.700000000000003,1014,N/A
2018,7,21,0,30,2,6,25.700000000000003,0.03,1.4000000000000001,93.19,26.900000000000002,1015,N/A
2018,7,21,1,30,0,0,25.3,0.03,1.3,91.69,26.8,1015,N/A
2018,7,21,2,30,0,0,25.1,0.03,1.4000000000000001,92.25,26.5,1015,N/A
2018,7,21,3,30,0,0,25.1,0.03,1.8,93.29,26.3,1015,N/A
2018,7,21,4,30,0,0,25.1,0.03,2.2,93.35000000000001,26.3,1014,N/A
2018,7,21,5,30,0,0,25.200000000000003,0.03,2.5,92.93,26.400000000000002,1014,N/A
2018,7,21,6,30,0,0,25.200000000000003,0.03,2.7,92.99,26.400000000000002,1014,N/A
2018,7,21,7,30,0,0,25.200000000000003,0.03,2.9000000000000004,92.47,26.5,1014,N/A
2018,7,21,8,30,0,0,25.200000000000003,0.03,3,92.62,26.5,1014,N/A
2018,7,21,9,30,0,0,25.3,0.03,3,92.47,26.6,1014,N/A
2018,7,21,10,30,0,0,25.400000000000002,0.03,2.9000000000000004,91.98,26.8,1014,N/A
2018,7,21,11,30,56,155,25.900000000000002,0.03,3,90.95,27.5,1014,N/A
2018,7,21,12,30,119,369,26.400000000000002,0.03,3.2,90.7,28.1,1015,N/A
2018,7,21,13,30,231,232,26.8,0.03,3.3000000000000003,90.32000000000001,28.5,1015,N/A
2018,7,21,14,30,315,128,27,0.03,3.4000000000000004,89.4,28.900000000000002,1015,N/A
2018,7,21,15,30,418,200,27,0.03,3.7,87.79,29.200000000000003,1015,N/A
2018,7,21,16,30,389,61,27,0.03,3.9000000000000004,86.27,29.5,1015,N/A
2018,7,21,17,30,392,211,27,0.03,4,85.23,29.700000000000003,1014,N/A
2018,7,21,18,30,268,628,27,0.03,3.8000000000000003,84.77,29.8,1014,N/A
2018,7,21,19,30,400,302,26.900000000000002,0.03,3.6,84.47,29.8,1013,N/A
2018,7,21,20,30,357,186,26.8,0.03,3.2,84.2,29.8,1013,N/A
2018,7,21,21,30,256,172,26.8,0.03,2.8000000000000003,85.68,29.5,1013,N/A
2018,7,21,22,30,66,0,26.900000000000002,0.03,2.4000000000000004,89.59,28.8,1013,N/A
2018,7,21,23,30,28,0,26.900000000000002,0.03,2.3000000000000003,91.72,28.400000000000002,1013,N/A
2018,7,22,0,30,1,0,26.400000000000002,0.03,2.6,93.76,27.5,1013,N/A
2018,7,22,1,30,0,0,26.3,0.03,2.9000000000000004,94.22,27.3,1013,N/A
2018,7,22,2,30,0,0,26.3,0.03,3.1,94.15,27.3,1013,N/A
2018,7,22,3,30,0,0,26.400000000000002,0.03,3.4000000000000004,94.09,27.400000000000002,1013,N/A
2018,7,22,4,30,0,0,26.5,0.03,3.7,94.9,27.400000000000002,1013,N/A
2018,7,22,5,30,0,0,26.6,0.03,3.9000000000000004,94.75,27.5,1013,N/A
2018,7,22,6,30,0,0,26.5,0.03,3.9000000000000004,94.52,27.5,1013,N/A
2018,7,22,7,30,0,0,26.400000000000002,0.03,3.7,94.44,27.400000000000002,1013,N/A
2018,7,22,8,30,0,0,26.3,0.03,3.6,94.78,27.200000000000003,1013,N/A
2018,7,22,9,30,0,0,26.1,0.03,3.4000000000000004,94.53,27.1,1013,N/A
2018,7,22,10,30,0,0,26,0.03,3.3000000000000003,92.49,27.3,1013,N/A
2018,7,22,11,30,56,154,26.3,0.03,3.5,90.46000000000001,28,1013,N/A
2018,7,22,12,30,121,381,26.700000000000003,0.03,3.9000000000000004,88,28.900000000000002,1013,N/A
2018,7,22,13,30,169,490,26.8,0.03,4.2,84.79,29.6,1013,N/A
2018,7,22,14,30,213,559,26.6,0.03,4.3,81.35000000000001,30.1,1013,N/A
2018,7,22,15,30,206,686,26.400000000000002,0.03,4.4,78.47,30.6,1013,N/A
2018,7,22,16,30,223,705,26.400000000000002,0.03,4.5,77.4,30.8,1013,N/A
2018,7,22,17,30,234,706,26.3,0.03,4.6000000000000005,77.08,30.8,1012,N/A
2018,7,22,18,30,235,695,26.3,0.03,4.6000000000000005,77.25,30.700000000000003,1012,N/A
2018,7,22,19,30,256,603,26.200000000000003,0.03,4.6000000000000005,78.09,30.5,1011,N/A
2018,7,22,20,30,203,630,26.3,0.03,4.5,79.97,30.1,1011,N/A
2018,7,22,21,30,220,297,26.200000000000003,0.03,4,82.53,29.5,1011,N/A
2018,7,22,22,30,143,394,26.3,0.03,3.4000000000000004,86.60000000000001,28.8,1011,N/A
2018,7,22,23,30,77,159,26.5,0.03,3,89.26,28.400000000000002,1011,N/A
2018,7,23,0,30,2,1,26.1,0.03,3,91.46000000000001,27.6,1011,N/A
2018,7,23,1,30,0,0,25.900000000000002,0.03,3.5,91.08,27.5,1011,N/A
2018,7,23,2,30,0,0,25.900000000000002,0.03,4.2,91.05,27.5,1011,N/A
2018,7,23,3,30,0,0,26,0.03,5.300000000000001,92.72,27.3,1009,N/A
2018,7,23,4,30,0,0,26.3,0.03,5.9,94.61,27.200000000000003,1008,N/A
2018,7,23,5,30,0,0,26.400000000000002,0.03,5.2,95.91,27.1,1008,N/A
2018,7,23,6,30,0,0,26.400000000000002,0.03,4.2,96.98,26.900000000000002,1009,N/A
2018,7,23,7,30,0,0,26.3,0.03,3.7,97.26,26.8,1009,N/A
2018,7,23,8,30,0,0,26.3,0.03,3.7,96.83,26.8,1009,N/A
2018,7,23,9,30,0,0,26.200000000000003,0.03,4,96.36,26.8,1009,N/A
2018,7,23,10,30,0,0,26.1,0.03,4.3,94.57000000000001,27,1009,N/A
2018,7,23,11,30,12,0,26.200000000000003,0.03,4.6000000000000005,92.51,27.5,1009,N/A
2018,7,23,12,30,28,0,26.6,0.03,4.7,91.4,28.1,1009,N/A
2018,7,23,13,30,230,220,26.900000000000002,0.03,4.800000000000001,89.76,28.700000000000003,1009,N/A
2018,7,23,14,30,308,301,26.900000000000002,0.03,4.7,87.36,29.200000000000003,1010,N/A
2018,7,23,15,30,242,13,26.8,0.03,4.9,85.19,29.6,1010,N/A
2018,7,23,16,30,367,36,26.8,0.03,5.1000000000000005,82.88,30,1010,N/A
2018,7,23,17,30,476,296,26.6,0.03,5.2,81.07000000000001,30.200000000000003,1010,N/A
2018,7,23,18,30,333,512,26.400000000000002,0.03,5.1000000000000005,79.81,30.3,1009,N/A
2018,7,23,19,30,422,268,26.3,0.03,4.9,80.23,30.1,1009,N/A
2018,7,23,20,30,242,548,26.200000000000003,0.03,4.5,81.42,29.700000000000003,1009,N/A
2018,7,23,21,30,248,274,26,0.03,3.9000000000000004,83.05,29.200000000000003,1009,N/A
2018,7,23,22,30,157,103,25.900000000000002,0.03,3.1,85.94,28.5,1010,N/A
2018,7,23,23,30,63,51,25.900000000000002,0.03,2.6,88.59,28,1010,N/A
2018,7,24,0,30,3,2,25.5,0.03,2,92.41,26.8,1011,N/A
2018,7,24,1,30,0,0,25.1,0.03,1.8,91.60000000000001,26.6,1011,N/A
2018,7,24,2,30,0,0,24.900000000000002,0.03,1.7000000000000002,91.76,26.3,1012,N/A
2018,7,24,3,30,0,0,24.6,0.03,1.7000000000000002,91.29,26.1,1012,N/A
2018,7,24,4,30,0,0,24.400000000000002,0.03,2,91.45,25.900000000000002,1011,N/A
2018,7,24,5,30,0,0,24.400000000000002,0.03,2.3000000000000003,92.33,25.700000000000003,1011,N/A
2018,7,24,6,30,0,0,24.400000000000002,0.03,2.7,92.32000000000001,25.700000000000003,1011,N/A
2018,7,24,7,30,0,0,24.400000000000002,0.03,3.1,92.38,25.700000000000003,1011,N/A
2018,7,24,8,30,0,0,24.400000000000002,0.03,3.4000000000000004,91.84,25.8,1011,N/A
2018,7,24,9,30,0,0,24.400000000000002,0.03,3.5,91.92,25.8,1011,N/A
2018,7,24,10,30,0,0,24.400000000000002,0.03,3.4000000000000004,90.46000000000001,26.1,1012,N/A
2018,7,24,11,30,46,23,24.900000000000002,0.03,3.4000000000000004,88.57000000000001,26.900000000000002,1012,N/A
2018,7,24,12,30,86,28,25.3,0.03,3.4000000000000004,87.01,27.700000000000003,1013,N/A
2018,7,24,13,30,151,265,25.5,0.03,3.5,84.31,28.400000000000002,1013,N/A
2018,7,24,14,30,194,597,25.400000000000002,0.03,3.5,81.46000000000001,28.900000000000002,1013,N/A
2018,7,24,15,30,204,476,25.3,0.03,3.6,79.59,29.200000000000003,1013,N/A
2018,7,24,16,30,262,626,25.3,0.03,3.5,78.07000000000001,29.5,1013,N/A
2018,7,24,17,30,186,769,25.200000000000003,0.03,3.5,76.61,29.8,1013,N/A
2018,7,24,18,30,149,817,25.200000000000003,0.03,3.4000000000000004,75.46000000000001,30,1012,N/A
2018,7,24,19,30,227,577,25.1,0.03,3.3000000000000003,75.46000000000001,29.900000000000002,1012,N/A
2018,7,24,20,30,161,661,25,0.03,3.3000000000000003,76.13,29.700000000000003,1012,N/A
2018,7,24,21,30,112,700,25.1,0.03,3.3000000000000003,78.28,29.3,1012,N/A
2018,7,24,22,30,91,579,25.3,0.03,2.9000000000000004,83.04,28.5,1013,N/A
2018,7,24,23,30,56,340,25.5,0.03,2.6,86.31,28,1013,N/A
2018,7,25,0,30,4,12,25.200000000000003,0.03,1.9000000000000001,91.41,26.700000000000003,1013,N/A
2018,7,25,1,30,0,0,24.900000000000002,0.03,1.9000000000000001,91.45,26.400000000000002,1013,N/A
2018,7,25,2,30,0,0,24.700000000000003,0.03,1.9000000000000001,91.88,26.1,1014,N/A
2018,7,25,3,30,0,0,24.5,0.03,2,92.12,25.900000000000002,1014,N/A
2018,7,25,4,30,0,0,24.5,0.03,2.1,92.89,25.700000000000003,1013,N/A
2018,7,25,5,30,0,0,24.5,0.03,2.2,93.05,25.700000000000003,1013,N/A
2018,7,25,6,30,0,0,24.6,0.03,2.2,93.42,25.700000000000003,1013,N/A
2018,7,25,7,30,0,0,24.6,0.03,2.2,93.94,25.700000000000003,1013,N/A
2018,7,25,8,30,0,0,24.700000000000003,0.03,2.2,93.83,25.8,1013,N/A
2018,7,25,9,30,0,0,24.8,0.03,2.2,94.21000000000001,25.8,1013,N/A
2018,7,25,10,30,0,0,24.8,0.03,2.2,91.67,26.3,1014,N/A
2018,7,25,11,30,50,184,25.6,0.03,2.7,90.14,27.400000000000002,1014,N/A
2018,7,25,12,30,105,115,26.200000000000003,0.03,3.2,87.23,28.5,1014,N/A
2018,7,25,13,30,141,104,26.1,0.03,3.7,83.18,29.200000000000003,1015,N/A
2018,7,25,14,30,316,220,25.700000000000003,0.03,4.1000000000000005,78.88,29.8,1015,N/A
2018,7,25,15,30,309,373,25.6,0.03,4.3,75.83,30.3,1015,N/A
2018,7,25,16,30,166,784,25.5,0.03,4.4,74.13,30.6,1014,N/A
2018,7,25,17,30,149,825,25.5,0.03,4.5,73.66,30.700000000000003,1014,N/A
2018,7,25,18,30,156,807,25.5,0.03,4.4,73.76,30.700000000000003,1014,N/A
2018,7,25,19,30,245,581,25.5,0.03,4.3,74.56,30.5,1013,N/A
2018,7,25,20,30,350,212,25.400000000000002,0.03,4,75.76,30.200000000000003,1013,N/A
2018,7,25,21,30,237,261,25.5,0.03,3.6,78.05,29.700000000000003,1013,N/A
2018,7,25,22,30,117,389,25.6,0.03,2.9000000000000004,82.05,29,1013,N/A
2018,7,25,23,30,10,0,25.8,0.03,2.6,85,28.6,1013,N/A
2018,7,26,0,30,3,3,25.6,0.03,2.1,90.66,27.3,1014,N/A
2018,7,26,1,30,0,0,25.400000000000002,0.03,2,90.84,27,1015,N/A
2018,7,26,2,30,0,0,25.200000000000003,0.03,2,90.88,26.8,1015,N/A
2018,7,26,3,30,0,0,25.1,0.03,2.2,91.34,26.6,1015,N/A
2018,7,26,4,30,0,0,25,0.03,2.3000000000000003,92.13,26.400000000000002,1015,N/A
2018,7,26,5,30,0,0,24.900000000000002,0.03,2.4000000000000004,92.24,26.3,1014,N/A
2018,7,26,6,30,0,0,24.900000000000002,0.03,2.5,92.44,26.200000000000003,1014,N/A
2018,7,26,7,30,0,0,24.8,0.03,2.7,92.79,26.1,1014,N/A
2018,7,26,8,30,0,0,24.8,0.03,2.7,92.51,26.1,1014,N/A
2018,7,26,9,30,0,0,24.8,0.03,2.7,92.93,26,1014,N/A
2018,7,26,10,30,0,0,24.8,0.03,2.8000000000000003,91.53,26.3,1015,N/A
2018,7,26,11,30,41,80,25.3,0.03,3,89.96000000000001,27.1,1015,N/A
2018,7,26,12,30,32,15,25.8,0.03,3.3000000000000003,88.47,27.900000000000002,1016,N/A
2018,7,26,13,30,180,108,26.1,0.03,3.5,86.95,28.5,1016,N/A
2018,7,26,14,30,243,244,26.1,0.03,3.6,83.63,29.200000000000003,1016,N/A
2018,7,26,15,30,345,264,26,0.03,3.8000000000000003,81.13,29.6,1016,N/A
2018,7,26,16,30,325,525,25.900000000000002,0.03,3.9000000000000004,78.96000000000001,30,1016,N/A
2018,7,26,17,30,163,805,26,0.03,3.9000000000000004,78.59,30.1,1016,N/A
2018,7,26,18,30,205,707,26,0.03,3.9000000000000004,78.79,30.1,1016,N/A
2018,7,26,19,30,351,337,26,0.03,3.8000000000000003,79.24,30,1015,N/A
2018,7,26,20,30,164,8,26,0.03,3.6,80.22,29.8,1015,N/A
2018,7,26,21,30,199,422,26.1,0.03,3.2,82.33,29.400000000000002,1015,N/A
2018,7,26,22,30,113,2,26.200000000000003,0.03,2.6,86.35000000000001,28.700000000000003,1015,N/A
2018,7,26,23,30,36,0,26.3,0.03,2.3000000000000003,88.3,28.400000000000002,1015,N/A
2018,7,27,0,30,3,3,25.900000000000002,0.03,1.8,93.02,27.1,1015,N/A
2018,7,27,1,30,0,0,25.6,0.03,1.7000000000000002,92.63,26.900000000000002,1016,N/A
2018,7,27,2,30,0,0,25.400000000000002,0.03,1.7000000000000002,92.81,26.700000000000003,1016,N/A
2018,7,27,3,30,0,0,25.3,0.03,1.8,93.13,26.5,1016,N/A
2018,7,27,4,30,0,0,25.1,0.03,1.8,92.82000000000001,26.400000000000002,1016,N/A
2018,7,27,5,30,0,0,25,0.03,1.8,92.46000000000001,26.3,1015,N/A
2018,7,27,6,30,0,0,24.8,0.03,1.8,92.21000000000001,26.200000000000003,1015,N/A
2018,7,27,7,30,0,0,24.700000000000003,0.03,1.8,92.01,26.1,1015,N/A
2018,7,27,8,30,0,0,24.6,0.03,1.8,91.32000000000001,26.1,1015,N/A
2018,7,27,9,30,0,0,24.5,0.03,1.7000000000000002,90.35000000000001,26.200000000000003,1016,N/A
2018,7,27,10,30,0,0,24.400000000000002,0.03,1.5,88.21000000000001,26.5,1016,N/A
2018,7,27,11,30,42,126,25.200000000000003,0.03,1.4000000000000001,87.82000000000001,27.400000000000002,1016,N/A
2018,7,27,12,30,98,480,25.6,0.03,1.5,84.10000000000001,28.5,1017,N/A
2018,7,27,13,30,124,637,25.200000000000003,0.03,1.5,78.43,29.3,1017,N/A
2018,7,27,14,30,137,732,24.5,0.03,1.5,72.77,29.900000000000002,1017,N/A
2018,7,27,15,30,138,796,24.5,0.03,1.6,71.06,30.3,1017,N/A
2018,7,27,16,30,142,823,24.6,0.03,1.7000000000000002,69.89,30.700000000000003,1017,N/A
2018,7,27,17,30,199,746,24.6,0.03,1.8,69.76,30.8,1017,N/A
2018,7,27,18,30,142,826,24.6,0.03,2,69.31,30.900000000000002,1016,N/A
2018,7,27,19,30,136,806,24.6,0.03,2.1,69.7,30.8,1016,N/A
2018,7,27,20,30,142,734,24.700000000000003,0.03,2,71.19,30.5,1016,N/A
2018,7,27,21,30,113,698,24.900000000000002,0.03,1.8,73.52,30.200000000000003,1016,N/A
2018,7,27,22,30,91,576,24.8,0.03,1.6,75.61,29.6,1016,N/A
2018,7,27,23,30,56,333,24.700000000000003,0.03,1.4000000000000001,76.8,29.200000000000003,1016,N/A
2018,7,28,0,30,3,11,24.900000000000002,0.03,0.9,81.71000000000001,28.3,1017,N/A
2018,7,28,1,30,0,0,24.200000000000003,0.03,0.7000000000000001,78.95,28.200000000000003,1017,N/A
2018,7,28,2,30,0,0,23.700000000000003,0.03,0.30000000000000004,77.03,28.1,1017,N/A
2018,7,28,3,30,0,0,23.5,0.03,0.30000000000000004,78.28,27.6,1017,N/A
2018,7,28,4,30,0,0,23.5,0.03,0.6000000000000001,81.28,27,1016,N/A
2018,7,28,5,30,0,0,23.5,0.03,0.9,84.49,26.3,1016,N/A
2018,7,28,6,30,0,0,23.5,0.03,1,86.57000000000001,25.900000000000002,1016,N/A
2018,7,28,7,30,0,0,23.400000000000002,0.03,0.9,86.99,25.700000000000003,1016,N/A
2018,7,28,8,30,0,0,23.200000000000003,0.03,0.6000000000000001,86.11,25.700000000000003,1016,N/A
2018,7,28,9,30,0,0,23.1,0.03,0.4,85.78,25.700000000000003,1016,N/A
2018,7,28,10,30,0,0,23.1,0.03,0.30000000000000004,85.32000000000001,25.8,1016,N/A
2018,7,28,11,30,47,72,23.900000000000002,0.03,0.2,86.67,26.3,1017,N/A
2018,7,28,12,30,121,292,24.3,0.03,0.30000000000000004,82.82000000000001,27.5,1017,N/A
2018,7,28,13,30,122,644,23.700000000000003,0.03,0.5,72.82000000000001,29.1,1018,N/A
