Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008479,-,-,-,27.77,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,5,30,12,30,118,451,23,0.025,2.1,95.12,24,1010,N/A
2014,5,30,13,30,168,558,23,0.025,2.1,95.51,25,1010,N/A
2014,5,30,14,30,325,352,23,0.025,2,89.39,25,1010,N/A
2014,5,30,15,30,125,834,23,0.025,1.7000000000000002,83.95,26,1010,N/A
2014,5,30,16,30,407,481,23,0.025,1.4000000000000001,79.07000000000001,27,1010,N/A
2014,5,30,17,30,431,428,22,0.025,1.2000000000000002,78.58,27,1010,N/A
2014,5,30,18,30,133,847,22,0.025,1.1,78.07000000000001,27,1010,N/A
2014,5,30,19,30,339,492,23,0.025,1.1,74.39,28,1010,N/A
2014,5,30,20,30,311,385,23,0.025,1.2000000000000002,80.47,27,1010,N/A
2014,5,30,21,30,157,576,23,0.025,1.3,79.96000000000001,27,1010,N/A
2014,5,30,22,30,151,107,22,0.025,1.2000000000000002,83.46000000000001,26,1010,N/A
2014,5,30,23,30,55,229,23,0.025,1.2000000000000002,90.34,25,1010,N/A
2014,5,31,0,30,0,0,23,0.025,1.4000000000000001,89.15,25,1010,N/A
2014,5,31,1,30,0,0,23,0.025,1.5,88.88,25,1010,N/A
2014,5,31,2,30,0,0,22,0.025,1.6,93.9,24,1010,N/A
2014,5,31,3,30,0,0,22,0.025,1.5,93.58,24,1010,N/A
2014,5,31,4,30,0,0,22,0.025,1.5,93.32000000000001,24,1010,N/A
2014,5,31,5,30,0,0,22,0.025,1.5,98.9,23,1010,N/A
2014,5,31,6,30,0,0,22,0.025,1.5,98.66,23,1010,N/A
2014,5,31,7,30,0,0,22,0.025,1.5,98.36,23,1010,N/A
2014,5,31,8,30,0,0,22,0.025,1.5,98.14,23,1010,N/A
2014,5,31,9,30,0,0,22,0.025,1.5,98.04,23,1010,N/A
2014,5,31,10,30,0,0,22,0.025,1.6,98.14,23,1010,N/A
2014,5,31,11,30,60,214,22,0.025,1.8,99.28,23,1010,N/A
2014,5,31,12,30,142,307,23,0.025,1.9000000000000001,94.67,24,1010,N/A
2014,5,31,13,30,243,302,23,0.025,1.8,89.10000000000001,25,1010,N/A
2014,5,31,14,30,332,327,23,0.025,1.6,88.76,26,1010,N/A
2014,5,31,15,30,420,289,23,0.025,1.5,83.9,26,1010,N/A
2014,5,31,16,30,410,436,23,0.025,1.3,79.22,27,1010,N/A
2014,5,31,17,30,428,480,23,0.025,1,79.13,27,1010,N/A
2014,5,31,18,30,403,485,23,0.025,0.8,78.99,28,1010,N/A
2014,5,31,19,30,326,535,23,0.025,0.9,74.82000000000001,28,1010,N/A
2014,5,31,20,30,343,255,23,0.025,1.2000000000000002,80.46000000000001,28,1010,N/A
2014,5,31,21,30,255,150,23,0.025,1.4000000000000001,80.59,27,1010,N/A
2014,5,31,22,30,71,0,23,0.025,1.6,84.68,26,1010,N/A
2014,5,31,23,30,1,0,23,0.025,1.8,90.7,25,1010,N/A
2014,6,1,0,30,0,0,23,0.025,2,90.92,25,1010,N/A
2014,6,1,1,30,0,0,23,0.025,2.3000000000000003,91.28,25,1010,N/A
2014,6,1,2,30,0,0,23,0.025,2.4000000000000004,97.46000000000001,24,1010,N/A
2014,6,1,3,30,0,0,23,0.025,2.5,97.52,24,1010,N/A
2014,6,1,4,30,0,0,23,0.025,2.5,97.14,24,1010,N/A
2014,6,1,5,30,0,0,23,0.025,2.4000000000000004,96.54,24,1010,N/A
2014,6,1,6,30,0,0,23,0.025,2.3000000000000003,95.76,24,1010,N/A
2014,6,1,7,30,0,0,23,0.025,2.3000000000000003,100,24,1010,N/A
2014,6,1,8,30,0,0,22,0.025,2.3000000000000003,99.71000000000001,23,1010,N/A
2014,6,1,9,30,0,0,22,0.025,2.4000000000000004,99.29,23,1010,N/A
2014,6,1,10,30,0,0,22,0.025,2.8000000000000003,99.52,23,1010,N/A
2014,6,1,11,30,62,161,23,0.025,3.2,94.94,24,1010,N/A
2014,6,1,12,30,129,390,23,0.025,3.4000000000000004,96.79,24,1010,N/A
2014,6,1,13,30,198,474,23,0.025,3.6,92.22,25,1010,N/A
2014,6,1,14,30,336,311,23,0.025,3.8000000000000003,85.65,26,1010,N/A
2014,6,1,15,30,339,508,23,0.025,3.8000000000000003,83.91,26,1010,N/A
2014,6,1,16,30,409,464,22,0.025,3.8000000000000003,78.22,27,1010,N/A
2014,6,1,17,30,441,384,22,0.025,3.7,77.49,28,1010,N/A
2014,6,1,18,30,407,454,22,0.025,3.6,72.57000000000001,28,1010,N/A
2014,6,1,19,30,357,33,22,0.025,3.3000000000000003,76.85000000000001,28,1010,N/A
2014,6,1,20,30,302,404,22,0.025,3.1,77.53,27,1010,N/A
2014,6,1,21,30,210,21,22,0.025,3,82.85000000000001,27,1010,N/A
2014,6,1,22,30,148,67,23,0.025,2.8000000000000003,84.24,26,1010,N/A
2014,6,1,23,30,57,19,23,0.025,2.8000000000000003,91.2,25,1010,N/A
2014,6,2,0,30,0,0,23,0.027,3.3000000000000003,91.5,25,1010,N/A
2014,6,2,1,30,0,0,23,0.027,3.9000000000000004,97.79,24,1010,N/A
2014,6,2,2,30,0,0,23,0.027,4.1000000000000005,98.8,24,1010,N/A
2014,6,2,3,30,0,0,23,0.027,4.3,99.28,24,1010,N/A
2014,6,2,4,30,0,0,23,0.027,4.4,99,24,1010,N/A
2014,6,2,5,30,0,0,23,0.027,4.3,98.3,24,1010,N/A
2014,6,2,6,30,0,0,23,0.027,4.3,100,24,1010,N/A
2014,6,2,7,30,0,0,23,0.027,4.3,100,23,1010,N/A
2014,6,2,8,30,0,0,23,0.027,4.3,100,23,1010,N/A
2014,6,2,9,30,0,0,23,0.027,4.4,100,23,1010,N/A
2014,6,2,10,30,0,0,23,0.027,4.6000000000000005,100,23,1010,N/A
2014,6,2,11,30,59,230,22,0.027,5,99.87,23,1010,N/A
2014,6,2,12,30,158,134,22,0.027,5.6000000000000005,93.9,24,1010,N/A
2014,6,2,13,30,250,69,22,0.027,5.800000000000001,86.53,25,1010,N/A
2014,6,2,14,30,340,72,22,0.027,5.5,79.96000000000001,26,1010,N/A
2014,6,2,15,30,354,447,22,0.027,5.1000000000000005,74.82000000000001,27,1010,N/A
2014,6,2,16,30,283,14,22,0.027,4.7,74.48,27,1010,N/A
2014,6,2,17,30,347,20,22,0.027,4.2,70.08,28,1010,N/A
2014,6,2,18,30,486,133,22,0.027,3.9000000000000004,70.22,28,1010,N/A
2014,6,2,19,30,427,242,22,0.027,3.7,70.43,28,1010,N/A
2014,6,2,20,30,352,125,22,0.027,3.7,74.7,27,1010,N/A
2014,6,2,21,30,175,4,22,0.027,3.7,79.44,27,1010,N/A
2014,6,2,22,30,112,0,22,0.027,3.6,79.93,26,1010,N/A
2014,6,2,23,30,58,13,22,0.027,3.6,84.94,25,1010,N/A
2014,6,3,0,30,0,0,22,0.027,3.7,83.98,25,1010,N/A
2014,6,3,1,30,0,0,21,0.027,3.8000000000000003,87.83,24,1010,N/A
2014,6,3,2,30,0,0,21,0.027,4,85.79,24,1010,N/A
2014,6,3,3,30,0,0,21,0.027,4,84.08,24,1010,N/A
2014,6,3,4,30,0,0,20,0.027,3.7,87.43,23,1010,N/A
2014,6,3,5,30,0,0,20,0.027,3.3000000000000003,86.03,23,1010,N/A
2014,6,3,6,30,0,0,20,0.027,3,85,23,1010,N/A
2014,6,3,7,30,0,0,20,0.027,2.7,89.5,22,1010,N/A
2014,6,3,8,30,0,0,20,0.027,2.6,88.91,22,1010,N/A
2014,6,3,9,30,0,0,20,0.027,2.6,88.56,22,1010,N/A
2014,6,3,10,30,0,0,19,0.027,2.9000000000000004,88.25,22,1010,N/A
2014,6,3,11,30,64,94,19,0.027,3.4000000000000004,88.34,22,1010,N/A
2014,6,3,12,30,158,116,19,0.027,3.7,78.14,24,1010,N/A
2014,6,3,13,30,235,339,19,0.027,3.7,72.87,25,1010,N/A
2014,6,3,14,30,355,114,19,0.027,3.5,68.07000000000001,26,1010,N/A
2014,6,3,15,30,424,271,19,0.027,3.2,67.33,27,1010,N/A
2014,6,3,16,30,465,319,19,0.027,2.9000000000000004,62.45,27,1010,N/A
2014,6,3,17,30,479,316,18,0.027,2.6,57.800000000000004,28,1010,N/A
2014,6,3,18,30,483,229,18,0.027,2.3000000000000003,56.86,28,1010,N/A
2014,6,3,19,30,436,152,18,0.027,1.9000000000000001,52.88,29,1010,N/A
2014,6,3,20,30,256,16,18,0.027,1.5,52.07,29,1010,N/A
2014,6,3,21,30,189,9,18,0.027,1.2000000000000002,55.63,28,1010,N/A
2014,6,3,22,30,117,0,18,0.027,1.1,60.300000000000004,27,1010,N/A
2014,6,3,23,30,39,0,19,0.027,1,66.66,26,1010,N/A
2014,6,4,0,30,0,0,19,0.027,1.4000000000000001,66.38,26,1010,N/A
2014,6,4,1,30,0,0,19,0.027,2,70.9,25,1010,N/A
2014,6,4,2,30,0,0,19,0.027,2.7,72.02,25,1010,N/A
2014,6,4,3,30,0,0,19,0.027,3.2,76.71000000000001,24,1010,N/A
2014,6,4,4,30,0,0,19,0.027,3.3000000000000003,76.25,24,1010,N/A
2014,6,4,5,30,0,0,19,0.027,3.2,80.9,24,1010,N/A
2014,6,4,6,30,0,0,19,0.027,3,81.08,23,1010,N/A
2014,6,4,7,30,0,0,19,0.027,2.5,81.26,23,1010,N/A
2014,6,4,8,30,0,0,19,0.027,2.3000000000000003,81.48,23,1010,N/A
2014,6,4,9,30,0,0,19,0.027,2.1,86.51,23,1010,N/A
2014,6,4,10,30,0,0,19,0.027,2.1,86.09,23,1010,N/A
2014,6,4,11,30,53,0,19,0.027,2.4000000000000004,81.56,23,1010,N/A
2014,6,4,12,30,145,287,19,0.027,2.6,75.37,24,1010,N/A
2014,6,4,13,30,103,734,18,0.027,2.7,68.21000000000001,25,1010,N/A
2014,6,4,14,30,110,816,18,0.027,2.8000000000000003,61.620000000000005,26,1010,N/A
2014,6,4,15,30,115,862,17,0.027,2.8000000000000003,55.870000000000005,27,1010,N/A
2014,6,4,16,30,119,883,16,0.027,2.5,50.95,28,1010,N/A
2014,6,4,17,30,121,888,16,0.027,2.2,46.74,29,1010,N/A
2014,6,4,18,30,118,884,16,0.027,1.7000000000000002,45.71,29,1010,N/A
2014,6,4,19,30,116,859,15,0.027,1.3,45.13,30,1010,N/A
2014,6,4,20,30,111,815,15,0.027,1.1,45.2,29,1010,N/A
2014,6,4,21,30,100,742,16,0.027,1.2000000000000002,46.410000000000004,29,1010,N/A
2014,6,4,22,30,82,616,16,0.027,1.4000000000000001,51,28,1010,N/A
2014,6,4,23,30,49,370,17,0.027,1.6,57.77,27,1010,N/A
2014,6,5,0,30,0,0,18,0.027,1.8,69.13,25,1010,N/A
2014,6,5,1,30,0,0,19,0.027,1.9000000000000001,70.5,25,1010,N/A
2014,6,5,2,30,0,0,19,0.027,1.8,77.5,24,1010,N/A
2014,6,5,3,30,0,0,20,0.027,1.7000000000000002,78.87,24,1010,N/A
2014,6,5,4,30,0,0,20,0.027,1.7000000000000002,79.2,24,1010,N/A
2014,6,5,5,30,0,0,20,0.027,1.8,84.42,23,1010,N/A
2014,6,5,6,30,0,0,20,0.027,1.9000000000000001,85.11,23,1010,N/A
2014,6,5,7,30,0,0,20,0.027,1.8,91.48,23,1010,N/A
2014,6,5,8,30,0,0,20,0.027,1.7000000000000002,92.60000000000001,22,1010,N/A
2014,6,5,9,30,0,0,20,0.027,1.5,93.71000000000001,22,1010,N/A
2014,6,5,10,30,0,0,21,0.027,1.6,94.71000000000001,22,1010,N/A
2014,6,5,11,30,54,357,21,0.027,1.5,85.72,24,1010,N/A
2014,6,5,12,30,88,600,21,0.027,1,80.64,25,1010,N/A
2014,6,5,13,30,109,723,20,0.027,0.8,69.60000000000001,27,1010,N/A
2014,6,5,14,30,125,789,20,0.027,0.9,64.15,28,1010,N/A
2014,6,5,15,30,129,838,20,0.027,0.8,60.09,29,1010,N/A
2014,6,5,16,30,137,853,20,0.027,0.5,59.83,30,1010,N/A
2014,6,5,17,30,141,854,20,0.027,0.7000000000000001,56.59,30,1010,N/A
2014,6,5,18,30,136,852,20,0.027,1.5,57.39,30,1010,N/A
2014,6,5,19,30,132,826,21,0.027,2.3000000000000003,58.71,30,1010,N/A
2014,6,5,20,30,125,780,21,0.027,2.9000000000000004,63.730000000000004,29,1010,N/A
2014,6,5,21,30,118,692,21,0.027,3.4000000000000004,68.48,29,1010,N/A
2014,6,5,22,30,98,550,21,0.027,3.6,73.14,28,1010,N/A
2014,6,5,23,30,57,305,21,0.027,3.4000000000000004,78.49,26,1010,N/A
2014,6,6,0,30,0,0,22,0.027,3,79.11,26,1010,N/A
2014,6,6,1,30,0,0,22,0.027,2.5,79.64,26,1010,N/A
2014,6,6,2,30,0,0,22,0.027,1.9000000000000001,84.64,25,1010,N/A
2014,6,6,3,30,0,0,22,0.027,1.4000000000000001,84.54,25,1010,N/A
2014,6,6,4,30,0,0,22,0.027,1.2000000000000002,84.33,25,1010,N/A
2014,6,6,5,30,0,0,22,0.027,0.9,83.89,25,1010,N/A
2014,6,6,6,30,0,0,21,0.027,0.5,83.29,25,1010,N/A
2014,6,6,7,30,0,0,21,0.027,0.2,83.07000000000001,25,1010,N/A
2014,6,6,8,30,0,0,22,0.027,0.30000000000000004,88.72,24,1010,N/A
2014,6,6,9,30,0,0,22,0.027,0.8,89.13,24,1010,N/A
2014,6,6,10,30,0,0,22,0.027,1.3,89.77,24,1010,N/A
2014,6,6,11,30,54,362,22,0.027,1.4000000000000001,86.39,25,1010,N/A
2014,6,6,12,30,88,600,22,0.027,1.2000000000000002,78.75,26,1010,N/A
2014,6,6,13,30,107,725,21,0.027,1.4000000000000001,71.38,27,1010,N/A
2014,6,6,14,30,120,795,21,0.027,2,67.15,28,1010,N/A
2014,6,6,15,30,130,833,21,0.027,2.5,63.95,29,1010,N/A
2014,6,6,16,30,137,851,21,0.027,2.7,60.83,30,1010,N/A
2014,6,6,17,30,139,858,21,0.027,2.7,60.94,30,1010,N/A
2014,6,6,18,30,131,860,21,0.027,2.9000000000000004,61.01,30,1010,N/A
2014,6,6,19,30,128,835,21,0.027,3.1,61.4,30,1010,N/A
2014,6,6,20,30,121,790,21,0.027,3.3000000000000003,65.55,29,1010,N/A
2014,6,6,21,30,112,710,21,0.027,3.4000000000000004,65.67,29,1010,N/A
2014,6,6,22,30,92,581,21,0.027,3.4000000000000004,69.47,28,1010,N/A
2014,6,6,23,30,54,348,21,0.027,3.2,73.96000000000001,27,1010,N/A
2014,6,7,0,30,0,0,22,0.027,3,78.82000000000001,26,1010,N/A
2014,6,7,1,30,0,0,22,0.027,2.8000000000000003,79.59,26,1010,N/A
2014,6,7,2,30,0,0,22,0.027,2.3000000000000003,85.01,25,1010,N/A
2014,6,7,3,30,0,0,22,0.027,1.9000000000000001,84.85000000000001,25,1010,N/A
2014,6,7,4,30,0,0,22,0.027,1.5,83.97,25,1010,N/A
2014,6,7,5,30,0,0,21,0.027,1.1,82.72,25,1010,N/A
2014,6,7,6,30,0,0,21,0.027,0.7000000000000001,81.06,25,1010,N/A
2014,6,7,7,30,0,0,21,0.027,0.30000000000000004,79.38,25,1010,N/A
2014,6,7,8,30,0,0,20,0.027,0.30000000000000004,78.01,25,1010,N/A
2014,6,7,9,30,0,0,20,0.027,0.7000000000000001,83.32000000000001,24,1010,N/A
2014,6,7,10,30,0,0,21,0.027,1,85.36,24,1010,N/A
2014,6,7,11,30,51,391,22,0.027,1.5,84.18,25,1010,N/A
2014,6,7,12,30,144,292,22,0.027,2.1,79.04,27,1010,N/A
2014,6,7,13,30,102,732,22,0.027,2.7,74.21000000000001,28,1010,N/A
2014,6,7,14,30,359,168,22,0.027,3.2,70.94,28,1010,N/A
2014,6,7,15,30,138,812,22,0.027,3.5,67.92,29,1010,N/A
2014,6,7,16,30,440,359,22,0.027,3.7,68.25,29,1010,N/A
2014,6,7,17,30,136,855,22,0.027,3.8000000000000003,68.23,30,1010,N/A
2014,6,7,18,30,125,861,22,0.027,3.8000000000000003,64.07000000000001,30,1010,N/A
2014,6,7,19,30,121,841,22,0.027,3.5,67.11,30,1010,N/A
2014,6,7,20,30,114,798,22,0.027,3.2,66.05,29,1010,N/A
2014,6,7,21,30,103,725,21,0.027,2.7,65.06,29,1010,N/A
2014,6,7,22,30,85,598,21,0.027,2.2,68.24,28,1010,N/A
2014,6,7,23,30,53,351,21,0.027,1.7000000000000002,73.09,27,1010,N/A
2014,6,8,0,30,0,0,21,0.027,1.2000000000000002,78.55,26,1010,N/A
2014,6,8,1,30,0,0,21,0.027,1.1,78.48,26,1010,N/A
2014,6,8,2,30,0,0,22,0.027,1.1,79.13,26,1010,N/A
2014,6,8,3,30,0,0,22,0.027,1.1,79.12,26,1010,N/A
2014,6,8,4,30,0,0,21,0.027,1.1,83.42,26,1010,N/A
2014,6,8,5,30,0,0,21,0.027,1.2000000000000002,83.06,25,1010,N/A
2014,6,8,6,30,0,0,21,0.027,1.3,82.85000000000001,25,1010,N/A
2014,6,8,7,30,0,0,21,0.027,1.4000000000000001,82.69,25,1010,N/A
2014,6,8,8,30,0,0,21,0.027,1.3,82.5,25,1010,N/A
2014,6,8,9,30,0,0,21,0.027,1.2000000000000002,82.66,25,1010,N/A
2014,6,8,10,30,0,0,21,0.027,1.2000000000000002,83.09,25,1010,N/A
2014,6,8,11,30,54,361,22,0.027,1.2000000000000002,80.27,26,1010,N/A
2014,6,8,12,30,140,318,22,0.027,1.1,74.23,27,1010,N/A
2014,6,8,13,30,214,419,21,0.027,1.2000000000000002,69.11,28,1010,N/A
2014,6,8,14,30,242,563,21,0.027,1.5,64.75,29,1010,N/A
2014,6,8,15,30,122,843,21,0.027,2.1,65.1,30,1010,N/A
2014,6,8,16,30,403,492,22,0.027,2.6,62.45,30,1010,N/A
2014,6,8,17,30,508,174,22,0.027,3,63.22,30,1010,N/A
2014,6,8,18,30,138,843,22,0.027,3.1,63.79,30,1010,N/A
2014,6,8,19,30,137,815,22,0.027,3,64.11,30,1010,N/A
2014,6,8,20,30,130,767,22,0.027,2.7,68.11,29,1010,N/A
2014,6,8,21,30,113,701,22,0.027,2.3000000000000003,67.75,29,1010,N/A
2014,6,8,22,30,93,570,22,0.027,1.9000000000000001,71.45,28,1010,N/A
2014,6,8,23,30,55,331,22,0.027,1.5,76.22,27,1010,N/A
2014,6,9,0,30,0,0,22,0.027,1.4000000000000001,77.06,27,1010,N/A
2014,6,9,1,30,0,0,22,0.027,1.5,81.81,26,1010,N/A
2014,6,9,2,30,0,0,22,0.027,1.4000000000000001,82.12,26,1010,N/A
2014,6,9,3,30,0,0,22,0.027,1.1,81.97,26,1010,N/A
2014,6,9,4,30,0,0,22,0.027,0.9,86.24,26,1010,N/A
2014,6,9,5,30,0,0,22,0.027,0.8,85.60000000000001,25,1010,N/A
2014,6,9,6,30,0,0,22,0.027,1,85.19,25,1010,N/A
2014,6,9,7,30,0,0,22,0.027,1.3,85.05,25,1010,N/A
2014,6,9,8,30,0,0,22,0.027,1.6,85.14,25,1010,N/A
2014,6,9,9,30,0,0,22,0.027,1.7000000000000002,85.60000000000001,25,1010,N/A
2014,6,9,10,30,0,0,22,0.027,1.9000000000000001,86.43,25,1010,N/A
2014,6,9,11,30,62,182,23,0.027,2.3000000000000003,83.94,26,1010,N/A
2014,6,9,12,30,97,557,23,0.027,2.5,78.87,27,1010,N/A
2014,6,9,13,30,120,681,22,0.027,2.3000000000000003,74.23,28,1010,N/A
2014,6,9,14,30,137,752,22,0.027,1.9000000000000001,69.55,29,1010,N/A
2014,6,9,15,30,145,798,22,0.027,1.5,69.02,29,1010,N/A
2014,6,9,16,30,410,455,22,0.027,1.4000000000000001,64.66,30,1010,N/A
2014,6,9,17,30,433,435,22,0.027,1.4000000000000001,64.37,30,1010,N/A
2014,6,9,18,30,158,810,22,0.027,1.5,63.97,30,1010,N/A
2014,6,9,19,30,156,781,22,0.027,1.6,63.68,30,1010,N/A
2014,6,9,20,30,148,730,22,0.027,1.6,63.61,30,1010,N/A
2014,6,9,21,30,259,173,22,0.027,1.4000000000000001,67.19,29,1010,N/A
2014,6,9,22,30,138,327,22,0.027,1.2000000000000002,67.93,29,1010,N/A
2014,6,9,23,30,66,177,22,0.027,1.2000000000000002,72.79,28,1010,N/A
2014,6,10,0,30,0,0,23,0.029,1.2000000000000002,79.51,27,1010,N/A
2014,6,10,1,30,0,0,23,0.029,1.1,80.36,27,1010,N/A
2014,6,10,2,30,0,0,23,0.029,0.9,81.55,27,1010,N/A
2014,6,10,3,30,0,0,23,0.029,0.8,81.92,27,1010,N/A
2014,6,10,4,30,0,0,23,0.029,0.7000000000000001,86.62,27,1010,N/A
2014,6,10,5,30,0,0,23,0.029,0.7000000000000001,86.3,26,1010,N/A
2014,6,10,6,30,0,0,23,0.029,0.7000000000000001,86,26,1010,N/A
2014,6,10,7,30,0,0,23,0.029,0.7000000000000001,85.69,26,1010,N/A
2014,6,10,8,30,0,0,23,0.029,0.7000000000000001,85.29,26,1010,N/A
2014,6,10,9,30,0,0,23,0.029,0.6000000000000001,84.94,26,1010,N/A
2014,6,10,10,30,0,0,23,0.029,0.5,84.83,26,1010,N/A
2014,6,10,11,30,64,134,23,0.029,0.6000000000000001,87.09,26,1010,N/A
2014,6,10,12,30,135,353,23,0.029,0.6000000000000001,81.60000000000001,27,1010,N/A
2014,6,10,13,30,119,687,22,0.029,0.8,73.16,28,1010,N/A
2014,6,10,14,30,132,766,22,0.029,1,66.06,29,1010,N/A
2014,6,10,15,30,120,843,22,0.029,1.2000000000000002,62.46,30,1010,N/A
2014,6,10,16,30,125,862,22,0.029,1.6,63.300000000000004,30,1010,N/A
2014,6,10,17,30,129,864,22,0.029,2,64.33,30,1010,N/A
2014,6,10,18,30,386,528,22,0.029,2.4000000000000004,69.37,29,1010,N/A
2014,6,10,19,30,330,530,23,0.029,2.7,70.53,29,1010,N/A
2014,6,10,20,30,124,775,23,0.029,2.8000000000000003,75.75,28,1010,N/A
2014,6,10,21,30,208,437,23,0.029,2.5,81.26,27,1010,N/A
2014,6,10,22,30,67,0,23,0.029,2.1,81.73,27,1010,N/A
2014,6,10,23,30,4,0,23,0.029,1.5,86.25,26,1010,N/A
2014,6,11,0,30,0,0,23,0.029,1,86.44,26,1010,N/A
2014,6,11,1,30,0,0,23,0.029,0.7000000000000001,85.96000000000001,26,1010,N/A
2014,6,11,2,30,0,0,23,0.029,0.8,85.47,26,1010,N/A
2014,6,11,3,30,0,0,23,0.029,1.1,91.11,25,1010,N/A
2014,6,11,4,30,0,0,23,0.029,1.4000000000000001,91.16,25,1010,N/A
2014,6,11,5,30,0,0,23,0.029,1.6,91.17,25,1010,N/A
2014,6,11,6,30,0,0,23,0.029,1.9000000000000001,91.31,25,1010,N/A
2014,6,11,7,30,0,0,23,0.029,2.2,91.65,25,1010,N/A
2014,6,11,8,30,0,0,23,0.029,2.3000000000000003,97.72,25,1010,N/A
2014,6,11,9,30,0,0,23,0.029,2.2,98.10000000000001,25,1010,N/A
2014,6,11,10,30,0,0,23,0.029,2.3000000000000003,92.57000000000001,25,1010,N/A
2014,6,11,11,30,60,228,24,0.029,2.5,94.37,25,1010,N/A
2014,6,11,12,30,83,612,24,0.029,2.6,90.08,26,1010,N/A
2014,6,11,13,30,101,732,24,0.029,2.7,90.01,26,1010,N/A
2014,6,11,14,30,327,337,23,0.029,2.8000000000000003,83.54,27,1010,N/A
2014,6,11,15,30,345,481,23,0.029,2.9000000000000004,82.97,27,1010,N/A
2014,6,11,16,30,403,489,23,0.029,3,78.33,28,1010,N/A
2014,6,11,17,30,310,16,23,0.029,3,78.31,28,1010,N/A
2014,6,11,18,30,154,818,23,0.029,3,78.27,28,1010,N/A
2014,6,11,19,30,426,260,23,0.029,2.9000000000000004,78.23,28,1010,N/A
2014,6,11,20,30,348,251,23,0.029,2.7,78.11,28,1010,N/A
2014,6,11,21,30,41,0,23,0.029,2.4000000000000004,82.96000000000001,27,1010,N/A
2014,6,11,22,30,154,203,23,0.029,1.9000000000000001,88.23,27,1010,N/A
2014,6,11,23,30,49,0,24,0.029,1.6,89.06,26,1010,N/A
2014,6,12,0,30,0,0,24,0.029,1.5,94.68,25,1010,N/A
2014,6,12,1,30,0,0,24,0.029,1.6,94.41,25,1010,N/A
2014,6,12,2,30,0,0,24,0.029,1.8,94.36,25,1010,N/A
2014,6,12,3,30,0,0,23,0.029,1.9000000000000001,94.09,25,1010,N/A
2014,6,12,4,30,0,0,23,0.029,1.9000000000000001,93.46000000000001,25,1010,N/A
2014,6,12,5,30,0,0,23,0.029,2,98.41,24,1010,N/A
2014,6,12,6,30,0,0,23,0.029,2,97.58,24,1010,N/A
2014,6,12,7,30,0,0,23,0.029,2,96.69,24,1010,N/A
2014,6,12,8,30,0,0,23,0.029,2,95.87,24,1010,N/A
2014,6,12,9,30,0,0,23,0.029,2,95.44,24,1010,N/A
2014,6,12,10,30,0,0,23,0.029,2.2,95.43,24,1010,N/A
2014,6,12,11,30,64,59,23,0.029,2.5,97.02,25,1010,N/A
2014,6,12,12,30,155,183,23,0.029,2.9000000000000004,93.01,25,1010,N/A
2014,6,12,13,30,247,270,23,0.029,3,87.74,26,1010,N/A
2014,6,12,14,30,270,481,23,0.029,3,81.2,27,1010,N/A
2014,6,12,15,30,331,528,23,0.029,3,79.47,27,1010,N/A
2014,6,12,16,30,468,291,23,0.029,3,74.44,28,1010,N/A
2014,6,12,17,30,442,383,23,0.029,3.2,74.61,28,1010,N/A
2014,6,12,18,30,397,506,23,0.029,3.3000000000000003,74.91,28,1010,N/A
2014,6,12,19,30,341,500,23,0.029,3.4000000000000004,75.12,28,1010,N/A
2014,6,12,20,30,239,573,23,0.029,3.4000000000000004,75.01,28,1010,N/A
2014,6,12,21,30,132,654,23,0.029,3.1,79.88,27,1010,N/A
2014,6,12,22,30,107,520,23,0.029,2.7,80.74,27,1010,N/A
2014,6,12,23,30,64,268,23,0.029,2.4000000000000004,87.06,26,1010,N/A
2014,6,13,0,30,0,0,23,0.029,2.3000000000000003,86.28,26,1010,N/A
2014,6,13,1,30,0,0,23,0.029,2.4000000000000004,86.24,26,1010,N/A
2014,6,13,2,30,0,0,23,0.029,2.6,86.33,26,1010,N/A
2014,6,13,3,30,0,0,23,0.029,2.7,91.47,25,1010,N/A
2014,6,13,4,30,0,0,23,0.029,2.9000000000000004,91.39,25,1010,N/A
2014,6,13,5,30,0,0,23,0.029,3,91.21000000000001,25,1010,N/A
2014,6,13,6,30,0,0,23,0.029,3.1,90.97,25,1010,N/A
