Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011810,-,-,-,27.85,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,22,6,30,0,0,21,0.047,2.8000000000000003,92.49,23,1010,N/A
2016,6,22,7,30,0,0,21,0.047,2.7,92.08,23,1010,N/A
2016,6,22,8,30,0,0,21,0.047,2.6,97.89,23,1010,N/A
2016,6,22,9,30,0,0,21,0.047,2.6,98.36,22,1010,N/A
2016,6,22,10,30,0,0,21,0.047,2.9000000000000004,99.17,23,1010,N/A
2016,6,22,11,30,48,400,22,0.047,3.3000000000000003,90.57000000000001,24,1010,N/A
2016,6,22,12,30,76,638,22,0.047,3.5,83.56,26,1010,N/A
2016,6,22,13,30,90,759,23,0.047,3.6,80.72,27,1010,N/A
2016,6,22,14,30,99,829,23,0.047,3.5,75.03,28,1010,N/A
2016,6,22,15,30,129,827,22,0.047,3.3000000000000003,68.96000000000001,29,1010,N/A
2016,6,22,16,30,134,849,22,0.047,2.9000000000000004,64.38,30,1010,N/A
2016,6,22,17,30,136,854,22,0.047,2.4000000000000004,61,31,1010,N/A
2016,6,22,18,30,475,269,22,0.047,1.9000000000000001,61.27,31,1010,N/A
2016,6,22,19,30,134,819,22,0.047,1.3,61.77,31,1010,N/A
2016,6,22,20,30,126,774,23,0.047,1,62.97,31,1010,N/A
2016,6,22,21,30,111,708,23,0.047,0.8,68.04,31,1010,N/A
2016,6,22,22,30,96,566,23,0.047,0.8,69.12,30,1010,N/A
2016,6,22,23,30,62,317,23,0.047,0.7000000000000001,72.8,29,1010,N/A
2016,6,23,0,30,0,0,23,0.047,0.7000000000000001,77.77,28,1010,N/A
2016,6,23,1,30,0,0,23,0.047,1.1,80.85000000000001,27,1010,N/A
2016,6,23,2,30,0,0,23,0.047,1.7000000000000002,82.21000000000001,27,1010,N/A
2016,6,23,3,30,0,0,24,0.047,2.3000000000000003,90.25,26,1010,N/A
2016,6,23,4,30,0,0,24,0.047,2.6,92.91,26,1010,N/A
2016,6,23,5,30,0,0,25,0.047,2.7,94.33,26,1010,N/A
2016,6,23,6,30,0,0,25,0.047,2.6,100,25,1010,N/A
2016,6,23,7,30,0,0,25,0.047,2.3000000000000003,100,25,1010,N/A
2016,6,23,8,30,0,0,25,0.047,2,100,25,1010,N/A
2016,6,23,9,30,0,0,24,0.047,1.7000000000000002,99.56,25,1010,N/A
2016,6,23,10,30,0,0,24,0.047,1.7000000000000002,98.75,25,1010,N/A
2016,6,23,11,30,65,235,25,0.047,1.8,94.74,26,1010,N/A
2016,6,23,12,30,110,495,25,0.047,1.4000000000000001,89.61,27,1020,N/A
2016,6,23,13,30,134,642,25,0.047,0.8,83.82000000000001,28,1020,N/A
2016,6,23,14,30,148,727,24,0.047,0.4,78.21000000000001,29,1020,N/A
2016,6,23,15,30,149,788,24,0.047,0.4,72.59,30,1020,N/A
2016,6,23,16,30,156,810,24,0.047,0.7000000000000001,71.79,31,1020,N/A
2016,6,23,17,30,154,824,24,0.047,1,67.39,31,1010,N/A
2016,6,23,18,30,174,785,24,0.047,1.2000000000000002,67.34,31,1010,N/A
2016,6,23,19,30,163,769,24,0.047,1.4000000000000001,66.97,31,1010,N/A
2016,6,23,20,30,149,730,24,0.047,1.6,66.72,31,1010,N/A
2016,6,23,21,30,133,655,24,0.047,1.7000000000000002,70.98,30,1010,N/A
2016,6,23,22,30,107,529,24,0.047,1.6,72.68,30,1010,N/A
2016,6,23,23,30,64,303,24,0.047,1.5,76.26,29,1010,N/A
2016,6,24,0,30,0,0,24,0.047,1.4000000000000001,88.36,28,1010,N/A
2016,6,24,1,30,0,0,24,0.047,1.4000000000000001,88.04,27,1010,N/A
2016,6,24,2,30,0,0,24,0.047,1.3,87.59,27,1010,N/A
2016,6,24,3,30,0,0,24,0.047,1.2000000000000002,86.88,27,1010,N/A
2016,6,24,4,30,0,0,24,0.047,1,91.21000000000001,26,1010,N/A
2016,6,24,5,30,0,0,24,0.047,1,91.34,26,1010,N/A
2016,6,24,6,30,0,0,24,0.047,0.9,96.79,26,1010,N/A
2016,6,24,7,30,0,0,24,0.047,0.8,96.56,25,1010,N/A
2016,6,24,8,30,0,0,24,0.047,0.8,96.19,25,1010,N/A
2016,6,24,9,30,0,0,24,0.047,0.8,95.87,25,1010,N/A
2016,6,24,10,30,0,0,24,0.047,1,95.86,25,1010,N/A
2016,6,24,11,30,56,314,25,0.047,1.3,94.74,26,1010,N/A
2016,6,24,12,30,92,563,25,0.047,1.6,85.42,28,1010,N/A
2016,6,24,13,30,113,695,25,0.047,1.8,79.88,29,1020,N/A
2016,6,24,14,30,126,768,24,0.047,1.8,74.31,30,1010,N/A
2016,6,24,15,30,129,820,24,0.047,1.6,69.81,31,1010,N/A
2016,6,24,16,30,136,839,24,0.047,1.4000000000000001,69.38,31,1010,N/A
2016,6,24,17,30,140,842,24,0.047,1.3,65.12,32,1010,N/A
2016,6,24,18,30,129,850,24,0.047,1.3,64.48,32,1010,N/A
2016,6,24,19,30,128,823,24,0.047,1.4000000000000001,63.980000000000004,32,1010,N/A
2016,6,24,20,30,123,776,24,0.047,1.5,67.17,31,1010,N/A
2016,6,24,21,30,115,696,24,0.047,1.6,66.63,31,1010,N/A
2016,6,24,22,30,95,570,24,0.047,1.7000000000000002,71.56,30,1010,N/A
2016,6,24,23,30,59,343,24,0.047,1.6,76.05,29,1010,N/A
2016,6,25,0,30,0,0,24,0.047,1.6,81.51,28,1010,N/A
2016,6,25,1,30,0,0,24,0.047,1.5,85.57000000000001,28,1010,N/A
2016,6,25,2,30,0,0,24,0.047,1.3,84.8,27,1010,N/A
2016,6,25,3,30,0,0,24,0.047,1,89.54,27,1010,N/A
2016,6,25,4,30,0,0,24,0.047,0.9,89.08,26,1010,N/A
2016,6,25,5,30,0,0,24,0.047,0.9,89.01,26,1010,N/A
2016,6,25,6,30,0,0,24,0.047,0.9,89.41,26,1010,N/A
2016,6,25,7,30,0,0,24,0.047,0.9,95.61,25,1010,N/A
2016,6,25,8,30,0,0,24,0.047,0.7000000000000001,96.27,25,1010,N/A
2016,6,25,9,30,0,0,24,0.047,0.6000000000000001,96.76,25,1010,N/A
2016,6,25,10,30,0,0,24,0.047,0.5,97.22,25,1010,N/A
2016,6,25,11,30,58,287,25,0.047,0.5,95.06,26,1010,N/A
2016,6,25,12,30,99,530,25,0.047,0.30000000000000004,91.09,27,1010,N/A
2016,6,25,13,30,124,660,25,0.047,0.30000000000000004,85.86,28,1010,N/A
2016,6,25,14,30,141,733,25,0.047,0.30000000000000004,80.51,29,1010,N/A
2016,6,25,15,30,153,775,25,0.047,0.5,74.93,30,1010,N/A
2016,6,25,16,30,162,796,24,0.047,0.7000000000000001,73.89,30,1010,N/A
2016,6,25,17,30,166,801,24,0.047,0.8,69.01,31,1010,N/A
2016,6,25,18,30,426,45,24,0.047,0.9,68.25,31,1010,N/A
2016,6,25,19,30,432,108,24,0.047,1,67.77,31,1010,N/A
2016,6,25,20,30,142,738,24,0.047,1.1,67.28,31,1010,N/A
2016,6,25,21,30,127,665,24,0.047,1.2000000000000002,67.6,31,1010,N/A
2016,6,25,22,30,102,544,24,0.047,1.1,72.87,30,1010,N/A
2016,6,25,23,30,62,318,24,0.047,1.1,76.65,29,1010,N/A
2016,6,26,0,30,0,0,24,0.05,1.1,83.65,28,1010,N/A
2016,6,26,1,30,0,0,24,0.05,1.2000000000000002,88.3,27,1010,N/A
2016,6,26,2,30,0,0,25,0.05,1.1,89.12,27,1010,N/A
2016,6,26,3,30,0,0,24,0.05,1,88.81,27,1010,N/A
2016,6,26,4,30,0,0,24,0.05,0.9,93.2,27,1010,N/A
2016,6,26,5,30,0,0,24,0.05,0.9,92.46000000000001,26,1010,N/A
2016,6,26,6,30,0,0,24,0.05,0.9,91.97,26,1010,N/A
2016,6,26,7,30,0,0,24,0.05,0.9,91.56,26,1010,N/A
2016,6,26,8,30,0,0,24,0.05,0.9,91,26,1010,N/A
2016,6,26,9,30,0,0,24,0.05,1,90.75,26,1010,N/A
2016,6,26,10,30,0,0,24,0.05,1.2000000000000002,91.04,26,1010,N/A
2016,6,26,11,30,57,290,25,0.05,1.6,95.69,26,1010,N/A
2016,6,26,12,30,99,532,25,0.05,2,90.59,27,1010,N/A
2016,6,26,13,30,125,660,25,0.05,2.1,84.91,28,1010,N/A
2016,6,26,14,30,142,733,25,0.05,2.1,79.54,29,1010,N/A
2016,6,26,15,30,198,708,25,0.05,2.1,74.72,30,1010,N/A
2016,6,26,16,30,208,732,24,0.05,2.1,74.58,30,1010,N/A
2016,6,26,17,30,213,737,24,0.05,2,74.49,30,1010,N/A
2016,6,26,18,30,84,0,24,0.05,2,74.32000000000001,31,1010,N/A
2016,6,26,19,30,71,0,24,0.05,1.9000000000000001,74.12,30,1010,N/A
2016,6,26,20,30,77,0,24,0.05,1.6,74.29,30,1010,N/A
2016,6,26,21,30,155,0,25,0.05,1.2000000000000002,79.21000000000001,30,1010,N/A
2016,6,26,22,30,129,0,24,0.05,1,77.76,29,1010,N/A
2016,6,26,23,30,49,0,24,0.05,0.7000000000000001,80.56,28,1010,N/A
2016,6,27,0,30,0,0,24,0.05,0.30000000000000004,92.11,27,1010,N/A
2016,6,27,1,30,0,0,24,0.05,0.1,90.48,26,1010,N/A
2016,6,27,2,30,0,0,24,0.05,0.1,94.99,25,1010,N/A
2016,6,27,3,30,0,0,23,0.05,0.2,93.35000000000001,25,1010,N/A
2016,6,27,4,30,0,0,23,0.05,0.30000000000000004,92.45,25,1010,N/A
2016,6,27,5,30,0,0,23,0.05,0.4,97.26,25,1010,N/A
2016,6,27,6,30,0,0,23,0.05,0.5,96.47,25,1010,N/A
2016,6,27,7,30,0,0,23,0.05,0.5,95.78,24,1010,N/A
2016,6,27,8,30,0,0,23,0.05,0.5,95.12,24,1010,N/A
2016,6,27,9,30,0,0,23,0.05,0.6000000000000001,94.65,24,1010,N/A
2016,6,27,10,30,0,0,23,0.05,0.6000000000000001,94.17,24,1010,N/A
2016,6,27,11,30,60,258,23,0.05,0.5,91.27,25,1010,N/A
2016,6,27,12,30,107,504,23,0.05,0.4,79.84,27,1010,N/A
2016,6,27,13,30,136,635,22,0.05,0.2,72.92,28,1010,N/A
2016,6,27,14,30,157,708,22,0.05,0.2,68.37,29,1010,N/A
2016,6,27,15,30,176,745,22,0.05,0.6000000000000001,65.25,30,1010,N/A
2016,6,27,16,30,190,760,22,0.05,1,65.93,30,1010,N/A
2016,6,27,17,30,200,758,23,0.05,1.4000000000000001,62.89,31,1010,N/A
2016,6,27,18,30,471,283,23,0.05,1.7000000000000002,63.42,31,1010,N/A
2016,6,27,19,30,185,733,23,0.05,2,63.64,31,1010,N/A
2016,6,27,20,30,176,679,23,0.05,2.3000000000000003,67.66,30,1010,N/A
2016,6,27,21,30,162,586,23,0.05,2.3000000000000003,68.19,30,1010,N/A
2016,6,27,22,30,129,452,23,0.05,2.2,73.39,29,1010,N/A
2016,6,27,23,30,73,231,23,0.05,1.9000000000000001,78.85000000000001,28,1010,N/A
2016,6,28,0,30,0,0,24,0.05,1.7000000000000002,85.11,27,1010,N/A
2016,6,28,1,30,0,0,24,0.05,1.7000000000000002,84,27,1010,N/A
2016,6,28,2,30,0,0,24,0.05,1.7000000000000002,89.18,26,1010,N/A
2016,6,28,3,30,0,0,24,0.05,1.6,89.4,26,1010,N/A
2016,6,28,4,30,0,0,24,0.05,1.4000000000000001,89.46000000000001,26,1010,N/A
2016,6,28,5,30,0,0,24,0.05,1.2000000000000002,89.19,26,1010,N/A
2016,6,28,6,30,0,0,23,0.05,1.1,93.94,26,1010,N/A
2016,6,28,7,30,0,0,23,0.05,0.9,93.02,25,1010,N/A
2016,6,28,8,30,0,0,23,0.05,0.8,91.99,25,1010,N/A
2016,6,28,9,30,0,0,23,0.05,0.7000000000000001,91.15,25,1010,N/A
2016,6,28,10,30,0,0,23,0.05,0.6000000000000001,90.55,25,1010,N/A
2016,6,28,11,30,60,262,24,0.05,0.7000000000000001,84.2,27,1010,N/A
2016,6,28,12,30,106,507,23,0.05,0.9,78.71000000000001,28,1010,N/A
2016,6,28,13,30,133,643,23,0.05,1.1,71.39,29,1010,N/A
2016,6,28,14,30,150,723,23,0.05,1.2000000000000002,67.29,30,1010,N/A
2016,6,28,15,30,169,757,23,0.05,1.5,67.43,30,1010,N/A
2016,6,28,16,30,177,780,23,0.05,1.9000000000000001,63.68,31,1010,N/A
2016,6,28,17,30,503,128,23,0.05,2.2,63.52,32,1010,N/A
2016,6,28,18,30,197,754,23,0.05,2.5,63.43,32,1010,N/A
2016,6,28,19,30,194,721,23,0.05,2.8000000000000003,63.370000000000005,31,1010,N/A
2016,6,28,20,30,296,427,23,0.05,3,67.36,31,1010,N/A
2016,6,28,21,30,165,581,23,0.05,2.9000000000000004,68.18,30,1010,N/A
2016,6,28,22,30,130,450,23,0.05,2.6,73.05,29,1010,N/A
2016,6,28,23,30,73,236,23,0.05,2.2,78.48,28,1010,N/A
2016,6,29,0,30,0,0,24,0.05,1.8,85.08,27,1010,N/A
2016,6,29,1,30,0,0,24,0.05,1.7000000000000002,89.49,27,1010,N/A
2016,6,29,2,30,0,0,24,0.05,1.6,88.9,26,1010,N/A
2016,6,29,3,30,0,0,23,0.05,1.4000000000000001,87.9,26,1010,N/A
2016,6,29,4,30,0,0,23,0.05,1.2000000000000002,86.82000000000001,26,1010,N/A
2016,6,29,5,30,0,0,23,0.05,1.1,85.82000000000001,26,1010,N/A
2016,6,29,6,30,0,0,23,0.05,1.1,84.76,26,1010,N/A
2016,6,29,7,30,0,0,23,0.05,1.1,83.72,26,1010,N/A
2016,6,29,8,30,0,0,22,0.05,1.1,83.05,26,1010,N/A
2016,6,29,9,30,0,0,22,0.05,1.1,88.26,25,1010,N/A
2016,6,29,10,30,0,0,23,0.05,1.2000000000000002,88.81,25,1010,N/A
2016,6,29,11,30,60,259,24,0.05,1.5,89,27,1010,N/A
2016,6,29,12,30,106,503,24,0.05,1.7000000000000002,79.37,28,1010,N/A
2016,6,29,13,30,135,635,23,0.05,1.8,73.64,29,1010,N/A
2016,6,29,14,30,153,715,23,0.05,1.9000000000000001,74.12,30,1010,N/A
2016,6,29,15,30,169,755,24,0.05,2.1,70.5,30,1010,N/A
2016,6,29,16,30,173,784,24,0.05,2.2,66.7,31,1010,N/A
2016,6,29,17,30,173,796,23,0.05,2.4000000000000004,66.32000000000001,31,1010,N/A
2016,6,29,18,30,163,799,23,0.05,2.6,65.93,31,1010,N/A
2016,6,29,19,30,154,782,23,0.05,2.7,65.71000000000001,31,1010,N/A
2016,6,29,20,30,142,742,23,0.05,2.7,69.3,31,1010,N/A
2016,6,29,21,30,127,669,23,0.05,2.5,69.47,30,1010,N/A
2016,6,29,22,30,102,550,23,0.05,2.2,74.06,29,1010,N/A
2016,6,29,23,30,61,332,23,0.05,1.7000000000000002,78.72,28,1010,N/A
2016,6,30,0,30,0,0,24,0.05,1.3,84.67,27,1010,N/A
2016,6,30,1,30,0,0,23,0.05,1.2000000000000002,83.62,27,1010,N/A
2016,6,30,2,30,0,0,23,0.05,1,87.4,27,1010,N/A
2016,6,30,3,30,0,0,23,0.05,1,86.05,26,1010,N/A
2016,6,30,4,30,0,0,23,0.05,1.2000000000000002,85.22,26,1010,N/A
2016,6,30,5,30,0,0,23,0.05,1.4000000000000001,90.5,26,1010,N/A
2016,6,30,6,30,0,0,23,0.05,1.5,91.04,25,1010,N/A
2016,6,30,7,30,0,0,23,0.05,1.6,91.46000000000001,25,1010,N/A
2016,6,30,8,30,0,0,23,0.05,1.7000000000000002,91.67,25,1010,N/A
2016,6,30,9,30,0,0,23,0.05,1.6,91.47,25,1010,N/A
2016,6,30,10,30,0,0,23,0.05,1.6,91.15,25,1010,N/A
2016,6,30,11,30,51,334,24,0.05,1.6,84.96000000000001,27,1010,N/A
2016,6,30,12,30,85,579,24,0.05,1.6,79.74,28,1010,N/A
2016,6,30,13,30,106,703,23,0.05,1.5,73.77,29,1010,N/A
2016,6,30,14,30,120,774,23,0.05,1.4000000000000001,74.04,30,1010,N/A
2016,6,30,15,30,129,814,23,0.05,1.4000000000000001,70.09,30,1010,N/A
2016,6,30,16,30,395,33,23,0.05,1.6,66.1,31,1010,N/A
2016,6,30,17,30,139,840,23,0.05,1.8,65.98,31,1010,N/A
2016,6,30,18,30,148,818,23,0.05,2,65.92,31,1010,N/A
2016,6,30,19,30,146,791,23,0.05,2.4000000000000004,69.83,31,1010,N/A
2016,6,30,20,30,136,749,24,0.05,2.4000000000000004,70.49,30,1010,N/A
2016,6,30,21,30,262,207,24,0.05,2.2,75.9,30,1010,N/A
2016,6,30,22,30,164,136,24,0.05,1.9000000000000001,77.3,29,1010,N/A
2016,6,30,23,30,71,68,24,0.05,1.5,80.98,28,1010,N/A
2016,7,1,0,30,0,0,24,0.05,1.1,88.4,27,1010,N/A
2016,7,1,1,30,0,0,24,0.05,0.7000000000000001,86.56,27,1010,N/A
2016,7,1,2,30,0,0,23,0.05,0.30000000000000004,83.44,27,1010,N/A
2016,7,1,3,30,0,0,23,0.05,0.4,86.56,27,1010,N/A
2016,7,1,4,30,0,0,23,0.05,0.9,86.83,26,1010,N/A
2016,7,1,5,30,0,0,23,0.05,1.2000000000000002,92.84,25,1010,N/A
2016,7,1,6,30,0,0,23,0.05,1.4000000000000001,93.12,25,1010,N/A
2016,7,1,7,30,0,0,23,0.05,1.5,92.99,25,1010,N/A
2016,7,1,8,30,0,0,23,0.05,1.6,92.75,25,1010,N/A
2016,7,1,9,30,0,0,23,0.05,1.6,92.26,25,1010,N/A
2016,7,1,10,30,0,0,23,0.05,1.7000000000000002,91.81,25,1010,N/A
2016,7,1,11,30,47,373,24,0.05,1.9000000000000001,90.63,27,1010,N/A
2016,7,1,12,30,126,4,24,0.05,2.1,81.05,28,1010,N/A
2016,7,1,13,30,94,736,24,0.05,2.2,75.36,29,1010,N/A
2016,7,1,14,30,106,803,24,0.05,2.2,75.25,30,1010,N/A
2016,7,1,15,30,122,829,24,0.05,2.3000000000000003,70.92,30,1010,N/A
2016,7,1,16,30,128,848,24,0.05,2.5,66.73,31,1010,N/A
2016,7,1,17,30,478,312,24,0.05,2.6,66.59,31,1010,N/A
2016,7,1,18,30,490,159,23,0.05,2.7,66.32000000000001,31,1010,N/A
2016,7,1,19,30,133,812,23,0.05,2.6,65.96000000000001,31,1010,N/A
2016,7,1,20,30,86,0,23,0.05,2.5,69.53,30,1010,N/A
2016,7,1,21,30,266,153,23,0.05,2.2,69.8,30,1010,N/A
2016,7,1,22,30,100,554,23,0.05,1.7000000000000002,74.22,29,1010,N/A
2016,7,1,23,30,62,322,24,0.05,1.2000000000000002,79.88,28,1010,N/A
2016,7,2,0,30,0,0,24,0.05,0.9,81.23,28,1010,N/A
2016,7,2,1,30,0,0,24,0.05,0.9,80.8,28,1010,N/A
2016,7,2,2,30,0,0,24,0.05,1,85.44,27,1010,N/A
2016,7,2,3,30,0,0,24,0.05,1.2000000000000002,85.4,27,1010,N/A
2016,7,2,4,30,0,0,24,0.05,1.4000000000000001,91.31,26,1010,N/A
2016,7,2,5,30,0,0,24,0.05,1.5,91.44,26,1010,N/A
2016,7,2,6,30,0,0,24,0.05,1.6,91.45,26,1010,N/A
2016,7,2,7,30,0,0,24,0.05,1.6,96.98,26,1010,N/A
2016,7,2,8,30,0,0,24,0.05,1.6,96.93,25,1010,N/A
2016,7,2,9,30,0,0,24,0.05,1.6,96.9,25,1010,N/A
2016,7,2,10,30,0,0,24,0.05,1.6,97.03,26,1010,N/A
2016,7,2,11,30,55,286,25,0.05,1.7000000000000002,90.68,27,1010,N/A
2016,7,2,12,30,151,123,25,0.05,2,86.59,28,1010,N/A
2016,7,2,13,30,116,674,25,0.05,2.1,79.46000000000001,29,1010,N/A
2016,7,2,14,30,130,749,24,0.05,2.1,78.74,29,1010,N/A
2016,7,2,15,30,139,794,25,0.05,2.2,74.89,30,1010,N/A
2016,7,2,16,30,144,819,25,0.05,2.4000000000000004,75.25,30,1010,N/A
2016,7,2,17,30,482,298,25,0.05,2.5,75.49,30,1010,N/A
2016,7,2,18,30,138,0,25,0.05,2.5,75.63,30,1010,N/A
2016,7,2,19,30,366,35,25,0.05,2.3000000000000003,80.02,30,1010,N/A
2016,7,2,20,30,261,16,25,0.05,2.1,79.78,29,1010,N/A
2016,7,2,21,30,173,3,25,0.05,1.8,79.78,29,1010,N/A
2016,7,2,22,30,50,0,25,0.05,1.7000000000000002,85.28,28,1010,N/A
2016,7,2,23,30,19,0,24,0.05,1.5,88.34,27,1010,N/A
2016,7,3,0,30,0,0,25,0.05,1.4000000000000001,94.57000000000001,26,1010,N/A
2016,7,3,1,30,0,0,24,0.05,1.4000000000000001,92.82000000000001,26,1010,N/A
2016,7,3,2,30,0,0,24,0.05,1.5,91.76,26,1010,N/A
2016,7,3,3,30,0,0,24,0.05,1.5,96.41,25,1010,N/A
2016,7,3,4,30,0,0,24,0.05,1.6,95.74000000000001,25,1010,N/A
2016,7,3,5,30,0,0,24,0.05,1.6,95.35000000000001,25,1010,N/A
2016,7,3,6,30,0,0,24,0.05,1.6,95.15,25,1010,N/A
2016,7,3,7,30,0,0,24,0.05,1.7000000000000002,94.95,25,1010,N/A
2016,7,3,8,30,0,0,24,0.05,1.6,94.9,25,1010,N/A
2016,7,3,9,30,0,0,24,0.05,1.5,94.8,25,1010,N/A
2016,7,3,10,30,0,0,24,0.05,1.5,94.78,25,1010,N/A
2016,7,3,11,30,52,316,24,0.05,1.5,93.39,26,1010,N/A
2016,7,3,12,30,136,291,25,0.05,1.4000000000000001,89.22,27,1010,N/A
2016,7,3,13,30,183,7,24,0.05,1.2000000000000002,82.72,28,1020,N/A
2016,7,3,14,30,350,178,24,0.05,1,76.87,29,1020,N/A
2016,7,3,15,30,424,110,24,0.05,1,71.56,30,1020,N/A
2016,7,3,16,30,232,11,24,0.05,1,66.39,31,1020,N/A
2016,7,3,17,30,147,829,23,0.05,1.2000000000000002,65.42,31,1020,N/A
2016,7,3,18,30,410,427,23,0.05,1.3,64.92,31,1020,N/A
2016,7,3,19,30,397,54,23,0.05,1.4000000000000001,64.74,32,1010,N/A
2016,7,3,20,30,118,787,23,0.05,1.5,64.47,31,1010,N/A
2016,7,3,21,30,105,721,23,0.05,1.4000000000000001,64.64,31,1010,N/A
2016,7,3,22,30,149,283,23,0.05,1.2000000000000002,69.38,30,1010,N/A
2016,7,3,23,30,68,178,23,0.05,1.1,73.52,29,1010,N/A
2016,7,4,0,30,0,0,24,0.051000000000000004,1.1,80.78,28,1010,N/A
2016,7,4,1,30,0,0,24,0.051000000000000004,1.2000000000000002,79.33,28,1020,N/A
2016,7,4,2,30,0,0,24,0.051000000000000004,1.1,84.35000000000001,28,1020,N/A
2016,7,4,3,30,0,0,24,0.051000000000000004,1,84.41,28,1020,N/A
2016,7,4,4,30,0,0,24,0.051000000000000004,0.8,84.32000000000001,27,1020,N/A
2016,7,4,5,30,0,0,24,0.051000000000000004,0.6000000000000001,84.34,27,1010,N/A
2016,7,4,6,30,0,0,24,0.051000000000000004,0.5,84.10000000000001,27,1010,N/A
2016,7,4,7,30,0,0,24,0.051000000000000004,0.30000000000000004,84.06,27,1010,N/A
2016,7,4,8,30,0,0,24,0.051000000000000004,0.1,84.25,27,1010,N/A
2016,7,4,9,30,0,0,24,0.051000000000000004,0.1,89.43,27,1010,N/A
2016,7,4,10,30,0,0,24,0.051000000000000004,0.2,89.52,27,1020,N/A
2016,7,4,11,30,47,355,24,0.051000000000000004,0.30000000000000004,88.52,27,1020,N/A
2016,7,4,12,30,76,612,25,0.051000000000000004,0.5,84.98,29,1020,N/A
2016,7,4,13,30,92,739,24,0.051000000000000004,0.7000000000000001,77.85000000000001,30,1020,N/A
2016,7,4,14,30,103,806,24,0.051000000000000004,0.8,70.85000000000001,30,1020,N/A
2016,7,4,15,30,112,844,24,0.051000000000000004,0.8,66.93,31,1020,N/A
2016,7,4,16,30,117,863,24,0.051000000000000004,1,66.86,31,1020,N/A
2016,7,4,17,30,121,868,24,0.051000000000000004,1.4000000000000001,63.13,32,1020,N/A
2016,7,4,18,30,133,842,24,0.051000000000000004,1.8,63.43,32,1020,N/A
2016,7,4,19,30,356,31,24,0.051000000000000004,2.1,63.870000000000005,32,1020,N/A
2016,7,4,20,30,319,381,24,0.051000000000000004,2.3000000000000003,67.73,31,1020,N/A
2016,7,4,21,30,207,456,24,0.051000000000000004,2.4000000000000004,72.42,31,1010,N/A
2016,7,4,22,30,138,356,24,0.051000000000000004,2.2,78.49,30,1010,N/A
2016,7,4,23,30,66,224,25,0.051000000000000004,1.9000000000000001,84.66,29,1010,N/A
2016,7,5,0,30,0,0,25,0.051000000000000004,1.6,83.79,28,1010,N/A
2016,7,5,1,30,0,0,24,0.051000000000000004,1.5,87.99,27,1020,N/A
2016,7,5,2,30,0,0,24,0.051000000000000004,1.4000000000000001,87.96000000000001,27,1020,N/A
2016,7,5,3,30,0,0,24,0.051000000000000004,1.2000000000000002,87.47,27,1020,N/A
2016,7,5,4,30,0,0,24,0.051000000000000004,1.2000000000000002,86.7,27,1020,N/A
2016,7,5,5,30,0,0,24,0.051000000000000004,1.2000000000000002,86.21000000000001,27,1020,N/A
2016,7,5,6,30,0,0,24,0.051000000000000004,1.2000000000000002,91.29,26,1010,N/A
2016,7,5,7,30,0,0,24,0.051000000000000004,1.4000000000000001,91.41,26,1010,N/A
2016,7,5,8,30,0,0,24,0.051000000000000004,1.5,91.52,26,1010,N/A
2016,7,5,9,30,0,0,24,0.051000000000000004,1.5,91.67,26,1020,N/A
2016,7,5,10,30,0,0,24,0.051000000000000004,1.4000000000000001,92.09,26,1020,N/A
2016,7,5,11,30,46,360,25,0.051000000000000004,1.5,96.24000000000001,27,1020,N/A
2016,7,5,12,30,77,608,25,0.051000000000000004,1.6,85.99,28,1020,N/A
2016,7,5,13,30,96,728,25,0.051000000000000004,1.5,80.41,29,1020,N/A
2016,7,5,14,30,109,795,24,0.051000000000000004,1.4000000000000001,78.52,29,1020,N/A
2016,7,5,15,30,110,846,24,0.051000000000000004,1.3,73.96000000000001,30,1020,N/A
2016,7,5,16,30,113,870,24,0.051000000000000004,1.3,74.09,31,1020,N/A
2016,7,5,17,30,113,880,24,0.051000000000000004,1.4000000000000001,69.98,31,1020,N/A
2016,7,5,18,30,124,858,24,0.051000000000000004,1.5,69.82000000000001,31,1020,N/A
2016,7,5,19,30,118,841,24,0.051000000000000004,1.6,69.57000000000001,31,1010,N/A
2016,7,5,20,30,111,804,24,0.051000000000000004,1.8,69.34,31,1010,N/A
