Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010355,-,-,-,28.01,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,12,11,30,42,0,24,0.147,3,100,24,1010,N/A
2017,6,12,12,30,137,13,24,0.147,3.1,98.82000000000001,25,1010,N/A
2017,6,12,13,30,237,45,24,0.147,3.1,99.25,25,1010,N/A
2017,6,12,14,30,352,226,24,0.147,3.2,92.55,26,1010,N/A
2017,6,12,15,30,422,89,24,0.147,3.1,86.11,27,1010,N/A
2017,6,12,16,30,413,411,24,0.147,3,80.49,28,1010,N/A
2017,6,12,17,30,455,54,24,0.147,2.7,80.38,28,1010,N/A
2017,6,12,18,30,464,77,24,0.147,2.4000000000000004,80.61,28,1010,N/A
2017,6,12,19,30,437,157,24,0.147,2,81.53,28,1010,N/A
2017,6,12,20,30,322,355,24,0.147,1.9000000000000001,81.33,28,1010,N/A
2017,6,12,21,30,122,680,24,0.147,1.9000000000000001,84.77,27,1010,N/A
2017,6,12,22,30,97,557,23,0.147,1.8,88.01,26,1010,N/A
2017,6,12,23,30,58,327,23,0.147,1.5,94.07000000000001,25,1010,N/A
2017,6,13,0,30,0,0,24,0.147,1.4000000000000001,95.29,25,1010,N/A
2017,6,13,1,30,0,0,24,0.147,1.6,100,24,1010,N/A
2017,6,13,2,30,0,0,24,0.147,1.8,100,24,1010,N/A
2017,6,13,3,30,0,0,24,0.147,1.9000000000000001,100,24,1010,N/A
2017,6,13,4,30,0,0,24,0.147,1.9000000000000001,100,24,1010,N/A
2017,6,13,5,30,0,0,24,0.147,2,100,24,1010,N/A
2017,6,13,6,30,0,0,24,0.147,2.2,100,24,1010,N/A
2017,6,13,7,30,0,0,24,0.147,2.3000000000000003,100,24,1010,N/A
2017,6,13,8,30,0,0,24,0.147,2.4000000000000004,100,24,1010,N/A
2017,6,13,9,30,0,0,24,0.147,2.4000000000000004,100,24,1010,N/A
2017,6,13,10,30,0,0,24,0.147,2.4000000000000004,100,24,1010,N/A
2017,6,13,11,30,66,144,24,0.147,2.5,100,24,1010,N/A
2017,6,13,12,30,146,32,24,0.147,2.4000000000000004,97.23,25,1010,N/A
2017,6,13,13,30,223,29,24,0.147,2.2,98.79,25,1010,N/A
2017,6,13,14,30,243,13,24,0.147,2.2,92.56,26,1010,N/A
2017,6,13,15,30,344,28,24,0.147,2.1,90.29,26,1010,N/A
2017,6,13,16,30,462,311,23,0.147,2,83.13,27,1010,N/A
2017,6,13,17,30,480,77,23,0.147,2,81.65,27,1010,N/A
2017,6,13,18,30,468,84,23,0.147,1.9000000000000001,76.43,28,1010,N/A
2017,6,13,19,30,352,30,23,0.147,1.8,76.5,28,1010,N/A
2017,6,13,20,30,343,79,23,0.147,1.7000000000000002,77.06,28,1010,N/A
2017,6,13,21,30,13,0,23,0.147,1.5,82.62,27,1010,N/A
2017,6,13,22,30,129,3,24,0.147,1.4000000000000001,88.97,26,1010,N/A
2017,6,13,23,30,49,0,23,0.147,1.2000000000000002,93.84,25,1010,N/A
2017,6,14,0,30,0,0,24,0.147,1.2000000000000002,100,24,1010,N/A
2017,6,14,1,30,0,0,23,0.147,1.4000000000000001,99.42,24,1010,N/A
2017,6,14,2,30,0,0,23,0.147,1.5,98.7,24,1010,N/A
2017,6,14,3,30,0,0,23,0.147,1.6,98.13,24,1010,N/A
2017,6,14,4,30,0,0,23,0.147,1.6,100,23,1010,N/A
2017,6,14,5,30,0,0,23,0.147,1.6,100,23,1010,N/A
2017,6,14,6,30,0,0,23,0.147,1.7000000000000002,100,23,1010,N/A
2017,6,14,7,30,0,0,23,0.147,1.7000000000000002,100,23,1010,N/A
2017,6,14,8,30,0,0,23,0.147,1.7000000000000002,100,23,1010,N/A
2017,6,14,9,30,0,0,23,0.147,1.7000000000000002,100,23,1010,N/A
2017,6,14,10,30,0,0,23,0.147,1.8,100,23,1010,N/A
2017,6,14,11,30,67,102,23,0.147,2,98.46000000000001,24,1010,N/A
2017,6,14,12,30,158,99,24,0.147,2,100,24,1010,N/A
2017,6,14,13,30,260,134,24,0.147,1.9000000000000001,96.47,25,1010,N/A
2017,6,14,14,30,358,149,24,0.147,1.8,91.52,26,1010,N/A
2017,6,14,15,30,425,96,24,0.147,1.7000000000000002,85.60000000000001,27,1010,N/A
2017,6,14,16,30,139,846,24,0.147,1.6,79.81,28,1010,N/A
2017,6,14,17,30,471,330,24,0.147,1.5,74.52,29,1010,N/A
2017,6,14,18,30,124,867,24,0.147,1.5,75.03,29,1010,N/A
2017,6,14,19,30,128,0,24,0.147,1.5,75.85000000000001,29,1010,N/A
2017,6,14,20,30,98,0,24,0.147,1.5,81.59,28,1010,N/A
2017,6,14,21,30,43,0,24,0.147,1.6,86.01,27,1010,N/A
2017,6,14,22,30,29,0,23,0.147,1.6,88.18,26,1010,N/A
2017,6,14,23,30,11,0,23,0.147,1.3,93.07000000000001,25,1010,N/A
2017,6,15,0,30,0,0,23,0.147,1,99.88,24,1010,N/A
2017,6,15,1,30,0,0,23,0.147,0.8,98.03,24,1010,N/A
2017,6,15,2,30,0,0,23,0.147,0.6000000000000001,95.95,24,1010,N/A
2017,6,15,3,30,0,0,23,0.147,0.6000000000000001,100,23,1010,N/A
2017,6,15,4,30,0,0,22,0.147,0.8,99.74000000000001,23,1010,N/A
2017,6,15,5,30,0,0,22,0.147,1,99.32000000000001,23,1010,N/A
2017,6,15,6,30,0,0,22,0.147,1.2000000000000002,99.05,23,1010,N/A
2017,6,15,7,30,0,0,22,0.147,1.4000000000000001,98.75,23,1010,N/A
2017,6,15,8,30,0,0,22,0.147,1.5,98.43,23,1010,N/A
2017,6,15,9,30,0,0,22,0.147,1.6,97.97,23,1010,N/A
2017,6,15,10,30,0,0,22,0.147,1.8,97.71000000000001,23,1010,N/A
2017,6,15,11,30,50,402,23,0.147,1.9000000000000001,95.61,24,1010,N/A
2017,6,15,12,30,79,629,23,0.147,1.8,92.16,25,1010,N/A
2017,6,15,13,30,98,742,23,0.147,1.6,87.7,26,1010,N/A
2017,6,15,14,30,351,234,23,0.147,1.3,83.26,27,1010,N/A
2017,6,15,15,30,385,375,23,0.147,1,83.54,27,1010,N/A
2017,6,15,16,30,320,521,23,0.147,0.7000000000000001,78.63,28,1010,N/A
2017,6,15,17,30,457,354,23,0.147,0.7000000000000001,78.37,28,1010,N/A
2017,6,15,18,30,411,421,23,0.147,0.9,73.84,29,1010,N/A
2017,6,15,19,30,425,265,23,0.147,1.1,78.31,29,1010,N/A
2017,6,15,20,30,358,185,24,0.147,1.3,79.05,28,1010,N/A
2017,6,15,21,30,13,0,24,0.147,1.2000000000000002,85.31,27,1010,N/A
2017,6,15,22,30,22,0,24,0.147,1.1,90.89,27,1010,N/A
2017,6,15,23,30,8,0,24,0.147,0.9,94.34,26,1010,N/A
2017,6,16,0,30,0,0,24,0.147,0.8,95.19,25,1010,N/A
2017,6,16,1,30,0,0,23,0.147,0.9,99.47,24,1010,N/A
2017,6,16,2,30,0,0,23,0.147,1,98.07000000000001,24,1010,N/A
2017,6,16,3,30,0,0,23,0.147,1.2000000000000002,96.9,24,1010,N/A
2017,6,16,4,30,0,0,23,0.147,1.3,100,24,1010,N/A
2017,6,16,5,30,0,0,23,0.147,1.4000000000000001,100,23,1010,N/A
2017,6,16,6,30,0,0,23,0.147,1.4000000000000001,100,23,1010,N/A
2017,6,16,7,30,0,0,23,0.147,1.4000000000000001,100,23,1010,N/A
2017,6,16,8,30,0,0,22,0.147,1.4000000000000001,99.37,23,1010,N/A
2017,6,16,9,30,0,0,22,0.147,1.3,98.82000000000001,23,1010,N/A
2017,6,16,10,30,0,0,22,0.147,1.4000000000000001,98.66,23,1010,N/A
2017,6,16,11,30,52,375,23,0.147,1.6,97.75,24,1010,N/A
2017,6,16,12,30,83,612,23,0.147,1.6,93.93,25,1010,N/A
2017,6,16,13,30,100,733,23,0.147,1.5,88.55,26,1010,N/A
2017,6,16,14,30,347,251,23,0.147,1.3,83.18,27,1010,N/A
2017,6,16,15,30,70,0,23,0.147,1.3,82.97,27,1010,N/A
2017,6,16,16,30,404,485,23,0.147,1.4000000000000001,77.92,28,1010,N/A
2017,6,16,17,30,273,14,23,0.147,1.4000000000000001,77.44,28,1010,N/A
2017,6,16,18,30,458,157,23,0.147,1.5,76.78,28,1010,N/A
2017,6,16,19,30,296,17,23,0.147,1.7000000000000002,76.65,28,1010,N/A
2017,6,16,20,30,349,255,23,0.147,1.7000000000000002,81.74,27,1010,N/A
2017,6,16,21,30,240,320,23,0.147,1.5,82.38,27,1010,N/A
2017,6,16,22,30,132,374,23,0.147,1.4000000000000001,83.09,27,1010,N/A
2017,6,16,23,30,51,406,23,0.147,1.2000000000000002,86.63,26,1010,N/A
2017,6,17,0,30,0,0,23,0.147,1.2000000000000002,92.65,25,1010,N/A
2017,6,17,1,30,0,0,23,0.147,1.2000000000000002,90.43,25,1010,N/A
2017,6,17,2,30,0,0,23,0.147,1.3,95.13,25,1010,N/A
2017,6,17,3,30,0,0,23,0.147,1.4000000000000001,94.49,24,1010,N/A
2017,6,17,4,30,0,0,22,0.147,1.5,94.07000000000001,24,1010,N/A
2017,6,17,5,30,0,0,22,0.147,1.6,93.79,24,1010,N/A
2017,6,17,6,30,0,0,22,0.147,1.6,99.43,24,1010,N/A
2017,6,17,7,30,0,0,22,0.147,1.5,99.41,24,1010,N/A
2017,6,17,8,30,0,0,22,0.147,1.4000000000000001,99.27,24,1010,N/A
2017,6,17,9,30,0,0,22,0.147,1.2000000000000002,93.33,24,1010,N/A
2017,6,17,10,30,0,0,22,0.147,1,93.27,24,1010,N/A
2017,6,17,11,30,49,403,23,0.147,1.1,97.68,25,1010,N/A
2017,6,17,12,30,77,638,23,0.147,1.1,93.65,26,1010,N/A
2017,6,17,13,30,244,59,23,0.147,1.1,82.3,27,1010,N/A
2017,6,17,14,30,107,819,23,0.147,1,76.47,28,1010,N/A
2017,6,17,15,30,116,855,23,0.147,0.9,71.47,29,1010,N/A
2017,6,17,16,30,488,199,23,0.147,0.7000000000000001,71.2,29,1010,N/A
2017,6,17,17,30,503,125,23,0.147,0.5,66.88,30,1010,N/A
2017,6,17,18,30,135,854,23,0.147,0.5,66.6,30,1010,N/A
2017,6,17,19,30,134,825,23,0.147,0.6000000000000001,66.85,31,1010,N/A
2017,6,17,20,30,128,779,23,0.147,0.7000000000000001,67.16,30,1010,N/A
2017,6,17,21,30,117,702,23,0.147,0.7000000000000001,66.87,30,1010,N/A
2017,6,17,22,30,30,0,23,0.147,0.6000000000000001,70.84,29,1010,N/A
2017,6,17,23,30,60,335,23,0.147,0.4,75.69,28,1010,N/A
2017,6,18,0,30,0,0,23,0.147,0.30000000000000004,80.55,27,1010,N/A
2017,6,18,1,30,0,0,23,0.147,0.30000000000000004,80.03,27,1010,N/A
2017,6,18,2,30,0,0,23,0.147,0.4,84.78,26,1010,N/A
2017,6,18,3,30,0,0,23,0.147,0.6000000000000001,91.04,25,1010,N/A
2017,6,18,4,30,0,0,23,0.147,0.8,91.51,25,1010,N/A
2017,6,18,5,30,0,0,23,0.147,1,96.99000000000001,24,1010,N/A
2017,6,18,6,30,0,0,23,0.147,1.2000000000000002,97.17,24,1010,N/A
2017,6,18,7,30,0,0,23,0.147,1.3,97.54,24,1010,N/A
2017,6,18,8,30,0,0,23,0.147,1.3,97.9,24,1010,N/A
2017,6,18,9,30,0,0,23,0.147,1.3,97.97,24,1010,N/A
2017,6,18,10,30,0,0,23,0.147,1.4000000000000001,98.06,24,1010,N/A
2017,6,18,11,30,64,271,24,0.147,1.6,97.28,25,1010,N/A
2017,6,18,12,30,107,518,24,0.147,1.5,93.45,26,1010,N/A
2017,6,18,13,30,133,652,24,0.147,1.5,88.16,27,1010,N/A
2017,6,18,14,30,302,407,24,0.147,1.6,83.35000000000001,28,1010,N/A
2017,6,18,15,30,406,338,24,0.147,1.7000000000000002,83.32000000000001,29,1010,N/A
2017,6,18,16,30,163,806,24,0.147,1.9000000000000001,78.36,29,1010,N/A
2017,6,18,17,30,166,812,24,0.147,2.1,78.68,29,1010,N/A
2017,6,18,18,30,487,211,25,0.147,2.3000000000000003,79.88,29,1010,N/A
2017,6,18,19,30,365,418,25,0.147,2.4000000000000004,80.72,29,1010,N/A
2017,6,18,20,30,360,153,25,0.147,2.6,81.9,29,1010,N/A
2017,6,18,21,30,262,123,25,0.147,2.8000000000000003,87.53,28,1010,N/A
2017,6,18,22,30,26,0,25,0.147,3,93.45,27,1010,N/A
2017,6,18,23,30,9,0,26,0.147,3.2,100,26,1010,N/A
2017,6,19,0,30,0,0,25,0.147,3.5,100,25,1010,N/A
2017,6,19,1,30,0,0,25,0.147,3.5,100,25,1010,N/A
2017,6,19,2,30,0,0,24,0.147,3.3000000000000003,100,24,1010,N/A
2017,6,19,3,30,0,0,24,0.147,2.8000000000000003,100,24,1010,N/A
2017,6,19,4,30,0,0,23,0.147,2.4000000000000004,99.64,24,1010,N/A
2017,6,19,5,30,0,0,23,0.147,2.1,97.86,24,1010,N/A
2017,6,19,6,30,0,0,23,0.147,2,100,23,1010,N/A
2017,6,19,7,30,0,0,23,0.147,2.1,100,23,1010,N/A
2017,6,19,8,30,0,0,23,0.147,2.3000000000000003,100,23,1010,N/A
2017,6,19,9,30,0,0,23,0.147,2.6,100,23,1010,N/A
2017,6,19,10,30,0,0,23,0.147,3.1,100,23,1010,N/A
2017,6,19,11,30,32,0,23,0.147,3.6,98.43,24,1010,N/A
2017,6,19,12,30,93,0,24,0.147,4,97.06,25,1010,N/A
2017,6,19,13,30,192,10,25,0.147,4.4,95.75,26,1010,N/A
2017,6,19,14,30,242,13,25,0.147,4.5,91.69,27,1010,N/A
2017,6,19,15,30,389,51,25,0.147,4.6000000000000005,91.16,27,1010,N/A
2017,6,19,16,30,398,33,24,0.147,4.6000000000000005,88.77,27,1010,N/A
2017,6,19,17,30,422,37,24,0.147,4.3,85.31,27,1010,N/A
2017,6,19,18,30,242,12,24,0.147,3.8000000000000003,90.26,27,1010,N/A
2017,6,19,19,30,265,13,24,0.147,3.3000000000000003,91.49,26,1010,N/A
2017,6,19,20,30,267,18,24,0.147,3.1,93.62,26,1010,N/A
2017,6,19,21,30,190,8,25,0.147,3.2,95.99000000000001,26,1010,N/A
2017,6,19,22,30,135,8,25,0.147,3.2,100,26,1010,N/A
2017,6,19,23,30,54,0,25,0.147,2.9000000000000004,100,25,1010,N/A
2017,6,20,0,30,0,0,25,0.147,2.6,100,25,1010,N/A
2017,6,20,1,30,0,0,25,0.147,2.6,100,25,1010,N/A
2017,6,20,2,30,0,0,25,0.147,2.7,100,25,1010,N/A
2017,6,20,3,30,0,0,24,0.147,2.8000000000000003,100,25,1010,N/A
2017,6,20,4,30,0,0,24,0.147,2.9000000000000004,100,24,1010,N/A
2017,6,20,5,30,0,0,24,0.147,3.1,100,24,1010,N/A
2017,6,20,6,30,0,0,24,0.147,3.2,100,24,1010,N/A
2017,6,20,7,30,0,0,24,0.147,3.2,100,24,1010,N/A
2017,6,20,8,30,0,0,24,0.147,3.2,100,24,1010,N/A
2017,6,20,9,30,0,0,24,0.147,3.2,100,24,1010,N/A
2017,6,20,10,30,0,0,24,0.147,3.3000000000000003,100,24,1010,N/A
2017,6,20,11,30,61,236,24,0.147,3.5,98.46000000000001,25,1010,N/A
2017,6,20,12,30,143,29,25,0.147,3.6,100,25,1010,N/A
2017,6,20,13,30,233,41,25,0.147,3.7,97.52,26,1010,N/A
2017,6,20,14,30,356,175,25,0.147,4,99.18,26,1010,N/A
2017,6,20,15,30,435,184,25,0.147,4.1000000000000005,92.74,27,1010,N/A
2017,6,20,16,30,488,185,25,0.147,4,86.87,28,1010,N/A
2017,6,20,17,30,507,150,25,0.147,3.8000000000000003,86.17,28,1010,N/A
2017,6,20,18,30,489,143,25,0.147,3.5,80.82000000000001,29,1010,N/A
2017,6,20,19,30,394,52,25,0.147,3,80.49,29,1010,N/A
2017,6,20,20,30,359,131,25,0.147,2.6,80.82000000000001,29,1010,N/A
2017,6,20,21,30,244,51,25,0.147,2.3000000000000003,85.56,28,1010,N/A
2017,6,20,22,30,164,133,25,0.147,1.8,84.22,28,1010,N/A
2017,6,20,23,30,70,59,25,0.147,1.3,92.31,27,1010,N/A
2017,6,21,0,30,0,0,25,0.147,1.4000000000000001,95.02,26,1010,N/A
2017,6,21,1,30,0,0,24,0.147,1.8,94.11,26,1010,N/A
2017,6,21,2,30,0,0,24,0.147,2.5,93.87,26,1010,N/A
2017,6,21,3,30,0,0,24,0.147,3.1,99.67,25,1010,N/A
2017,6,21,4,30,0,0,25,0.147,3.4000000000000004,100,25,1010,N/A
2017,6,21,5,30,0,0,25,0.147,3.5,100,25,1010,N/A
2017,6,21,6,30,0,0,24,0.147,3.4000000000000004,100,25,1010,N/A
2017,6,21,7,30,0,0,24,0.147,3.4000000000000004,100,24,1010,N/A
2017,6,21,8,30,0,0,24,0.147,3.3000000000000003,100,24,1010,N/A
2017,6,21,9,30,0,0,24,0.147,3.2,100,24,1010,N/A
2017,6,21,10,30,0,0,24,0.147,3.3000000000000003,100,24,1010,N/A
2017,6,21,11,30,66,94,25,0.147,3.6,100,25,1010,N/A
2017,6,21,12,30,156,103,25,0.147,3.7,100,25,1010,N/A
2017,6,21,13,30,247,259,25,0.147,4,99.16,26,1010,N/A
2017,6,21,14,30,347,96,25,0.147,4.2,94.21000000000001,27,1010,N/A
2017,6,21,15,30,420,273,25,0.147,4.1000000000000005,88.37,28,1010,N/A
2017,6,21,16,30,487,198,25,0.147,3.8000000000000003,83.49,29,1010,N/A
2017,6,21,17,30,497,108,26,0.147,3.5,84.12,29,1010,N/A
2017,6,21,18,30,474,273,26,0.147,3.2,79.74,30,1010,N/A
2017,6,21,19,30,369,410,26,0.147,2.9000000000000004,79.34,30,1010,N/A
2017,6,21,20,30,240,574,25,0.147,2.6,78.9,30,1010,N/A
2017,6,21,21,30,14,0,26,0.147,2.4000000000000004,84.13,29,1010,N/A
2017,6,21,22,30,14,0,26,0.147,2.2,89.82000000000001,28,1010,N/A
2017,6,21,23,30,5,0,26,0.147,1.9000000000000001,95.28,27,1010,N/A
2017,6,22,0,30,0,0,26,0.147,1.7000000000000002,95.21000000000001,27,1010,N/A
2017,6,22,1,30,0,0,25,0.147,1.7000000000000002,99.42,26,1010,N/A
2017,6,22,2,30,0,0,25,0.147,1.7000000000000002,98.45,26,1010,N/A
2017,6,22,3,30,0,0,25,0.147,1.8,100,25,1010,N/A
2017,6,22,4,30,0,0,25,0.147,1.9000000000000001,100,25,1010,N/A
2017,6,22,5,30,0,0,25,0.147,2,100,25,1010,N/A
2017,6,22,6,30,0,0,25,0.147,2.2,100,25,1010,N/A
2017,6,22,7,30,0,0,24,0.147,2.4000000000000004,100,24,1010,N/A
2017,6,22,8,30,0,0,24,0.147,2.5,100,24,1010,N/A
2017,6,22,9,30,0,0,24,0.147,2.6,100,24,1010,N/A
2017,6,22,10,30,0,0,24,0.147,3,100,24,1010,N/A
2017,6,22,11,30,61,283,25,0.147,3.4000000000000004,100,25,1010,N/A
2017,6,22,12,30,99,549,25,0.147,3.7,98.82000000000001,26,1010,N/A
2017,6,22,13,30,119,691,25,0.147,3.9000000000000004,92.29,27,1010,N/A
2017,6,22,14,30,130,771,25,0.147,3.8000000000000003,84.94,28,1010,N/A
2017,6,22,15,30,160,783,24,0.147,3.4000000000000004,78.95,29,1010,N/A
2017,6,22,16,30,163,812,24,0.147,2.9000000000000004,73.93,30,1010,N/A
2017,6,22,17,30,163,822,25,0.147,2.5,70.58,31,1010,N/A
2017,6,22,18,30,185,781,25,0.147,2.1,71.68,31,1010,N/A
2017,6,22,19,30,424,272,25,0.147,1.9000000000000001,71.84,31,1010,N/A
2017,6,22,20,30,359,124,25,0.147,1.6,71.48,31,1010,N/A
2017,6,22,21,30,247,56,25,0.147,1.3,71.31,31,1010,N/A
2017,6,22,22,30,130,454,25,0.147,1,77.03,30,1010,N/A
2017,6,22,23,30,75,216,25,0.147,0.8,81.92,29,1010,N/A
2017,6,23,0,30,0,0,26,0.147,0.6000000000000001,95.73,28,1010,N/A
2017,6,23,1,30,0,0,25,0.147,0.9,92,27,1010,N/A
2017,6,23,2,30,0,0,25,0.147,1.6,96.03,26,1010,N/A
2017,6,23,3,30,0,0,25,0.147,2.3000000000000003,100,25,1010,N/A
2017,6,23,4,30,0,0,25,0.147,2.7,100,25,1010,N/A
2017,6,23,5,30,0,0,24,0.147,2.9000000000000004,100,24,1010,N/A
2017,6,23,6,30,0,0,24,0.147,3,100,24,1010,N/A
2017,6,23,7,30,0,0,24,0.147,2.9000000000000004,100,24,1010,N/A
2017,6,23,8,30,0,0,23,0.147,2.8000000000000003,100,23,1010,N/A
2017,6,23,9,30,0,0,23,0.147,2.7,100,23,1010,N/A
2017,6,23,10,30,0,0,23,0.147,2.9000000000000004,100,23,1010,N/A
2017,6,23,11,30,47,428,24,0.147,3.3000000000000003,100,24,1010,N/A
2017,6,23,12,30,73,668,24,0.147,3.4000000000000004,97.34,25,1010,N/A
2017,6,23,13,30,88,786,24,0.147,3.4000000000000004,86.28,27,1010,N/A
2017,6,23,14,30,96,854,24,0.147,3.1,79.74,28,1010,N/A
2017,6,23,15,30,101,892,23,0.147,2.7,73.60000000000001,29,1010,N/A
2017,6,23,16,30,104,911,23,0.147,2.3000000000000003,68.03,30,1010,N/A
2017,6,23,17,30,488,281,23,0.147,1.9000000000000001,67.05,30,1010,N/A
2017,6,23,18,30,106,904,23,0.147,1.7000000000000002,62.730000000000004,31,1010,N/A
2017,6,23,19,30,434,229,22,0.147,1.4000000000000001,62.440000000000005,31,1010,N/A
2017,6,23,20,30,99,841,22,0.147,1.2000000000000002,62.47,31,1010,N/A
2017,6,23,21,30,97,758,23,0.147,1.1,66.71000000000001,30,1010,N/A
2017,6,23,22,30,81,640,23,0.147,1.1,67.82000000000001,30,1010,N/A
2017,6,23,23,30,53,411,23,0.147,1.1,72.46000000000001,29,1010,N/A
2017,6,24,0,30,0,0,24,0.147,1.2000000000000002,80,28,1010,N/A
2017,6,24,1,30,0,0,24,0.147,1.3,84.25,27,1010,N/A
2017,6,24,2,30,0,0,24,0.147,1.3,85.12,27,1010,N/A
2017,6,24,3,30,0,0,24,0.147,1.2000000000000002,85.07000000000001,27,1010,N/A
2017,6,24,4,30,0,0,24,0.147,0.9,91.66,27,1010,N/A
2017,6,24,5,30,0,0,24,0.147,0.7000000000000001,91.41,26,1010,N/A
2017,6,24,6,30,0,0,24,0.147,0.6000000000000001,91.38,26,1010,N/A
2017,6,24,7,30,0,0,24,0.147,0.5,91.19,26,1010,N/A
2017,6,24,8,30,0,0,24,0.147,0.4,96.51,25,1010,N/A
2017,6,24,9,30,0,0,24,0.147,0.30000000000000004,96.05,25,1010,N/A
2017,6,24,10,30,0,0,24,0.147,0.2,95.59,25,1010,N/A
2017,6,24,11,30,56,322,24,0.147,0.2,94.09,26,1010,N/A
2017,6,24,12,30,90,582,24,0.147,0.4,87.41,27,1010,N/A
2017,6,24,13,30,110,711,24,0.147,0.8,82.19,28,1010,N/A
2017,6,24,14,30,122,785,24,0.147,1.2000000000000002,77.84,29,1010,N/A
2017,6,24,15,30,146,804,24,0.147,1.3,73.56,30,1010,N/A
2017,6,24,16,30,151,828,24,0.147,1.3,73.43,30,1010,N/A
2017,6,24,17,30,151,838,24,0.147,1.3,69.56,31,1010,N/A
2017,6,24,18,30,166,807,24,0.147,1.4000000000000001,69.52,31,1010,N/A
2017,6,24,19,30,157,789,24,0.147,1.5,69.41,31,1010,N/A
2017,6,24,20,30,146,745,24,0.147,1.6,68.9,31,1010,N/A
2017,6,24,21,30,130,670,24,0.147,1.7000000000000002,72.35000000000001,30,1010,N/A
2017,6,24,22,30,107,537,24,0.147,1.7000000000000002,77.99,30,1010,N/A
2017,6,24,23,30,65,303,24,0.147,1.7000000000000002,82.95,29,1010,N/A
2017,6,25,0,30,0,0,25,0.147,1.5,90.66,27,1010,N/A
2017,6,25,1,30,0,0,25,0.147,1.4000000000000001,90.28,27,1010,N/A
2017,6,25,2,30,0,0,25,0.147,1.2000000000000002,95.27,26,1010,N/A
2017,6,25,3,30,0,0,25,0.147,1.2000000000000002,94.81,26,1010,N/A
2017,6,25,4,30,0,0,24,0.147,1.1,94.13,26,1010,N/A
2017,6,25,5,30,0,0,24,0.147,1,93.25,26,1010,N/A
2017,6,25,6,30,0,0,24,0.147,1,92.45,26,1010,N/A
2017,6,25,7,30,0,0,24,0.147,0.9,97.3,25,1010,N/A
2017,6,25,8,30,0,0,24,0.147,0.9,96.66,25,1010,N/A
2017,6,25,9,30,0,0,24,0.147,0.9,96.2,25,1010,N/A
2017,6,25,10,30,0,0,24,0.147,1,96.11,25,1010,N/A
2017,6,25,11,30,57,303,25,0.147,1,89.44,27,1010,N/A
2017,6,25,12,30,96,551,25,0.147,0.9,84.58,28,1010,N/A
2017,6,25,13,30,253,100,24,0.147,0.8,81.46000000000001,29,1010,N/A
2017,6,25,14,30,323,55,24,0.147,0.8,76.89,29,1010,N/A
2017,6,25,15,30,431,208,24,0.147,0.8,72.78,30,1010,N/A
2017,6,25,16,30,471,271,24,0.147,1,72.85000000000001,31,1010,N/A
2017,6,25,17,30,465,219,24,0.147,1.2000000000000002,68.58,31,1010,N/A
2017,6,25,18,30,162,809,24,0.147,1.4000000000000001,68.02,31,1010,N/A
2017,6,25,19,30,159,781,24,0.147,1.7000000000000002,67.59,31,1010,N/A
2017,6,25,20,30,158,1,24,0.147,1.9000000000000001,71.24,30,1010,N/A
2017,6,25,21,30,15,0,24,0.147,2.1,71.57000000000001,30,1010,N/A
2017,6,25,22,30,7,0,24,0.147,2.3000000000000003,77.47,29,1010,N/A
2017,6,25,23,30,2,0,24,0.147,2.3000000000000003,82.56,28,1010,N/A
2017,6,26,0,30,0,0,24,0.147,2.4000000000000004,88.65,27,1010,N/A
2017,6,26,1,30,0,0,24,0.147,2.4000000000000004,93.49,26,1010,N/A
2017,6,26,2,30,0,0,24,0.147,2.1,92.92,26,1010,N/A
2017,6,26,3,30,0,0,24,0.147,1.6,92.21000000000001,26,1010,N/A
2017,6,26,4,30,0,0,24,0.147,1.2000000000000002,91.26,26,1010,N/A
2017,6,26,5,30,0,0,24,0.147,0.9,89.95,26,1010,N/A
2017,6,26,6,30,0,0,23,0.147,0.6000000000000001,88.69,26,1010,N/A
2017,6,26,7,30,0,0,23,0.147,0.4,93.22,26,1010,N/A
2017,6,26,8,30,0,0,23,0.147,0.4,92.81,25,1010,N/A
2017,6,26,9,30,0,0,23,0.147,0.4,92.60000000000001,25,1010,N/A
