Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013076,-,-,-,28.09,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,19,21,30,118,691,24,0.134,2.8000000000000003,81.62,29,1010,N/A
2015,7,19,22,30,91,587,24,0.134,2.3000000000000003,82.26,28,1010,N/A
2015,7,19,23,30,54,369,24,0.134,1.8,88.06,27,1010,N/A
2015,7,20,0,30,0,0,24,0.132,1.5,92.88,26,1010,N/A
2015,7,20,1,30,0,0,24,0.132,1.5,91.41,26,1010,N/A
2015,7,20,2,30,0,0,24,0.132,1.6,90.76,26,1010,N/A
2015,7,20,3,30,0,0,24,0.132,1.6,95.87,25,1010,N/A
2015,7,20,4,30,0,0,24,0.132,1.7000000000000002,95.72,25,1010,N/A
2015,7,20,5,30,0,0,24,0.132,1.9000000000000001,95.58,25,1010,N/A
2015,7,20,6,30,0,0,24,0.132,2,95.36,25,1010,N/A
2015,7,20,7,30,0,0,24,0.132,2,95.13,25,1010,N/A
2015,7,20,8,30,0,0,24,0.132,2,94.87,25,1010,N/A
2015,7,20,9,30,0,0,24,0.132,2,94.75,25,1010,N/A
2015,7,20,10,30,0,0,24,0.132,2.1,94.69,25,1010,N/A
2015,7,20,11,30,45,290,24,0.132,2.4000000000000004,93.14,26,1010,N/A
2015,7,20,12,30,85,554,25,0.132,2.8000000000000003,89.05,27,1010,N/A
2015,7,20,13,30,111,682,24,0.132,3,83.5,28,1010,N/A
2015,7,20,14,30,305,45,24,0.132,3.2,78.13,29,1010,N/A
2015,7,20,15,30,404,298,24,0.132,3.3000000000000003,73.3,30,1010,N/A
2015,7,20,16,30,154,812,24,0.132,3.3000000000000003,73.14,30,1010,N/A
2015,7,20,17,30,430,404,24,0.132,3.4000000000000004,73.05,30,1010,N/A
2015,7,20,18,30,472,91,24,0.132,3.5,72.86,30,1010,N/A
2015,7,20,19,30,426,93,24,0.132,3.6,72.52,30,1010,N/A
2015,7,20,20,30,361,166,24,0.132,3.6,72.29,30,1010,N/A
2015,7,20,21,30,232,35,24,0.132,3.5,77.02,29,1010,N/A
2015,7,20,22,30,150,262,24,0.132,3.1,82.33,28,1010,N/A
2015,7,20,23,30,63,219,25,0.132,2.5,88.97,27,1010,N/A
2015,7,21,0,30,0,0,25,0.132,2,89.39,27,1010,N/A
2015,7,21,1,30,0,0,25,0.132,1.8,95.11,26,1010,N/A
2015,7,21,2,30,0,0,25,0.132,1.8,95.34,26,1010,N/A
2015,7,21,3,30,0,0,25,0.132,1.9000000000000001,95.22,26,1010,N/A
2015,7,21,4,30,0,0,25,0.132,2,94.94,26,1010,N/A
2015,7,21,5,30,0,0,25,0.132,2.2,94.59,26,1010,N/A
2015,7,21,6,30,0,0,25,0.132,2.3000000000000003,94.26,26,1010,N/A
2015,7,21,7,30,0,0,24,0.132,2.4000000000000004,93.92,26,1010,N/A
2015,7,21,8,30,0,0,24,0.132,2.5,93.53,26,1010,N/A
2015,7,21,9,30,0,0,24,0.132,2.5,93.15,26,1010,N/A
2015,7,21,10,30,0,0,24,0.132,2.5,92.77,26,1010,N/A
2015,7,21,11,30,48,256,25,0.132,2.8000000000000003,90.52,27,1010,N/A
2015,7,21,12,30,89,536,25,0.132,3.1,85.78,28,1010,N/A
2015,7,21,13,30,113,678,25,0.132,3.2,79.67,29,1010,N/A
2015,7,21,14,30,60,0,24,0.132,3.2,74.4,30,1010,N/A
2015,7,21,15,30,403,74,24,0.132,3.4000000000000004,74.22,30,1010,N/A
2015,7,21,16,30,464,89,24,0.132,3.6,70.16,31,1010,N/A
2015,7,21,17,30,140,1,24,0.132,3.7,70.15,31,1010,N/A
2015,7,21,18,30,198,9,24,0.132,3.8000000000000003,70.26,31,1010,N/A
2015,7,21,19,30,387,47,24,0.132,3.9000000000000004,74.47,31,1010,N/A
2015,7,21,20,30,316,43,24,0.132,3.9000000000000004,74.44,30,1010,N/A
2015,7,21,21,30,258,92,24,0.132,3.7,78.65,30,1010,N/A
2015,7,21,22,30,134,370,24,0.132,3.3000000000000003,78.52,29,1010,N/A
2015,7,21,23,30,66,158,25,0.132,2.6,83.91,28,1010,N/A
2015,7,22,0,30,0,0,24,0.132,2.3000000000000003,88.34,27,1010,N/A
2015,7,22,1,30,0,0,24,0.132,2.3000000000000003,87.58,27,1010,N/A
2015,7,22,2,30,0,0,24,0.132,2.3000000000000003,92.44,27,1010,N/A
2015,7,22,3,30,0,0,24,0.132,2.4000000000000004,92.35000000000001,26,1010,N/A
2015,7,22,4,30,0,0,24,0.132,2.5,92.59,26,1010,N/A
2015,7,22,5,30,0,0,24,0.132,2.7,92.89,26,1010,N/A
2015,7,22,6,30,0,0,24,0.132,2.8000000000000003,93.19,26,1010,N/A
2015,7,22,7,30,0,0,24,0.132,2.8000000000000003,93.41,26,1010,N/A
2015,7,22,8,30,0,0,24,0.132,2.7,93.47,26,1010,N/A
2015,7,22,9,30,0,0,24,0.132,2.5,93.54,26,1010,N/A
2015,7,22,10,30,0,0,24,0.132,2.4000000000000004,93.71000000000001,26,1010,N/A
2015,7,22,11,30,48,85,25,0.132,2.7,92.12,27,1010,N/A
2015,7,22,12,30,85,549,25,0.132,3.1,88.55,28,1010,N/A
2015,7,22,13,30,110,682,25,0.132,3.2,82.98,29,1010,N/A
2015,7,22,14,30,237,539,25,0.132,3.2,77.82000000000001,30,1010,N/A
2015,7,22,15,30,421,220,25,0.132,3.2,77.8,30,1010,N/A
2015,7,22,16,30,449,68,25,0.132,3.2,77.79,31,1010,N/A
2015,7,22,17,30,122,0,25,0.132,3.3000000000000003,73.45,31,1010,N/A
2015,7,22,18,30,307,16,25,0.132,3.4000000000000004,73.74,31,1010,N/A
2015,7,22,19,30,419,289,25,0.132,3.4000000000000004,78.29,31,1010,N/A
2015,7,22,20,30,319,371,25,0.132,3.4000000000000004,78.01,30,1010,N/A
2015,7,22,21,30,211,435,25,0.132,3.3000000000000003,77.15,30,1010,N/A
2015,7,22,22,30,115,469,25,0.132,2.9000000000000004,81.63,29,1010,N/A
2015,7,22,23,30,67,98,25,0.132,2.4000000000000004,87.66,28,1010,N/A
2015,7,23,0,30,0,0,25,0.132,2.2,92.12,27,1010,N/A
2015,7,23,1,30,0,0,25,0.132,2.2,91.41,27,1010,N/A
2015,7,23,2,30,0,0,25,0.132,2.3000000000000003,90.83,27,1010,N/A
2015,7,23,3,30,0,0,25,0.132,2.3000000000000003,90.4,27,1010,N/A
2015,7,23,4,30,0,0,25,0.132,2.4000000000000004,95.8,26,1010,N/A
2015,7,23,5,30,0,0,25,0.132,2.4000000000000004,96.06,26,1010,N/A
2015,7,23,6,30,0,0,25,0.132,2.5,96.33,26,1010,N/A
2015,7,23,7,30,0,0,25,0.132,2.4000000000000004,96.44,26,1010,N/A
2015,7,23,8,30,0,0,25,0.132,2.3000000000000003,96.53,26,1010,N/A
2015,7,23,9,30,0,0,25,0.132,2.2,96.73,26,1010,N/A
2015,7,23,10,30,0,0,25,0.132,2.1,97.04,26,1010,N/A
2015,7,23,11,30,45,274,26,0.132,2.4000000000000004,95.59,27,1010,N/A
2015,7,23,12,30,84,556,26,0.132,2.8000000000000003,92.25,28,1010,N/A
2015,7,23,13,30,106,694,26,0.132,2.9000000000000004,86.88,29,1010,N/A
2015,7,23,14,30,243,520,26,0.132,3,80.85000000000001,30,1010,N/A
2015,7,23,15,30,401,73,26,0.132,3.1,79.5,30,1010,N/A
2015,7,23,16,30,166,5,25,0.132,3.3000000000000003,74.2,31,1010,N/A
2015,7,23,17,30,479,298,25,0.132,3.5,73.82000000000001,31,1010,N/A
2015,7,23,18,30,473,94,25,0.132,3.8000000000000003,78.22,30,1010,N/A
2015,7,23,19,30,163,4,25,0.132,3.9000000000000004,78.33,30,1010,N/A
2015,7,23,20,30,261,512,25,0.132,3.8000000000000003,83.19,29,1010,N/A
2015,7,23,21,30,197,477,26,0.132,3.7,83.99,29,1010,N/A
2015,7,23,22,30,152,236,26,0.132,3.3000000000000003,89.9,29,1010,N/A
2015,7,23,23,30,62,253,26,0.132,2.9000000000000004,90.54,28,1010,N/A
2015,7,24,0,30,0,0,26,0.132,2.6,89.63,28,1010,N/A
2015,7,24,1,30,0,0,26,0.132,2.4000000000000004,94.51,27,1010,N/A
2015,7,24,2,30,0,0,25,0.132,2.4000000000000004,94.12,27,1010,N/A
2015,7,24,3,30,0,0,25,0.132,2.6,93.86,27,1010,N/A
2015,7,24,4,30,0,0,25,0.132,2.9000000000000004,93.72,27,1010,N/A
2015,7,24,5,30,0,0,25,0.132,3.2,93.51,27,1010,N/A
2015,7,24,6,30,0,0,25,0.132,3.3000000000000003,93.3,27,1010,N/A
2015,7,24,7,30,0,0,25,0.132,3.4000000000000004,93.15,27,1010,N/A
2015,7,24,8,30,0,0,25,0.132,3.4000000000000004,92.87,27,1010,N/A
2015,7,24,9,30,0,0,25,0.132,3.1,92.75,27,1010,N/A
2015,7,24,10,30,0,0,25,0.132,2.9000000000000004,93.13,27,1010,N/A
2015,7,24,11,30,4,0,26,0.132,2.9000000000000004,95.05,27,1010,N/A
2015,7,24,12,30,126,20,26,0.132,3.2,97.2,28,1010,N/A
2015,7,24,13,30,11,0,26,0.132,3.4000000000000004,93.22,28,1010,N/A
2015,7,24,14,30,42,0,26,0.132,3.5,93.55,28,1010,N/A
2015,7,24,15,30,46,0,26,0.132,3.6,93.57000000000001,28,1010,N/A
2015,7,24,16,30,129,0,26,0.132,3.7,92.97,28,1010,N/A
2015,7,24,17,30,365,23,26,0.132,3.8000000000000003,91.88,28,1010,N/A
2015,7,24,18,30,488,156,26,0.132,3.9000000000000004,95.95,27,1010,N/A
2015,7,24,19,30,210,9,26,0.132,3.9000000000000004,94.82000000000001,27,1010,N/A
2015,7,24,20,30,102,0,25,0.132,3.8000000000000003,93.98,27,1010,N/A
2015,7,24,21,30,188,8,25,0.132,3.6,99.10000000000001,27,1010,N/A
2015,7,24,22,30,148,265,25,0.132,3.4000000000000004,99.23,26,1010,N/A
2015,7,24,23,30,58,0,25,0.132,3.2,99,26,1010,N/A
2015,7,25,0,30,0,0,25,0.132,3.2,98.04,26,1010,N/A
2015,7,25,1,30,0,0,25,0.132,3.2,97.65,26,1010,N/A
2015,7,25,2,30,0,0,25,0.132,3.2,97.7,26,1010,N/A
2015,7,25,3,30,0,0,25,0.132,3.2,98.02,26,1010,N/A
2015,7,25,4,30,0,0,25,0.132,3.3000000000000003,98.05,26,1010,N/A
2015,7,25,5,30,0,0,25,0.132,3.4000000000000004,97.97,26,1010,N/A
2015,7,25,6,30,0,0,25,0.132,3.3000000000000003,97.79,26,1010,N/A
2015,7,25,7,30,0,0,25,0.132,3.1,97.47,26,1010,N/A
2015,7,25,8,30,0,0,25,0.132,2.9000000000000004,97.16,26,1010,N/A
2015,7,25,9,30,0,0,25,0.132,2.6,97,26,1010,N/A
2015,7,25,10,30,0,0,25,0.132,2.5,97.05,26,1010,N/A
2015,7,25,11,30,3,0,25,0.132,2.8000000000000003,98.75,26,1010,N/A
2015,7,25,12,30,5,0,26,0.132,3.2,100,26,1010,N/A
2015,7,25,13,30,31,0,26,0.132,3.5,96.67,27,1010,N/A
2015,7,25,14,30,48,0,26,0.132,3.7,97.33,27,1010,N/A
2015,7,25,15,30,155,3,26,0.132,3.8000000000000003,97.41,27,1010,N/A
2015,7,25,16,30,262,13,26,0.132,3.8000000000000003,97.26,27,1010,N/A
2015,7,25,17,30,398,30,26,0.132,3.7,97.02,27,1010,N/A
2015,7,25,18,30,464,300,26,0.132,3.7,96.7,27,1010,N/A
2015,7,25,19,30,345,489,26,0.132,3.8000000000000003,96.33,27,1000,N/A
2015,7,25,20,30,255,538,26,0.132,3.9000000000000004,95.84,27,1000,N/A
2015,7,25,21,30,253,249,26,0.132,3.7,95.66,27,1000,N/A
2015,7,25,22,30,91,0,26,0.132,3.2,100,26,1000,N/A
2015,7,25,23,30,30,0,26,0.132,2.7,100,26,1000,N/A
2015,7,26,0,30,0,0,25,0.132,2.4000000000000004,99.8,26,1000,N/A
2015,7,26,1,30,0,0,25,0.132,1.9000000000000001,98.86,26,1010,N/A
2015,7,26,2,30,0,0,25,0.132,1.5,97.95,26,1010,N/A
2015,7,26,3,30,0,0,25,0.132,1.3,100,25,1010,N/A
2015,7,26,4,30,0,0,25,0.132,1.2000000000000002,100,25,1010,N/A
2015,7,26,5,30,0,0,25,0.132,0.9,100,25,1000,N/A
2015,7,26,6,30,0,0,25,0.132,0.6000000000000001,100,25,1000,N/A
2015,7,26,7,30,0,0,25,0.132,0.5,100,25,1000,N/A
2015,7,26,8,30,0,0,24,0.132,0.7000000000000001,99.4,25,1000,N/A
2015,7,26,9,30,0,0,24,0.132,1.1,100,25,1000,N/A
2015,7,26,10,30,0,0,24,0.132,1.7000000000000002,100,25,1000,N/A
2015,7,26,11,30,54,71,24,0.132,2.1,99.49000000000001,25,1010,N/A
2015,7,26,12,30,144,297,25,0.132,2.1,96.18,26,1010,N/A
2015,7,26,13,30,197,458,25,0.132,1.7000000000000002,92.65,27,1010,N/A
2015,7,26,14,30,229,562,25,0.132,1.3,88.36,28,1010,N/A
2015,7,26,15,30,250,622,25,0.132,1,83.48,29,1010,N/A
2015,7,26,16,30,429,52,25,0.132,0.9,83.35000000000001,30,1010,N/A
2015,7,26,17,30,488,97,25,0.132,1.3,83.28,29,1010,N/A
2015,7,26,18,30,254,671,25,0.132,1.8,83.73,29,1000,N/A
2015,7,26,19,30,201,8,26,0.132,1.9000000000000001,89.15,29,1000,N/A
2015,7,26,20,30,352,100,26,0.132,1.7000000000000002,89.37,28,1000,N/A
2015,7,26,21,30,208,17,26,0.132,1.6,95.11,27,1000,N/A
2015,7,26,22,30,181,113,26,0.132,1.6,100,26,1000,N/A
2015,7,26,23,30,67,23,26,0.132,1.7000000000000002,100,26,1000,N/A
2015,7,27,0,30,0,0,26,0.132,1.8,100,26,1010,N/A
2015,7,27,1,30,0,0,25,0.132,1.8,99.73,26,1010,N/A
2015,7,27,2,30,0,0,25,0.132,1.7000000000000002,100,26,1010,N/A
2015,7,27,3,30,0,0,25,0.132,1.6,100,25,1010,N/A
2015,7,27,4,30,0,0,25,0.132,1.6,100,25,1010,N/A
2015,7,27,5,30,0,0,25,0.132,1.8,100,25,1010,N/A
2015,7,27,6,30,0,0,25,0.132,2.2,100,25,1010,N/A
2015,7,27,7,30,0,0,25,0.132,2.6,100,25,1010,N/A
2015,7,27,8,30,0,0,25,0.132,2.8000000000000003,100,25,1010,N/A
2015,7,27,9,30,0,0,24,0.132,2.8000000000000003,99.76,25,1010,N/A
2015,7,27,10,30,0,0,24,0.132,2.9000000000000004,99.55,25,1010,N/A
2015,7,27,11,30,47,208,25,0.132,3.1,100,25,1010,N/A
2015,7,27,12,30,94,500,25,0.132,3.4000000000000004,99.35000000000001,26,1010,N/A
2015,7,27,13,30,238,103,25,0.132,3.6,93.99,27,1010,N/A
2015,7,27,14,30,108,0,25,0.132,3.6,87.68,28,1010,N/A
2015,7,27,15,30,354,413,25,0.132,3.7,86.93,28,1010,N/A
2015,7,27,16,30,249,12,25,0.132,3.9000000000000004,81.04,29,1010,N/A
2015,7,27,17,30,448,52,25,0.132,4.1000000000000005,84.89,28,1010,N/A
2015,7,27,18,30,373,27,25,0.132,4.2,84.02,28,1010,N/A
2015,7,27,19,30,437,173,24,0.132,4.1000000000000005,83.3,28,1010,N/A
2015,7,27,20,30,358,180,24,0.132,3.9000000000000004,82.56,28,1010,N/A
2015,7,27,21,30,245,61,24,0.132,3.6,86.60000000000001,27,1010,N/A
2015,7,27,22,30,126,0,24,0.132,3.1,91.61,26,1010,N/A
2015,7,27,23,30,64,93,24,0.132,2.6,93.01,26,1010,N/A
2015,7,28,0,30,0,0,24,0.131,2.6,98.9,26,1010,N/A
2015,7,28,1,30,0,0,24,0.131,2.8000000000000003,98.97,25,1010,N/A
2015,7,28,2,30,0,0,24,0.131,3.1,99.48,25,1010,N/A
2015,7,28,3,30,0,0,24,0.131,3.2,99.9,26,1010,N/A
2015,7,28,4,30,0,0,25,0.131,3.3000000000000003,100,26,1010,N/A
2015,7,28,5,30,0,0,25,0.131,3.4000000000000004,100,26,1010,N/A
2015,7,28,6,30,0,0,25,0.131,3.5,100,26,1010,N/A
2015,7,28,7,30,0,0,25,0.131,3.6,100,26,1010,N/A
2015,7,28,8,30,0,0,25,0.131,3.6,100,26,1010,N/A
2015,7,28,9,30,0,0,25,0.131,3.5,100,26,1010,N/A
2015,7,28,10,30,0,0,25,0.131,3.5,96.95,26,1010,N/A
2015,7,28,11,30,22,0,25,0.131,3.7,98.99000000000001,26,1010,N/A
2015,7,28,12,30,115,3,26,0.131,3.9000000000000004,100,27,1010,N/A
2015,7,28,13,30,227,267,26,0.131,4.2,97.81,27,1010,N/A
2015,7,28,14,30,220,10,26,0.131,4.5,92.83,28,1010,N/A
2015,7,28,15,30,405,285,26,0.131,4.6000000000000005,91.98,28,1010,N/A
2015,7,28,16,30,140,1,26,0.131,4.7,91.01,28,1010,N/A
2015,7,28,17,30,151,3,26,0.131,4.7,91.06,28,1010,N/A
2015,7,28,18,30,146,2,26,0.131,4.7,91.74,28,1010,N/A
2015,7,28,19,30,182,6,26,0.131,4.7,92.55,28,1010,N/A
2015,7,28,20,30,327,56,26,0.131,4.5,99.3,27,1010,N/A
2015,7,28,21,30,258,110,27,0.131,4.3,100,27,1010,N/A
2015,7,28,22,30,120,0,27,0.131,4.1000000000000005,100,27,1010,N/A
2015,7,28,23,30,39,0,26,0.131,4,99.27,27,1010,N/A
2015,7,29,0,30,0,0,26,0.131,3.9000000000000004,97.93,27,1010,N/A
2015,7,29,1,30,0,0,26,0.131,3.7,97.12,27,1010,N/A
2015,7,29,2,30,0,0,26,0.131,3,100,26,1010,N/A
2015,7,29,3,30,0,0,26,0.131,2.2,100,26,1010,N/A
2015,7,29,4,30,0,0,26,0.131,2.2,100,26,1010,N/A
2015,7,29,5,30,0,0,25,0.131,2.3000000000000003,99.8,26,1010,N/A
2015,7,29,6,30,0,0,25,0.131,2.4000000000000004,99.25,26,1010,N/A
2015,7,29,7,30,0,0,25,0.131,2.3000000000000003,98.64,26,1010,N/A
2015,7,29,8,30,0,0,25,0.131,2.1,98.2,26,1010,N/A
2015,7,29,9,30,0,0,25,0.131,1.8,97.8,26,1010,N/A
2015,7,29,10,30,0,0,25,0.131,1.6,97.18,26,1010,N/A
2015,7,29,11,30,44,71,26,0.131,1.6,100,26,1010,N/A
2015,7,29,12,30,129,233,26,0.131,1.7000000000000002,97.78,27,1010,N/A
2015,7,29,13,30,198,403,26,0.131,1.7000000000000002,92.93,28,1010,N/A
2015,7,29,14,30,282,419,26,0.131,1.7000000000000002,85,29,1010,N/A
2015,7,29,15,30,392,330,26,0.131,1.7000000000000002,79.51,30,1010,N/A
2015,7,29,16,30,421,47,26,0.131,1.8,79.35000000000001,30,1010,N/A
2015,7,29,17,30,484,279,25,0.131,2,74.65,31,1010,N/A
2015,7,29,18,30,390,513,25,0.131,2.4000000000000004,79.11,31,1010,N/A
2015,7,29,19,30,117,0,26,0.131,2.7,79.56,30,1010,N/A
2015,7,29,20,30,238,12,26,0.131,3,80.14,30,1010,N/A
2015,7,29,21,30,190,488,26,0.131,3.1,85.84,29,1010,N/A
2015,7,29,22,30,152,195,26,0.131,2.9000000000000004,92.09,28,1010,N/A
2015,7,29,23,30,45,0,26,0.131,2.5,98.63,27,1010,N/A
2015,7,30,0,30,0,0,26,0.131,2.2,100,26,1010,N/A
2015,7,30,1,30,0,0,26,0.131,2.1,100,26,1010,N/A
2015,7,30,2,30,0,0,26,0.131,2,100,26,1010,N/A
2015,7,30,3,30,0,0,25,0.131,1.8,100,26,1010,N/A
2015,7,30,4,30,0,0,25,0.131,1.7000000000000002,100,25,1010,N/A
2015,7,30,5,30,0,0,25,0.131,1.7000000000000002,100,25,1010,N/A
2015,7,30,6,30,0,0,25,0.131,1.8,100,25,1010,N/A
2015,7,30,7,30,0,0,25,0.131,1.9000000000000001,100,25,1010,N/A
2015,7,30,8,30,0,0,25,0.131,1.9000000000000001,100,25,1010,N/A
2015,7,30,9,30,0,0,25,0.131,1.8,100,25,1010,N/A
2015,7,30,10,30,0,0,25,0.131,1.7000000000000002,100,25,1010,N/A
2015,7,30,11,30,49,96,25,0.131,1.8,98.39,26,1010,N/A
2015,7,30,12,30,115,4,26,0.131,2.1,95.19,27,1010,N/A
2015,7,30,13,30,238,166,26,0.131,2.3000000000000003,95.48,27,1010,N/A
2015,7,30,14,30,216,585,25,0.131,2.5,88.36,28,1010,N/A
2015,7,30,15,30,419,213,25,0.131,2.9000000000000004,87.16,28,1010,N/A
2015,7,30,16,30,338,21,25,0.131,3.3000000000000003,82.78,29,1010,N/A
2015,7,30,17,30,501,153,25,0.131,3.7,83.63,29,1010,N/A
2015,7,30,18,30,460,77,25,0.131,4,83.85000000000001,29,1010,N/A
2015,7,30,19,30,277,15,25,0.131,4,83.62,29,1010,N/A
2015,7,30,20,30,161,2,25,0.131,3.9000000000000004,88.08,28,1010,N/A
2015,7,30,21,30,169,2,25,0.131,3.6,87.8,28,1010,N/A
2015,7,30,22,30,127,3,25,0.131,3.1,93.28,27,1010,N/A
2015,7,30,23,30,37,0,25,0.131,2.4000000000000004,99.72,26,1010,N/A
2015,7,31,0,30,0,0,25,0.131,2.1,97.81,26,1010,N/A
2015,7,31,1,30,0,0,25,0.131,2.1,96.44,26,1010,N/A
2015,7,31,2,30,0,0,25,0.131,2.1,95.54,26,1010,N/A
2015,7,31,3,30,0,0,25,0.131,2.2,94.92,26,1010,N/A
2015,7,31,4,30,0,0,25,0.131,2.3000000000000003,100,26,1010,N/A
2015,7,31,5,30,0,0,25,0.131,2.5,100,25,1010,N/A
2015,7,31,6,30,0,0,25,0.131,2.6,100,25,1010,N/A
2015,7,31,7,30,0,0,24,0.131,2.5,99.81,25,1010,N/A
2015,7,31,8,30,0,0,24,0.131,2.4000000000000004,99.12,25,1010,N/A
2015,7,31,9,30,0,0,24,0.131,2.2,98.37,25,1010,N/A
2015,7,31,10,30,0,0,24,0.131,2.3000000000000003,97.79,25,1010,N/A
2015,7,31,11,30,43,220,25,0.131,2.8000000000000003,95.71000000000001,26,1010,N/A
2015,7,31,12,30,133,170,25,0.131,3.5,92.91,27,1010,N/A
2015,7,31,13,30,118,654,25,0.131,4,87.66,28,1010,N/A
2015,7,31,14,30,16,0,25,0.131,4.3,86.99,28,1010,N/A
2015,7,31,15,30,338,29,25,0.131,4.6000000000000005,81.56,29,1010,N/A
2015,7,31,16,30,305,16,25,0.131,4.7,81.15,29,1010,N/A
2015,7,31,17,30,472,75,25,0.131,4.7,81.04,29,1010,N/A
2015,7,31,18,30,482,216,25,0.131,4.7,80.8,29,1010,N/A
2015,7,31,19,30,387,369,25,0.131,4.6000000000000005,80.27,29,1010,N/A
2015,7,31,20,30,348,97,25,0.131,4.3,85.16,28,1010,N/A
2015,7,31,21,30,235,321,25,0.131,3.9000000000000004,85.32000000000001,28,1010,N/A
2015,7,31,22,30,16,0,25,0.131,3.3000000000000003,91.18,27,1010,N/A
2015,7,31,23,30,5,0,25,0.131,2.8000000000000003,97.61,26,1010,N/A
2015,8,1,0,30,0,0,25,0.131,2.5,95.73,26,1010,N/A
2015,8,1,1,30,0,0,25,0.131,2.5,100,25,1010,N/A
2015,8,1,2,30,0,0,24,0.131,2.5,99.18,25,1010,N/A
2015,8,1,3,30,0,0,24,0.131,2.6,98.49000000000001,25,1010,N/A
2015,8,1,4,30,0,0,24,0.131,2.9000000000000004,98.17,25,1010,N/A
2015,8,1,5,30,0,0,24,0.131,3.2,97.89,25,1010,N/A
2015,8,1,6,30,0,0,24,0.131,3.5,97.67,25,1010,N/A
2015,8,1,7,30,0,0,24,0.131,3.7,97.63,25,1010,N/A
2015,8,1,8,30,0,0,24,0.131,3.7,97.67,25,1010,N/A
2015,8,1,9,30,0,0,24,0.131,3.6,97.76,25,1010,N/A
2015,8,1,10,30,0,0,24,0.131,3.5,97.69,25,1010,N/A
2015,8,1,11,30,15,0,24,0.131,3.5,99.16,25,1010,N/A
2015,8,1,12,30,96,0,25,0.131,3.7,96.08,26,1010,N/A
2015,8,1,13,30,177,503,25,0.131,4.1000000000000005,93.18,27,1010,N/A
2015,8,1,14,30,338,148,25,0.131,4.6000000000000005,93.89,28,1010,N/A
2015,8,1,15,30,65,0,25,0.131,5.1000000000000005,88.05,28,1010,N/A
2015,8,1,16,30,69,0,25,0.131,5.1000000000000005,87.52,28,1010,N/A
2015,8,1,17,30,183,7,25,0.131,4.6000000000000005,87.47,28,1010,N/A
2015,8,1,18,30,184,7,25,0.131,4.1000000000000005,87.95,28,1010,N/A
2015,8,1,19,30,233,10,26,0.131,3.9000000000000004,94.47,27,1010,N/A
2015,8,1,20,30,354,131,26,0.131,3.7,95.81,27,1010,N/A
2015,8,1,21,30,253,97,26,0.131,3.4000000000000004,100,27,1010,N/A
2015,8,1,22,30,153,127,25,0.131,3.2,98.61,26,1010,N/A
2015,8,1,23,30,56,9,25,0.131,3,100,25,1010,N/A
2015,8,2,0,30,0,0,25,0.131,3.1,100,25,1010,N/A
2015,8,2,1,30,0,0,24,0.131,3.3000000000000003,99.5,25,1010,N/A
2015,8,2,2,30,0,0,24,0.131,3.4000000000000004,98.67,25,1010,N/A
2015,8,2,3,30,0,0,24,0.131,3.6,97.47,25,1010,N/A
2015,8,2,4,30,0,0,24,0.131,3.9000000000000004,100,24,1010,N/A
2015,8,2,5,30,0,0,23,0.131,4.4,98.72,24,1010,N/A
2015,8,2,6,30,0,0,23,0.131,4.6000000000000005,96.8,24,1010,N/A
2015,8,2,7,30,0,0,23,0.131,4.4,95.83,24,1010,N/A
2015,8,2,8,30,0,0,23,0.131,4.1000000000000005,95.58,24,1010,N/A
2015,8,2,9,30,0,0,23,0.131,3.9000000000000004,96.3,24,1010,N/A
2015,8,2,10,30,0,0,23,0.131,3.8000000000000003,97.92,24,1010,N/A
2015,8,2,11,30,4,0,24,0.131,3.9000000000000004,95.56,25,1010,N/A
2015,8,2,12,30,50,0,24,0.131,4,99.7,25,1010,N/A
2015,8,2,13,30,96,0,25,0.131,4.2,96.9,26,1010,N/A
2015,8,2,14,30,326,86,25,0.131,4.6000000000000005,91.35000000000001,27,1010,N/A
2015,8,2,15,30,420,136,25,0.131,4.9,85.06,28,1010,N/A
2015,8,2,16,30,401,38,25,0.131,5.300000000000001,84.27,28,1010,N/A
2015,8,2,17,30,426,41,25,0.131,5.6000000000000005,79.09,29,1010,N/A
2015,8,2,18,30,468,91,24,0.131,5.9,78.02,29,1010,N/A
