Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016764,-,-,-,28.01,-82.18,0,32,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,17,19,30,434,166,24.8,0.16,3.2,71.22,30.6,1013,N/A
2018,7,17,20,30,337,83,24.900000000000002,0.16,2.9000000000000004,73.86,30.1,1013,N/A
2018,7,17,21,30,260,154,25.200000000000003,0.16,2.6,78.16,29.400000000000002,1013,N/A
2018,7,17,22,30,94,24,25.200000000000003,0.16,2.1,82.05,28.6,1013,N/A
2018,7,17,23,30,16,0,25.5,0.16,1.8,85.61,28.1,1013,N/A
2018,7,18,0,30,0,0,25.400000000000002,0.16,1.3,91.93,26.8,1013,N/A
2018,7,18,1,30,0,0,25.1,0.16,1.2000000000000002,91.45,26.6,1013,N/A
2018,7,18,2,30,0,0,24.900000000000002,0.16,1.2000000000000002,91.23,26.400000000000002,1014,N/A
2018,7,18,3,30,0,0,24.6,0.16,1.2000000000000002,91.67,26.1,1013,N/A
2018,7,18,4,30,0,0,24.5,0.16,1.3,91.96000000000001,25.900000000000002,1013,N/A
2018,7,18,5,30,0,0,24.400000000000002,0.16,1.3,93.16,25.6,1013,N/A
2018,7,18,6,30,0,0,24.3,0.16,1.4000000000000001,93.79,25.400000000000002,1012,N/A
2018,7,18,7,30,0,0,24.3,0.16,1.5,94.56,25.200000000000003,1012,N/A
2018,7,18,8,30,0,0,24.200000000000003,0.16,1.5,94.82000000000001,25.1,1012,N/A
2018,7,18,9,30,0,0,24.200000000000003,0.16,1.6,95.15,25,1012,N/A
2018,7,18,10,30,0,0,24.200000000000003,0.16,1.8,92.48,25.5,1013,N/A
2018,7,18,11,30,33,50,25.1,0.16,2.3000000000000003,91.09,26.700000000000003,1013,N/A
2018,7,18,12,30,89,541,25.6,0.16,2.7,87.52,27.900000000000002,1013,N/A
2018,7,18,13,30,186,375,25.900000000000002,0.16,3,84.18,28.8,1013,N/A
2018,7,18,14,30,313,112,25.8,0.16,3.1,81.52,29.3,1013,N/A
2018,7,18,15,30,381,301,25.700000000000003,0.16,3.1,80.14,29.5,1013,N/A
2018,7,18,16,30,151,4,25.6,0.16,3.2,79.83,29.5,1013,N/A
2018,7,18,17,30,361,33,25.6,0.16,3.2,79.49,29.5,1012,N/A
2018,7,18,18,30,212,11,25.6,0.16,3.1,79.91,29.400000000000002,1012,N/A
2018,7,18,19,30,75,0,25.6,0.16,3,81.12,29.200000000000003,1011,N/A
2018,7,18,20,30,52,0,25.700000000000003,0.16,2.7,83.01,28.900000000000002,1011,N/A
2018,7,18,21,30,113,0,25.8,0.16,2.5,85.7,28.400000000000002,1011,N/A
2018,7,18,22,30,38,0,25.6,0.16,2.1,87.86,27.8,1011,N/A
2018,7,18,23,30,51,9,25.8,0.16,1.8,90.84,27.400000000000002,1011,N/A
2018,7,19,0,30,1,1,25.3,0.16,1.5,93.57000000000001,26.400000000000002,1011,N/A
2018,7,19,1,30,0,0,25,0.16,1.5,93.60000000000001,26.1,1011,N/A
2018,7,19,2,30,0,0,24.8,0.16,1.5,93.48,25.900000000000002,1011,N/A
2018,7,19,3,30,0,0,24.6,0.16,1.5,93.19,25.8,1011,N/A
2018,7,19,4,30,0,0,24.5,0.16,1.6,93.87,25.6,1011,N/A
2018,7,19,5,30,0,0,24.5,0.16,1.6,94.17,25.5,1011,N/A
2018,7,19,6,30,0,0,24.5,0.16,1.7000000000000002,94.5,25.400000000000002,1010,N/A
2018,7,19,7,30,0,0,24.400000000000002,0.16,1.8,95,25.3,1010,N/A
2018,7,19,8,30,0,0,24.5,0.16,1.8,95.06,25.3,1010,N/A
2018,7,19,9,30,0,0,24.5,0.16,1.8,95.69,25.200000000000003,1010,N/A
2018,7,19,10,30,0,0,24.5,0.16,1.9000000000000001,93.53,25.6,1010,N/A
2018,7,19,11,30,55,217,25.1,0.16,2.3000000000000003,92.25,26.5,1011,N/A
2018,7,19,12,30,104,486,25.6,0.16,2.6,90.14,27.400000000000002,1011,N/A
2018,7,19,13,30,134,629,25.900000000000002,0.16,2.8000000000000003,88.07000000000001,28.1,1011,N/A
2018,7,19,14,30,255,480,26,0.16,3,85.62,28.6,1012,N/A
2018,7,19,15,30,325,64,25.900000000000002,0.16,3.1,83.93,28.900000000000002,1012,N/A
2018,7,19,16,30,274,22,25.900000000000002,0.16,3.1,82.82000000000001,29.1,1012,N/A
2018,7,19,17,30,465,117,25.8,0.16,3,82.09,29.200000000000003,1011,N/A
2018,7,19,18,30,467,268,25.8,0.16,2.9000000000000004,81.87,29.200000000000003,1011,N/A
2018,7,19,19,30,426,249,25.700000000000003,0.16,2.7,82.18,29.1,1010,N/A
2018,7,19,20,30,324,347,25.8,0.16,2.5,83.64,28.8,1010,N/A
2018,7,19,21,30,248,95,25.6,0.16,2.3000000000000003,84.44,28.5,1010,N/A
2018,7,19,22,30,135,28,25.400000000000002,0.16,1.8,86.27,27.900000000000002,1010,N/A
2018,7,19,23,30,47,0,25.8,0.16,1.5,90.34,27.5,1010,N/A
2018,7,20,0,30,1,1,25.3,0.16,1.2000000000000002,92.98,26.5,1010,N/A
2018,7,20,1,30,0,0,24.900000000000002,0.16,1.1,91.42,26.400000000000002,1011,N/A
2018,7,20,2,30,0,0,24.6,0.16,1.2000000000000002,91.07000000000001,26.200000000000003,1011,N/A
2018,7,20,3,30,0,0,24.5,0.16,1.2000000000000002,92.66,25.8,1011,N/A
2018,7,20,4,30,0,0,24.5,0.16,1.4000000000000001,94.01,25.5,1010,N/A
2018,7,20,5,30,0,0,24.400000000000002,0.16,1.6,95.01,25.3,1010,N/A
2018,7,20,6,30,0,0,24.5,0.16,1.8,96.23,25.1,1010,N/A
2018,7,20,7,30,0,0,24.5,0.16,2,96.34,25.1,1010,N/A
2018,7,20,8,30,0,0,24.5,0.16,2.1,96.97,25,1010,N/A
2018,7,20,9,30,0,0,24.5,0.16,2.3000000000000003,96.61,25.1,1010,N/A
2018,7,20,10,30,0,0,24.6,0.16,2.6,94.79,25.5,1010,N/A
2018,7,20,11,30,50,48,25.200000000000003,0.16,3,93.63,26.3,1011,N/A
2018,7,20,12,30,122,277,25.8,0.16,3.3000000000000003,92.41,27.1,1011,N/A
2018,7,20,13,30,90,36,26.3,0.16,3.5,91.35000000000001,27.8,1011,N/A
2018,7,20,14,30,164,6,26.400000000000002,0.16,3.7,89.63,28.3,1011,N/A
2018,7,20,15,30,404,84,26.5,0.16,3.8000000000000003,88.82000000000001,28.5,1012,N/A
2018,7,20,16,30,124,2,26.400000000000002,0.16,3.8000000000000003,87.52,28.700000000000003,1011,N/A
2018,7,20,17,30,163,5,26.400000000000002,0.16,3.8000000000000003,86.87,28.8,1011,N/A
2018,7,20,18,30,126,2,26.400000000000002,0.16,3.8000000000000003,87.26,28.700000000000003,1011,N/A
2018,7,20,19,30,269,17,26.3,0.16,3.7,87.96000000000001,28.5,1010,N/A
2018,7,20,20,30,89,0,26.3,0.16,3.5,89.34,28.200000000000003,1010,N/A
2018,7,20,21,30,173,7,26.3,0.16,2.9000000000000004,90.79,27.900000000000002,1010,N/A
2018,7,20,22,30,111,30,26.3,0.16,2,93.72,27.400000000000002,1010,N/A
2018,7,20,23,30,65,117,26.3,0.16,1.6,95.59,27.1,1010,N/A
2018,7,21,0,30,2,4,25.700000000000003,0.16,1.1,97.44,26.1,1011,N/A
2018,7,21,1,30,0,0,25.3,0.16,1,96.4,25.900000000000002,1011,N/A
2018,7,21,2,30,0,0,25.1,0.16,1.2000000000000002,96.99000000000001,25.6,1011,N/A
2018,7,21,3,30,0,0,25,0.16,1.5,97.56,25.400000000000002,1010,N/A
2018,7,21,4,30,0,0,24.900000000000002,0.16,1.7000000000000002,97.34,25.400000000000002,1010,N/A
2018,7,21,5,30,0,0,24.900000000000002,0.16,1.9000000000000001,97.21000000000001,25.400000000000002,1010,N/A
2018,7,21,6,30,0,0,24.900000000000002,0.16,2.1,97.07000000000001,25.400000000000002,1010,N/A
2018,7,21,7,30,0,0,24.900000000000002,0.16,2.1,96.27,25.5,1009,N/A
2018,7,21,8,30,0,0,24.900000000000002,0.16,2.2,96.29,25.5,1009,N/A
2018,7,21,9,30,0,0,24.900000000000002,0.16,2.2,96.2,25.6,1010,N/A
2018,7,21,10,30,0,0,25,0.16,2.1,94.98,25.900000000000002,1010,N/A
2018,7,21,11,30,50,79,25.6,0.16,2.4000000000000004,93.8,26.700000000000003,1010,N/A
2018,7,21,12,30,119,376,26.200000000000003,0.16,2.7,92.83,27.5,1010,N/A
2018,7,21,13,30,203,398,26.700000000000003,0.16,2.9000000000000004,92.41,28,1011,N/A
2018,7,21,14,30,328,135,26.900000000000002,0.16,3.2,90.91,28.5,1011,N/A
2018,7,21,15,30,407,251,26.900000000000002,0.16,3.5,88.83,28.900000000000002,1011,N/A
2018,7,21,16,30,302,467,26.900000000000002,0.16,3.7,86.77,29.3,1011,N/A
2018,7,21,17,30,325,36,26.8,0.16,3.7,85.54,29.5,1010,N/A
2018,7,21,18,30,312,528,26.8,0.16,3.6,84.47,29.700000000000003,1009,N/A
2018,7,21,19,30,423,217,26.700000000000003,0.16,3.4000000000000004,83.66,29.8,1009,N/A
2018,7,21,20,30,353,213,26.700000000000003,0.16,3,83.83,29.700000000000003,1009,N/A
2018,7,21,21,30,256,194,26.6,0.16,2.5,85.64,29.3,1008,N/A
2018,7,21,22,30,94,11,26.700000000000003,0.16,2.1,90.05,28.5,1008,N/A
2018,7,21,23,30,39,0,26.700000000000003,0.16,1.9000000000000001,92.85000000000001,28,1009,N/A
2018,7,22,0,30,1,2,26.1,0.16,2.1,96.02,26.8,1009,N/A
2018,7,22,1,30,0,0,25.900000000000002,0.16,2.3000000000000003,95.95,26.6,1009,N/A
2018,7,22,2,30,0,0,25.8,0.16,2.5,96,26.5,1009,N/A
2018,7,22,3,30,0,0,25.8,0.16,2.8000000000000003,96.23,26.5,1008,N/A
2018,7,22,4,30,0,0,26,0.16,3,96.66,26.6,1008,N/A
2018,7,22,5,30,0,0,26.200000000000003,0.16,3.1,96.89,26.700000000000003,1008,N/A
2018,7,22,6,30,0,0,26.200000000000003,0.16,3.1,97.25,26.700000000000003,1009,N/A
2018,7,22,7,30,0,0,26.200000000000003,0.16,2.9000000000000004,97.63,26.6,1009,N/A
2018,7,22,8,30,0,0,26.1,0.16,2.8000000000000003,97.68,26.5,1009,N/A
2018,7,22,9,30,0,0,26,0.16,2.7,97.55,26.400000000000002,1009,N/A
2018,7,22,10,30,0,0,25.8,0.16,2.7,95.46000000000001,26.6,1009,N/A
2018,7,22,11,30,56,142,26.200000000000003,0.16,3,92.92,27.400000000000002,1009,N/A
2018,7,22,12,30,134,171,26.6,0.16,3.4000000000000004,90.78,28.3,1009,N/A
2018,7,22,13,30,165,556,26.8,0.16,3.8000000000000003,87.10000000000001,29.200000000000003,1009,N/A
2018,7,22,14,30,221,539,26.6,0.16,4,82.51,29.900000000000002,1009,N/A
2018,7,22,15,30,259,563,26.400000000000002,0.16,4.1000000000000005,79.23,30.400000000000002,1009,N/A
2018,7,22,16,30,267,620,26.3,0.16,4.2,77.21000000000001,30.8,1008,N/A
2018,7,22,17,30,277,643,26.3,0.16,4.2,76.76,30.900000000000002,1008,N/A
2018,7,22,18,30,299,597,26.3,0.16,4.3,76.95,30.8,1007,N/A
2018,7,22,19,30,293,498,26.3,0.16,4.3,77.81,30.6,1007,N/A
2018,7,22,20,30,225,592,26.3,0.16,4.2,80.03,30.1,1006,N/A
2018,7,22,21,30,244,233,26.200000000000003,0.16,3.7,83.5,29.3,1006,N/A
2018,7,22,22,30,138,144,26.3,0.16,2.9000000000000004,88.61,28.400000000000002,1007,N/A
2018,7,22,23,30,35,8,26.400000000000002,0.16,2.5,92.3,27.8,1007,N/A
2018,7,23,0,30,1,0,26,0.16,2.5,95.24,26.8,1007,N/A
2018,7,23,1,30,0,0,25.700000000000003,0.16,3.1,94.7,26.6,1007,N/A
2018,7,23,2,30,0,0,25.5,0.16,4,94.4,26.5,1006,N/A
2018,7,23,3,30,0,0,25.6,0.16,5,95.7,26.3,1004,N/A
2018,7,23,4,30,0,0,25.8,0.16,5,97.91,26.200000000000003,1004,N/A
2018,7,23,5,30,0,0,26,0.16,3.9000000000000004,99.3,26.1,1004,N/A
2018,7,23,6,30,0,0,26,0.16,3,99.96000000000001,26,1005,N/A
2018,7,23,7,30,0,0,25.900000000000002,0.16,2.6,100,25.900000000000002,1005,N/A
2018,7,23,8,30,0,0,25.900000000000002,0.16,2.9000000000000004,99.78,25.900000000000002,1005,N/A
2018,7,23,9,30,0,0,25.8,0.16,3.4000000000000004,99.41,25.900000000000002,1005,N/A
2018,7,23,10,30,0,0,25.700000000000003,0.16,3.7,97.69,26.1,1005,N/A
2018,7,23,11,30,6,0,25.900000000000002,0.16,3.9000000000000004,95.81,26.6,1005,N/A
2018,7,23,12,30,21,0,26.3,0.16,4,93.95,27.400000000000002,1005,N/A
2018,7,23,13,30,234,202,26.700000000000003,0.16,4.1000000000000005,91.34,28.200000000000003,1005,N/A
2018,7,23,14,30,258,490,26.700000000000003,0.16,4.2,88.39,28.8,1006,N/A
2018,7,23,15,30,417,179,26.700000000000003,0.16,4.4,85.47,29.400000000000002,1006,N/A
2018,7,23,16,30,416,51,26.700000000000003,0.16,4.7,82.99,29.900000000000002,1006,N/A
2018,7,23,17,30,460,320,26.5,0.16,4.800000000000001,80.59,30.200000000000003,1005,N/A
2018,7,23,18,30,317,589,26.3,0.16,4.800000000000001,79.22,30.3,1005,N/A
2018,7,23,19,30,326,503,26.200000000000003,0.16,4.5,79.47,30.1,1005,N/A
2018,7,23,20,30,318,367,26,0.16,4.1000000000000005,80.44,29.700000000000003,1005,N/A
2018,7,23,21,30,253,225,25.8,0.16,3.4000000000000004,82.95,29,1005,N/A
2018,7,23,22,30,155,194,25.700000000000003,0.16,2.5,87.06,28.1,1006,N/A
2018,7,23,23,30,63,65,25.8,0.16,2.1,90.43,27.5,1006,N/A
2018,7,24,0,30,1,1,25.3,0.16,1.5,94.63,26.200000000000003,1007,N/A
2018,7,24,1,30,0,0,24.900000000000002,0.16,1.4000000000000001,94.62,25.8,1007,N/A
2018,7,24,2,30,0,0,24.5,0.16,1.3,94.96000000000001,25.400000000000002,1008,N/A
2018,7,24,3,30,0,0,24.200000000000003,0.16,1.3,94.52,25.1,1007,N/A
2018,7,24,4,30,0,0,23.900000000000002,0.16,1.4000000000000001,94.81,24.8,1007,N/A
2018,7,24,5,30,0,0,23.8,0.16,1.6,95.25,24.6,1007,N/A
2018,7,24,6,30,0,0,23.8,0.16,1.9000000000000001,95.74000000000001,24.5,1007,N/A
2018,7,24,7,30,0,0,23.8,0.16,2.2,96,24.5,1007,N/A
2018,7,24,8,30,0,0,23.900000000000002,0.16,2.5,95.8,24.6,1007,N/A
2018,7,24,9,30,0,0,23.900000000000002,0.16,2.6,96.17,24.6,1007,N/A
2018,7,24,10,30,0,0,24,0.16,2.7,93.60000000000001,25.1,1008,N/A
2018,7,24,11,30,7,0,24.5,0.16,2.9000000000000004,91.46000000000001,26,1008,N/A
2018,7,24,12,30,19,0,25.1,0.16,3.1,89.39,27,1009,N/A
2018,7,24,13,30,52,2,25.3,0.16,3.3000000000000003,86,27.900000000000002,1009,N/A
2018,7,24,14,30,172,9,25.3,0.16,3.5,82.86,28.5,1009,N/A
2018,7,24,15,30,272,29,25.200000000000003,0.16,3.5,80.65,28.900000000000002,1009,N/A
2018,7,24,16,30,316,314,25.200000000000003,0.16,3.5,79.15,29.200000000000003,1009,N/A
2018,7,24,17,30,281,645,25.200000000000003,0.16,3.4000000000000004,77.76,29.5,1008,N/A
2018,7,24,18,30,260,629,25.200000000000003,0.16,3.2,76.88,29.700000000000003,1008,N/A
2018,7,24,19,30,271,489,25.1,0.16,3,76.51,29.700000000000003,1008,N/A
2018,7,24,20,30,198,328,25.1,0.16,2.9000000000000004,77.17,29.5,1008,N/A
2018,7,24,21,30,136,624,25.200000000000003,0.16,2.8000000000000003,79.38,29.1,1008,N/A
2018,7,24,22,30,101,530,25.3,0.16,2.4000000000000004,84.46000000000001,28.200000000000003,1009,N/A
2018,7,24,23,30,58,196,25.5,0.16,2.1,87.59,27.700000000000003,1009,N/A
2018,7,25,0,30,1,4,25.200000000000003,0.16,1.4000000000000001,94.11,26.200000000000003,1009,N/A
2018,7,25,1,30,0,0,24.8,0.16,1.4000000000000001,94.48,25.8,1009,N/A
2018,7,25,2,30,0,0,24.6,0.16,1.5,95.31,25.400000000000002,1010,N/A
2018,7,25,3,30,0,0,24.3,0.16,1.6,95.54,25.1,1010,N/A
2018,7,25,4,30,0,0,24.1,0.16,1.7000000000000002,96.09,24.8,1009,N/A
2018,7,25,5,30,0,0,24,0.16,1.8,96.42,24.6,1009,N/A
2018,7,25,6,30,0,0,23.900000000000002,0.16,1.8,96.5,24.5,1009,N/A
2018,7,25,7,30,0,0,23.900000000000002,0.16,1.8,97.02,24.400000000000002,1009,N/A
2018,7,25,8,30,0,0,24,0.16,1.8,97.35000000000001,24.400000000000002,1009,N/A
2018,7,25,9,30,0,0,24.1,0.16,1.8,97.46000000000001,24.5,1009,N/A
2018,7,25,10,30,0,0,24.200000000000003,0.16,1.9000000000000001,94.77,25.1,1010,N/A
2018,7,25,11,30,46,19,25.200000000000003,0.16,2.4000000000000004,93.01,26.400000000000002,1010,N/A
2018,7,25,12,30,100,473,26,0.16,3,90.39,27.700000000000003,1010,N/A
2018,7,25,13,30,178,324,26.200000000000003,0.16,3.4000000000000004,85.83,28.8,1010,N/A
2018,7,25,14,30,94,2,25.900000000000002,0.16,3.7,81.08,29.5,1011,N/A
2018,7,25,15,30,360,102,25.6,0.16,3.9000000000000004,76.99,30.1,1011,N/A
2018,7,25,16,30,373,392,25.5,0.16,4.1000000000000005,74.98,30.400000000000002,1010,N/A
2018,7,25,17,30,192,761,25.400000000000002,0.16,4.1000000000000005,74.01,30.6,1010,N/A
2018,7,25,18,30,205,702,25.400000000000002,0.16,4.1000000000000005,73.51,30.700000000000003,1010,N/A
2018,7,25,19,30,159,784,25.400000000000002,0.16,4,74.19,30.5,1009,N/A
2018,7,25,20,30,316,337,25.400000000000002,0.16,3.7,75.78,30.1,1009,N/A
2018,7,25,21,30,227,53,25.400000000000002,0.16,3.2,78.60000000000001,29.5,1009,N/A
2018,7,25,22,30,147,172,25.6,0.16,2.5,83.14,28.700000000000003,1009,N/A
2018,7,25,23,30,59,93,25.8,0.16,2.2,86.69,28.200000000000003,1009,N/A
2018,7,26,0,30,1,1,25.6,0.16,1.5,94.15,26.6,1010,N/A
2018,7,26,1,30,0,0,25.200000000000003,0.16,1.5,94.51,26.200000000000003,1011,N/A
2018,7,26,2,30,0,0,25,0.16,1.5,94.82000000000001,25.900000000000002,1011,N/A
2018,7,26,3,30,0,0,24.8,0.16,1.6,94.96000000000001,25.700000000000003,1011,N/A
2018,7,26,4,30,0,0,24.700000000000003,0.16,1.7000000000000002,95.51,25.5,1011,N/A
2018,7,26,5,30,0,0,24.6,0.16,1.8,96.04,25.3,1010,N/A
2018,7,26,6,30,0,0,24.5,0.16,1.9000000000000001,96.18,25.200000000000003,1010,N/A
2018,7,26,7,30,0,0,24.5,0.16,2.1,96.48,25.1,1010,N/A
2018,7,26,8,30,0,0,24.400000000000002,0.16,2.2,96.75,25,1010,N/A
2018,7,26,9,30,0,0,24.400000000000002,0.16,2.2,97.15,24.900000000000002,1010,N/A
2018,7,26,10,30,0,0,24.400000000000002,0.16,2.4000000000000004,95.53,25.200000000000003,1011,N/A
2018,7,26,11,30,24,54,24.900000000000002,0.16,2.7,94.16,25.900000000000002,1011,N/A
2018,7,26,12,30,44,0,25.5,0.16,2.9000000000000004,91.83,26.900000000000002,1012,N/A
2018,7,26,13,30,50,0,26,0.16,3.1,89.83,27.8,1012,N/A
2018,7,26,14,30,185,36,26.1,0.16,3.3000000000000003,86.49,28.6,1012,N/A
2018,7,26,15,30,221,646,26,0.16,3.4000000000000004,83.08,29.200000000000003,1012,N/A
2018,7,26,16,30,442,197,26,0.16,3.5,80.93,29.6,1012,N/A
2018,7,26,17,30,273,646,26,0.16,3.5,79.99,29.8,1012,N/A
2018,7,26,18,30,432,273,26,0.16,3.4000000000000004,79.67,29.900000000000002,1012,N/A
2018,7,26,19,30,179,6,26,0.16,3.4000000000000004,80.18,29.8,1011,N/A
2018,7,26,20,30,133,3,26,0.16,3.1,81.24,29.6,1011,N/A
2018,7,26,21,30,123,24,26.1,0.16,2.7,83.4,29.200000000000003,1011,N/A
2018,7,26,22,30,120,166,26.200000000000003,0.16,2.1,88.11,28.400000000000002,1011,N/A
2018,7,26,23,30,61,158,26.3,0.16,1.8,90.76,28,1011,N/A
2018,7,27,0,30,1,1,25.900000000000002,0.16,1.3,97.08,26.400000000000002,1011,N/A
2018,7,27,1,30,0,0,25.6,0.16,1.3,97.10000000000001,26.1,1012,N/A
2018,7,27,2,30,0,0,25.5,0.16,1.3,97.97,25.8,1012,N/A
2018,7,27,3,30,0,0,25.3,0.16,1.3,98.13,25.6,1012,N/A
2018,7,27,4,30,0,0,25.1,0.16,1.3,98.03,25.400000000000002,1012,N/A
2018,7,27,5,30,0,0,24.900000000000002,0.16,1.3,97.4,25.3,1011,N/A
2018,7,27,6,30,0,0,24.700000000000003,0.16,1.3,96.94,25.200000000000003,1011,N/A
2018,7,27,7,30,0,0,24.5,0.16,1.3,96.61,25.1,1011,N/A
2018,7,27,8,30,0,0,24.400000000000002,0.16,1.3,95.85000000000001,25.1,1011,N/A
2018,7,27,9,30,0,0,24.3,0.16,1.2000000000000002,95.31,25.1,1012,N/A
2018,7,27,10,30,0,0,24.200000000000003,0.16,1.1,92.34,25.5,1012,N/A
2018,7,27,11,30,47,66,25.1,0.16,1.2000000000000002,91.51,26.6,1012,N/A
2018,7,27,12,30,100,492,25.5,0.16,1.4000000000000001,86.94,27.900000000000002,1013,N/A
2018,7,27,13,30,138,602,25.1,0.16,1.5,80.15,28.900000000000002,1013,N/A
2018,7,27,14,30,185,632,24.5,0.16,1.6,74.57000000000001,29.5,1013,N/A
2018,7,27,15,30,340,400,24.400000000000002,0.16,1.6,71.5,30.1,1013,N/A
2018,7,27,16,30,152,821,24.5,0.16,1.7000000000000002,70.19,30.5,1013,N/A
2018,7,27,17,30,156,828,24.5,0.16,1.7000000000000002,69.26,30.8,1013,N/A
2018,7,27,18,30,155,821,24.5,0.16,1.7000000000000002,68.85000000000001,30.900000000000002,1012,N/A
2018,7,27,19,30,260,594,24.5,0.16,1.8,69.27,30.8,1012,N/A
2018,7,27,20,30,299,189,24.6,0.16,1.7000000000000002,70.33,30.6,1012,N/A
2018,7,27,21,30,182,59,24.900000000000002,0.16,1.5,73.33,30.200000000000003,1012,N/A
2018,7,27,22,30,92,103,24.900000000000002,0.16,1.2000000000000002,76.37,29.5,1012,N/A
2018,7,27,23,30,6,0,24.8,0.16,1.1,77.61,29.1,1012,N/A
2018,7,28,0,30,0,0,25,0.16,0.7000000000000001,84.24,27.900000000000002,1013,N/A
2018,7,28,1,30,0,0,24.400000000000002,0.16,0.5,82.2,27.700000000000003,1013,N/A
2018,7,28,2,30,0,0,24.1,0.16,0.30000000000000004,81.56,27.5,1013,N/A
2018,7,28,3,30,0,0,23.900000000000002,0.16,0.30000000000000004,83.91,26.900000000000002,1013,N/A
2018,7,28,4,30,0,0,24,0.16,0.6000000000000001,87.55,26.200000000000003,1012,N/A
2018,7,28,5,30,0,0,23.900000000000002,0.16,0.8,90.7,25.5,1012,N/A
2018,7,28,6,30,0,0,23.8,0.16,0.8,92.46000000000001,25.1,1012,N/A
2018,7,28,7,30,0,0,23.6,0.16,0.7000000000000001,92.52,24.900000000000002,1012,N/A
2018,7,28,8,30,0,0,23.400000000000002,0.16,0.5,91.55,24.900000000000002,1012,N/A
2018,7,28,9,30,0,0,23.400000000000002,0.16,0.4,90.77,25,1012,N/A
2018,7,28,10,30,0,0,23.3,0.16,0.30000000000000004,89.99,25.1,1012,N/A
2018,7,28,11,30,50,190,24.1,0.16,0.2,90.32000000000001,25.8,1013,N/A
2018,7,28,12,30,113,386,24.5,0.16,0.30000000000000004,84.81,27.3,1013,N/A
2018,7,28,13,30,132,634,23.900000000000002,0.16,0.5,74.13,29,1014,N/A
2018,7,28,14,30,152,718,23.1,0.16,0.6000000000000001,66.59,30,1014,N/A
2018,7,28,15,30,238,636,22.8,0.16,0.8,64.45,30.3,1014,N/A
2018,7,28,16,30,232,691,22.900000000000002,0.16,1,63.49,30.6,1013,N/A
2018,7,28,17,30,273,624,23.1,0.16,1,64.02,30.700000000000003,1013,N/A
2018,7,28,18,30,173,794,23.400000000000002,0.16,1,64.7,30.8,1012,N/A
2018,7,28,19,30,223,646,23.6,0.16,0.9,65.18,30.900000000000002,1012,N/A
2018,7,28,20,30,308,267,23.6,0.16,0.8,65.51,30.8,1011,N/A
2018,7,28,21,30,149,28,23.400000000000002,0.16,0.8,66.84,30.200000000000003,1011,N/A
2018,7,28,22,30,89,0,23.5,0.16,0.8,71.36,29.200000000000003,1011,N/A
2018,7,28,23,30,37,0,24.5,0.16,0.8,77.98,28.700000000000003,1011,N/A
2018,7,29,0,30,0,0,24.8,0.16,0.9,87.02,27.1,1012,N/A
2018,7,29,1,30,0,0,24.8,0.16,1,90.60000000000001,26.5,1012,N/A
2018,7,29,2,30,0,0,25,0.16,1,93.96000000000001,26,1012,N/A
2018,7,29,3,30,0,0,24.900000000000002,0.16,1,95.56,25.700000000000003,1012,N/A
2018,7,29,4,30,0,0,24.900000000000002,0.16,1,96.82000000000001,25.400000000000002,1012,N/A
2018,7,29,5,30,0,0,24.8,0.16,1,97.96000000000001,25.1,1012,N/A
2018,7,29,6,30,0,0,24.6,0.16,1,98.44,24.900000000000002,1012,N/A
2018,7,29,7,30,0,0,24.5,0.16,1,98.73,24.700000000000003,1011,N/A
2018,7,29,8,30,0,0,24.400000000000002,0.16,1,98.66,24.6,1011,N/A
2018,7,29,9,30,0,0,24.3,0.16,0.9,98.54,24.5,1011,N/A
2018,7,29,10,30,0,0,24.1,0.16,1,96.18,24.8,1012,N/A
2018,7,29,11,30,47,249,24.8,0.16,1.2000000000000002,95.74000000000001,25.5,1012,N/A
2018,7,29,12,30,87,541,25.1,0.16,1.3,92.76,26.400000000000002,1012,N/A
2018,7,29,13,30,110,689,25.3,0.16,1.2000000000000002,88.46000000000001,27.400000000000002,1013,N/A
2018,7,29,14,30,131,755,25.1,0.16,1.1,82.99,28.3,1013,N/A
2018,7,29,15,30,154,781,24.8,0.16,1,77.35000000000001,29.200000000000003,1013,N/A
