Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015079,-,-,-,28.05,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,2,13,30,132,664,21,0.146,5.800000000000001,75.84,26,1010,N/A
2014,6,2,14,30,350,89,21,0.146,5.5,70.65,27,1010,N/A
2014,6,2,15,30,432,107,21,0.146,5.1000000000000005,66.73,28,1010,N/A
2014,6,2,16,30,483,110,21,0.146,4.7,66.87,28,1010,N/A
2014,6,2,17,30,433,405,21,0.146,4.2,63.11,29,1010,N/A
2014,6,2,18,30,382,29,21,0.146,3.9000000000000004,63.15,29,1010,N/A
2014,6,2,19,30,428,230,21,0.146,3.7,66.92,28,1010,N/A
2014,6,2,20,30,334,71,21,0.146,3.7,66.69,28,1010,N/A
2014,6,2,21,30,254,160,21,0.146,3.7,70.24,27,1010,N/A
2014,6,2,22,30,126,4,21,0.146,3.6,74.04,26,1010,N/A
2014,6,2,23,30,62,152,20,0.146,3.6,77.7,25,1010,N/A
2014,6,3,0,30,0,0,20,0.146,3.7,80.56,25,1010,N/A
2014,6,3,1,30,0,0,20,0.146,3.8000000000000003,79.03,24,1010,N/A
2014,6,3,2,30,0,0,19,0.146,4,82.34,23,1010,N/A
2014,6,3,3,30,0,0,19,0.146,4,81.38,23,1010,N/A
2014,6,3,4,30,0,0,19,0.146,3.7,85.36,22,1010,N/A
2014,6,3,5,30,0,0,19,0.146,3.3000000000000003,84.59,22,1010,N/A
2014,6,3,6,30,0,0,19,0.146,3,83.92,22,1010,N/A
2014,6,3,7,30,0,0,19,0.146,2.7,88.56,21,1010,N/A
2014,6,3,8,30,0,0,18,0.146,2.6,88.03,21,1010,N/A
2014,6,3,9,30,0,0,18,0.146,2.6,87.61,21,1010,N/A
2014,6,3,10,30,0,0,18,0.146,2.9000000000000004,87.27,21,1010,N/A
2014,6,3,11,30,64,24,18,0.146,3.4000000000000004,82.52,22,1010,N/A
2014,6,3,12,30,161,113,18,0.146,3.7,72.88,24,1010,N/A
2014,6,3,13,30,235,38,18,0.146,3.7,67.95,25,1010,N/A
2014,6,3,14,30,318,377,18,0.146,3.5,63.17,27,1010,N/A
2014,6,3,15,30,280,564,18,0.146,3.2,58.59,28,1010,N/A
2014,6,3,16,30,491,151,17,0.146,2.9000000000000004,54.42,28,1010,N/A
2014,6,3,17,30,483,301,17,0.146,2.6,50.77,29,1010,N/A
2014,6,3,18,30,446,346,17,0.146,2.3000000000000003,47.71,30,1010,N/A
2014,6,3,19,30,431,124,17,0.146,1.9000000000000001,47.660000000000004,30,1010,N/A
2014,6,3,20,30,341,86,17,0.146,1.5,50.04,29,1010,N/A
2014,6,3,21,30,205,18,17,0.146,1.2000000000000002,53.44,28,1010,N/A
2014,6,3,22,30,94,0,17,0.146,1.1,57.7,27,1010,N/A
2014,6,3,23,30,59,42,18,0.146,1,63.370000000000005,26,1010,N/A
2014,6,4,0,30,0,0,18,0.146,1.4000000000000001,65.73,25,1010,N/A
2014,6,4,1,30,0,0,18,0.146,2,69.77,24,1010,N/A
2014,6,4,2,30,0,0,18,0.146,2.7,75.02,24,1010,N/A
2014,6,4,3,30,0,0,18,0.146,3.2,75.29,23,1010,N/A
2014,6,4,4,30,0,0,18,0.146,3.3000000000000003,79.61,22,1010,N/A
2014,6,4,5,30,0,0,18,0.146,3.2,79.68,22,1010,N/A
2014,6,4,6,30,0,0,18,0.146,3,80.01,22,1010,N/A
2014,6,4,7,30,0,0,18,0.146,2.5,85.49,21,1010,N/A
2014,6,4,8,30,0,0,18,0.146,2.3000000000000003,85.91,21,1010,N/A
2014,6,4,9,30,0,0,18,0.146,2.1,85.95,21,1010,N/A
2014,6,4,10,30,0,0,18,0.146,2.1,85.67,21,1010,N/A
2014,6,4,11,30,54,392,18,0.146,2.4000000000000004,77.02,23,1010,N/A
2014,6,4,12,30,83,641,18,0.146,2.6,70.09,24,1010,N/A
2014,6,4,13,30,98,767,17,0.146,2.7,58.32,26,1010,N/A
2014,6,4,14,30,106,840,16,0.146,2.8000000000000003,51.53,27,1010,N/A
2014,6,4,15,30,413,317,15,0.146,2.8000000000000003,46.86,28,1010,N/A
2014,6,4,16,30,482,247,15,0.146,2.5,43.68,29,1010,N/A
2014,6,4,17,30,124,896,15,0.146,2.2,41.160000000000004,30,1010,N/A
2014,6,4,18,30,120,891,15,0.146,1.7000000000000002,41.26,30,1010,N/A
2014,6,4,19,30,118,865,15,0.146,1.3,39.15,31,1010,N/A
2014,6,4,20,30,112,820,15,0.146,1.1,42.09,30,1010,N/A
2014,6,4,21,30,100,747,16,0.146,1.2000000000000002,43.14,30,1010,N/A
2014,6,4,22,30,81,622,16,0.146,1.4000000000000001,46.93,29,1010,N/A
2014,6,4,23,30,49,375,17,0.146,1.6,56.2,27,1010,N/A
2014,6,5,0,30,0,0,18,0.146,1.8,67.3,25,1010,N/A
2014,6,5,1,30,0,0,18,0.146,1.9000000000000001,71.98,24,1010,N/A
2014,6,5,2,30,0,0,19,0.146,1.8,74.33,24,1010,N/A
2014,6,5,3,30,0,0,19,0.146,1.7000000000000002,80.19,23,1010,N/A
2014,6,5,4,30,0,0,19,0.146,1.7000000000000002,85.39,23,1010,N/A
2014,6,5,5,30,0,0,19,0.146,1.8,85.86,22,1010,N/A
2014,6,5,6,30,0,0,19,0.146,1.9000000000000001,92.23,22,1010,N/A
2014,6,5,7,30,0,0,19,0.146,1.8,93.49,21,1010,N/A
2014,6,5,8,30,0,0,20,0.146,1.7000000000000002,94.85000000000001,21,1010,N/A
2014,6,5,9,30,0,0,20,0.146,1.5,96.33,21,1010,N/A
2014,6,5,10,30,0,0,20,0.146,1.6,97.78,21,1010,N/A
2014,6,5,11,30,57,369,21,0.146,1.5,89,23,1010,N/A
2014,6,5,12,30,91,607,21,0.146,1,79.31,25,1010,N/A
2014,6,5,13,30,113,725,20,0.146,0.8,67.92,27,1010,N/A
2014,6,5,14,30,132,786,20,0.146,0.9,58.67,29,1010,N/A
2014,6,5,15,30,142,826,20,0.146,0.8,55.230000000000004,30,1010,N/A
2014,6,5,16,30,151,842,20,0.146,0.5,52.46,31,1010,N/A
2014,6,5,17,30,360,475,20,0.146,0.7000000000000001,52.660000000000004,31,1010,N/A
2014,6,5,18,30,461,312,20,0.146,1.5,50.31,32,1010,N/A
2014,6,5,19,30,375,392,20,0.146,2.3000000000000003,51.18,32,1010,N/A
2014,6,5,20,30,139,760,20,0.146,2.9000000000000004,55.17,31,1010,N/A
2014,6,5,21,30,254,191,21,0.146,3.4000000000000004,58.910000000000004,30,1010,N/A
2014,6,5,22,30,85,0,21,0.146,3.6,62.51,29,1010,N/A
2014,6,5,23,30,62,257,21,0.146,3.4000000000000004,67.55,28,1010,N/A
2014,6,6,0,30,0,0,21,0.146,3,76.8,26,1010,N/A
2014,6,6,1,30,0,0,21,0.146,2.5,77.8,26,1010,N/A
2014,6,6,2,30,0,0,21,0.146,1.9000000000000001,83.17,25,1010,N/A
2014,6,6,3,30,0,0,21,0.146,1.4000000000000001,83.43,25,1010,N/A
2014,6,6,4,30,0,0,21,0.146,1.2000000000000002,88.58,24,1010,N/A
2014,6,6,5,30,0,0,21,0.146,0.9,88.39,24,1010,N/A
2014,6,6,6,30,0,0,21,0.146,0.5,87.99,24,1010,N/A
2014,6,6,7,30,0,0,21,0.146,0.2,87.59,24,1010,N/A
2014,6,6,8,30,0,0,21,0.146,0.30000000000000004,87.75,24,1010,N/A
2014,6,6,9,30,0,0,21,0.146,0.8,93.74,23,1010,N/A
2014,6,6,10,30,0,0,22,0.146,1.3,94.4,23,1010,N/A
2014,6,6,11,30,60,337,22,0.146,1.4000000000000001,85.42,25,1010,N/A
2014,6,6,12,30,98,577,21,0.146,1.2000000000000002,72.59,27,1010,N/A
2014,6,6,13,30,119,707,20,0.146,1.4000000000000001,64.88,28,1010,N/A
2014,6,6,14,30,134,779,20,0.146,2,60.800000000000004,29,1010,N/A
2014,6,6,15,30,429,254,20,0.146,2.5,57.88,30,1010,N/A
2014,6,6,16,30,155,836,20,0.146,2.7,55.01,31,1010,N/A
2014,6,6,17,30,442,384,20,0.146,2.7,55,32,1010,N/A
2014,6,6,18,30,394,32,20,0.146,2.9000000000000004,51.910000000000004,32,1010,N/A
2014,6,6,19,30,395,290,20,0.146,3.1,52.08,32,1010,N/A
2014,6,6,20,30,128,784,21,0.146,3.3000000000000003,55.47,31,1010,N/A
2014,6,6,21,30,119,699,21,0.146,3.4000000000000004,58.63,30,1010,N/A
2014,6,6,22,30,99,558,20,0.146,3.4000000000000004,61.96,29,1010,N/A
2014,6,6,23,30,57,313,21,0.146,3.2,66.44,28,1010,N/A
2014,6,7,0,30,0,0,21,0.146,3,75.18,26,1010,N/A
2014,6,7,1,30,0,0,21,0.146,2.8000000000000003,81.26,26,1010,N/A
2014,6,7,2,30,0,0,21,0.146,2.3000000000000003,82.73,25,1010,N/A
2014,6,7,3,30,0,0,21,0.146,1.9000000000000001,88.42,24,1010,N/A
2014,6,7,4,30,0,0,21,0.146,1.5,88.13,24,1010,N/A
2014,6,7,5,30,0,0,21,0.146,1.1,87.48,24,1010,N/A
2014,6,7,6,30,0,0,21,0.146,0.7000000000000001,86.39,24,1010,N/A
2014,6,7,7,30,0,0,21,0.146,0.30000000000000004,85.15,24,1010,N/A
2014,6,7,8,30,0,0,21,0.146,0.30000000000000004,83.96000000000001,24,1010,N/A
2014,6,7,9,30,0,0,21,0.146,0.7000000000000001,89.26,23,1010,N/A
2014,6,7,10,30,0,0,21,0.146,1,90.66,23,1010,N/A
2014,6,7,11,30,54,355,22,0.146,1.5,83.49,25,1010,N/A
2014,6,7,12,30,159,185,21,0.146,2.1,72.45,27,1010,N/A
2014,6,7,13,30,185,513,21,0.146,2.7,66.62,28,1010,N/A
2014,6,7,14,30,123,792,21,0.146,3.2,63.07,29,1010,N/A
2014,6,7,15,30,156,795,21,0.146,3.5,60.29,30,1010,N/A
2014,6,7,16,30,156,827,21,0.146,3.7,57.29,31,1010,N/A
2014,6,7,17,30,152,843,21,0.146,3.8000000000000003,57.160000000000004,31,1010,N/A
2014,6,7,18,30,132,860,21,0.146,3.8000000000000003,56.61,31,1010,N/A
2014,6,7,19,30,368,406,21,0.146,3.5,55.83,31,1010,N/A
2014,6,7,20,30,352,207,20,0.146,3.2,54.800000000000004,31,1010,N/A
2014,6,7,21,30,113,707,20,0.146,2.7,57.28,30,1010,N/A
2014,6,7,22,30,93,571,20,0.146,2.2,60.42,29,1010,N/A
2014,6,7,23,30,56,316,21,0.146,1.7000000000000002,65.83,28,1010,N/A
2014,6,8,0,30,0,0,21,0.146,1.2000000000000002,76.49,26,1010,N/A
2014,6,8,1,30,0,0,21,0.146,1.1,77.61,26,1010,N/A
2014,6,8,2,30,0,0,22,0.146,1.1,84.17,25,1010,N/A
2014,6,8,3,30,0,0,22,0.146,1.1,84.77,25,1010,N/A
2014,6,8,4,30,0,0,22,0.146,1.1,84.19,25,1010,N/A
2014,6,8,5,30,0,0,22,0.146,1.2000000000000002,83.5,25,1010,N/A
2014,6,8,6,30,0,0,21,0.146,1.3,87.93,24,1010,N/A
2014,6,8,7,30,0,0,21,0.146,1.4000000000000001,87.32000000000001,24,1010,N/A
2014,6,8,8,30,0,0,21,0.146,1.3,86.76,24,1010,N/A
2014,6,8,9,30,0,0,21,0.146,1.2000000000000002,86.68,24,1010,N/A
2014,6,8,10,30,0,0,21,0.146,1.2000000000000002,87.09,24,1010,N/A
2014,6,8,11,30,59,352,22,0.146,1.2000000000000002,79.44,26,1010,N/A
2014,6,8,12,30,95,589,21,0.146,1.1,72.56,27,1010,N/A
2014,6,8,13,30,203,464,21,0.146,1.2000000000000002,66.52,28,1010,N/A
2014,6,8,14,30,131,784,21,0.146,1.5,62.550000000000004,30,1010,N/A
2014,6,8,15,30,130,841,21,0.146,2.1,59.54,31,1010,N/A
2014,6,8,16,30,137,857,21,0.146,2.6,57.14,31,1010,N/A
2014,6,8,17,30,141,858,21,0.146,3,54.75,32,1010,N/A
2014,6,8,18,30,153,831,21,0.146,3.1,58.620000000000005,31,1010,N/A
2014,6,8,19,30,151,800,22,0.146,3,59.14,31,1010,N/A
2014,6,8,20,30,312,379,22,0.146,2.7,63.03,30,1010,N/A
2014,6,8,21,30,241,287,22,0.146,2.3000000000000003,63.050000000000004,30,1010,N/A
2014,6,8,22,30,154,160,22,0.146,1.9000000000000001,67.02,29,1010,N/A
2014,6,8,23,30,62,36,22,0.146,1.5,72.14,28,1010,N/A
2014,6,9,0,30,0,0,22,0.146,1.4000000000000001,83.46000000000001,26,1010,N/A
2014,6,9,1,30,0,0,23,0.146,1.5,84.04,26,1010,N/A
2014,6,9,2,30,0,0,23,0.146,1.4000000000000001,84.62,26,1010,N/A
2014,6,9,3,30,0,0,23,0.146,1.1,89.71000000000001,25,1010,N/A
2014,6,9,4,30,0,0,23,0.146,0.9,88.88,25,1010,N/A
2014,6,9,5,30,0,0,22,0.146,0.8,93.49,25,1010,N/A
2014,6,9,6,30,0,0,22,0.146,1,92.82000000000001,24,1010,N/A
2014,6,9,7,30,0,0,22,0.146,1.3,92.05,24,1010,N/A
2014,6,9,8,30,0,0,22,0.146,1.6,91.25,24,1010,N/A
2014,6,9,9,30,0,0,22,0.146,1.7000000000000002,90.81,24,1010,N/A
2014,6,9,10,30,0,0,22,0.146,1.9000000000000001,91.06,24,1010,N/A
2014,6,9,11,30,54,350,22,0.146,2.3000000000000003,83.18,26,1010,N/A
2014,6,9,12,30,152,254,22,0.146,2.5,77.88,27,1010,N/A
2014,6,9,13,30,124,688,22,0.146,2.3000000000000003,72.76,28,1010,N/A
2014,6,9,14,30,141,757,22,0.146,1.9000000000000001,67.71000000000001,29,1010,N/A
2014,6,9,15,30,156,793,22,0.146,1.5,62.980000000000004,30,1010,N/A
2014,6,9,16,30,372,428,21,0.146,1.4000000000000001,58.47,31,1010,N/A
2014,6,9,17,30,166,821,21,0.146,1.4000000000000001,57.58,31,1010,N/A
2014,6,9,18,30,484,123,21,0.146,1.5,53.61,32,1010,N/A
2014,6,9,19,30,316,465,21,0.146,1.6,56.21,32,1010,N/A
2014,6,9,20,30,318,362,21,0.146,1.6,56.09,31,1010,N/A
2014,6,9,21,30,219,391,21,0.146,1.4000000000000001,59.4,30,1010,N/A
2014,6,9,22,30,111,507,21,0.146,1.2000000000000002,60.370000000000005,30,1010,N/A
2014,6,9,23,30,63,265,21,0.146,1.2000000000000002,65.04,29,1010,N/A
2014,6,10,0,30,0,0,22,0.146,1.2000000000000002,76.8,27,1010,N/A
2014,6,10,1,30,0,0,22,0.146,1.1,77.72,27,1010,N/A
2014,6,10,2,30,0,0,23,0.146,0.9,84.23,27,1010,N/A
2014,6,10,3,30,0,0,23,0.146,0.8,85.03,26,1010,N/A
2014,6,10,4,30,0,0,23,0.146,0.7000000000000001,85,26,1010,N/A
2014,6,10,5,30,0,0,23,0.146,0.7000000000000001,84.87,26,1010,N/A
2014,6,10,6,30,0,0,23,0.146,0.7000000000000001,84.76,26,1010,N/A
2014,6,10,7,30,0,0,23,0.146,0.7000000000000001,89.78,25,1010,N/A
2014,6,10,8,30,0,0,23,0.146,0.7000000000000001,89.46000000000001,25,1010,N/A
2014,6,10,9,30,0,0,23,0.146,0.6000000000000001,89.05,25,1010,N/A
2014,6,10,10,30,0,0,23,0.146,0.5,88.83,25,1010,N/A
2014,6,10,11,30,62,312,23,0.146,0.6000000000000001,86.65,26,1010,N/A
2014,6,10,12,30,104,549,23,0.146,0.6000000000000001,75.86,28,1010,N/A
2014,6,10,13,30,127,681,22,0.146,0.8,66.66,29,1010,N/A
2014,6,10,14,30,142,759,21,0.146,1,59.14,30,1010,N/A
2014,6,10,15,30,121,853,21,0.146,1.2000000000000002,55.69,31,1010,N/A
2014,6,10,16,30,128,868,21,0.146,1.6,56.300000000000004,31,1010,N/A
2014,6,10,17,30,133,868,21,0.146,2,57.08,31,1010,N/A
2014,6,10,18,30,138,850,21,0.146,2.4000000000000004,57.95,31,1010,N/A
2014,6,10,19,30,138,818,22,0.146,2.7,62.28,31,1010,N/A
2014,6,10,20,30,133,766,22,0.146,2.8000000000000003,66.92,30,1010,N/A
2014,6,10,21,30,52,0,22,0.146,2.5,73.39,29,1010,N/A
2014,6,10,22,30,83,0,23,0.146,2.1,80.01,27,1010,N/A
2014,6,10,23,30,2,0,23,0.146,1.5,86.24,26,1010,N/A
2014,6,11,0,30,0,0,23,0.146,1,88.07000000000001,26,1010,N/A
2014,6,11,1,30,0,0,23,0.146,0.7000000000000001,93.57000000000001,25,1010,N/A
2014,6,11,2,30,0,0,23,0.146,0.8,93.26,25,1010,N/A
2014,6,11,3,30,0,0,23,0.146,1.1,93.36,25,1010,N/A
2014,6,11,4,30,0,0,23,0.146,1.4000000000000001,98.35000000000001,24,1010,N/A
2014,6,11,5,30,0,0,23,0.146,1.6,97.41,24,1010,N/A
2014,6,11,6,30,0,0,23,0.146,1.9000000000000001,96.52,24,1010,N/A
2014,6,11,7,30,0,0,23,0.146,2.2,100,24,1010,N/A
2014,6,11,8,30,0,0,23,0.146,2.3000000000000003,100,23,1010,N/A
2014,6,11,9,30,0,0,23,0.146,2.2,100,23,1010,N/A
2014,6,11,10,30,0,0,23,0.146,2.3000000000000003,100,23,1010,N/A
2014,6,11,11,30,49,0,23,0.146,2.5,97.41,24,1010,N/A
2014,6,11,12,30,160,160,23,0.146,2.6,93.39,25,1010,N/A
2014,6,11,13,30,107,727,23,0.146,2.7,88.24,26,1010,N/A
2014,6,11,14,30,356,218,23,0.146,2.8000000000000003,81.77,27,1010,N/A
2014,6,11,15,30,375,397,23,0.146,2.9000000000000004,80.88,27,1010,N/A
2014,6,11,16,30,204,9,23,0.146,3,76.56,28,1010,N/A
2014,6,11,17,30,386,26,23,0.146,3,76.84,28,1010,N/A
2014,6,11,18,30,363,24,23,0.146,3,77.08,28,1010,N/A
2014,6,11,19,30,392,52,23,0.146,2.9000000000000004,77.23,28,1010,N/A
2014,6,11,20,30,221,9,23,0.146,2.7,77.22,28,1010,N/A
2014,6,11,21,30,99,0,23,0.146,2.4000000000000004,81.91,27,1010,N/A
2014,6,11,22,30,15,0,23,0.146,1.9000000000000001,86.99,26,1010,N/A
2014,6,11,23,30,51,0,23,0.146,1.6,92.8,25,1010,N/A
2014,6,12,0,30,0,0,23,0.146,1.5,99.04,24,1010,N/A
2014,6,12,1,30,0,0,23,0.146,1.6,98.45,24,1010,N/A
2014,6,12,2,30,0,0,23,0.146,1.8,98.21000000000001,24,1010,N/A
2014,6,12,3,30,0,0,23,0.146,1.9000000000000001,97.83,24,1010,N/A
2014,6,12,4,30,0,0,23,0.146,1.9000000000000001,100,23,1010,N/A
2014,6,12,5,30,0,0,23,0.146,2,100,23,1010,N/A
2014,6,12,6,30,0,0,23,0.146,2,100,23,1010,N/A
2014,6,12,7,30,0,0,23,0.146,2,100,23,1010,N/A
2014,6,12,8,30,0,0,22,0.146,2,99.73,23,1010,N/A
2014,6,12,9,30,0,0,22,0.146,2,99.2,23,1010,N/A
2014,6,12,10,30,0,0,22,0.146,2.2,98.98,23,1010,N/A
2014,6,12,11,30,45,0,23,0.146,2.5,100,23,1010,N/A
2014,6,12,12,30,154,229,23,0.146,2.9000000000000004,96.8,24,1010,N/A
2014,6,12,13,30,217,414,23,0.146,3,92.12,25,1010,N/A
2014,6,12,14,30,109,820,23,0.146,3,84.9,26,1010,N/A
2014,6,12,15,30,342,501,22,0.146,3,77.3,27,1010,N/A
2014,6,12,16,30,417,404,22,0.146,3,71.76,28,1010,N/A
2014,6,12,17,30,432,410,22,0.146,3.2,67.73,29,1010,N/A
2014,6,12,18,30,405,483,22,0.146,3.3000000000000003,72.11,29,1010,N/A
2014,6,12,19,30,410,314,22,0.146,3.4000000000000004,72.59,28,1010,N/A
2014,6,12,20,30,231,591,22,0.146,3.4000000000000004,73.17,28,1010,N/A
2014,6,12,21,30,136,653,22,0.146,3.1,78.48,27,1010,N/A
2014,6,12,22,30,109,518,23,0.146,2.7,84.57000000000001,26,1010,N/A
2014,6,12,23,30,2,0,23,0.146,2.4000000000000004,92.02,25,1010,N/A
2014,6,13,0,30,0,0,23,0.146,2.3000000000000003,91.32000000000001,25,1010,N/A
2014,6,13,1,30,0,0,23,0.146,2.4000000000000004,91.35000000000001,25,1010,N/A
2014,6,13,2,30,0,0,23,0.146,2.6,91.67,25,1010,N/A
2014,6,13,3,30,0,0,23,0.146,2.7,96.99000000000001,24,1010,N/A
2014,6,13,4,30,0,0,23,0.146,2.9000000000000004,96.51,24,1010,N/A
2014,6,13,5,30,0,0,23,0.146,3,96.02,24,1010,N/A
2014,6,13,6,30,0,0,23,0.146,3.1,95.58,24,1010,N/A
2014,6,13,7,30,0,0,23,0.146,3,95.04,24,1010,N/A
2014,6,13,8,30,0,0,23,0.146,2.9000000000000004,100,24,1010,N/A
2014,6,13,9,30,0,0,22,0.146,2.8000000000000003,99.94,24,1010,N/A
2014,6,13,10,30,0,0,23,0.146,2.9000000000000004,94.15,24,1010,N/A
2014,6,13,11,30,69,245,23,0.146,3.3000000000000003,92,25,1010,N/A
2014,6,13,12,30,158,79,24,0.146,3.7,89.08,26,1010,N/A
2014,6,13,13,30,198,12,23,0.146,4,83.57000000000001,27,1010,N/A
2014,6,13,14,30,129,0,23,0.146,4.2,83.3,27,1010,N/A
2014,6,13,15,30,181,6,23,0.146,4.3,78.71000000000001,28,1010,N/A
2014,6,13,16,30,283,14,23,0.146,4.4,78.51,28,1010,N/A
2014,6,13,17,30,488,284,23,0.146,4.3,78.32000000000001,28,1010,N/A
2014,6,13,18,30,410,431,23,0.146,4.2,77.97,28,1010,N/A
2014,6,13,19,30,409,319,23,0.146,4.1000000000000005,77.61,28,1010,N/A
2014,6,13,20,30,309,39,23,0.146,3.8000000000000003,77.4,28,1010,N/A
2014,6,13,21,30,195,476,23,0.146,3.4000000000000004,81.61,27,1010,N/A
2014,6,13,22,30,110,0,23,0.146,2.8000000000000003,86.73,26,1010,N/A
2014,6,13,23,30,54,0,23,0.146,2.1,93.31,25,1010,N/A
2014,6,14,0,30,0,0,23,0.146,1.8,98.44,25,1010,N/A
2014,6,14,1,30,0,0,23,0.146,2,97.18,24,1010,N/A
2014,6,14,2,30,0,0,23,0.146,2.2,96.53,24,1010,N/A
2014,6,14,3,30,0,0,23,0.146,2.4000000000000004,95.96000000000001,24,1010,N/A
2014,6,14,4,30,0,0,23,0.146,2.7,95.46000000000001,24,1010,N/A
2014,6,14,5,30,0,0,23,0.146,2.8000000000000003,94.76,24,1010,N/A
2014,6,14,6,30,0,0,22,0.146,2.8000000000000003,99.65,24,1010,N/A
2014,6,14,7,30,0,0,22,0.146,2.7,98.51,23,1010,N/A
2014,6,14,8,30,0,0,22,0.146,2.6,97.41,23,1010,N/A
2014,6,14,9,30,0,0,22,0.146,2.3000000000000003,96.88,23,1010,N/A
2014,6,14,10,30,0,0,22,0.146,2.1,97.04,23,1010,N/A
2014,6,14,11,30,66,95,23,0.146,2,94.53,24,1010,N/A
2014,6,14,12,30,153,232,23,0.146,2.2,91.76,25,1010,N/A
2014,6,14,13,30,260,111,23,0.146,2.4000000000000004,86.98,26,1010,N/A
2014,6,14,14,30,351,244,23,0.146,2.5,86.5,27,1010,N/A
2014,6,14,15,30,355,395,23,0.146,2.6,81.18,27,1010,N/A
2014,6,14,16,30,488,205,23,0.146,2.7,76.59,28,1010,N/A
2014,6,14,17,30,477,73,23,0.146,2.6,77.27,28,1010,N/A
2014,6,14,18,30,486,212,23,0.146,2.5,82.66,28,1010,N/A
2014,6,14,19,30,430,111,23,0.146,2.2,83.56,27,1010,N/A
2014,6,14,20,30,332,316,24,0.146,1.8,84.5,27,1010,N/A
2014,6,14,21,30,257,103,23,0.146,1.4000000000000001,88.3,27,1010,N/A
2014,6,14,22,30,134,9,23,0.146,0.9,85.36,26,1010,N/A
2014,6,14,23,30,40,0,23,0.146,0.5,89.9,25,1010,N/A
2014,6,15,0,30,0,0,22,0.146,0.6000000000000001,93.05,24,1010,N/A
2014,6,15,1,30,0,0,22,0.146,1,92.09,24,1010,N/A
2014,6,15,2,30,0,0,22,0.146,1.3,98.14,23,1010,N/A
2014,6,15,3,30,0,0,22,0.146,1.6,97.24000000000001,23,1010,N/A
2014,6,15,4,30,0,0,22,0.146,1.9000000000000001,96.14,23,1010,N/A
2014,6,15,5,30,0,0,22,0.146,2,100,22,1010,N/A
2014,6,15,6,30,0,0,21,0.146,2.1,99.59,22,1010,N/A
2014,6,15,7,30,0,0,21,0.146,2.2,98.56,22,1010,N/A
2014,6,15,8,30,0,0,21,0.146,2.2,97.68,22,1010,N/A
2014,6,15,9,30,0,0,21,0.146,2,97.27,22,1010,N/A
2014,6,15,10,30,0,0,21,0.146,1.9000000000000001,97.34,22,1010,N/A
2014,6,15,11,30,61,318,21,0.146,1.8,99.88,23,1010,N/A
2014,6,15,12,30,97,570,22,0.146,1.5,91.06,24,1010,N/A
2014,6,15,13,30,117,703,22,0.146,1.1,81.08,26,1010,N/A
2014,6,15,14,30,129,779,22,0.146,0.6000000000000001,76.18,27,1010,N/A
2014,6,15,15,30,344,483,22,0.146,0.30000000000000004,71.79,28,1010,N/A
2014,6,15,16,30,141,847,22,0.146,0.6000000000000001,71.10000000000001,28,1010,N/A
2014,6,15,17,30,143,852,22,0.146,0.8,66.96000000000001,29,1010,N/A
2014,6,15,18,30,465,299,22,0.146,0.8,67.19,29,1010,N/A
2014,6,15,19,30,428,103,22,0.146,0.8,67.49,29,1010,N/A
2014,6,15,20,30,349,244,22,0.146,0.7000000000000001,68.29,29,1010,N/A
2014,6,15,21,30,245,60,22,0.146,0.6000000000000001,73.68,28,1010,N/A
2014,6,15,22,30,100,0,22,0.146,0.6000000000000001,76.55,27,1010,N/A
2014,6,15,23,30,17,0,22,0.146,0.5,83.52,26,1010,N/A
2014,6,16,0,30,0,0,23,0.146,0.5,84.96000000000001,26,1010,N/A
2014,6,16,1,30,0,0,23,0.146,0.5,89.36,25,1010,N/A
2014,6,16,2,30,0,0,23,0.146,0.6000000000000001,89.99,25,1010,N/A
2014,6,16,3,30,0,0,23,0.146,0.6000000000000001,95.12,24,1010,N/A
2014,6,16,4,30,0,0,23,0.146,0.5,94.18,24,1010,N/A
2014,6,16,5,30,0,0,22,0.146,0.30000000000000004,93.10000000000001,24,1010,N/A
2014,6,16,6,30,0,0,22,0.146,0.2,91.96000000000001,24,1010,N/A
2014,6,16,7,30,0,0,22,0.146,0.2,96.44,23,1010,N/A
2014,6,16,8,30,0,0,22,0.146,0.4,95.45,23,1010,N/A
