Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007814,-,-,-,27.85,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,7,17,30,431,403,24,0.116,1,63.17,32,1010,N/A
2016,7,7,18,30,466,317,24,0.116,1.2000000000000002,63.45,32,1010,N/A
2016,7,7,19,30,416,73,24,0.116,1.5,63.64,32,1010,N/A
2016,7,7,20,30,357,236,24,0.116,1.6,67.91,31,1010,N/A
2016,7,7,21,30,216,436,24,0.116,1.6,67.92,31,1010,N/A
2016,7,7,22,30,163,210,24,0.116,1.5,72.12,30,1010,N/A
2016,7,7,23,30,74,112,24,0.116,1.4000000000000001,76.96000000000001,29,1010,N/A
2016,7,8,0,30,0,0,24,0.116,1.3,77.36,29,1010,N/A
2016,7,8,1,30,0,0,24,0.116,1.3,80.49,28,1010,N/A
2016,7,8,2,30,0,0,24,0.116,1.4000000000000001,80.34,28,1010,N/A
2016,7,8,3,30,0,0,24,0.116,1.4000000000000001,80.23,28,1010,N/A
2016,7,8,4,30,0,0,24,0.116,1.4000000000000001,80.12,28,1010,N/A
2016,7,8,5,30,0,0,24,0.116,1.3,84.62,27,1010,N/A
2016,7,8,6,30,0,0,24,0.116,1.2000000000000002,84.15,27,1010,N/A
2016,7,8,7,30,0,0,23,0.116,1,83.56,27,1010,N/A
2016,7,8,8,30,0,0,23,0.116,0.9,83.05,27,1010,N/A
2016,7,8,9,30,0,0,23,0.116,0.8,82.74,27,1010,N/A
2016,7,8,10,30,0,0,23,0.116,0.6000000000000001,82.76,27,1010,N/A
2016,7,8,11,30,49,312,24,0.116,0.4,81.27,28,1010,N/A
2016,7,8,12,30,85,574,24,0.116,0.2,74.86,29,1010,N/A
2016,7,8,13,30,107,704,23,0.116,0.2,67.59,30,1010,N/A
2016,7,8,14,30,336,180,23,0.116,0.6000000000000001,63.660000000000004,31,1010,N/A
2016,7,8,15,30,289,16,23,0.116,1.1,63.93,31,1010,N/A
2016,7,8,16,30,189,8,23,0.116,1.6,60.58,32,1010,N/A
2016,7,8,17,30,503,137,23,0.116,2,61.1,32,1010,N/A
2016,7,8,18,30,410,446,23,0.116,2.3000000000000003,61.71,32,1010,N/A
2016,7,8,19,30,358,441,23,0.116,2.5,62.24,32,1010,N/A
2016,7,8,20,30,364,155,23,0.116,2.6,66.36,31,1010,N/A
2016,7,8,21,30,142,0,24,0.116,2.5,66.71000000000001,31,1010,N/A
2016,7,8,22,30,133,3,24,0.116,2.3000000000000003,71.85000000000001,30,1010,N/A
2016,7,8,23,30,52,0,24,0.116,2,76.75,29,1010,N/A
2016,7,9,0,30,0,0,24,0.116,1.8,82.23,29,1010,N/A
2016,7,9,1,30,0,0,24,0.116,1.8,81.74,28,1010,N/A
2016,7,9,2,30,0,0,24,0.116,1.8,81.87,28,1010,N/A
2016,7,9,3,30,0,0,24,0.116,1.8,82.16,28,1010,N/A
2016,7,9,4,30,0,0,24,0.116,1.8,82.63,28,1010,N/A
2016,7,9,5,30,0,0,24,0.116,1.7000000000000002,88.04,28,1010,N/A
2016,7,9,6,30,0,0,24,0.116,1.6,88.33,28,1010,N/A
2016,7,9,7,30,0,0,24,0.116,1.5,88.41,27,1010,N/A
2016,7,9,8,30,0,0,24,0.116,1.4000000000000001,88.3,27,1010,N/A
2016,7,9,9,30,0,0,24,0.116,1.3,88.13,27,1010,N/A
2016,7,9,10,30,0,0,24,0.116,1.2000000000000002,88.03,27,1010,N/A
2016,7,9,11,30,52,269,25,0.116,1.4000000000000001,87.10000000000001,28,1010,N/A
2016,7,9,12,30,94,537,25,0.116,1.6,81.61,29,1010,N/A
2016,7,9,13,30,118,676,24,0.116,1.6,74.22,30,1010,N/A
2016,7,9,14,30,311,49,24,0.116,1.4000000000000001,73.16,30,1010,N/A
2016,7,9,15,30,389,56,24,0.116,1.3,68.33,31,1010,N/A
2016,7,9,16,30,219,10,24,0.116,1.5,67.41,31,1010,N/A
2016,7,9,17,30,505,189,24,0.116,1.8,66.68,32,1010,N/A
2016,7,9,18,30,165,808,23,0.116,2.1,62.660000000000004,32,1010,N/A
2016,7,9,19,30,350,478,23,0.116,2.4000000000000004,66.1,31,1010,N/A
2016,7,9,20,30,300,423,23,0.116,2.6,65.89,31,1010,N/A
2016,7,9,21,30,220,417,23,0.116,2.6,69.64,30,1010,N/A
2016,7,9,22,30,148,326,24,0.116,2.5,70.60000000000001,30,1010,N/A
2016,7,9,23,30,72,182,24,0.116,2.2,75.44,29,1010,N/A
2016,7,10,0,30,0,0,23,0.116,2,78.75,28,1010,N/A
2016,7,10,1,30,0,0,23,0.116,1.9000000000000001,77.51,28,1010,N/A
2016,7,10,2,30,0,0,23,0.116,1.8,76.51,28,1010,N/A
2016,7,10,3,30,0,0,23,0.116,1.6,75.51,28,1010,N/A
2016,7,10,4,30,0,0,23,0.116,1.5,79.15,28,1010,N/A
2016,7,10,5,30,0,0,22,0.116,1.3,78.68,28,1010,N/A
2016,7,10,6,30,0,0,22,0.116,1.2000000000000002,78.34,28,1010,N/A
2016,7,10,7,30,0,0,22,0.116,1.1,77.86,28,1010,N/A
2016,7,10,8,30,0,0,22,0.116,0.8,72.87,28,1010,N/A
2016,7,10,9,30,0,0,22,0.116,0.6000000000000001,76.75,27,1010,N/A
2016,7,10,10,30,0,0,22,0.116,0.5,76.97,27,1010,N/A
2016,7,10,11,30,54,206,23,0.116,0.6000000000000001,76.14,28,1010,N/A
2016,7,10,12,30,110,431,23,0.116,0.8,71.43,29,1010,N/A
2016,7,10,13,30,197,437,23,0.116,1.1,66.35,30,1010,N/A
2016,7,10,14,30,339,102,23,0.116,1.2000000000000002,66.94,30,1010,N/A
2016,7,10,15,30,215,9,23,0.116,1.3,63.72,31,1010,N/A
2016,7,10,16,30,455,314,23,0.116,1.4000000000000001,63.74,31,1010,N/A
2016,7,10,17,30,505,188,23,0.116,1.6,63.59,31,1010,N/A
2016,7,10,18,30,450,341,23,0.116,1.7000000000000002,63.47,31,1010,N/A
2016,7,10,19,30,153,791,23,0.116,1.7000000000000002,63.230000000000004,31,1010,N/A
2016,7,10,20,30,145,746,23,0.116,1.7000000000000002,62.940000000000005,31,1010,N/A
2016,7,10,21,30,183,523,23,0.116,1.6,66.3,30,1010,N/A
2016,7,10,22,30,166,143,23,0.116,1.5,66.57000000000001,30,1010,N/A
2016,7,10,23,30,72,77,22,0.116,1.3,69.67,29,1010,N/A
2016,7,11,0,30,0,0,23,0.116,1.1,74.39,29,1010,N/A
2016,7,11,1,30,0,0,22,0.116,1.1,72.10000000000001,28,1010,N/A
2016,7,11,2,30,0,0,22,0.116,1,70.92,28,1010,N/A
2016,7,11,3,30,0,0,22,0.116,0.9,70.04,28,1010,N/A
2016,7,11,4,30,0,0,21,0.116,0.8,73.96000000000001,28,1010,N/A
2016,7,11,5,30,0,0,21,0.116,0.6000000000000001,73.92,27,1010,N/A
2016,7,11,6,30,0,0,22,0.116,0.6000000000000001,74.17,27,1010,N/A
2016,7,11,7,30,0,0,22,0.116,0.8,74.98,27,1010,N/A
2016,7,11,8,30,0,0,22,0.116,1,80.94,26,1010,N/A
2016,7,11,9,30,0,0,22,0.116,1.2000000000000002,83,26,1010,N/A
2016,7,11,10,30,0,0,23,0.116,1.6,85.45,26,1010,N/A
2016,7,11,11,30,52,251,24,0.116,1.9000000000000001,84.83,27,1010,N/A
2016,7,11,12,30,97,518,24,0.116,2,81.18,28,1010,N/A
2016,7,11,13,30,122,663,24,0.116,1.9000000000000001,76.38,29,1010,N/A
2016,7,11,14,30,325,297,24,0.116,1.7000000000000002,71.63,30,1010,N/A
2016,7,11,15,30,144,799,24,0.116,1.4000000000000001,66.64,31,1010,N/A
2016,7,11,16,30,409,406,23,0.116,1,65.13,31,1010,N/A
2016,7,11,17,30,429,439,23,0.116,0.7000000000000001,60.1,32,1010,N/A
2016,7,11,18,30,412,418,22,0.116,0.5,58.800000000000004,32,1010,N/A
2016,7,11,19,30,435,234,22,0.116,0.6000000000000001,57.89,32,1010,N/A
2016,7,11,20,30,126,781,22,0.116,0.7000000000000001,57.59,32,1010,N/A
2016,7,11,21,30,112,715,22,0.116,0.6000000000000001,57.84,32,1010,N/A
2016,7,11,22,30,92,595,23,0.116,0.6000000000000001,62.65,31,1010,N/A
2016,7,11,23,30,58,365,23,0.116,0.6000000000000001,66.77,30,1010,N/A
2016,7,12,0,30,0,0,23,0.113,0.6000000000000001,69.48,30,1010,N/A
2016,7,12,1,30,0,0,23,0.113,0.6000000000000001,73.21000000000001,29,1010,N/A
2016,7,12,2,30,0,0,24,0.113,0.8,79.01,28,1010,N/A
2016,7,12,3,30,0,0,24,0.113,1,80.60000000000001,28,1010,N/A
2016,7,12,4,30,0,0,24,0.113,1.2000000000000002,86.64,27,1010,N/A
2016,7,12,5,30,0,0,24,0.113,1.6,87.61,27,1010,N/A
2016,7,12,6,30,0,0,24,0.113,1.9000000000000001,94.08,26,1010,N/A
2016,7,12,7,30,0,0,25,0.113,2.2,95.17,26,1010,N/A
2016,7,12,8,30,0,0,25,0.113,2.2,95.93,26,1010,N/A
2016,7,12,9,30,0,0,25,0.113,2,96.16,26,1010,N/A
2016,7,12,10,30,0,0,25,0.113,2.1,96.16,26,1010,N/A
2016,7,12,11,30,46,316,25,0.113,2.2,92.56,27,1010,N/A
2016,7,12,12,30,80,590,25,0.113,2,93.7,27,1010,N/A
2016,7,12,13,30,99,724,25,0.113,1.7000000000000002,87.59,28,1010,N/A
2016,7,12,14,30,111,797,25,0.113,1.5,81.05,29,1010,N/A
2016,7,12,15,30,114,848,24,0.113,1.2000000000000002,74.56,30,1010,N/A
2016,7,12,16,30,409,406,24,0.113,1,68.29,31,1010,N/A
2016,7,12,17,30,123,873,23,0.113,0.7000000000000001,66.08,31,1010,N/A
2016,7,12,18,30,137,846,23,0.113,0.30000000000000004,60.51,32,1010,N/A
2016,7,12,19,30,347,487,22,0.113,0.2,59.02,32,1010,N/A
2016,7,12,20,30,334,57,22,0.113,0.4,58.27,32,1010,N/A
2016,7,12,21,30,265,189,22,0.113,0.5,58.300000000000004,32,1010,N/A
2016,7,12,22,30,90,0,23,0.113,0.5,62.620000000000005,31,1010,N/A
2016,7,12,23,30,35,0,22,0.113,0.5,65.21000000000001,30,1010,N/A
2016,7,13,0,30,0,0,23,0.113,0.5,70.95,30,1010,N/A
2016,7,13,1,30,0,0,23,0.113,0.4,70.36,29,1010,N/A
2016,7,13,2,30,0,0,23,0.113,0.4,74.93,28,1010,N/A
2016,7,13,3,30,0,0,23,0.113,0.6000000000000001,80.97,28,1010,N/A
2016,7,13,4,30,0,0,23,0.113,1,82.04,27,1010,N/A
2016,7,13,5,30,0,0,23,0.113,1.3,83.5,27,1010,N/A
2016,7,13,6,30,0,0,24,0.113,1.6,90.52,26,1010,N/A
2016,7,13,7,30,0,0,24,0.113,1.7000000000000002,92.26,26,1010,N/A
2016,7,13,8,30,0,0,24,0.113,1.7000000000000002,93.60000000000001,26,1010,N/A
2016,7,13,9,30,0,0,25,0.113,1.6,94.3,26,1010,N/A
2016,7,13,10,30,0,0,25,0.113,1.5,94.57000000000001,26,1010,N/A
2016,7,13,11,30,55,198,25,0.113,1.5,91.32000000000001,27,1010,N/A
2016,7,13,12,30,109,463,25,0.113,1.3,91.7,27,1010,N/A
2016,7,13,13,30,139,614,25,0.113,1,85.58,28,1020,N/A
2016,7,13,14,30,159,701,25,0.113,0.9,79.56,29,1020,N/A
2016,7,13,15,30,173,749,24,0.113,0.9,78.95,30,1020,N/A
2016,7,13,16,30,184,771,24,0.113,0.8,74.15,30,1020,N/A
2016,7,13,17,30,191,777,24,0.113,0.8,73.82000000000001,31,1020,N/A
2016,7,13,18,30,156,817,24,0.113,0.8,69.54,31,1010,N/A
2016,7,13,19,30,151,794,24,0.113,0.8,69.39,31,1010,N/A
2016,7,13,20,30,265,509,24,0.113,0.7000000000000001,69.57000000000001,31,1010,N/A
2016,7,13,21,30,242,329,24,0.113,0.5,74.34,30,1010,N/A
2016,7,13,22,30,161,68,24,0.113,0.30000000000000004,78.68,29,1010,N/A
2016,7,13,23,30,68,24,24,0.113,0.30000000000000004,82.17,28,1010,N/A
2016,7,14,0,30,0,0,25,0.113,0.5,84.9,28,1010,N/A
2016,7,14,1,30,0,0,25,0.113,0.7000000000000001,89.91,27,1010,N/A
2016,7,14,2,30,0,0,25,0.113,0.8,90.34,27,1010,N/A
2016,7,14,3,30,0,0,25,0.113,0.9,95.5,27,1010,N/A
2016,7,14,4,30,0,0,25,0.113,0.9,94.8,26,1010,N/A
2016,7,14,5,30,0,0,25,0.113,1,94.32000000000001,26,1010,N/A
2016,7,14,6,30,0,0,24,0.113,1.1,93.92,26,1010,N/A
2016,7,14,7,30,0,0,24,0.113,1.2000000000000002,93.68,26,1010,N/A
2016,7,14,8,30,0,0,24,0.113,1.3,93.59,26,1010,N/A
2016,7,14,9,30,0,0,24,0.113,1.4000000000000001,93.44,26,1010,N/A
2016,7,14,10,30,0,0,24,0.113,1.6,93.14,26,1010,N/A
2016,7,14,11,30,48,274,25,0.113,1.9000000000000001,95.31,26,1010,N/A
2016,7,14,12,30,89,544,25,0.113,1.9000000000000001,90.49,27,1010,N/A
2016,7,14,13,30,112,683,25,0.113,1.9000000000000001,84.14,28,1010,N/A
2016,7,14,14,30,128,761,24,0.113,1.8,78.26,29,1010,N/A
2016,7,14,15,30,140,804,24,0.113,1.6,77.5,30,1010,N/A
2016,7,14,16,30,146,828,24,0.113,1.3,72.11,30,1010,N/A
2016,7,14,17,30,149,836,24,0.113,1,66.81,31,1010,N/A
2016,7,14,18,30,145,834,23,0.113,0.6000000000000001,65.72,31,1010,N/A
2016,7,14,19,30,142,809,23,0.113,0.5,64.86,31,1010,N/A
2016,7,14,20,30,345,288,23,0.113,0.5,64.47,31,1010,N/A
2016,7,14,21,30,113,0,23,0.113,0.6000000000000001,64.87,31,1010,N/A
2016,7,14,22,30,58,0,23,0.113,0.6000000000000001,69.94,30,1010,N/A
2016,7,14,23,30,22,0,23,0.113,0.6000000000000001,73.33,29,1010,N/A
2016,7,15,0,30,0,0,24,0.113,0.6000000000000001,79.66,29,1010,N/A
2016,7,15,1,30,0,0,24,0.113,0.5,79.18,28,1010,N/A
2016,7,15,2,30,0,0,23,0.113,0.30000000000000004,78.4,28,1010,N/A
2016,7,15,3,30,0,0,23,0.113,0.2,77.74,28,1010,N/A
2016,7,15,4,30,0,0,23,0.113,0.4,82.21000000000001,27,1010,N/A
2016,7,15,5,30,0,0,23,0.113,0.7000000000000001,82.21000000000001,27,1010,N/A
2016,7,15,6,30,0,0,23,0.113,1,87.48,26,1010,N/A
2016,7,15,7,30,0,0,23,0.113,1.3,88.06,26,1010,N/A
2016,7,15,8,30,0,0,24,0.113,1.6,88.78,26,1010,N/A
2016,7,15,9,30,0,0,24,0.113,1.9000000000000001,89.69,26,1010,N/A
2016,7,15,10,30,0,0,24,0.113,2.4000000000000004,90.71000000000001,26,1010,N/A
2016,7,15,11,30,47,282,24,0.113,2.7,93.22,26,1010,N/A
2016,7,15,12,30,84,560,25,0.113,2.7,89.29,27,1010,N/A
2016,7,15,13,30,104,701,24,0.113,2.6,83.23,28,1010,N/A
2016,7,15,14,30,117,781,24,0.113,2.3000000000000003,78.35000000000001,29,1010,N/A
2016,7,15,15,30,111,849,24,0.113,2,73.28,30,1010,N/A
2016,7,15,16,30,116,873,24,0.113,1.8,67.87,31,1010,N/A
2016,7,15,17,30,117,882,24,0.113,1.6,66.47,31,1010,N/A
2016,7,15,18,30,117,877,23,0.113,1.4000000000000001,61.550000000000004,32,1010,N/A
2016,7,15,19,30,114,856,23,0.113,1.2000000000000002,60.46,32,1010,N/A
2016,7,15,20,30,109,815,23,0.113,1.1,63.14,32,1010,N/A
2016,7,15,21,30,97,751,23,0.113,0.9,63.21,31,1010,N/A
2016,7,15,22,30,82,628,23,0.113,0.6000000000000001,67.77,30,1010,N/A
2016,7,15,23,30,54,391,23,0.113,0.5,72.07000000000001,29,1010,N/A
2016,7,16,0,30,0,0,23,0.113,0.5,74.25,29,1010,N/A
2016,7,16,1,30,0,0,24,0.113,0.7000000000000001,79.47,28,1010,N/A
2016,7,16,2,30,0,0,24,0.113,0.8,80.18,28,1010,N/A
2016,7,16,3,30,0,0,24,0.113,1,85.44,27,1010,N/A
2016,7,16,4,30,0,0,24,0.113,1.4000000000000001,85.77,27,1010,N/A
2016,7,16,5,30,0,0,24,0.113,1.8,92.16,27,1010,N/A
2016,7,16,6,30,0,0,24,0.113,2.1,93.59,26,1010,N/A
2016,7,16,7,30,0,0,25,0.113,2.2,94.74,26,1010,N/A
2016,7,16,8,30,0,0,25,0.113,2.1,95.34,26,1010,N/A
2016,7,16,9,30,0,0,25,0.113,2.1,95.37,26,1010,N/A
2016,7,16,10,30,0,0,25,0.113,2.2,95.36,26,1010,N/A
2016,7,16,11,30,52,214,25,0.113,2.5,96.67,26,1010,N/A
2016,7,16,12,30,98,501,25,0.113,2.6,92.24,27,1010,N/A
2016,7,16,13,30,121,659,25,0.113,2.6,92.65,28,1010,N/A
2016,7,16,14,30,132,751,25,0.113,2.6,86.83,28,1010,N/A
2016,7,16,15,30,157,775,25,0.113,2.4000000000000004,81.21000000000001,29,1010,N/A
2016,7,16,16,30,159,807,25,0.113,2,79.96000000000001,29,1010,N/A
2016,7,16,17,30,445,370,24,0.113,1.6,74.07000000000001,30,1010,N/A
2016,7,16,18,30,483,234,24,0.113,1.1,72.32000000000001,30,1010,N/A
2016,7,16,19,30,337,25,24,0.113,0.7000000000000001,70.96000000000001,30,1010,N/A
2016,7,16,20,30,363,177,23,0.113,0.6000000000000001,70.03,30,1010,N/A
2016,7,16,21,30,238,42,23,0.113,0.5,69.61,30,1010,N/A
2016,7,16,22,30,102,556,23,0.113,0.30000000000000004,74.01,29,1010,N/A
2016,7,16,23,30,61,327,23,0.113,0.2,77.25,28,1010,N/A
2016,7,17,0,30,0,0,23,0.113,0.4,77.99,28,1010,N/A
2016,7,17,1,30,0,0,23,0.113,0.7000000000000001,81.09,27,1010,N/A
2016,7,17,2,30,0,0,23,0.113,1,86.54,27,1010,N/A
2016,7,17,3,30,0,0,23,0.113,1.3,86.28,26,1010,N/A
2016,7,17,4,30,0,0,23,0.113,1.6,86.25,26,1010,N/A
2016,7,17,5,30,0,0,23,0.113,1.8,86.91,26,1010,N/A
2016,7,17,6,30,0,0,23,0.113,1.9000000000000001,93.52,25,1010,N/A
2016,7,17,7,30,0,0,24,0.113,1.9000000000000001,94.9,25,1010,N/A
2016,7,17,8,30,0,0,24,0.113,1.9000000000000001,96.04,25,1010,N/A
2016,7,17,9,30,0,0,24,0.113,2,97.02,25,1010,N/A
2016,7,17,10,30,0,0,24,0.113,2.2,97.7,25,1010,N/A
2016,7,17,11,30,43,320,25,0.113,2.6,94.69,26,1010,N/A
2016,7,17,12,30,109,416,25,0.113,2.9000000000000004,90.83,27,1020,N/A
2016,7,17,13,30,88,752,25,0.113,3.2,85.06,28,1020,N/A
2016,7,17,14,30,98,827,24,0.113,3.2,78.85000000000001,29,1020,N/A
2016,7,17,15,30,351,422,24,0.113,3.1,73.19,30,1020,N/A
2016,7,17,16,30,398,450,24,0.113,2.8000000000000003,68.19,31,1020,N/A
2016,7,17,17,30,425,468,24,0.113,2.6,67.3,31,1020,N/A
2016,7,17,18,30,130,858,24,0.113,2.5,62.800000000000004,32,1020,N/A
2016,7,17,19,30,135,821,23,0.113,2.5,62.2,32,1020,N/A
2016,7,17,20,30,134,765,23,0.113,2.5,65.77,31,1010,N/A
2016,7,17,21,30,126,677,24,0.113,2.6,67.03,31,1010,N/A
2016,7,17,22,30,103,545,24,0.113,2.7,72.9,30,1010,N/A
2016,7,17,23,30,62,313,25,0.113,2.7,79.65,29,1020,N/A
2016,7,18,0,30,0,0,25,0.113,2.9000000000000004,85.18,28,1020,N/A
2016,7,18,1,30,0,0,25,0.113,3.3000000000000003,86.34,28,1020,N/A
2016,7,18,2,30,0,0,25,0.113,3.6,92.56,27,1020,N/A
2016,7,18,3,30,0,0,25,0.113,3.7,92.92,27,1020,N/A
2016,7,18,4,30,0,0,25,0.113,3.5,98.42,27,1020,N/A
2016,7,18,5,30,0,0,25,0.113,3.3000000000000003,98.03,26,1020,N/A
2016,7,18,6,30,0,0,25,0.113,3.1,97.44,26,1020,N/A
2016,7,18,7,30,0,0,25,0.113,2.9000000000000004,96.75,26,1020,N/A
2016,7,18,8,30,0,0,25,0.113,2.8000000000000003,96.24000000000001,26,1020,N/A
2016,7,18,9,30,0,0,25,0.113,2.7,96.01,26,1020,N/A
2016,7,18,10,30,0,0,25,0.113,2.9000000000000004,95.97,26,1020,N/A
2016,7,18,11,30,45,293,25,0.113,3.1,97.45,26,1020,N/A
2016,7,18,12,30,104,440,25,0.113,3.4000000000000004,93.78,27,1020,N/A
2016,7,18,13,30,221,317,25,0.113,3.7,88.59,28,1020,N/A
2016,7,18,14,30,121,777,25,0.113,3.8000000000000003,82.67,29,1020,N/A
2016,7,18,15,30,363,397,25,0.113,3.7,81.9,29,1020,N/A
2016,7,18,16,30,400,427,25,0.113,3.4000000000000004,76.13,30,1020,N/A
2016,7,18,17,30,434,390,25,0.113,3.3000000000000003,70.54,31,1020,N/A
2016,7,18,18,30,176,790,24,0.113,3.3000000000000003,69.09,31,1020,N/A
2016,7,18,19,30,293,16,24,0.113,3.3000000000000003,67.76,31,1020,N/A
2016,7,18,20,30,187,5,24,0.113,3.4000000000000004,66.72,31,1020,N/A
2016,7,18,21,30,187,7,24,0.113,3.4000000000000004,70.7,30,1020,N/A
2016,7,18,22,30,162,89,24,0.113,3.2,76.2,29,1020,N/A
2016,7,18,23,30,67,40,24,0.113,2.8000000000000003,82.65,28,1020,N/A
2016,7,19,0,30,0,0,24,0.113,2.8000000000000003,86.75,28,1020,N/A
2016,7,19,1,30,0,0,24,0.113,2.9000000000000004,86.64,27,1020,N/A
2016,7,19,2,30,0,0,24,0.113,2.9000000000000004,92.31,26,1020,N/A
2016,7,19,3,30,0,0,24,0.113,2.8000000000000003,92.54,26,1020,N/A
2016,7,19,4,30,0,0,24,0.113,2.6,92.53,26,1020,N/A
2016,7,19,5,30,0,0,24,0.113,2.4000000000000004,92.42,26,1020,N/A
2016,7,19,6,30,0,0,24,0.113,2.2,97.84,25,1020,N/A
2016,7,19,7,30,0,0,24,0.113,2.1,97.55,25,1020,N/A
2016,7,19,8,30,0,0,24,0.113,1.9000000000000001,97.12,25,1020,N/A
2016,7,19,9,30,0,0,24,0.113,1.8,96.64,25,1020,N/A
2016,7,19,10,30,0,0,24,0.113,1.9000000000000001,96.28,25,1020,N/A
2016,7,19,11,30,39,364,24,0.113,2.3000000000000003,93.06,26,1020,N/A
2016,7,19,12,30,68,635,25,0.113,2.6,89.28,27,1020,N/A
2016,7,19,13,30,85,757,25,0.113,2.9000000000000004,84.28,28,1020,N/A
2016,7,19,14,30,98,820,24,0.113,3.2,83.2,28,1020,N/A
2016,7,19,15,30,110,852,24,0.113,3.4000000000000004,77.36,29,1020,N/A
2016,7,19,16,30,454,323,24,0.113,3.5,72.18,30,1020,N/A
2016,7,19,17,30,494,243,24,0.113,3.5,71.49,30,1020,N/A
2016,7,19,18,30,475,95,24,0.113,3.4000000000000004,71.11,30,1020,N/A
2016,7,19,19,30,87,0,24,0.113,3.4000000000000004,70.98,30,1010,N/A
2016,7,19,20,30,275,20,24,0.113,3.4000000000000004,71.53,30,1010,N/A
2016,7,19,21,30,263,108,24,0.113,3.3000000000000003,77.13,29,1010,N/A
2016,7,19,22,30,157,63,24,0.113,3,83.5,28,1010,N/A
2016,7,19,23,30,65,22,25,0.113,2.8000000000000003,90.44,27,1010,N/A
2016,7,20,0,30,0,0,25,0.114,2.8000000000000003,90.56,27,1010,N/A
2016,7,20,1,30,0,0,25,0.114,3,96.53,26,1010,N/A
2016,7,20,2,30,0,0,25,0.114,3,97.24000000000001,26,1010,N/A
2016,7,20,3,30,0,0,25,0.114,2.8000000000000003,97.16,26,1010,N/A
2016,7,20,4,30,0,0,25,0.114,2.5,100,26,1010,N/A
2016,7,20,5,30,0,0,25,0.114,2.2,100,25,1010,N/A
2016,7,20,6,30,0,0,24,0.114,1.9000000000000001,99.97,25,1010,N/A
2016,7,20,7,30,0,0,24,0.114,1.7000000000000002,98.66,25,1010,N/A
2016,7,20,8,30,0,0,24,0.114,1.6,97.51,25,1010,N/A
2016,7,20,9,30,0,0,24,0.114,1.7000000000000002,96.91,25,1010,N/A
2016,7,20,10,30,0,0,24,0.114,2.3000000000000003,96.95,25,1010,N/A
2016,7,20,11,30,40,334,25,0.114,2.9000000000000004,94.31,26,1020,N/A
2016,7,20,12,30,72,613,25,0.114,3.3000000000000003,91.01,27,1020,N/A
2016,7,20,13,30,90,742,25,0.114,3.4000000000000004,85.92,28,1020,N/A
2016,7,20,14,30,101,814,25,0.114,3.3000000000000003,79.96000000000001,29,1020,N/A
2016,7,20,15,30,108,855,24,0.114,3.1,73.94,30,1020,N/A
2016,7,20,16,30,450,322,24,0.114,2.9000000000000004,68.25,31,1020,N/A
2016,7,20,17,30,427,409,24,0.114,2.6,66.91,32,1010,N/A
2016,7,20,18,30,128,857,23,0.114,2.4000000000000004,62.17,32,1010,N/A
2016,7,20,19,30,128,830,23,0.114,2.2,61.620000000000005,32,1010,N/A
2016,7,20,20,30,123,784,23,0.114,2,61.480000000000004,32,1010,N/A
2016,7,20,21,30,113,707,23,0.114,1.8,65.16,31,1010,N/A
2016,7,20,22,30,94,576,23,0.114,1.7000000000000002,70.04,30,1010,N/A
2016,7,20,23,30,59,330,24,0.114,1.4000000000000001,75.92,29,1010,N/A
2016,7,21,0,30,0,0,24,0.114,1.4000000000000001,75.71000000000001,29,1010,N/A
2016,7,21,1,30,0,0,24,0.114,1.6,80.78,28,1010,N/A
2016,7,21,2,30,0,0,24,0.114,1.7000000000000002,86.74,28,1010,N/A
2016,7,21,3,30,0,0,24,0.114,1.8,87.62,27,1010,N/A
2016,7,21,4,30,0,0,24,0.114,1.7000000000000002,88.01,27,1010,N/A
2016,7,21,5,30,0,0,24,0.114,1.6,93.41,26,1010,N/A
2016,7,21,6,30,0,0,24,0.114,1.5,93.29,26,1010,N/A
2016,7,21,7,30,0,0,24,0.114,1.3,98.58,26,1010,N/A
2016,7,21,8,30,0,0,24,0.114,1.2000000000000002,97.86,25,1010,N/A
2016,7,21,9,30,0,0,24,0.114,1.2000000000000002,97.16,25,1010,N/A
2016,7,21,10,30,0,0,24,0.114,1.5,96.82000000000001,25,1010,N/A
