Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1027289,-,-,-,30.01,-81.66,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,6,19,17,30,314,30,24.900000000000002,0.08,2.7,82.54,28.200000000000003,1015,N/A
2019,6,19,18,30,84,0,25.200000000000003,0.08,2.7,84.13,28.1,1014,N/A
2019,6,19,19,30,76,0,25.5,0.08,2.7,86.76,27.900000000000002,1014,N/A
2019,6,19,20,30,265,36,25.8,0.08,2.6,89.72,27.6,1013,N/A
2019,6,19,21,30,84,0,25.8,0.08,2.6,92.73,27.1,1013,N/A
2019,6,19,22,30,62,0,25.6,0.08,2.5,95.08,26.5,1013,N/A
2019,6,19,23,30,14,0,25.400000000000002,0.08,2.5,95.2,26.200000000000003,1013,N/A
2019,6,20,0,30,1,0,25.1,0.08,2.3000000000000003,98.76,25.3,1014,N/A
2019,6,20,1,30,0,0,24.8,0.08,2.1,99.7,24.900000000000002,1014,N/A
2019,6,20,2,30,0,0,24.700000000000003,0.08,2.1,99.25,24.8,1014,N/A
2019,6,20,3,30,0,0,24.6,0.08,2.2,99.24000000000001,24.700000000000003,1014,N/A
2019,6,20,4,30,0,0,24.5,0.08,2.2,99.56,24.6,1014,N/A
2019,6,20,5,30,0,0,24.5,0.08,2.2,99.79,24.5,1014,N/A
2019,6,20,6,30,0,0,24.400000000000002,0.08,2.2,99.84,24.400000000000002,1013,N/A
2019,6,20,7,30,0,0,24.3,0.08,2.1,99.43,24.400000000000002,1013,N/A
2019,6,20,8,30,0,0,24.3,0.08,2,99.7,24.3,1014,N/A
2019,6,20,9,30,0,0,24.200000000000003,0.08,1.9000000000000001,99.39,24.3,1014,N/A
2019,6,20,10,30,6,6,24.200000000000003,0.08,2.1,97.14,24.700000000000003,1014,N/A
2019,6,20,11,30,73,235,24.700000000000003,0.08,2.3000000000000003,94.82000000000001,25.6,1015,N/A
2019,6,20,12,30,117,504,25.3,0.08,2.5,91.59,26.8,1015,N/A
2019,6,20,13,30,256,153,25.700000000000003,0.08,2.8000000000000003,87.94,27.900000000000002,1015,N/A
2019,6,20,14,30,307,249,25.700000000000003,0.08,3.2,83.62,28.700000000000003,1015,N/A
2019,6,20,15,30,70,0,25.5,0.08,3.3000000000000003,80.47,29.200000000000003,1015,N/A
2019,6,20,16,30,440,218,25.3,0.08,3.4000000000000004,77.52,29.700000000000003,1015,N/A
2019,6,20,17,30,271,22,25.200000000000003,0.08,3.4000000000000004,74.97,30.1,1014,N/A
2019,6,20,18,30,123,2,25,0.08,3.4000000000000004,72.95,30.400000000000002,1014,N/A
2019,6,20,19,30,413,151,24.900000000000002,0.08,3.4000000000000004,72.37,30.400000000000002,1014,N/A
2019,6,20,20,30,300,130,24.700000000000003,0.08,3.3000000000000003,73.04,30.1,1014,N/A
2019,6,20,21,30,166,530,24.700000000000003,0.08,3.1,74.88,29.6,1014,N/A
2019,6,20,22,30,108,510,24.8,0.08,2.8000000000000003,79.28,28.700000000000003,1014,N/A
2019,6,20,23,30,68,247,25,0.08,2.5,82.59,28.200000000000003,1014,N/A
2019,6,21,0,30,4,6,25,0.08,2.2,88.45,27.1,1015,N/A
2019,6,21,1,30,0,0,25.1,0.08,2.1,91.13,26.700000000000003,1015,N/A
2019,6,21,2,30,0,0,25.3,0.08,2,93.58,26.400000000000002,1015,N/A
2019,6,21,3,30,0,0,25.400000000000002,0.08,2,96.05,26.1,1016,N/A
2019,6,21,4,30,0,0,25.5,0.08,2,97.60000000000001,25.900000000000002,1016,N/A
2019,6,21,5,30,0,0,25.5,0.08,2,98.69,25.700000000000003,1015,N/A
2019,6,21,6,30,0,0,25.400000000000002,0.08,2,99.52,25.5,1015,N/A
2019,6,21,7,30,0,0,25.3,0.08,1.9000000000000001,100,25.3,1015,N/A
2019,6,21,8,30,0,0,25.200000000000003,0.08,1.9000000000000001,100,25.200000000000003,1016,N/A
2019,6,21,9,30,0,0,25.1,0.08,1.8,99.96000000000001,25.1,1016,N/A
2019,6,21,10,30,6,8,25.1,0.08,1.9000000000000001,98.53,25.3,1016,N/A
2019,6,21,11,30,74,283,25.3,0.08,2,96.55,25.900000000000002,1017,N/A
2019,6,21,12,30,116,510,25.6,0.08,2.1,93.8,26.700000000000003,1017,N/A
2019,6,21,13,30,185,468,25.900000000000002,0.08,2.3000000000000003,90.54,27.6,1018,N/A
2019,6,21,14,30,314,330,25.8,0.08,2.6,84.61,28.6,1018,N/A
2019,6,21,15,30,229,619,25.3,0.08,2.6,78.01,29.5,1018,N/A
2019,6,21,16,30,297,579,25,0.08,2.6,73.01,30.400000000000002,1018,N/A
2019,6,21,17,30,217,729,25,0.08,2.6,70.56,31,1017,N/A
2019,6,21,18,30,295,584,25.1,0.08,2.6,69.91,31.200000000000003,1017,N/A
2019,6,21,19,30,199,705,25.1,0.08,2.5,70.06,31.200000000000003,1016,N/A
2019,6,21,20,30,211,579,25.200000000000003,0.08,2.3000000000000003,72.14,30.8,1016,N/A
2019,6,21,21,30,228,347,25.400000000000002,0.08,2,75.16,30.3,1016,N/A
2019,6,21,22,30,131,410,25.700000000000003,0.08,1.7000000000000002,79.87,29.5,1016,N/A
2019,6,21,23,30,76,221,25.8,0.08,1.6,82.4,29.1,1017,N/A
2019,6,22,0,30,3,2,25.6,0.08,1.3,87.86,27.8,1017,N/A
2019,6,22,1,30,0,0,25.5,0.08,1.3,90.08,27.3,1017,N/A
2019,6,22,2,30,0,0,25.5,0.08,1.3,91.4,27,1018,N/A
2019,6,22,3,30,0,0,25.400000000000002,0.08,1.4000000000000001,92.59,26.700000000000003,1018,N/A
2019,6,22,4,30,0,0,25.3,0.08,1.5,93.89,26.400000000000002,1018,N/A
2019,6,22,5,30,0,0,25.3,0.08,1.6,95.19,26.1,1018,N/A
2019,6,22,6,30,0,0,25.200000000000003,0.08,1.6,96.04,25.900000000000002,1018,N/A
2019,6,22,7,30,0,0,25.200000000000003,0.08,1.5,97,25.700000000000003,1018,N/A
2019,6,22,8,30,0,0,25.200000000000003,0.08,1.4000000000000001,98,25.5,1018,N/A
2019,6,22,9,30,0,0,25.1,0.08,1.3,98.49000000000001,25.400000000000002,1019,N/A
2019,6,22,10,30,7,11,25.1,0.08,1.3,97.17,25.6,1019,N/A
2019,6,22,11,30,69,265,25.3,0.08,1.4000000000000001,94.12,26.3,1019,N/A
2019,6,22,12,30,135,380,25.400000000000002,0.08,1.6,89.47,27.3,1019,N/A
2019,6,22,13,30,206,442,25.200000000000003,0.08,1.7000000000000002,81.72,28.6,1019,N/A
2019,6,22,14,30,330,311,24.6,0.08,1.9000000000000001,73.27,29.900000000000002,1019,N/A
2019,6,22,15,30,397,271,24.400000000000002,0.08,2,69.12,30.700000000000003,1019,N/A
2019,6,22,16,30,466,262,24.3,0.08,2,67.88,30.900000000000002,1019,N/A
2019,6,22,17,30,491,233,24.200000000000003,0.08,2.1,67.57000000000001,30.900000000000002,1019,N/A
2019,6,22,18,30,277,606,24.200000000000003,0.08,2.1,68.23,30.700000000000003,1019,N/A
2019,6,22,19,30,184,710,24.200000000000003,0.08,2,69.71000000000001,30.400000000000002,1019,N/A
2019,6,22,20,30,301,353,24.400000000000002,0.08,1.8,72.25,29.900000000000002,1018,N/A
2019,6,22,21,30,175,380,24.6,0.08,1.6,74.95,29.5,1018,N/A
2019,6,22,22,30,74,7,24.8,0.08,1.4000000000000001,79.43,28.700000000000003,1018,N/A
2019,6,22,23,30,24,4,25.1,0.08,1.2000000000000002,82.59,28.3,1018,N/A
2019,6,23,0,30,1,0,24.6,0.08,1.2000000000000002,86.9,27,1019,N/A
2019,6,23,1,30,0,0,24.400000000000002,0.08,1.2000000000000002,86.99,26.700000000000003,1019,N/A
2019,6,23,2,30,0,0,24.200000000000003,0.08,1.2000000000000002,88.31,26.3,1019,N/A
2019,6,23,3,30,0,0,24.1,0.08,1.2000000000000002,89.9,25.900000000000002,1019,N/A
2019,6,23,4,30,0,0,24,0.08,1.2000000000000002,91.67,25.5,1018,N/A
2019,6,23,5,30,0,0,24,0.08,1.2000000000000002,93.67,25.1,1018,N/A
2019,6,23,6,30,0,0,23.900000000000002,0.08,1.1,95.55,24.700000000000003,1018,N/A
2019,6,23,7,30,0,0,23.8,0.08,1,97.28,24.3,1018,N/A
2019,6,23,8,30,0,0,23.700000000000003,0.08,1,98.98,23.900000000000002,1018,N/A
2019,6,23,9,30,0,0,23.6,0.08,0.9,99.5,23.700000000000003,1018,N/A
2019,6,23,10,30,3,1,23.6,0.08,1.1,96.39,24.200000000000003,1018,N/A
2019,6,23,11,30,64,311,24,0.08,1.3,91.83,25.400000000000002,1019,N/A
2019,6,23,12,30,95,582,24.200000000000003,0.08,1.4000000000000001,83.79,27.200000000000003,1019,N/A
2019,6,23,13,30,113,704,23.6,0.08,1.5,71.65,29.3,1019,N/A
2019,6,23,14,30,123,778,23.1,0.08,1.3,62.89,31,1019,N/A
2019,6,23,15,30,128,822,22.6,0.08,1.1,55.99,32.5,1019,N/A
2019,6,23,16,30,134,840,22.3,0.08,0.9,51.870000000000005,33.5,1018,N/A
2019,6,23,17,30,144,836,22,0.08,0.9,49,34.2,1017,N/A
2019,6,23,18,30,152,814,21.8,0.08,0.9,47.550000000000004,34.6,1017,N/A
2019,6,23,19,30,161,760,21.8,0.08,1,47.75,34.5,1016,N/A
2019,6,23,20,30,145,732,21.900000000000002,0.08,1.1,48.79,34.2,1016,N/A
2019,6,23,21,30,145,554,22,0.08,1.1,50.92,33.6,1016,N/A
2019,6,23,22,30,104,538,22.6,0.08,1,55.870000000000005,32.5,1016,N/A
2019,6,23,23,30,65,318,23.3,0.08,1,60.81,31.8,1016,N/A
2019,6,24,0,30,4,15,24.200000000000003,0.08,0.7000000000000001,76,28.900000000000002,1016,N/A
2019,6,24,1,30,0,0,24,0.08,0.8,79.45,27.900000000000002,1016,N/A
2019,6,24,2,30,0,0,24.200000000000003,0.08,0.8,83.85000000000001,27.200000000000003,1017,N/A
2019,6,24,3,30,0,0,24.3,0.08,0.8,87.96000000000001,26.5,1017,N/A
2019,6,24,4,30,0,0,24.3,0.08,0.7000000000000001,90.39,26,1017,N/A
2019,6,24,5,30,0,0,24.200000000000003,0.08,0.7000000000000001,92.53,25.5,1016,N/A
2019,6,24,6,30,0,0,23.900000000000002,0.08,0.6000000000000001,92.48,25.200000000000003,1016,N/A
2019,6,24,7,30,0,0,23.6,0.08,0.6000000000000001,93.96000000000001,24.6,1016,N/A
2019,6,24,8,30,0,0,23.3,0.08,0.8,96,24,1016,N/A
2019,6,24,9,30,0,0,23.200000000000003,0.08,0.9,97.32000000000001,23.6,1016,N/A
2019,6,24,10,30,7,26,23.200000000000003,0.08,1.3,93.89,24.200000000000003,1016,N/A
2019,6,24,11,30,62,379,23.5,0.08,1.5,86.3,26,1017,N/A
2019,6,24,12,30,93,600,23.5,0.08,1.5,75.44,28.3,1017,N/A
2019,6,24,13,30,111,717,23,0.08,1.6,64.12,30.5,1017,N/A
2019,6,24,14,30,127,778,22.700000000000003,0.08,1.6,57.78,32.1,1017,N/A
2019,6,24,15,30,143,807,22.400000000000002,0.08,1.5,52.25,33.5,1017,N/A
2019,6,24,16,30,155,817,21.700000000000003,0.08,1.5,47.14,34.6,1017,N/A
2019,6,24,17,30,179,789,21,0.08,1.5,43.13,35.4,1016,N/A
2019,6,24,18,30,207,735,20.6,0.08,1.6,41.34,35.7,1015,N/A
2019,6,24,19,30,209,693,20.400000000000002,0.08,1.8,41.07,35.7,1015,N/A
2019,6,24,20,30,195,642,20.400000000000002,0.08,1.8,41.86,35.300000000000004,1014,N/A
2019,6,24,21,30,173,550,20.8,0.08,1.9000000000000001,45.11,34.4,1014,N/A
2019,6,24,22,30,135,424,21.700000000000003,0.08,1.9000000000000001,52,32.800000000000004,1015,N/A
2019,6,24,23,30,79,189,23,0.08,1.8,59.83,31.8,1015,N/A
2019,6,25,0,30,3,1,23.1,0.08,1.8,69.49,29.3,1015,N/A
2019,6,25,1,30,0,0,23.6,0.08,1.9000000000000001,75.09,28.400000000000002,1016,N/A
2019,6,25,2,30,0,0,24.200000000000003,0.08,1.7000000000000002,81.53,27.6,1016,N/A
2019,6,25,3,30,0,0,24.400000000000002,0.08,1.5,86.18,26.900000000000002,1016,N/A
2019,6,25,4,30,0,0,24.400000000000002,0.08,1.4000000000000001,89.3,26.3,1016,N/A
2019,6,25,5,30,0,0,24.400000000000002,0.08,1.3,91.38,25.900000000000002,1015,N/A
2019,6,25,6,30,0,0,24.400000000000002,0.08,1.4000000000000001,93.57000000000001,25.5,1015,N/A
2019,6,25,7,30,0,0,24.400000000000002,0.08,1.4000000000000001,95.99000000000001,25.1,1016,N/A
2019,6,25,8,30,0,0,24.400000000000002,0.08,1.3,97.75,24.8,1016,N/A
2019,6,25,9,30,0,0,24.400000000000002,0.08,1.3,99.56,24.5,1016,N/A
2019,6,25,10,30,5,3,24.5,0.08,1.5,97.12,25,1017,N/A
2019,6,25,11,30,80,234,24.8,0.08,1.9000000000000001,89.89,26.6,1017,N/A
2019,6,25,12,30,128,474,24.8,0.08,2.4000000000000004,80.11,28.6,1018,N/A
2019,6,25,13,30,159,603,24.6,0.08,2.5,72.04,30.200000000000003,1018,N/A
2019,6,25,14,30,181,678,24.3,0.08,2.4000000000000004,65.95,31.400000000000002,1018,N/A
2019,6,25,15,30,193,726,23.700000000000003,0.08,2.2,59.65,32.6,1018,N/A
2019,6,25,16,30,198,755,23.1,0.08,2.1,53.86,33.7,1017,N/A
2019,6,25,17,30,183,786,22.400000000000002,0.08,2,49.26,34.6,1017,N/A
2019,6,25,18,30,165,800,21.900000000000002,0.08,1.9000000000000001,46.04,35.2,1016,N/A
2019,6,25,19,30,166,762,21.3,0.08,1.8,43.86,35.5,1016,N/A
2019,6,25,20,30,162,704,21.1,0.08,1.7000000000000002,43.63,35.300000000000004,1016,N/A
2019,6,25,21,30,146,621,21.200000000000003,0.08,1.6,46.03,34.5,1015,N/A
2019,6,25,22,30,122,459,21.900000000000002,0.08,1.5,51.620000000000005,33.2,1016,N/A
2019,6,25,23,30,69,225,23.1,0.08,1.4000000000000001,58.01,32.4,1016,N/A
2019,6,26,0,30,4,4,23.700000000000003,0.07,1.1,71.09,29.5,1017,N/A
2019,6,26,1,30,0,0,23.8,0.07,1.2000000000000002,75.51,28.6,1017,N/A
2019,6,26,2,30,0,0,24.1,0.07,1.1,80.45,27.8,1018,N/A
2019,6,26,3,30,0,0,24.1,0.07,1.1,83.83,27.1,1018,N/A
2019,6,26,4,30,0,0,23.8,0.07,1.2000000000000002,85.3,26.5,1018,N/A
2019,6,26,5,30,0,0,23.5,0.07,1.2000000000000002,86.45,25.900000000000002,1018,N/A
2019,6,26,6,30,0,0,23.200000000000003,0.07,1.2000000000000002,87.98,25.3,1018,N/A
2019,6,26,7,30,0,0,23,0.07,1.2000000000000002,89.48,24.8,1018,N/A
2019,6,26,8,30,0,0,22.8,0.07,1.1,91.10000000000001,24.3,1018,N/A
2019,6,26,9,30,0,0,22.6,0.07,1.1,92.05,24,1018,N/A
2019,6,26,10,30,7,30,22.6,0.07,1.3,88.29,24.700000000000003,1019,N/A
2019,6,26,11,30,56,414,22.700000000000003,0.07,1.4000000000000001,78.88,26.700000000000003,1019,N/A
2019,6,26,12,30,81,641,22.700000000000003,0.07,1.6,67.61,29.3,1019,N/A
2019,6,26,13,30,96,756,21.5,0.07,2,55.58,31.5,1019,N/A
2019,6,26,14,30,110,817,21.400000000000002,0.07,2,51.370000000000005,32.7,1019,N/A
2019,6,26,15,30,120,848,21.200000000000003,0.07,2,48.47,33.6,1019,N/A
2019,6,26,16,30,130,861,20.900000000000002,0.07,1.9000000000000001,45.42,34.4,1019,N/A
2019,6,26,17,30,178,786,20.5,0.07,1.9000000000000001,43.1,34.9,1018,N/A
2019,6,26,18,30,152,823,20.200000000000003,0.07,1.9000000000000001,41.76,35.1,1018,N/A
2019,6,26,19,30,167,763,20,0.07,2,41.550000000000004,35,1018,N/A
2019,6,26,20,30,166,690,19.900000000000002,0.07,2,42.38,34.5,1018,N/A
2019,6,26,21,30,139,641,19.700000000000003,0.07,1.9000000000000001,43.95,33.6,1018,N/A
2019,6,26,22,30,117,469,19.8,0.07,1.9000000000000001,48.61,32,1018,N/A
2019,6,26,23,30,65,262,21.1,0.07,1.8,55.58,31,1018,N/A
2019,6,27,0,30,4,9,21.700000000000003,0.08,1.7000000000000002,69.54,27.8,1019,N/A
2019,6,27,1,30,0,0,22.200000000000003,0.08,1.6,75.4,26.900000000000002,1019,N/A
2019,6,27,2,30,0,0,22.700000000000003,0.08,1.3,81.19,26.200000000000003,1020,N/A
2019,6,27,3,30,0,0,23,0.08,1,85.60000000000001,25.6,1020,N/A
2019,6,27,4,30,0,0,23.1,0.08,0.8,88.75,25.1,1020,N/A
2019,6,27,5,30,0,0,23.1,0.08,0.8,90.37,24.8,1019,N/A
2019,6,27,6,30,0,0,23,0.08,0.8,91.08,24.6,1019,N/A
2019,6,27,7,30,0,0,22.900000000000002,0.08,0.8,92.05,24.3,1019,N/A
2019,6,27,8,30,0,0,22.8,0.08,0.9,93.11,24,1019,N/A
2019,6,27,9,30,0,0,22.8,0.08,1,94.55,23.700000000000003,1019,N/A
2019,6,27,10,30,5,22,22.900000000000002,0.08,1.2000000000000002,89.67,24.700000000000003,1020,N/A
2019,6,27,11,30,59,389,23.400000000000002,0.08,1.4000000000000001,81.21000000000001,26.900000000000002,1020,N/A
2019,6,27,12,30,90,609,22.200000000000003,0.08,1.6,66.92,29,1020,N/A
2019,6,27,13,30,112,719,20.5,0.08,1.7000000000000002,54.95,30.6,1020,N/A
2019,6,27,14,30,239,508,20.1,0.08,1.8,50.370000000000005,31.700000000000003,1020,N/A
2019,6,27,15,30,266,497,20.200000000000003,0.08,2,47.95,32.6,1020,N/A
2019,6,27,16,30,348,429,20.1,0.08,2.2,46.53,33.1,1020,N/A
2019,6,27,17,30,306,552,20.200000000000003,0.08,2.4000000000000004,45.85,33.4,1019,N/A
2019,6,27,18,30,144,836,20.3,0.08,2.6,46.51,33.300000000000004,1019,N/A
2019,6,27,19,30,154,779,20.5,0.08,2.7,48.17,32.9,1019,N/A
2019,6,27,20,30,138,757,20.700000000000003,0.08,2.7,50.620000000000005,32.2,1018,N/A
2019,6,27,21,30,123,685,20.8,0.08,2.6,54.17,31.200000000000003,1018,N/A
2019,6,27,22,30,113,472,21.1,0.08,2.4000000000000004,59.04,30,1019,N/A
2019,6,27,23,30,65,246,21.700000000000003,0.08,2.3000000000000003,63.14,29.400000000000002,1019,N/A
2019,6,28,0,30,5,16,22.3,0.08,1.5,73.64,27.400000000000002,1019,N/A
2019,6,28,1,30,0,0,23,0.08,1.2000000000000002,80.56,26.6,1019,N/A
2019,6,28,2,30,0,0,23.6,0.08,1.1,86.33,26.1,1020,N/A
2019,6,28,3,30,0,0,23.900000000000002,0.08,1,90.05,25.700000000000003,1020,N/A
2019,6,28,4,30,0,0,24,0.08,0.9,92.19,25.400000000000002,1019,N/A
2019,6,28,5,30,0,0,24.1,0.08,0.8,94.09,25.1,1019,N/A
2019,6,28,6,30,0,0,24,0.08,0.8,94.91,24.900000000000002,1019,N/A
2019,6,28,7,30,0,0,23.900000000000002,0.08,0.7000000000000001,94.92,24.8,1019,N/A
2019,6,28,8,30,0,0,23.8,0.08,0.7000000000000001,95.46000000000001,24.6,1019,N/A
2019,6,28,9,30,0,0,23.8,0.08,0.8,96.2,24.400000000000002,1019,N/A
2019,6,28,10,30,5,24,23.8,0.08,0.9,92.53,25.1,1020,N/A
2019,6,28,11,30,58,397,24.6,0.08,1.2000000000000002,89.16,26.5,1020,N/A
2019,6,28,12,30,87,617,24.200000000000003,0.08,1.4000000000000001,79.22,28.1,1020,N/A
2019,6,28,13,30,110,710,22.900000000000002,0.08,1.7000000000000002,66.77,29.700000000000003,1020,N/A
2019,6,28,14,30,195,593,22.200000000000003,0.08,1.9000000000000001,59.5,31,1020,N/A
2019,6,28,15,30,348,234,21.8,0.08,2.2,55.300000000000004,31.900000000000002,1020,N/A
2019,6,28,16,30,361,46,21.700000000000003,0.08,2.4000000000000004,52.88,32.5,1020,N/A
2019,6,28,17,30,255,15,21.5,0.08,2.6,51.58,32.800000000000004,1019,N/A
2019,6,28,18,30,301,20,21.5,0.08,2.8000000000000003,52.17,32.6,1019,N/A
2019,6,28,19,30,245,588,21.6,0.08,2.9000000000000004,53.76,32.1,1019,N/A
2019,6,28,20,30,152,720,21.700000000000003,0.08,2.9000000000000004,56.52,31.400000000000002,1019,N/A
2019,6,28,21,30,228,357,21.900000000000002,0.08,2.9000000000000004,60.2,30.5,1019,N/A
2019,6,28,22,30,143,27,22.200000000000003,0.08,2.7,65.28,29.400000000000002,1019,N/A
2019,6,28,23,30,66,89,22.6,0.08,2.5,69.33,28.8,1019,N/A
2019,6,29,0,30,3,4,23.1,0.08,1.5,79.53,26.900000000000002,1020,N/A
2019,6,29,1,30,0,0,23.5,0.08,1.2000000000000002,85.41,26.1,1020,N/A
2019,6,29,2,30,0,0,23.700000000000003,0.08,1.1,89.27,25.6,1020,N/A
2019,6,29,3,30,0,0,23.8,0.08,0.9,92.2,25.200000000000003,1020,N/A
2019,6,29,4,30,0,0,23.900000000000002,0.08,0.8,94.32000000000001,24.900000000000002,1020,N/A
2019,6,29,5,30,0,0,23.900000000000002,0.08,0.7000000000000001,95.45,24.700000000000003,1019,N/A
2019,6,29,6,30,0,0,23.900000000000002,0.08,0.7000000000000001,95.85000000000001,24.6,1019,N/A
2019,6,29,7,30,0,0,23.900000000000002,0.08,0.7000000000000001,96.85000000000001,24.400000000000002,1019,N/A
2019,6,29,8,30,0,0,23.900000000000002,0.08,0.8,97.44,24.3,1019,N/A
2019,6,29,9,30,0,0,23.900000000000002,0.08,0.9,97.62,24.3,1019,N/A
2019,6,29,10,30,4,4,24.1,0.08,1.1,95.24,24.900000000000002,1020,N/A
2019,6,29,11,30,70,139,24.8,0.08,1.4000000000000001,93.57000000000001,25.900000000000002,1020,N/A
2019,6,29,12,30,138,326,25.200000000000003,0.08,1.7000000000000002,91.26,26.700000000000003,1020,N/A
2019,6,29,13,30,247,255,25.1,0.08,1.9000000000000001,87.16,27.400000000000002,1020,N/A
2019,6,29,14,30,324,312,24.6,0.08,1.9000000000000001,81.41,28.1,1021,N/A
2019,6,29,15,30,352,428,23.900000000000002,0.08,1.9000000000000001,75.12,28.700000000000003,1021,N/A
2019,6,29,16,30,141,828,23.200000000000003,0.08,1.9000000000000001,69.15,29.400000000000002,1020,N/A
2019,6,29,17,30,274,582,22.6,0.08,2.1,64.8,29.900000000000002,1020,N/A
2019,6,29,18,30,445,276,22.1,0.08,2.3000000000000003,61.46,30.3,1020,N/A
2019,6,29,19,30,144,3,21.700000000000003,0.08,2.5,60.480000000000004,30.200000000000003,1019,N/A
2019,6,29,20,30,217,22,21.700000000000003,0.08,2.7,62.410000000000004,29.6,1019,N/A
2019,6,29,21,30,153,5,21.8,0.08,2.7,66.41,28.700000000000003,1019,N/A
2019,6,29,22,30,139,68,22.1,0.08,2.4000000000000004,72,27.6,1019,N/A
2019,6,29,23,30,68,194,22.3,0.08,2.2,75.72,27,1019,N/A
2019,6,30,0,30,4,10,22.5,0.07,1.5,83.12,25.6,1020,N/A
2019,6,30,1,30,0,0,22.700000000000003,0.07,1.1,86.54,25.1,1020,N/A
2019,6,30,2,30,0,0,22.8,0.07,1,89.39,24.700000000000003,1019,N/A
2019,6,30,3,30,0,0,22.900000000000002,0.07,1,91.48,24.400000000000002,1019,N/A
2019,6,30,4,30,0,0,22.900000000000002,0.07,0.9,92.72,24.200000000000003,1019,N/A
2019,6,30,5,30,0,0,23,0.07,0.9,93.97,24,1019,N/A
2019,6,30,6,30,0,0,23,0.07,0.9,95.09,23.8,1018,N/A
2019,6,30,7,30,0,0,23,0.07,0.8,96.3,23.6,1018,N/A
2019,6,30,8,30,0,0,23,0.07,0.7000000000000001,96.85000000000001,23.5,1018,N/A
2019,6,30,9,30,0,0,23,0.07,0.7000000000000001,97.32000000000001,23.400000000000002,1019,N/A
2019,6,30,10,30,5,23,22.900000000000002,0.07,0.8,93.86,24,1019,N/A
2019,6,30,11,30,56,390,23.3,0.07,0.9,87.82000000000001,25.5,1019,N/A
2019,6,30,12,30,84,612,23.1,0.07,0.9,77.98,27.3,1019,N/A
2019,6,30,13,30,184,459,22.3,0.07,0.9,67.09,29,1019,N/A
2019,6,30,14,30,240,529,21.6,0.07,0.9,59.84,30.3,1018,N/A
2019,6,30,15,30,164,753,21.6,0.07,0.9,56.04,31.400000000000002,1018,N/A
2019,6,30,16,30,391,418,21.8,0.07,0.8,54.2,32.2,1017,N/A
2019,6,30,17,30,420,398,21.6,0.07,0.8,52.28,32.7,1017,N/A
2019,6,30,18,30,482,178,21.6,0.07,0.8,51.870000000000005,32.800000000000004,1016,N/A
2019,6,30,19,30,411,282,21.900000000000002,0.07,0.8,53.26,32.6,1016,N/A
2019,6,30,20,30,310,369,22.3,0.07,0.9,56.65,32,1015,N/A
2019,6,30,21,30,166,253,22.700000000000003,0.07,1,60.2,31.3,1016,N/A
2019,6,30,22,30,15,0,23.1,0.07,1.1,65.78,30.200000000000003,1016,N/A
2019,6,30,23,30,16,7,23.5,0.07,1.1,69.67,29.6,1016,N/A
2019,7,1,0,30,1,0,24,0.08,1.1,80.55,27.6,1017,N/A
2019,7,1,1,30,0,0,24.1,0.08,1.3,85.17,26.8,1017,N/A
2019,7,1,2,30,0,0,24.3,0.08,1.5,89.3,26.200000000000003,1017,N/A
2019,7,1,3,30,0,0,24.400000000000002,0.08,1.6,92.84,25.6,1017,N/A
2019,7,1,4,30,0,0,24.3,0.08,1.6,94.59,25.200000000000003,1017,N/A
2019,7,1,5,30,0,0,24.1,0.08,1.4000000000000001,96.61,24.700000000000003,1017,N/A
2019,7,1,6,30,0,0,23.900000000000002,0.08,1.3,97.32000000000001,24.400000000000002,1017,N/A
2019,7,1,7,30,0,0,23.700000000000003,0.08,1.3,97.9,24.1,1017,N/A
2019,7,1,8,30,0,0,23.5,0.08,1.2000000000000002,98.45,23.8,1016,N/A
2019,7,1,9,30,0,0,23.400000000000002,0.08,1.2000000000000002,98.43,23.700000000000003,1016,N/A
2019,7,1,10,30,4,11,23.5,0.08,1.5,95.07000000000001,24.3,1016,N/A
2019,7,1,11,30,65,236,23.8,0.08,1.8,88.08,25.900000000000002,1017,N/A
2019,7,1,12,30,95,570,23.700000000000003,0.08,2.1,76.10000000000001,28.3,1017,N/A
2019,7,1,13,30,127,663,22.8,0.08,2.1,62.86,30.700000000000003,1017,N/A
