Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1063561,-,-,-,26.73,-80.06,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,7,4,18,30,156,814,24.900000000000002,0.12,2.8000000000000003,70.52,30.900000000000002,1015,N/A
2019,7,4,19,30,150,789,24.900000000000002,0.12,2.9000000000000004,71.07000000000001,30.8,1015,N/A
2019,7,4,20,30,138,746,24.900000000000002,0.12,3,72.29,30.5,1015,N/A
2019,7,4,21,30,119,674,25,0.12,3.1,74.01,30.1,1015,N/A
2019,7,4,22,30,93,545,25.1,0.12,2.9000000000000004,77.16,29.5,1015,N/A
2019,7,4,23,30,53,289,25.3,0.12,2.7,80.13,29.1,1015,N/A
2019,7,5,0,30,0,0,25.200000000000003,0.11,2.5,83.67,28.200000000000003,1016,N/A
2019,7,5,1,30,0,0,25.1,0.11,2.5,84.86,27.900000000000002,1016,N/A
2019,7,5,2,30,0,0,25.1,0.11,2.6,85.56,27.700000000000003,1016,N/A
2019,7,5,3,30,0,0,25,0.11,2.5,85.89,27.6,1017,N/A
2019,7,5,4,30,0,0,25,0.11,2.5,86.23,27.5,1017,N/A
2019,7,5,5,30,0,0,25,0.11,2.4000000000000004,87.04,27.3,1016,N/A
2019,7,5,6,30,0,0,24.900000000000002,0.11,2.3000000000000003,87.48,27.200000000000003,1016,N/A
2019,7,5,7,30,0,0,24.900000000000002,0.11,2.2,87.99,27.1,1016,N/A
2019,7,5,8,30,0,0,24.900000000000002,0.11,2.2,88.05,27.1,1016,N/A
2019,7,5,9,30,0,0,25,0.11,2.2,88.35000000000001,27.1,1017,N/A
2019,7,5,10,30,3,9,25.1,0.11,2.2,86.25,27.6,1017,N/A
2019,7,5,11,30,50,82,25.900000000000002,0.11,2.5,85.76,28.5,1017,N/A
2019,7,5,12,30,103,443,25.8,0.11,3,82.13,29.200000000000003,1018,N/A
2019,7,5,13,30,119,687,25.6,0.11,3.3000000000000003,78.87,29.700000000000003,1018,N/A
2019,7,5,14,30,297,404,25.6,0.11,3.4000000000000004,77.5,30,1018,N/A
2019,7,5,15,30,391,341,25.700000000000003,0.11,3.6,76.26,30.3,1018,N/A
2019,7,5,16,30,439,363,25.6,0.11,3.6,75.77,30.400000000000002,1018,N/A
2019,7,5,17,30,196,757,25.6,0.11,3.6,75.19,30.5,1018,N/A
2019,7,5,18,30,183,769,25.6,0.11,3.6,75.24,30.5,1018,N/A
2019,7,5,19,30,174,730,25.6,0.11,3.4000000000000004,75.7,30.400000000000002,1018,N/A
2019,7,5,20,30,195,612,25.700000000000003,0.11,3.2,77.29,30.1,1017,N/A
2019,7,5,21,30,162,531,25.900000000000002,0.11,3,79.95,29.700000000000003,1017,N/A
2019,7,5,22,30,128,40,25.900000000000002,0.11,2.7,82.36,29.200000000000003,1018,N/A
2019,7,5,23,30,45,50,26.1,0.11,2.6,85.55,28.8,1018,N/A
2019,7,6,0,30,0,0,25.900000000000002,0.12,2.6,87.57000000000001,28.200000000000003,1018,N/A
2019,7,6,1,30,0,0,25.900000000000002,0.12,2.7,88.28,28,1018,N/A
2019,7,6,2,30,0,0,25.8,0.12,2.9000000000000004,88.57000000000001,27.900000000000002,1018,N/A
2019,7,6,3,30,0,0,25.8,0.12,3,89.19,27.700000000000003,1018,N/A
2019,7,6,4,30,0,0,25.700000000000003,0.12,3.1,89.16,27.6,1018,N/A
2019,7,6,5,30,0,0,25.5,0.12,3.1,89.11,27.5,1018,N/A
2019,7,6,6,30,0,0,25.400000000000002,0.12,3.1,89.10000000000001,27.400000000000002,1018,N/A
2019,7,6,7,30,0,0,25.3,0.12,3.1,89.10000000000001,27.3,1018,N/A
2019,7,6,8,30,0,0,25.3,0.12,3,88.31,27.400000000000002,1018,N/A
2019,7,6,9,30,0,0,25.200000000000003,0.12,2.9000000000000004,88.06,27.400000000000002,1018,N/A
2019,7,6,10,30,3,6,25.200000000000003,0.12,2.8000000000000003,86.33,27.700000000000003,1018,N/A
2019,7,6,11,30,64,249,25.700000000000003,0.12,3,85.95,28.3,1019,N/A
2019,7,6,12,30,126,374,25.700000000000003,0.12,3.2,82.83,28.900000000000002,1019,N/A
2019,7,6,13,30,222,350,25.3,0.12,3.3000000000000003,78.84,29.400000000000002,1019,N/A
2019,7,6,14,30,339,235,25.1,0.12,3.3000000000000003,76.18,29.700000000000003,1019,N/A
2019,7,6,15,30,376,398,25.1,0.12,3.3000000000000003,74.88,30,1019,N/A
2019,7,6,16,30,482,227,25.1,0.12,3.4000000000000004,74.3,30.200000000000003,1019,N/A
2019,7,6,17,30,501,197,25.200000000000003,0.12,3.5,74.5,30.200000000000003,1019,N/A
2019,7,6,18,30,472,192,25.200000000000003,0.12,3.5,74.96000000000001,30.1,1018,N/A
2019,7,6,19,30,399,213,25.200000000000003,0.12,3.4000000000000004,76.04,29.900000000000002,1017,N/A
2019,7,6,20,30,329,283,25.3,0.12,3.3000000000000003,77.56,29.6,1017,N/A
2019,7,6,21,30,217,332,25.400000000000002,0.12,2.9000000000000004,79.83,29.200000000000003,1017,N/A
2019,7,6,22,30,132,293,25.400000000000002,0.12,2.5,82.14,28.700000000000003,1017,N/A
2019,7,6,23,30,60,114,25.400000000000002,0.12,2.3000000000000003,83.49,28.5,1017,N/A
2019,7,7,0,30,0,0,25.3,0.11,2,86.06,27.8,1017,N/A
2019,7,7,1,30,0,0,25.1,0.11,1.9000000000000001,86.38,27.6,1018,N/A
2019,7,7,2,30,0,0,25,0.11,2,86.72,27.400000000000002,1018,N/A
2019,7,7,3,30,0,0,24.900000000000002,0.11,2.2,86.56,27.3,1017,N/A
2019,7,7,4,30,0,0,24.8,0.11,2.3000000000000003,86.69,27.200000000000003,1017,N/A
2019,7,7,5,30,0,0,24.700000000000003,0.11,2.4000000000000004,86.8,27.1,1016,N/A
2019,7,7,6,30,0,0,24.6,0.11,2.5,86.48,27.1,1016,N/A
2019,7,7,7,30,0,0,24.6,0.11,2.5,86.74,27,1016,N/A
2019,7,7,8,30,0,0,24.6,0.11,2.5,86.61,27,1016,N/A
2019,7,7,9,30,0,0,24.5,0.11,2.4000000000000004,85.84,27.1,1016,N/A
2019,7,7,10,30,3,5,24.5,0.11,2.2,83.83,27.5,1016,N/A
2019,7,7,11,30,64,306,25.400000000000002,0.11,2.3000000000000003,84.12,28.3,1017,N/A
2019,7,7,12,30,103,543,25.1,0.11,2.5,79.55,29,1017,N/A
2019,7,7,13,30,129,665,24.8,0.11,2.6,76.25,29.400000000000002,1017,N/A
2019,7,7,14,30,273,366,24.5,0.11,2.7,74.37,29.5,1017,N/A
2019,7,7,15,30,348,361,24.400000000000002,0.11,2.8000000000000003,73.55,29.6,1017,N/A
2019,7,7,16,30,406,355,24.5,0.11,2.8000000000000003,73.48,29.700000000000003,1017,N/A
2019,7,7,17,30,468,98,24.5,0.11,2.8000000000000003,73.52,29.700000000000003,1016,N/A
2019,7,7,18,30,413,386,24.400000000000002,0.11,2.8000000000000003,73.18,29.700000000000003,1016,N/A
2019,7,7,19,30,279,21,24.3,0.11,2.6,73.24,29.6,1015,N/A
2019,7,7,20,30,249,73,24.3,0.11,2.5,74.15,29.400000000000002,1015,N/A
2019,7,7,21,30,221,72,24.5,0.11,2.2,75.92,29.200000000000003,1014,N/A
2019,7,7,22,30,80,7,24.6,0.11,2,78.73,28.700000000000003,1014,N/A
2019,7,7,23,30,33,0,24.900000000000002,0.11,1.9000000000000001,81.16,28.400000000000002,1014,N/A
2019,7,8,0,30,0,0,25,0.11,1.7000000000000002,85.67,27.6,1014,N/A
2019,7,8,1,30,0,0,25,0.11,1.7000000000000002,86.96000000000001,27.400000000000002,1015,N/A
2019,7,8,2,30,0,0,25.1,0.11,1.8,88.39,27.200000000000003,1015,N/A
2019,7,8,3,30,0,0,25.1,0.11,1.8,89.05,27.1,1015,N/A
2019,7,8,4,30,0,0,25.1,0.11,1.9000000000000001,89.82000000000001,26.900000000000002,1014,N/A
2019,7,8,5,30,0,0,25.1,0.11,2,90.72,26.700000000000003,1014,N/A
2019,7,8,6,30,0,0,25,0.11,2,91.22,26.6,1014,N/A
2019,7,8,7,30,0,0,25,0.11,2,91.69,26.5,1014,N/A
2019,7,8,8,30,0,0,25,0.11,1.8,91.44,26.5,1014,N/A
2019,7,8,9,30,0,0,24.8,0.11,1.5,89.74,26.6,1014,N/A
2019,7,8,10,30,2,4,24.5,0.11,1.1,86.82000000000001,26.900000000000002,1014,N/A
2019,7,8,11,30,66,195,24.700000000000003,0.11,0.8,86.45,27.200000000000003,1015,N/A
2019,7,8,12,30,107,527,24.400000000000002,0.11,0.9,82.68,27.6,1015,N/A
2019,7,8,13,30,131,660,24,0.11,1.2000000000000002,79.53,27.900000000000002,1015,N/A
2019,7,8,14,30,181,646,23.700000000000003,0.11,1.4000000000000001,78.59,27.8,1015,N/A
2019,7,8,15,30,366,282,23.6,0.11,1.7000000000000002,78.3,27.700000000000003,1015,N/A
2019,7,8,16,30,354,204,23.8,0.11,1.9000000000000001,79.57000000000001,27.700000000000003,1015,N/A
2019,7,8,17,30,384,344,24.1,0.11,2.2,80.79,27.700000000000003,1014,N/A
2019,7,8,18,30,355,71,24.400000000000002,0.11,2.5,82.02,27.700000000000003,1014,N/A
2019,7,8,19,30,96,1,24.6,0.11,2.7,83.62,27.6,1014,N/A
2019,7,8,20,30,241,23,24.8,0.11,2.9000000000000004,85.77,27.400000000000002,1013,N/A
2019,7,8,21,30,241,210,25,0.11,2.9000000000000004,88.37,27.1,1013,N/A
2019,7,8,22,30,129,309,25.200000000000003,0.11,2.7,90.83,26.8,1013,N/A
2019,7,8,23,30,54,129,25.3,0.11,2.6,92.5,26.6,1013,N/A
2019,7,9,0,30,0,0,25.200000000000003,0.11,2.4000000000000004,94.66,26.1,1013,N/A
2019,7,9,1,30,0,0,25.1,0.11,2.3000000000000003,95.3,25.900000000000002,1014,N/A
2019,7,9,2,30,0,0,25,0.11,2.2,95.31,25.8,1014,N/A
2019,7,9,3,30,0,0,24.900000000000002,0.11,2.2,95.34,25.700000000000003,1014,N/A
2019,7,9,4,30,0,0,24.900000000000002,0.11,2.4000000000000004,95.14,25.700000000000003,1014,N/A
2019,7,9,5,30,0,0,24.900000000000002,0.11,2.6,95.24,25.700000000000003,1014,N/A
2019,7,9,6,30,0,0,25,0.11,2.9000000000000004,95.67,25.700000000000003,1014,N/A
2019,7,9,7,30,0,0,25.1,0.11,3.2,95.23,25.900000000000002,1014,N/A
2019,7,9,8,30,0,0,25.200000000000003,0.11,3.5,95.33,26,1014,N/A
2019,7,9,9,30,0,0,25.3,0.11,3.6,94.58,26.200000000000003,1015,N/A
2019,7,9,10,30,2,6,25.3,0.11,3.7,93.07000000000001,26.5,1015,N/A
2019,7,9,11,30,59,303,25.6,0.11,3.8000000000000003,91.82000000000001,27,1015,N/A
2019,7,9,12,30,95,570,25.700000000000003,0.11,3.8000000000000003,90.18,27.5,1016,N/A
2019,7,9,13,30,116,697,25.6,0.11,3.7,87.34,27.900000000000002,1016,N/A
2019,7,9,14,30,136,757,25.200000000000003,0.11,3.6,83.36,28.3,1016,N/A
2019,7,9,15,30,237,535,24.900000000000002,0.11,3.4000000000000004,79.51,28.8,1016,N/A
2019,7,9,16,30,347,420,24.8,0.11,3.2,77.67,29.1,1016,N/A
2019,7,9,17,30,374,97,24.8,0.11,3,76.3,29.400000000000002,1015,N/A
2019,7,9,18,30,148,819,24.8,0.11,2.8000000000000003,75.09,29.700000000000003,1015,N/A
2019,7,9,19,30,196,651,24.8,0.11,2.6,74.43,29.8,1014,N/A
2019,7,9,20,30,308,226,24.8,0.11,2.7,73.97,29.900000000000002,1014,N/A
2019,7,9,21,30,212,360,24.900000000000002,0.11,2.9000000000000004,75.4,29.700000000000003,1014,N/A
2019,7,9,22,30,128,308,25.1,0.11,2.8000000000000003,78.35000000000001,29.3,1014,N/A
2019,7,9,23,30,51,251,25.400000000000002,0.11,2.6,80.75,29,1015,N/A
2019,7,10,0,30,0,0,25.1,0.12,2.7,84.98,27.900000000000002,1015,N/A
2019,7,10,1,30,0,0,25,0.12,2.9000000000000004,85.52,27.700000000000003,1015,N/A
2019,7,10,2,30,0,0,25,0.12,3.1,86.99,27.400000000000002,1016,N/A
2019,7,10,3,30,0,0,24.900000000000002,0.12,3.3000000000000003,87.5,27.200000000000003,1015,N/A
2019,7,10,4,30,0,0,24.8,0.12,3.3000000000000003,88.52,26.900000000000002,1015,N/A
2019,7,10,5,30,0,0,24.700000000000003,0.12,3.2,89.58,26.6,1015,N/A
2019,7,10,6,30,0,0,24.6,0.12,3.1,90.09,26.400000000000002,1015,N/A
2019,7,10,7,30,0,0,24.5,0.12,2.9000000000000004,90.57000000000001,26.200000000000003,1014,N/A
2019,7,10,8,30,0,0,24.5,0.12,2.6,91.4,26,1015,N/A
2019,7,10,9,30,0,0,24.400000000000002,0.12,2.4000000000000004,91.16,26,1015,N/A
2019,7,10,10,30,1,2,24.400000000000002,0.12,2.2,88.97,26.400000000000002,1016,N/A
2019,7,10,11,30,45,2,25.1,0.12,2.3000000000000003,87.07000000000001,27.400000000000002,1016,N/A
2019,7,10,12,30,132,366,25,0.12,2.4000000000000004,81.66,28.400000000000002,1016,N/A
2019,7,10,13,30,242,298,24.6,0.12,2.5,76.72,29.1,1017,N/A
2019,7,10,14,30,237,541,24.5,0.12,2.6,73.35000000000001,29.8,1017,N/A
2019,7,10,15,30,318,479,24.5,0.12,2.8000000000000003,71.18,30.3,1017,N/A
2019,7,10,16,30,417,348,24.400000000000002,0.12,3,69.3,30.700000000000003,1016,N/A
2019,7,10,17,30,273,627,24.400000000000002,0.12,3.3000000000000003,67.98,31,1016,N/A
2019,7,10,18,30,279,564,24.400000000000002,0.12,3.6,67.89,31,1016,N/A
2019,7,10,19,30,177,741,24.400000000000002,0.12,3.8000000000000003,68.21000000000001,30.900000000000002,1015,N/A
2019,7,10,20,30,203,598,24.400000000000002,0.12,3.8000000000000003,70.38,30.400000000000002,1015,N/A
2019,7,10,21,30,214,356,24.700000000000003,0.12,3.7,74.19,29.8,1015,N/A
2019,7,10,22,30,142,126,25.1,0.12,3.4000000000000004,78.57000000000001,29.200000000000003,1015,N/A
2019,7,10,23,30,50,255,25.5,0.12,3.3000000000000003,81.82000000000001,28.900000000000002,1016,N/A
2019,7,11,0,30,0,0,25.400000000000002,0.11,3.2,85.33,28.1,1016,N/A
2019,7,11,1,30,0,0,25.3,0.11,3.2,86.01,27.900000000000002,1016,N/A
2019,7,11,2,30,0,0,25.3,0.11,3.3000000000000003,86.7,27.700000000000003,1016,N/A
2019,7,11,3,30,0,0,25.200000000000003,0.11,3.4000000000000004,86.95,27.6,1016,N/A
2019,7,11,4,30,0,0,25.200000000000003,0.11,3.4000000000000004,87.24,27.5,1016,N/A
2019,7,11,5,30,0,0,25.1,0.11,3.3000000000000003,87.97,27.3,1015,N/A
2019,7,11,6,30,0,0,25.1,0.11,3.1,88.27,27.200000000000003,1015,N/A
2019,7,11,7,30,0,0,25,0.11,2.9000000000000004,89.03,27,1015,N/A
2019,7,11,8,30,0,0,25,0.11,2.8000000000000003,89.4,26.900000000000002,1015,N/A
2019,7,11,9,30,0,0,25.1,0.11,2.8000000000000003,89.69,26.900000000000002,1016,N/A
2019,7,11,10,30,2,8,25.200000000000003,0.11,2.9000000000000004,87.83,27.400000000000002,1016,N/A
2019,7,11,11,30,56,365,25.900000000000002,0.11,3.3000000000000003,87.54,28.200000000000003,1016,N/A
2019,7,11,12,30,89,597,26.200000000000003,0.11,3.7,85.83,28.8,1016,N/A
2019,7,11,13,30,108,720,26.200000000000003,0.11,4,83.73,29.200000000000003,1017,N/A
2019,7,11,14,30,143,730,26.1,0.11,4.2,81.47,29.6,1017,N/A
2019,7,11,15,30,132,819,25.900000000000002,0.11,4.1000000000000005,79.16,29.900000000000002,1017,N/A
2019,7,11,16,30,180,601,25.6,0.11,4.1000000000000005,77.02,30.1,1016,N/A
2019,7,11,17,30,135,853,25.400000000000002,0.11,4.1000000000000005,75.38,30.200000000000003,1016,N/A
2019,7,11,18,30,216,725,25,0.11,4.1000000000000005,74.34,30.1,1015,N/A
2019,7,11,19,30,420,236,24.8,0.11,4.1000000000000005,74.76,29.8,1015,N/A
2019,7,11,20,30,316,318,24.8,0.11,4,75.71000000000001,29.5,1015,N/A
2019,7,11,21,30,233,260,24.900000000000002,0.11,3.8000000000000003,78.89,28.900000000000002,1015,N/A
2019,7,11,22,30,122,338,25.1,0.11,3.6,82.68,28.3,1015,N/A
2019,7,11,23,30,55,245,25,0.11,3.6,83.72,28,1015,N/A
2019,7,12,0,30,0,0,24.6,0.11,3.4000000000000004,84.71000000000001,27.400000000000002,1015,N/A
2019,7,12,1,30,0,0,24.400000000000002,0.11,3.2,84,27.3,1016,N/A
2019,7,12,2,30,0,0,24.200000000000003,0.11,3.1,83.37,27.3,1016,N/A
2019,7,12,3,30,0,0,24.3,0.11,3,84.16,27.200000000000003,1016,N/A
2019,7,12,4,30,0,0,24.5,0.11,3,85.65,27.1,1016,N/A
2019,7,12,5,30,0,0,24.700000000000003,0.11,3,87.12,27,1016,N/A
2019,7,12,6,30,0,0,24.8,0.11,2.9000000000000004,88.96000000000001,26.8,1015,N/A
2019,7,12,7,30,0,0,24.900000000000002,0.11,2.8000000000000003,90.03,26.700000000000003,1015,N/A
2019,7,12,8,30,0,0,25,0.11,2.7,90.84,26.6,1015,N/A
2019,7,12,9,30,0,0,25,0.11,2.6,92.24,26.400000000000002,1016,N/A
2019,7,12,10,30,2,3,25,0.11,2.4000000000000004,91.72,26.5,1016,N/A
2019,7,12,11,30,58,32,25.400000000000002,0.11,2.2,91.17,27,1016,N/A
2019,7,12,12,30,115,17,25.3,0.11,2,87.86,27.5,1017,N/A
2019,7,12,13,30,235,52,24.700000000000003,0.11,1.9000000000000001,81.96000000000001,28.1,1017,N/A
2019,7,12,14,30,258,90,24,0.11,2.1,75.75,28.700000000000003,1017,N/A
2019,7,12,15,30,351,36,23.5,0.11,2.3000000000000003,71.58,29.200000000000003,1017,N/A
2019,7,12,16,30,461,98,23.400000000000002,0.11,2.4000000000000004,69.34,29.6,1017,N/A
2019,7,12,17,30,487,243,23.400000000000002,0.11,2.5,68.28,29.900000000000002,1016,N/A
2019,7,12,18,30,477,141,23.5,0.11,2.5,67.96000000000001,30.1,1016,N/A
2019,7,12,19,30,402,85,23.700000000000003,0.11,2.6,68.44,30.1,1016,N/A
2019,7,12,20,30,291,54,23.900000000000002,0.11,2.5,69.33,30.1,1016,N/A
2019,7,12,21,30,155,7,24.1,0.11,2.2,71.31,29.900000000000002,1016,N/A
2019,7,12,22,30,111,17,24.200000000000003,0.11,1.9000000000000001,73.37,29.5,1016,N/A
2019,7,12,23,30,31,0,24.700000000000003,0.11,1.6,76.64,29.200000000000003,1017,N/A
2019,7,13,0,30,0,0,24,0.11,1.2000000000000002,76.27,28.6,1017,N/A
2019,7,13,1,30,0,0,23.8,0.11,1,76.85000000000001,28.3,1017,N/A
2019,7,13,2,30,0,0,23.900000000000002,0.11,1.1,78.71000000000001,27.900000000000002,1017,N/A
2019,7,13,3,30,0,0,24,0.11,1.6,81.72,27.400000000000002,1017,N/A
2019,7,13,4,30,0,0,24.3,0.11,2.1,84.48,27.1,1017,N/A
2019,7,13,5,30,0,0,24.5,0.11,2.5,86.68,26.900000000000002,1016,N/A
2019,7,13,6,30,0,0,24.700000000000003,0.11,2.7,88.59,26.700000000000003,1016,N/A
2019,7,13,7,30,0,0,24.8,0.11,2.8000000000000003,89.08,26.700000000000003,1016,N/A
2019,7,13,8,30,0,0,24.8,0.11,2.7,89.7,26.6,1016,N/A
2019,7,13,9,30,0,0,24.8,0.11,2.6,89.22,26.700000000000003,1016,N/A
2019,7,13,10,30,2,2,24.8,0.11,2.4000000000000004,86.89,27.200000000000003,1017,N/A
2019,7,13,11,30,64,183,25.6,0.11,2.4000000000000004,85.75,28.200000000000003,1018,N/A
2019,7,13,12,30,152,54,25.700000000000003,0.11,2.5,82.18,29.1,1018,N/A
2019,7,13,13,30,251,92,25.400000000000002,0.11,2.5,77.69,29.700000000000003,1018,N/A
2019,7,13,14,30,182,659,25,0.11,2.6,74.41,30.1,1019,N/A
2019,7,13,15,30,149,797,25.200000000000003,0.11,2.7,74.26,30.3,1019,N/A
2019,7,13,16,30,154,820,25.5,0.11,2.9000000000000004,74.96000000000001,30.400000000000002,1019,N/A
2019,7,13,17,30,164,814,25.6,0.11,2.9000000000000004,75.66,30.400000000000002,1018,N/A
2019,7,13,18,30,174,788,25.700000000000003,0.11,2.9000000000000004,77.06,30.200000000000003,1018,N/A
2019,7,13,19,30,165,765,25.8,0.11,2.8000000000000003,77.85000000000001,30.1,1018,N/A
2019,7,13,20,30,150,722,25.900000000000002,0.11,2.7,79.5,29.8,1018,N/A
2019,7,13,21,30,129,646,26,0.11,2.6,81.79,29.400000000000002,1018,N/A
2019,7,13,22,30,100,510,26.200000000000003,0.11,2.5,85.14,28.900000000000002,1018,N/A
2019,7,13,23,30,55,238,26.3,0.11,2.4000000000000004,87.60000000000001,28.6,1018,N/A
2019,7,14,0,30,0,0,26.1,0.11,2.4000000000000004,90.36,27.8,1018,N/A
2019,7,14,1,30,0,0,26,0.11,2.5,90.44,27.700000000000003,1019,N/A
2019,7,14,2,30,0,0,25.900000000000002,0.11,2.6,90.37,27.6,1019,N/A
2019,7,14,3,30,0,0,25.700000000000003,0.11,2.8000000000000003,90.03,27.5,1019,N/A
2019,7,14,4,30,0,0,25.5,0.11,2.9000000000000004,89.99,27.3,1019,N/A
2019,7,14,5,30,0,0,25.3,0.11,2.9000000000000004,89.26,27.200000000000003,1018,N/A
2019,7,14,6,30,0,0,25.1,0.11,3,88.71000000000001,27.1,1018,N/A
2019,7,14,7,30,0,0,24.900000000000002,0.11,3.1,87.77,27.1,1018,N/A
2019,7,14,8,30,0,0,24.700000000000003,0.11,3.2,87.47,27,1018,N/A
2019,7,14,9,30,0,0,24.6,0.11,3.1,86.74,27,1018,N/A
2019,7,14,10,30,1,1,24.5,0.11,3,84.43,27.400000000000002,1019,N/A
2019,7,14,11,30,64,283,25.200000000000003,0.11,3.1,83.09,28.3,1019,N/A
2019,7,14,12,30,104,540,25.200000000000003,0.11,3.2,79.48,29.1,1019,N/A
2019,7,14,13,30,136,645,24.700000000000003,0.11,3,74.41,29.700000000000003,1019,N/A
2019,7,14,14,30,157,712,24.400000000000002,0.11,2.7,71.15,30.200000000000003,1019,N/A
2019,7,14,15,30,150,801,24.3,0.11,2.5,69.25,30.6,1019,N/A
2019,7,14,16,30,153,829,24.200000000000003,0.11,2.5,67.44,30.900000000000002,1019,N/A
2019,7,14,17,30,155,834,24,0.11,2.7,66.02,31.1,1019,N/A
2019,7,14,18,30,156,822,23.900000000000002,0.11,3,65.41,31.1,1018,N/A
2019,7,14,19,30,147,801,23.8,0.11,3.3000000000000003,65.84,30.900000000000002,1018,N/A
2019,7,14,20,30,135,756,23.8,0.11,3.6,66.92,30.6,1018,N/A
2019,7,14,21,30,119,674,23.900000000000002,0.11,3.7,69.58,30.1,1018,N/A
2019,7,14,22,30,97,528,24.3,0.11,3.6,73.93,29.400000000000002,1018,N/A
2019,7,14,23,30,55,244,24.700000000000003,0.11,3.4000000000000004,78.28,28.900000000000002,1018,N/A
2019,7,15,0,30,0,0,24.8,0.13,3.3000000000000003,82.62,28,1019,N/A
2019,7,15,1,30,0,0,24.900000000000002,0.13,3.4000000000000004,83.75,27.900000000000002,1019,N/A
2019,7,15,2,30,0,0,25,0.13,3.4000000000000004,85.26,27.700000000000003,1019,N/A
2019,7,15,3,30,0,0,25,0.13,3.3000000000000003,86.01,27.6,1019,N/A
2019,7,15,4,30,0,0,25.1,0.13,3.2,86.58,27.5,1019,N/A
2019,7,15,5,30,0,0,25,0.13,3,87.4,27.3,1018,N/A
2019,7,15,6,30,0,0,25,0.13,2.8000000000000003,88.18,27.1,1018,N/A
2019,7,15,7,30,0,0,24.900000000000002,0.13,2.6,88.35000000000001,27,1017,N/A
2019,7,15,8,30,0,0,24.900000000000002,0.13,2.4000000000000004,88.60000000000001,26.900000000000002,1017,N/A
2019,7,15,9,30,0,0,24.8,0.13,2.3000000000000003,88.47,26.900000000000002,1018,N/A
2019,7,15,10,30,1,2,24.900000000000002,0.13,2.4000000000000004,86.02,27.400000000000002,1018,N/A
2019,7,15,11,30,60,314,25.6,0.13,2.7,85.01,28.400000000000002,1018,N/A
2019,7,15,12,30,97,571,25.400000000000002,0.13,3.1,80.73,29.1,1018,N/A
2019,7,15,13,30,118,702,25.3,0.13,3.3000000000000003,77.31,29.700000000000003,1018,N/A
2019,7,15,14,30,131,778,25.400000000000002,0.13,3.4000000000000004,75.99,30.1,1018,N/A
2019,7,15,15,30,138,825,25.400000000000002,0.13,3.4000000000000004,74.63,30.400000000000002,1018,N/A
2019,7,15,16,30,139,851,25.3,0.13,3.3000000000000003,73.17,30.700000000000003,1018,N/A
2019,7,15,17,30,133,867,25.200000000000003,0.13,3.2,71.86,30.900000000000002,1018,N/A
2019,7,15,18,30,122,870,25.1,0.13,3.1,71.51,30.900000000000002,1018,N/A
2019,7,15,19,30,116,849,25,0.13,3,71.42,30.8,1017,N/A
2019,7,15,20,30,108,807,25,0.13,2.9000000000000004,72,30.6,1017,N/A
2019,7,15,21,30,96,737,25,0.13,2.9000000000000004,73.72,30.200000000000003,1017,N/A
2019,7,15,22,30,76,612,25.1,0.13,2.7,76.92,29.6,1017,N/A
2019,7,15,23,30,46,343,25.5,0.13,2.5,80.26,29.3,1017,N/A
2019,7,16,0,30,0,0,25.400000000000002,0.13,2.4000000000000004,84.47,28.3,1018,N/A
2019,7,16,1,30,0,0,25.5,0.13,2.5,85.72,28.1,1018,N/A
2019,7,16,2,30,0,0,25.6,0.13,2.6,86.58,28,1018,N/A
2019,7,16,3,30,0,0,25.6,0.13,2.6,87.92,27.8,1018,N/A
2019,7,16,4,30,0,0,25.700000000000003,0.13,2.5,88.66,27.700000000000003,1018,N/A
2019,7,16,5,30,0,0,25.700000000000003,0.13,2.4000000000000004,89.26,27.6,1018,N/A
2019,7,16,6,30,0,0,25.700000000000003,0.13,2.4000000000000004,89.73,27.5,1018,N/A
2019,7,16,7,30,0,0,25.6,0.13,2.3000000000000003,90.13,27.400000000000002,1018,N/A
2019,7,16,8,30,0,0,25.6,0.13,2.3000000000000003,89.97,27.400000000000002,1018,N/A
2019,7,16,9,30,0,0,25.5,0.13,2.2,89.65,27.400000000000002,1018,N/A
2019,7,16,10,30,2,6,25.5,0.13,2.2,87.81,27.700000000000003,1018,N/A
