Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,969707,-,-,-,30.17,-84.38,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,5,24,20,30,102,870,16.1,0.15,1.3,36.71,32.800000000000004,1017,N/A
2019,5,24,21,30,91,807,16.3,0.15,1.3,38.74,32.1,1017,N/A
2019,5,24,22,30,76,697,16.7,0.15,1.4000000000000001,42.63,30.900000000000002,1017,N/A
2019,5,24,23,30,51,474,18.3,0.15,1.4000000000000001,48.9,30.200000000000003,1017,N/A
2019,5,25,0,30,5,31,19.6,0.14,1.8,63.79,27,1017,N/A
2019,5,25,1,30,0,0,20,0.14,2,70.15,25.900000000000002,1017,N/A
2019,5,25,2,30,0,0,20.6,0.14,2,76.24,25.1,1018,N/A
2019,5,25,3,30,0,0,21,0.14,1.9000000000000001,80.2,24.6,1018,N/A
2019,5,25,4,30,0,0,21.200000000000003,0.14,1.7000000000000002,83.14,24.200000000000003,1018,N/A
2019,5,25,5,30,0,0,21.200000000000003,0.14,1.5,85.12,23.900000000000002,1017,N/A
2019,5,25,6,30,0,0,21.1,0.14,1.4000000000000001,85.41,23.700000000000003,1017,N/A
2019,5,25,7,30,0,0,21.1,0.14,1.4000000000000001,86.35000000000001,23.5,1017,N/A
2019,5,25,8,30,0,0,21.3,0.14,1.3,88.86,23.200000000000003,1017,N/A
2019,5,25,9,30,0,0,21.400000000000002,0.14,1.1,90.23,23.1,1018,N/A
2019,5,25,10,30,0,0,21.5,0.14,0.9,88.99,23.400000000000002,1018,N/A
2019,5,25,11,30,55,201,22,0.14,0.7000000000000001,85.2,24.700000000000003,1019,N/A
2019,5,25,12,30,84,618,22,0.14,0.7000000000000001,75.10000000000001,26.8,1019,N/A
2019,5,25,13,30,103,741,21.1,0.14,0.6000000000000001,61.36,29.3,1020,N/A
2019,5,25,14,30,119,806,19.6,0.14,0.4,48.77,31.700000000000003,1020,N/A
2019,5,25,15,30,133,842,19.400000000000002,0.14,0.4,44.24,33.2,1019,N/A
2019,5,25,16,30,138,864,20,0.14,0.4,43.300000000000004,34.300000000000004,1019,N/A
2019,5,25,17,30,169,825,19.700000000000003,0.14,0.5,40.79,35,1018,N/A
2019,5,25,18,30,204,747,19.700000000000003,0.14,0.6000000000000001,40.21,35.300000000000004,1017,N/A
2019,5,25,19,30,244,605,20,0.14,0.8,41.32,35.1,1017,N/A
2019,5,25,20,30,138,780,20.200000000000003,0.14,0.9,43.06,34.6,1016,N/A
2019,5,25,21,30,144,627,20.6,0.14,1,46,33.800000000000004,1016,N/A
2019,5,25,22,30,104,570,21,0.14,1.3,50.68,32.5,1016,N/A
2019,5,25,23,30,66,337,21.5,0.14,1.6,54.410000000000004,31.8,1016,N/A
2019,5,26,0,30,4,14,22.5,0.15,2,67.83,29,1017,N/A
2019,5,26,1,30,0,0,22.900000000000002,0.15,2,74.33,27.900000000000002,1017,N/A
2019,5,26,2,30,0,0,23.400000000000002,0.15,1.9000000000000001,79.65,27.200000000000003,1018,N/A
2019,5,26,3,30,0,0,23.5,0.15,1.8,82.95,26.6,1018,N/A
2019,5,26,4,30,0,0,23.400000000000002,0.15,1.7000000000000002,84.45,26.200000000000003,1018,N/A
2019,5,26,5,30,0,0,23.3,0.15,1.5,86.36,25.8,1018,N/A
2019,5,26,6,30,0,0,23.3,0.15,1.5,87.46000000000001,25.5,1018,N/A
2019,5,26,7,30,0,0,23.200000000000003,0.15,1.5,88.33,25.3,1018,N/A
2019,5,26,8,30,0,0,23.200000000000003,0.15,1.4000000000000001,88.84,25.200000000000003,1018,N/A
2019,5,26,9,30,0,0,23.3,0.15,1.4000000000000001,88.96000000000001,25.200000000000003,1019,N/A
2019,5,26,10,30,0,0,23.3,0.15,1.3,86.52,25.700000000000003,1019,N/A
2019,5,26,11,30,57,232,23.700000000000003,0.15,1.2000000000000002,80.81,27.3,1019,N/A
2019,5,26,12,30,96,560,22.700000000000003,0.15,1,67.73,29.3,1019,N/A
2019,5,26,13,30,121,693,21.400000000000002,0.15,0.9,56.72,31,1019,N/A
2019,5,26,14,30,139,768,21,0.15,1,50.97,32.4,1019,N/A
2019,5,26,15,30,152,810,20.6,0.15,1.2000000000000002,47.46,33.300000000000004,1019,N/A
2019,5,26,16,30,159,833,20.400000000000002,0.15,1.5,45.46,33.800000000000004,1018,N/A
2019,5,26,17,30,157,848,20.200000000000003,0.15,1.8,44.6,33.9,1018,N/A
2019,5,26,18,30,149,851,20,0.15,2,44.35,33.800000000000004,1018,N/A
2019,5,26,19,30,146,826,19.8,0.15,2.1,44.910000000000004,33.4,1017,N/A
2019,5,26,20,30,140,780,19.700000000000003,0.15,2.1,46.17,32.800000000000004,1017,N/A
2019,5,26,21,30,126,707,19.700000000000003,0.15,2.1,48.13,32,1017,N/A
2019,5,26,22,30,102,586,19.6,0.15,2.1,51.43,30.8,1016,N/A
2019,5,26,23,30,64,358,20.200000000000003,0.15,2.2,55.550000000000004,30.1,1016,N/A
2019,5,27,0,30,5,16,21.200000000000003,0.15,2.2,68.93,27.400000000000002,1017,N/A
2019,5,27,1,30,0,0,21.6,0.15,2.1,74.35000000000001,26.5,1017,N/A
2019,5,27,2,30,0,0,21.700000000000003,0.15,2,77.82000000000001,25.900000000000002,1017,N/A
2019,5,27,3,30,0,0,21.8,0.15,2,80.45,25.400000000000002,1017,N/A
2019,5,27,4,30,0,0,21.900000000000002,0.15,2,83,25,1017,N/A
2019,5,27,5,30,0,0,22.1,0.15,2,85.41,24.700000000000003,1017,N/A
2019,5,27,6,30,0,0,22.200000000000003,0.15,1.9000000000000001,87.82000000000001,24.400000000000002,1017,N/A
2019,5,27,7,30,0,0,22.400000000000002,0.15,1.8,90.22,24.1,1017,N/A
2019,5,27,8,30,0,0,22.400000000000002,0.15,1.7000000000000002,91.79,23.8,1017,N/A
2019,5,27,9,30,0,0,22.200000000000003,0.15,1.6,92.67,23.5,1017,N/A
2019,5,27,10,30,0,0,22.200000000000003,0.15,1.4000000000000001,90.14,23.900000000000002,1017,N/A
2019,5,27,11,30,56,261,22.3,0.15,1.1,82.72,25.5,1017,N/A
2019,5,27,12,30,93,580,21.700000000000003,0.15,0.8,69.44,27.8,1017,N/A
2019,5,27,13,30,114,715,19.700000000000003,0.15,0.6000000000000001,53,30.400000000000002,1017,N/A
2019,5,27,14,30,130,787,18.1,0.15,0.5,42.5,32.5,1017,N/A
2019,5,27,15,30,145,825,18.400000000000002,0.15,0.4,40.09,33.800000000000004,1016,N/A
2019,5,27,16,30,152,847,19.5,0.15,0.5,41.300000000000004,34.6,1016,N/A
2019,5,27,17,30,167,838,19.900000000000002,0.15,0.9,41.300000000000004,35,1015,N/A
2019,5,27,18,30,255,675,20,0.15,1.3,41.57,35,1014,N/A
2019,5,27,19,30,282,525,20.1,0.15,1.8,42.410000000000004,34.7,1014,N/A
2019,5,27,20,30,261,454,20.200000000000003,0.15,2.2,44.17,34.1,1013,N/A
2019,5,27,21,30,213,302,20.400000000000002,0.15,2.5,47.03,33.2,1013,N/A
2019,5,27,22,30,111,76,20.700000000000003,0.15,2.5,51.47,31.900000000000002,1013,N/A
2019,5,27,23,30,13,4,21.400000000000002,0.15,2.5,56.45,31.1,1013,N/A
2019,5,28,0,30,1,0,22.1,0.15,2.4000000000000004,67.43,28.700000000000003,1013,N/A
2019,5,28,1,30,0,0,22.3,0.15,2.3000000000000003,72.67,27.700000000000003,1014,N/A
2019,5,28,2,30,0,0,22.5,0.15,2.1,76.65,27,1014,N/A
2019,5,28,3,30,0,0,22.700000000000003,0.15,2,80.39,26.3,1014,N/A
2019,5,28,4,30,0,0,22.8,0.15,1.9000000000000001,84.41,25.6,1014,N/A
2019,5,28,5,30,0,0,22.900000000000002,0.15,1.8,86.88,25.200000000000003,1013,N/A
2019,5,28,6,30,0,0,22.8,0.15,1.7000000000000002,87.64,25,1013,N/A
2019,5,28,7,30,0,0,22.900000000000002,0.15,1.5,88.96000000000001,24.8,1013,N/A
2019,5,28,8,30,0,0,22.900000000000002,0.15,1.4000000000000001,90.53,24.6,1013,N/A
2019,5,28,9,30,0,0,23,0.15,1.4000000000000001,91.48,24.5,1013,N/A
2019,5,28,10,30,0,0,23.1,0.15,1.2000000000000002,90.74,24.700000000000003,1014,N/A
2019,5,28,11,30,58,145,23.3,0.15,1,85.97,25.8,1014,N/A
2019,5,28,12,30,134,299,23,0.15,0.8,75.06,27.8,1014,N/A
2019,5,28,13,30,157,597,21.400000000000002,0.15,0.6000000000000001,59.02,30.3,1014,N/A
2019,5,28,14,30,174,703,19.6,0.15,0.4,47.33,32.2,1014,N/A
2019,5,28,15,30,210,712,19.6,0.15,0.30000000000000004,44.18,33.4,1014,N/A
2019,5,28,16,30,244,693,19.6,0.15,0.4,42.44,34.2,1013,N/A
2019,5,28,17,30,200,783,20,0.15,0.5,42.11,34.800000000000004,1013,N/A
2019,5,28,18,30,193,775,20.6,0.15,0.8,42.95,35.1,1012,N/A
2019,5,28,19,30,190,741,20.900000000000002,0.15,1.1,43.9,35,1012,N/A
2019,5,28,20,30,156,742,21,0.15,1.6,45.86,34.300000000000004,1011,N/A
2019,5,28,21,30,141,663,21,0.15,2,48.17,33.4,1011,N/A
2019,5,28,22,30,115,538,20.700000000000003,0.15,2.2,51.09,32.1,1011,N/A
2019,5,28,23,30,71,316,21.200000000000003,0.15,2.3000000000000003,55.07,31.3,1011,N/A
2019,5,29,0,30,5,15,21.8,0.15,2.2,65.75,28.900000000000002,1012,N/A
2019,5,29,1,30,0,0,21.8,0.15,2.1,69.66,27.900000000000002,1012,N/A
2019,5,29,2,30,0,0,22,0.15,2,73.61,27.1,1012,N/A
2019,5,29,3,30,0,0,22.1,0.15,1.9000000000000001,77.17,26.400000000000002,1013,N/A
2019,5,29,4,30,0,0,22.1,0.15,1.9000000000000001,79.64,25.900000000000002,1013,N/A
2019,5,29,5,30,0,0,22.1,0.15,1.9000000000000001,82.03,25.400000000000002,1012,N/A
2019,5,29,6,30,0,0,22.200000000000003,0.15,1.7000000000000002,84.53,25,1012,N/A
2019,5,29,7,30,0,0,22.3,0.15,1.4000000000000001,87.14,24.6,1012,N/A
2019,5,29,8,30,0,0,22.400000000000002,0.15,1.2000000000000002,88.14,24.5,1012,N/A
2019,5,29,9,30,0,0,22.200000000000003,0.15,0.9,87.14,24.5,1013,N/A
2019,5,29,10,30,1,3,22.1,0.15,0.4,84.18,25,1013,N/A
2019,5,29,11,30,62,182,22.5,0.15,0.4,78.75,26.5,1013,N/A
2019,5,29,12,30,113,510,21.400000000000002,0.15,0.8,63.96,28.900000000000002,1014,N/A
2019,5,29,13,30,141,650,20.3,0.15,1.1,53.13,31,1014,N/A
2019,5,29,14,30,158,737,20.3,0.15,1.2000000000000002,49.14,32.300000000000004,1013,N/A
2019,5,29,15,30,165,793,20.8,0.15,1.4000000000000001,48.22,33.2,1013,N/A
2019,5,29,16,30,168,826,21.200000000000003,0.15,1.7000000000000002,48.02,33.7,1013,N/A
2019,5,29,17,30,156,857,21.5,0.15,2,48.620000000000005,33.800000000000004,1012,N/A
2019,5,29,18,30,139,876,21.700000000000003,0.15,2.2,49.870000000000005,33.6,1012,N/A
2019,5,29,19,30,132,862,21.700000000000003,0.15,2.4000000000000004,51.72,33,1011,N/A
2019,5,29,20,30,123,832,21.6,0.15,2.3000000000000003,53.410000000000004,32.300000000000004,1011,N/A
2019,5,29,21,30,107,779,21.3,0.15,2.2,55.08,31.400000000000002,1011,N/A
2019,5,29,22,30,86,681,20.900000000000002,0.15,2,57.67,30.200000000000003,1011,N/A
2019,5,29,23,30,58,472,20.900000000000002,0.15,1.9000000000000001,59.95,29.5,1011,N/A
2019,5,30,0,30,8,49,21.700000000000003,0.15,1.9000000000000001,74.77,26.5,1012,N/A
2019,5,30,1,30,0,0,22.400000000000002,0.15,2,83.45,25.400000000000002,1012,N/A
2019,5,30,2,30,0,0,22.8,0.15,2,88.84,24.8,1013,N/A
2019,5,30,3,30,0,0,23,0.15,2,91.76,24.400000000000002,1013,N/A
2019,5,30,4,30,0,0,22.900000000000002,0.15,2,93.71000000000001,24,1013,N/A
2019,5,30,5,30,0,0,22.8,0.15,1.9000000000000001,94.57000000000001,23.700000000000003,1012,N/A
2019,5,30,6,30,0,0,22.6,0.15,1.9000000000000001,95.34,23.400000000000002,1012,N/A
2019,5,30,7,30,0,0,22.400000000000002,0.15,1.9000000000000001,95.54,23.200000000000003,1012,N/A
2019,5,30,8,30,0,0,22.3,0.15,1.9000000000000001,95.26,23.1,1012,N/A
2019,5,30,9,30,0,0,22.200000000000003,0.15,2,94.65,23.1,1013,N/A
2019,5,30,10,30,2,10,22.200000000000003,0.15,2.1,89.52,24,1013,N/A
2019,5,30,11,30,52,372,22.3,0.15,2.1,79.71000000000001,26.1,1013,N/A
2019,5,30,12,30,80,655,21.8,0.15,2.1,68.47,28.1,1014,N/A
2019,5,30,13,30,101,762,20.900000000000002,0.15,2.1,59.42,29.700000000000003,1014,N/A
2019,5,30,14,30,120,819,20.8,0.15,2.2,55,30.900000000000002,1014,N/A
2019,5,30,15,30,223,638,21,0.15,2.2,52.95,31.8,1014,N/A
2019,5,30,16,30,162,823,21.200000000000003,0.15,2.3000000000000003,51.33,32.5,1013,N/A
2019,5,30,17,30,250,651,21.3,0.15,2.4000000000000004,50.660000000000004,32.9,1013,N/A
2019,5,30,18,30,148,849,21.5,0.15,2.6,51.14,32.9,1012,N/A
2019,5,30,19,30,130,851,21.700000000000003,0.15,2.7,52.59,32.7,1012,N/A
2019,5,30,20,30,116,821,22,0.15,2.7,55.39,32.1,1011,N/A
2019,5,30,21,30,104,756,22.400000000000002,0.15,2.7,59.13,31.3,1011,N/A
2019,5,30,22,30,114,504,22.700000000000003,0.15,2.6,64.38,30.200000000000003,1011,N/A
2019,5,30,23,30,64,316,23.1,0.15,2.6,68.23,29.6,1011,N/A
2019,5,31,0,30,8,33,23.6,0.15,2.3000000000000003,77.31,27.900000000000002,1012,N/A
2019,5,31,1,30,0,0,24,0.15,2.1,82.60000000000001,27.200000000000003,1012,N/A
2019,5,31,2,30,0,0,24.3,0.15,2,86.74,26.700000000000003,1013,N/A
2019,5,31,3,30,0,0,24.5,0.15,1.9000000000000001,90.07000000000001,26.3,1013,N/A
2019,5,31,4,30,0,0,24.700000000000003,0.15,2,92.38,26,1013,N/A
2019,5,31,5,30,0,0,24.6,0.15,2,92.8,25.900000000000002,1013,N/A
2019,5,31,6,30,0,0,24.6,0.15,2,93.68,25.700000000000003,1012,N/A
2019,5,31,7,30,0,0,24.5,0.15,2,93.91,25.6,1012,N/A
2019,5,31,8,30,0,0,24.5,0.15,1.9000000000000001,94.67,25.400000000000002,1012,N/A
2019,5,31,9,30,0,0,24.5,0.15,1.9000000000000001,95.13,25.3,1013,N/A
2019,5,31,10,30,2,8,24.400000000000002,0.15,1.8,92.81,25.700000000000003,1013,N/A
2019,5,31,11,30,50,360,24.6,0.15,1.6,87.04,26.900000000000002,1014,N/A
2019,5,31,12,30,77,626,24.3,0.15,1.4000000000000001,79.62,28.200000000000003,1014,N/A
2019,5,31,13,30,157,505,23.8,0.15,1.4000000000000001,71.8,29.400000000000002,1014,N/A
2019,5,31,14,30,177,636,23.200000000000003,0.15,1.5,65.58,30.400000000000002,1014,N/A
2019,5,31,15,30,284,366,22.900000000000002,0.15,1.6,61.43,31.200000000000003,1013,N/A
2019,5,31,16,30,415,298,22.700000000000003,0.15,1.8,58.65,31.8,1013,N/A
2019,5,31,17,30,469,261,22.5,0.15,1.9000000000000001,57.410000000000004,32,1012,N/A
2019,5,31,18,30,379,456,22.5,0.15,2,57.910000000000004,31.8,1012,N/A
2019,5,31,19,30,187,671,22.5,0.15,2.1,60.03,31.200000000000003,1011,N/A
2019,5,31,20,30,78,1,22.700000000000003,0.15,2.2,62.77,30.6,1011,N/A
2019,5,31,21,30,181,499,22.900000000000002,0.15,2.2,65.8,30,1011,N/A
2019,5,31,22,30,97,595,23.200000000000003,0.15,2.2,69.2,29.400000000000002,1011,N/A
2019,5,31,23,30,64,349,23.6,0.15,2.1,72.53,29,1011,N/A
2019,6,1,0,30,7,20,24,0.15,2.1,81.7,27.400000000000002,1011,N/A
2019,6,1,1,30,0,0,24.3,0.15,2.2,86.51,26.700000000000003,1012,N/A
2019,6,1,2,30,0,0,24.5,0.15,2.2,90.28,26.200000000000003,1012,N/A
2019,6,1,3,30,0,0,24.700000000000003,0.15,2.2,92.94,25.900000000000002,1012,N/A
2019,6,1,4,30,0,0,24.8,0.15,2.2,94.84,25.700000000000003,1012,N/A
2019,6,1,5,30,0,0,24.900000000000002,0.15,2.2,96.99000000000001,25.400000000000002,1012,N/A
2019,6,1,6,30,0,0,24.900000000000002,0.15,2.1,97.61,25.3,1011,N/A
2019,6,1,7,30,0,0,24.900000000000002,0.15,2.1,98.86,25.1,1011,N/A
2019,6,1,8,30,0,0,24.900000000000002,0.15,1.9000000000000001,99.82000000000001,24.900000000000002,1011,N/A
2019,6,1,9,30,0,0,24.6,0.15,1.7000000000000002,100,24.6,1011,N/A
2019,6,1,10,30,1,4,24.6,0.15,1.5,98.48,24.900000000000002,1012,N/A
2019,6,1,11,30,58,302,25,0.15,1.3,95.2,25.8,1012,N/A
2019,6,1,12,30,132,34,25.1,0.15,1.1,87.43,27.400000000000002,1012,N/A
2019,6,1,13,30,211,328,23.700000000000003,0.15,1,70.34,29.700000000000003,1012,N/A
2019,6,1,14,30,141,755,21.400000000000002,0.15,0.7000000000000001,54.79,31.6,1012,N/A
2019,6,1,15,30,215,678,21.200000000000003,0.15,0.4,50.26,32.9,1011,N/A
2019,6,1,16,30,199,743,21.3,0.15,0.4,48.480000000000004,33.7,1011,N/A
2019,6,1,17,30,259,611,21.6,0.15,0.7000000000000001,48.54,34,1011,N/A
2019,6,1,18,30,375,70,21.700000000000003,0.15,1.2000000000000002,48.85,34,1010,N/A
2019,6,1,19,30,336,49,21.900000000000002,0.15,1.7000000000000002,50.7,33.5,1009,N/A
2019,6,1,20,30,108,1,22.200000000000003,0.15,2.3000000000000003,54.26,32.6,1009,N/A
2019,6,1,21,30,182,33,22.6,0.15,2.5,59.81,31.3,1009,N/A
2019,6,1,22,30,161,109,23.1,0.15,2.4000000000000004,66.78,29.900000000000002,1009,N/A
2019,6,1,23,30,76,98,23.8,0.15,2.4000000000000004,72.61,29.200000000000003,1009,N/A
2019,6,2,0,30,6,14,24.400000000000002,0.13,2.1,85.05,27.1,1010,N/A
2019,6,2,1,30,0,0,24.6,0.13,2,90.66,26.3,1011,N/A
2019,6,2,2,30,0,0,24.8,0.13,1.9000000000000001,94.26,25.8,1011,N/A
2019,6,2,3,30,0,0,24.700000000000003,0.13,1.9000000000000001,95.61,25.5,1011,N/A
2019,6,2,4,30,0,0,24.700000000000003,0.13,1.9000000000000001,96.61,25.3,1011,N/A
2019,6,2,5,30,0,0,24.6,0.13,1.8,97.22,25.1,1010,N/A
2019,6,2,6,30,0,0,24.6,0.13,1.8,97.5,25,1010,N/A
2019,6,2,7,30,0,0,24.5,0.13,1.8,98.36,24.8,1010,N/A
2019,6,2,8,30,0,0,24.5,0.13,1.7000000000000002,99.17,24.6,1010,N/A
2019,6,2,9,30,0,0,24.3,0.13,1.6,99.64,24.400000000000002,1010,N/A
2019,6,2,10,30,1,4,24.200000000000003,0.13,1.5,96.76,24.700000000000003,1011,N/A
2019,6,2,11,30,61,57,24.400000000000002,0.13,1.3,93.11,25.6,1011,N/A
2019,6,2,12,30,120,403,24.6,0.13,1,82.15,27.900000000000002,1011,N/A
2019,6,2,13,30,128,668,21.700000000000003,0.13,0.7000000000000001,59.25,30.5,1011,N/A
2019,6,2,14,30,145,745,19.400000000000002,0.13,0.4,47.71,31.900000000000002,1011,N/A
2019,6,2,15,30,159,785,19.900000000000002,0.13,0.30000000000000004,46.550000000000004,32.9,1011,N/A
2019,6,2,16,30,301,539,20.6,0.13,0.6000000000000001,47.02,33.4,1011,N/A
2019,6,2,17,30,400,379,20.8,0.13,0.9,47.74,33.4,1010,N/A
2019,6,2,18,30,247,14,20.900000000000002,0.13,1.3,48.160000000000004,33.300000000000004,1010,N/A
2019,6,2,19,30,294,358,21,0.13,1.7000000000000002,49.300000000000004,33,1010,N/A
2019,6,2,20,30,244,526,21.1,0.13,1.8,50.730000000000004,32.6,1009,N/A
2019,6,2,21,30,177,538,21.1,0.13,1.9000000000000001,52.730000000000004,32,1009,N/A
2019,6,2,22,30,106,574,21.3,0.13,2,56.2,31.1,1009,N/A
2019,6,2,23,30,68,365,21.900000000000002,0.13,2.1,59.86,30.6,1010,N/A
2019,6,3,0,30,8,31,22.900000000000002,0.14,2.2,74.41,27.900000000000002,1010,N/A
2019,6,3,1,30,0,0,23.1,0.14,2.2,79.95,26.900000000000002,1011,N/A
2019,6,3,2,30,0,0,23.3,0.14,2.1,83.74,26.3,1011,N/A
2019,6,3,3,30,0,0,23.5,0.14,2,87.27,25.8,1011,N/A
2019,6,3,4,30,0,0,23.700000000000003,0.14,2,90.06,25.400000000000002,1011,N/A
2019,6,3,5,30,0,0,23.700000000000003,0.14,2,92.59,25,1011,N/A
2019,6,3,6,30,0,0,23.700000000000003,0.14,2,95.17,24.5,1011,N/A
2019,6,3,7,30,0,0,23.6,0.14,2,97.05,24.1,1011,N/A
2019,6,3,8,30,0,0,23.5,0.14,2,98.34,23.8,1011,N/A
2019,6,3,9,30,0,0,23.5,0.14,2,99.79,23.5,1012,N/A
2019,6,3,10,30,1,5,23.3,0.14,1.8,96.55,23.900000000000002,1013,N/A
2019,6,3,11,30,59,172,23.200000000000003,0.14,1.5,88.67,25.200000000000003,1013,N/A
2019,6,3,12,30,108,516,23,0.14,1.2000000000000002,75.72,27.700000000000003,1014,N/A
2019,6,3,13,30,141,643,21.400000000000002,0.14,1,57.54,30.700000000000003,1014,N/A
2019,6,3,14,30,180,684,19.900000000000002,0.14,0.6000000000000001,46.72,32.800000000000004,1014,N/A
2019,6,3,15,30,224,689,19.6,0.14,0.30000000000000004,42.53,34.1,1013,N/A
2019,6,3,16,30,286,617,18.400000000000002,0.14,0.30000000000000004,37.910000000000004,34.9,1013,N/A
2019,6,3,17,30,376,483,18.900000000000002,0.14,0.5,38.42,35.2,1012,N/A
2019,6,3,18,30,338,532,19.700000000000003,0.14,0.7000000000000001,40.57,35.1,1012,N/A
2019,6,3,19,30,349,399,20.400000000000002,0.14,1.1,43.22,34.7,1011,N/A
2019,6,3,20,30,290,410,20.700000000000003,0.14,1.5,45.64,34.1,1011,N/A
2019,6,3,21,30,204,523,20.8,0.14,1.9000000000000001,48.07,33.300000000000004,1011,N/A
2019,6,3,22,30,151,418,21,0.14,2.2,51.83,32.2,1011,N/A
2019,6,3,23,30,82,238,21.900000000000002,0.14,2.3000000000000003,56.49,31.6,1011,N/A
2019,6,4,0,30,6,17,23,0.15,2.2,69.95,29,1012,N/A
2019,6,4,1,30,0,0,23.1,0.15,2.1,74.02,28.200000000000003,1013,N/A
2019,6,4,2,30,0,0,23.5,0.15,2,78.71000000000001,27.5,1013,N/A
2019,6,4,3,30,0,0,23.8,0.15,2,82.53,27,1014,N/A
2019,6,4,4,30,0,0,23.900000000000002,0.15,2,85.28,26.6,1014,N/A
2019,6,4,5,30,0,0,24,0.15,2,87.88,26.200000000000003,1013,N/A
2019,6,4,6,30,0,0,24.1,0.15,2,89.84,25.900000000000002,1013,N/A
2019,6,4,7,30,0,0,24.1,0.15,2,92.13,25.5,1013,N/A
2019,6,4,8,30,0,0,24.1,0.15,2,93.60000000000001,25.200000000000003,1013,N/A
2019,6,4,9,30,0,0,24,0.15,1.9000000000000001,94.98,24.900000000000002,1014,N/A
2019,6,4,10,30,1,3,23.900000000000002,0.15,1.7000000000000002,92.02,25.3,1014,N/A
2019,6,4,11,30,66,216,23.900000000000002,0.15,1.3,86.60000000000001,26.3,1015,N/A
2019,6,4,12,30,128,432,23.200000000000003,0.15,0.8,75.3,28,1015,N/A
2019,6,4,13,30,168,567,21.700000000000003,0.15,0.4,59.06,30.6,1015,N/A
2019,6,4,14,30,222,579,20.1,0.15,0.2,46.38,33.1,1015,N/A
2019,6,4,15,30,351,432,19.700000000000003,0.15,0.30000000000000004,41.79,34.6,1015,N/A
2019,6,4,16,30,228,720,20.400000000000002,0.15,0.7000000000000001,42.39,35.1,1015,N/A
2019,6,4,17,30,459,233,20.8,0.15,1,43.52,35.1,1014,N/A
2019,6,4,18,30,229,52,21,0.15,1.5,45.25,34.6,1014,N/A
2019,6,4,19,30,346,242,21.200000000000003,0.15,2,48.4,33.6,1014,N/A
2019,6,4,20,30,318,157,21.5,0.15,2.3000000000000003,52.370000000000005,32.5,1014,N/A
2019,6,4,21,30,188,551,21.900000000000002,0.15,2.2,56.480000000000004,31.6,1013,N/A
2019,6,4,22,30,144,437,22.400000000000002,0.15,2,61.24,30.700000000000003,1014,N/A
2019,6,4,23,30,82,247,22.8,0.15,1.9000000000000001,64.68,30.200000000000003,1014,N/A
2019,6,5,0,30,7,17,23.6,0.14,1.8,75.08,28.400000000000002,1014,N/A
2019,6,5,1,30,0,0,24.200000000000003,0.14,1.8,81.08,27.700000000000003,1014,N/A
2019,6,5,2,30,0,0,24.6,0.14,1.8,85.72,27.200000000000003,1015,N/A
2019,6,5,3,30,0,0,24.8,0.14,1.8,89.03,26.8,1015,N/A
2019,6,5,4,30,0,0,24.900000000000002,0.14,1.7000000000000002,91.64,26.400000000000002,1015,N/A
2019,6,5,5,30,0,0,25,0.14,1.5,94.09,26,1014,N/A
2019,6,5,6,30,0,0,24.900000000000002,0.14,1.5,95.03,25.8,1014,N/A
2019,6,5,7,30,0,0,24.8,0.14,1.4000000000000001,95.32000000000001,25.6,1014,N/A
2019,6,5,8,30,0,0,24.700000000000003,0.14,1.4000000000000001,95.26,25.5,1014,N/A
2019,6,5,9,30,0,0,24.6,0.14,1.4000000000000001,95.16,25.400000000000002,1015,N/A
2019,6,5,10,30,1,5,24.400000000000002,0.14,1.2000000000000002,91.58,25.900000000000002,1015,N/A
2019,6,5,11,30,57,8,24.8,0.14,1,86.2,27.3,1015,N/A
2019,6,5,12,30,101,532,24.400000000000002,0.14,0.9,77.66,28.700000000000003,1015,N/A
2019,6,5,13,30,120,688,22.700000000000003,0.14,0.9,64.88,30,1015,N/A
2019,6,5,14,30,131,773,21.900000000000002,0.14,1,57.58,31.3,1015,N/A
2019,6,5,15,30,155,782,21.400000000000002,0.14,1.3,52.77,32.300000000000004,1015,N/A
2019,6,5,16,30,471,118,21.1,0.14,1.5,49.83,32.9,1014,N/A
2019,6,5,17,30,483,263,20.900000000000002,0.14,1.8,49.13,33,1013,N/A
