Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,965611,-,-,-,30.57,-84.58,0,70,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,7,12,20,30,365,163,24.3,0.14,0.4,75.44,29.1,1006,N/A
2019,7,12,21,30,273,240,24.400000000000002,0.14,0.4,80.14,28.200000000000003,1006,N/A
2019,7,12,22,30,156,119,24.700000000000003,0.14,0.30000000000000004,86.66,27.1,1007,N/A
2019,7,12,23,30,12,0,24.900000000000002,0.14,0.30000000000000004,91.2,26.5,1007,N/A
2019,7,13,0,30,8,0,25,0.14,0.2,99.96000000000001,25,1007,N/A
2019,7,13,1,30,0,0,24.6,0.14,0.2,100,24.6,1008,N/A
2019,7,13,2,30,0,0,24.400000000000002,0.14,0.2,100,24.400000000000002,1008,N/A
2019,7,13,3,30,0,0,24.3,0.14,0.2,100,24.3,1008,N/A
2019,7,13,4,30,0,0,24.3,0.14,0.2,100,24.3,1007,N/A
2019,7,13,5,30,0,0,24.200000000000003,0.14,0.1,100,24.200000000000003,1007,N/A
2019,7,13,6,30,0,0,24.1,0.14,0.1,100,24.1,1007,N/A
2019,7,13,7,30,0,0,24,0.14,0.1,100,24,1007,N/A
2019,7,13,8,30,0,0,24,0.14,0.1,100,24,1007,N/A
2019,7,13,9,30,0,0,24,0.14,0.1,100,24,1008,N/A
2019,7,13,10,30,0,0,24.3,0.14,0.2,100,24.3,1009,N/A
2019,7,13,11,30,45,2,24.8,0.14,0.2,100,24.8,1009,N/A
2019,7,13,12,30,132,63,25.5,0.14,0.30000000000000004,100,25.5,1010,N/A
2019,7,13,13,30,181,465,26.1,0.14,0.2,100,26.1,1010,N/A
2019,7,13,14,30,313,230,26.5,0.14,0.30000000000000004,97.55,26.900000000000002,1011,N/A
2019,7,13,15,30,411,178,26.6,0.14,0.30000000000000004,92.78,27.900000000000002,1011,N/A
2019,7,13,16,30,469,198,26.200000000000003,0.14,0.30000000000000004,85.83,28.8,1012,N/A
2019,7,13,17,30,448,303,25.6,0.14,0.30000000000000004,79.06,29.6,1012,N/A
2019,7,13,18,30,471,270,25.200000000000003,0.14,0.30000000000000004,75.51,30,1011,N/A
2019,7,13,19,30,444,152,24.900000000000002,0.14,0.30000000000000004,73.21000000000001,30.200000000000003,1011,N/A
2019,7,13,20,30,366,172,24.8,0.14,0.2,73.7,30,1011,N/A
2019,7,13,21,30,271,135,25.200000000000003,0.14,0.2,78.06,29.400000000000002,1011,N/A
2019,7,13,22,30,139,12,25.8,0.14,0.2,86.44,28.3,1011,N/A
2019,7,13,23,30,63,12,26.3,0.14,0.1,92.79,27.6,1011,N/A
2019,7,14,0,30,9,1,25.700000000000003,0.15,0.1,99.05,25.900000000000002,1011,N/A
2019,7,14,1,30,0,0,25.5,0.15,0.1,100,25.5,1011,N/A
2019,7,14,2,30,0,0,25.200000000000003,0.15,0.30000000000000004,100,25.200000000000003,1012,N/A
2019,7,14,3,30,0,0,25.1,0.15,0.5,100,25.1,1012,N/A
2019,7,14,4,30,0,0,25,0.15,0.6000000000000001,100,25,1012,N/A
2019,7,14,5,30,0,0,24.8,0.15,0.6000000000000001,100,24.8,1011,N/A
2019,7,14,6,30,0,0,24.5,0.15,0.6000000000000001,100,24.5,1011,N/A
2019,7,14,7,30,0,0,24.1,0.15,0.5,100,24.1,1011,N/A
2019,7,14,8,30,0,0,23.700000000000003,0.15,0.30000000000000004,100,23.700000000000003,1011,N/A
2019,7,14,9,30,0,0,23.400000000000002,0.15,0.2,100,23.400000000000002,1012,N/A
2019,7,14,10,30,0,0,23.900000000000002,0.15,0.1,100,23.900000000000002,1012,N/A
2019,7,14,11,30,54,89,24.6,0.15,0.1,96.79,25.1,1012,N/A
2019,7,14,12,30,126,262,24.8,0.15,0.2,89.92,26.6,1013,N/A
2019,7,14,13,30,200,379,24.8,0.15,0.2,79.92,28.6,1013,N/A
2019,7,14,14,30,303,319,24.3,0.15,0.2,69.81,30.400000000000002,1013,N/A
2019,7,14,15,30,334,442,24.200000000000003,0.15,0.2,65.81,31.400000000000002,1013,N/A
2019,7,14,16,30,383,421,24.1,0.15,0.2,63.46,31.900000000000002,1013,N/A
2019,7,14,17,30,353,480,23.8,0.15,0.2,60.9,32.300000000000004,1012,N/A
2019,7,14,18,30,270,631,23.5,0.15,0.2,59.17,32.5,1012,N/A
2019,7,14,19,30,377,408,23.200000000000003,0.15,0.2,57.980000000000004,32.5,1012,N/A
2019,7,14,20,30,363,246,22.900000000000002,0.15,0.2,58.11,32.2,1011,N/A
2019,7,14,21,30,276,163,23.1,0.15,0.2,59.68,31.900000000000002,1011,N/A
2019,7,14,22,30,162,317,24.5,0.15,0.2,67.78,31.200000000000003,1011,N/A
2019,7,14,23,30,87,113,24.400000000000002,0.15,0.30000000000000004,70.53,30.400000000000002,1011,N/A
2019,7,15,0,30,12,8,24.3,0.15,0.5,77.97,28.5,1011,N/A
2019,7,15,1,30,0,0,23.1,0.15,0.5,74.19,28.1,1011,N/A
2019,7,15,2,30,0,0,22.700000000000003,0.15,0.5,73.97,27.8,1011,N/A
2019,7,15,3,30,0,0,22.5,0.15,0.4,75.3,27.3,1011,N/A
2019,7,15,4,30,0,0,22.5,0.15,0.30000000000000004,76.89,26.900000000000002,1011,N/A
2019,7,15,5,30,0,0,22.6,0.15,0.2,79.96000000000001,26.3,1011,N/A
2019,7,15,6,30,0,0,22.700000000000003,0.15,0.2,83.09,25.8,1011,N/A
2019,7,15,7,30,0,0,22.900000000000002,0.15,0.2,86.79,25.3,1011,N/A
2019,7,15,8,30,0,0,22.8,0.15,0.4,89.16,24.700000000000003,1011,N/A
2019,7,15,9,30,0,0,22.8,0.15,0.6000000000000001,91.65,24.200000000000003,1011,N/A
2019,7,15,10,30,0,0,22.700000000000003,0.15,0.4,91.32000000000001,24.200000000000003,1012,N/A
2019,7,15,11,30,58,101,24.200000000000003,0.15,0.2,91.5,25.700000000000003,1012,N/A
2019,7,15,12,30,132,346,25.6,0.15,0.1,87.94,27.8,1012,N/A
2019,7,15,13,30,176,507,24.200000000000003,0.15,0.1,71.28,30,1012,N/A
2019,7,15,14,30,207,603,22.3,0.15,0.1,56.03,32.2,1012,N/A
2019,7,15,15,30,226,661,22.1,0.15,0.2,51.230000000000004,33.5,1012,N/A
2019,7,15,16,30,241,687,22,0.15,0.2,48.53,34.4,1012,N/A
2019,7,15,17,30,280,644,21.900000000000002,0.15,0.2,47.24,34.800000000000004,1011,N/A
2019,7,15,18,30,280,637,21.900000000000002,0.15,0.2,46.94,34.9,1011,N/A
2019,7,15,19,30,367,383,21.900000000000002,0.15,0.2,47.67,34.6,1010,N/A
2019,7,15,20,30,352,192,22,0.15,0.2,50.03,33.9,1010,N/A
2019,7,15,21,30,266,163,22.700000000000003,0.15,0.2,53.550000000000004,33.4,1010,N/A
2019,7,15,22,30,79,108,24.1,0.15,0.2,61.300000000000004,32.5,1010,N/A
2019,7,15,23,30,62,26,24.400000000000002,0.15,0.30000000000000004,65.44,31.700000000000003,1010,N/A
2019,7,16,0,30,8,1,25.400000000000002,0.15,0.4,85.57000000000001,28,1010,N/A
2019,7,16,1,30,0,0,24.700000000000003,0.15,0.30000000000000004,87.81,26.900000000000002,1011,N/A
2019,7,16,2,30,0,0,24.400000000000002,0.15,0.30000000000000004,89.62,26.200000000000003,1011,N/A
2019,7,16,3,30,0,0,24.1,0.15,0.4,90.61,25.8,1011,N/A
2019,7,16,4,30,0,0,24,0.15,0.5,91.29,25.5,1011,N/A
2019,7,16,5,30,0,0,23.8,0.15,0.5,91.74,25.200000000000003,1011,N/A
2019,7,16,6,30,0,0,23.5,0.15,0.6000000000000001,92.2,24.900000000000002,1011,N/A
2019,7,16,7,30,0,0,23.400000000000002,0.15,0.6000000000000001,92.85000000000001,24.6,1011,N/A
2019,7,16,8,30,0,0,23.200000000000003,0.15,0.5,94.44,24.200000000000003,1011,N/A
2019,7,16,9,30,0,0,23.200000000000003,0.15,0.5,96.45,23.8,1011,N/A
2019,7,16,10,30,0,0,23.200000000000003,0.15,0.30000000000000004,94.54,24.1,1012,N/A
2019,7,16,11,30,56,133,24.400000000000002,0.15,0.2,93.48,25.5,1012,N/A
2019,7,16,12,30,120,395,25.200000000000003,0.15,0.2,84.64,28,1013,N/A
2019,7,16,13,30,158,550,23.8,0.15,0.1,65.7,31,1013,N/A
2019,7,16,14,30,175,662,22.200000000000003,0.15,0.1,51.79,33.5,1013,N/A
2019,7,16,15,30,183,729,21.5,0.15,0.1,45.160000000000004,35.2,1013,N/A
2019,7,16,16,30,194,754,21.3,0.15,0.1,42.37,36.1,1012,N/A
2019,7,16,17,30,227,720,21.3,0.15,0.2,41.43,36.5,1011,N/A
2019,7,16,18,30,368,476,21.400000000000002,0.15,0.2,42.03,36.300000000000004,1011,N/A
2019,7,16,19,30,372,294,21.5,0.15,0.2,43.61,35.800000000000004,1010,N/A
2019,7,16,20,30,187,682,21.900000000000002,0.15,0.2,46.87,34.9,1010,N/A
2019,7,16,21,30,175,349,22.6,0.15,0.2,52.03,33.800000000000004,1010,N/A
2019,7,16,22,30,162,264,23.200000000000003,0.15,0.2,58.9,32.300000000000004,1010,N/A
2019,7,16,23,30,84,301,24.8,0.15,0.2,68.14,31.400000000000002,1010,N/A
2019,7,17,0,30,13,29,25.200000000000003,0.15,0.1,84.96000000000001,28,1011,N/A
2019,7,17,1,30,0,0,24.700000000000003,0.15,0.1,87.39,27,1011,N/A
2019,7,17,2,30,0,0,24.6,0.15,0.1,89.63,26.400000000000002,1012,N/A
2019,7,17,3,30,0,0,24.400000000000002,0.15,0.1,91.99,25.8,1012,N/A
2019,7,17,4,30,0,0,24.3,0.15,0.1,94.15,25.3,1011,N/A
2019,7,17,5,30,0,0,24.200000000000003,0.15,0.1,96.3,24.8,1011,N/A
2019,7,17,6,30,0,0,24.1,0.15,0.1,98.04,24.400000000000002,1011,N/A
2019,7,17,7,30,0,0,24,0.15,0.2,99.29,24.1,1011,N/A
2019,7,17,8,30,0,0,23.8,0.15,0.30000000000000004,100,23.8,1011,N/A
2019,7,17,9,30,0,0,23.6,0.15,0.4,100,23.6,1011,N/A
2019,7,17,10,30,0,0,23.700000000000003,0.15,0.30000000000000004,97.77,24.1,1012,N/A
2019,7,17,11,30,53,156,24.200000000000003,0.15,0.2,91.13,25.8,1012,N/A
2019,7,17,12,30,114,418,24.400000000000002,0.15,0.2,79.32000000000001,28.3,1012,N/A
2019,7,17,13,30,150,572,23.5,0.15,0.2,65.26,30.8,1012,N/A
2019,7,17,14,30,161,687,22.6,0.15,0.2,55.34,32.7,1012,N/A
2019,7,17,15,30,157,770,22.1,0.15,0.2,49.35,34.2,1012,N/A
2019,7,17,16,30,164,798,21.8,0.15,0.2,45.27,35.4,1012,N/A
2019,7,17,17,30,166,811,21.6,0.15,0.2,43.27,36,1011,N/A
2019,7,17,18,30,187,766,21.5,0.15,0.2,43.39,35.9,1010,N/A
2019,7,17,19,30,217,673,21.700000000000003,0.15,0.30000000000000004,45.39,35.300000000000004,1010,N/A
2019,7,17,20,30,249,519,22.3,0.15,0.30000000000000004,49.46,34.4,1009,N/A
2019,7,17,21,30,236,103,22.700000000000003,0.15,0.30000000000000004,54.160000000000004,33.2,1009,N/A
2019,7,17,22,30,140,21,23.400000000000002,0.15,0.30000000000000004,62.33,31.5,1009,N/A
2019,7,17,23,30,80,12,24.400000000000002,0.15,0.30000000000000004,69.79,30.5,1009,N/A
2019,7,18,0,30,8,3,24.700000000000003,0.15,0.2,83.84,27.700000000000003,1010,N/A
2019,7,18,1,30,0,0,24.6,0.15,0.2,87.33,26.900000000000002,1010,N/A
2019,7,18,2,30,0,0,24.700000000000003,0.15,0.2,91.31,26.200000000000003,1010,N/A
2019,7,18,3,30,0,0,24.700000000000003,0.15,0.2,93.54,25.8,1011,N/A
2019,7,18,4,30,0,0,24.6,0.15,0.2,95.42,25.400000000000002,1010,N/A
2019,7,18,5,30,0,0,24.6,0.15,0.2,97.46000000000001,25,1010,N/A
2019,7,18,6,30,0,0,24.5,0.15,0.1,99.46000000000001,24.6,1010,N/A
2019,7,18,7,30,0,0,24.3,0.15,0.1,100,24.3,1010,N/A
2019,7,18,8,30,0,0,24.1,0.15,0.1,100,24.1,1010,N/A
2019,7,18,9,30,0,0,24,0.15,0.1,100,24,1010,N/A
2019,7,18,10,30,0,0,24.3,0.15,0.2,99.38,24.400000000000002,1010,N/A
2019,7,18,11,30,47,233,24.700000000000003,0.15,0.2,93.71000000000001,25.8,1011,N/A
2019,7,18,12,30,90,506,25.1,0.15,0.2,84.34,28,1011,N/A
2019,7,18,13,30,133,597,24.200000000000003,0.15,0.30000000000000004,69.13,30.5,1011,N/A
2019,7,18,14,30,224,519,22.900000000000002,0.15,0.2,56.67,32.6,1010,N/A
2019,7,18,15,30,336,403,22.1,0.15,0.2,49.660000000000004,34.1,1010,N/A
2019,7,18,16,30,417,364,21.700000000000003,0.15,0.2,46.22,35,1010,N/A
2019,7,18,17,30,441,373,21.700000000000003,0.15,0.2,45.550000000000004,35.2,1010,N/A
2019,7,18,18,30,346,511,21.700000000000003,0.15,0.30000000000000004,46.75,34.800000000000004,1009,N/A
2019,7,18,19,30,272,597,22.1,0.15,0.30000000000000004,49.27,34.2,1009,N/A
2019,7,18,20,30,353,257,22.400000000000002,0.15,0.30000000000000004,52.46,33.4,1009,N/A
2019,7,18,21,30,259,62,22.8,0.15,0.30000000000000004,57.88,32.1,1008,N/A
2019,7,18,22,30,105,0,23.700000000000003,0.15,0.30000000000000004,66.97,30.5,1008,N/A
2019,7,18,23,30,77,38,24.5,0.15,0.30000000000000004,74.32000000000001,29.6,1009,N/A
2019,7,19,0,30,9,5,24.6,0.15,0.2,85.32000000000001,27.3,1009,N/A
2019,7,19,1,30,0,0,24.5,0.15,0.2,88.58,26.5,1009,N/A
2019,7,19,2,30,0,0,24.3,0.15,0.2,91.18,25.900000000000002,1009,N/A
2019,7,19,3,30,0,0,24.3,0.15,0.2,93.98,25.3,1009,N/A
2019,7,19,4,30,0,0,24.200000000000003,0.15,0.2,96.24000000000001,24.8,1009,N/A
2019,7,19,5,30,0,0,24,0.15,0.2,97.69,24.400000000000002,1009,N/A
2019,7,19,6,30,0,0,23.900000000000002,0.15,0.1,99.16,24,1009,N/A
2019,7,19,7,30,0,0,23.700000000000003,0.15,0.1,100,23.700000000000003,1009,N/A
2019,7,19,8,30,0,0,23.5,0.15,0.2,100,23.5,1009,N/A
2019,7,19,9,30,0,0,23.400000000000002,0.15,0.30000000000000004,100,23.400000000000002,1009,N/A
2019,7,19,10,30,0,0,23.5,0.15,0.30000000000000004,97.01,24,1010,N/A
2019,7,19,11,30,8,0,24.5,0.15,0.2,95.15,25.3,1010,N/A
2019,7,19,12,30,27,0,25.1,0.15,0.2,88.36,27.200000000000003,1011,N/A
2019,7,19,13,30,64,0,24.900000000000002,0.15,0.2,77.10000000000001,29.3,1011,N/A
2019,7,19,14,30,198,8,24,0.15,0.2,68.58,30.400000000000002,1011,N/A
2019,7,19,15,30,188,7,23.6,0.15,0.2,65.37,30.8,1011,N/A
2019,7,19,16,30,443,115,23.400000000000002,0.15,0.2,63.57,31.1,1011,N/A
2019,7,19,17,30,190,776,23.5,0.15,0.2,62.77,31.5,1011,N/A
2019,7,19,18,30,194,763,23.900000000000002,0.15,0.2,63.47,31.700000000000003,1011,N/A
2019,7,19,19,30,265,96,24.200000000000003,0.15,0.2,64.15,31.8,1010,N/A
2019,7,19,20,30,127,4,24.3,0.15,0.1,65.99,31.400000000000002,1010,N/A
2019,7,19,21,30,65,0,24.200000000000003,0.15,0.2,70.28,30.200000000000003,1010,N/A
2019,7,19,22,30,19,0,24.1,0.15,0.2,75.22,28.900000000000002,1010,N/A
2019,7,19,23,30,41,0,24.1,0.15,0.30000000000000004,78.09,28.3,1010,N/A
2019,7,20,0,30,5,1,24.1,0.15,0.30000000000000004,85.21000000000001,26.8,1010,N/A
2019,7,20,1,30,0,0,23.6,0.15,0.30000000000000004,85.35000000000001,26.3,1010,N/A
2019,7,20,2,30,0,0,23.5,0.15,0.30000000000000004,87.53,25.700000000000003,1010,N/A
2019,7,20,3,30,0,0,23.6,0.15,0.30000000000000004,92.53,24.900000000000002,1010,N/A
2019,7,20,4,30,0,0,23.3,0.15,0.2,96.75,23.8,1009,N/A
2019,7,20,5,30,0,0,22.8,0.15,0.1,98.67,23,1009,N/A
2019,7,20,6,30,0,0,22.200000000000003,0.15,0.1,98.17,22.5,1009,N/A
2019,7,20,7,30,0,0,21.900000000000002,0.15,0.2,97.61,22.3,1009,N/A
2019,7,20,8,30,0,0,21.900000000000002,0.15,0.2,98.79,22.1,1010,N/A
2019,7,20,9,30,0,0,22,0.15,0.1,100,22,1010,N/A
2019,7,20,10,30,0,0,22.200000000000003,0.15,0.2,99.34,22.3,1010,N/A
2019,7,20,11,30,38,0,22.8,0.15,0.2,92.97,24,1011,N/A
2019,7,20,12,30,129,125,24.5,0.15,0.2,85.24,27.200000000000003,1011,N/A
2019,7,20,13,30,131,590,23.200000000000003,0.15,0.2,69.48,29.400000000000002,1012,N/A
2019,7,20,14,30,146,704,21.8,0.15,0.2,60.27,30.400000000000002,1011,N/A
2019,7,20,15,30,180,680,21.8,0.15,0.30000000000000004,56.97,31.3,1011,N/A
2019,7,20,16,30,138,835,22,0.15,0.30000000000000004,56.19,31.8,1011,N/A
2019,7,20,17,30,161,806,22.3,0.15,0.30000000000000004,56.54,32,1010,N/A
2019,7,20,18,30,251,296,22.6,0.15,0.30000000000000004,57.81,31.900000000000002,1010,N/A
2019,7,20,19,30,201,14,22.8,0.15,0.30000000000000004,59.84,31.5,1009,N/A
2019,7,20,20,30,346,162,22.900000000000002,0.15,0.30000000000000004,62.49,30.900000000000002,1009,N/A
2019,7,20,21,30,238,247,23.1,0.15,0.30000000000000004,66.46000000000001,30,1009,N/A
2019,7,20,22,30,152,312,23.5,0.15,0.2,72.22,29,1009,N/A
2019,7,20,23,30,57,477,24.5,0.15,0.2,78.99,28.5,1009,N/A
2019,7,21,0,30,13,85,24.5,0.15,0.4,92.10000000000001,25.900000000000002,1009,N/A
2019,7,21,1,30,0,0,23.8,0.15,0.4,92.29,25.1,1009,N/A
2019,7,21,2,30,0,0,23.3,0.15,0.4,93.34,24.400000000000002,1010,N/A
2019,7,21,3,30,0,0,22.8,0.15,0.4,94.15,23.8,1010,N/A
2019,7,21,4,30,0,0,22.5,0.15,0.4,95.58,23.200000000000003,1009,N/A
2019,7,21,5,30,0,0,22.200000000000003,0.15,0.4,96.19,22.8,1009,N/A
2019,7,21,6,30,0,0,21.900000000000002,0.15,0.4,97.25,22.400000000000002,1009,N/A
2019,7,21,7,30,0,0,21.8,0.15,0.5,97.9,22.1,1009,N/A
2019,7,21,8,30,0,0,21.6,0.15,0.5,97.62,22,1009,N/A
2019,7,21,9,30,0,0,21.5,0.15,0.6000000000000001,97.04,22,1009,N/A
2019,7,21,10,30,0,0,21.5,0.15,0.5,92.34,22.8,1010,N/A
2019,7,21,11,30,38,334,22.900000000000002,0.15,0.2,88.28,25,1010,N/A
2019,7,21,12,30,66,616,23.700000000000003,0.15,0.2,77.66,28,1011,N/A
2019,7,21,13,30,83,748,22.400000000000002,0.15,0.2,65.35,29.6,1011,N/A
2019,7,21,14,30,256,328,21.1,0.15,0.2,56.86,30.6,1011,N/A
2019,7,21,15,30,105,855,20.700000000000003,0.15,0.2,51.7,31.900000000000002,1010,N/A
2019,7,21,16,30,159,780,20.5,0.15,0.2,48.13,32.9,1010,N/A
2019,7,21,17,30,178,772,20.400000000000002,0.15,0.2,46.56,33.4,1009,N/A
2019,7,21,18,30,321,460,20.5,0.15,0.2,46.95,33.4,1009,N/A
2019,7,21,19,30,110,865,20.8,0.15,0.2,49.21,32.9,1009,N/A
2019,7,21,20,30,120,792,21.3,0.15,0.30000000000000004,53.24,32,1008,N/A
2019,7,21,21,30,221,89,21.900000000000002,0.15,0.30000000000000004,58.980000000000004,30.8,1008,N/A
2019,7,21,22,30,118,501,22.8,0.15,0.30000000000000004,67.95,29.3,1008,N/A
2019,7,21,23,30,67,369,23.700000000000003,0.15,0.30000000000000004,75.72,28.400000000000002,1008,N/A
2019,7,22,0,30,10,25,23.900000000000002,0.14,0.2,90.06,25.700000000000003,1009,N/A
2019,7,22,1,30,0,0,23.6,0.14,0.2,92.81,24.8,1009,N/A
2019,7,22,2,30,0,0,23.3,0.14,0.2,94.91,24.200000000000003,1009,N/A
2019,7,22,3,30,0,0,23.1,0.14,0.1,97.11,23.6,1009,N/A
2019,7,22,4,30,0,0,22.900000000000002,0.14,0.1,98.54,23.1,1008,N/A
2019,7,22,5,30,0,0,22.6,0.14,0.1,99.60000000000001,22.700000000000003,1008,N/A
2019,7,22,6,30,0,0,22.5,0.14,0.1,99.72,22.5,1008,N/A
2019,7,22,7,30,0,0,22.3,0.14,0.1,100,22.3,1008,N/A
2019,7,22,8,30,0,0,22.3,0.14,0.1,99.85000000000001,22.3,1008,N/A
2019,7,22,9,30,0,0,22.3,0.14,0.2,99.75,22.3,1008,N/A
2019,7,22,10,30,0,0,22.400000000000002,0.14,0.2,96.35000000000001,23,1009,N/A
2019,7,22,11,30,43,250,23.200000000000003,0.14,0.1,89.91,25,1009,N/A
2019,7,22,12,30,99,420,24.200000000000003,0.14,0.1,82.8,27.400000000000002,1009,N/A
2019,7,22,13,30,112,662,22.6,0.14,0.2,67.12,29.3,1009,N/A
2019,7,22,14,30,118,770,22.1,0.14,0.2,59.34,30.900000000000002,1009,N/A
2019,7,22,15,30,256,556,21.8,0.14,0.2,54.33,32.2,1009,N/A
2019,7,22,16,30,153,804,21.6,0.14,0.2,51.52,32.9,1008,N/A
2019,7,22,17,30,416,368,21.400000000000002,0.14,0.2,50.160000000000004,33.2,1008,N/A
2019,7,22,18,30,376,441,21.3,0.14,0.30000000000000004,49.71,33.2,1007,N/A
2019,7,22,19,30,367,100,21.3,0.14,0.30000000000000004,50.9,32.800000000000004,1006,N/A
2019,7,22,20,30,346,256,21.6,0.14,0.30000000000000004,54.06,32,1006,N/A
2019,7,22,21,30,159,601,21.900000000000002,0.14,0.30000000000000004,58.95,30.900000000000002,1006,N/A
2019,7,22,22,30,112,546,22.400000000000002,0.14,0.30000000000000004,65.81,29.5,1006,N/A
2019,7,22,23,30,66,410,23.200000000000003,0.14,0.30000000000000004,72,28.700000000000003,1006,N/A
2019,7,23,0,30,12,49,23.5,0.14,0.2,85.85000000000001,26.1,1007,N/A
2019,7,23,1,30,0,0,23.400000000000002,0.14,0.2,89.63,25.200000000000003,1007,N/A
2019,7,23,2,30,0,0,23.3,0.14,0.2,93.2,24.5,1007,N/A
2019,7,23,3,30,0,0,23.200000000000003,0.14,0.2,95.26,24,1007,N/A
2019,7,23,4,30,0,0,23,0.14,0.2,96.93,23.5,1007,N/A
2019,7,23,5,30,0,0,22.700000000000003,0.14,0.2,97.87,23.1,1006,N/A
2019,7,23,6,30,0,0,22.5,0.14,0.2,98.49000000000001,22.8,1006,N/A
2019,7,23,7,30,0,0,22.400000000000002,0.14,0.1,99.34,22.5,1006,N/A
2019,7,23,8,30,0,0,22.200000000000003,0.14,0.1,100,22.200000000000003,1005,N/A
2019,7,23,9,30,0,0,21.900000000000002,0.14,0.1,100,21.900000000000002,1005,N/A
2019,7,23,10,30,0,0,22.200000000000003,0.14,0.2,97.95,22.5,1005,N/A
2019,7,23,11,30,41,276,22.700000000000003,0.14,0.2,90.13,24.400000000000002,1006,N/A
2019,7,23,12,30,84,503,23.1,0.14,0.30000000000000004,79.66,26.900000000000002,1006,N/A
2019,7,23,13,30,98,703,23.1,0.14,0.30000000000000004,70.17,29.1,1006,N/A
2019,7,23,14,30,162,559,22.700000000000003,0.14,0.4,62.92,30.6,1006,N/A
2019,7,23,15,30,336,119,22.5,0.14,0.4,58.44,31.6,1005,N/A
2019,7,23,16,30,446,226,22.6,0.14,0.4,57.230000000000004,32.1,1005,N/A
2019,7,23,17,30,261,16,22.8,0.14,0.4,57.230000000000004,32.300000000000004,1004,N/A
2019,7,23,18,30,453,320,23,0.14,0.4,58.25,32.2,1003,N/A
2019,7,23,19,30,396,336,23.200000000000003,0.14,0.4,61.5,31.5,1003,N/A
2019,7,23,20,30,337,292,23.5,0.14,0.4,67.01,30.3,1002,N/A
2019,7,23,21,30,59,0,24,0.14,0.30000000000000004,75.87,28.700000000000003,1002,N/A
2019,7,23,22,30,18,0,24.8,0.14,0.30000000000000004,88.04,27,1003,N/A
2019,7,23,23,30,8,0,25.5,0.14,0.2,95.16,26.3,1003,N/A
2019,7,24,0,30,2,1,25.3,0.14,0.2,100,25.3,1003,N/A
2019,7,24,1,30,0,0,25.1,0.14,0.2,100,25.1,1003,N/A
2019,7,24,2,30,0,0,24.900000000000002,0.14,0.2,100,24.900000000000002,1003,N/A
2019,7,24,3,30,0,0,24.700000000000003,0.14,0.2,100,24.700000000000003,1004,N/A
2019,7,24,4,30,0,0,24.5,0.14,0.2,100,24.5,1004,N/A
2019,7,24,5,30,0,0,24.1,0.14,0.2,100,24.1,1004,N/A
2019,7,24,6,30,0,0,23.8,0.14,0.2,100,23.8,1003,N/A
2019,7,24,7,30,0,0,23.400000000000002,0.14,0.2,100,23.400000000000002,1003,N/A
2019,7,24,8,30,0,0,23.200000000000003,0.14,0.2,100,23.200000000000003,1003,N/A
2019,7,24,9,30,0,0,22.900000000000002,0.14,0.2,100,22.900000000000002,1004,N/A
2019,7,24,10,30,0,0,22.900000000000002,0.14,0.30000000000000004,100,22.900000000000002,1004,N/A
2019,7,24,11,30,27,0,23.200000000000003,0.14,0.4,100,23.200000000000003,1005,N/A
2019,7,24,12,30,104,23,23.6,0.14,0.5,99.03,23.8,1005,N/A
2019,7,24,13,30,166,16,23.400000000000002,0.14,0.6000000000000001,92.36,24.700000000000003,1005,N/A
2019,7,24,14,30,191,7,22.8,0.14,0.6000000000000001,81.96000000000001,26.1,1005,N/A
2019,7,24,15,30,298,43,22.1,0.14,0.6000000000000001,72.3,27.5,1006,N/A
2019,7,24,16,30,364,332,21.5,0.14,0.6000000000000001,66.17,28.400000000000002,1006,N/A
2019,7,24,17,30,349,96,21,0.14,0.5,62.71,28.8,1006,N/A
2019,7,24,18,30,302,529,20.5,0.14,0.5,60.59,28.900000000000002,1006,N/A
2019,7,24,19,30,282,562,20.1,0.14,0.4,59.03,28.900000000000002,1006,N/A
2019,7,24,20,30,314,335,19.700000000000003,0.14,0.4,58.370000000000005,28.700000000000003,1006,N/A
2019,7,24,21,30,211,444,19.6,0.14,0.30000000000000004,60.09,28.1,1006,N/A
