Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1055513,-,-,-,27.65,-80.38,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,7,20,3,30,0,0,25.5,0.07,2.2,90.8,27.1,1018,N/A
2019,7,20,4,30,0,0,25.400000000000002,0.07,2.1,90.39,27.1,1017,N/A
2019,7,20,5,30,0,0,25.3,0.07,2,90.38,27,1017,N/A
2019,7,20,6,30,0,0,25.200000000000003,0.07,2,90.32000000000001,26.900000000000002,1017,N/A
2019,7,20,7,30,0,0,25.1,0.07,1.9000000000000001,90.17,26.8,1017,N/A
2019,7,20,8,30,0,0,24.900000000000002,0.07,1.7000000000000002,89.48,26.8,1017,N/A
2019,7,20,9,30,0,0,24.8,0.07,1.6,88.96000000000001,26.8,1017,N/A
2019,7,20,10,30,0,0,24.8,0.07,1.5,86.78,27.200000000000003,1017,N/A
2019,7,20,11,30,56,145,25.6,0.07,1.6,86.59,28,1018,N/A
2019,7,20,12,30,127,233,25.6,0.07,1.9000000000000001,82.27,28.900000000000002,1018,N/A
2019,7,20,13,30,205,416,25.1,0.07,2.2,77.17,29.5,1019,N/A
2019,7,20,14,30,111,798,24.700000000000003,0.07,2.3000000000000003,73.94,29.900000000000002,1019,N/A
2019,7,20,15,30,180,729,24.900000000000002,0.07,2.3000000000000003,73.58,30.1,1019,N/A
2019,7,20,16,30,464,232,24.900000000000002,0.07,2.3000000000000003,73.15,30.200000000000003,1018,N/A
2019,7,20,17,30,367,31,24.8,0.07,2.3000000000000003,72.60000000000001,30.3,1018,N/A
2019,7,20,18,30,187,8,24.8,0.07,2.3000000000000003,72.31,30.3,1018,N/A
2019,7,20,19,30,372,61,24.700000000000003,0.07,2.3000000000000003,72.28,30.200000000000003,1017,N/A
2019,7,20,20,30,331,100,24.6,0.07,2.3000000000000003,73.2,29.900000000000002,1017,N/A
2019,7,20,21,30,237,248,24.6,0.07,2.1,74.91,29.5,1017,N/A
2019,7,20,22,30,130,302,24.8,0.07,1.9000000000000001,78.67,28.900000000000002,1017,N/A
2019,7,20,23,30,53,263,25,0.07,1.8,81.36,28.5,1017,N/A
2019,7,21,0,30,0,0,24.900000000000002,0.07,1.6,85.57000000000001,27.5,1017,N/A
2019,7,21,1,30,0,0,24.700000000000003,0.07,1.7000000000000002,86.46000000000001,27.200000000000003,1018,N/A
2019,7,21,2,30,0,0,24.6,0.07,1.7000000000000002,86.88,27,1018,N/A
2019,7,21,3,30,0,0,24.5,0.07,1.8,86.74,26.900000000000002,1018,N/A
2019,7,21,4,30,0,0,24.400000000000002,0.07,1.8,87.01,26.700000000000003,1018,N/A
2019,7,21,5,30,0,0,24.200000000000003,0.07,1.8,86.60000000000001,26.6,1017,N/A
2019,7,21,6,30,0,0,24,0.07,1.8,86.17,26.5,1017,N/A
2019,7,21,7,30,0,0,23.8,0.07,1.7000000000000002,85.8,26.400000000000002,1017,N/A
2019,7,21,8,30,0,0,23.700000000000003,0.07,1.7000000000000002,85.07000000000001,26.400000000000002,1017,N/A
2019,7,21,9,30,0,0,23.6,0.07,1.6,84.07000000000001,26.5,1017,N/A
2019,7,21,10,30,0,0,23.6,0.07,1.5,81.62,27,1017,N/A
2019,7,21,11,30,51,356,24.6,0.07,1.7000000000000002,81.16,28.1,1018,N/A
2019,7,21,12,30,83,606,24.6,0.07,2,76.96000000000001,29.1,1018,N/A
2019,7,21,13,30,102,726,24.1,0.07,2.2,71.92,29.700000000000003,1018,N/A
2019,7,21,14,30,116,792,24.1,0.07,2.3000000000000003,70.47,30.1,1018,N/A
2019,7,21,15,30,126,830,24.400000000000002,0.07,2.4000000000000004,70.65,30.3,1018,N/A
2019,7,21,16,30,143,830,24.5,0.07,2.5,70.75,30.400000000000002,1018,N/A
2019,7,21,17,30,394,66,24.5,0.07,2.5,70.97,30.400000000000002,1018,N/A
2019,7,21,18,30,391,43,24.5,0.07,2.4000000000000004,71.23,30.3,1017,N/A
2019,7,21,19,30,373,51,24.5,0.07,2.3000000000000003,71.98,30.1,1017,N/A
2019,7,21,20,30,319,62,24.5,0.07,2.1,73.06,29.8,1017,N/A
2019,7,21,21,30,182,454,24.6,0.07,1.8,75.81,29.3,1017,N/A
2019,7,21,22,30,142,88,24.700000000000003,0.07,1.5,79.18,28.700000000000003,1017,N/A
2019,7,21,23,30,44,0,24.8,0.07,1.3,80.91,28.400000000000002,1017,N/A
2019,7,22,0,30,0,0,24.900000000000002,0.08,1,86.4,27.400000000000002,1017,N/A
2019,7,22,1,30,0,0,24.8,0.08,1,87.46000000000001,27.1,1018,N/A
2019,7,22,2,30,0,0,24.700000000000003,0.08,1,88.51,26.8,1018,N/A
2019,7,22,3,30,0,0,24.6,0.08,1.1,88.33,26.700000000000003,1017,N/A
2019,7,22,4,30,0,0,24.5,0.08,1.2000000000000002,88.82000000000001,26.5,1017,N/A
2019,7,22,5,30,0,0,24.400000000000002,0.08,1.3,88.84,26.400000000000002,1016,N/A
2019,7,22,6,30,0,0,24.3,0.08,1.5,88.92,26.3,1016,N/A
2019,7,22,7,30,0,0,24.200000000000003,0.08,1.7000000000000002,88.47,26.3,1016,N/A
2019,7,22,8,30,0,0,24.200000000000003,0.08,1.8,88.72,26.200000000000003,1016,N/A
2019,7,22,9,30,0,0,24.200000000000003,0.08,1.9000000000000001,88.62,26.200000000000003,1016,N/A
2019,7,22,10,30,0,0,24.200000000000003,0.08,2.1,86.19,26.700000000000003,1016,N/A
2019,7,22,11,30,46,403,24.900000000000002,0.08,2.6,84.89,27.700000000000003,1017,N/A
2019,7,22,12,30,83,580,25,0.08,3,81.82000000000001,28.400000000000002,1017,N/A
2019,7,22,13,30,88,758,24.700000000000003,0.08,3.2,77.67,29,1017,N/A
2019,7,22,14,30,100,820,24.6,0.08,3.2,74.88,29.5,1017,N/A
2019,7,22,15,30,109,854,24.6,0.08,3.1,73.2,29.900000000000002,1017,N/A
2019,7,22,16,30,117,868,24.6,0.08,3.1,71.93,30.200000000000003,1017,N/A
2019,7,22,17,30,122,868,24.6,0.08,3.1,71.57000000000001,30.3,1016,N/A
2019,7,22,18,30,181,777,24.6,0.08,3.1,71.7,30.3,1016,N/A
2019,7,22,19,30,182,7,24.6,0.08,3.1,72.58,30.1,1015,N/A
2019,7,22,20,30,330,229,24.700000000000003,0.08,3.1,74.11,29.8,1015,N/A
2019,7,22,21,30,55,0,24.700000000000003,0.08,2.9000000000000004,76.16,29.3,1015,N/A
2019,7,22,22,30,129,30,24.8,0.08,2.5,79.3,28.700000000000003,1015,N/A
2019,7,22,23,30,49,2,25,0.08,2.3000000000000003,82.03,28.400000000000002,1015,N/A
2019,7,23,0,30,0,0,25,0.08,1.7000000000000002,86.65,27.400000000000002,1015,N/A
2019,7,23,1,30,0,0,24.8,0.08,1.5,86.39,27.3,1015,N/A
2019,7,23,2,30,0,0,24.6,0.08,1.3,85.61,27.200000000000003,1015,N/A
2019,7,23,3,30,0,0,24.3,0.08,1,84.91,27.1,1015,N/A
2019,7,23,4,30,0,0,24.200000000000003,0.08,0.9,85.5,26.8,1014,N/A
2019,7,23,5,30,0,0,24.200000000000003,0.08,0.8,88,26.3,1014,N/A
2019,7,23,6,30,0,0,24.1,0.08,0.9,90.34,25.8,1014,N/A
2019,7,23,7,30,0,0,24,0.08,1,92.05,25.400000000000002,1014,N/A
2019,7,23,8,30,0,0,23.900000000000002,0.08,1,92.72,25.200000000000003,1014,N/A
2019,7,23,9,30,0,0,23.8,0.08,0.9,92.76,25.1,1014,N/A
2019,7,23,10,30,0,0,23.700000000000003,0.08,0.9,91.31,25.200000000000003,1014,N/A
2019,7,23,11,30,44,97,23.700000000000003,0.08,1,88.16,25.8,1015,N/A
2019,7,23,12,30,133,307,23.5,0.08,1.5,82.39,26.8,1015,N/A
2019,7,23,13,30,247,233,23.200000000000003,0.08,2.1,75.56,27.900000000000002,1015,N/A
2019,7,23,14,30,333,289,22.900000000000002,0.08,2.5,71,28.700000000000003,1015,N/A
2019,7,23,15,30,410,299,22.900000000000002,0.08,2.7,67.75,29.5,1015,N/A
2019,7,23,16,30,475,183,23,0.08,2.9000000000000004,65.68,30.1,1015,N/A
2019,7,23,17,30,468,294,23.1,0.08,3,65.26,30.400000000000002,1014,N/A
2019,7,23,18,30,456,272,23.5,0.08,3,66.48,30.400000000000002,1013,N/A
2019,7,23,19,30,262,34,23.700000000000003,0.08,3,68,30.3,1013,N/A
2019,7,23,20,30,303,235,24.1,0.08,2.9000000000000004,70.91,29.900000000000002,1013,N/A
2019,7,23,21,30,126,641,24.400000000000002,0.08,2.7,75.04,29.3,1013,N/A
2019,7,23,22,30,101,467,24.700000000000003,0.08,2.4000000000000004,79.67,28.6,1013,N/A
2019,7,23,23,30,50,264,25.1,0.08,2.2,83.51,28.200000000000003,1013,N/A
2019,7,24,0,30,0,0,25.200000000000003,0.07,2,88.98,27.200000000000003,1014,N/A
2019,7,24,1,30,0,0,25.3,0.07,2.1,91.58,26.8,1014,N/A
2019,7,24,2,30,0,0,25.400000000000002,0.07,2.3000000000000003,93.46000000000001,26.5,1014,N/A
2019,7,24,3,30,0,0,25.3,0.07,2.4000000000000004,94.26,26.3,1014,N/A
2019,7,24,4,30,0,0,25.3,0.07,2.5,94.55,26.200000000000003,1014,N/A
2019,7,24,5,30,0,0,25.200000000000003,0.07,2.4000000000000004,94.8,26.1,1014,N/A
2019,7,24,6,30,0,0,25.1,0.07,2.3000000000000003,94.87,26,1014,N/A
2019,7,24,7,30,0,0,25,0.07,2.3000000000000003,94.9,25.900000000000002,1014,N/A
2019,7,24,8,30,0,0,24.900000000000002,0.07,2.4000000000000004,95.56,25.700000000000003,1014,N/A
2019,7,24,9,30,0,0,24.8,0.07,2.4000000000000004,95.58,25.6,1014,N/A
2019,7,24,10,30,0,0,24.8,0.07,2.7,93.52,25.900000000000002,1014,N/A
2019,7,24,11,30,49,354,25.1,0.07,3.2,91.47,26.6,1014,N/A
2019,7,24,12,30,80,613,25.400000000000002,0.07,3.5,88.17,27.5,1015,N/A
2019,7,24,13,30,97,739,25.3,0.07,3.9000000000000004,82.68,28.5,1015,N/A
2019,7,24,14,30,109,805,25,0.07,4.1000000000000005,77.89,29.3,1015,N/A
2019,7,24,15,30,118,841,24.8,0.07,4.2,74.21000000000001,29.900000000000002,1015,N/A
2019,7,24,16,30,123,859,24.700000000000003,0.07,4.2,71.93,30.3,1015,N/A
2019,7,24,17,30,308,331,24.6,0.07,4.3,70.95,30.5,1014,N/A
2019,7,24,18,30,386,85,24.700000000000003,0.07,4.3,71.32000000000001,30.5,1014,N/A
2019,7,24,19,30,76,0,24.900000000000002,0.07,4.3,72.68,30.400000000000002,1014,N/A
2019,7,24,20,30,106,0,25.200000000000003,0.07,4.2,76.09,29.900000000000002,1014,N/A
2019,7,24,21,30,173,8,25.5,0.07,3.8000000000000003,80.2,29.3,1014,N/A
2019,7,24,22,30,112,70,25.700000000000003,0.07,3.1,84.96000000000001,28.5,1014,N/A
2019,7,24,23,30,47,281,25.900000000000002,0.07,2.6,87.73,28.1,1015,N/A
2019,7,25,0,30,0,0,25.700000000000003,0.07,1.5,93.65,26.8,1015,N/A
2019,7,25,1,30,0,0,25.400000000000002,0.07,1.3,94.3,26.400000000000002,1015,N/A
2019,7,25,2,30,0,0,25.1,0.07,1.3,94.51,26.1,1016,N/A
2019,7,25,3,30,0,0,24.900000000000002,0.07,1.5,94.82000000000001,25.8,1016,N/A
2019,7,25,4,30,0,0,24.700000000000003,0.07,1.8,93.98,25.700000000000003,1015,N/A
2019,7,25,5,30,0,0,24.400000000000002,0.07,2.1,93.35000000000001,25.6,1015,N/A
2019,7,25,6,30,0,0,24.3,0.07,2.3000000000000003,92.45,25.6,1015,N/A
2019,7,25,7,30,0,0,24.200000000000003,0.07,2.4000000000000004,92.41,25.5,1015,N/A
2019,7,25,8,30,0,0,24.1,0.07,2.4000000000000004,92.16,25.5,1015,N/A
2019,7,25,9,30,0,0,24.1,0.07,2.2,92.52,25.400000000000002,1015,N/A
2019,7,25,10,30,0,0,24.1,0.07,2.1,90.72,25.700000000000003,1016,N/A
2019,7,25,11,30,46,365,24.5,0.07,2.2,89.85000000000001,26.3,1016,N/A
2019,7,25,12,30,138,148,24.6,0.07,2.1,87.85000000000001,26.8,1017,N/A
2019,7,25,13,30,239,81,24.700000000000003,0.07,2,86.27,27.200000000000003,1017,N/A
2019,7,25,14,30,307,370,24.700000000000003,0.07,2,84.38,27.6,1018,N/A
2019,7,25,15,30,427,189,24.6,0.07,2,81.91,28,1018,N/A
2019,7,25,16,30,418,46,24.3,0.07,1.9000000000000001,78.98,28.3,1018,N/A
2019,7,25,17,30,349,21,23.8,0.07,1.8,76.3,28.400000000000002,1018,N/A
2019,7,25,18,30,93,0,23.400000000000002,0.07,1.6,74.59,28.400000000000002,1017,N/A
2019,7,25,19,30,72,0,23.3,0.07,1.4000000000000001,74.60000000000001,28.200000000000003,1017,N/A
2019,7,25,20,30,193,6,23.200000000000003,0.07,1.2000000000000002,75.17,28,1017,N/A
2019,7,25,21,30,181,9,23.3,0.07,0.9,76.96000000000001,27.700000000000003,1017,N/A
2019,7,25,22,30,142,150,23.5,0.07,0.6000000000000001,79.97,27.3,1018,N/A
2019,7,25,23,30,49,7,23.3,0.07,0.5,79.99,27.1,1018,N/A
2019,7,26,0,30,0,0,23.6,0.07,1,84.07000000000001,26.5,1018,N/A
2019,7,26,1,30,0,0,23.700000000000003,0.07,1.2000000000000002,86.3,26.200000000000003,1018,N/A
2019,7,26,2,30,0,0,23.900000000000002,0.07,1.4000000000000001,88.8,25.900000000000002,1018,N/A
2019,7,26,3,30,0,0,24,0.07,1.5,90.48,25.700000000000003,1018,N/A
2019,7,26,4,30,0,0,24.1,0.07,1.6,91.43,25.6,1018,N/A
2019,7,26,5,30,0,0,24.1,0.07,1.6,92.2,25.5,1018,N/A
2019,7,26,6,30,0,0,24.1,0.07,1.5,92.76,25.400000000000002,1018,N/A
2019,7,26,7,30,0,0,24.1,0.07,1.3,91.79,25.5,1018,N/A
2019,7,26,8,30,0,0,24,0.07,0.9,90.62,25.6,1018,N/A
2019,7,26,9,30,0,0,23.900000000000002,0.07,0.5,89.64,25.700000000000003,1018,N/A
2019,7,26,10,30,0,0,23.8,0.07,0.30000000000000004,88.10000000000001,25.900000000000002,1019,N/A
2019,7,26,11,30,54,297,24.3,0.07,0.4,86.9,26.700000000000003,1019,N/A
2019,7,26,12,30,90,563,24.400000000000002,0.07,0.4,80.52,28.1,1020,N/A
2019,7,26,13,30,112,695,24,0.07,0.5,73.15,29.3,1020,N/A
2019,7,26,14,30,147,725,23.700000000000003,0.07,0.6000000000000001,69.45,29.900000000000002,1020,N/A
2019,7,26,15,30,178,741,23.400000000000002,0.07,0.6000000000000001,67.16,30.200000000000003,1020,N/A
2019,7,26,16,30,324,469,23.1,0.07,0.6000000000000001,64.97,30.400000000000002,1020,N/A
2019,7,26,17,30,464,313,23.400000000000002,0.07,0.5,65.72,30.5,1020,N/A
2019,7,26,18,30,459,129,23.5,0.07,0.6000000000000001,66.4,30.5,1019,N/A
2019,7,26,19,30,132,812,23.700000000000003,0.07,0.9,67.76,30.3,1019,N/A
2019,7,26,20,30,110,6,24,0.07,1.2000000000000002,70.32000000000001,30,1019,N/A
2019,7,26,21,30,29,0,24,0.07,1.4000000000000001,72.71000000000001,29.400000000000002,1019,N/A
2019,7,26,22,30,14,0,24.1,0.07,1.5,77.2,28.5,1019,N/A
2019,7,26,23,30,6,0,24.200000000000003,0.07,1.5,79.9,28,1019,N/A
2019,7,27,0,30,0,0,24.8,0.07,1.3,87.15,27.1,1020,N/A
2019,7,27,1,30,0,0,24.700000000000003,0.07,1.3,88.4,26.8,1020,N/A
2019,7,27,2,30,0,0,24.6,0.07,1.3,88.89,26.6,1020,N/A
2019,7,27,3,30,0,0,24.5,0.07,1.3,89.43,26.400000000000002,1020,N/A
2019,7,27,4,30,0,0,24.400000000000002,0.07,1.2000000000000002,88.91,26.400000000000002,1020,N/A
2019,7,27,5,30,0,0,24.3,0.07,1.1,88.60000000000001,26.3,1019,N/A
2019,7,27,6,30,0,0,24.1,0.07,1.1,88.23,26.200000000000003,1019,N/A
2019,7,27,7,30,0,0,24,0.07,1.1,88.03,26.1,1019,N/A
2019,7,27,8,30,0,0,23.8,0.07,1,87.4,26.1,1019,N/A
2019,7,27,9,30,0,0,23.8,0.07,1,86.96000000000001,26.1,1019,N/A
2019,7,27,10,30,0,0,23.700000000000003,0.07,0.9,84.83,26.5,1020,N/A
2019,7,27,11,30,54,287,24.200000000000003,0.07,0.7000000000000001,82.92,27.400000000000002,1020,N/A
2019,7,27,12,30,92,554,24.3,0.07,0.8,78.54,28.400000000000002,1021,N/A
2019,7,27,13,30,115,690,23.900000000000002,0.07,0.8,74,29,1021,N/A
2019,7,27,14,30,157,663,23.700000000000003,0.07,0.6000000000000001,70.84,29.5,1021,N/A
2019,7,27,15,30,220,563,23.700000000000003,0.07,0.4,68.86,30,1021,N/A
2019,7,27,16,30,374,101,23.8,0.07,0.30000000000000004,68.2,30.3,1020,N/A
2019,7,27,17,30,141,844,23.900000000000002,0.07,0.4,67.83,30.5,1020,N/A
2019,7,27,18,30,126,855,23.900000000000002,0.07,0.6000000000000001,67.55,30.6,1020,N/A
2019,7,27,19,30,303,236,23.900000000000002,0.07,1.1,68.03,30.5,1019,N/A
2019,7,27,20,30,208,546,24,0.07,1.6,70.06,30.1,1019,N/A
2019,7,27,21,30,31,0,24.400000000000002,0.07,1.9000000000000001,73.49,29.6,1019,N/A
2019,7,27,22,30,53,22,24.8,0.07,1.9000000000000001,78.06,29,1019,N/A
2019,7,27,23,30,48,278,24.900000000000002,0.07,1.9000000000000001,80.2,28.6,1019,N/A
2019,7,28,0,30,0,0,24.900000000000002,0.09,1.7000000000000002,85.47,27.6,1019,N/A
2019,7,28,1,30,0,0,24.900000000000002,0.09,1.7000000000000002,86.69,27.3,1020,N/A
2019,7,28,2,30,0,0,24.8,0.09,1.7000000000000002,87.5,27.1,1020,N/A
2019,7,28,3,30,0,0,24.8,0.09,1.5,88.2,26.900000000000002,1019,N/A
2019,7,28,4,30,0,0,24.700000000000003,0.09,1.3,88.34,26.8,1019,N/A
2019,7,28,5,30,0,0,24.6,0.09,1.1,88.43,26.700000000000003,1019,N/A
2019,7,28,6,30,0,0,24.6,0.09,1,88.06,26.700000000000003,1018,N/A
2019,7,28,7,30,0,0,24.5,0.09,0.8,87.7,26.700000000000003,1018,N/A
2019,7,28,8,30,0,0,24.400000000000002,0.09,0.7000000000000001,87.36,26.700000000000003,1018,N/A
2019,7,28,9,30,0,0,24.400000000000002,0.09,0.7000000000000001,87.75,26.6,1019,N/A
2019,7,28,10,30,0,0,24.400000000000002,0.09,0.9,86.86,26.8,1019,N/A
2019,7,28,11,30,52,304,25,0.09,1.4000000000000001,86.99,27.400000000000002,1019,N/A
2019,7,28,12,30,90,566,25.200000000000003,0.09,1.7000000000000002,84.3,28.1,1019,N/A
2019,7,28,13,30,112,700,25.200000000000003,0.09,1.7000000000000002,80.86,28.8,1019,N/A
2019,7,28,14,30,241,277,25.1,0.09,1.7000000000000002,77.5,29.400000000000002,1019,N/A
2019,7,28,15,30,400,268,25.1,0.09,1.7000000000000002,76.19,29.700000000000003,1019,N/A
2019,7,28,16,30,186,9,25.1,0.09,1.8,75.34,29.900000000000002,1019,N/A
2019,7,28,17,30,254,16,25,0.09,1.9000000000000001,74.72,30,1019,N/A
2019,7,28,18,30,441,316,24.900000000000002,0.09,2,74.28,30,1018,N/A
2019,7,28,19,30,353,428,24.900000000000002,0.09,2.1,74.95,29.8,1018,N/A
2019,7,28,20,30,304,349,24.900000000000002,0.09,2.1,76.14,29.5,1017,N/A
2019,7,28,21,30,233,74,24.900000000000002,0.09,2.1,78.24,29.1,1017,N/A
2019,7,28,22,30,140,98,25.1,0.09,1.8,81.33,28.6,1017,N/A
2019,7,28,23,30,48,17,25.200000000000003,0.09,1.6,83.21000000000001,28.3,1017,N/A
2019,7,29,0,30,0,0,25,0.1,1.3,86.31,27.5,1017,N/A
2019,7,29,1,30,0,0,24.900000000000002,0.1,1.2000000000000002,86.67,27.3,1018,N/A
2019,7,29,2,30,0,0,24.700000000000003,0.1,1.2000000000000002,86.5,27.200000000000003,1017,N/A
2019,7,29,3,30,0,0,24.700000000000003,0.1,1.1,86.5,27.1,1017,N/A
2019,7,29,4,30,0,0,24.6,0.1,1.1,86.7,27,1017,N/A
2019,7,29,5,30,0,0,24.5,0.1,1.1,86.84,26.900000000000002,1016,N/A
2019,7,29,6,30,0,0,24.5,0.1,1.1,86.57000000000001,26.900000000000002,1016,N/A
2019,7,29,7,30,0,0,24.400000000000002,0.1,1,86.23,26.900000000000002,1016,N/A
2019,7,29,8,30,0,0,24.3,0.1,0.9,85.94,26.900000000000002,1016,N/A
2019,7,29,9,30,0,0,24.3,0.1,0.8,85.57000000000001,26.900000000000002,1016,N/A
2019,7,29,10,30,0,0,24.200000000000003,0.1,0.7000000000000001,84.71000000000001,27,1016,N/A
2019,7,29,11,30,52,301,24.8,0.1,0.6000000000000001,84.2,27.700000000000003,1017,N/A
2019,7,29,12,30,90,565,24.900000000000002,0.1,0.6000000000000001,80.04,28.700000000000003,1017,N/A
2019,7,29,13,30,112,699,24.400000000000002,0.1,0.5,74.81,29.3,1017,N/A
2019,7,29,14,30,258,380,24.1,0.1,0.5,72.05,29.700000000000003,1017,N/A
2019,7,29,15,30,285,511,24.1,0.1,0.5,69.81,30.200000000000003,1016,N/A
2019,7,29,16,30,139,842,24.200000000000003,0.1,0.5,68.57000000000001,30.6,1016,N/A
2019,7,29,17,30,171,802,24.3,0.1,0.7000000000000001,68.24,30.8,1015,N/A
2019,7,29,18,30,389,461,24.3,0.1,0.9,68.1,30.900000000000002,1015,N/A
2019,7,29,19,30,213,685,24.400000000000002,0.1,1.2000000000000002,68.34,30.900000000000002,1015,N/A
2019,7,29,20,30,314,177,24.5,0.1,1.6,69.99,30.6,1014,N/A
2019,7,29,21,30,133,1,24.900000000000002,0.1,1.9000000000000001,73.94,30.1,1014,N/A
2019,7,29,22,30,109,1,25.1,0.1,2.1,78.26,29.3,1015,N/A
2019,7,29,23,30,40,0,25.3,0.1,2.2,81.72,28.700000000000003,1015,N/A
2019,7,30,0,30,0,0,25.200000000000003,0.1,2.4000000000000004,86.03,27.8,1015,N/A
2019,7,30,1,30,0,0,25.200000000000003,0.1,2.4000000000000004,87.36,27.5,1015,N/A
2019,7,30,2,30,0,0,25.200000000000003,0.1,2.2,87.78,27.400000000000002,1016,N/A
2019,7,30,3,30,0,0,25.1,0.1,1.9000000000000001,87.8,27.3,1016,N/A
2019,7,30,4,30,0,0,25,0.1,1.6,87.67,27.200000000000003,1016,N/A
2019,7,30,5,30,0,0,24.8,0.1,1.5,86.98,27.200000000000003,1015,N/A
2019,7,30,6,30,0,0,24.700000000000003,0.1,1.3,86.31,27.200000000000003,1015,N/A
2019,7,30,7,30,0,0,24.6,0.1,1.1,84.99,27.3,1015,N/A
2019,7,30,8,30,0,0,24.3,0.1,1,83.89,27.3,1015,N/A
2019,7,30,9,30,0,0,24.200000000000003,0.1,0.9,83.23,27.3,1015,N/A
2019,7,30,10,30,0,0,24.1,0.1,0.9,81.98,27.5,1016,N/A
2019,7,30,11,30,48,235,24.8,0.1,1,81.69,28.200000000000003,1016,N/A
2019,7,30,12,30,76,618,24.8,0.1,1.1,76.99,29.200000000000003,1016,N/A
2019,7,30,13,30,92,746,24.400000000000002,0.1,1.2000000000000002,71.89,30,1017,N/A
2019,7,30,14,30,102,817,23.900000000000002,0.1,1.3,68.46000000000001,30.400000000000002,1017,N/A
2019,7,30,15,30,175,708,24,0.1,1.3,67.58,30.700000000000003,1017,N/A
2019,7,30,16,30,113,877,24.200000000000003,0.1,1.3,67.19,31,1016,N/A
2019,7,30,17,30,417,336,24.400000000000002,0.1,1.3,67.53,31.1,1016,N/A
2019,7,30,18,30,122,863,24.5,0.1,1.5,68.16,31.1,1015,N/A
2019,7,30,19,30,120,837,24.700000000000003,0.1,1.7000000000000002,69.67,30.900000000000002,1015,N/A
2019,7,30,20,30,188,175,24.900000000000002,0.1,2,71.32000000000001,30.700000000000003,1015,N/A
2019,7,30,21,30,75,0,25.1,0.1,2.2,74.31,30.200000000000003,1015,N/A
2019,7,30,22,30,24,0,25.5,0.1,2.3000000000000003,78.95,29.5,1015,N/A
2019,7,30,23,30,30,33,25.700000000000003,0.1,2.2,82.34,29,1015,N/A
2019,7,31,0,30,0,0,25.6,0.09,2.3000000000000003,86.10000000000001,28.1,1016,N/A
2019,7,31,1,30,0,0,25.5,0.09,2.3000000000000003,86.94,27.900000000000002,1016,N/A
2019,7,31,2,30,0,0,25.5,0.09,2.2,87.27,27.8,1016,N/A
2019,7,31,3,30,0,0,25.400000000000002,0.09,2,87.22,27.700000000000003,1016,N/A
2019,7,31,4,30,0,0,25.3,0.09,1.9000000000000001,87.09,27.6,1016,N/A
2019,7,31,5,30,0,0,25.1,0.09,1.8,87.03,27.5,1016,N/A
2019,7,31,6,30,0,0,25,0.09,1.7000000000000002,86.96000000000001,27.400000000000002,1016,N/A
2019,7,31,7,30,0,0,24.900000000000002,0.09,1.6,86.89,27.3,1016,N/A
2019,7,31,8,30,0,0,24.8,0.09,1.5,86.8,27.200000000000003,1016,N/A
2019,7,31,9,30,0,0,24.700000000000003,0.09,1.4000000000000001,86.19,27.200000000000003,1016,N/A
2019,7,31,10,30,0,0,24.6,0.09,1.2000000000000002,84.78,27.400000000000002,1017,N/A
2019,7,31,11,30,45,364,25.3,0.09,1.2000000000000002,84.7,28.1,1017,N/A
2019,7,31,12,30,73,629,25.200000000000003,0.09,1.4000000000000001,80.08,29,1017,N/A
2019,7,31,13,30,89,753,24.6,0.09,1.4000000000000001,73.53,29.8,1017,N/A
2019,7,31,14,30,99,821,23.900000000000002,0.09,1.5,68.95,30.200000000000003,1018,N/A
2019,7,31,15,30,106,859,24,0.09,1.7000000000000002,68.83,30.400000000000002,1018,N/A
2019,7,31,16,30,209,714,24.3,0.09,2,69.34,30.6,1017,N/A
2019,7,31,17,30,470,300,24.6,0.09,2.2,70.51,30.6,1017,N/A
2019,7,31,18,30,243,670,24.900000000000002,0.09,2.4000000000000004,71.95,30.5,1017,N/A
2019,7,31,19,30,169,5,25.1,0.09,2.5,73.59,30.3,1016,N/A
2019,7,31,20,30,63,0,25.3,0.09,2.5,76.22,29.900000000000002,1016,N/A
2019,7,31,21,30,130,0,25.5,0.09,2.4000000000000004,79.59,29.400000000000002,1016,N/A
