Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1017383,-,-,-,29.17,-82.14,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,6,30,16,30,459,294,22.8,0.14,1.2000000000000002,63.35,30.6,1013,N/A
2019,6,30,17,30,490,227,22.8,0.14,1.5,61.83,31,1012,N/A
2019,6,30,18,30,193,755,22.900000000000002,0.14,1.6,62.11,31,1012,N/A
2019,6,30,19,30,176,743,23.1,0.14,1.7000000000000002,63.440000000000005,30.8,1011,N/A
2019,6,30,20,30,250,436,23.400000000000002,0.14,1.7000000000000002,66.36,30.400000000000002,1011,N/A
2019,6,30,21,30,174,406,23.8,0.14,1.7000000000000002,70.08,29.8,1011,N/A
2019,6,30,22,30,98,261,23.900000000000002,0.14,1.6,75.06,28.8,1012,N/A
2019,6,30,23,30,66,100,24.3,0.14,1.5,79.4,28.200000000000003,1012,N/A
2019,7,1,0,30,3,4,24.5,0.14,1.1,90.19,26.200000000000003,1012,N/A
2019,7,1,1,30,0,0,24.200000000000003,0.14,1.1,91.64,25.700000000000003,1012,N/A
2019,7,1,2,30,0,0,24.1,0.14,1,93.25,25.3,1012,N/A
2019,7,1,3,30,0,0,24,0.14,1.1,94.67,24.900000000000002,1012,N/A
2019,7,1,4,30,0,0,23.8,0.14,1.1,95.47,24.6,1012,N/A
2019,7,1,5,30,0,0,23.700000000000003,0.14,1.1,96.41,24.3,1012,N/A
2019,7,1,6,30,0,0,23.5,0.14,1.1,97.32000000000001,24,1012,N/A
2019,7,1,7,30,0,0,23.400000000000002,0.14,1.1,98.12,23.700000000000003,1012,N/A
2019,7,1,8,30,0,0,23.200000000000003,0.14,1.1,98.88,23.400000000000002,1012,N/A
2019,7,1,9,30,0,0,23.1,0.14,1.1,98.87,23.3,1012,N/A
2019,7,1,10,30,1,3,23.200000000000003,0.14,1.3,93.94,24.200000000000003,1012,N/A
2019,7,1,11,30,54,283,24,0.14,1.7000000000000002,88.94,26,1012,N/A
2019,7,1,12,30,85,611,24.3,0.14,2.1,80.06,28.1,1012,N/A
2019,7,1,13,30,108,717,23.6,0.14,2.4000000000000004,68.35000000000001,30.1,1012,N/A
2019,7,1,14,30,129,771,23.200000000000003,0.14,2.3000000000000003,60.96,31.6,1012,N/A
2019,7,1,15,30,156,786,23,0.14,2.3000000000000003,56.54,32.800000000000004,1012,N/A
2019,7,1,16,30,164,807,23,0.14,2.3000000000000003,53.97,33.6,1012,N/A
2019,7,1,17,30,180,794,23,0.14,2.4000000000000004,52.79,34,1011,N/A
2019,7,1,18,30,309,520,23.1,0.14,2.6,53.07,34,1011,N/A
2019,7,1,19,30,348,192,23.3,0.14,2.7,54.86,33.6,1010,N/A
2019,7,1,20,30,173,70,23.5,0.14,2.7,58.04,32.800000000000004,1010,N/A
2019,7,1,21,30,47,0,23.8,0.14,2.6,63.49,31.6,1010,N/A
2019,7,1,22,30,51,3,24.3,0.14,2.4000000000000004,70.7,30.200000000000003,1010,N/A
2019,7,1,23,30,8,0,24.8,0.14,2.2,75.98,29.5,1011,N/A
2019,7,2,0,30,1,0,24.8,0.15,1.9000000000000001,84.26,27.700000000000003,1011,N/A
2019,7,2,1,30,0,0,24.8,0.15,1.9000000000000001,87.16,27.1,1011,N/A
2019,7,2,2,30,0,0,24.8,0.15,1.8,89.68,26.6,1011,N/A
2019,7,2,3,30,0,0,24.700000000000003,0.15,1.7000000000000002,91.04,26.3,1011,N/A
2019,7,2,4,30,0,0,24.700000000000003,0.15,1.7000000000000002,92.49,26,1011,N/A
2019,7,2,5,30,0,0,24.700000000000003,0.15,1.7000000000000002,93.58,25.8,1011,N/A
2019,7,2,6,30,0,0,24.700000000000003,0.15,1.6,94.75,25.6,1010,N/A
2019,7,2,7,30,0,0,24.700000000000003,0.15,1.6,96.64,25.3,1010,N/A
2019,7,2,8,30,0,0,24.700000000000003,0.15,1.5,98.5,25,1011,N/A
2019,7,2,9,30,0,0,24.700000000000003,0.15,1.4000000000000001,99.36,24.8,1011,N/A
2019,7,2,10,30,2,7,24.700000000000003,0.15,1.7000000000000002,96.28,25.3,1011,N/A
2019,7,2,11,30,64,163,25.1,0.15,2.1,91.51,26.6,1011,N/A
2019,7,2,12,30,91,580,25.1,0.15,2.4000000000000004,82.59,28.400000000000002,1011,N/A
2019,7,2,13,30,112,704,24.400000000000002,0.15,2.4000000000000004,70.79,30.3,1011,N/A
2019,7,2,14,30,124,780,23.6,0.15,2,61.34,32,1011,N/A
2019,7,2,15,30,130,824,23.1,0.15,1.7000000000000002,54.95,33.4,1011,N/A
2019,7,2,16,30,345,420,23,0.15,1.5,52.46,34.1,1011,N/A
2019,7,2,17,30,168,810,22.900000000000002,0.15,1.4000000000000001,51.14,34.5,1010,N/A
2019,7,2,18,30,190,769,23,0.15,1.5,51.26,34.5,1010,N/A
2019,7,2,19,30,321,460,23.1,0.15,1.7000000000000002,52.22,34.300000000000004,1009,N/A
2019,7,2,20,30,120,2,23.200000000000003,0.15,1.8,53.96,33.800000000000004,1009,N/A
2019,7,2,21,30,52,0,23.5,0.15,1.9000000000000001,58.26,32.800000000000004,1008,N/A
2019,7,2,22,30,26,0,24.200000000000003,0.15,1.9000000000000001,65.33,31.5,1009,N/A
2019,7,2,23,30,65,26,24.900000000000002,0.15,1.9000000000000001,71.43,30.700000000000003,1009,N/A
2019,7,3,0,30,3,2,25.200000000000003,0.15,1.7000000000000002,82.59,28.5,1009,N/A
2019,7,3,1,30,0,0,25.6,0.15,1.8,88.97,27.6,1010,N/A
2019,7,3,2,30,0,0,26,0.15,1.7000000000000002,94.07000000000001,27,1010,N/A
2019,7,3,3,30,0,0,26.1,0.15,1.6,97.05,26.6,1010,N/A
2019,7,3,4,30,0,0,26,0.15,1.5,98.31,26.3,1010,N/A
2019,7,3,5,30,0,0,25.900000000000002,0.15,1.4000000000000001,98.65,26.1,1009,N/A
2019,7,3,6,30,0,0,25.700000000000003,0.15,1.2000000000000002,99.66,25.8,1009,N/A
2019,7,3,7,30,0,0,25.6,0.15,1.1,100,25.6,1009,N/A
2019,7,3,8,30,0,0,25.400000000000002,0.15,1.1,100,25.400000000000002,1009,N/A
2019,7,3,9,30,0,0,25.3,0.15,1,100,25.3,1009,N/A
2019,7,3,10,30,2,4,25.400000000000002,0.15,1.2000000000000002,98.04,25.700000000000003,1009,N/A
2019,7,3,11,30,63,169,25.8,0.15,1.4000000000000001,94.76,26.700000000000003,1010,N/A
2019,7,3,12,30,114,490,26,0.15,1.5,88.37,28.1,1010,N/A
2019,7,3,13,30,142,628,25.700000000000003,0.15,1.3,77.8,30,1010,N/A
2019,7,3,14,30,159,712,24.5,0.15,1,64.96000000000001,31.900000000000002,1010,N/A
2019,7,3,15,30,170,761,23.700000000000003,0.15,0.6000000000000001,57.6,33.2,1010,N/A
2019,7,3,16,30,210,730,23.3,0.15,0.4,54.09,33.9,1010,N/A
2019,7,3,17,30,345,511,23.1,0.15,0.5,52.24,34.300000000000004,1009,N/A
2019,7,3,18,30,376,453,23.1,0.15,0.8,51.81,34.4,1009,N/A
2019,7,3,19,30,367,95,23.1,0.15,1,52.28,34.300000000000004,1008,N/A
2019,7,3,20,30,325,165,23.200000000000003,0.15,1.2000000000000002,53.67,33.9,1008,N/A
2019,7,3,21,30,263,136,23.6,0.15,1.3,57.43,33.1,1008,N/A
2019,7,3,22,30,142,59,24.200000000000003,0.15,1.4000000000000001,64.52,31.700000000000003,1008,N/A
2019,7,3,23,30,62,1,24.8,0.15,1.3,69.81,31,1008,N/A
2019,7,4,0,30,3,0,25.6,0.14,1.2000000000000002,83.86,28.6,1009,N/A
2019,7,4,1,30,0,0,26,0.14,1.2000000000000002,90.06,27.8,1009,N/A
2019,7,4,2,30,0,0,26.5,0.14,1.1,95.3,27.3,1009,N/A
2019,7,4,3,30,0,0,26.6,0.14,1,98.23,26.900000000000002,1010,N/A
2019,7,4,4,30,0,0,26.400000000000002,0.14,0.9,99.36,26.5,1009,N/A
2019,7,4,5,30,0,0,26.1,0.14,0.8,100,26.1,1009,N/A
2019,7,4,6,30,0,0,25.8,0.14,0.7000000000000001,100,25.8,1009,N/A
2019,7,4,7,30,0,0,25.5,0.14,0.7000000000000001,100,25.5,1009,N/A
2019,7,4,8,30,0,0,25.3,0.14,0.6000000000000001,100,25.3,1009,N/A
2019,7,4,9,30,0,0,25.1,0.14,0.6000000000000001,100,25.1,1010,N/A
2019,7,4,10,30,1,2,25,0.14,0.8,97.51,25.400000000000002,1010,N/A
2019,7,4,11,30,54,17,25.3,0.14,1,93.8,26.400000000000002,1010,N/A
2019,7,4,12,30,146,273,25.3,0.14,1.2000000000000002,85.96000000000001,27.900000000000002,1011,N/A
2019,7,4,13,30,194,491,24.3,0.14,1.3,72.43,29.8,1011,N/A
2019,7,4,14,30,279,447,23.5,0.14,1.2000000000000002,63.1,31.400000000000002,1011,N/A
2019,7,4,15,30,353,425,23.3,0.14,1.2000000000000002,58.59,32.5,1011,N/A
2019,7,4,16,30,278,642,23.5,0.14,1.2000000000000002,57.07,33.1,1011,N/A
2019,7,4,17,30,276,649,23.6,0.14,1.2000000000000002,57.370000000000005,33.2,1011,N/A
2019,7,4,18,30,275,626,23.8,0.14,1.1,58.410000000000004,33.1,1010,N/A
2019,7,4,19,30,415,110,24.1,0.14,0.9,59.93,32.9,1010,N/A
2019,7,4,20,30,62,0,24.400000000000002,0.14,0.7000000000000001,61.85,32.7,1010,N/A
2019,7,4,21,30,32,0,24.5,0.14,0.5,64.6,32,1010,N/A
2019,7,4,22,30,16,0,24.400000000000002,0.14,0.5,67.52,31.1,1010,N/A
2019,7,4,23,30,7,0,24.5,0.14,0.5,70.41,30.5,1011,N/A
2019,7,5,0,30,1,0,25,0.14,0.5,80.29,28.700000000000003,1011,N/A
2019,7,5,1,30,0,0,25,0.14,0.7000000000000001,84.41,27.900000000000002,1012,N/A
2019,7,5,2,30,0,0,25.1,0.14,0.8,88.91,27.1,1012,N/A
2019,7,5,3,30,0,0,25.200000000000003,0.14,0.9,92.05,26.6,1012,N/A
2019,7,5,4,30,0,0,25.3,0.14,1,95.74000000000001,26,1012,N/A
2019,7,5,5,30,0,0,25.200000000000003,0.14,1.1,97.91,25.6,1012,N/A
2019,7,5,6,30,0,0,25.200000000000003,0.14,1.1,99.23,25.3,1012,N/A
2019,7,5,7,30,0,0,25.1,0.14,1.1,99.99000000000001,25.1,1012,N/A
2019,7,5,8,30,0,0,24.900000000000002,0.14,1.1,100,24.900000000000002,1012,N/A
2019,7,5,9,30,0,0,24.900000000000002,0.14,1.1,100,24.900000000000002,1012,N/A
2019,7,5,10,30,1,3,25,0.14,1.3,98.75,25.200000000000003,1013,N/A
2019,7,5,11,30,61,115,25.400000000000002,0.14,1.6,96.05,26.1,1013,N/A
2019,7,5,12,30,117,4,25.900000000000002,0.14,1.7000000000000002,91.96000000000001,27.3,1013,N/A
2019,7,5,13,30,213,28,25.6,0.14,1.8,84.5,28.5,1014,N/A
2019,7,5,14,30,336,93,25.200000000000003,0.14,1.8,78.71000000000001,29.3,1014,N/A
2019,7,5,15,30,394,66,24.900000000000002,0.14,1.7000000000000002,74.75,29.900000000000002,1014,N/A
2019,7,5,16,30,479,158,24.700000000000003,0.14,1.6,72.26,30.3,1014,N/A
2019,7,5,17,30,280,633,24.6,0.14,1.5,70.32000000000001,30.6,1014,N/A
2019,7,5,18,30,295,552,24.400000000000002,0.14,1.3,68.28,30.900000000000002,1014,N/A
2019,7,5,19,30,75,0,24.3,0.14,1.1,66.74,31.200000000000003,1013,N/A
2019,7,5,20,30,53,0,24.3,0.14,1,66.56,31.3,1013,N/A
2019,7,5,21,30,32,0,24.1,0.14,0.9,66.63,31,1013,N/A
2019,7,5,22,30,17,0,23.8,0.14,0.9,69,30.1,1013,N/A
2019,7,5,23,30,15,0,23.900000000000002,0.14,0.8,71.51,29.6,1013,N/A
2019,7,6,0,30,1,0,24.400000000000002,0.14,0.8,83.07000000000001,27.5,1013,N/A
2019,7,6,1,30,0,0,24.200000000000003,0.14,0.9,86,26.700000000000003,1013,N/A
2019,7,6,2,30,0,0,24.3,0.14,0.9,90.16,26,1014,N/A
2019,7,6,3,30,0,0,24.3,0.14,0.9,93.88,25.400000000000002,1014,N/A
2019,7,6,4,30,0,0,24.400000000000002,0.14,0.9,96.51,25,1013,N/A
2019,7,6,5,30,0,0,24.5,0.14,0.9,98.61,24.700000000000003,1013,N/A
2019,7,6,6,30,0,0,24.5,0.14,0.9,100,24.5,1013,N/A
2019,7,6,7,30,0,0,24.3,0.14,0.9,100,24.3,1013,N/A
2019,7,6,8,30,0,0,24.200000000000003,0.14,1,100,24.200000000000003,1013,N/A
2019,7,6,9,30,0,0,24.200000000000003,0.14,1,100,24.200000000000003,1013,N/A
2019,7,6,10,30,1,3,24.6,0.14,1.3,98.68,24.8,1014,N/A
2019,7,6,11,30,61,49,25.3,0.14,1.8,95.42,26.1,1014,N/A
2019,7,6,12,30,115,454,25.8,0.14,2,90.8,27.400000000000002,1014,N/A
2019,7,6,13,30,234,286,25.5,0.14,2.2,82.66,28.700000000000003,1014,N/A
2019,7,6,14,30,324,85,24.900000000000002,0.14,2.2,75.69,29.700000000000003,1014,N/A
2019,7,6,15,30,392,62,24.6,0.14,2.1,70.98,30.5,1014,N/A
2019,7,6,16,30,423,103,24.400000000000002,0.14,1.9000000000000001,67.84,31,1014,N/A
2019,7,6,17,30,331,31,24.1,0.14,1.8,65.96000000000001,31.200000000000003,1014,N/A
2019,7,6,18,30,130,2,23.8,0.14,1.7000000000000002,65.01,31.200000000000003,1013,N/A
2019,7,6,19,30,77,0,23.700000000000003,0.14,1.8,65.21000000000001,31,1013,N/A
2019,7,6,20,30,201,7,23.700000000000003,0.14,1.7000000000000002,66.93,30.5,1012,N/A
2019,7,6,21,30,32,0,23.8,0.14,1.6,71.14,29.6,1012,N/A
2019,7,6,22,30,19,0,24.400000000000002,0.14,1.4000000000000001,78.9,28.400000000000002,1012,N/A
2019,7,6,23,30,33,0,24.700000000000003,0.14,1.3,83.18,27.8,1012,N/A
2019,7,7,0,30,2,0,24.900000000000002,0.15,0.7000000000000001,94.06,25.900000000000002,1012,N/A
2019,7,7,1,30,0,0,25,0.15,0.6000000000000001,98.28,25.3,1012,N/A
2019,7,7,2,30,0,0,25,0.15,0.5,100,25,1012,N/A
2019,7,7,3,30,0,0,24.900000000000002,0.15,0.5,100,24.900000000000002,1012,N/A
2019,7,7,4,30,0,0,24.700000000000003,0.15,0.8,100,24.700000000000003,1011,N/A
2019,7,7,5,30,0,0,24.6,0.15,1,100,24.6,1011,N/A
2019,7,7,6,30,0,0,24.5,0.15,1.2000000000000002,100,24.5,1011,N/A
2019,7,7,7,30,0,0,24.5,0.15,1.3,100,24.5,1011,N/A
2019,7,7,8,30,0,0,24.400000000000002,0.15,1.3,100,24.400000000000002,1011,N/A
2019,7,7,9,30,0,0,24.400000000000002,0.15,1.2000000000000002,100,24.400000000000002,1011,N/A
2019,7,7,10,30,1,2,24.400000000000002,0.15,1.3,98.93,24.6,1011,N/A
2019,7,7,11,30,67,193,24.700000000000003,0.15,1.6,97.77,25.1,1011,N/A
2019,7,7,12,30,82,24,25,0.15,1.7000000000000002,95.34,25.8,1012,N/A
2019,7,7,13,30,221,48,25.1,0.15,1.7000000000000002,91.27,26.6,1012,N/A
2019,7,7,14,30,316,58,24.8,0.15,1.8,86.13,27.3,1012,N/A
2019,7,7,15,30,394,72,24.5,0.15,1.9000000000000001,81.69,27.900000000000002,1012,N/A
2019,7,7,16,30,254,13,24.400000000000002,0.15,2,79.67,28.200000000000003,1012,N/A
2019,7,7,17,30,446,66,24.400000000000002,0.15,2.1,79.16,28.400000000000002,1011,N/A
2019,7,7,18,30,383,52,24.6,0.15,2.1,79.78,28.400000000000002,1010,N/A
2019,7,7,19,30,407,217,24.700000000000003,0.15,2,80.49,28.400000000000002,1010,N/A
2019,7,7,20,30,336,289,24.900000000000002,0.15,1.9000000000000001,82.28,28.200000000000003,1009,N/A
2019,7,7,21,30,244,251,25.1,0.15,1.7000000000000002,85.08,27.8,1009,N/A
2019,7,7,22,30,135,390,25.3,0.15,1.4000000000000001,90.04,27.1,1009,N/A
2019,7,7,23,30,71,241,25.400000000000002,0.15,1.2000000000000002,92.8,26.700000000000003,1009,N/A
2019,7,8,0,30,4,9,25.3,0.14,1,98.36,25.6,1009,N/A
2019,7,8,1,30,0,0,25.200000000000003,0.14,1,99.45,25.3,1009,N/A
2019,7,8,2,30,0,0,25.1,0.14,1.1,100,25.1,1009,N/A
2019,7,8,3,30,0,0,24.900000000000002,0.14,1.1,100,24.900000000000002,1009,N/A
2019,7,8,4,30,0,0,24.8,0.14,1.2000000000000002,100,24.8,1009,N/A
2019,7,8,5,30,0,0,24.700000000000003,0.14,1.3,100,24.700000000000003,1008,N/A
2019,7,8,6,30,0,0,24.5,0.14,1.3,100,24.5,1008,N/A
2019,7,8,7,30,0,0,24.400000000000002,0.14,1.4000000000000001,100,24.400000000000002,1008,N/A
2019,7,8,8,30,0,0,24.400000000000002,0.14,1.5,100,24.400000000000002,1008,N/A
2019,7,8,9,30,0,0,24.3,0.14,1.6,100,24.3,1008,N/A
2019,7,8,10,30,1,1,24.400000000000002,0.14,1.9000000000000001,98.83,24.6,1008,N/A
2019,7,8,11,30,65,172,24.900000000000002,0.14,2.2,96.97,25.400000000000002,1009,N/A
2019,7,8,12,30,118,463,25.5,0.14,2.4000000000000004,94.84,26.400000000000002,1009,N/A
2019,7,8,13,30,223,318,26,0.14,2.5,91.39,27.5,1009,N/A
2019,7,8,14,30,242,494,25.900000000000002,0.14,2.6,86.42,28.400000000000002,1009,N/A
2019,7,8,15,30,395,320,25.700000000000003,0.14,2.6,82.41,29,1009,N/A
2019,7,8,16,30,320,530,25.400000000000002,0.14,2.5,78.67,29.5,1008,N/A
2019,7,8,17,30,383,454,25.1,0.14,2.5,76.11,29.8,1008,N/A
2019,7,8,18,30,185,767,24.900000000000002,0.14,2.4000000000000004,74.06,30,1008,N/A
2019,7,8,19,30,178,746,24.700000000000003,0.14,2.3000000000000003,73.11,30,1007,N/A
2019,7,8,20,30,229,451,24.5,0.14,2.2,73.83,29.700000000000003,1007,N/A
2019,7,8,21,30,142,637,24.5,0.14,2.1,76.3,29.1,1007,N/A
2019,7,8,22,30,132,396,24.6,0.14,1.7000000000000002,80.92,28.200000000000003,1007,N/A
2019,7,8,23,30,68,140,24.8,0.14,1.5,84.47,27.700000000000003,1007,N/A
2019,7,9,0,30,4,8,24.900000000000002,0.14,1,94.21000000000001,25.900000000000002,1008,N/A
2019,7,9,1,30,0,0,24.8,0.14,1,96.31,25.400000000000002,1008,N/A
2019,7,9,2,30,0,0,24.8,0.14,1,97.95,25.1,1008,N/A
2019,7,9,3,30,0,0,24.700000000000003,0.14,1,99.43,24.8,1008,N/A
2019,7,9,4,30,0,0,24.6,0.14,1,100,24.6,1008,N/A
2019,7,9,5,30,0,0,24.5,0.14,1,99.58,24.6,1007,N/A
2019,7,9,6,30,0,0,24.5,0.14,1,100,24.5,1007,N/A
2019,7,9,7,30,0,0,24.6,0.14,1,99.75,24.6,1008,N/A
2019,7,9,8,30,0,0,24.6,0.14,1,99.5,24.700000000000003,1008,N/A
2019,7,9,9,30,0,0,24.6,0.14,1,99.10000000000001,24.8,1008,N/A
2019,7,9,10,30,1,1,24.700000000000003,0.14,1.3,96.23,25.3,1008,N/A
2019,7,9,11,30,65,180,25.3,0.14,1.7000000000000002,94.51,26.3,1009,N/A
2019,7,9,12,30,122,430,25.900000000000002,0.14,2,91.29,27.400000000000002,1009,N/A
2019,7,9,13,30,228,327,26,0.14,2.2,87.03,28.400000000000002,1009,N/A
2019,7,9,14,30,347,182,25.8,0.14,2.5,82.54,29.1,1010,N/A
2019,7,9,15,30,420,238,25.6,0.14,2.6,79.36,29.6,1010,N/A
2019,7,9,16,30,435,343,25.6,0.14,2.7,77.34,30,1009,N/A
2019,7,9,17,30,479,116,25.6,0.14,2.7,76.48,30.200000000000003,1009,N/A
2019,7,9,18,30,265,15,25.6,0.14,2.8000000000000003,76.37,30.200000000000003,1008,N/A
2019,7,9,19,30,292,29,25.6,0.14,2.9000000000000004,77.13,30,1007,N/A
2019,7,9,20,30,358,166,25.6,0.14,3.1,79.62,29.5,1007,N/A
2019,7,9,21,30,264,134,25.700000000000003,0.14,2.9000000000000004,84.01,28.700000000000003,1008,N/A
2019,7,9,22,30,124,14,25.900000000000002,0.14,2.3000000000000003,91.23,27.5,1008,N/A
2019,7,9,23,30,54,0,26.1,0.14,2,95.32000000000001,26.900000000000002,1008,N/A
2019,7,10,0,30,3,2,25.700000000000003,0.14,1.8,100,25.700000000000003,1008,N/A
2019,7,10,1,30,0,0,25.400000000000002,0.14,2.1,100,25.400000000000002,1009,N/A
2019,7,10,2,30,0,0,25.200000000000003,0.14,2.3000000000000003,100,25.200000000000003,1009,N/A
2019,7,10,3,30,0,0,24.900000000000002,0.14,2.4000000000000004,100,24.900000000000002,1009,N/A
2019,7,10,4,30,0,0,24.700000000000003,0.14,2.4000000000000004,100,24.700000000000003,1009,N/A
2019,7,10,5,30,0,0,24.400000000000002,0.14,2.3000000000000003,100,24.400000000000002,1009,N/A
2019,7,10,6,30,0,0,24.1,0.14,2.1,100,24.1,1009,N/A
2019,7,10,7,30,0,0,23.900000000000002,0.14,2,100,23.900000000000002,1008,N/A
2019,7,10,8,30,0,0,23.700000000000003,0.14,1.8,100,23.700000000000003,1009,N/A
2019,7,10,9,30,0,0,23.6,0.14,1.7000000000000002,100,23.6,1009,N/A
2019,7,10,10,30,1,2,23.8,0.14,1.9000000000000001,99.13,23.900000000000002,1009,N/A
2019,7,10,11,30,19,7,24.1,0.14,2.3000000000000003,96.54,24.700000000000003,1010,N/A
2019,7,10,12,30,144,201,24.8,0.14,2.5,93.55,25.900000000000002,1011,N/A
2019,7,10,13,30,240,260,25.3,0.14,2.6,89.08,27.3,1011,N/A
2019,7,10,14,30,315,343,25.5,0.14,2.6,83.99,28.5,1011,N/A
2019,7,10,15,30,378,311,25.3,0.14,2.6,78.39,29.5,1011,N/A
2019,7,10,16,30,462,131,25.1,0.14,2.6,74.21000000000001,30.200000000000003,1011,N/A
2019,7,10,17,30,487,136,24.900000000000002,0.14,2.6,71.81,30.6,1011,N/A
2019,7,10,18,30,436,97,24.8,0.14,2.7,70.41,30.8,1010,N/A
2019,7,10,19,30,434,195,24.6,0.14,2.7,70.16,30.700000000000003,1010,N/A
2019,7,10,20,30,321,335,24.6,0.14,2.6,71.94,30.200000000000003,1010,N/A
2019,7,10,21,30,195,13,24.6,0.14,2.4000000000000004,74.99,29.5,1010,N/A
2019,7,10,22,30,123,5,24.8,0.14,1.9000000000000001,80.55,28.5,1010,N/A
2019,7,10,23,30,21,0,25.200000000000003,0.14,1.7000000000000002,85.24,27.900000000000002,1010,N/A
2019,7,11,0,30,1,0,25.1,0.14,1.1,93.25,26.3,1010,N/A
2019,7,11,1,30,0,0,25.1,0.14,1,95.7,25.8,1011,N/A
2019,7,11,2,30,0,0,25,0.14,1,97.68,25.400000000000002,1011,N/A
2019,7,11,3,30,0,0,24.900000000000002,0.14,0.9,98.67,25.1,1011,N/A
2019,7,11,4,30,0,0,24.700000000000003,0.14,1,99.17,24.8,1010,N/A
2019,7,11,5,30,0,0,24.5,0.14,1,99.74000000000001,24.5,1010,N/A
2019,7,11,6,30,0,0,24.200000000000003,0.14,1.1,100,24.200000000000003,1010,N/A
2019,7,11,7,30,0,0,24,0.14,1.2000000000000002,100,24,1010,N/A
2019,7,11,8,30,0,0,23.8,0.14,1.2000000000000002,100,23.8,1010,N/A
2019,7,11,9,30,0,0,23.700000000000003,0.14,1.3,100,23.700000000000003,1010,N/A
2019,7,11,10,30,1,3,23.8,0.14,1.6,98.75,24,1011,N/A
2019,7,11,11,30,55,317,24.200000000000003,0.14,2,94.14,25.200000000000003,1011,N/A
2019,7,11,12,30,89,574,24.6,0.14,2.2,87.22,26.900000000000002,1011,N/A
2019,7,11,13,30,108,707,24.3,0.14,2.5,77.79,28.6,1011,N/A
2019,7,11,14,30,121,781,24.3,0.14,2.7,72.4,29.8,1011,N/A
2019,7,11,15,30,130,824,24.400000000000002,0.14,2.7,69.03,30.700000000000003,1011,N/A
2019,7,11,16,30,180,741,24.3,0.14,2.9000000000000004,66.52,31.3,1010,N/A
2019,7,11,17,30,134,857,24.200000000000003,0.14,3,65.11,31.6,1010,N/A
2019,7,11,18,30,131,851,24.1,0.14,3.2,64.72,31.6,1009,N/A
2019,7,11,19,30,261,41,24.1,0.14,3.2,65.63,31.3,1009,N/A
2019,7,11,20,30,109,1,24.200000000000003,0.14,3.1,68.75,30.6,1009,N/A
2019,7,11,21,30,69,0,24.3,0.14,2.9000000000000004,73,29.700000000000003,1008,N/A
2019,7,11,22,30,75,0,24.6,0.14,2.4000000000000004,79.51,28.5,1009,N/A
2019,7,11,23,30,7,0,25,0.14,2.2,84.03,27.900000000000002,1009,N/A
2019,7,12,0,30,1,0,25,0.14,1.8,92.39,26.3,1009,N/A
2019,7,12,1,30,0,0,24.900000000000002,0.14,1.8,96.12,25.6,1010,N/A
2019,7,12,2,30,0,0,24.900000000000002,0.14,1.7000000000000002,98.25,25.200000000000003,1010,N/A
2019,7,12,3,30,0,0,24.8,0.14,1.7000000000000002,99.65,24.900000000000002,1010,N/A
2019,7,12,4,30,0,0,24.700000000000003,0.14,1.8,100,24.700000000000003,1010,N/A
2019,7,12,5,30,0,0,24.5,0.14,1.8,100,24.5,1010,N/A
2019,7,12,6,30,0,0,24.3,0.14,1.9000000000000001,100,24.3,1009,N/A
2019,7,12,7,30,0,0,24.200000000000003,0.14,1.8,100,24.200000000000003,1009,N/A
2019,7,12,8,30,0,0,24.1,0.14,1.7000000000000002,100,24.1,1009,N/A
2019,7,12,9,30,0,0,24,0.14,1.6,100,24,1010,N/A
2019,7,12,10,30,0,0,24.200000000000003,0.14,1.8,99.13,24.3,1010,N/A
2019,7,12,11,30,57,292,24.6,0.14,2.1,96.94,25.1,1011,N/A
2019,7,12,12,30,96,539,25.1,0.14,2.3000000000000003,93.92,26.200000000000003,1011,N/A
2019,7,12,13,30,121,670,25.6,0.14,2.5,89.89,27.400000000000002,1011,N/A
2019,7,12,14,30,132,755,25.400000000000002,0.14,2.6,83.83,28.400000000000002,1011,N/A
2019,7,12,15,30,134,810,25,0.14,2.7,78.83,29.1,1011,N/A
2019,7,12,16,30,145,826,24.8,0.14,2.7,75.54,29.6,1011,N/A
2019,7,12,17,30,270,580,24.700000000000003,0.14,2.7,73.62,29.900000000000002,1011,N/A
