Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,995966,-,-,-,30.05,-83.18,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,6,16,2,30,0,0,23.900000000000002,0.17,0.9,91.45,25.400000000000002,1014,N/A
2019,6,16,3,30,0,0,23.900000000000002,0.17,0.9,94.07000000000001,24.900000000000002,1014,N/A
2019,6,16,4,30,0,0,23.900000000000002,0.17,1,95.65,24.6,1014,N/A
2019,6,16,5,30,0,0,23.900000000000002,0.17,0.9,97.39,24.3,1014,N/A
2019,6,16,6,30,0,0,23.8,0.17,0.9,98.96000000000001,24,1013,N/A
2019,6,16,7,30,0,0,23.700000000000003,0.17,0.8,100,23.700000000000003,1013,N/A
2019,6,16,8,30,0,0,23.400000000000002,0.17,0.7000000000000001,100,23.400000000000002,1013,N/A
2019,6,16,9,30,0,0,23.1,0.17,0.6000000000000001,100,23.1,1013,N/A
2019,6,16,10,30,4,13,23.400000000000002,0.17,0.9,98.68,23.6,1013,N/A
2019,6,16,11,30,58,361,23.8,0.17,1.1,92.96000000000001,25,1014,N/A
2019,6,16,12,30,89,600,24.200000000000003,0.17,1.1,87.14,26.5,1014,N/A
2019,6,16,13,30,177,472,24.3,0.17,1,80.78,27.900000000000002,1014,N/A
2019,6,16,14,30,256,435,24.1,0.17,0.8,74.01,29.200000000000003,1014,N/A
2019,6,16,15,30,302,492,23.8,0.17,0.6000000000000001,69.11,30.1,1014,N/A
2019,6,16,16,30,167,796,23.5,0.17,0.6000000000000001,65.07000000000001,30.8,1014,N/A
2019,6,16,17,30,135,859,23.200000000000003,0.17,0.7000000000000001,62.870000000000005,31.1,1013,N/A
2019,6,16,18,30,175,779,23,0.17,0.8,61.49,31.3,1012,N/A
2019,6,16,19,30,277,101,23,0.17,0.9,61.81,31.200000000000003,1012,N/A
2019,6,16,20,30,163,3,23.200000000000003,0.17,1,63.89,30.8,1012,N/A
2019,6,16,21,30,123,686,23.5,0.17,1,67.24,30.200000000000003,1012,N/A
2019,6,16,22,30,72,18,24.200000000000003,0.17,1,74.5,29.200000000000003,1012,N/A
2019,6,16,23,30,10,0,24.400000000000002,0.17,1,78.09,28.6,1012,N/A
2019,6,17,0,30,1,0,24.700000000000003,0.17,0.7000000000000001,91.33,26.200000000000003,1012,N/A
2019,6,17,1,30,0,0,24.3,0.17,0.7000000000000001,93.57000000000001,25.400000000000002,1013,N/A
2019,6,17,2,30,0,0,24.1,0.17,0.7000000000000001,95.35000000000001,24.900000000000002,1013,N/A
2019,6,17,3,30,0,0,24,0.17,0.8,97.56,24.400000000000002,1013,N/A
2019,6,17,4,30,0,0,23.900000000000002,0.17,0.7000000000000001,98.83,24.1,1013,N/A
2019,6,17,5,30,0,0,23.700000000000003,0.17,0.7000000000000001,100,23.700000000000003,1013,N/A
2019,6,17,6,30,0,0,23.5,0.17,0.6000000000000001,100,23.5,1013,N/A
2019,6,17,7,30,0,0,23.400000000000002,0.17,0.7000000000000001,100,23.400000000000002,1013,N/A
2019,6,17,8,30,0,0,23.200000000000003,0.17,0.7000000000000001,100,23.200000000000003,1013,N/A
2019,6,17,9,30,0,0,23.1,0.17,0.7000000000000001,100,23.1,1013,N/A
2019,6,17,10,30,4,21,23.3,0.17,0.9,100,23.3,1013,N/A
2019,6,17,11,30,52,405,23.700000000000003,0.17,1.2000000000000002,97.45,24.1,1014,N/A
2019,6,17,12,30,81,623,23.900000000000002,0.17,1.3,94.26,24.900000000000002,1014,N/A
2019,6,17,13,30,94,752,23.8,0.17,1.4000000000000001,87.33,26.1,1014,N/A
2019,6,17,14,30,104,820,23.200000000000003,0.17,1.5,78.11,27.400000000000002,1014,N/A
2019,6,17,15,30,132,808,22.700000000000003,0.17,1.5,71.03,28.5,1014,N/A
2019,6,17,16,30,115,878,22.6,0.17,1.5,66.55,29.5,1014,N/A
2019,6,17,17,30,117,883,22.6,0.17,1.5,64.27,30.1,1013,N/A
2019,6,17,18,30,116,877,22.6,0.17,1.6,62.86,30.5,1013,N/A
2019,6,17,19,30,204,665,22.6,0.17,1.7000000000000002,62.800000000000004,30.5,1012,N/A
2019,6,17,20,30,220,25,22.700000000000003,0.17,1.6,64.6,30.1,1012,N/A
2019,6,17,21,30,90,1,23,0.17,1.5,68.2,29.5,1012,N/A
2019,6,17,22,30,25,0,23.700000000000003,0.17,1.3,74.71000000000001,28.6,1012,N/A
2019,6,17,23,30,24,0,23.900000000000002,0.17,1.1,78.56,28,1012,N/A
2019,6,18,0,30,3,1,24.200000000000003,0.16,0.6000000000000001,90.83,25.8,1013,N/A
2019,6,18,1,30,0,0,23.900000000000002,0.16,0.6000000000000001,93.04,25.1,1013,N/A
2019,6,18,2,30,0,0,23.8,0.16,0.6000000000000001,95.37,24.6,1013,N/A
2019,6,18,3,30,0,0,23.700000000000003,0.16,0.6000000000000001,97.08,24.200000000000003,1013,N/A
2019,6,18,4,30,0,0,23.6,0.16,0.6000000000000001,98.10000000000001,23.900000000000002,1013,N/A
2019,6,18,5,30,0,0,23.400000000000002,0.16,0.6000000000000001,99.66,23.5,1013,N/A
2019,6,18,6,30,0,0,23.3,0.16,0.7000000000000001,100,23.3,1012,N/A
2019,6,18,7,30,0,0,23.1,0.16,0.7000000000000001,100,23.1,1012,N/A
2019,6,18,8,30,0,0,23,0.16,0.7000000000000001,100,23,1012,N/A
2019,6,18,9,30,0,0,22.900000000000002,0.16,0.6000000000000001,100,22.900000000000002,1012,N/A
2019,6,18,10,30,4,11,23.200000000000003,0.16,0.9,98.02,23.5,1012,N/A
2019,6,18,11,30,63,104,24,0.16,1.1,94.87,24.900000000000002,1013,N/A
2019,6,18,12,30,94,475,25.1,0.16,1.1,90.78,26.700000000000003,1013,N/A
2019,6,18,13,30,174,232,24.8,0.16,1.1,82.69,28,1013,N/A
2019,6,18,14,30,254,29,23.900000000000002,0.16,1.3,74.44,28.900000000000002,1013,N/A
2019,6,18,15,30,330,417,24,0.16,1.6,71.3,29.700000000000003,1013,N/A
2019,6,18,16,30,131,843,24,0.16,1.8,69.03,30.3,1012,N/A
2019,6,18,17,30,445,243,23.900000000000002,0.16,2.1,67.66,30.6,1012,N/A
2019,6,18,18,30,440,122,23.900000000000002,0.16,2.2,67.43,30.6,1012,N/A
2019,6,18,19,30,415,249,23.8,0.16,2.3000000000000003,68.62,30.200000000000003,1011,N/A
2019,6,18,20,30,251,483,23.8,0.16,2.2,71.48,29.5,1011,N/A
2019,6,18,21,30,217,420,24,0.16,2,76.18,28.6,1011,N/A
2019,6,18,22,30,143,45,24.400000000000002,0.16,1.6,83.87,27.400000000000002,1011,N/A
2019,6,18,23,30,61,0,24.900000000000002,0.16,1.3,89.13,26.8,1011,N/A
2019,6,19,0,30,4,3,24.900000000000002,0.16,1,97.11,25.400000000000002,1011,N/A
2019,6,19,1,30,0,0,24.8,0.16,1,98.8,25,1011,N/A
2019,6,19,2,30,0,0,24.700000000000003,0.16,1,99.37,24.8,1011,N/A
2019,6,19,3,30,0,0,24.6,0.16,1.1,99.53,24.700000000000003,1012,N/A
2019,6,19,4,30,0,0,24.6,0.16,1.1,99.87,24.6,1012,N/A
2019,6,19,5,30,0,0,24.5,0.16,1,100,24.5,1011,N/A
2019,6,19,6,30,0,0,24.400000000000002,0.16,1,100,24.400000000000002,1011,N/A
2019,6,19,7,30,0,0,24.3,0.16,0.9,100,24.3,1011,N/A
2019,6,19,8,30,0,0,24.200000000000003,0.16,0.9,100,24.200000000000003,1011,N/A
2019,6,19,9,30,0,0,24.1,0.16,0.9,100,24.1,1011,N/A
2019,6,19,10,30,3,3,24.1,0.16,1.1,98.07000000000001,24.400000000000002,1011,N/A
2019,6,19,11,30,66,61,24.5,0.16,1.5,96.3,25.1,1011,N/A
2019,6,19,12,30,100,189,24.900000000000002,0.16,1.8,93.77,26,1011,N/A
2019,6,19,13,30,171,132,25.3,0.16,2.1,90.97,26.900000000000002,1012,N/A
2019,6,19,14,30,232,65,25.400000000000002,0.16,2.5,86.34,27.900000000000002,1011,N/A
2019,6,19,15,30,86,0,25.400000000000002,0.16,2.7,82.61,28.700000000000003,1011,N/A
2019,6,19,16,30,90,0,25.400000000000002,0.16,2.8000000000000003,79.99,29.200000000000003,1011,N/A
2019,6,19,17,30,97,0,25.3,0.16,2.8000000000000003,79.53,29.200000000000003,1011,N/A
2019,6,19,18,30,368,41,25.3,0.16,2.7,81.18,28.900000000000002,1010,N/A
2019,6,19,19,30,326,227,25.5,0.16,2.6,84.33,28.400000000000002,1010,N/A
2019,6,19,20,30,349,170,25.6,0.16,2.5,87.11,27.900000000000002,1009,N/A
2019,6,19,21,30,161,14,25.6,0.16,2.3000000000000003,90.54,27.3,1009,N/A
2019,6,19,22,30,165,109,25.6,0.16,2.1,93.8,26.700000000000003,1009,N/A
2019,6,19,23,30,66,38,25.400000000000002,0.16,2,94.41,26.400000000000002,1009,N/A
2019,6,20,0,30,7,2,25.200000000000003,0.16,1.5,98.8,25.400000000000002,1009,N/A
2019,6,20,1,30,0,0,25.1,0.16,1.5,99.28,25.200000000000003,1010,N/A
2019,6,20,2,30,0,0,25,0.16,1.4000000000000001,99.55,25.1,1010,N/A
2019,6,20,3,30,0,0,25,0.16,1.4000000000000001,100,25,1010,N/A
2019,6,20,4,30,0,0,24.900000000000002,0.16,1.4000000000000001,100,24.900000000000002,1010,N/A
2019,6,20,5,30,0,0,24.900000000000002,0.16,1.4000000000000001,100,24.900000000000002,1010,N/A
2019,6,20,6,30,0,0,24.900000000000002,0.16,1.3,99.9,24.900000000000002,1010,N/A
2019,6,20,7,30,0,0,24.8,0.16,1.3,99.48,24.900000000000002,1009,N/A
2019,6,20,8,30,0,0,24.8,0.16,1.3,99.21000000000001,24.900000000000002,1009,N/A
2019,6,20,9,30,0,0,24.700000000000003,0.16,1.3,99.06,24.900000000000002,1009,N/A
2019,6,20,10,30,2,0,24.8,0.16,1.3,97.03,25.3,1010,N/A
2019,6,20,11,30,27,0,25.3,0.16,1.6,95.96000000000001,26,1011,N/A
2019,6,20,12,30,56,17,25.8,0.16,1.9000000000000001,93.24,27,1011,N/A
2019,6,20,13,30,209,152,26.3,0.16,2.3000000000000003,91.09,27.900000000000002,1011,N/A
2019,6,20,14,30,312,241,26.3,0.16,2.7,87.49,28.6,1011,N/A
2019,6,20,15,30,317,497,26.1,0.16,2.9000000000000004,83.34,29.200000000000003,1011,N/A
2019,6,20,16,30,451,128,25.900000000000002,0.16,3,80.24,29.700000000000003,1011,N/A
2019,6,20,17,30,476,277,25.900000000000002,0.16,3.1,78.3,30.1,1010,N/A
2019,6,20,18,30,462,108,25.900000000000002,0.16,3.1,77.23,30.3,1010,N/A
2019,6,20,19,30,345,450,25.8,0.16,3.1,78.16,30,1010,N/A
2019,6,20,20,30,319,325,25.8,0.16,2.9000000000000004,81.09,29.400000000000002,1010,N/A
2019,6,20,21,30,197,483,26,0.16,2.6,84.44,28.900000000000002,1010,N/A
2019,6,20,22,30,127,493,26.3,0.16,2.2,89.21000000000001,28.200000000000003,1010,N/A
2019,6,20,23,30,81,262,26.3,0.16,2,91.78,27.8,1010,N/A
2019,6,21,0,30,8,9,26.200000000000003,0.16,1.6,97.12,26.700000000000003,1011,N/A
2019,6,21,1,30,0,0,26.200000000000003,0.16,1.4000000000000001,98.67,26.400000000000002,1011,N/A
2019,6,21,2,30,0,0,26.200000000000003,0.16,1.3,99.87,26.200000000000003,1012,N/A
2019,6,21,3,30,0,0,26.1,0.16,1.3,100,26.1,1012,N/A
2019,6,21,4,30,0,0,25.900000000000002,0.16,1.3,100,25.900000000000002,1012,N/A
2019,6,21,5,30,0,0,25.8,0.16,1.3,100,25.8,1012,N/A
2019,6,21,6,30,0,0,25.700000000000003,0.16,1.3,100,25.700000000000003,1012,N/A
2019,6,21,7,30,0,0,25.6,0.16,1.2000000000000002,100,25.6,1012,N/A
2019,6,21,8,30,0,0,25.5,0.16,1.2000000000000002,100,25.5,1012,N/A
2019,6,21,9,30,0,0,25.5,0.16,1.1,100,25.5,1012,N/A
2019,6,21,10,30,3,1,25.700000000000003,0.16,1.1,100,25.700000000000003,1013,N/A
2019,6,21,11,30,72,204,26,0.16,1.3,98.19,26.3,1013,N/A
2019,6,21,12,30,139,282,26.400000000000002,0.16,1.6,96.4,27,1014,N/A
2019,6,21,13,30,186,64,26.6,0.16,1.8,93.36,27.8,1014,N/A
2019,6,21,14,30,245,465,26.6,0.16,2,88.54,28.700000000000003,1014,N/A
2019,6,21,15,30,243,627,26.200000000000003,0.16,2.1,81.38,29.700000000000003,1014,N/A
2019,6,21,16,30,268,652,25.900000000000002,0.16,2.1,76.95,30.400000000000002,1014,N/A
2019,6,21,17,30,279,652,25.700000000000003,0.16,2.1,74.89,30.700000000000003,1014,N/A
2019,6,21,18,30,258,666,25.700000000000003,0.16,2.1,75.11,30.6,1013,N/A
2019,6,21,19,30,126,2,25.700000000000003,0.16,2,76.21000000000001,30.400000000000002,1013,N/A
2019,6,21,20,30,205,25,25.900000000000002,0.16,1.9000000000000001,78.56,30,1013,N/A
2019,6,21,21,30,222,380,26,0.16,1.7000000000000002,81.65,29.5,1013,N/A
2019,6,21,22,30,129,490,26.3,0.16,1.4000000000000001,86.77,28.700000000000003,1013,N/A
2019,6,21,23,30,81,275,26.400000000000002,0.16,1.3,90.17,28.200000000000003,1013,N/A
2019,6,22,0,30,8,10,26.1,0.17,1,95.45,26.900000000000002,1013,N/A
2019,6,22,1,30,0,0,25.900000000000002,0.17,1,96.74000000000001,26.5,1014,N/A
2019,6,22,2,30,0,0,25.8,0.17,1,97.3,26.3,1014,N/A
2019,6,22,3,30,0,0,25.8,0.17,1,98,26.1,1014,N/A
2019,6,22,4,30,0,0,25.700000000000003,0.17,0.9,99.49000000000001,25.8,1015,N/A
2019,6,22,5,30,0,0,25.6,0.17,0.9,100,25.6,1015,N/A
2019,6,22,6,30,0,0,25.400000000000002,0.17,0.9,100,25.400000000000002,1015,N/A
2019,6,22,7,30,0,0,25.200000000000003,0.17,0.8,100,25.200000000000003,1015,N/A
2019,6,22,8,30,0,0,25,0.17,0.8,100,25,1015,N/A
2019,6,22,9,30,0,0,24.8,0.17,0.7000000000000001,100,24.8,1015,N/A
2019,6,22,10,30,3,8,25.1,0.17,0.7000000000000001,99.79,25.1,1015,N/A
2019,6,22,11,30,62,184,25.400000000000002,0.17,0.9,96.63,26,1016,N/A
2019,6,22,12,30,94,569,25.700000000000003,0.17,1.1,93.06,26.900000000000002,1016,N/A
2019,6,22,13,30,171,505,25.8,0.17,1.3,88.78,27.8,1016,N/A
2019,6,22,14,30,316,342,25.6,0.17,1.5,84.14,28.5,1016,N/A
2019,6,22,15,30,362,409,25.200000000000003,0.17,1.6,79.51,29.1,1016,N/A
2019,6,22,16,30,446,286,25,0.17,1.6,77.21000000000001,29.400000000000002,1016,N/A
2019,6,22,17,30,363,382,24.900000000000002,0.17,1.6,76.51,29.5,1016,N/A
2019,6,22,18,30,238,673,25,0.17,1.5,76.27,29.6,1016,N/A
2019,6,22,19,30,145,808,24.900000000000002,0.17,1.4000000000000001,76.53,29.5,1015,N/A
2019,6,22,20,30,178,670,24.900000000000002,0.17,1.3,77.9,29.200000000000003,1015,N/A
2019,6,22,21,30,165,14,25.200000000000003,0.17,1.2000000000000002,81.34,28.700000000000003,1015,N/A
2019,6,22,22,30,75,0,25.400000000000002,0.17,1.1,86.54,27.900000000000002,1015,N/A
2019,6,22,23,30,12,1,25.8,0.17,0.9,90.99,27.400000000000002,1015,N/A
2019,6,23,0,30,2,0,25.3,0.17,0.8,95.47,26.1,1015,N/A
2019,6,23,1,30,0,0,25.1,0.17,0.9,95.69,25.8,1015,N/A
2019,6,23,2,30,0,0,25,0.17,0.9,96.34,25.6,1015,N/A
2019,6,23,3,30,0,0,24.900000000000002,0.17,0.9,97.76,25.3,1015,N/A
2019,6,23,4,30,0,0,24.8,0.17,0.8,99.58,24.900000000000002,1015,N/A
2019,6,23,5,30,0,0,24.5,0.17,0.8,100,24.5,1015,N/A
2019,6,23,6,30,0,0,24.1,0.17,0.7000000000000001,100,24.1,1014,N/A
2019,6,23,7,30,0,0,23.8,0.17,0.7000000000000001,100,23.8,1014,N/A
2019,6,23,8,30,0,0,23.5,0.17,0.7000000000000001,100,23.5,1014,N/A
2019,6,23,9,30,0,0,23.3,0.17,0.7000000000000001,100,23.3,1014,N/A
2019,6,23,10,30,2,3,23.700000000000003,0.17,0.8,97.66,24.1,1015,N/A
2019,6,23,11,30,61,324,24.6,0.17,1.1,92.88,25.8,1015,N/A
2019,6,23,12,30,98,553,25.1,0.17,1.3,86.54,27.5,1015,N/A
2019,6,23,13,30,120,692,24,0.17,1.3,73.9,29.1,1016,N/A
2019,6,23,14,30,134,765,23.5,0.17,1.2000000000000002,66.8,30.400000000000002,1015,N/A
2019,6,23,15,30,145,807,23.400000000000002,0.17,1,62.25,31.5,1015,N/A
2019,6,23,16,30,152,830,23.3,0.17,0.9,58.870000000000005,32.4,1015,N/A
2019,6,23,17,30,155,837,23.200000000000003,0.17,0.9,56.44,33,1014,N/A
2019,6,23,18,30,155,827,23,0.17,0.9,55.24,33.2,1014,N/A
2019,6,23,19,30,150,806,22.900000000000002,0.17,0.9,55.14,33.1,1013,N/A
2019,6,23,20,30,139,768,22.900000000000002,0.17,0.8,55.96,32.800000000000004,1013,N/A
2019,6,23,21,30,125,700,22.900000000000002,0.17,0.6000000000000001,57.86,32.300000000000004,1013,N/A
2019,6,23,22,30,103,583,23.6,0.17,0.6000000000000001,63.43,31.400000000000002,1012,N/A
2019,6,23,23,30,69,367,24.3,0.17,0.6000000000000001,68.82000000000001,30.700000000000003,1013,N/A
2019,6,24,0,30,9,28,24.3,0.18,0.7000000000000001,83.54,27.3,1013,N/A
2019,6,24,1,30,0,0,23.8,0.18,0.7000000000000001,87.42,26.1,1013,N/A
2019,6,24,2,30,0,0,23.700000000000003,0.18,0.8,90.55,25.400000000000002,1013,N/A
2019,6,24,3,30,0,0,23.700000000000003,0.18,0.8,93.18,24.900000000000002,1013,N/A
2019,6,24,4,30,0,0,23.700000000000003,0.18,0.8,95.43,24.5,1013,N/A
2019,6,24,5,30,0,0,23.700000000000003,0.18,0.7000000000000001,97.67,24.1,1013,N/A
2019,6,24,6,30,0,0,23.6,0.18,0.7000000000000001,98.86,23.8,1012,N/A
2019,6,24,7,30,0,0,23.5,0.18,0.7000000000000001,99.33,23.6,1012,N/A
2019,6,24,8,30,0,0,23.3,0.18,0.7000000000000001,99.53,23.400000000000002,1012,N/A
2019,6,24,9,30,0,0,23.200000000000003,0.18,0.8,99.58,23.3,1013,N/A
2019,6,24,10,30,2,6,23.200000000000003,0.18,0.8,94.18,24.200000000000003,1013,N/A
2019,6,24,11,30,59,342,24.400000000000002,0.18,0.9,90.11,26.1,1013,N/A
2019,6,24,12,30,90,596,24.400000000000002,0.18,1.1,81.08,28,1014,N/A
2019,6,24,13,30,110,720,23.8,0.18,1.3,70.91,29.6,1014,N/A
2019,6,24,14,30,145,749,23.200000000000003,0.18,1.3,63.56,30.900000000000002,1014,N/A
2019,6,24,15,30,195,730,22.8,0.18,1.5,58.6,31.900000000000002,1014,N/A
2019,6,24,16,30,229,720,22.6,0.18,1.7000000000000002,55.31,32.7,1014,N/A
2019,6,24,17,30,243,716,22.6,0.18,1.9000000000000001,54.32,33,1013,N/A
2019,6,24,18,30,240,708,22.700000000000003,0.18,2,54.83,33,1012,N/A
2019,6,24,19,30,234,675,22.900000000000002,0.18,2,56.24,32.800000000000004,1012,N/A
2019,6,24,20,30,225,610,23.200000000000003,0.18,2,59.36,32.1,1011,N/A
2019,6,24,21,30,210,504,23.5,0.18,2,63.54,31.200000000000003,1012,N/A
2019,6,24,22,30,172,346,24.1,0.18,1.7000000000000002,71.44,29.8,1012,N/A
2019,6,24,23,30,100,130,24.900000000000002,0.18,1.5,78.61,29,1012,N/A
2019,6,25,0,30,5,1,25.1,0.18,1,89.88,26.900000000000002,1012,N/A
2019,6,25,1,30,0,0,25,0.18,1,92.85000000000001,26.3,1012,N/A
2019,6,25,2,30,0,0,25.1,0.18,0.9,95.19,25.900000000000002,1012,N/A
2019,6,25,3,30,0,0,25.1,0.18,0.9,96.79,25.6,1012,N/A
2019,6,25,4,30,0,0,25,0.18,0.9,98.23,25.3,1012,N/A
2019,6,25,5,30,0,0,25,0.18,0.9,98.72,25.200000000000003,1012,N/A
2019,6,25,6,30,0,0,25,0.18,0.9,100,25,1012,N/A
2019,6,25,7,30,0,0,24.8,0.18,0.9,100,24.8,1012,N/A
2019,6,25,8,30,0,0,24.6,0.18,0.8,100,24.6,1012,N/A
2019,6,25,9,30,0,0,24.5,0.18,0.8,100,24.5,1013,N/A
2019,6,25,10,30,1,0,25,0.18,0.9,99.52,25.1,1013,N/A
2019,6,25,11,30,76,173,25.700000000000003,0.18,1.2000000000000002,97.09,26.200000000000003,1014,N/A
2019,6,25,12,30,136,416,26.200000000000003,0.18,1.6,93.04,27.400000000000002,1014,N/A
2019,6,25,13,30,175,542,26.3,0.18,1.9000000000000001,87.28,28.6,1015,N/A
2019,6,25,14,30,186,672,25.400000000000002,0.18,2.1,77.3,29.8,1015,N/A
2019,6,25,15,30,226,660,24.3,0.18,2,68.4,30.8,1015,N/A
2019,6,25,16,30,201,762,23.6,0.18,1.9000000000000001,62.79,31.6,1015,N/A
2019,6,25,17,30,281,641,23.3,0.18,1.8,59.54,32.2,1014,N/A
2019,6,25,18,30,431,369,23.200000000000003,0.18,1.6,57.77,32.6,1014,N/A
2019,6,25,19,30,388,366,23.200000000000003,0.18,1.6,57.46,32.7,1013,N/A
2019,6,25,20,30,281,465,23.200000000000003,0.18,1.5,58.56,32.4,1013,N/A
2019,6,25,21,30,203,473,23.3,0.18,1.4000000000000001,60.63,31.900000000000002,1013,N/A
2019,6,25,22,30,139,400,23.900000000000002,0.18,1.1,66.56,30.8,1013,N/A
2019,6,25,23,30,82,264,24.6,0.18,1,72.56,30.1,1013,N/A
2019,6,26,0,30,9,11,24.8,0.18,0.7000000000000001,85.59,27.400000000000002,1014,N/A
2019,6,26,1,30,0,0,24,0.18,0.7000000000000001,85.47,26.6,1014,N/A
2019,6,26,2,30,0,0,23.900000000000002,0.18,0.8,87.66,26.1,1014,N/A
2019,6,26,3,30,0,0,24,0.18,0.8,90.10000000000001,25.700000000000003,1015,N/A
2019,6,26,4,30,0,0,24,0.18,0.9,92.03,25.400000000000002,1015,N/A
2019,6,26,5,30,0,0,24,0.18,0.9,94.33,25,1015,N/A
2019,6,26,6,30,0,0,23.900000000000002,0.18,0.8,96.07000000000001,24.6,1015,N/A
2019,6,26,7,30,0,0,23.700000000000003,0.18,0.8,97.10000000000001,24.200000000000003,1015,N/A
2019,6,26,8,30,0,0,23.3,0.18,0.8,97.87,23.700000000000003,1015,N/A
2019,6,26,9,30,0,0,22.900000000000002,0.18,0.8,97.60000000000001,23.3,1015,N/A
2019,6,26,10,30,2,9,22.5,0.18,1.2000000000000002,92.97,23.700000000000003,1015,N/A
2019,6,26,11,30,56,298,22.5,0.18,1.4000000000000001,85.82000000000001,25,1016,N/A
2019,6,26,12,30,83,627,22.8,0.18,1.5,76.43,27.3,1016,N/A
2019,6,26,13,30,102,750,22.8,0.18,1.8,66.41,29.700000000000003,1016,N/A
2019,6,26,14,30,129,789,22.200000000000003,0.18,1.9000000000000001,58.480000000000004,31.3,1016,N/A
2019,6,26,15,30,320,510,21.900000000000002,0.18,1.8,54.44,32.300000000000004,1016,N/A
2019,6,26,16,30,389,464,21.5,0.18,1.7000000000000002,50.31,33.2,1016,N/A
2019,6,26,17,30,427,407,21.1,0.18,1.6,47.54,33.800000000000004,1015,N/A
2019,6,26,18,30,416,400,20.900000000000002,0.18,1.6,46.25,34.1,1015,N/A
2019,6,26,19,30,249,655,20.8,0.18,1.7000000000000002,45.97,34.1,1015,N/A
2019,6,26,20,30,252,544,20.700000000000003,0.18,1.7000000000000002,46.89,33.6,1014,N/A
2019,6,26,21,30,204,493,21,0.18,1.6,50.06,32.800000000000004,1014,N/A
2019,6,26,22,30,150,383,21.400000000000002,0.18,1.3,56.18,31.200000000000003,1014,N/A
2019,6,26,23,30,80,166,23.1,0.18,1.2000000000000002,66.17,30.1,1014,N/A
2019,6,27,0,30,7,4,22.1,0.17,0.9,75.22,26.900000000000002,1015,N/A
2019,6,27,1,30,0,0,21,0.17,0.9,73.73,26.1,1015,N/A
2019,6,27,2,30,0,0,20.900000000000002,0.17,0.9,74.74,25.700000000000003,1015,N/A
2019,6,27,3,30,0,0,20.900000000000002,0.17,0.8,77.14,25.200000000000003,1016,N/A
2019,6,27,4,30,0,0,21,0.17,0.7000000000000001,80.2,24.6,1016,N/A
2019,6,27,5,30,0,0,21.1,0.17,0.7000000000000001,83.64,24,1016,N/A
2019,6,27,6,30,0,0,21.1,0.17,0.7000000000000001,87.04,23.400000000000002,1015,N/A
2019,6,27,7,30,0,0,21.200000000000003,0.17,0.6000000000000001,89.82000000000001,23,1015,N/A
2019,6,27,8,30,0,0,21.400000000000002,0.17,0.6000000000000001,92.71000000000001,22.6,1015,N/A
2019,6,27,9,30,0,0,21.5,0.17,0.6000000000000001,95.13,22.3,1016,N/A
2019,6,27,10,30,2,3,21.6,0.17,0.8,92.63,22.900000000000002,1016,N/A
2019,6,27,11,30,63,73,22.1,0.17,1,87.61,24.3,1016,N/A
2019,6,27,12,30,104,533,22.400000000000002,0.17,1,80.15,26.1,1016,N/A
2019,6,27,13,30,229,283,21.8,0.17,1.1,68.29,28.200000000000003,1016,N/A
2019,6,27,14,30,278,439,21.3,0.17,1.1,61.13,29.6,1016,N/A
2019,6,27,15,30,160,784,21.1,0.17,1,56.5,30.700000000000003,1016,N/A
2019,6,27,16,30,162,817,20.700000000000003,0.17,0.7000000000000001,52.800000000000004,31.5,1016,N/A
2019,6,27,17,30,236,714,20.3,0.17,0.5,49.77,32.1,1015,N/A
2019,6,27,18,30,199,751,20,0.17,0.4,47.79,32.5,1015,N/A
2019,6,27,19,30,206,681,20,0.17,0.30000000000000004,47.910000000000004,32.4,1014,N/A
2019,6,27,20,30,155,738,20.200000000000003,0.17,0.4,48.410000000000004,32.5,1014,N/A
2019,6,27,21,30,152,625,20.8,0.17,0.6000000000000001,50.49,32.4,1014,N/A
2019,6,27,22,30,129,430,21,0.17,0.7000000000000001,54.76,31.200000000000003,1014,N/A
2019,6,27,23,30,79,296,22.1,0.17,0.7000000000000001,61.44,30.3,1014,N/A
2019,6,28,0,30,9,23,22.8,0.17,0.6000000000000001,71.86,28.400000000000002,1015,N/A
