Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1045670,-,-,-,27.25,-80.82,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,7,30,13,30,105,709,24.3,0.16,1.1,70.79,30.200000000000003,1015,N/A
2019,7,30,14,30,117,790,23.6,0.16,1.2000000000000002,65.65,30.8,1016,N/A
2019,7,30,15,30,121,838,23.6,0.16,1.1,63.27,31.400000000000002,1015,N/A
2019,7,30,16,30,128,857,23.8,0.16,1,62.230000000000004,31.900000000000002,1015,N/A
2019,7,30,17,30,132,861,23.900000000000002,0.16,0.9,61.82,32.2,1015,N/A
2019,7,30,18,30,134,850,24,0.16,0.8,61.72,32.300000000000004,1014,N/A
2019,7,30,19,30,132,822,24.1,0.16,1,61.88,32.300000000000004,1014,N/A
2019,7,30,20,30,133,753,24.1,0.16,1.2000000000000002,63.1,32,1013,N/A
2019,7,30,21,30,218,130,24.3,0.16,1.4000000000000001,65.73,31.5,1013,N/A
2019,7,30,22,30,114,393,24.8,0.16,1.5,71.47,30.5,1013,N/A
2019,7,30,23,30,49,174,25.3,0.16,1.6,76.27,29.900000000000002,1014,N/A
2019,7,31,0,30,0,0,25,0.16,1.8,83.18,28.1,1014,N/A
2019,7,31,1,30,0,0,25,0.16,1.9000000000000001,85.52,27.6,1015,N/A
2019,7,31,2,30,0,0,25,0.16,1.9000000000000001,87.75,27.200000000000003,1015,N/A
2019,7,31,3,30,0,0,25,0.16,1.8,89.76,26.8,1015,N/A
2019,7,31,4,30,0,0,24.900000000000002,0.16,1.7000000000000002,90.99,26.5,1015,N/A
2019,7,31,5,30,0,0,24.8,0.16,1.6,91.69,26.3,1015,N/A
2019,7,31,6,30,0,0,24.8,0.16,1.4000000000000001,92.32000000000001,26.1,1015,N/A
2019,7,31,7,30,0,0,24.700000000000003,0.16,1.3,92.94,25.900000000000002,1015,N/A
2019,7,31,8,30,0,0,24.6,0.16,1.3,92.98,25.8,1015,N/A
2019,7,31,9,30,0,0,24.5,0.16,1.2000000000000002,92.48,25.8,1015,N/A
2019,7,31,10,30,0,0,24.400000000000002,0.16,1,89.94,26.200000000000003,1015,N/A
2019,7,31,11,30,48,176,25.400000000000002,0.16,1.2000000000000002,90.32000000000001,27.1,1016,N/A
2019,7,31,12,30,79,595,25.3,0.16,1.4000000000000001,82.98,28.5,1016,N/A
2019,7,31,13,30,93,740,24.5,0.16,1.5,74.18,29.6,1016,N/A
2019,7,31,14,30,105,810,23.5,0.16,1.6,67.11,30.3,1016,N/A
2019,7,31,15,30,367,387,23.5,0.16,1.7000000000000002,65.06,30.8,1016,N/A
2019,7,31,16,30,416,342,23.700000000000003,0.16,1.9000000000000001,64.7,31.1,1016,N/A
2019,7,31,17,30,458,160,23.900000000000002,0.16,2,64.76,31.3,1016,N/A
2019,7,31,18,30,92,0,24.1,0.16,2.1,65.97,31.200000000000003,1015,N/A
2019,7,31,19,30,73,0,24.3,0.16,2.2,67.08,31.1,1015,N/A
2019,7,31,20,30,59,0,24.6,0.16,2.2,70.32000000000001,30.6,1015,N/A
2019,7,31,21,30,32,0,25,0.16,2.1,75.05,29.900000000000002,1015,N/A
2019,7,31,22,30,18,0,25.3,0.16,1.8,81.3,28.8,1015,N/A
2019,7,31,23,30,20,0,25.8,0.16,1.6,86.89,28.200000000000003,1015,N/A
2019,8,1,0,30,0,0,25.700000000000003,0.16,1.4000000000000001,92.57000000000001,27,1016,N/A
2019,8,1,1,30,0,0,25.6,0.16,1.5,94.43,26.6,1016,N/A
2019,8,1,2,30,0,0,25.6,0.16,1.7000000000000002,95.21000000000001,26.400000000000002,1016,N/A
2019,8,1,3,30,0,0,25.400000000000002,0.16,1.8,95.60000000000001,26.200000000000003,1015,N/A
2019,8,1,4,30,0,0,25.200000000000003,0.16,1.9000000000000001,94.97,26.1,1015,N/A
2019,8,1,5,30,0,0,25,0.16,1.9000000000000001,94.87,25.900000000000002,1014,N/A
2019,8,1,6,30,0,0,24.8,0.16,1.9000000000000001,94.5,25.8,1014,N/A
2019,8,1,7,30,0,0,24.700000000000003,0.16,1.9000000000000001,93.56,25.8,1014,N/A
2019,8,1,8,30,0,0,24.6,0.16,1.9000000000000001,93.43,25.700000000000003,1014,N/A
2019,8,1,9,30,0,0,24.5,0.16,1.7000000000000002,93.69,25.6,1014,N/A
2019,8,1,10,30,0,0,24.5,0.16,1.6,91.43,26,1015,N/A
2019,8,1,11,30,41,18,25.3,0.16,1.9000000000000001,90.57000000000001,27,1015,N/A
2019,8,1,12,30,78,596,25.400000000000002,0.16,2.4000000000000004,85.19,28.1,1015,N/A
2019,8,1,13,30,103,710,24.900000000000002,0.16,2.6,78.42,29,1016,N/A
2019,8,1,14,30,326,266,24.3,0.16,2.8000000000000003,72.44,29.8,1016,N/A
2019,8,1,15,30,266,38,24.200000000000003,0.16,2.8000000000000003,69.93,30.3,1016,N/A
2019,8,1,16,30,110,1,24.3,0.16,2.7,69.64,30.5,1016,N/A
2019,8,1,17,30,361,35,24.5,0.16,2.7,70.25,30.5,1015,N/A
2019,8,1,18,30,152,5,24.700000000000003,0.16,2.8000000000000003,72.87,30.1,1015,N/A
2019,8,1,19,30,71,0,25,0.16,2.9000000000000004,76.48,29.6,1014,N/A
2019,8,1,20,30,49,0,25.400000000000002,0.16,2.9000000000000004,82.05,28.8,1014,N/A
2019,8,1,21,30,38,0,25.700000000000003,0.16,2.8000000000000003,87.43,28,1014,N/A
2019,8,1,22,30,52,0,25.900000000000002,0.16,2.6,92.72,27.200000000000003,1014,N/A
2019,8,1,23,30,29,0,25.900000000000002,0.16,2.4000000000000004,95.51,26.700000000000003,1014,N/A
2019,8,2,0,30,0,0,25.700000000000003,0.16,2.4000000000000004,98.04,26,1014,N/A
2019,8,2,1,30,0,0,25.5,0.16,2.5,98.63,25.700000000000003,1014,N/A
2019,8,2,2,30,0,0,25.3,0.16,2.7,98,25.6,1014,N/A
2019,8,2,3,30,0,0,25.1,0.16,2.9000000000000004,97.52,25.5,1014,N/A
2019,8,2,4,30,0,0,25,0.16,3,97.37,25.400000000000002,1013,N/A
2019,8,2,5,30,0,0,24.900000000000002,0.16,2.9000000000000004,97.86,25.3,1013,N/A
2019,8,2,6,30,0,0,25,0.16,2.8000000000000003,98.10000000000001,25.3,1012,N/A
2019,8,2,7,30,0,0,25,0.16,2.8000000000000003,98.5,25.3,1012,N/A
2019,8,2,8,30,0,0,25.1,0.16,2.8000000000000003,98.35000000000001,25.400000000000002,1012,N/A
2019,8,2,9,30,0,0,25.200000000000003,0.16,2.7,98.72,25.400000000000002,1012,N/A
2019,8,2,10,30,0,0,25.3,0.16,2.4000000000000004,97.97,25.6,1013,N/A
2019,8,2,11,30,37,5,25.5,0.16,2.3000000000000003,97.17,26,1013,N/A
2019,8,2,12,30,119,44,25.8,0.16,2.2,95.57000000000001,26.6,1013,N/A
2019,8,2,13,30,154,529,25.900000000000002,0.16,2.1,92.59,27.200000000000003,1013,N/A
2019,8,2,14,30,210,576,25.700000000000003,0.16,2,88.48,27.8,1013,N/A
2019,8,2,15,30,228,647,25.5,0.16,1.8,85.21000000000001,28.200000000000003,1013,N/A
2019,8,2,16,30,438,331,25.3,0.16,1.7000000000000002,83.05,28.5,1013,N/A
2019,8,2,17,30,461,324,25.200000000000003,0.16,1.6,82.51,28.5,1013,N/A
2019,8,2,18,30,377,123,25.400000000000002,0.16,1.5,83.65,28.400000000000002,1012,N/A
2019,8,2,19,30,377,78,25.5,0.16,1.4000000000000001,85.89,28.1,1012,N/A
2019,8,2,20,30,87,0,25.700000000000003,0.16,1.4000000000000001,88.73,27.700000000000003,1011,N/A
2019,8,2,21,30,28,0,25.8,0.16,1.4000000000000001,92.15,27.200000000000003,1011,N/A
2019,8,2,22,30,51,0,25.8,0.16,1.4000000000000001,94.56,26.700000000000003,1011,N/A
2019,8,2,23,30,32,25,25.8,0.16,1.3,96.56,26.400000000000002,1012,N/A
2019,8,3,0,30,0,0,25.6,0.16,1.4000000000000001,98.58,25.8,1012,N/A
2019,8,3,1,30,0,0,25.400000000000002,0.16,1.5,98.58,25.6,1013,N/A
2019,8,3,2,30,0,0,25.1,0.16,1.6,98.43,25.400000000000002,1013,N/A
2019,8,3,3,30,0,0,24.900000000000002,0.16,1.8,98.14,25.200000000000003,1013,N/A
2019,8,3,4,30,0,0,24.700000000000003,0.16,1.9000000000000001,97.95,25,1012,N/A
2019,8,3,5,30,0,0,24.5,0.16,2,98.07000000000001,24.8,1012,N/A
2019,8,3,6,30,0,0,24.400000000000002,0.16,2,97.94,24.700000000000003,1012,N/A
2019,8,3,7,30,0,0,24.3,0.16,1.9000000000000001,98.03,24.6,1012,N/A
2019,8,3,8,30,0,0,24.200000000000003,0.16,1.8,98.79,24.400000000000002,1012,N/A
2019,8,3,9,30,0,0,24.200000000000003,0.16,1.7000000000000002,99.14,24.3,1012,N/A
2019,8,3,10,30,0,0,24.200000000000003,0.16,1.6,96.89,24.700000000000003,1013,N/A
2019,8,3,11,30,47,276,24.900000000000002,0.16,1.9000000000000001,95.49,25.700000000000003,1013,N/A
2019,8,3,12,30,89,536,25.400000000000002,0.16,2.1,92.36,26.700000000000003,1013,N/A
2019,8,3,13,30,162,507,25.6,0.16,2.4000000000000004,87.61,27.8,1014,N/A
2019,8,3,14,30,338,189,25.700000000000003,0.16,2.6,84.16,28.6,1014,N/A
2019,8,3,15,30,313,56,25.900000000000002,0.16,2.6,82.48,29.200000000000003,1014,N/A
2019,8,3,16,30,94,0,26.1,0.16,2.4000000000000004,82.02,29.5,1013,N/A
2019,8,3,17,30,395,226,26.200000000000003,0.16,2.3000000000000003,80.88,29.8,1013,N/A
2019,8,3,18,30,339,39,26.200000000000003,0.16,2.2,80.4,29.900000000000002,1013,N/A
2019,8,3,19,30,344,43,26.200000000000003,0.16,2.1,80.58,29.900000000000002,1012,N/A
2019,8,3,20,30,132,1,26.400000000000002,0.16,1.9000000000000001,82.42,29.700000000000003,1012,N/A
2019,8,3,21,30,63,0,26.700000000000003,0.16,1.9000000000000001,86.06,29.3,1012,N/A
2019,8,3,22,30,36,0,26.400000000000002,0.16,1.7000000000000002,88.14,28.6,1012,N/A
2019,8,3,23,30,15,0,26.700000000000003,0.16,1.6,91.87,28.1,1012,N/A
2019,8,4,0,30,0,0,26.200000000000003,0.16,1.8,96.03,26.900000000000002,1013,N/A
2019,8,4,1,30,0,0,26.1,0.16,2,97.53,26.5,1014,N/A
2019,8,4,2,30,0,0,26,0.16,2.2,98.14,26.3,1014,N/A
2019,8,4,3,30,0,0,25.900000000000002,0.16,2.4000000000000004,99.03,26.1,1014,N/A
2019,8,4,4,30,0,0,25.900000000000002,0.16,2.5,100,25.900000000000002,1014,N/A
2019,8,4,5,30,0,0,25.8,0.16,2.4000000000000004,100,25.8,1014,N/A
2019,8,4,6,30,0,0,25.700000000000003,0.16,2.3000000000000003,100,25.700000000000003,1013,N/A
2019,8,4,7,30,0,0,25.5,0.16,2.2,100,25.5,1013,N/A
2019,8,4,8,30,0,0,25.400000000000002,0.16,2,100,25.400000000000002,1014,N/A
2019,8,4,9,30,0,0,25.3,0.16,1.9000000000000001,100,25.3,1014,N/A
2019,8,4,10,30,0,0,25.400000000000002,0.16,1.9000000000000001,98.97,25.6,1014,N/A
2019,8,4,11,30,47,264,26,0.16,2.1,97.17,26.5,1015,N/A
2019,8,4,12,30,87,554,26.5,0.16,2.4000000000000004,94.17,27.5,1015,N/A
2019,8,4,13,30,189,421,26.5,0.16,2.6,89.05,28.5,1015,N/A
2019,8,4,14,30,145,726,26.400000000000002,0.16,2.6,84.51,29.3,1015,N/A
2019,8,4,15,30,399,232,26.3,0.16,2.4000000000000004,81.46000000000001,29.8,1015,N/A
2019,8,4,16,30,89,0,26.1,0.16,2.2,79.28,30.1,1015,N/A
2019,8,4,17,30,137,3,26,0.16,2.1,77.73,30.3,1015,N/A
2019,8,4,18,30,97,0,25.900000000000002,0.16,2,77.92,30.200000000000003,1014,N/A
2019,8,4,19,30,198,8,25.900000000000002,0.16,1.8,78.49,30.1,1014,N/A
2019,8,4,20,30,117,1,26.3,0.16,1.7000000000000002,81.35000000000001,29.8,1014,N/A
2019,8,4,21,30,44,0,26.5,0.16,1.7000000000000002,85.19,29.200000000000003,1014,N/A
2019,8,4,22,30,50,15,26.1,0.16,1.6,87.96000000000001,28.3,1014,N/A
2019,8,4,23,30,41,20,26.5,0.16,1.5,92.48,27.8,1014,N/A
2019,8,5,0,30,0,0,26.200000000000003,0.16,1.7000000000000002,96.89,26.700000000000003,1014,N/A
2019,8,5,1,30,0,0,26.1,0.16,1.9000000000000001,98.06,26.400000000000002,1015,N/A
2019,8,5,2,30,0,0,26,0.16,2,99.65,26.1,1015,N/A
2019,8,5,3,30,0,0,26,0.16,2.2,100,26,1015,N/A
2019,8,5,4,30,0,0,25.8,0.16,2.2,100,25.8,1014,N/A
2019,8,5,5,30,0,0,25.700000000000003,0.16,2.1,100,25.700000000000003,1014,N/A
2019,8,5,6,30,0,0,25.5,0.16,2,100,25.5,1014,N/A
2019,8,5,7,30,0,0,25.400000000000002,0.16,1.9000000000000001,100,25.400000000000002,1014,N/A
2019,8,5,8,30,0,0,25.3,0.16,1.8,100,25.3,1014,N/A
2019,8,5,9,30,0,0,25.200000000000003,0.16,1.6,100,25.200000000000003,1015,N/A
2019,8,5,10,30,0,0,25.3,0.16,1.6,99.29,25.400000000000002,1015,N/A
2019,8,5,11,30,43,314,25.700000000000003,0.16,1.8,97.41,26.1,1015,N/A
2019,8,5,12,30,74,599,25.900000000000002,0.16,1.9000000000000001,94.96000000000001,26.8,1015,N/A
2019,8,5,13,30,129,628,26,0.16,1.9000000000000001,90.93,27.6,1016,N/A
2019,8,5,14,30,295,183,25.8,0.16,1.9000000000000001,87.34,28.1,1016,N/A
2019,8,5,15,30,208,661,25.6,0.16,1.7000000000000002,85.53,28.3,1016,N/A
2019,8,5,16,30,438,91,25.6,0.16,1.6,84.49,28.5,1016,N/A
2019,8,5,17,30,196,22,25.700000000000003,0.16,1.5,84.24,28.6,1016,N/A
2019,8,5,18,30,123,2,25.700000000000003,0.16,1.4000000000000001,84.48,28.6,1015,N/A
2019,8,5,19,30,71,0,25.8,0.16,1.5,85.9,28.400000000000002,1015,N/A
2019,8,5,20,30,306,90,26,0.16,1.5,88.26,28.1,1015,N/A
2019,8,5,21,30,209,52,26.200000000000003,0.16,1.5,91.60000000000001,27.700000000000003,1015,N/A
2019,8,5,22,30,75,29,26.200000000000003,0.16,1.5,94.13,27.200000000000003,1015,N/A
2019,8,5,23,30,44,70,26.200000000000003,0.16,1.4000000000000001,96.60000000000001,26.8,1015,N/A
2019,8,6,0,30,0,0,25.8,0.16,1.4000000000000001,98.76,26,1015,N/A
2019,8,6,1,30,0,0,25.700000000000003,0.16,1.6,99.12,25.8,1015,N/A
2019,8,6,2,30,0,0,25.5,0.16,1.7000000000000002,99.58,25.6,1015,N/A
2019,8,6,3,30,0,0,25.400000000000002,0.16,1.9000000000000001,100,25.400000000000002,1015,N/A
2019,8,6,4,30,0,0,25.3,0.16,2.1,100,25.3,1015,N/A
2019,8,6,5,30,0,0,25.1,0.16,2.1,100,25.1,1014,N/A
2019,8,6,6,30,0,0,25,0.16,1.9000000000000001,100,25,1014,N/A
2019,8,6,7,30,0,0,24.900000000000002,0.16,1.8,100,24.900000000000002,1014,N/A
2019,8,6,8,30,0,0,24.700000000000003,0.16,1.6,100,24.700000000000003,1014,N/A
2019,8,6,9,30,0,0,24.6,0.16,1.3,100,24.6,1015,N/A
2019,8,6,10,30,0,0,24.8,0.16,1.1,99.21000000000001,24.900000000000002,1015,N/A
2019,8,6,11,30,43,301,25.3,0.16,1.1,97.74000000000001,25.700000000000003,1015,N/A
2019,8,6,12,30,76,590,25.6,0.16,1.2000000000000002,95,26.5,1015,N/A
2019,8,6,13,30,95,728,25.700000000000003,0.16,1.1,90.2,27.5,1016,N/A
2019,8,6,14,30,119,772,25.5,0.16,1.1,85,28.3,1016,N/A
2019,8,6,15,30,232,474,25.200000000000003,0.16,1,80.06,29,1016,N/A
2019,8,6,16,30,92,0,25,0.16,0.8,76.74,29.5,1015,N/A
2019,8,6,17,30,96,0,24.8,0.16,0.7000000000000001,74.61,29.8,1015,N/A
2019,8,6,18,30,88,0,24.700000000000003,0.16,0.7000000000000001,73.39,30,1014,N/A
2019,8,6,19,30,78,0,24.700000000000003,0.16,0.9,73.47,30,1014,N/A
2019,8,6,20,30,209,9,24.8,0.16,1.1,74.8,29.8,1014,N/A
2019,8,6,21,30,219,46,25.200000000000003,0.16,1.3,78.62,29.3,1014,N/A
2019,8,6,22,30,37,0,25.400000000000002,0.16,1.4000000000000001,83.59,28.5,1014,N/A
2019,8,6,23,30,10,0,25.700000000000003,0.16,1.4000000000000001,88.08,27.900000000000002,1014,N/A
2019,8,7,0,30,0,0,25.5,0.16,1.5,94.34,26.5,1014,N/A
2019,8,7,1,30,0,0,25.400000000000002,0.16,1.7000000000000002,95.87,26.1,1014,N/A
2019,8,7,2,30,0,0,25.3,0.16,1.8,97.86,25.700000000000003,1014,N/A
2019,8,7,3,30,0,0,25.3,0.16,1.9000000000000001,98.7,25.5,1014,N/A
2019,8,7,4,30,0,0,25.200000000000003,0.16,2,99.62,25.3,1014,N/A
2019,8,7,5,30,0,0,25.1,0.16,2,100,25.1,1014,N/A
2019,8,7,6,30,0,0,25,0.16,1.9000000000000001,100,25,1014,N/A
2019,8,7,7,30,0,0,24.8,0.16,1.8,100,24.8,1014,N/A
2019,8,7,8,30,0,0,24.700000000000003,0.16,1.7000000000000002,100,24.700000000000003,1014,N/A
2019,8,7,9,30,0,0,24.6,0.16,1.5,100,24.6,1014,N/A
2019,8,7,10,30,0,0,24.6,0.16,1.4000000000000001,98.26,24.900000000000002,1015,N/A
2019,8,7,11,30,40,337,25.200000000000003,0.16,1.5,95.89,25.900000000000002,1015,N/A
2019,8,7,12,30,68,626,25.6,0.16,1.6,90.79,27.200000000000003,1015,N/A
2019,8,7,13,30,84,758,25.5,0.16,1.7000000000000002,84.34,28.400000000000002,1016,N/A
2019,8,7,14,30,94,828,25.3,0.16,1.7000000000000002,78.53,29.400000000000002,1016,N/A
2019,8,7,15,30,100,868,25.1,0.16,1.7000000000000002,74.85000000000001,30.1,1016,N/A
2019,8,7,16,30,105,888,25.1,0.16,1.6,72.03,30.700000000000003,1015,N/A
2019,8,7,17,30,351,52,25.1,0.16,1.6,70.3,31.1,1015,N/A
2019,8,7,18,30,89,0,25,0.16,1.6,69.27,31.3,1014,N/A
2019,8,7,19,30,76,0,25,0.16,1.6,69.56,31.200000000000003,1014,N/A
2019,8,7,20,30,134,1,25,0.16,1.5,70.52,31,1013,N/A
2019,8,7,21,30,184,16,25.200000000000003,0.16,1.5,73.28,30.5,1013,N/A
2019,8,7,22,30,130,46,25.1,0.16,1.4000000000000001,77.93,29.400000000000002,1014,N/A
2019,8,7,23,30,43,17,25.5,0.16,1.3,82.76,28.700000000000003,1014,N/A
2019,8,8,0,30,0,0,25.1,0.16,1.3,90.36,26.8,1014,N/A
2019,8,8,1,30,0,0,24.700000000000003,0.16,1.4000000000000001,92.2,26.1,1014,N/A
2019,8,8,2,30,0,0,24.5,0.16,1.5,93.96000000000001,25.5,1015,N/A
2019,8,8,3,30,0,0,24.3,0.16,1.5,95.13,25.1,1015,N/A
2019,8,8,4,30,0,0,24.200000000000003,0.16,1.4000000000000001,96.36,24.8,1015,N/A
2019,8,8,5,30,0,0,24.1,0.16,1.3,96.98,24.6,1014,N/A
2019,8,8,6,30,0,0,24,0.16,1.1,97.61,24.400000000000002,1014,N/A
2019,8,8,7,30,0,0,23.900000000000002,0.16,1,97.64,24.3,1014,N/A
2019,8,8,8,30,0,0,23.8,0.16,1,97.22,24.3,1014,N/A
2019,8,8,9,30,0,0,23.8,0.16,1,97.49000000000001,24.200000000000003,1014,N/A
2019,8,8,10,30,0,0,23.700000000000003,0.16,1.1,94.79,24.6,1014,N/A
2019,8,8,11,30,40,328,24.5,0.16,1.3,92.64,25.8,1015,N/A
2019,8,8,12,30,71,618,24.900000000000002,0.16,1.6,86.47,27.400000000000002,1015,N/A
2019,8,8,13,30,87,752,24.8,0.16,1.9000000000000001,78.67,28.900000000000002,1015,N/A
2019,8,8,14,30,100,822,24.8,0.16,2,74.38,29.900000000000002,1015,N/A
2019,8,8,15,30,109,859,24.900000000000002,0.16,2,71.14,30.700000000000003,1015,N/A
2019,8,8,16,30,114,877,25,0.16,2.1,68.91,31.400000000000002,1015,N/A
2019,8,8,17,30,131,861,25.1,0.16,2.2,67.81,31.8,1014,N/A
2019,8,8,18,30,207,689,25.200000000000003,0.16,2.3000000000000003,67.85,31.900000000000002,1014,N/A
2019,8,8,19,30,156,780,25.3,0.16,2.3000000000000003,68.19,31.900000000000002,1014,N/A
2019,8,8,20,30,296,269,25.400000000000002,0.16,2.2,69.91,31.6,1014,N/A
2019,8,8,21,30,218,230,25.8,0.16,2,74.36,30.900000000000002,1014,N/A
2019,8,8,22,30,125,237,25.900000000000002,0.16,1.7000000000000002,79.5,29.8,1014,N/A
2019,8,8,23,30,42,12,26.3,0.16,1.5,84.83,29.1,1014,N/A
2019,8,9,0,30,0,0,26.200000000000003,0.16,1.3,92.61,27.5,1015,N/A
2019,8,9,1,30,0,0,26.1,0.16,1.4000000000000001,95.16,26.900000000000002,1015,N/A
2019,8,9,2,30,0,0,25.900000000000002,0.16,1.5,97.28,26.400000000000002,1014,N/A
2019,8,9,3,30,0,0,25.8,0.16,1.6,98.07000000000001,26.1,1014,N/A
2019,8,9,4,30,0,0,25.6,0.16,1.7000000000000002,98.84,25.8,1014,N/A
2019,8,9,5,30,0,0,25.5,0.16,1.6,99.81,25.5,1013,N/A
2019,8,9,6,30,0,0,25.200000000000003,0.16,1.5,100,25.200000000000003,1013,N/A
2019,8,9,7,30,0,0,24.900000000000002,0.16,1.3,100,24.900000000000002,1013,N/A
2019,8,9,8,30,0,0,24.700000000000003,0.16,1.2000000000000002,100,24.700000000000003,1013,N/A
2019,8,9,9,30,0,0,24.6,0.16,1.1,100,24.6,1013,N/A
2019,8,9,10,30,0,0,24.700000000000003,0.16,1.1,98.2,25,1014,N/A
2019,8,9,11,30,43,290,25.400000000000002,0.16,1.3,96.19,26.1,1014,N/A
2019,8,9,12,30,78,592,26,0.16,1.6,90.39,27.700000000000003,1014,N/A
2019,8,9,13,30,96,737,26,0.16,1.8,81.89,29.400000000000002,1015,N/A
2019,8,9,14,30,109,807,25.8,0.16,2,75.58,30.6,1015,N/A
2019,8,9,15,30,145,789,25.700000000000003,0.16,2.1,71.35000000000001,31.5,1015,N/A
2019,8,9,16,30,134,852,25.6,0.16,2.3000000000000003,68.78,32.1,1014,N/A
2019,8,9,17,30,138,853,25.6,0.16,2.4000000000000004,67.18,32.5,1014,N/A
2019,8,9,18,30,295,572,25.6,0.16,2.6,66.88,32.5,1013,N/A
2019,8,9,19,30,172,751,25.5,0.16,2.6,67.46000000000001,32.300000000000004,1013,N/A
2019,8,9,20,30,266,423,25.700000000000003,0.16,2.6,69.69,31.900000000000002,1013,N/A
2019,8,9,21,30,217,295,25.900000000000002,0.16,2.5,73.83,31.1,1013,N/A
2019,8,9,22,30,111,336,26.200000000000003,0.16,2.3000000000000003,80.09,30,1013,N/A
2019,8,9,23,30,44,201,26.5,0.16,2,84.99,29.3,1013,N/A
2019,8,10,0,30,0,0,26.200000000000003,0.16,1.9000000000000001,91.23,27.8,1013,N/A
2019,8,10,1,30,0,0,26.200000000000003,0.16,2,93.82000000000001,27.3,1014,N/A
2019,8,10,2,30,0,0,26.200000000000003,0.16,2,95.83,26.900000000000002,1014,N/A
2019,8,10,3,30,0,0,26.1,0.16,1.9000000000000001,97.66,26.5,1014,N/A
2019,8,10,4,30,0,0,25.900000000000002,0.16,1.7000000000000002,99.02,26.1,1013,N/A
2019,8,10,5,30,0,0,25.700000000000003,0.16,1.5,99.64,25.8,1013,N/A
2019,8,10,6,30,0,0,25.5,0.16,1.4000000000000001,100,25.5,1013,N/A
2019,8,10,7,30,0,0,25.3,0.16,1.4000000000000001,100,25.3,1013,N/A
2019,8,10,8,30,0,0,25,0.16,1.3,100,25,1013,N/A
2019,8,10,9,30,0,0,24.8,0.16,1.3,100,24.8,1013,N/A
2019,8,10,10,30,0,0,24.8,0.16,1.4000000000000001,97.16,25.3,1014,N/A
2019,8,10,11,30,46,230,25.3,0.16,1.6,93.9,26.400000000000002,1014,N/A
2019,8,10,12,30,93,519,25.700000000000003,0.16,1.8,86.9,28.1,1014,N/A
2019,8,10,13,30,120,666,25.8,0.16,1.8,79.57000000000001,29.700000000000003,1015,N/A
2019,8,10,14,30,136,749,25.6,0.16,1.9000000000000001,74.93,30.6,1015,N/A
2019,8,10,15,30,146,796,25.5,0.16,2,71.13,31.400000000000002,1015,N/A
2019,8,10,16,30,242,628,25.6,0.16,2.2,69.22,31.900000000000002,1014,N/A
2019,8,10,17,30,489,150,25.700000000000003,0.16,2.4000000000000004,68.32000000000001,32.300000000000004,1013,N/A
2019,8,10,18,30,338,56,25.900000000000002,0.16,2.6,68.54,32.4,1013,N/A
2019,8,10,19,30,362,262,25.900000000000002,0.16,2.6,69.11,32.300000000000004,1012,N/A
2019,8,10,20,30,194,604,26,0.16,2.5,71.15,31.900000000000002,1012,N/A
2019,8,10,21,30,143,591,26.3,0.16,2.2,75.33,31.200000000000003,1012,N/A
2019,8,10,22,30,118,115,26.6,0.16,1.9000000000000001,81.64,30.1,1012,N/A
2019,8,10,23,30,44,144,26.900000000000002,0.16,1.7000000000000002,85.98,29.5,1012,N/A
2019,8,11,0,30,0,0,26.700000000000003,0.16,1.5,92.75,28,1013,N/A
2019,8,11,1,30,0,0,26.6,0.16,1.5,95.02,27.5,1014,N/A
2019,8,11,2,30,0,0,26.5,0.16,1.4000000000000001,96.78,27.1,1014,N/A
2019,8,11,3,30,0,0,26.400000000000002,0.16,1.3,97.60000000000001,26.8,1014,N/A
2019,8,11,4,30,0,0,26.200000000000003,0.16,1.2000000000000002,98.14,26.5,1014,N/A
2019,8,11,5,30,0,0,25.900000000000002,0.16,1.2000000000000002,97.87,26.3,1013,N/A
2019,8,11,6,30,0,0,25.700000000000003,0.16,1.2000000000000002,98.22,26,1013,N/A
2019,8,11,7,30,0,0,25.5,0.16,1.2000000000000002,98.04,25.8,1013,N/A
2019,8,11,8,30,0,0,25.3,0.16,1.2000000000000002,97.4,25.700000000000003,1013,N/A
2019,8,11,9,30,0,0,25.1,0.16,1.3,97.53,25.5,1013,N/A
