Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1031420,-,-,-,30.65,-81.46,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,7,26,8,30,0,0,23.3,0.12,6.1000000000000005,87.32000000000001,25.6,1018,N/A
2019,7,26,9,30,0,0,23.6,0.12,5.9,89.16,25.5,1018,N/A
2019,7,26,10,30,0,0,23.700000000000003,0.12,5.6000000000000005,88.89,25.700000000000003,1018,N/A
2019,7,26,11,30,37,6,23.900000000000002,0.12,5.300000000000001,87.49,26.1,1019,N/A
2019,7,26,12,30,124,11,23.900000000000002,0.12,4.800000000000001,85.06,26.6,1019,N/A
2019,7,26,13,30,206,361,23.8,0.12,4.2,82.02,27.1,1020,N/A
2019,7,26,14,30,332,187,23.6,0.12,3.8000000000000003,79.21000000000001,27.5,1020,N/A
2019,7,26,15,30,398,80,23.5,0.12,3.7,77.32000000000001,27.8,1020,N/A
2019,7,26,16,30,461,228,23.400000000000002,0.12,3.7,76.3,28,1020,N/A
2019,7,26,17,30,487,163,23.400000000000002,0.12,3.8000000000000003,76.3,28,1020,N/A
2019,7,26,18,30,458,90,23.5,0.12,3.8000000000000003,76.95,27.900000000000002,1020,N/A
2019,7,26,19,30,418,111,23.5,0.12,3.8000000000000003,77.65,27.8,1020,N/A
2019,7,26,20,30,247,16,23.6,0.12,3.7,78.42,27.700000000000003,1019,N/A
2019,7,26,21,30,117,0,23.700000000000003,0.12,3.5,80.36,27.400000000000002,1019,N/A
2019,7,26,22,30,103,17,23.900000000000002,0.12,3.4000000000000004,83.25,27,1019,N/A
2019,7,26,23,30,43,0,24.1,0.12,3.4000000000000004,85.33,26.8,1020,N/A
2019,7,27,0,30,1,2,24.200000000000003,0.12,3.4000000000000004,89.29,26.1,1020,N/A
2019,7,27,1,30,0,0,24.200000000000003,0.12,3.3000000000000003,90.63,25.900000000000002,1020,N/A
2019,7,27,2,30,0,0,24.200000000000003,0.12,3,91.67,25.700000000000003,1020,N/A
2019,7,27,3,30,0,0,24.200000000000003,0.12,2.7,92.32000000000001,25.5,1020,N/A
2019,7,27,4,30,0,0,24.1,0.12,2.6,92.87,25.3,1020,N/A
2019,7,27,5,30,0,0,24,0.12,2.7,93.49,25.1,1020,N/A
2019,7,27,6,30,0,0,23.900000000000002,0.12,2.7,93.05,25.1,1019,N/A
2019,7,27,7,30,0,0,23.8,0.12,2.8000000000000003,93.22,25,1019,N/A
2019,7,27,8,30,0,0,23.8,0.12,2.8000000000000003,93,25,1020,N/A
2019,7,27,9,30,0,0,23.8,0.12,2.7,92.65,25.1,1020,N/A
2019,7,27,10,30,0,0,23.900000000000002,0.12,2.5,92,25.3,1020,N/A
2019,7,27,11,30,31,0,24.3,0.12,2.5,91.26,25.8,1021,N/A
2019,7,27,12,30,88,79,24.6,0.12,2.6,90.3,26.3,1021,N/A
2019,7,27,13,30,230,111,24.700000000000003,0.12,2.8000000000000003,87.91,26.900000000000002,1021,N/A
2019,7,27,14,30,306,99,24.6,0.12,3.1,84.57000000000001,27.400000000000002,1021,N/A
2019,7,27,15,30,265,20,24.400000000000002,0.12,3.5,81.89,27.8,1021,N/A
2019,7,27,16,30,350,43,24.3,0.12,4,79.82000000000001,28.1,1021,N/A
2019,7,27,17,30,390,39,24.1,0.12,4.4,78.64,28.200000000000003,1021,N/A
2019,7,27,18,30,101,0,23.900000000000002,0.12,4.800000000000001,77.19,28.3,1020,N/A
2019,7,27,19,30,204,12,23.700000000000003,0.12,5,76.84,28.200000000000003,1020,N/A
2019,7,27,20,30,329,276,23.700000000000003,0.12,5,77.75,27.900000000000002,1020,N/A
2019,7,27,21,30,113,696,23.6,0.12,4.9,79.39,27.5,1020,N/A
2019,7,27,22,30,96,548,23.700000000000003,0.12,4.7,81.59,27.1,1020,N/A
2019,7,27,23,30,55,353,23.900000000000002,0.12,4.6000000000000005,83.92,26.8,1020,N/A
2019,7,28,0,30,2,5,23.900000000000002,0.12,4.3,87.37,26.200000000000003,1020,N/A
2019,7,28,1,30,0,0,23.900000000000002,0.12,4.3,88.29,26,1020,N/A
2019,7,28,2,30,0,0,23.900000000000002,0.12,4.3,88.2,26,1020,N/A
2019,7,28,3,30,0,0,23.900000000000002,0.12,4.2,88.52,25.900000000000002,1020,N/A
2019,7,28,4,30,0,0,23.8,0.12,4.3,88.09,25.900000000000002,1020,N/A
2019,7,28,5,30,0,0,23.700000000000003,0.12,4.3,87.57000000000001,25.900000000000002,1020,N/A
2019,7,28,6,30,0,0,23.6,0.12,4.4,86.55,26,1020,N/A
2019,7,28,7,30,0,0,23.5,0.12,4.4,85.97,26,1020,N/A
2019,7,28,8,30,0,0,23.400000000000002,0.12,4.4,85.59,26,1020,N/A
2019,7,28,9,30,0,0,23.400000000000002,0.12,4.3,86.14,25.900000000000002,1020,N/A
2019,7,28,10,30,0,0,23.5,0.12,4.3,85.47,26.1,1020,N/A
2019,7,28,11,30,27,1,23.6,0.12,4.4,83.84,26.6,1020,N/A
2019,7,28,12,30,118,24,23.700000000000003,0.12,4.5,80.86,27.3,1021,N/A
2019,7,28,13,30,203,376,23.5,0.12,4.7,77.22,27.900000000000002,1021,N/A
2019,7,28,14,30,235,267,23.3,0.12,4.800000000000001,74.84,28.200000000000003,1021,N/A
2019,7,28,15,30,275,21,23.1,0.12,4.9,72.71000000000001,28.5,1021,N/A
2019,7,28,16,30,348,461,22.900000000000002,0.12,5,71.52,28.6,1020,N/A
2019,7,28,17,30,256,656,22.8,0.12,5,70.52,28.700000000000003,1020,N/A
2019,7,28,18,30,415,381,22.700000000000003,0.12,4.9,69.85000000000001,28.700000000000003,1019,N/A
2019,7,28,19,30,404,163,22.5,0.12,4.800000000000001,69.73,28.6,1019,N/A
2019,7,28,20,30,324,88,22.400000000000002,0.12,4.6000000000000005,70.5,28.3,1019,N/A
2019,7,28,21,30,218,60,22.400000000000002,0.12,4.4,71.48,28,1018,N/A
2019,7,28,22,30,141,161,22.400000000000002,0.12,4.1000000000000005,73.83,27.5,1018,N/A
2019,7,28,23,30,57,40,22.6,0.12,3.9000000000000004,76.07000000000001,27.200000000000003,1018,N/A
2019,7,29,0,30,2,5,22.700000000000003,0.12,3.7,80.39,26.3,1019,N/A
2019,7,29,1,30,0,0,22.6,0.12,3.5,81.06,26.1,1019,N/A
2019,7,29,2,30,0,0,22.6,0.12,3.4000000000000004,81.52,26,1019,N/A
2019,7,29,3,30,0,0,22.5,0.12,3.2,81.56,25.900000000000002,1018,N/A
2019,7,29,4,30,0,0,22.400000000000002,0.12,3.2,81.36,25.8,1018,N/A
2019,7,29,5,30,0,0,22.200000000000003,0.12,3.2,80.93,25.700000000000003,1017,N/A
2019,7,29,6,30,0,0,22,0.12,3.4000000000000004,80.5,25.6,1017,N/A
2019,7,29,7,30,0,0,21.8,0.12,3.6,79.96000000000001,25.5,1017,N/A
2019,7,29,8,30,0,0,21.6,0.12,3.7,79.33,25.400000000000002,1017,N/A
2019,7,29,9,30,0,0,21.400000000000002,0.12,3.8000000000000003,78.94,25.3,1017,N/A
2019,7,29,10,30,0,0,21.3,0.12,3.8000000000000003,77.08,25.6,1017,N/A
2019,7,29,11,30,47,22,21.5,0.12,3.7,75.4,26.200000000000003,1018,N/A
2019,7,29,12,30,97,516,21.5,0.12,3.6,71.96000000000001,27,1018,N/A
2019,7,29,13,30,105,725,21.200000000000003,0.12,3.5,67.94,27.700000000000003,1018,N/A
2019,7,29,14,30,117,801,20.900000000000002,0.12,3.4000000000000004,64.25,28.3,1018,N/A
2019,7,29,15,30,124,844,20.6,0.12,3.5,61.38,28.8,1018,N/A
2019,7,29,16,30,128,867,20.5,0.12,3.6,59.75,29.1,1017,N/A
2019,7,29,17,30,124,880,20.400000000000002,0.12,3.7,58.85,29.3,1017,N/A
2019,7,29,18,30,118,881,20.400000000000002,0.12,3.8000000000000003,58.800000000000004,29.3,1016,N/A
2019,7,29,19,30,114,860,20.5,0.12,3.9000000000000004,59.77,29.1,1016,N/A
2019,7,29,20,30,107,820,20.700000000000003,0.12,3.8000000000000003,61.53,28.8,1016,N/A
2019,7,29,21,30,96,752,21,0.12,3.7,64.5,28.3,1015,N/A
2019,7,29,22,30,125,365,21.400000000000002,0.12,3.4000000000000004,69.01,27.6,1015,N/A
2019,7,29,23,30,50,391,22,0.12,3.3000000000000003,73.4,27.200000000000003,1015,N/A
2019,7,30,0,30,1,8,22.400000000000002,0.12,2.9000000000000004,79.68,26.200000000000003,1016,N/A
2019,7,30,1,30,0,0,22.700000000000003,0.12,2.8000000000000003,81.49,26.1,1016,N/A
2019,7,30,2,30,0,0,23,0.12,2.7,84.10000000000001,25.900000000000002,1016,N/A
2019,7,30,3,30,0,0,23.200000000000003,0.12,2.4000000000000004,85.11,25.900000000000002,1016,N/A
2019,7,30,4,30,0,0,23.200000000000003,0.12,2.1,85.11,25.900000000000002,1016,N/A
2019,7,30,5,30,0,0,23.200000000000003,0.12,1.6,84.34,26,1016,N/A
2019,7,30,6,30,0,0,23.1,0.12,1.1,83.97,26,1016,N/A
2019,7,30,7,30,0,0,23,0.12,1,85.12,25.700000000000003,1016,N/A
2019,7,30,8,30,0,0,23,0.12,1.3,87.12,25.3,1016,N/A
2019,7,30,9,30,0,0,23.1,0.12,1.7000000000000002,88.98,25,1016,N/A
2019,7,30,10,30,0,0,23.1,0.12,1.9000000000000001,88.35000000000001,25.200000000000003,1016,N/A
2019,7,30,11,30,48,306,23.6,0.12,2,87.12,25.900000000000002,1017,N/A
2019,7,30,12,30,96,509,23.6,0.12,2.1,82.86,26.8,1017,N/A
2019,7,30,13,30,104,717,23.3,0.12,2.1,76.82000000000001,27.700000000000003,1017,N/A
2019,7,30,14,30,111,805,22.8,0.12,2.2,71.5,28.5,1017,N/A
2019,7,30,15,30,115,852,22.400000000000002,0.12,2.4000000000000004,67.39,29.1,1017,N/A
2019,7,30,16,30,119,873,22.1,0.12,2.6,64.23,29.6,1017,N/A
2019,7,30,17,30,121,879,21.900000000000002,0.12,2.9000000000000004,62.28,29.900000000000002,1017,N/A
2019,7,30,18,30,120,871,21.8,0.12,3.1,61.800000000000004,29.900000000000002,1016,N/A
2019,7,30,19,30,118,847,21.8,0.12,3.2,62.230000000000004,29.8,1016,N/A
2019,7,30,20,30,113,804,21.900000000000002,0.12,3.1,63.71,29.5,1015,N/A
2019,7,30,21,30,102,733,22,0.12,3,65.74,29.1,1015,N/A
2019,7,30,22,30,93,549,22.3,0.12,2.8000000000000003,69.48,28.400000000000002,1015,N/A
2019,7,30,23,30,53,283,23,0.12,2.7,74.87,27.900000000000002,1015,N/A
2019,7,31,0,30,0,0,23.200000000000003,0.13,2.4000000000000004,80.42,26.900000000000002,1016,N/A
2019,7,31,1,30,0,0,23.5,0.13,2.4000000000000004,82.4,26.700000000000003,1016,N/A
2019,7,31,2,30,0,0,23.6,0.13,2.3000000000000003,84.35000000000001,26.5,1016,N/A
2019,7,31,3,30,0,0,23.700000000000003,0.13,2.2,85.82000000000001,26.3,1016,N/A
2019,7,31,4,30,0,0,23.8,0.13,2.1,86.51,26.200000000000003,1016,N/A
2019,7,31,5,30,0,0,23.8,0.13,1.8,87.23,26.1,1016,N/A
2019,7,31,6,30,0,0,23.8,0.13,1.6,87.13,26.1,1016,N/A
2019,7,31,7,30,0,0,23.700000000000003,0.13,1.3,87.16,26,1016,N/A
2019,7,31,8,30,0,0,23.6,0.13,1,86.59,26,1016,N/A
2019,7,31,9,30,0,0,23.6,0.13,0.8,87.24,25.900000000000002,1016,N/A
2019,7,31,10,30,0,0,23.700000000000003,0.13,0.7000000000000001,87.31,26,1017,N/A
2019,7,31,11,30,50,313,24.1,0.13,0.7000000000000001,86.27,26.6,1017,N/A
2019,7,31,12,30,106,436,24.3,0.13,0.8,82.19,27.6,1018,N/A
2019,7,31,13,30,136,616,23.5,0.13,0.9,73.81,28.6,1018,N/A
2019,7,31,14,30,152,716,22.3,0.13,1,65.61,29.400000000000002,1018,N/A
2019,7,31,15,30,313,512,22.1,0.13,1.6,62.5,30,1018,N/A
2019,7,31,16,30,376,472,22.200000000000003,0.13,2.2,61.46,30.400000000000002,1018,N/A
2019,7,31,17,30,318,603,22.1,0.13,2.8000000000000003,60.68,30.6,1017,N/A
2019,7,31,18,30,343,545,22.400000000000002,0.13,3.3000000000000003,62.15,30.5,1017,N/A
2019,7,31,19,30,406,241,22.8,0.13,3.6,64.21000000000001,30.3,1016,N/A
2019,7,31,20,30,248,521,23.1,0.13,3.5,66.78,29.900000000000002,1016,N/A
2019,7,31,21,30,176,7,23.200000000000003,0.13,3.3000000000000003,69.94,29.3,1016,N/A
2019,7,31,22,30,134,240,23.6,0.13,2.9000000000000004,74.69,28.5,1016,N/A
2019,7,31,23,30,58,158,24.200000000000003,0.13,2.7,79.17,28.1,1016,N/A
2019,8,1,0,30,0,0,24.3,0.12,2.5,84.29,27.200000000000003,1017,N/A
2019,8,1,1,30,0,0,24.400000000000002,0.12,2.3000000000000003,85.87,27,1017,N/A
2019,8,1,2,30,0,0,24.5,0.12,2,87.3,26.8,1017,N/A
2019,8,1,3,30,0,0,24.5,0.12,1.9000000000000001,88.2,26.6,1017,N/A
2019,8,1,4,30,0,0,24.400000000000002,0.12,1.7000000000000002,88.19,26.5,1016,N/A
2019,8,1,5,30,0,0,24.3,0.12,1.6,88.14,26.400000000000002,1016,N/A
2019,8,1,6,30,0,0,24.1,0.12,1.3,87.96000000000001,26.3,1015,N/A
2019,8,1,7,30,0,0,24,0.12,0.8,87.29,26.3,1015,N/A
2019,8,1,8,30,0,0,23.900000000000002,0.12,0.6000000000000001,86,26.400000000000002,1016,N/A
2019,8,1,9,30,0,0,23.900000000000002,0.12,1,85.95,26.400000000000002,1016,N/A
2019,8,1,10,30,0,0,24,0.12,1.3,86.72,26.400000000000002,1017,N/A
2019,8,1,11,30,49,148,24.400000000000002,0.12,1.3,87.35000000000001,26.700000000000003,1017,N/A
2019,8,1,12,30,98,0,24.8,0.12,0.9,85.83,27.400000000000002,1018,N/A
2019,8,1,13,30,175,11,24.8,0.12,0.4,80.74,28.400000000000002,1018,N/A
2019,8,1,14,30,323,91,24,0.12,0.30000000000000004,73.2,29.3,1018,N/A
2019,8,1,15,30,175,8,23.5,0.12,0.6000000000000001,69.60000000000001,29.6,1018,N/A
2019,8,1,16,30,122,2,22.900000000000002,0.12,1.1,68.05,29.400000000000002,1018,N/A
2019,8,1,17,30,93,0,22.400000000000002,0.12,1.8,67.33,29.1,1018,N/A
2019,8,1,18,30,84,0,22.900000000000002,0.12,2.4000000000000004,69.63,29,1017,N/A
2019,8,1,19,30,95,1,23.400000000000002,0.12,2.9000000000000004,73.45,28.6,1017,N/A
2019,8,1,20,30,292,58,23.900000000000002,0.12,3.1,77.31,28.200000000000003,1017,N/A
2019,8,1,21,30,236,99,24.1,0.12,2.9000000000000004,80.97,27.700000000000003,1017,N/A
2019,8,1,22,30,72,3,24.3,0.12,2.6,84.67,27.1,1016,N/A
2019,8,1,23,30,41,43,24.5,0.12,2.5,86.52,26.900000000000002,1016,N/A
2019,8,2,0,30,0,0,24.5,0.12,2.7,89.98,26.3,1016,N/A
2019,8,2,1,30,0,0,24.6,0.12,2.8000000000000003,90.8,26.200000000000003,1016,N/A
2019,8,2,2,30,0,0,24.6,0.12,2.9000000000000004,91.10000000000001,26.200000000000003,1016,N/A
2019,8,2,3,30,0,0,24.700000000000003,0.12,2.9000000000000004,91.36,26.200000000000003,1016,N/A
2019,8,2,4,30,0,0,24.700000000000003,0.12,3,92.01,26.1,1015,N/A
2019,8,2,5,30,0,0,24.700000000000003,0.12,3,92.08,26.1,1015,N/A
2019,8,2,6,30,0,0,24.700000000000003,0.12,3,92.43,26,1015,N/A
2019,8,2,7,30,0,0,24.6,0.12,2.9000000000000004,91.83,26,1015,N/A
2019,8,2,8,30,0,0,24.400000000000002,0.12,2.7,90.97,26,1015,N/A
2019,8,2,9,30,0,0,24.3,0.12,2.4000000000000004,90.66,25.900000000000002,1015,N/A
2019,8,2,10,30,0,0,24.200000000000003,0.12,2.4000000000000004,89.83,26,1016,N/A
2019,8,2,11,30,13,0,24.6,0.12,2.9000000000000004,90.15,26.3,1016,N/A
2019,8,2,12,30,128,117,24.900000000000002,0.12,3.4000000000000004,90.21000000000001,26.6,1016,N/A
2019,8,2,13,30,83,2,25.1,0.12,3.8000000000000003,89.82000000000001,26.900000000000002,1016,N/A
2019,8,2,14,30,169,11,24.900000000000002,0.12,4.1000000000000005,87.32000000000001,27.200000000000003,1016,N/A
2019,8,2,15,30,125,2,24.5,0.12,4.4,84.62,27.3,1016,N/A
2019,8,2,16,30,198,8,24.1,0.12,4.5,83,27.200000000000003,1016,N/A
2019,8,2,17,30,172,6,23.6,0.12,4.4,81.88,27,1015,N/A
2019,8,2,18,30,279,18,23.400000000000002,0.12,4.1000000000000005,82.17,26.700000000000003,1015,N/A
2019,8,2,19,30,411,132,23.3,0.12,3.8000000000000003,84.26,26.200000000000003,1015,N/A
2019,8,2,20,30,331,172,23.400000000000002,0.12,3.5,86.65,25.8,1014,N/A
2019,8,2,21,30,229,305,23.6,0.12,3.5,88.37,25.700000000000003,1014,N/A
2019,8,2,22,30,142,76,24,0.12,3.7,90.09,25.700000000000003,1013,N/A
2019,8,2,23,30,46,0,24.400000000000002,0.12,3.9000000000000004,92.4,25.700000000000003,1013,N/A
2019,8,3,0,30,0,0,24.700000000000003,0.12,4.2,92.60000000000001,26,1013,N/A
2019,8,3,1,30,0,0,25,0.12,4.2,92.73,26.3,1014,N/A
2019,8,3,2,30,0,0,25.200000000000003,0.12,4.1000000000000005,93.29,26.400000000000002,1014,N/A
2019,8,3,3,30,0,0,25.3,0.12,3.8000000000000003,93.47,26.400000000000002,1014,N/A
2019,8,3,4,30,0,0,25.200000000000003,0.12,3.3000000000000003,93.72,26.3,1013,N/A
2019,8,3,5,30,0,0,25.1,0.12,2.7,93.76,26.200000000000003,1013,N/A
2019,8,3,6,30,0,0,24.900000000000002,0.12,2.1,93.76,26,1012,N/A
2019,8,3,7,30,0,0,24.700000000000003,0.12,1.5,93.07000000000001,25.900000000000002,1012,N/A
2019,8,3,8,30,0,0,24.5,0.12,1.3,92.60000000000001,25.8,1012,N/A
2019,8,3,9,30,0,0,24.400000000000002,0.12,1.3,93.37,25.6,1012,N/A
2019,8,3,10,30,0,0,24.5,0.12,1.4000000000000001,93.49,25.6,1013,N/A
2019,8,3,11,30,48,285,24.700000000000003,0.12,1.2000000000000002,92.56,26,1013,N/A
2019,8,3,12,30,87,547,25.1,0.12,1,92.04,26.5,1013,N/A
2019,8,3,13,30,105,692,25,0.12,1,88.17,27.1,1013,N/A
2019,8,3,14,30,129,718,24.6,0.12,1.1,84.11,27.5,1013,N/A
2019,8,3,15,30,310,388,24.1,0.12,1.2000000000000002,80.09,27.900000000000002,1013,N/A
2019,8,3,16,30,383,266,23.900000000000002,0.12,1.1,76.05,28.5,1013,N/A
2019,8,3,17,30,392,64,23.6,0.12,1.2000000000000002,72.69,29,1013,N/A
2019,8,3,18,30,397,392,23.400000000000002,0.12,1.4000000000000001,70.78,29.3,1012,N/A
2019,8,3,19,30,315,140,23.400000000000002,0.12,1.7000000000000002,70.75,29.3,1012,N/A
2019,8,3,20,30,162,675,23.5,0.12,2,72.04,29.1,1012,N/A
2019,8,3,21,30,189,459,23.700000000000003,0.12,2.3000000000000003,74.13,28.8,1012,N/A
2019,8,3,22,30,84,579,24.1,0.12,2.4000000000000004,78.08,28.3,1012,N/A
2019,8,3,23,30,51,326,24.5,0.12,2.5,81.43,28,1012,N/A
2019,8,4,0,30,0,0,24.6,0.12,2.4000000000000004,85.57000000000001,27.200000000000003,1013,N/A
2019,8,4,1,30,0,0,24.6,0.12,2.5,86.88,27,1014,N/A
2019,8,4,2,30,0,0,24.8,0.12,2.5,88.14,26.900000000000002,1014,N/A
2019,8,4,3,30,0,0,24.900000000000002,0.12,2.6,89.97,26.700000000000003,1014,N/A
2019,8,4,4,30,0,0,25,0.12,2.7,91.09,26.6,1014,N/A
2019,8,4,5,30,0,0,25.1,0.12,2.8000000000000003,92.16,26.5,1013,N/A
2019,8,4,6,30,0,0,25.200000000000003,0.12,2.7,92.42,26.5,1013,N/A
2019,8,4,7,30,0,0,25.200000000000003,0.12,2.7,93.07000000000001,26.400000000000002,1013,N/A
2019,8,4,8,30,0,0,25.200000000000003,0.12,2.6,93.49,26.3,1013,N/A
2019,8,4,9,30,0,0,25.1,0.12,2.5,93.5,26.200000000000003,1013,N/A
2019,8,4,10,30,0,0,24.900000000000002,0.12,2.4000000000000004,92.21000000000001,26.3,1014,N/A
2019,8,4,11,30,44,327,25,0.12,2.3000000000000003,89.47,26.900000000000002,1014,N/A
2019,8,4,12,30,76,599,25.1,0.12,2,83.67,28.1,1014,N/A
2019,8,4,13,30,122,627,24.5,0.12,1.7000000000000002,74.81,29.400000000000002,1014,N/A
2019,8,4,14,30,316,154,24.1,0.12,1.3,69.41,30.3,1014,N/A
2019,8,4,15,30,312,430,24,0.12,0.8,66.52,31,1014,N/A
2019,8,4,16,30,293,166,24.5,0.12,0.4,66.29,31.5,1014,N/A
2019,8,4,17,30,328,116,23.700000000000003,0.12,0.4,61.95,31.900000000000002,1014,N/A
2019,8,4,18,30,276,589,23.5,0.12,0.7000000000000001,61.43,31.8,1013,N/A
2019,8,4,19,30,223,601,24,0.12,1.1,64.73,31.400000000000002,1013,N/A
2019,8,4,20,30,258,188,24.400000000000002,0.12,1.6,68.3,30.900000000000002,1012,N/A
2019,8,4,21,30,146,538,24.700000000000003,0.12,2.2,71.08,30.5,1012,N/A
2019,8,4,22,30,98,384,25,0.12,2.8000000000000003,75.96000000000001,29.700000000000003,1012,N/A
2019,8,4,23,30,52,252,25.400000000000002,0.12,3.1,79.97,29.200000000000003,1012,N/A
2019,8,5,0,30,0,0,25.700000000000003,0.12,3.5,87.55,28,1013,N/A
2019,8,5,1,30,0,0,25.900000000000002,0.12,3.6,90.07000000000001,27.700000000000003,1013,N/A
2019,8,5,2,30,0,0,26.1,0.12,3.6,92.73,27.400000000000002,1013,N/A
2019,8,5,3,30,0,0,26.1,0.12,3.5,94.35000000000001,27.1,1013,N/A
2019,8,5,4,30,0,0,26,0.12,3.5,95.77,26.700000000000003,1013,N/A
2019,8,5,5,30,0,0,25.8,0.12,3.4000000000000004,97.23,26.3,1013,N/A
2019,8,5,6,30,0,0,25.700000000000003,0.12,3.4000000000000004,98.66,25.900000000000002,1013,N/A
2019,8,5,7,30,0,0,25.5,0.12,3.3000000000000003,99,25.700000000000003,1013,N/A
2019,8,5,8,30,0,0,25.3,0.12,3.2,98.48,25.6,1013,N/A
2019,8,5,9,30,0,0,25,0.12,3.1,97.34,25.5,1013,N/A
2019,8,5,10,30,0,0,24.900000000000002,0.12,3,95.28,25.700000000000003,1014,N/A
2019,8,5,11,30,45,234,24.900000000000002,0.12,2.8000000000000003,93.03,26.1,1014,N/A
2019,8,5,12,30,86,550,25,0.12,2.5,89.18,26.900000000000002,1014,N/A
2019,8,5,13,30,105,702,24.8,0.12,2.3000000000000003,82.61,28,1015,N/A
2019,8,5,14,30,175,629,24,0.12,2,75.04,28.900000000000002,1015,N/A
2019,8,5,15,30,355,155,23.6,0.12,1.9000000000000001,69.9,29.700000000000003,1015,N/A
2019,8,5,16,30,234,29,23.400000000000002,0.12,1.8,66.66,30.3,1015,N/A
2019,8,5,17,30,429,306,23.700000000000003,0.12,1.7000000000000002,66.59,30.6,1014,N/A
2019,8,5,18,30,411,249,24.200000000000003,0.12,1.7000000000000002,68.28,30.700000000000003,1014,N/A
2019,8,5,19,30,390,252,24.400000000000002,0.12,1.7000000000000002,69.39,30.6,1013,N/A
2019,8,5,20,30,204,130,24.5,0.12,1.7000000000000002,71.32000000000001,30.3,1013,N/A
2019,8,5,21,30,168,252,24.700000000000003,0.12,1.7000000000000002,74.41,29.700000000000003,1013,N/A
2019,8,5,22,30,137,198,24.8,0.12,1.8,77.54,29.1,1013,N/A
2019,8,5,23,30,53,29,24.700000000000003,0.12,1.8,78.99,28.700000000000003,1013,N/A
2019,8,6,0,30,0,0,24.3,0.12,2.2,82.43,27.6,1014,N/A
2019,8,6,1,30,0,0,24.3,0.12,2.3000000000000003,84.94,27.1,1014,N/A
2019,8,6,2,30,0,0,24.5,0.12,2.5,87.63,26.700000000000003,1014,N/A
2019,8,6,3,30,0,0,24.5,0.12,2.8000000000000003,89.11,26.400000000000002,1014,N/A
2019,8,6,4,30,0,0,24.5,0.12,3.1,90.85000000000001,26.1,1014,N/A
2019,8,6,5,30,0,0,24.5,0.12,3.2,92.7,25.8,1014,N/A
2019,8,6,6,30,0,0,24.5,0.12,3.3000000000000003,93.82000000000001,25.6,1014,N/A
2019,8,6,7,30,0,0,24.5,0.12,3.3000000000000003,94.25,25.5,1014,N/A
2019,8,6,8,30,0,0,24.5,0.12,3.3000000000000003,95.2,25.3,1014,N/A
2019,8,6,9,30,0,0,24.5,0.12,3.1,95.72,25.200000000000003,1014,N/A
2019,8,6,10,30,0,0,24.5,0.12,3,94.57000000000001,25.400000000000002,1014,N/A
2019,8,6,11,30,42,285,24.8,0.12,2.8000000000000003,93,26,1015,N/A
2019,8,6,12,30,70,618,25,0.12,2.7,89.56,26.900000000000002,1015,N/A
2019,8,6,13,30,87,744,24.8,0.12,2.7,82.64,28,1015,N/A
2019,8,6,14,30,95,821,24.1,0.12,2.5,74.4,29.1,1014,N/A
2019,8,6,15,30,97,869,23.6,0.12,2.3000000000000003,68.60000000000001,30,1014,N/A
2019,8,6,16,30,105,885,23.3,0.12,1.9000000000000001,64.61,30.700000000000003,1014,N/A
2019,8,6,17,30,176,772,23.6,0.12,1.6,64.3,31.1,1013,N/A
2019,8,6,18,30,215,677,24,0.12,1.6,65.4,31.3,1012,N/A
2019,8,6,19,30,310,396,24.200000000000003,0.12,1.9000000000000001,65.62,31.400000000000002,1012,N/A
2019,8,6,20,30,180,636,24.200000000000003,0.12,2.5,66.74,31.1,1012,N/A
2019,8,6,21,30,105,705,24.200000000000003,0.12,3.4000000000000004,69.07000000000001,30.5,1012,N/A
2019,8,6,22,30,120,184,24.400000000000002,0.12,4.2,73.88,29.6,1012,N/A
2019,8,6,23,30,47,175,25.200000000000003,0.12,4.5,79.9,29,1012,N/A
2019,8,7,0,30,0,0,25.5,0.12,4.800000000000001,86.74,27.900000000000002,1013,N/A
2019,8,7,1,30,0,0,25.700000000000003,0.12,4.6000000000000005,90.41,27.400000000000002,1013,N/A
2019,8,7,2,30,0,0,25.8,0.12,4.3,92.58,27.1,1013,N/A
