Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,981331,-,-,-,30.53,-83.86,0,68,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,7,19,8,30,0,0,23.900000000000002,0.14,0.30000000000000004,100,23.900000000000002,1010,N/A
2019,7,19,9,30,0,0,23.700000000000003,0.14,0.30000000000000004,100,23.700000000000003,1010,N/A
2019,7,19,10,30,0,0,23.900000000000002,0.14,0.4,98.31,24.200000000000003,1011,N/A
2019,7,19,11,30,50,114,24.5,0.14,0.5,95.05,25.400000000000002,1011,N/A
2019,7,19,12,30,92,3,25.1,0.14,0.5,88.07000000000001,27.3,1012,N/A
2019,7,19,13,30,174,20,25.1,0.14,0.5,76.10000000000001,29.8,1012,N/A
2019,7,19,14,30,230,490,24.200000000000003,0.14,0.5,66.43,31.200000000000003,1012,N/A
2019,7,19,15,30,341,320,23.700000000000003,0.14,0.5,61.67,32,1012,N/A
2019,7,19,16,30,464,185,24.200000000000003,0.14,0.6000000000000001,61.550000000000004,32.5,1012,N/A
2019,7,19,17,30,487,179,24.200000000000003,0.14,0.5,63,32.1,1012,N/A
2019,7,19,18,30,470,217,24.3,0.14,0.5,63.52,32.1,1012,N/A
2019,7,19,19,30,186,7,24.400000000000002,0.14,0.5,64.42,32,1011,N/A
2019,7,19,20,30,351,163,24.400000000000002,0.14,0.5,67.21000000000001,31.200000000000003,1011,N/A
2019,7,19,21,30,188,24,24.200000000000003,0.14,0.5,70.8,30.1,1011,N/A
2019,7,19,22,30,74,0,24,0.14,0.5,75.4,28.8,1011,N/A
2019,7,19,23,30,77,22,24,0.14,0.5,77.85000000000001,28.200000000000003,1011,N/A
2019,7,20,0,30,7,4,24.3,0.14,0.30000000000000004,87.94,26.5,1011,N/A
2019,7,20,1,30,0,0,23.6,0.14,0.30000000000000004,86.79,26,1011,N/A
2019,7,20,2,30,0,0,23.3,0.14,0.30000000000000004,89.01,25.200000000000003,1011,N/A
2019,7,20,3,30,0,0,23.400000000000002,0.14,0.30000000000000004,94.65,24.3,1011,N/A
2019,7,20,4,30,0,0,23.3,0.14,0.30000000000000004,99.13,23.400000000000002,1011,N/A
2019,7,20,5,30,0,0,22.8,0.14,0.30000000000000004,99.97,22.8,1010,N/A
2019,7,20,6,30,0,0,22.5,0.14,0.30000000000000004,100,22.5,1010,N/A
2019,7,20,7,30,0,0,22.3,0.14,0.30000000000000004,100,22.3,1010,N/A
2019,7,20,8,30,0,0,22.200000000000003,0.14,0.30000000000000004,100,22.200000000000003,1011,N/A
2019,7,20,9,30,0,0,22.1,0.14,0.30000000000000004,100,22.1,1011,N/A
2019,7,20,10,30,0,0,22.5,0.14,0.4,99.4,22.6,1011,N/A
2019,7,20,11,30,47,269,23.1,0.14,0.5,91.97,24.5,1012,N/A
2019,7,20,12,30,85,548,24.5,0.14,0.6000000000000001,81.37,28,1012,N/A
2019,7,20,13,30,107,689,23.3,0.14,0.6000000000000001,66.97,30.1,1013,N/A
2019,7,20,14,30,121,769,21.6,0.14,0.6000000000000001,58.06,30.8,1012,N/A
2019,7,20,15,30,129,817,21.6,0.14,0.6000000000000001,55.230000000000004,31.700000000000003,1012,N/A
2019,7,20,16,30,134,842,21.900000000000002,0.14,0.7000000000000001,54.32,32.300000000000004,1012,N/A
2019,7,20,17,30,131,859,22.200000000000003,0.14,0.8,55,32.4,1011,N/A
2019,7,20,18,30,269,369,22.5,0.14,0.9,56.76,32.2,1011,N/A
2019,7,20,19,30,174,732,22.900000000000002,0.14,0.9,59.26,31.8,1010,N/A
2019,7,20,20,30,154,660,23.200000000000003,0.14,0.9,63,31.1,1010,N/A
2019,7,20,21,30,101,739,23.5,0.14,0.7000000000000001,67.35,30.200000000000003,1010,N/A
2019,7,20,22,30,115,491,24.1,0.14,0.6000000000000001,74.34,29.1,1010,N/A
2019,7,20,23,30,55,472,24.6,0.14,0.5,78.92,28.6,1010,N/A
2019,7,21,0,30,10,59,24.8,0.14,0.4,93.27,26,1010,N/A
2019,7,21,1,30,0,0,24.3,0.14,0.4,94.66,25.200000000000003,1011,N/A
2019,7,21,2,30,0,0,23.8,0.14,0.4,95.4,24.6,1011,N/A
2019,7,21,3,30,0,0,23.400000000000002,0.14,0.4,96.68,24,1011,N/A
2019,7,21,4,30,0,0,23.200000000000003,0.14,0.4,97.36,23.6,1011,N/A
2019,7,21,5,30,0,0,22.900000000000002,0.14,0.4,98.17,23.200000000000003,1010,N/A
2019,7,21,6,30,0,0,22.700000000000003,0.14,0.5,98.59,22.900000000000002,1010,N/A
2019,7,21,7,30,0,0,22.5,0.14,0.5,98.63,22.700000000000003,1010,N/A
2019,7,21,8,30,0,0,22.3,0.14,0.5,99.57000000000001,22.400000000000002,1010,N/A
2019,7,21,9,30,0,0,22.3,0.14,0.5,99.72,22.3,1010,N/A
2019,7,21,10,30,0,0,22.3,0.14,0.5,95.65,23,1011,N/A
2019,7,21,11,30,41,341,23.5,0.14,0.5,90.92,25.1,1011,N/A
2019,7,21,12,30,70,614,24.400000000000002,0.14,0.6000000000000001,84.94,27.200000000000003,1012,N/A
2019,7,21,13,30,87,741,23.200000000000003,0.14,0.7000000000000001,72.21000000000001,28.700000000000003,1012,N/A
2019,7,21,14,30,101,806,22.900000000000002,0.14,0.6000000000000001,65.68,30,1012,N/A
2019,7,21,15,30,112,842,22.6,0.14,0.6000000000000001,61.01,31,1011,N/A
2019,7,21,16,30,117,867,22.400000000000002,0.14,0.5,57.85,31.700000000000003,1011,N/A
2019,7,21,17,30,122,870,22.3,0.14,0.4,56.870000000000005,31.900000000000002,1011,N/A
2019,7,21,18,30,128,859,22.3,0.14,0.5,57.01,31.900000000000002,1010,N/A
2019,7,21,19,30,133,820,22.5,0.14,0.6000000000000001,58.85,31.5,1010,N/A
2019,7,21,20,30,129,774,22.700000000000003,0.14,0.7000000000000001,61.72,30.900000000000002,1010,N/A
2019,7,21,21,30,176,409,23,0.14,0.7000000000000001,66.34,30,1010,N/A
2019,7,21,22,30,106,550,23.700000000000003,0.14,0.7000000000000001,74.39,28.700000000000003,1010,N/A
2019,7,21,23,30,58,432,24.3,0.14,0.7000000000000001,80.69,27.900000000000002,1010,N/A
2019,7,22,0,30,9,57,24.400000000000002,0.14,0.5,94.92,25.3,1010,N/A
2019,7,22,1,30,0,0,24,0.14,0.5,96.3,24.6,1010,N/A
2019,7,22,2,30,0,0,23.700000000000003,0.14,0.4,98.05,24,1010,N/A
2019,7,22,3,30,0,0,23.400000000000002,0.14,0.4,98.88,23.6,1010,N/A
2019,7,22,4,30,0,0,23.200000000000003,0.14,0.4,99.74000000000001,23.200000000000003,1010,N/A
2019,7,22,5,30,0,0,22.900000000000002,0.14,0.30000000000000004,99.98,22.900000000000002,1009,N/A
2019,7,22,6,30,0,0,22.6,0.14,0.30000000000000004,100,22.6,1009,N/A
2019,7,22,7,30,0,0,22.400000000000002,0.14,0.30000000000000004,100,22.400000000000002,1009,N/A
2019,7,22,8,30,0,0,22.3,0.14,0.30000000000000004,100,22.3,1009,N/A
2019,7,22,9,30,0,0,22.200000000000003,0.14,0.30000000000000004,100,22.200000000000003,1010,N/A
2019,7,22,10,30,0,0,22.400000000000002,0.14,0.4,98.15,22.700000000000003,1010,N/A
2019,7,22,11,30,46,259,22.900000000000002,0.14,0.5,92.73,24.200000000000003,1010,N/A
2019,7,22,12,30,88,524,23.8,0.14,0.5,84.73,26.6,1011,N/A
2019,7,22,13,30,146,498,23.1,0.14,0.6000000000000001,71.87,28.700000000000003,1011,N/A
2019,7,22,14,30,185,572,22.700000000000003,0.14,0.6000000000000001,64.42,30.1,1010,N/A
2019,7,22,15,30,369,96,22.6,0.14,0.6000000000000001,61.15,31,1010,N/A
2019,7,22,16,30,387,332,22.700000000000003,0.14,0.7000000000000001,59.97,31.400000000000002,1010,N/A
2019,7,22,17,30,178,29,22.8,0.14,0.8,59.89,31.5,1009,N/A
2019,7,22,18,30,107,1,22.900000000000002,0.14,0.9,61.14,31.3,1009,N/A
2019,7,22,19,30,311,32,23,0.14,0.9,62.63,31,1008,N/A
2019,7,22,20,30,343,148,23.200000000000003,0.14,1,64.91,30.5,1008,N/A
2019,7,22,21,30,237,356,23.3,0.14,0.9,68.83,29.6,1008,N/A
2019,7,22,22,30,164,94,23.6,0.14,0.8,75.13,28.400000000000002,1008,N/A
2019,7,22,23,30,69,124,24.1,0.14,0.7000000000000001,81.32000000000001,27.6,1008,N/A
2019,7,23,0,30,7,18,24.3,0.14,0.5,92.93,25.5,1008,N/A
2019,7,23,1,30,0,0,24,0.14,0.6000000000000001,94.69,24.900000000000002,1008,N/A
2019,7,23,2,30,0,0,23.900000000000002,0.14,0.6000000000000001,96.97,24.400000000000002,1008,N/A
2019,7,23,3,30,0,0,23.8,0.14,0.5,98.64,24,1008,N/A
2019,7,23,4,30,0,0,23.6,0.14,0.5,99.47,23.700000000000003,1008,N/A
2019,7,23,5,30,0,0,23.3,0.14,0.5,100,23.3,1007,N/A
2019,7,23,6,30,0,0,23,0.14,0.4,100,23,1007,N/A
2019,7,23,7,30,0,0,22.6,0.14,0.4,100,22.6,1007,N/A
2019,7,23,8,30,0,0,22.200000000000003,0.14,0.30000000000000004,100,22.200000000000003,1006,N/A
2019,7,23,9,30,0,0,21.900000000000002,0.14,0.30000000000000004,100,21.900000000000002,1006,N/A
2019,7,23,10,30,0,0,22.1,0.14,0.4,97.87,22.5,1007,N/A
2019,7,23,11,30,43,298,22.900000000000002,0.14,0.5,92.44,24.200000000000003,1007,N/A
2019,7,23,12,30,77,579,23.400000000000002,0.14,0.6000000000000001,83.08,26.5,1007,N/A
2019,7,23,13,30,97,714,22.700000000000003,0.14,0.8,69.7,28.8,1007,N/A
2019,7,23,14,30,116,778,22.400000000000002,0.14,0.8,62.18,30.400000000000002,1007,N/A
2019,7,23,15,30,295,396,22.200000000000003,0.14,0.9,57.620000000000005,31.6,1007,N/A
2019,7,23,16,30,263,38,22.3,0.14,1,55.82,32.2,1006,N/A
2019,7,23,17,30,453,96,22.400000000000002,0.14,1.1,56.1,32.300000000000004,1005,N/A
2019,7,23,18,30,468,220,22.700000000000003,0.14,1.1,57.78,32.1,1005,N/A
2019,7,23,19,30,246,634,23,0.14,1.2000000000000002,60.85,31.5,1004,N/A
2019,7,23,20,30,246,525,23.400000000000002,0.14,1.1,65.89,30.5,1004,N/A
2019,7,23,21,30,135,665,23.900000000000002,0.14,1.1,73.7,29.1,1004,N/A
2019,7,23,22,30,149,305,24.6,0.14,1,83.69,27.6,1004,N/A
2019,7,23,23,30,46,0,25.1,0.14,0.9,90.32000000000001,26.8,1004,N/A
2019,7,24,0,30,4,1,25,0.15,0.9,99.01,25.200000000000003,1004,N/A
2019,7,24,1,30,0,0,24.8,0.15,0.8,100,24.8,1004,N/A
2019,7,24,2,30,0,0,24.700000000000003,0.15,0.7000000000000001,100,24.700000000000003,1004,N/A
2019,7,24,3,30,0,0,24.6,0.15,0.7000000000000001,100,24.6,1004,N/A
2019,7,24,4,30,0,0,24.6,0.15,0.7000000000000001,100,24.6,1004,N/A
2019,7,24,5,30,0,0,24.6,0.15,0.6000000000000001,100,24.6,1004,N/A
2019,7,24,6,30,0,0,24.400000000000002,0.15,0.6000000000000001,100,24.400000000000002,1004,N/A
2019,7,24,7,30,0,0,24.200000000000003,0.15,0.5,100,24.200000000000003,1004,N/A
2019,7,24,8,30,0,0,23.900000000000002,0.15,0.5,100,23.900000000000002,1004,N/A
2019,7,24,9,30,0,0,23.6,0.15,0.4,100,23.6,1004,N/A
2019,7,24,10,30,0,0,23.6,0.15,0.30000000000000004,100,23.6,1005,N/A
2019,7,24,11,30,37,160,24,0.15,0.4,100,24,1005,N/A
2019,7,24,12,30,107,11,24.3,0.15,0.7000000000000001,98.29,24.6,1006,N/A
2019,7,24,13,30,188,32,24.400000000000002,0.15,1,95.06,25.200000000000003,1006,N/A
2019,7,24,14,30,230,19,23.900000000000002,0.15,1.3,88.73,25.900000000000002,1006,N/A
2019,7,24,15,30,327,34,23.200000000000003,0.15,1.4000000000000001,81.77,26.6,1007,N/A
2019,7,24,16,30,341,112,22.700000000000003,0.15,1.4000000000000001,77.73,26.900000000000002,1007,N/A
2019,7,24,17,30,263,435,22.400000000000002,0.15,1.4000000000000001,76.87,26.8,1007,N/A
2019,7,24,18,30,458,278,22.200000000000003,0.15,1.5,77.32000000000001,26.5,1007,N/A
2019,7,24,19,30,408,309,22,0.15,1.4000000000000001,77.89,26.200000000000003,1007,N/A
2019,7,24,20,30,336,248,22,0.15,1.4000000000000001,78.44,26,1007,N/A
2019,7,24,21,30,162,6,21.900000000000002,0.15,1.2000000000000002,80.29,25.5,1007,N/A
2019,7,24,22,30,96,13,21.700000000000003,0.15,1,83.42,24.700000000000003,1007,N/A
2019,7,24,23,30,62,14,21.700000000000003,0.15,0.9,86.58,24.1,1007,N/A
2019,7,25,0,30,5,9,21.700000000000003,0.15,0.5,97.63,22.1,1007,N/A
2019,7,25,1,30,0,0,21.200000000000003,0.15,0.4,99.07000000000001,21.400000000000002,1008,N/A
2019,7,25,2,30,0,0,20.700000000000003,0.15,0.4,100,20.700000000000003,1008,N/A
2019,7,25,3,30,0,0,20.1,0.15,0.4,100,20.1,1008,N/A
2019,7,25,4,30,0,0,19.6,0.15,0.4,99.26,19.700000000000003,1008,N/A
2019,7,25,5,30,0,0,19.1,0.15,0.4,99,19.3,1008,N/A
2019,7,25,6,30,0,0,18.8,0.15,0.4,98.79,19,1008,N/A
2019,7,25,7,30,0,0,18.5,0.15,0.4,99.06,18.7,1008,N/A
2019,7,25,8,30,0,0,18.400000000000002,0.15,0.4,99.32000000000001,18.5,1009,N/A
2019,7,25,9,30,0,0,18.2,0.15,0.4,100,18.2,1009,N/A
2019,7,25,10,30,0,0,18.2,0.15,0.4,96.59,18.8,1010,N/A
2019,7,25,11,30,44,292,19,0.15,0.5,90.86,20.5,1010,N/A
2019,7,25,12,30,85,573,19.6,0.15,0.6000000000000001,80.18,23.200000000000003,1011,N/A
2019,7,25,13,30,106,719,19.8,0.15,0.8,68.42,26.1,1011,N/A
2019,7,25,14,30,122,794,19.6,0.15,0.9,59.61,28.200000000000003,1011,N/A
2019,7,25,15,30,163,781,19.400000000000002,0.15,0.9,54.18,29.6,1011,N/A
2019,7,25,16,30,183,785,19,0.15,0.9,49.980000000000004,30.6,1011,N/A
2019,7,25,17,30,145,866,18.7,0.15,0.8,47.74,31.1,1011,N/A
2019,7,25,18,30,323,549,18.7,0.15,0.8,47.84,31,1010,N/A
2019,7,25,19,30,347,421,18.8,0.15,0.8,49.43,30.6,1010,N/A
2019,7,25,20,30,284,442,19.3,0.15,0.7000000000000001,52.33,30.1,1009,N/A
2019,7,25,21,30,227,274,20.1,0.15,0.6000000000000001,55.67,29.900000000000002,1009,N/A
2019,7,25,22,30,148,334,20.5,0.15,0.5,61.82,28.5,1010,N/A
2019,7,25,23,30,75,127,22.3,0.15,0.4,74.4,27.3,1010,N/A
2019,7,26,0,30,7,20,21.900000000000002,0.15,0.5,86.34,24.3,1010,N/A
2019,7,26,1,30,0,0,21.200000000000003,0.15,0.5,87.65,23.400000000000002,1011,N/A
2019,7,26,2,30,0,0,21.3,0.15,0.5,91.32000000000001,22.8,1011,N/A
2019,7,26,3,30,0,0,21.5,0.15,0.5,94.57000000000001,22.400000000000002,1012,N/A
2019,7,26,4,30,0,0,21.700000000000003,0.15,0.4,97.99000000000001,22,1012,N/A
2019,7,26,5,30,0,0,21.700000000000003,0.15,0.4,100,21.700000000000003,1012,N/A
2019,7,26,6,30,0,0,21.400000000000002,0.15,0.4,100,21.400000000000002,1012,N/A
2019,7,26,7,30,0,0,21.1,0.15,0.4,100,21.1,1012,N/A
2019,7,26,8,30,0,0,20.900000000000002,0.15,0.4,100,20.900000000000002,1012,N/A
2019,7,26,9,30,0,0,20.5,0.15,0.4,100,20.5,1012,N/A
2019,7,26,10,30,0,0,20.700000000000003,0.15,0.5,100,20.700000000000003,1013,N/A
2019,7,26,11,30,42,30,20.6,0.15,0.7000000000000001,93.74,21.700000000000003,1013,N/A
2019,7,26,12,30,118,271,20.700000000000003,0.15,0.7000000000000001,86.19,23.1,1014,N/A
2019,7,26,13,30,212,66,21,0.15,0.8,78.71000000000001,25,1014,N/A
2019,7,26,14,30,314,127,20.6,0.15,1,68.25,26.900000000000002,1015,N/A
2019,7,26,15,30,345,409,20.200000000000003,0.15,1,62.730000000000004,28,1015,N/A
2019,7,26,16,30,436,281,19.900000000000002,0.15,1,58.550000000000004,28.8,1015,N/A
2019,7,26,17,30,472,281,19.6,0.15,0.9,56.14,29.200000000000003,1014,N/A
2019,7,26,18,30,421,292,19.400000000000002,0.15,0.9,55.33,29.3,1014,N/A
2019,7,26,19,30,368,406,19.5,0.15,0.8,55.660000000000004,29.3,1013,N/A
2019,7,26,20,30,144,770,20.1,0.15,0.8,58.43,29.1,1013,N/A
2019,7,26,21,30,170,452,21.200000000000003,0.15,0.8,64.67,28.5,1013,N/A
2019,7,26,22,30,101,606,21.6,0.15,0.7000000000000001,71.61,27.200000000000003,1013,N/A
2019,7,26,23,30,66,381,23,0.15,0.5,81.89,26.3,1013,N/A
2019,7,27,0,30,8,23,22.400000000000002,0.15,0.5,90.36,24.1,1014,N/A
2019,7,27,1,30,0,0,22.3,0.15,0.6000000000000001,91.94,23.700000000000003,1014,N/A
2019,7,27,2,30,0,0,22.400000000000002,0.15,0.5,94.83,23.3,1015,N/A
2019,7,27,3,30,0,0,22.6,0.15,0.4,98.71000000000001,22.8,1015,N/A
2019,7,27,4,30,0,0,22.200000000000003,0.15,0.30000000000000004,100,22.200000000000003,1015,N/A
2019,7,27,5,30,0,0,21.5,0.15,0.30000000000000004,100,21.5,1014,N/A
2019,7,27,6,30,0,0,21.1,0.15,0.30000000000000004,100,21.1,1014,N/A
2019,7,27,7,30,0,0,20.900000000000002,0.15,0.4,100,20.900000000000002,1014,N/A
2019,7,27,8,30,0,0,20.8,0.15,0.4,100,20.8,1014,N/A
2019,7,27,9,30,0,0,20.700000000000003,0.15,0.5,100,20.700000000000003,1015,N/A
2019,7,27,10,30,0,0,21.1,0.15,0.7000000000000001,100,21.1,1015,N/A
2019,7,27,11,30,43,70,21.200000000000003,0.15,1,94.26,22.200000000000003,1016,N/A
2019,7,27,12,30,96,490,21.900000000000002,0.15,1.2000000000000002,86.28,24.3,1016,N/A
2019,7,27,13,30,178,376,22.6,0.15,1.3,79.24,26.5,1016,N/A
2019,7,27,14,30,215,550,22.6,0.15,1.4000000000000001,71.83,28.200000000000003,1016,N/A
2019,7,27,15,30,395,253,22.400000000000002,0.15,1.4000000000000001,65.24,29.6,1016,N/A
2019,7,27,16,30,431,296,22.1,0.15,1.4000000000000001,60.410000000000004,30.6,1015,N/A
2019,7,27,17,30,449,330,21.700000000000003,0.15,1.4000000000000001,56.79,31.3,1015,N/A
2019,7,27,18,30,422,342,21.400000000000002,0.15,1.3,54.71,31.6,1014,N/A
2019,7,27,19,30,251,602,21.1,0.15,1.1,53.7,31.6,1013,N/A
2019,7,27,20,30,157,702,20.900000000000002,0.15,1,54.81,31.1,1013,N/A
2019,7,27,21,30,124,699,21.3,0.15,0.9,59.160000000000004,30.200000000000003,1013,N/A
2019,7,27,22,30,142,362,22.3,0.15,0.8,68.3,28.700000000000003,1013,N/A
2019,7,27,23,30,70,217,23.5,0.15,0.7000000000000001,77.35000000000001,27.8,1013,N/A
2019,7,28,0,30,6,15,23.1,0.15,0.5,87.82000000000001,25.3,1013,N/A
2019,7,28,1,30,0,0,22.700000000000003,0.15,0.6000000000000001,88,24.8,1014,N/A
2019,7,28,2,30,0,0,22.400000000000002,0.15,0.6000000000000001,88.79,24.400000000000002,1014,N/A
2019,7,28,3,30,0,0,22.400000000000002,0.15,0.5,91.93,23.8,1014,N/A
2019,7,28,4,30,0,0,22.400000000000002,0.15,0.4,95.33,23.200000000000003,1014,N/A
2019,7,28,5,30,0,0,22.3,0.15,0.4,97.88,22.700000000000003,1014,N/A
2019,7,28,6,30,0,0,22.3,0.15,0.30000000000000004,98.56,22.5,1014,N/A
2019,7,28,7,30,0,0,22.200000000000003,0.15,0.30000000000000004,99.13,22.3,1014,N/A
2019,7,28,8,30,0,0,22.1,0.15,0.30000000000000004,100,22.1,1014,N/A
2019,7,28,9,30,0,0,21.900000000000002,0.15,0.4,100,21.900000000000002,1014,N/A
2019,7,28,10,30,0,0,22,0.15,0.5,99.09,22.200000000000003,1015,N/A
2019,7,28,11,30,39,12,22.1,0.15,0.7000000000000001,94.75,23,1015,N/A
2019,7,28,12,30,86,528,22.400000000000002,0.15,0.9,87.31,24.6,1015,N/A
2019,7,28,13,30,225,128,22.5,0.15,1.1,78.94,26.400000000000002,1015,N/A
2019,7,28,14,30,246,472,22.1,0.15,1.2000000000000002,71.28,27.8,1015,N/A
2019,7,28,15,30,201,683,21.6,0.15,1.2000000000000002,64.59,28.900000000000002,1015,N/A
2019,7,28,16,30,292,525,20.900000000000002,0.15,1.3,59.06,29.8,1014,N/A
2019,7,28,17,30,155,829,20.5,0.15,1.2000000000000002,55.54,30.400000000000002,1013,N/A
2019,7,28,18,30,146,841,20.3,0.15,1.2000000000000002,54.03,30.700000000000003,1013,N/A
2019,7,28,19,30,177,767,20.3,0.15,1,54.32,30.6,1012,N/A
2019,7,28,20,30,142,765,20.6,0.15,0.9,56.61,30.200000000000003,1012,N/A
2019,7,28,21,30,131,686,21.3,0.15,0.8,61.300000000000004,29.5,1012,N/A
2019,7,28,22,30,109,559,22,0.15,0.7000000000000001,69.31,28.200000000000003,1011,N/A
2019,7,28,23,30,70,337,23.1,0.15,0.5,77.56,27.400000000000002,1012,N/A
2019,7,29,0,30,6,20,22.700000000000003,0.15,0.4,87.99,24.8,1012,N/A
2019,7,29,1,30,0,0,22.3,0.15,0.5,89.5,24.1,1012,N/A
2019,7,29,2,30,0,0,22.1,0.15,0.4,91.4,23.6,1012,N/A
2019,7,29,3,30,0,0,22.1,0.15,0.4,94.89,23,1012,N/A
2019,7,29,4,30,0,0,22.200000000000003,0.15,0.30000000000000004,97.99000000000001,22.5,1012,N/A
2019,7,29,5,30,0,0,22.1,0.15,0.30000000000000004,99.73,22.1,1012,N/A
2019,7,29,6,30,0,0,21.8,0.15,0.30000000000000004,100,21.8,1011,N/A
2019,7,29,7,30,0,0,21.5,0.15,0.30000000000000004,100,21.5,1011,N/A
2019,7,29,8,30,0,0,21.3,0.15,0.30000000000000004,99.92,21.3,1011,N/A
2019,7,29,9,30,0,0,20.900000000000002,0.15,0.30000000000000004,100,20.900000000000002,1011,N/A
2019,7,29,10,30,0,0,20.900000000000002,0.15,0.4,98.45,21.200000000000003,1011,N/A
2019,7,29,11,30,46,218,21.3,0.15,0.6000000000000001,93.28,22.400000000000002,1012,N/A
2019,7,29,12,30,96,500,21.400000000000002,0.15,0.7000000000000001,83.61,24.400000000000002,1012,N/A
2019,7,29,13,30,126,651,20.700000000000003,0.15,0.8,70.18,26.6,1012,N/A
2019,7,29,14,30,147,737,19.6,0.15,0.9,59.17,28.3,1012,N/A
2019,7,29,15,30,162,785,18.400000000000002,0.15,1,50.7,29.700000000000003,1012,N/A
2019,7,29,16,30,223,734,17.6,0.15,0.9,45.6,30.700000000000003,1011,N/A
2019,7,29,17,30,323,595,17.2,0.15,0.9,42.61,31.400000000000002,1011,N/A
2019,7,29,18,30,134,871,17,0.15,0.8,41.25,31.8,1010,N/A
2019,7,29,19,30,130,852,17,0.15,0.7000000000000001,41.07,31.900000000000002,1009,N/A
2019,7,29,20,30,122,815,17.3,0.15,0.6000000000000001,41.82,31.900000000000002,1009,N/A
2019,7,29,21,30,108,754,18.2,0.15,0.5,44.300000000000004,31.900000000000002,1008,N/A
2019,7,29,22,30,89,647,18.1,0.15,0.4,47.1,30.700000000000003,1008,N/A
2019,7,29,23,30,58,434,20,0.15,0.4,57.24,29.3,1008,N/A
2019,7,30,0,30,6,31,21,0.15,0.7000000000000001,76.09,25.5,1009,N/A
2019,7,30,1,30,0,0,20.400000000000002,0.15,0.6000000000000001,79.15,24.200000000000003,1009,N/A
2019,7,30,2,30,0,0,20.1,0.15,0.6000000000000001,81.55,23.400000000000002,1010,N/A
2019,7,30,3,30,0,0,19.900000000000002,0.15,0.7000000000000001,83.01,22.900000000000002,1010,N/A
2019,7,30,4,30,0,0,19.8,0.15,0.7000000000000001,84.59,22.5,1010,N/A
2019,7,30,5,30,0,0,19.700000000000003,0.15,0.7000000000000001,85.09,22.3,1010,N/A
2019,7,30,6,30,0,0,19.5,0.15,0.6000000000000001,84.96000000000001,22.200000000000003,1010,N/A
2019,7,30,7,30,0,0,19.400000000000002,0.15,0.5,84.39,22.200000000000003,1010,N/A
2019,7,30,8,30,0,0,19.400000000000002,0.15,0.30000000000000004,84.76,22.1,1010,N/A
2019,7,30,9,30,0,0,19.5,0.15,0.2,85.37,22.1,1010,N/A
2019,7,30,10,30,0,0,19.5,0.15,0.1,83.73,22.400000000000002,1010,N/A
2019,7,30,11,30,41,271,20.700000000000003,0.15,0.1,84.5,23.5,1010,N/A
2019,7,30,12,30,81,560,20.900000000000002,0.15,0.1,74.5,25.8,1011,N/A
2019,7,30,13,30,104,703,20.6,0.15,0.4,61.480000000000004,28.700000000000003,1011,N/A
2019,7,30,14,30,125,773,19.8,0.15,0.5,51.82,30.8,1011,N/A
2019,7,30,15,30,141,810,19.3,0.15,0.5,46.76,32.1,1011,N/A
2019,7,30,16,30,158,816,18.900000000000002,0.15,0.5,43.12,33.1,1010,N/A
2019,7,30,17,30,400,310,18.6,0.15,0.5,40.72,33.800000000000004,1010,N/A
2019,7,30,18,30,424,150,18.400000000000002,0.15,0.5,39.65,34,1009,N/A
2019,7,30,19,30,352,252,18.3,0.15,0.4,40.11,33.7,1009,N/A
2019,7,30,20,30,342,234,18.5,0.15,0.4,41.5,33.300000000000004,1008,N/A
2019,7,30,21,30,238,286,19.5,0.15,0.4,45.06,33,1008,N/A
2019,7,30,22,30,138,400,19.400000000000002,0.15,0.5,48.800000000000004,31.5,1008,N/A
2019,7,30,23,30,72,296,20.8,0.15,0.5,56.77,30.3,1008,N/A
2019,7,31,0,30,5,17,22.200000000000003,0.15,0.7000000000000001,77.18,26.5,1009,N/A
2019,7,31,1,30,0,0,21.5,0.15,0.6000000000000001,79.4,25.3,1009,N/A
2019,7,31,2,30,0,0,21.3,0.15,0.6000000000000001,81.65,24.6,1010,N/A
2019,7,31,3,30,0,0,21.200000000000003,0.15,0.6000000000000001,83.78,24.1,1010,N/A
2019,7,31,4,30,0,0,21.200000000000003,0.15,0.6000000000000001,86,23.700000000000003,1010,N/A
