Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,999814,-,-,-,30.29,-82.98,0,37,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,5,30,10,30,4,16,21.3,0.16,0.7000000000000001,92.45,22.6,1011,N/A
2019,5,30,11,30,58,389,21.6,0.16,1,79.60000000000001,25.400000000000002,1011,N/A
2019,5,30,12,30,87,652,20.900000000000002,0.16,1.2000000000000002,62.86,28.700000000000003,1011,N/A
2019,5,30,13,30,107,762,19,0.16,1.5,47.24,31.6,1011,N/A
2019,5,30,14,30,123,820,18.2,0.16,1.6,40.08,33.6,1011,N/A
2019,5,30,15,30,157,809,18.2,0.16,1.7000000000000002,36.88,35.1,1011,N/A
2019,5,30,16,30,178,804,18,0.16,1.9000000000000001,34.42,36.2,1010,N/A
2019,5,30,17,30,265,647,17.900000000000002,0.16,2.1,32.72,36.9,1009,N/A
2019,5,30,18,30,254,645,17.8,0.16,2.3000000000000003,32.28,37.1,1009,N/A
2019,5,30,19,30,154,805,17.900000000000002,0.16,2.4000000000000004,33,36.800000000000004,1008,N/A
2019,5,30,20,30,210,572,18.2,0.16,2.5,35.15,36,1008,N/A
2019,5,30,21,30,110,734,18.6,0.16,2.5,38.99,34.6,1008,N/A
2019,5,30,22,30,85,636,19.1,0.16,2.4000000000000004,44.79,32.7,1008,N/A
2019,5,30,23,30,62,210,19.8,0.16,2.3000000000000003,49.29,31.700000000000003,1008,N/A
2019,5,31,0,30,3,12,20.5,0.16,1.7000000000000002,61.77,28.6,1009,N/A
2019,5,31,1,30,0,0,21.5,0.16,1.4000000000000001,70.86,27.200000000000003,1010,N/A
2019,5,31,2,30,0,0,22.3,0.16,1.2000000000000002,79.04,26.200000000000003,1010,N/A
2019,5,31,3,30,0,0,22.8,0.16,1.1,85.69,25.400000000000002,1010,N/A
2019,5,31,4,30,0,0,23.1,0.16,0.9,89.96000000000001,24.900000000000002,1010,N/A
2019,5,31,5,30,0,0,23.400000000000002,0.16,0.8,94.04,24.400000000000002,1010,N/A
2019,5,31,6,30,0,0,23.6,0.16,0.7000000000000001,96.81,24.1,1010,N/A
2019,5,31,7,30,0,0,23.700000000000003,0.16,0.7000000000000001,98.14,24,1010,N/A
2019,5,31,8,30,0,0,23.8,0.16,0.6000000000000001,99.79,23.8,1010,N/A
2019,5,31,9,30,0,0,23.8,0.16,0.6000000000000001,100,23.8,1010,N/A
2019,5,31,10,30,4,22,23.900000000000002,0.16,0.8,96.85000000000001,24.400000000000002,1011,N/A
2019,5,31,11,30,57,323,23.900000000000002,0.16,1.3,87.42,26.200000000000003,1011,N/A
2019,5,31,12,30,77,656,23.6,0.16,1.5,75.63,28.3,1011,N/A
2019,5,31,13,30,92,767,22.700000000000003,0.16,1.6,64.21000000000001,30.200000000000003,1011,N/A
2019,5,31,14,30,241,358,21.700000000000003,0.16,1.7000000000000002,55.36,31.700000000000003,1011,N/A
2019,5,31,15,30,181,687,21.1,0.16,1.8,50.660000000000004,32.7,1011,N/A
2019,5,31,16,30,261,555,20.900000000000002,0.16,1.9000000000000001,47.64,33.5,1010,N/A
2019,5,31,17,30,299,580,20.700000000000003,0.16,2,45.84,34,1010,N/A
2019,5,31,18,30,299,576,20.6,0.16,2.1,45.54,34,1009,N/A
2019,5,31,19,30,107,6,20.700000000000003,0.16,2.1,47.550000000000004,33.300000000000004,1008,N/A
2019,5,31,20,30,162,707,20.900000000000002,0.16,2,51.4,32.2,1008,N/A
2019,5,31,21,30,142,629,21.200000000000003,0.16,2,55.6,31.1,1008,N/A
2019,5,31,22,30,140,116,21.5,0.16,1.9000000000000001,60.29,30,1008,N/A
2019,5,31,23,30,59,100,21.900000000000002,0.16,1.8,64.03,29.400000000000002,1008,N/A
2019,6,1,0,30,4,10,22.400000000000002,0.16,1.5,74.27,27.400000000000002,1009,N/A
2019,6,1,1,30,0,0,22.900000000000002,0.16,1.4000000000000001,80.88,26.5,1009,N/A
2019,6,1,2,30,0,0,23.400000000000002,0.16,1.3,86.83,25.8,1009,N/A
2019,6,1,3,30,0,0,23.8,0.16,1.1,91.26,25.3,1009,N/A
2019,6,1,4,30,0,0,23.900000000000002,0.16,1,93.87,25,1009,N/A
2019,6,1,5,30,0,0,24,0.16,1,95.11,24.8,1009,N/A
2019,6,1,6,30,0,0,23.900000000000002,0.16,1,96.44,24.5,1008,N/A
2019,6,1,7,30,0,0,23.8,0.16,0.8,97.14,24.3,1008,N/A
2019,6,1,8,30,0,0,23.700000000000003,0.16,0.7000000000000001,98.11,24,1009,N/A
2019,6,1,9,30,0,0,23.5,0.16,0.5,100,23.5,1009,N/A
2019,6,1,10,30,4,15,23.400000000000002,0.16,0.7000000000000001,97.38,23.8,1009,N/A
2019,6,1,11,30,61,339,23.5,0.16,0.9,88.26,25.6,1009,N/A
2019,6,1,12,30,91,605,22.6,0.16,1,70.45,28.5,1009,N/A
2019,6,1,13,30,110,731,19.5,0.16,1.1,48.6,31.6,1009,N/A
2019,6,1,14,30,180,665,17.8,0.16,1.2000000000000002,38.95,33.7,1009,N/A
2019,6,1,15,30,193,733,17.400000000000002,0.16,1.3,34.62,35.300000000000004,1008,N/A
2019,6,1,16,30,183,791,16.900000000000002,0.16,1.4000000000000001,31.5,36.5,1008,N/A
2019,6,1,17,30,218,746,16.400000000000002,0.16,1.5,29.2,37.300000000000004,1007,N/A
2019,6,1,18,30,197,767,16.1,0.16,1.6,28.240000000000002,37.6,1007,N/A
2019,6,1,19,30,206,705,16.2,0.16,1.7000000000000002,28.44,37.5,1006,N/A
2019,6,1,20,30,186,645,16.400000000000002,0.16,1.8,29.810000000000002,36.9,1006,N/A
2019,6,1,21,30,192,295,16.7,0.16,1.9000000000000001,32.71,35.6,1005,N/A
2019,6,1,22,30,138,325,17.400000000000002,0.16,1.9000000000000001,37.910000000000004,33.7,1006,N/A
2019,6,1,23,30,69,246,19,0.16,1.8,44.51,32.6,1006,N/A
2019,6,2,0,30,3,8,20.5,0.16,1.7000000000000002,59.78,29.1,1007,N/A
2019,6,2,1,30,0,0,21.700000000000003,0.16,1.8,70.05,27.700000000000003,1008,N/A
2019,6,2,2,30,0,0,22.8,0.16,1.6,79.34,26.700000000000003,1008,N/A
2019,6,2,3,30,0,0,23.5,0.16,1.3,85.48,26.1,1008,N/A
2019,6,2,4,30,0,0,23.8,0.16,1.2000000000000002,89.27,25.700000000000003,1008,N/A
2019,6,2,5,30,0,0,23.900000000000002,0.16,1,90.68,25.5,1008,N/A
2019,6,2,6,30,0,0,23.700000000000003,0.16,0.9,91.68,25.200000000000003,1007,N/A
2019,6,2,7,30,0,0,23.5,0.16,0.9,91.75,24.900000000000002,1007,N/A
2019,6,2,8,30,0,0,23.200000000000003,0.16,0.8,91.96000000000001,24.6,1007,N/A
2019,6,2,9,30,0,0,23.1,0.16,0.7000000000000001,93.46000000000001,24.200000000000003,1008,N/A
2019,6,2,10,30,4,10,23,0.16,0.8,91.87,24.400000000000002,1008,N/A
2019,6,2,11,30,68,239,22.900000000000002,0.16,1,82.55,26.1,1008,N/A
2019,6,2,12,30,113,528,21.3,0.16,1,63.04,29,1008,N/A
2019,6,2,13,30,140,661,18.1,0.16,1.1,44.02,31.8,1008,N/A
2019,6,2,14,30,183,675,16.900000000000002,0.16,1.2000000000000002,36.63,33.800000000000004,1008,N/A
2019,6,2,15,30,170,782,16.8,0.16,1.3,33.42,35.300000000000004,1008,N/A
2019,6,2,16,30,290,516,16.7,0.16,1.4000000000000001,31.470000000000002,36.300000000000004,1008,N/A
2019,6,2,17,30,386,325,16.7,0.16,1.5,30.85,36.6,1007,N/A
2019,6,2,18,30,449,193,16.7,0.16,1.6,30.98,36.6,1007,N/A
2019,6,2,19,30,340,162,16.7,0.16,1.7000000000000002,31.53,36.300000000000004,1006,N/A
2019,6,2,20,30,270,313,16.8,0.16,1.7000000000000002,32.44,35.800000000000004,1006,N/A
2019,6,2,21,30,142,552,16.8,0.16,1.7000000000000002,34.08,34.9,1006,N/A
2019,6,2,22,30,95,594,16.900000000000002,0.16,1.6,37.11,33.5,1006,N/A
2019,6,2,23,30,68,83,17.7,0.16,1.5,40.94,32.7,1006,N/A
2019,6,3,0,30,4,17,18.900000000000002,0.16,1.2000000000000002,54.39,29,1007,N/A
2019,6,3,1,30,0,0,19.700000000000003,0.16,1.2000000000000002,62.28,27.6,1008,N/A
2019,6,3,2,30,0,0,20.700000000000003,0.16,1.1,70.41,26.5,1008,N/A
2019,6,3,3,30,0,0,21.400000000000002,0.16,1,77.18,25.700000000000003,1009,N/A
2019,6,3,4,30,0,0,21.900000000000002,0.16,0.9,83.07000000000001,25,1008,N/A
2019,6,3,5,30,0,0,22.400000000000002,0.16,0.8,88.51,24.400000000000002,1008,N/A
2019,6,3,6,30,0,0,22.700000000000003,0.16,0.7000000000000001,93.51,23.8,1008,N/A
2019,6,3,7,30,0,0,22.8,0.16,0.6000000000000001,97.71000000000001,23.200000000000003,1008,N/A
2019,6,3,8,30,0,0,22.700000000000003,0.16,0.6000000000000001,100,22.700000000000003,1008,N/A
2019,6,3,9,30,0,0,22.400000000000002,0.16,0.6000000000000001,100,22.400000000000002,1009,N/A
2019,6,3,10,30,3,10,22.1,0.16,0.8,93.63,23.200000000000003,1010,N/A
2019,6,3,11,30,70,248,21.8,0.16,1,80.99,25.3,1010,N/A
2019,6,3,12,30,127,461,21.3,0.16,1,63.440000000000005,28.900000000000002,1011,N/A
2019,6,3,13,30,160,615,18,0.16,1.2000000000000002,41.5,32.800000000000004,1011,N/A
2019,6,3,14,30,205,654,16.400000000000002,0.16,1.2000000000000002,33.34,34.9,1011,N/A
2019,6,3,15,30,256,655,16.2,0.16,1.1,30.71,36.2,1010,N/A
2019,6,3,16,30,281,660,16.2,0.16,1.2000000000000002,29.11,37.1,1010,N/A
2019,6,3,17,30,324,601,16.2,0.16,1.2000000000000002,28.22,37.7,1009,N/A
2019,6,3,18,30,334,558,16.2,0.16,1.2000000000000002,27.98,37.9,1009,N/A
2019,6,3,19,30,301,564,16.400000000000002,0.16,1.3,28.580000000000002,37.7,1008,N/A
2019,6,3,20,30,259,551,16.6,0.16,1.3,29.8,37.2,1008,N/A
2019,6,3,21,30,215,487,16.7,0.16,1.2000000000000002,31.69,36.2,1008,N/A
2019,6,3,22,30,156,363,16.8,0.16,1.2000000000000002,34.46,34.800000000000004,1008,N/A
2019,6,3,23,30,78,194,18.1,0.16,1.1,39.28,33.9,1008,N/A
2019,6,4,0,30,3,7,18.8,0.17,1,48.97,30.8,1009,N/A
2019,6,4,1,30,0,0,19.6,0.17,1.2000000000000002,56.15,29.200000000000003,1010,N/A
2019,6,4,2,30,0,0,20.400000000000002,0.17,1.1,63.870000000000005,27.900000000000002,1011,N/A
2019,6,4,3,30,0,0,21.200000000000003,0.17,1,70.92,26.900000000000002,1011,N/A
2019,6,4,4,30,0,0,21.900000000000002,0.17,0.9,76.84,26.3,1011,N/A
2019,6,4,5,30,0,0,22.5,0.17,0.7000000000000001,81.86,25.8,1011,N/A
2019,6,4,6,30,0,0,22.8,0.17,0.7000000000000001,85.75,25.400000000000002,1011,N/A
2019,6,4,7,30,0,0,23.1,0.17,0.6000000000000001,89.02,25,1011,N/A
2019,6,4,8,30,0,0,23.1,0.17,0.5,91.09,24.700000000000003,1011,N/A
2019,6,4,9,30,0,0,23.200000000000003,0.17,0.4,92.5,24.5,1011,N/A
2019,6,4,10,30,3,5,23.3,0.17,0.5,89.60000000000001,25.1,1012,N/A
2019,6,4,11,30,76,200,23.400000000000002,0.17,0.5,82.47,26.6,1012,N/A
2019,6,4,12,30,149,401,22.700000000000003,0.17,0.4,69.36,28.900000000000002,1013,N/A
2019,6,4,13,30,198,522,20.400000000000002,0.17,0.30000000000000004,51.32,31.700000000000003,1013,N/A
2019,6,4,14,30,232,601,18,0.17,0.30000000000000004,37.980000000000004,34.4,1013,N/A
2019,6,4,15,30,337,438,17.400000000000002,0.17,0.30000000000000004,32.94,36.300000000000004,1013,N/A
2019,6,4,16,30,418,376,17.2,0.17,0.5,30.330000000000002,37.5,1012,N/A
2019,6,4,17,30,416,118,17,0.17,0.6000000000000001,29.27,38,1012,N/A
2019,6,4,18,30,445,268,16.900000000000002,0.17,0.8,29.17,37.9,1011,N/A
2019,6,4,19,30,304,179,17,0.17,1,30.580000000000002,37.2,1011,N/A
2019,6,4,20,30,283,62,17.3,0.17,1.2000000000000002,32.81,36.2,1010,N/A
2019,6,4,21,30,196,190,17.7,0.17,1.4000000000000001,35.81,35.1,1010,N/A
2019,6,4,22,30,161,356,18.6,0.17,1.5,41.5,33.5,1010,N/A
2019,6,4,23,30,81,169,19.900000000000002,0.17,1.5,47.550000000000004,32.5,1010,N/A
2019,6,5,0,30,2,4,20.8,0.16,1.4000000000000001,59.660000000000004,29.5,1011,N/A
2019,6,5,1,30,0,0,21.6,0.16,1.3,67.63,28.200000000000003,1012,N/A
2019,6,5,2,30,0,0,22.400000000000002,0.16,1.1,75.09,27.200000000000003,1012,N/A
2019,6,5,3,30,0,0,23,0.16,0.9,80.93,26.5,1013,N/A
2019,6,5,4,30,0,0,23.3,0.16,0.8,85.42,25.900000000000002,1013,N/A
2019,6,5,5,30,0,0,23.400000000000002,0.16,0.7000000000000001,88.82000000000001,25.400000000000002,1012,N/A
2019,6,5,6,30,0,0,23.5,0.16,0.7000000000000001,91.39,25,1012,N/A
2019,6,5,7,30,0,0,23.5,0.16,0.6000000000000001,93.08,24.700000000000003,1012,N/A
2019,6,5,8,30,0,0,23.5,0.16,0.6000000000000001,95.07000000000001,24.3,1012,N/A
2019,6,5,9,30,0,0,23.400000000000002,0.16,0.6000000000000001,95.88,24.1,1012,N/A
2019,6,5,10,30,3,9,23.400000000000002,0.16,0.8,93.5,24.5,1013,N/A
2019,6,5,11,30,74,251,23.700000000000003,0.16,1.1,87.68,25.900000000000002,1013,N/A
2019,6,5,12,30,146,241,23.8,0.16,1.2000000000000002,77.29,28.1,1013,N/A
2019,6,5,13,30,236,247,22.700000000000003,0.16,1.2000000000000002,64.28,30.200000000000003,1013,N/A
2019,6,5,14,30,178,692,22.200000000000003,0.16,1.2000000000000002,57.17,31.700000000000003,1013,N/A
2019,6,5,15,30,180,756,21.8,0.16,1.2000000000000002,51.74,33,1013,N/A
2019,6,5,16,30,181,790,21.200000000000003,0.16,1.2000000000000002,46.61,34.300000000000004,1012,N/A
2019,6,5,17,30,277,622,20.700000000000003,0.16,1.4000000000000001,43.02,35.1,1011,N/A
2019,6,5,18,30,391,163,20.200000000000003,0.16,1.5,41.18,35.4,1010,N/A
2019,6,5,19,30,313,70,20,0.16,1.6,41.77,34.9,1009,N/A
2019,6,5,20,30,318,293,20,0.16,1.5,44.12,33.9,1010,N/A
2019,6,5,21,30,210,369,20.200000000000003,0.16,1.5,47.89,32.7,1010,N/A
2019,6,5,22,30,130,161,21,0.16,1.3,54.800000000000004,31.200000000000003,1010,N/A
2019,6,5,23,30,68,250,22,0.16,1.2000000000000002,60.9,30.400000000000002,1010,N/A
2019,6,6,0,30,4,6,22.700000000000003,0.16,1,73.14,28,1011,N/A
2019,6,6,1,30,0,0,23.200000000000003,0.16,0.9,79.9,27,1011,N/A
2019,6,6,2,30,0,0,23.6,0.16,0.8,85.12,26.3,1011,N/A
2019,6,6,3,30,0,0,23.8,0.16,0.7000000000000001,90.03,25.6,1011,N/A
2019,6,6,4,30,0,0,24,0.16,0.6000000000000001,94.08,25,1011,N/A
2019,6,6,5,30,0,0,24,0.16,0.6000000000000001,96.61,24.6,1010,N/A
2019,6,6,6,30,0,0,24,0.16,0.6000000000000001,98.39,24.3,1010,N/A
2019,6,6,7,30,0,0,24,0.16,0.5,99.8,24,1009,N/A
2019,6,6,8,30,0,0,23.8,0.16,0.5,100,23.8,1009,N/A
2019,6,6,9,30,0,0,23.700000000000003,0.16,0.5,100,23.700000000000003,1009,N/A
2019,6,6,10,30,3,9,23.8,0.16,0.6000000000000001,97.53,24.200000000000003,1009,N/A
2019,6,6,11,30,66,29,24.3,0.16,0.9,93.06,25.5,1010,N/A
2019,6,6,12,30,140,245,24.5,0.16,1.2000000000000002,86.48,27,1010,N/A
2019,6,6,13,30,214,24,23.6,0.16,1.3,74.63,28.5,1010,N/A
2019,6,6,14,30,304,50,22.400000000000002,0.16,1.1,64.83,29.700000000000003,1010,N/A
2019,6,6,15,30,330,38,21.400000000000002,0.16,0.9,57.85,30.6,1010,N/A
2019,6,6,16,30,287,16,20.5,0.16,0.9,52.21,31.5,1009,N/A
2019,6,6,17,30,299,17,20.1,0.16,1,47.93,32.5,1009,N/A
2019,6,6,18,30,462,92,19.8,0.16,1.3,46,33,1008,N/A
2019,6,6,19,30,405,74,19.900000000000002,0.16,1.6,47.31,32.6,1008,N/A
2019,6,6,20,30,325,60,20.3,0.16,1.7000000000000002,52.11,31.3,1008,N/A
2019,6,6,21,30,247,61,21,0.16,1.7000000000000002,59.84,29.6,1008,N/A
2019,6,6,22,30,113,2,21.8,0.16,1.4000000000000001,69.18,28,1008,N/A
2019,6,6,23,30,59,0,22.6,0.16,1.2000000000000002,75.48,27.3,1008,N/A
2019,6,7,0,30,3,1,23.200000000000003,0.16,0.7000000000000001,87.57000000000001,25.400000000000002,1008,N/A
2019,6,7,1,30,0,0,23.400000000000002,0.16,0.7000000000000001,92.25,24.700000000000003,1008,N/A
2019,6,7,2,30,0,0,23.3,0.16,0.7000000000000001,93.74,24.400000000000002,1008,N/A
2019,6,7,3,30,0,0,23.200000000000003,0.16,0.8,94.13,24.200000000000003,1008,N/A
2019,6,7,4,30,0,0,23.1,0.16,0.9,94.06,24.1,1008,N/A
2019,6,7,5,30,0,0,23,0.16,0.9,93.91,24,1007,N/A
2019,6,7,6,30,0,0,22.900000000000002,0.16,1,93.37,24,1007,N/A
2019,6,7,7,30,0,0,22.8,0.16,1.1,93.39,23.900000000000002,1007,N/A
2019,6,7,8,30,0,0,22.6,0.16,1,92.72,23.900000000000002,1006,N/A
2019,6,7,9,30,0,0,22.6,0.16,0.9,92.83,23.8,1006,N/A
2019,6,7,10,30,1,0,22.6,0.16,1,91.24,24.1,1007,N/A
2019,6,7,11,30,7,0,22.8,0.16,1.1,87.4,25,1007,N/A
2019,6,7,12,30,30,0,23.1,0.16,1.4000000000000001,81.4,26.5,1007,N/A
2019,6,7,13,30,40,0,23.3,0.16,1.8,72.97,28.6,1008,N/A
2019,6,7,14,30,243,19,23,0.16,2.2,65.12,30.3,1007,N/A
2019,6,7,15,30,412,137,22.5,0.16,2.3000000000000003,59.64,31.3,1007,N/A
2019,6,7,16,30,323,23,22.3,0.16,2.3000000000000003,57.17,31.8,1007,N/A
2019,6,7,17,30,98,0,22.200000000000003,0.16,2.4000000000000004,56.620000000000005,31.900000000000002,1006,N/A
2019,6,7,18,30,132,2,22.200000000000003,0.16,2.5,57.69,31.6,1006,N/A
2019,6,7,19,30,234,11,22.200000000000003,0.16,2.5,59.68,31,1005,N/A
2019,6,7,20,30,186,6,22.3,0.16,2.4000000000000004,62.35,30.3,1005,N/A
2019,6,7,21,30,213,92,22.400000000000002,0.16,2.2,66.1,29.400000000000002,1005,N/A
2019,6,7,22,30,119,42,22.700000000000003,0.16,1.8,70.71000000000001,28.5,1005,N/A
2019,6,7,23,30,67,24,23.200000000000003,0.16,1.6,75,28,1006,N/A
2019,6,8,0,30,3,2,23.700000000000003,0.16,1,85.76,26.3,1006,N/A
2019,6,8,1,30,0,0,24.1,0.16,1,90.75,25.700000000000003,1006,N/A
2019,6,8,2,30,0,0,24.3,0.16,1,94.21000000000001,25.3,1006,N/A
2019,6,8,3,30,0,0,24.400000000000002,0.16,1.1,96.51,25,1006,N/A
2019,6,8,4,30,0,0,24.400000000000002,0.16,1.3,96.88,24.900000000000002,1006,N/A
2019,6,8,5,30,0,0,24.200000000000003,0.16,1.4000000000000001,96.06,24.900000000000002,1006,N/A
2019,6,8,6,30,0,0,24.1,0.16,1.4000000000000001,95.31,24.900000000000002,1006,N/A
2019,6,8,7,30,0,0,24.1,0.16,1.3,96.12,24.8,1005,N/A
2019,6,8,8,30,0,0,24.3,0.16,1.2000000000000002,96.9,24.8,1005,N/A
2019,6,8,9,30,0,0,24.400000000000002,0.16,1.2000000000000002,98.12,24.700000000000003,1005,N/A
2019,6,8,10,30,2,0,24.5,0.16,1.3,98.08,24.8,1006,N/A
2019,6,8,11,30,34,0,24.700000000000003,0.16,1.4000000000000001,96.7,25.3,1006,N/A
2019,6,8,12,30,122,11,25.1,0.16,1.5,94.52,26.1,1007,N/A
2019,6,8,13,30,252,213,25.5,0.16,1.7000000000000002,91.25,27.1,1007,N/A
2019,6,8,14,30,348,138,25.5,0.16,1.9000000000000001,86.73,27.900000000000002,1008,N/A
2019,6,8,15,30,424,127,25.1,0.16,2.1,81.65,28.5,1008,N/A
2019,6,8,16,30,473,145,24.8,0.16,2.2,78.39,28.900000000000002,1008,N/A
2019,6,8,17,30,469,92,24.6,0.16,2.2,77.04,29,1007,N/A
2019,6,8,18,30,480,146,24.5,0.16,2.1,77.74,28.8,1007,N/A
2019,6,8,19,30,371,54,24.6,0.16,2,79.47,28.5,1007,N/A
2019,6,8,20,30,332,65,24.8,0.16,1.8,82.49,28.1,1007,N/A
2019,6,8,21,30,207,19,25.200000000000003,0.16,1.6,86.92,27.6,1007,N/A
2019,6,8,22,30,52,0,25.6,0.16,1.5,92.36,26.900000000000002,1007,N/A
2019,6,8,23,30,25,0,25.700000000000003,0.16,1.4000000000000001,95.14,26.5,1007,N/A
2019,6,9,0,30,2,0,25.6,0.16,1.3,99.74000000000001,25.6,1007,N/A
2019,6,9,1,30,0,0,25.3,0.16,1.4000000000000001,100,25.3,1008,N/A
2019,6,9,2,30,0,0,25.1,0.16,1.4000000000000001,100,25.1,1008,N/A
2019,6,9,3,30,0,0,24.900000000000002,0.16,1.4000000000000001,100,24.900000000000002,1008,N/A
2019,6,9,4,30,0,0,24.6,0.16,1.4000000000000001,100,24.6,1007,N/A
2019,6,9,5,30,0,0,24.400000000000002,0.16,1.3,100,24.400000000000002,1007,N/A
2019,6,9,6,30,0,0,24.200000000000003,0.16,1.1,100,24.200000000000003,1007,N/A
2019,6,9,7,30,0,0,24,0.16,1.1,100,24,1008,N/A
2019,6,9,8,30,0,0,23.8,0.16,1,100,23.8,1008,N/A
2019,6,9,9,30,0,0,23.700000000000003,0.16,1,100,23.700000000000003,1008,N/A
2019,6,9,10,30,4,5,23.8,0.16,1.1,100,23.8,1008,N/A
2019,6,9,11,30,68,174,24.200000000000003,0.16,1.3,98.72,24.400000000000002,1009,N/A
2019,6,9,12,30,150,106,24.700000000000003,0.16,1.5,97.06,25.200000000000003,1009,N/A
2019,6,9,13,30,84,1,25.3,0.16,1.7000000000000002,95.04,26.200000000000003,1009,N/A
2019,6,9,14,30,59,0,25.700000000000003,0.16,1.9000000000000001,91.85000000000001,27.1,1009,N/A
2019,6,9,15,30,72,0,25.6,0.16,2,88.33,27.700000000000003,1010,N/A
2019,6,9,16,30,89,0,25.3,0.16,2.1,84.69,28.1,1010,N/A
2019,6,9,17,30,95,0,25,0.16,2.2,82.69,28.200000000000003,1009,N/A
2019,6,9,18,30,90,0,24.8,0.16,2.1,81.62,28.200000000000003,1009,N/A
2019,6,9,19,30,80,0,24.700000000000003,0.16,2,81.85000000000001,28.1,1009,N/A
2019,6,9,20,30,96,0,24.8,0.16,1.8,84.45,27.700000000000003,1009,N/A
2019,6,9,21,30,144,1,25,0.16,1.6,87.54,27.3,1009,N/A
2019,6,9,22,30,132,18,25.3,0.16,1.4000000000000001,92.49,26.6,1009,N/A
2019,6,9,23,30,49,0,25.3,0.16,1.3,95.04,26.200000000000003,1009,N/A
2019,6,10,0,30,4,1,25,0.16,1.1,100,25,1009,N/A
2019,6,10,1,30,0,0,24.700000000000003,0.16,1.1,100,24.700000000000003,1009,N/A
2019,6,10,2,30,0,0,24.400000000000002,0.16,1.1,100,24.400000000000002,1009,N/A
2019,6,10,3,30,0,0,24.200000000000003,0.16,1.1,100,24.200000000000003,1009,N/A
2019,6,10,4,30,0,0,24,0.16,1.1,100,24,1009,N/A
2019,6,10,5,30,0,0,23.8,0.16,1,100,23.8,1009,N/A
2019,6,10,6,30,0,0,23.700000000000003,0.16,0.9,100,23.700000000000003,1009,N/A
2019,6,10,7,30,0,0,23.5,0.16,0.8,100,23.5,1008,N/A
2019,6,10,8,30,0,0,23.3,0.16,0.8,100,23.3,1009,N/A
2019,6,10,9,30,0,0,23.3,0.16,0.7000000000000001,100,23.3,1009,N/A
2019,6,10,10,30,4,5,23.6,0.16,0.9,99.71000000000001,23.6,1009,N/A
2019,6,10,11,30,70,273,23.900000000000002,0.16,1.2000000000000002,97.81,24.3,1010,N/A
2019,6,10,12,30,112,516,24.400000000000002,0.16,1.3,94.99,25.3,1010,N/A
2019,6,10,13,30,138,644,25,0.16,1.4000000000000001,90.86,26.6,1011,N/A
2019,6,10,14,30,308,371,25.1,0.16,1.5,85.16,27.8,1011,N/A
2019,6,10,15,30,430,169,24.700000000000003,0.16,1.6,78.9,28.700000000000003,1011,N/A
2019,6,10,16,30,444,232,24.200000000000003,0.16,1.6,74.72,29.200000000000003,1011,N/A
2019,6,10,17,30,161,823,24,0.16,1.5,72.63,29.400000000000002,1010,N/A
2019,6,10,18,30,270,92,23.8,0.16,1.5,72.26,29.3,1010,N/A
2019,6,10,19,30,161,781,23.700000000000003,0.16,1.4000000000000001,72.69,29.1,1010,N/A
2019,6,10,20,30,146,746,23.700000000000003,0.16,1.3,74.86,28.6,1010,N/A
2019,6,10,21,30,127,681,23.8,0.16,1.2000000000000002,78.13,28,1010,N/A
2019,6,10,22,30,102,566,24.1,0.16,1,83.05,27.200000000000003,1010,N/A
2019,6,10,23,30,68,257,24.400000000000002,0.16,0.8,87.92,26.6,1010,N/A
2019,6,11,0,30,7,19,24.5,0.16,0.6000000000000001,97.60000000000001,24.900000000000002,1010,N/A
2019,6,11,1,30,0,0,24.400000000000002,0.16,0.6000000000000001,99.54,24.5,1010,N/A
2019,6,11,2,30,0,0,24.200000000000003,0.16,0.6000000000000001,100,24.200000000000003,1010,N/A
2019,6,11,3,30,0,0,24,0.16,0.6000000000000001,100,24,1010,N/A
2019,6,11,4,30,0,0,23.8,0.16,0.6000000000000001,100,23.8,1010,N/A
2019,6,11,5,30,0,0,23.700000000000003,0.16,0.6000000000000001,100,23.700000000000003,1010,N/A
2019,6,11,6,30,0,0,23.400000000000002,0.16,0.6000000000000001,100,23.400000000000002,1010,N/A
2019,6,11,7,30,0,0,23.200000000000003,0.16,0.5,100,23.200000000000003,1010,N/A
