Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,990520,-,-,-,30.45,-83.42,0,43,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,6,9,21,30,165,8,25,0.16,1.5,87.89,27.200000000000003,1007,N/A
2019,6,9,22,30,88,0,25.3,0.16,1.3,92.63,26.6,1007,N/A
2019,6,9,23,30,70,13,25.400000000000002,0.16,1.2000000000000002,95.03,26.3,1007,N/A
2019,6,10,0,30,5,2,25.200000000000003,0.16,1,100,25.200000000000003,1008,N/A
2019,6,10,1,30,0,0,24.900000000000002,0.16,1,100,24.900000000000002,1008,N/A
2019,6,10,2,30,0,0,24.700000000000003,0.16,1,100,24.700000000000003,1007,N/A
2019,6,10,3,30,0,0,24.5,0.16,1,100,24.5,1007,N/A
2019,6,10,4,30,0,0,24.400000000000002,0.16,1,100,24.400000000000002,1007,N/A
2019,6,10,5,30,0,0,24.200000000000003,0.16,0.9,100,24.200000000000003,1007,N/A
2019,6,10,6,30,0,0,24.1,0.16,0.8,100,24.1,1007,N/A
2019,6,10,7,30,0,0,23.900000000000002,0.16,0.7000000000000001,100,23.900000000000002,1007,N/A
2019,6,10,8,30,0,0,23.8,0.16,0.7000000000000001,100,23.8,1007,N/A
2019,6,10,9,30,0,0,23.8,0.16,0.7000000000000001,100,23.8,1007,N/A
2019,6,10,10,30,3,1,24,0.16,0.8,100,24,1008,N/A
2019,6,10,11,30,68,197,24.5,0.16,1,99.24000000000001,24.6,1008,N/A
2019,6,10,12,30,112,500,25,0.16,1.2000000000000002,97.38,25.400000000000002,1009,N/A
2019,6,10,13,30,166,555,25.400000000000002,0.16,1.3,95.05,26.3,1009,N/A
2019,6,10,14,30,347,167,25.400000000000002,0.16,1.4000000000000001,89.04,27.400000000000002,1009,N/A
2019,6,10,15,30,419,256,24.700000000000003,0.16,1.4000000000000001,80.95,28.3,1009,N/A
2019,6,10,16,30,265,229,24.1,0.16,1.4000000000000001,75.21000000000001,28.900000000000002,1009,N/A
2019,6,10,17,30,250,460,23.700000000000003,0.16,1.3,72.3,29.200000000000003,1009,N/A
2019,6,10,18,30,373,429,23.5,0.16,1.2000000000000002,71.01,29.3,1009,N/A
2019,6,10,19,30,157,789,23.400000000000002,0.16,1.2000000000000002,70.98,29.200000000000003,1008,N/A
2019,6,10,20,30,199,572,23.400000000000002,0.16,1.1,73.3,28.700000000000003,1008,N/A
2019,6,10,21,30,129,678,23.700000000000003,0.16,1,76.94,28.1,1008,N/A
2019,6,10,22,30,152,222,24,0.16,0.8,82.19,27.3,1008,N/A
2019,6,10,23,30,66,227,24.400000000000002,0.16,0.7000000000000001,87.26,26.700000000000003,1008,N/A
2019,6,11,0,30,8,23,24.6,0.15,0.5,96.91,25.1,1009,N/A
2019,6,11,1,30,0,0,24.5,0.15,0.5,99.22,24.6,1009,N/A
2019,6,11,2,30,0,0,24.3,0.15,0.5,100,24.3,1009,N/A
2019,6,11,3,30,0,0,24,0.15,0.5,100,24,1009,N/A
2019,6,11,4,30,0,0,23.900000000000002,0.15,0.5,100,23.900000000000002,1009,N/A
2019,6,11,5,30,0,0,23.700000000000003,0.15,0.5,100,23.700000000000003,1009,N/A
2019,6,11,6,30,0,0,23.400000000000002,0.15,0.5,100,23.400000000000002,1009,N/A
2019,6,11,7,30,0,0,23.200000000000003,0.15,0.5,100,23.200000000000003,1008,N/A
2019,6,11,8,30,0,0,23,0.15,0.5,100,23,1009,N/A
2019,6,11,9,30,0,0,22.900000000000002,0.15,0.5,100,22.900000000000002,1009,N/A
2019,6,11,10,30,4,13,23.1,0.15,0.4,96.22,23.700000000000003,1009,N/A
2019,6,11,11,30,58,338,24.200000000000003,0.15,0.30000000000000004,88.67,26.200000000000003,1009,N/A
2019,6,11,12,30,90,590,24.5,0.15,0.30000000000000004,77.47,28.8,1009,N/A
2019,6,11,13,30,111,711,22.6,0.15,0.4,63.51,30.3,1010,N/A
2019,6,11,14,30,124,780,22,0.15,0.6000000000000001,56.92,31.6,1009,N/A
2019,6,11,15,30,321,276,21.900000000000002,0.15,0.7000000000000001,53.78,32.5,1009,N/A
2019,6,11,16,30,314,60,21.5,0.15,0.7000000000000001,51.410000000000004,32.800000000000004,1009,N/A
2019,6,11,17,30,437,358,21.5,0.15,0.8,51.46,32.800000000000004,1008,N/A
2019,6,11,18,30,336,26,21.6,0.15,1,53.32,32.300000000000004,1008,N/A
2019,6,11,19,30,152,3,21.8,0.15,1.1,56.56,31.5,1007,N/A
2019,6,11,20,30,156,3,22.1,0.15,1.2000000000000002,60.82,30.5,1007,N/A
2019,6,11,21,30,242,81,22.5,0.15,1.1,66.36,29.400000000000002,1007,N/A
2019,6,11,22,30,121,475,23,0.15,1,74.21000000000001,28,1007,N/A
2019,6,11,23,30,68,290,23.6,0.15,0.9,80.88,27.200000000000003,1008,N/A
2019,6,12,0,30,8,25,24,0.15,0.7000000000000001,92.78,25.3,1008,N/A
2019,6,12,1,30,0,0,24.200000000000003,0.15,0.7000000000000001,97.62,24.6,1009,N/A
2019,6,12,2,30,0,0,24.200000000000003,0.15,0.7000000000000001,99.33,24.3,1009,N/A
2019,6,12,3,30,0,0,24.1,0.15,0.7000000000000001,100,24.1,1009,N/A
2019,6,12,4,30,0,0,24,0.15,0.8,100,24,1008,N/A
2019,6,12,5,30,0,0,23.900000000000002,0.15,0.7000000000000001,100,23.900000000000002,1008,N/A
2019,6,12,6,30,0,0,23.900000000000002,0.15,0.8,100,23.900000000000002,1007,N/A
2019,6,12,7,30,0,0,23.900000000000002,0.15,0.8,100,23.900000000000002,1007,N/A
2019,6,12,8,30,0,0,23.900000000000002,0.15,0.8,100,23.900000000000002,1007,N/A
2019,6,12,9,30,0,0,23.8,0.15,0.8,100,23.8,1007,N/A
2019,6,12,10,30,2,3,24,0.15,0.9,100,24,1008,N/A
2019,6,12,11,30,12,0,24.400000000000002,0.15,1.2000000000000002,98.03,24.700000000000003,1008,N/A
2019,6,12,12,30,40,0,25,0.15,1.4000000000000001,95.2,25.8,1008,N/A
2019,6,12,13,30,39,0,25.400000000000002,0.15,1.7000000000000002,91.49,26.900000000000002,1008,N/A
2019,6,12,14,30,100,1,25.1,0.15,1.9000000000000001,85.8,27.700000000000003,1008,N/A
2019,6,12,15,30,414,168,24.5,0.15,1.8,80.86,28.1,1008,N/A
2019,6,12,16,30,440,333,24.200000000000003,0.15,1.8,78.53,28.3,1008,N/A
2019,6,12,17,30,229,35,24.1,0.15,1.7000000000000002,78.43,28.200000000000003,1008,N/A
2019,6,12,18,30,191,12,24.200000000000003,0.15,1.6,81.49,27.700000000000003,1008,N/A
2019,6,12,19,30,226,32,24.5,0.15,1.5,85.74,27.1,1007,N/A
2019,6,12,20,30,55,0,24.700000000000003,0.15,1.4000000000000001,89.60000000000001,26.6,1007,N/A
2019,6,12,21,30,64,0,24.900000000000002,0.15,1.3,92.63,26.200000000000003,1007,N/A
2019,6,12,22,30,120,486,25,0.15,1.2000000000000002,95.73,25.700000000000003,1007,N/A
2019,6,12,23,30,70,308,24.900000000000002,0.15,1.2000000000000002,96.83,25.400000000000002,1007,N/A
2019,6,13,0,30,8,25,24.5,0.15,1,99.60000000000001,24.6,1008,N/A
2019,6,13,1,30,0,0,24.3,0.15,1,99.92,24.3,1008,N/A
2019,6,13,2,30,0,0,24,0.15,1,100,24,1008,N/A
2019,6,13,3,30,0,0,23.900000000000002,0.15,1,100,23.900000000000002,1008,N/A
2019,6,13,4,30,0,0,23.900000000000002,0.15,1,100,23.900000000000002,1008,N/A
2019,6,13,5,30,0,0,23.8,0.15,1.2000000000000002,99.60000000000001,23.900000000000002,1009,N/A
2019,6,13,6,30,0,0,23.6,0.15,1.2000000000000002,100,23.6,1009,N/A
2019,6,13,7,30,0,0,23.200000000000003,0.15,0.9,100,23.200000000000003,1009,N/A
2019,6,13,8,30,0,0,22.700000000000003,0.15,0.7000000000000001,100,22.700000000000003,1008,N/A
2019,6,13,9,30,0,0,22.6,0.15,0.6000000000000001,100,22.6,1009,N/A
2019,6,13,10,30,3,5,22.6,0.15,0.7000000000000001,99.07000000000001,22.8,1009,N/A
2019,6,13,11,30,66,52,23,0.15,0.9,98.14,23.3,1010,N/A
2019,6,13,12,30,125,352,23.3,0.15,1,95.10000000000001,24.1,1010,N/A
2019,6,13,13,30,186,474,23.200000000000003,0.15,1.1,90.03,25,1011,N/A
2019,6,13,14,30,340,261,22.5,0.15,1.2000000000000002,81.14,26,1011,N/A
2019,6,13,15,30,400,323,21.8,0.15,1.2000000000000002,74.57000000000001,26.700000000000003,1011,N/A
2019,6,13,16,30,468,100,21.400000000000002,0.15,1.2000000000000002,71.21000000000001,27.1,1011,N/A
2019,6,13,17,30,494,127,21.200000000000003,0.15,1.2000000000000002,68.48,27.5,1011,N/A
2019,6,13,18,30,485,169,20.900000000000002,0.15,1.1,66.67,27.700000000000003,1010,N/A
2019,6,13,19,30,435,160,20.700000000000003,0.15,1,65.74,27.700000000000003,1010,N/A
2019,6,13,20,30,354,152,20.8,0.15,0.8,65.4,27.900000000000002,1010,N/A
2019,6,13,21,30,267,161,20.900000000000002,0.15,0.7000000000000001,65.62,27.900000000000002,1010,N/A
2019,6,13,22,30,163,60,20.400000000000002,0.15,0.5,66.93,27.1,1010,N/A
2019,6,13,23,30,75,24,20.6,0.15,0.5,69.91,26.5,1010,N/A
2019,6,14,0,30,6,6,20.5,0.15,0.6000000000000001,79.95,24.200000000000003,1011,N/A
2019,6,14,1,30,0,0,20.1,0.15,0.6000000000000001,82.02,23.3,1012,N/A
2019,6,14,2,30,0,0,20,0.15,0.7000000000000001,83.64,22.900000000000002,1012,N/A
2019,6,14,3,30,0,0,19.900000000000002,0.15,0.6000000000000001,84.46000000000001,22.700000000000003,1012,N/A
2019,6,14,4,30,0,0,20,0.15,0.6000000000000001,86.24,22.400000000000002,1013,N/A
2019,6,14,5,30,0,0,19.900000000000002,0.15,0.6000000000000001,88.3,21.900000000000002,1012,N/A
2019,6,14,6,30,0,0,19.700000000000003,0.15,0.6000000000000001,91.31,21.200000000000003,1012,N/A
2019,6,14,7,30,0,0,19.400000000000002,0.15,0.5,94.05,20.400000000000002,1012,N/A
2019,6,14,8,30,0,0,18.8,0.15,0.6000000000000001,94.01,19.8,1013,N/A
2019,6,14,9,30,0,0,18.1,0.15,0.7000000000000001,92.56,19.3,1013,N/A
2019,6,14,10,30,4,17,17.400000000000002,0.15,1,87.13,19.6,1014,N/A
2019,6,14,11,30,58,389,17.3,0.15,1.2000000000000002,79.47,21,1014,N/A
2019,6,14,12,30,89,629,17.8,0.15,1.4000000000000001,71.76,23.200000000000003,1015,N/A
2019,6,14,13,30,107,753,17.5,0.15,1.7000000000000002,60.59,25.700000000000003,1015,N/A
2019,6,14,14,30,118,825,16.6,0.15,1.7000000000000002,51.67,27.400000000000002,1015,N/A
2019,6,14,15,30,125,867,16.6,0.15,1.5,47.9,28.700000000000003,1015,N/A
2019,6,14,16,30,130,888,16.7,0.15,1.2000000000000002,45.26,29.8,1015,N/A
2019,6,14,17,30,135,890,16.8,0.15,1.1,43.53,30.6,1014,N/A
2019,6,14,18,30,183,812,16.900000000000002,0.15,0.9,42.53,31.1,1014,N/A
2019,6,14,19,30,206,713,16.900000000000002,0.15,0.9,42.61,31.1,1013,N/A
2019,6,14,20,30,145,772,17,0.15,0.8,43.21,30.900000000000002,1013,N/A
2019,6,14,21,30,156,602,17.2,0.15,0.7000000000000001,45.18,30.400000000000002,1013,N/A
2019,6,14,22,30,116,485,18,0.15,0.7000000000000001,50.72,29.3,1013,N/A
2019,6,14,23,30,72,285,18.900000000000002,0.15,0.7000000000000001,56.410000000000004,28.400000000000002,1013,N/A
2019,6,15,0,30,9,39,19.700000000000003,0.15,0.8,74.82000000000001,24.5,1013,N/A
2019,6,15,1,30,0,0,18.6,0.15,0.9,74.29,23.400000000000002,1014,N/A
2019,6,15,2,30,0,0,18.3,0.15,1,77.34,22.5,1014,N/A
2019,6,15,3,30,0,0,18.2,0.15,0.9,80.63,21.700000000000003,1014,N/A
2019,6,15,4,30,0,0,18.3,0.15,0.8,84.92,20.900000000000002,1014,N/A
2019,6,15,5,30,0,0,18.400000000000002,0.15,0.7000000000000001,89.76,20.1,1014,N/A
2019,6,15,6,30,0,0,18.2,0.15,0.6000000000000001,91.89,19.6,1014,N/A
2019,6,15,7,30,0,0,18.1,0.15,0.6000000000000001,93.14,19.200000000000003,1014,N/A
2019,6,15,8,30,0,0,18,0.15,0.6000000000000001,93.87,19,1014,N/A
2019,6,15,9,30,0,0,18,0.15,0.7000000000000001,94.65,18.900000000000002,1014,N/A
2019,6,15,10,30,3,7,18.2,0.15,1,90.34,19.8,1014,N/A
2019,6,15,11,30,63,335,18.7,0.15,1.3,82.46000000000001,21.8,1015,N/A
2019,6,15,12,30,99,573,19.700000000000003,0.15,1.4000000000000001,74.32000000000001,24.6,1015,N/A
2019,6,15,13,30,120,701,20.6,0.15,1.5,67.77,27.1,1015,N/A
2019,6,15,14,30,132,781,20.700000000000003,0.15,1.4000000000000001,61.47,28.8,1015,N/A
2019,6,15,15,30,138,828,20.400000000000002,0.15,1.2000000000000002,56.18,30.1,1015,N/A
2019,6,15,16,30,169,803,20.3,0.15,0.9,52.25,31.200000000000003,1014,N/A
2019,6,15,17,30,251,650,20.3,0.15,0.7000000000000001,50.45,31.900000000000002,1013,N/A
2019,6,15,18,30,208,740,20.400000000000002,0.15,0.5,49.620000000000005,32.300000000000004,1013,N/A
2019,6,15,19,30,195,685,20.5,0.15,0.5,49.44,32.4,1012,N/A
2019,6,15,20,30,128,794,20.6,0.15,0.6000000000000001,50.89,32,1012,N/A
2019,6,15,21,30,133,642,20.900000000000002,0.15,0.8,54.01,31.3,1011,N/A
2019,6,15,22,30,88,638,21.6,0.15,0.8,59.93,30.200000000000003,1011,N/A
2019,6,15,23,30,61,426,22.700000000000003,0.15,0.8,67.28,29.400000000000002,1011,N/A
2019,6,16,0,30,9,38,23.200000000000003,0.15,0.6000000000000001,82.29,26.5,1012,N/A
2019,6,16,1,30,0,0,22.900000000000002,0.15,0.7000000000000001,83.88,25.8,1012,N/A
2019,6,16,2,30,0,0,22.900000000000002,0.15,0.8,86.64,25.3,1013,N/A
2019,6,16,3,30,0,0,23,0.15,0.9,89.11,24.900000000000002,1013,N/A
2019,6,16,4,30,0,0,23,0.15,0.9,92.12,24.400000000000002,1012,N/A
2019,6,16,5,30,0,0,23.1,0.15,0.8,94.15,24.1,1012,N/A
2019,6,16,6,30,0,0,23.1,0.15,0.8,96.06,23.8,1011,N/A
2019,6,16,7,30,0,0,23.200000000000003,0.15,0.7000000000000001,97.51,23.6,1011,N/A
2019,6,16,8,30,0,0,23.200000000000003,0.15,0.6000000000000001,99.53,23.3,1011,N/A
2019,6,16,9,30,0,0,23.1,0.15,0.5,100,23.1,1011,N/A
2019,6,16,10,30,4,9,23.1,0.15,0.7000000000000001,97.29,23.6,1011,N/A
2019,6,16,11,30,62,319,23.5,0.15,0.9,90.05,25.200000000000003,1012,N/A
2019,6,16,12,30,98,567,23.6,0.15,0.9,82.32000000000001,26.900000000000002,1012,N/A
2019,6,16,13,30,133,638,23.5,0.15,0.7000000000000001,74.60000000000001,28.5,1013,N/A
2019,6,16,14,30,238,457,23.200000000000003,0.15,0.6000000000000001,67.57000000000001,29.900000000000002,1013,N/A
2019,6,16,15,30,214,672,22.8,0.15,0.5,61.690000000000005,31,1012,N/A
2019,6,16,16,30,133,855,22.3,0.15,0.5,57.6,31.700000000000003,1012,N/A
2019,6,16,17,30,135,861,21.900000000000002,0.15,0.5,54.97,32.1,1011,N/A
2019,6,16,18,30,436,349,21.700000000000003,0.15,0.6000000000000001,53.660000000000004,32.300000000000004,1011,N/A
2019,6,16,19,30,251,18,21.6,0.15,0.7000000000000001,54.03,32.1,1010,N/A
2019,6,16,20,30,273,294,21.8,0.15,0.8,55.980000000000004,31.700000000000003,1010,N/A
2019,6,16,21,30,233,162,22.200000000000003,0.15,0.9,59.17,31.1,1010,N/A
2019,6,16,22,30,92,509,22.8,0.15,0.9,65.32000000000001,30,1010,N/A
2019,6,16,23,30,24,10,23.6,0.15,0.8,71.52,29.3,1010,N/A
2019,6,17,0,30,1,0,24.1,0.15,0.5,86.04,26.6,1010,N/A
2019,6,17,1,30,0,0,23.700000000000003,0.15,0.6000000000000001,87.97,25.8,1011,N/A
2019,6,17,2,30,0,0,23.6,0.15,0.6000000000000001,90.9,25.200000000000003,1011,N/A
2019,6,17,3,30,0,0,23.6,0.15,0.6000000000000001,93.8,24.700000000000003,1011,N/A
2019,6,17,4,30,0,0,23.6,0.15,0.5,96.06,24.3,1011,N/A
2019,6,17,5,30,0,0,23.6,0.15,0.5,97.57000000000001,24,1011,N/A
2019,6,17,6,30,0,0,23.5,0.15,0.5,98.92,23.700000000000003,1011,N/A
2019,6,17,7,30,0,0,23.5,0.15,0.5,99.79,23.5,1011,N/A
2019,6,17,8,30,0,0,23.3,0.15,0.5,100,23.3,1011,N/A
2019,6,17,9,30,0,0,23.200000000000003,0.15,0.5,100,23.200000000000003,1011,N/A
2019,6,17,10,30,4,16,23.3,0.15,0.7000000000000001,98.9,23.5,1012,N/A
2019,6,17,11,30,56,372,23.5,0.15,1,94.92,24.400000000000002,1012,N/A
2019,6,17,12,30,84,610,23.700000000000003,0.15,1.1,90.21000000000001,25.400000000000002,1012,N/A
2019,6,17,13,30,99,735,23.6,0.15,1.2000000000000002,83.56,26.6,1012,N/A
2019,6,17,14,30,160,701,23.1,0.15,1.3,75,27.900000000000002,1012,N/A
2019,6,17,15,30,224,675,22.6,0.15,1.3,68.3,29,1012,N/A
2019,6,17,16,30,400,415,22.3,0.15,1.3,63.79,29.900000000000002,1012,N/A
2019,6,17,17,30,217,710,22.200000000000003,0.15,1.4000000000000001,60.77,30.6,1012,N/A
2019,6,17,18,30,279,455,22.1,0.15,1.5,59.07,31,1011,N/A
2019,6,17,19,30,107,864,22,0.15,1.5,58.58,31.1,1011,N/A
2019,6,17,20,30,106,822,22.1,0.15,1.5,60.13,30.700000000000003,1010,N/A
2019,6,17,21,30,116,707,22.3,0.15,1.4000000000000001,63.410000000000004,30,1010,N/A
2019,6,17,22,30,107,50,22.6,0.15,1.2000000000000002,69.03,28.900000000000002,1010,N/A
2019,6,17,23,30,69,18,23.3,0.15,1,74.52,28.3,1010,N/A
2019,6,18,0,30,7,4,23.8,0.17,0.5,88.48,25.900000000000002,1011,N/A
2019,6,18,1,30,0,0,23.6,0.17,0.5,90.86,25.200000000000003,1011,N/A
2019,6,18,2,30,0,0,23.6,0.17,0.5,92.82000000000001,24.8,1011,N/A
2019,6,18,3,30,0,0,23.5,0.17,0.5,95.12,24.3,1011,N/A
2019,6,18,4,30,0,0,23.3,0.17,0.5,96.60000000000001,23.900000000000002,1011,N/A
2019,6,18,5,30,0,0,23.200000000000003,0.17,0.5,98.06,23.5,1011,N/A
2019,6,18,6,30,0,0,23.1,0.17,0.5,99.12,23.200000000000003,1011,N/A
2019,6,18,7,30,0,0,22.900000000000002,0.17,0.5,100,22.900000000000002,1010,N/A
2019,6,18,8,30,0,0,22.8,0.17,0.5,100,22.8,1010,N/A
2019,6,18,9,30,0,0,22.700000000000003,0.17,0.5,100,22.700000000000003,1010,N/A
2019,6,18,10,30,3,5,22.900000000000002,0.17,0.7000000000000001,98.72,23.1,1011,N/A
2019,6,18,11,30,56,358,23.5,0.17,0.9,94.83,24.400000000000002,1011,N/A
2019,6,18,12,30,83,612,24.6,0.17,0.8,88.27,26.700000000000003,1011,N/A
2019,6,18,13,30,125,610,24.5,0.17,0.8,79.59,28.400000000000002,1011,N/A
2019,6,18,14,30,158,682,23.400000000000002,0.17,0.8,70.45,29.3,1011,N/A
2019,6,18,15,30,161,736,23.200000000000003,0.17,1,66.23,30.200000000000003,1011,N/A
2019,6,18,16,30,320,486,23.200000000000003,0.17,1.2000000000000002,63.27,31,1010,N/A
2019,6,18,17,30,483,220,23.200000000000003,0.17,1.3,61.690000000000005,31.400000000000002,1010,N/A
2019,6,18,18,30,413,428,23.1,0.17,1.5,62.21,31.200000000000003,1009,N/A
2019,6,18,19,30,321,118,23.200000000000003,0.17,1.5,64.42,30.700000000000003,1009,N/A
2019,6,18,20,30,212,9,23.5,0.17,1.5,68.45,29.900000000000002,1009,N/A
2019,6,18,21,30,205,404,23.8,0.17,1.4000000000000001,74.01,28.900000000000002,1009,N/A
2019,6,18,22,30,95,9,24.200000000000003,0.17,1.1,81.32000000000001,27.700000000000003,1009,N/A
2019,6,18,23,30,30,0,24.6,0.17,1,86.22,27.1,1009,N/A
2019,6,19,0,30,6,10,24.700000000000003,0.18,0.7000000000000001,95.71000000000001,25.400000000000002,1009,N/A
2019,6,19,1,30,0,0,24.5,0.18,0.8,97.75,24.900000000000002,1009,N/A
2019,6,19,2,30,0,0,24.5,0.18,0.8,99.44,24.6,1009,N/A
2019,6,19,3,30,0,0,24.5,0.18,0.8,100,24.5,1010,N/A
2019,6,19,4,30,0,0,24.400000000000002,0.18,0.8,100,24.400000000000002,1009,N/A
2019,6,19,5,30,0,0,24.200000000000003,0.18,0.8,100,24.200000000000003,1009,N/A
2019,6,19,6,30,0,0,24.1,0.18,0.7000000000000001,100,24.1,1009,N/A
2019,6,19,7,30,0,0,24.1,0.18,0.7000000000000001,100,24.1,1009,N/A
2019,6,19,8,30,0,0,24,0.18,0.7000000000000001,100,24,1008,N/A
2019,6,19,9,30,0,0,23.900000000000002,0.18,0.7000000000000001,100,23.900000000000002,1009,N/A
2019,6,19,10,30,3,3,24.1,0.18,0.9,99.44,24.200000000000003,1009,N/A
2019,6,19,11,30,64,283,24.400000000000002,0.18,1.2000000000000002,97.91,24.8,1009,N/A
2019,6,19,12,30,123,380,24.900000000000002,0.18,1.4000000000000001,95.9,25.6,1009,N/A
2019,6,19,13,30,235,164,25.400000000000002,0.18,1.7000000000000002,93.57000000000001,26.5,1009,N/A
2019,6,19,14,30,168,27,25.6,0.18,2,89.58,27.5,1009,N/A
2019,6,19,15,30,75,0,25.5,0.18,2.2,83.53,28.6,1009,N/A
2019,6,19,16,30,139,3,25.200000000000003,0.18,2.3000000000000003,78.49,29.3,1009,N/A
2019,6,19,17,30,453,122,24.8,0.18,2.3000000000000003,74.8,29.8,1008,N/A
2019,6,19,18,30,447,69,24.8,0.18,2.2,74.18,29.900000000000002,1008,N/A
2019,6,19,19,30,315,46,24.8,0.18,2.1,75.22,29.700000000000003,1007,N/A
2019,6,19,20,30,129,1,24.900000000000002,0.18,2,77.42,29.3,1007,N/A
2019,6,19,21,30,207,24,25.1,0.18,1.9000000000000001,80.89,28.700000000000003,1007,N/A
2019,6,19,22,30,152,312,25.200000000000003,0.18,1.8,85.9,27.8,1006,N/A
2019,6,19,23,30,76,234,25.3,0.18,1.7000000000000002,88.29,27.400000000000002,1007,N/A
2019,6,20,0,30,10,12,25.200000000000003,0.18,1.4000000000000001,96.31,25.8,1007,N/A
2019,6,20,1,30,0,0,25.1,0.18,1.3,98.58,25.3,1007,N/A
2019,6,20,2,30,0,0,25,0.18,1.3,99.58,25.1,1008,N/A
2019,6,20,3,30,0,0,24.900000000000002,0.18,1.3,100,24.900000000000002,1008,N/A
2019,6,20,4,30,0,0,24.900000000000002,0.18,1.2000000000000002,100,24.900000000000002,1008,N/A
2019,6,20,5,30,0,0,24.8,0.18,1.2000000000000002,100,24.8,1008,N/A
2019,6,20,6,30,0,0,24.8,0.18,1.2000000000000002,100,24.8,1007,N/A
2019,6,20,7,30,0,0,24.8,0.18,1.2000000000000002,100,24.8,1007,N/A
2019,6,20,8,30,0,0,24.8,0.18,1.2000000000000002,100,24.8,1007,N/A
2019,6,20,9,30,0,0,24.8,0.18,1.1,100,24.8,1007,N/A
2019,6,20,10,30,2,1,24.900000000000002,0.18,1.2000000000000002,98.95,25.1,1008,N/A
2019,6,20,11,30,75,186,25.3,0.18,1.4000000000000001,97.06,25.8,1009,N/A
2019,6,20,12,30,144,230,25.8,0.18,1.7000000000000002,93.77,26.900000000000002,1009,N/A
2019,6,20,13,30,191,279,26.200000000000003,0.18,2,88.92,28.200000000000003,1009,N/A
2019,6,20,14,30,317,263,26,0.18,2.3000000000000003,82.41,29.3,1009,N/A
2019,6,20,15,30,201,25,25.6,0.18,2.3000000000000003,77.04,30.1,1009,N/A
2019,6,20,16,30,410,416,25.3,0.18,2.4000000000000004,72.28,30.900000000000002,1008,N/A
2019,6,20,17,30,469,303,25.200000000000003,0.18,2.4000000000000004,69.76,31.400000000000002,1008,N/A
2019,6,20,18,30,462,234,25.1,0.18,2.5,68.95,31.5,1008,N/A
2019,6,20,19,30,376,389,25,0.18,2.4000000000000004,69.66,31.200000000000003,1008,N/A
2019,6,20,20,30,307,320,25,0.18,2.3000000000000003,71.96000000000001,30.6,1008,N/A
2019,6,20,21,30,179,553,25.1,0.18,2.1,76.16,29.8,1008,N/A
2019,6,20,22,30,141,382,25.5,0.18,1.8,82.33,28.8,1008,N/A
2019,6,20,23,30,79,190,25.700000000000003,0.18,1.6,85.78,28.3,1008,N/A
2019,6,21,0,30,9,7,25.700000000000003,0.18,1.3,92.93,26.900000000000002,1009,N/A
2019,6,21,1,30,0,0,25.700000000000003,0.18,1.2000000000000002,95.27,26.5,1009,N/A
2019,6,21,2,30,0,0,25.8,0.18,1.1,97.42,26.200000000000003,1009,N/A
2019,6,21,3,30,0,0,25.8,0.18,1.1,99.01,26,1010,N/A
2019,6,21,4,30,0,0,25.8,0.18,1.1,100,25.8,1010,N/A
2019,6,21,5,30,0,0,25.700000000000003,0.18,1.1,100,25.700000000000003,1010,N/A
2019,6,21,6,30,0,0,25.6,0.18,1.1,100,25.6,1009,N/A
2019,6,21,7,30,0,0,25.5,0.18,1.1,100,25.5,1009,N/A
2019,6,21,8,30,0,0,25.400000000000002,0.18,1,100,25.400000000000002,1010,N/A
2019,6,21,9,30,0,0,25.400000000000002,0.18,0.9,100,25.400000000000002,1010,N/A
2019,6,21,10,30,2,1,25.5,0.18,1,100,25.5,1011,N/A
2019,6,21,11,30,76,183,25.900000000000002,0.18,1.1,98.61,26.1,1011,N/A
2019,6,21,12,30,133,428,26.200000000000003,0.18,1.4000000000000001,96.2,26.900000000000002,1012,N/A
2019,6,21,13,30,182,476,26.5,0.18,1.6,90.5,28.200000000000003,1012,N/A
2019,6,21,14,30,193,622,26.200000000000003,0.18,1.8,81.43,29.700000000000003,1012,N/A
2019,6,21,15,30,228,660,25.8,0.18,1.8,73.79,31,1012,N/A
2019,6,21,16,30,337,512,25.5,0.18,1.7000000000000002,69.54,31.8,1012,N/A
