Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957423,-,-,-,29.73,-84.98,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,6,20,11,30,66,140,26.1,0.09,5.300000000000001,89.83,27.900000000000002,1014,N/A
2019,6,20,12,30,126,289,26.3,0.09,5.300000000000001,87.73,28.5,1014,N/A
2019,6,20,13,30,207,211,26.3,0.09,5.4,85.03,29.1,1015,N/A
2019,6,20,14,30,282,355,26.200000000000003,0.09,5.5,82.14,29.6,1015,N/A
2019,6,20,15,30,341,371,26.200000000000003,0.09,5.4,80.51,29.900000000000002,1015,N/A
2019,6,20,16,30,449,272,26.1,0.09,5.4,79.9,30,1014,N/A
2019,6,20,17,30,474,285,26.1,0.09,5.300000000000001,80.27,29.900000000000002,1014,N/A
2019,6,20,18,30,482,172,26.200000000000003,0.09,5.300000000000001,81.09,29.8,1014,N/A
2019,6,20,19,30,348,413,26.200000000000003,0.09,5.2,81.61,29.700000000000003,1014,N/A
2019,6,20,20,30,361,205,26.200000000000003,0.09,5.1000000000000005,82.24,29.6,1014,N/A
2019,6,20,21,30,264,100,26.3,0.09,4.9,83.98,29.3,1014,N/A
2019,6,20,22,30,131,491,26.400000000000002,0.09,4.6000000000000005,85.98,29,1014,N/A
2019,6,20,23,30,86,307,26.6,0.09,4.5,87.72,28.8,1014,N/A
2019,6,21,0,30,14,19,26.6,0.09,4.1000000000000005,90.58,28.3,1014,N/A
2019,6,21,1,30,0,0,26.700000000000003,0.09,4,91.94,28.1,1015,N/A
2019,6,21,2,30,0,0,26.700000000000003,0.09,4,92.69,28,1015,N/A
2019,6,21,3,30,0,0,26.700000000000003,0.09,4.1000000000000005,93.42,27.900000000000002,1016,N/A
2019,6,21,4,30,0,0,26.700000000000003,0.09,4.3,93.95,27.8,1016,N/A
2019,6,21,5,30,0,0,26.700000000000003,0.09,4.4,94.24,27.700000000000003,1015,N/A
2019,6,21,6,30,0,0,26.6,0.09,4.5,93.74,27.700000000000003,1015,N/A
2019,6,21,7,30,0,0,26.5,0.09,4.4,92.95,27.700000000000003,1015,N/A
2019,6,21,8,30,0,0,26.3,0.09,4.3,92.27,27.700000000000003,1015,N/A
2019,6,21,9,30,0,0,26.3,0.09,4.1000000000000005,92.47,27.6,1016,N/A
2019,6,21,10,30,0,0,26.200000000000003,0.09,3.9000000000000004,91.55,27.700000000000003,1016,N/A
2019,6,21,11,30,61,202,26.200000000000003,0.09,3.9000000000000004,89.57000000000001,28.1,1017,N/A
2019,6,21,12,30,106,479,26.3,0.09,4,87.26,28.6,1017,N/A
2019,6,21,13,30,132,632,26.200000000000003,0.09,4.1000000000000005,83.89,29.200000000000003,1018,N/A
2019,6,21,14,30,170,662,25.900000000000002,0.09,4,80.67,29.6,1018,N/A
2019,6,21,15,30,218,637,25.700000000000003,0.09,3.8000000000000003,78.26,29.900000000000002,1018,N/A
2019,6,21,16,30,248,646,25.6,0.09,3.7,77.35000000000001,30,1018,N/A
2019,6,21,17,30,181,779,25.6,0.09,3.6,77.25,30,1018,N/A
2019,6,21,18,30,223,707,25.5,0.09,3.6,76.66,30.1,1017,N/A
2019,6,21,19,30,153,796,25.5,0.09,3.6,77.05,30,1017,N/A
2019,6,21,20,30,234,568,25.5,0.09,3.7,77.3,29.900000000000002,1017,N/A
2019,6,21,21,30,124,707,25.5,0.09,3.7,78.52,29.6,1017,N/A
2019,6,21,22,30,169,197,25.5,0.09,3.6,80.75,29.200000000000003,1017,N/A
2019,6,21,23,30,74,342,25.700000000000003,0.09,3.5,82.47,29,1017,N/A
2019,6,22,0,30,16,50,25.700000000000003,0.09,3.5,86.34,28.200000000000003,1017,N/A
2019,6,22,1,30,0,0,25.6,0.09,3.6,86.98,28,1018,N/A
2019,6,22,2,30,0,0,25.6,0.09,3.6,87.67,27.8,1018,N/A
2019,6,22,3,30,0,0,25.400000000000002,0.09,3.5,87.54,27.700000000000003,1018,N/A
2019,6,22,4,30,0,0,25.3,0.09,3.4000000000000004,87.17,27.6,1018,N/A
2019,6,22,5,30,0,0,25.200000000000003,0.09,3.3000000000000003,87.08,27.5,1018,N/A
2019,6,22,6,30,0,0,25.1,0.09,3.1,87.33,27.400000000000002,1018,N/A
2019,6,22,7,30,0,0,25.1,0.09,2.8000000000000003,87.24,27.400000000000002,1018,N/A
2019,6,22,8,30,0,0,25.1,0.09,2.6,87.76,27.3,1019,N/A
2019,6,22,9,30,0,0,25.1,0.09,2.4000000000000004,87.75,27.3,1019,N/A
2019,6,22,10,30,0,0,25.1,0.09,2.3000000000000003,87.4,27.400000000000002,1019,N/A
2019,6,22,11,30,49,133,25.400000000000002,0.09,2.4000000000000004,86.28,27.900000000000002,1019,N/A
2019,6,22,12,30,103,429,25.700000000000003,0.09,2.5,85.36,28.400000000000002,1019,N/A
2019,6,22,13,30,228,146,25.700000000000003,0.09,2.6,83.57000000000001,28.8,1019,N/A
2019,6,22,14,30,330,217,25.700000000000003,0.09,2.8000000000000003,81.89,29.1,1019,N/A
2019,6,22,15,30,417,150,25.5,0.09,2.9000000000000004,79.60000000000001,29.400000000000002,1019,N/A
2019,6,22,16,30,469,224,25.3,0.09,3,77.96000000000001,29.6,1020,N/A
2019,6,22,17,30,218,726,25.200000000000003,0.09,3,76.87,29.700000000000003,1019,N/A
2019,6,22,18,30,151,821,25,0.09,3,75.7,29.8,1019,N/A
2019,6,22,19,30,148,799,24.900000000000002,0.09,3,75.37,29.700000000000003,1019,N/A
2019,6,22,20,30,141,759,24.8,0.09,3.1,75.99,29.5,1019,N/A
2019,6,22,21,30,127,695,24.900000000000002,0.09,2.9000000000000004,77.82000000000001,29.200000000000003,1019,N/A
2019,6,22,22,30,108,567,25.1,0.09,2.8000000000000003,80.60000000000001,28.8,1019,N/A
2019,6,22,23,30,81,155,25.200000000000003,0.09,2.7,81.97,28.6,1019,N/A
2019,6,23,0,30,12,17,25,0.09,2.5,84.03,27.900000000000002,1019,N/A
2019,6,23,1,30,0,0,24.700000000000003,0.09,2.5,84.10000000000001,27.6,1019,N/A
2019,6,23,2,30,0,0,24.5,0.09,2.5,83.87,27.5,1019,N/A
2019,6,23,3,30,0,0,24.5,0.09,2.4000000000000004,84.47,27.3,1019,N/A
2019,6,23,4,30,0,0,24.400000000000002,0.09,2.3000000000000003,85.26,27.1,1019,N/A
2019,6,23,5,30,0,0,24.400000000000002,0.09,2.3000000000000003,86.01,26.900000000000002,1019,N/A
2019,6,23,6,30,0,0,24.3,0.09,2.4000000000000004,86.33,26.8,1018,N/A
2019,6,23,7,30,0,0,24.3,0.09,2.6,87.39,26.6,1018,N/A
2019,6,23,8,30,0,0,24.3,0.09,2.7,87.99,26.5,1018,N/A
2019,6,23,9,30,0,0,24.400000000000002,0.09,2.8000000000000003,88.54,26.400000000000002,1018,N/A
2019,6,23,10,30,0,0,24.400000000000002,0.09,2.8000000000000003,86.51,26.8,1018,N/A
2019,6,23,11,30,55,269,24.900000000000002,0.09,2.7,84.38,27.8,1018,N/A
2019,6,23,12,30,94,536,25.3,0.09,2.4000000000000004,81.38,28.8,1019,N/A
2019,6,23,13,30,118,674,24.1,0.09,1.8,72.46000000000001,29.6,1019,N/A
2019,6,23,14,30,136,749,23.3,0.09,1.3,66.47,30.200000000000003,1019,N/A
2019,6,23,15,30,149,793,22.8,0.09,1.1,62.56,30.8,1019,N/A
2019,6,23,16,30,156,819,22.700000000000003,0.09,1.2000000000000002,60.35,31.3,1018,N/A
2019,6,23,17,30,153,837,22.8,0.09,1.6,59.51,31.6,1018,N/A
2019,6,23,18,30,144,845,22.8,0.09,2,59.29,31.700000000000003,1018,N/A
2019,6,23,19,30,139,828,22.900000000000002,0.09,2.3000000000000003,60.32,31.5,1017,N/A
2019,6,23,20,30,130,794,23,0.09,2.5,61.83,31.200000000000003,1017,N/A
2019,6,23,21,30,115,737,23,0.09,2.6,63.93,30.6,1016,N/A
2019,6,23,22,30,94,640,23.1,0.09,2.6,67.21000000000001,29.8,1016,N/A
2019,6,23,23,30,66,447,23.400000000000002,0.09,2.5,70.35000000000001,29.400000000000002,1016,N/A
2019,6,24,0,30,16,75,23.8,0.09,2.3000000000000003,79.09,27.8,1017,N/A
2019,6,24,1,30,0,0,23.700000000000003,0.09,2.3000000000000003,80.32000000000001,27.400000000000002,1017,N/A
2019,6,24,2,30,0,0,23.700000000000003,0.09,2.3000000000000003,81.60000000000001,27.1,1017,N/A
2019,6,24,3,30,0,0,23.6,0.09,2.4000000000000004,81.93,27,1017,N/A
2019,6,24,4,30,0,0,23.700000000000003,0.09,2.5,82.47,26.900000000000002,1017,N/A
2019,6,24,5,30,0,0,23.700000000000003,0.09,2.7,83.13,26.8,1016,N/A
2019,6,24,6,30,0,0,23.8,0.09,2.8000000000000003,83.48,26.8,1016,N/A
2019,6,24,7,30,0,0,23.8,0.09,2.9000000000000004,83.7,26.8,1016,N/A
2019,6,24,8,30,0,0,23.8,0.09,2.9000000000000004,83.34,26.900000000000002,1016,N/A
2019,6,24,9,30,0,0,24,0.09,2.9000000000000004,83.97,26.900000000000002,1016,N/A
2019,6,24,10,30,0,0,24.200000000000003,0.09,2.8000000000000003,82.48,27.400000000000002,1016,N/A
2019,6,24,11,30,65,120,24.8,0.09,2.8000000000000003,80.89,28.400000000000002,1017,N/A
2019,6,24,12,30,140,336,25,0.09,3,77.72,29.3,1017,N/A
2019,6,24,13,30,191,476,24.8,0.09,3.3000000000000003,74.81,29.8,1017,N/A
2019,6,24,14,30,227,568,24.6,0.09,3.5,71.9,30.200000000000003,1017,N/A
2019,6,24,15,30,249,626,24.3,0.09,3.6,69.19,30.6,1017,N/A
2019,6,24,16,30,261,659,24.1,0.09,3.6,67.18,30.900000000000002,1017,N/A
2019,6,24,17,30,277,655,24,0.09,3.6,65.99,31.1,1017,N/A
2019,6,24,18,30,364,441,24,0.09,3.5,65.7,31.200000000000003,1016,N/A
2019,6,24,19,30,298,534,24.1,0.09,3.5,66.14,31.200000000000003,1016,N/A
2019,6,24,20,30,310,356,24.3,0.09,3.6,67.94,30.900000000000002,1015,N/A
2019,6,24,21,30,258,287,24.5,0.09,3.6,70.3,30.5,1016,N/A
2019,6,24,22,30,180,239,24.700000000000003,0.09,3.4000000000000004,73.91,29.900000000000002,1016,N/A
2019,6,24,23,30,98,138,25.200000000000003,0.09,3.3000000000000003,77.14,29.6,1016,N/A
2019,6,25,0,30,10,3,25.5,0.1,2.8000000000000003,83.44,28.6,1016,N/A
2019,6,25,1,30,0,0,25.6,0.1,2.7,85.66,28.200000000000003,1016,N/A
2019,6,25,2,30,0,0,25.6,0.1,2.7,86.78,28,1016,N/A
2019,6,25,3,30,0,0,25.6,0.1,2.8000000000000003,87.53,27.900000000000002,1016,N/A
2019,6,25,4,30,0,0,25.700000000000003,0.1,2.9000000000000004,88.5,27.8,1016,N/A
2019,6,25,5,30,0,0,25.8,0.1,3,89.32000000000001,27.700000000000003,1016,N/A
2019,6,25,6,30,0,0,25.8,0.1,3.1,89.68,27.700000000000003,1016,N/A
2019,6,25,7,30,0,0,25.900000000000002,0.1,3.2,90.47,27.6,1016,N/A
2019,6,25,8,30,0,0,25.900000000000002,0.1,3.2,90.5,27.6,1016,N/A
2019,6,25,9,30,0,0,25.900000000000002,0.1,3.2,90.54,27.6,1017,N/A
2019,6,25,10,30,0,0,25.900000000000002,0.1,3.2,89.35000000000001,27.8,1017,N/A
2019,6,25,11,30,54,65,26,0.1,3.2,87.59,28.3,1018,N/A
2019,6,25,12,30,124,403,26.1,0.1,3.2,85.59,28.8,1018,N/A
2019,6,25,13,30,165,537,26.1,0.1,3.1,82.93,29.3,1019,N/A
2019,6,25,14,30,295,370,25.700000000000003,0.1,2.9000000000000004,79.14,29.700000000000003,1019,N/A
2019,6,25,15,30,324,455,25.200000000000003,0.1,2.7,75.51,30,1019,N/A
2019,6,25,16,30,406,407,24.8,0.1,2.6,72.33,30.3,1018,N/A
2019,6,25,17,30,424,430,24.400000000000002,0.1,2.4000000000000004,69.52,30.6,1018,N/A
2019,6,25,18,30,370,504,24.200000000000003,0.1,2.4000000000000004,67.08,31,1018,N/A
2019,6,25,19,30,387,382,24,0.1,2.3000000000000003,65.79,31.200000000000003,1017,N/A
2019,6,25,20,30,310,419,24.1,0.1,2.2,65.48,31.3,1017,N/A
2019,6,25,21,30,266,274,24.1,0.1,2.1,66.63,31,1017,N/A
2019,6,25,22,30,169,326,24.400000000000002,0.1,2.1,69.76,30.5,1017,N/A
2019,6,25,23,30,94,123,24.8,0.1,2.1,73.24,30.1,1017,N/A
2019,6,26,0,30,12,5,24.8,0.1,2.2,78.91,28.8,1018,N/A
2019,6,26,1,30,0,0,24.6,0.1,2.4000000000000004,79.93,28.400000000000002,1018,N/A
2019,6,26,2,30,0,0,24.700000000000003,0.1,2.5,82.54,28,1019,N/A
2019,6,26,3,30,0,0,24.8,0.1,2.6,83.96000000000001,27.8,1019,N/A
2019,6,26,4,30,0,0,24.8,0.1,2.7,85.38,27.5,1019,N/A
2019,6,26,5,30,0,0,24.8,0.1,2.8000000000000003,86.74,27.200000000000003,1019,N/A
2019,6,26,6,30,0,0,24.8,0.1,2.8000000000000003,88.84,26.8,1019,N/A
2019,6,26,7,30,0,0,24.700000000000003,0.1,2.9000000000000004,90.55,26.400000000000002,1019,N/A
2019,6,26,8,30,0,0,24.5,0.1,3,91.57000000000001,26,1019,N/A
2019,6,26,9,30,0,0,24.200000000000003,0.1,3,91.63,25.700000000000003,1019,N/A
2019,6,26,10,30,0,0,24,0.1,3.1,90,25.8,1020,N/A
2019,6,26,11,30,59,108,24.1,0.1,3.1,86.97,26.400000000000002,1020,N/A
2019,6,26,12,30,125,353,24.200000000000003,0.1,3,81.52,27.6,1020,N/A
2019,6,26,13,30,205,375,24.200000000000003,0.1,3.1,75.10000000000001,29.1,1020,N/A
2019,6,26,14,30,255,476,23.6,0.1,3.2,67.02,30.400000000000002,1020,N/A
2019,6,26,15,30,231,647,23.1,0.1,3,61.96,31.3,1020,N/A
2019,6,26,16,30,245,680,22.900000000000002,0.1,2.5,58.58,32,1020,N/A
2019,6,26,17,30,325,556,22.900000000000002,0.1,1.9000000000000001,57.46,32.4,1019,N/A
2019,6,26,18,30,266,654,23.6,0.1,1.5,59.13,32.6,1019,N/A
2019,6,26,19,30,262,624,23.400000000000002,0.1,1.2000000000000002,57.49,32.9,1019,N/A
2019,6,26,20,30,254,559,22.3,0.1,0.9,53.39,33,1018,N/A
2019,6,26,21,30,227,470,21.900000000000002,0.1,0.8,53.46,32.6,1018,N/A
2019,6,26,22,30,182,331,22.700000000000003,0.1,0.8,59.33,31.6,1018,N/A
2019,6,26,23,30,103,122,24.3,0.1,0.8,67.79,30.900000000000002,1018,N/A
2019,6,27,0,30,9,2,24.6,0.09,1.1,74.04,29.700000000000003,1019,N/A
2019,6,27,1,30,0,0,24,0.09,1.6,73.11,29.3,1019,N/A
2019,6,27,2,30,0,0,23.1,0.09,2.1,70.88,28.900000000000002,1019,N/A
2019,6,27,3,30,0,0,22.8,0.09,2.4000000000000004,71.34,28.5,1020,N/A
2019,6,27,4,30,0,0,22.700000000000003,0.09,2.7,73.35000000000001,27.900000000000002,1020,N/A
2019,6,27,5,30,0,0,22.5,0.09,3.1,75.54,27.200000000000003,1020,N/A
2019,6,27,6,30,0,0,22.200000000000003,0.09,3.3000000000000003,76.2,26.700000000000003,1019,N/A
2019,6,27,7,30,0,0,21.900000000000002,0.09,3.4000000000000004,77.04,26.200000000000003,1019,N/A
2019,6,27,8,30,0,0,21.6,0.09,3.3000000000000003,76.63,26,1019,N/A
2019,6,27,9,30,0,0,21.3,0.09,3.1,76.01,25.8,1019,N/A
2019,6,27,10,30,0,0,21.200000000000003,0.09,3,75.47,25.900000000000002,1019,N/A
2019,6,27,11,30,48,7,21.5,0.09,2.9000000000000004,74.91,26.3,1020,N/A
2019,6,27,12,30,110,427,21.6,0.09,2.7,72.86,26.900000000000002,1020,N/A
2019,6,27,13,30,124,648,21.8,0.09,2.6,68.89,28,1020,N/A
2019,6,27,14,30,139,731,21.700000000000003,0.09,2.4000000000000004,63.84,29.200000000000003,1020,N/A
2019,6,27,15,30,153,775,21.700000000000003,0.09,2.1,60.69,30.1,1020,N/A
2019,6,27,16,30,165,793,21.5,0.09,1.9000000000000001,58.69,30.5,1019,N/A
2019,6,27,17,30,451,356,21.5,0.09,1.8,57.870000000000005,30.700000000000003,1019,N/A
2019,6,27,18,30,484,164,21.400000000000002,0.09,1.6,57.64,30.700000000000003,1019,N/A
2019,6,27,19,30,433,218,21.3,0.09,1.5,57.5,30.700000000000003,1018,N/A
2019,6,27,20,30,371,167,21.3,0.09,1.3,57.96,30.5,1018,N/A
2019,6,27,21,30,267,181,21.6,0.09,1,59.71,30.3,1018,N/A
2019,6,27,22,30,109,61,21.8,0.09,0.8,62.31,29.8,1018,N/A
2019,6,27,23,30,43,1,22,0.09,0.8,64.27,29.400000000000002,1018,N/A
2019,6,28,0,30,10,4,22.1,0.08,0.8,68.37,28.5,1018,N/A
2019,6,28,1,30,0,0,21.900000000000002,0.08,0.9,68.3,28.3,1019,N/A
2019,6,28,2,30,0,0,21.8,0.08,1.1,68.2,28.200000000000003,1019,N/A
2019,6,28,3,30,0,0,21.900000000000002,0.08,1.4000000000000001,69.73,27.900000000000002,1019,N/A
2019,6,28,4,30,0,0,22.1,0.08,1.8,72.60000000000001,27.5,1019,N/A
2019,6,28,5,30,0,0,22.400000000000002,0.08,2.2,76.12,27,1018,N/A
2019,6,28,6,30,0,0,22.6,0.08,2.6,78.24,26.700000000000003,1018,N/A
2019,6,28,7,30,0,0,22.8,0.08,3,79.59,26.6,1018,N/A
2019,6,28,8,30,0,0,23.1,0.08,3.2,81.39,26.5,1018,N/A
2019,6,28,9,30,0,0,23.400000000000002,0.08,3.3000000000000003,83.22,26.5,1018,N/A
2019,6,28,10,30,0,0,23.8,0.08,3.3000000000000003,84.61,26.6,1018,N/A
2019,6,28,11,30,34,101,24.200000000000003,0.08,3.5,84.62,27,1019,N/A
2019,6,28,12,30,96,109,24.6,0.08,3.7,84.06,27.5,1019,N/A
2019,6,28,13,30,59,45,24.8,0.08,3.8000000000000003,82.76,28,1019,N/A
2019,6,28,14,30,227,514,24.8,0.08,3.8000000000000003,80.24,28.5,1019,N/A
2019,6,28,15,30,345,57,24.400000000000002,0.08,3.7,77.22,28.8,1019,N/A
2019,6,28,16,30,461,183,24,0.08,3.6,73.91,29.1,1019,N/A
2019,6,28,17,30,170,6,23.6,0.08,3.4000000000000004,71.35000000000001,29.3,1019,N/A
2019,6,28,18,30,97,0,23.200000000000003,0.08,3.1,68.81,29.5,1018,N/A
2019,6,28,19,30,227,11,22.8,0.08,2.7,66.78,29.6,1018,N/A
2019,6,28,20,30,337,149,22.400000000000002,0.08,2.2,65.41,29.6,1018,N/A
2019,6,28,21,30,268,274,22.1,0.08,1.8,65.36,29.3,1018,N/A
2019,6,28,22,30,139,460,22.3,0.08,1.5,67.03,29,1018,N/A
2019,6,28,23,30,88,304,22,0.08,1.4000000000000001,66.9,28.8,1018,N/A
2019,6,29,0,30,16,35,22.1,0.09,1,72.43,27.5,1019,N/A
2019,6,29,1,30,0,0,21.700000000000003,0.09,1,72.48,27.1,1019,N/A
2019,6,29,2,30,0,0,21.6,0.09,1.1,73.2,26.8,1019,N/A
2019,6,29,3,30,0,0,21.6,0.09,1.3,74.24,26.6,1019,N/A
2019,6,29,4,30,0,0,21.8,0.09,1.5,75.46000000000001,26.5,1019,N/A
2019,6,29,5,30,0,0,21.900000000000002,0.09,1.6,76.51,26.400000000000002,1019,N/A
2019,6,29,6,30,0,0,22,0.09,1.7000000000000002,77.3,26.3,1018,N/A
2019,6,29,7,30,0,0,22.200000000000003,0.09,1.9000000000000001,79.02,26.1,1018,N/A
2019,6,29,8,30,0,0,22.5,0.09,2.1,81.97,25.8,1018,N/A
2019,6,29,9,30,0,0,22.8,0.09,2.3000000000000003,84.67,25.6,1018,N/A
2019,6,29,10,30,0,0,23.1,0.09,2.6,85.23,25.8,1018,N/A
2019,6,29,11,30,47,97,23.8,0.09,2.8000000000000003,85.99,26.3,1019,N/A
2019,6,29,12,30,113,375,24.200000000000003,0.09,3,85.7,26.8,1019,N/A
2019,6,29,13,30,220,281,24.5,0.09,3.1,84.37,27.400000000000002,1019,N/A
2019,6,29,14,30,314,300,24.5,0.09,3,82.5,27.8,1019,N/A
2019,6,29,15,30,399,97,24.6,0.09,2.8000000000000003,80.82000000000001,28.200000000000003,1019,N/A
2019,6,29,16,30,469,169,24.6,0.09,2.6,79.33,28.5,1019,N/A
2019,6,29,17,30,384,456,24.400000000000002,0.09,2.4000000000000004,77.84,28.700000000000003,1019,N/A
2019,6,29,18,30,201,735,24.200000000000003,0.09,2.1,75.88,28.900000000000002,1019,N/A
2019,6,29,19,30,129,829,23.900000000000002,0.09,1.8,74.16,29,1018,N/A
2019,6,29,20,30,115,806,23.700000000000003,0.09,1.5,73.41,28.900000000000002,1018,N/A
2019,6,29,21,30,98,764,23.5,0.09,1.3,73.68,28.700000000000003,1018,N/A
2019,6,29,22,30,81,675,23.700000000000003,0.09,1.4000000000000001,75.84,28.400000000000002,1018,N/A
2019,6,29,23,30,58,499,23.8,0.09,1.5,77.27,28.200000000000003,1018,N/A
2019,6,30,0,30,13,25,24.200000000000003,0.09,2,83.09,27.3,1018,N/A
2019,6,30,1,30,0,0,24.1,0.09,2.3000000000000003,83.66,27.1,1018,N/A
2019,6,30,2,30,0,0,24.200000000000003,0.09,2.4000000000000004,85.18,26.900000000000002,1018,N/A
2019,6,30,3,30,0,0,24.3,0.09,2.2,86.22,26.8,1018,N/A
2019,6,30,4,30,0,0,24.3,0.09,2,86.94,26.700000000000003,1018,N/A
2019,6,30,5,30,0,0,24.3,0.09,1.8,87.24,26.6,1018,N/A
2019,6,30,6,30,0,0,24.200000000000003,0.09,1.7000000000000002,87.33,26.5,1017,N/A
2019,6,30,7,30,0,0,24.1,0.09,1.3,86.77,26.5,1017,N/A
2019,6,30,8,30,0,0,23.900000000000002,0.09,0.9,85.75,26.5,1017,N/A
2019,6,30,9,30,0,0,23.700000000000003,0.09,0.7000000000000001,85.02,26.400000000000002,1018,N/A
2019,6,30,10,30,0,0,23.5,0.09,0.7000000000000001,84.8,26.3,1018,N/A
2019,6,30,11,30,46,319,23.700000000000003,0.09,0.8,84.27,26.6,1018,N/A
2019,6,30,12,30,77,593,23.900000000000002,0.09,0.8,82.03,27.200000000000003,1018,N/A
2019,6,30,13,30,125,630,23.400000000000002,0.09,0.8,76.35000000000001,27.900000000000002,1019,N/A
2019,6,30,14,30,207,567,22.5,0.09,0.6000000000000001,69.2,28.700000000000003,1019,N/A
2019,6,30,15,30,398,197,21.8,0.09,0.5,63.65,29.400000000000002,1018,N/A
2019,6,30,16,30,442,294,21.5,0.09,0.8,60.82,29.900000000000002,1018,N/A
2019,6,30,17,30,488,219,21.5,0.09,1.3,59.370000000000005,30.3,1018,N/A
2019,6,30,18,30,425,157,21.700000000000003,0.09,1.9000000000000001,59.870000000000005,30.400000000000002,1017,N/A
2019,6,30,19,30,142,797,22.200000000000003,0.09,2.4000000000000004,61.800000000000004,30.3,1017,N/A
2019,6,30,20,30,113,810,22.6,0.09,2.7,64.67,30,1016,N/A
2019,6,30,21,30,102,753,23,0.09,2.8000000000000003,67.62,29.6,1016,N/A
2019,6,30,22,30,87,655,23.3,0.09,2.7,71.07000000000001,29.1,1017,N/A
2019,6,30,23,30,62,469,23.700000000000003,0.09,2.6,74.12,28.8,1017,N/A
2019,7,1,0,30,17,88,23.900000000000002,0.09,2.3000000000000003,78.93,27.900000000000002,1017,N/A
2019,7,1,1,30,0,0,23.900000000000002,0.09,2.2,79.61,27.700000000000003,1017,N/A
2019,7,1,2,30,0,0,23.900000000000002,0.09,2.3000000000000003,79.83,27.700000000000003,1017,N/A
2019,7,1,3,30,0,0,24.1,0.09,2.5,81.13,27.6,1017,N/A
2019,7,1,4,30,0,0,24.3,0.09,2.6,82.51,27.5,1017,N/A
2019,7,1,5,30,0,0,24.400000000000002,0.09,2.7,83.81,27.400000000000002,1017,N/A
2019,7,1,6,30,0,0,24.5,0.09,2.7,84.85000000000001,27.3,1017,N/A
2019,7,1,7,30,0,0,24.6,0.09,2.8000000000000003,85.73,27.200000000000003,1017,N/A
2019,7,1,8,30,0,0,24.6,0.09,2.8000000000000003,86.99,27,1017,N/A
2019,7,1,9,30,0,0,24.700000000000003,0.09,2.7,88.38,26.8,1017,N/A
2019,7,1,10,30,0,0,24.8,0.09,2.7,88.36,26.900000000000002,1017,N/A
2019,7,1,11,30,48,304,25.1,0.09,2.7,87.15,27.400000000000002,1017,N/A
2019,7,1,12,30,82,565,25.3,0.09,2.8000000000000003,83.65,28.3,1018,N/A
2019,7,1,13,30,104,696,24.900000000000002,0.09,2.9000000000000004,76.64,29.400000000000002,1018,N/A
2019,7,1,14,30,116,774,24.200000000000003,0.09,2.6,70.44,30.200000000000003,1018,N/A
2019,7,1,15,30,124,821,23.700000000000003,0.09,2.3000000000000003,65.62,30.900000000000002,1018,N/A
2019,7,1,16,30,131,842,23.3,0.09,2,62.56,31.3,1018,N/A
2019,7,1,17,30,134,851,23.200000000000003,0.09,2.2,61.11,31.6,1017,N/A
2019,7,1,18,30,365,462,23.400000000000002,0.09,2.7,61.89,31.6,1017,N/A
2019,7,1,19,30,369,384,23.6,0.09,3.2,63.11,31.5,1016,N/A
2019,7,1,20,30,168,700,23.8,0.09,3.5,64.61,31.3,1016,N/A
2019,7,1,21,30,131,684,23.900000000000002,0.09,3.7,66.87,30.8,1016,N/A
2019,7,1,22,30,97,615,24,0.09,3.7,69.60000000000001,30.200000000000003,1016,N/A
2019,7,1,23,30,88,89,24.3,0.09,3.6,72.38,29.8,1016,N/A
2019,7,2,0,30,17,91,24.400000000000002,0.09,3.4000000000000004,77.83,28.700000000000003,1016,N/A
2019,7,2,1,30,0,0,24.5,0.09,3.5,79.62,28.400000000000002,1016,N/A
2019,7,2,2,30,0,0,24.700000000000003,0.09,3.6,81.14,28.200000000000003,1016,N/A
2019,7,2,3,30,0,0,24.8,0.09,3.6,82.5,28.1,1017,N/A
2019,7,2,4,30,0,0,25,0.09,3.6,83.76,28,1016,N/A
2019,7,2,5,30,0,0,25.1,0.09,3.5,85.4,27.8,1016,N/A
2019,7,2,6,30,0,0,25.200000000000003,0.09,3.4000000000000004,86.42,27.700000000000003,1016,N/A
2019,7,2,7,30,0,0,25.3,0.09,3.3000000000000003,87.31,27.6,1016,N/A
