Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012746,-,-,-,28.57,-82.38,0,39,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,11,16,15,30,207,28,11.5,0.15,5.2,79.60000000000001,15,1010,N/A
2019,11,16,16,30,214,10,11.4,0.15,5.2,77.19,15.4,1010,N/A
2019,11,16,17,30,181,4,11.5,0.15,5.300000000000001,75.88,15.700000000000001,1009,N/A
2019,11,16,18,30,129,0,11.5,0.15,5.4,75.85000000000001,15.700000000000001,1009,N/A
2019,11,16,19,30,78,0,11.3,0.15,5.4,76.71000000000001,15.4,1008,N/A
2019,11,16,20,30,61,0,11.200000000000001,0.15,5.300000000000001,78.01,15,1009,N/A
2019,11,16,21,30,27,0,11,0.15,5.2,80.4,14.3,1009,N/A
2019,11,16,22,30,2,0,10.700000000000001,0.15,5,82.62,13.600000000000001,1010,N/A
2019,11,16,23,30,0,0,10.4,0.15,5,82.84,13.3,1010,N/A
2019,11,17,0,30,0,0,10.3,0.15,5,86.77,12.4,1011,N/A
2019,11,17,1,30,0,0,10.100000000000001,0.15,4.800000000000001,88.67,11.9,1012,N/A
2019,11,17,2,30,0,0,9.9,0.15,4.5,91.16,11.3,1012,N/A
2019,11,17,3,30,0,0,9.700000000000001,0.15,4,92.57000000000001,10.9,1011,N/A
2019,11,17,4,30,0,0,9.700000000000001,0.15,3.7,93.26,10.700000000000001,1011,N/A
2019,11,17,5,30,0,0,9.5,0.15,3.6,93.41,10.5,1011,N/A
2019,11,17,6,30,0,0,9.3,0.15,3.5,92.89,10.4,1010,N/A
2019,11,17,7,30,0,0,9.200000000000001,0.15,3.4000000000000004,92.37,10.4,1010,N/A
2019,11,17,8,30,0,0,9.1,0.15,3.4000000000000004,92.57000000000001,10.3,1010,N/A
2019,11,17,9,30,0,0,9.1,0.15,3.4000000000000004,92.74,10.200000000000001,1010,N/A
2019,11,17,10,30,0,0,9,0.15,3.4000000000000004,93,10.100000000000001,1011,N/A
2019,11,17,11,30,0,0,9,0.15,3.4000000000000004,92.57000000000001,10.100000000000001,1011,N/A
2019,11,17,12,30,30,128,8.9,0.15,3.5,90.18,10.4,1011,N/A
2019,11,17,13,30,44,0,8.8,0.15,3.6,84.60000000000001,11.3,1012,N/A
2019,11,17,14,30,79,0,9,0.15,3.4000000000000004,79.73,12.4,1012,N/A
2019,11,17,15,30,122,0,9.3,0.15,3.1,76.32000000000001,13.4,1011,N/A
2019,11,17,16,30,140,0,9.8,0.15,2.9000000000000004,73.9,14.4,1011,N/A
2019,11,17,17,30,134,0,10.3,0.15,2.8000000000000003,72.85000000000001,15.100000000000001,1010,N/A
2019,11,17,18,30,170,3,10.700000000000001,0.15,2.7,72.2,15.700000000000001,1009,N/A
2019,11,17,19,30,107,0,11.100000000000001,0.15,2.6,72.99,15.9,1008,N/A
2019,11,17,20,30,38,0,11.3,0.15,2.7,75.10000000000001,15.700000000000001,1008,N/A
2019,11,17,21,30,40,150,11.3,0.15,2.5,78.8,15,1008,N/A
2019,11,17,22,30,5,12,11.4,0.15,2,83.2,14.200000000000001,1009,N/A
2019,11,17,23,30,0,0,11.4,0.15,1.8,85.46000000000001,13.8,1009,N/A
2019,11,18,0,30,0,0,11.3,0.15,1.5,88.46000000000001,13.200000000000001,1009,N/A
2019,11,18,1,30,0,0,11.200000000000001,0.15,1.3,90.23,12.8,1009,N/A
2019,11,18,2,30,0,0,11.100000000000001,0.15,1.1,90.53,12.600000000000001,1009,N/A
2019,11,18,3,30,0,0,10.9,0.15,0.9,90.19,12.5,1009,N/A
2019,11,18,4,30,0,0,10.700000000000001,0.15,0.6000000000000001,89.62,12.4,1009,N/A
2019,11,18,5,30,0,0,10.600000000000001,0.15,0.5,88.91,12.4,1009,N/A
2019,11,18,6,30,0,0,10.700000000000001,0.15,0.7000000000000001,88.65,12.5,1009,N/A
2019,11,18,7,30,0,0,10.8,0.15,1,88.93,12.600000000000001,1009,N/A
2019,11,18,8,30,0,0,11.100000000000001,0.15,1.2000000000000002,89.8,12.700000000000001,1009,N/A
2019,11,18,9,30,0,0,11.3,0.15,1.2000000000000002,90.61,12.8,1009,N/A
2019,11,18,10,30,0,0,11.600000000000001,0.15,1.2000000000000002,92.14,12.8,1009,N/A
2019,11,18,11,30,0,0,11.8,0.15,1.2000000000000002,92.35000000000001,13,1009,N/A
2019,11,18,12,30,35,151,12.100000000000001,0.15,1.5,86.54,14.3,1009,N/A
2019,11,18,13,30,101,387,12.8,0.15,2,79.13,16.400000000000002,1009,N/A
2019,11,18,14,30,114,667,13.4,0.15,2.8000000000000003,72.53,18.400000000000002,1009,N/A
2019,11,18,15,30,90,880,13.8,0.15,3.3000000000000003,68.98,19.700000000000003,1009,N/A
2019,11,18,16,30,94,911,14,0.15,3.4000000000000004,66,20.6,1008,N/A
2019,11,18,17,30,92,920,14.100000000000001,0.15,3.5,64.66,21,1007,N/A
2019,11,18,18,30,89,903,14.100000000000001,0.15,3.7,64.05,21.200000000000003,1006,N/A
2019,11,18,19,30,84,858,14.200000000000001,0.15,3.6,65.21000000000001,21,1006,N/A
2019,11,18,20,30,72,768,14.3,0.15,3.3000000000000003,68.03,20.400000000000002,1006,N/A
2019,11,18,21,30,53,571,14.5,0.15,2.6,74.51,19.1,1006,N/A
2019,11,18,22,30,10,78,14.8,0.15,1.9000000000000001,85.67,17.2,1007,N/A
2019,11,18,23,30,0,0,14.700000000000001,0.15,1.7000000000000002,90.31,16.3,1007,N/A
2019,11,19,0,30,0,0,14.8,0.15,1.6,93.84,15.8,1008,N/A
2019,11,19,1,30,0,0,14.8,0.15,1.6,95.25,15.600000000000001,1008,N/A
2019,11,19,2,30,0,0,14.8,0.15,1.5,96.21000000000001,15.4,1008,N/A
2019,11,19,3,30,0,0,14.700000000000001,0.15,1.5,96.34,15.3,1008,N/A
2019,11,19,4,30,0,0,14.600000000000001,0.15,1.4000000000000001,96.4,15.200000000000001,1008,N/A
2019,11,19,5,30,0,0,14.5,0.15,1.5,96.85000000000001,15,1008,N/A
2019,11,19,6,30,0,0,14.4,0.15,1.6,97.19,14.8,1008,N/A
2019,11,19,7,30,0,0,14.200000000000001,0.15,1.7000000000000002,97.83,14.5,1008,N/A
2019,11,19,8,30,0,0,13.9,0.15,1.8,97.35000000000001,14.3,1008,N/A
2019,11,19,9,30,0,0,13.5,0.15,1.9000000000000001,97.53,13.9,1009,N/A
2019,11,19,10,30,0,0,13,0.15,2.1,97.51,13.4,1009,N/A
2019,11,19,11,30,0,0,12.4,0.15,2.3000000000000003,94.17,13.3,1010,N/A
2019,11,19,12,30,44,247,11.700000000000001,0.15,2.8000000000000003,85.4,14.100000000000001,1010,N/A
2019,11,19,13,30,90,559,11.100000000000001,0.15,3.4000000000000004,73.97,15.700000000000001,1011,N/A
2019,11,19,14,30,106,740,9.9,0.15,3.7,61.82,17.3,1012,N/A
2019,11,19,15,30,100,860,9.700000000000001,0.15,4,57.02,18.400000000000002,1012,N/A
2019,11,19,16,30,100,904,10.200000000000001,0.15,4.1000000000000005,56.34,19.1,1012,N/A
2019,11,19,17,30,97,921,10.4,0.15,4.3,55.71,19.5,1011,N/A
2019,11,19,18,30,91,910,10.200000000000001,0.15,4.3,54.620000000000005,19.6,1011,N/A
2019,11,19,19,30,83,872,9.8,0.15,4.2,53.82,19.400000000000002,1011,N/A
2019,11,19,20,30,70,790,9.5,0.15,3.8000000000000003,54.75,18.8,1011,N/A
2019,11,19,21,30,51,604,9.5,0.15,2.9000000000000004,60.300000000000004,17.3,1011,N/A
2019,11,19,22,30,10,92,10.200000000000001,0.15,2.2,71.45,15.3,1012,N/A
2019,11,19,23,30,0,0,10,0.15,2,74.84,14.4,1012,N/A
2019,11,20,0,30,0,0,10.200000000000001,0.15,1.9000000000000001,78.69,13.8,1013,N/A
2019,11,20,1,30,0,0,10.3,0.15,1.8,80.92,13.5,1014,N/A
2019,11,20,2,30,0,0,10.4,0.15,1.7000000000000002,81.9,13.4,1014,N/A
2019,11,20,3,30,0,0,10.5,0.15,1.7000000000000002,83.22,13.3,1014,N/A
2019,11,20,4,30,0,0,10.700000000000001,0.15,1.7000000000000002,84.26,13.3,1014,N/A
2019,11,20,5,30,0,0,10.8,0.15,1.7000000000000002,85.05,13.3,1014,N/A
2019,11,20,6,30,0,0,11,0.15,1.8,85.76,13.3,1014,N/A
2019,11,20,7,30,0,0,11.100000000000001,0.15,1.8,87.25,13.200000000000001,1014,N/A
2019,11,20,8,30,0,0,11.3,0.15,1.9000000000000001,89.61,13,1014,N/A
2019,11,20,9,30,0,0,11.700000000000001,0.15,1.9000000000000001,92.17,12.9,1015,N/A
2019,11,20,10,30,0,0,12.100000000000001,0.15,1.8,95.26,12.8,1015,N/A
2019,11,20,11,30,0,0,12.5,0.15,1.8,97.85000000000001,12.8,1016,N/A
2019,11,20,12,30,40,276,12.8,0.15,1.9000000000000001,92.16,14.100000000000001,1017,N/A
2019,11,20,13,30,87,576,13.5,0.15,2.1,83.66,16.3,1017,N/A
2019,11,20,14,30,111,728,13.600000000000001,0.15,2.5,73.19,18.5,1018,N/A
2019,11,20,15,30,119,815,11.600000000000001,0.15,2.7,57.300000000000004,20.3,1018,N/A
2019,11,20,16,30,119,868,10.700000000000001,0.15,2.6,51.1,21.200000000000003,1017,N/A
2019,11,20,17,30,102,916,10.4,0.15,2.6,48.22,21.8,1017,N/A
2019,11,20,18,30,81,944,10.100000000000001,0.15,2.5,46.62,22.1,1016,N/A
2019,11,20,19,30,77,900,9.9,0.15,2.5,46.11,22,1016,N/A
2019,11,20,20,30,67,812,9.8,0.15,2.2,47.910000000000004,21.3,1016,N/A
2019,11,20,21,30,49,622,10.600000000000001,0.15,1.9000000000000001,56.620000000000005,19.400000000000002,1016,N/A
2019,11,20,22,30,10,96,11.3,0.15,1.8,69.25,17,1016,N/A
2019,11,20,23,30,0,0,10.5,0.15,1.9000000000000001,69.56,16.1,1016,N/A
2019,11,21,0,30,0,0,10.9,0.15,2.1,77.75,14.700000000000001,1017,N/A
2019,11,21,1,30,0,0,11.4,0.15,2.3000000000000003,84.77,13.9,1018,N/A
2019,11,21,2,30,0,0,11.700000000000001,0.15,2.4000000000000004,90.91,13.200000000000001,1018,N/A
2019,11,21,3,30,0,0,11.9,0.15,2.5,95.25,12.600000000000001,1019,N/A
2019,11,21,4,30,0,0,11.9,0.15,2.6,99.10000000000001,12,1019,N/A
2019,11,21,5,30,0,0,11.5,0.15,2.7,100,11.5,1018,N/A
2019,11,21,6,30,0,0,11,0.15,2.8000000000000003,100,11,1018,N/A
2019,11,21,7,30,0,0,10.600000000000001,0.15,2.7,100,10.600000000000001,1018,N/A
2019,11,21,8,30,0,0,10.3,0.15,2.6,100,10.3,1018,N/A
2019,11,21,9,30,0,0,10,0.15,2.5,100,10,1018,N/A
2019,11,21,10,30,0,0,9.700000000000001,0.15,2.4000000000000004,100,9.700000000000001,1019,N/A
2019,11,21,11,30,0,0,9.9,0.15,2.5,100,9.9,1019,N/A
2019,11,21,12,30,34,410,11,0.15,2.9000000000000004,97.48,11.4,1020,N/A
2019,11,21,13,30,59,722,11.3,0.15,2.9000000000000004,83.65,14,1020,N/A
2019,11,21,14,30,74,843,11.9,0.15,2.6,72.11,17,1020,N/A
2019,11,21,15,30,86,894,12.8,0.15,2.6,63.06,20,1020,N/A
2019,11,21,16,30,94,913,12.9,0.15,2.3000000000000003,56.96,21.8,1019,N/A
2019,11,21,17,30,96,911,13.200000000000001,0.15,1.8,54.71,22.8,1018,N/A
2019,11,21,18,30,103,862,13.3,0.15,1.6,53.34,23.3,1017,N/A
2019,11,21,19,30,101,777,13.4,0.15,1.5,53.07,23.5,1017,N/A
2019,11,21,20,30,100,508,13.600000000000001,0.15,1.5,55.59,23,1017,N/A
2019,11,21,21,30,59,509,14.4,0.15,1.2000000000000002,64.46000000000001,21.400000000000002,1017,N/A
2019,11,21,22,30,10,51,14.8,0.15,1.2000000000000002,74.7,19.400000000000002,1017,N/A
2019,11,21,23,30,0,0,14.200000000000001,0.15,1.4000000000000001,74.8,18.8,1018,N/A
2019,11,22,0,30,0,0,14.4,0.15,2.1,80.51,17.8,1018,N/A
2019,11,22,1,30,0,0,14.5,0.15,2.4000000000000004,84.67,17.1,1018,N/A
2019,11,22,2,30,0,0,14.600000000000001,0.15,2.5,89.45,16.3,1018,N/A
2019,11,22,3,30,0,0,14.5,0.15,2.3000000000000003,94.41,15.4,1018,N/A
2019,11,22,4,30,0,0,14.4,0.15,2.2,97.21000000000001,14.8,1017,N/A
2019,11,22,5,30,0,0,14.3,0.15,2,98.43,14.5,1017,N/A
2019,11,22,6,30,0,0,14.200000000000001,0.15,1.9000000000000001,99.75,14.200000000000001,1017,N/A
2019,11,22,7,30,0,0,14.100000000000001,0.15,1.8,99.99000000000001,14.100000000000001,1017,N/A
2019,11,22,8,30,0,0,13.8,0.15,1.8,100,13.8,1016,N/A
2019,11,22,9,30,0,0,13.5,0.15,1.8,100,13.5,1016,N/A
2019,11,22,10,30,0,0,13.3,0.15,1.8,100,13.3,1016,N/A
2019,11,22,11,30,0,0,13.600000000000001,0.15,1.7000000000000002,100,13.600000000000001,1016,N/A
2019,11,22,12,30,36,200,13.8,0.15,1.8,92.4,15,1017,N/A
2019,11,22,13,30,75,573,14.200000000000001,0.15,1.7000000000000002,83.45,17,1017,N/A
2019,11,22,14,30,81,793,14.5,0.15,1.5,73,19.5,1017,N/A
2019,11,22,15,30,89,860,14.8,0.15,1.6,63.63,22,1017,N/A
2019,11,22,16,30,93,892,15,0.15,1.5,59.39,23.400000000000002,1017,N/A
2019,11,22,17,30,306,212,14.9,0.15,1.4000000000000001,56.74,24,1016,N/A
2019,11,22,18,30,182,592,14.8,0.15,1.5,56.120000000000005,24.1,1015,N/A
2019,11,22,19,30,196,311,14.700000000000001,0.15,1.5,56.870000000000005,23.8,1015,N/A
2019,11,22,20,30,121,444,14.600000000000001,0.15,1.3,58.86,23.1,1015,N/A
2019,11,22,21,30,69,244,14.8,0.15,0.9,64.95,21.700000000000003,1015,N/A
2019,11,22,22,30,7,28,15,0.15,0.7000000000000001,72.23,20.200000000000003,1015,N/A
2019,11,22,23,30,0,0,13.9,0.15,0.7000000000000001,69.26,19.700000000000003,1015,N/A
2019,11,23,0,30,0,0,13.700000000000001,0.15,0.6000000000000001,70.41,19.200000000000003,1015,N/A
2019,11,23,1,30,0,0,13.5,0.15,0.6000000000000001,70.43,19,1015,N/A
2019,11,23,2,30,0,0,13.4,0.15,0.6000000000000001,72.35000000000001,18.5,1015,N/A
2019,11,23,3,30,0,0,13.5,0.15,0.7000000000000001,76.25,17.7,1015,N/A
2019,11,23,4,30,0,0,13.700000000000001,0.15,0.9,81.27,16.900000000000002,1014,N/A
2019,11,23,5,30,0,0,13.8,0.15,1.2000000000000002,85.61,16.2,1014,N/A
2019,11,23,6,30,0,0,13.8,0.15,1.4000000000000001,88.58,15.700000000000001,1014,N/A
2019,11,23,7,30,0,0,13.9,0.15,1.4000000000000001,91.29,15.3,1013,N/A
2019,11,23,8,30,0,0,14,0.15,1.4000000000000001,93.82000000000001,15,1013,N/A
2019,11,23,9,30,0,0,14.100000000000001,0.15,1.4000000000000001,95.5,14.8,1013,N/A
2019,11,23,10,30,0,0,14.100000000000001,0.15,1.4000000000000001,96.41,14.700000000000001,1013,N/A
2019,11,23,11,30,0,0,14.200000000000001,0.15,1.5,96.84,14.700000000000001,1014,N/A
2019,11,23,12,30,36,307,14.3,0.15,1.9000000000000001,89.69,16,1014,N/A
2019,11,23,13,30,66,664,14.9,0.15,2.3000000000000003,81.33,18.1,1014,N/A
2019,11,23,14,30,90,764,15.4,0.15,2.4000000000000004,72.88,20.400000000000002,1014,N/A
2019,11,23,15,30,95,855,15.5,0.15,2.5,65.01,22.400000000000002,1014,N/A
2019,11,23,16,30,188,574,15.3,0.15,2.7,61.050000000000004,23.200000000000003,1013,N/A
2019,11,23,17,30,236,454,15.4,0.15,2.8000000000000003,60.96,23.400000000000002,1012,N/A
2019,11,23,18,30,150,682,15.700000000000001,0.15,2.8000000000000003,61.940000000000005,23.400000000000002,1011,N/A
2019,11,23,19,30,90,816,16.1,0.15,2.6,65.19,23,1010,N/A
2019,11,23,20,30,75,729,16.8,0.15,2.2,70.74,22.400000000000002,1010,N/A
2019,11,23,21,30,53,481,17.7,0.15,1.8,79.98,21.3,1010,N/A
2019,11,23,22,30,9,65,17.8,0.15,1.9000000000000001,86.53,20.1,1010,N/A
2019,11,23,23,30,0,0,17.900000000000002,0.15,2,89.69,19.6,1010,N/A
2019,11,24,0,30,0,0,18.2,0.15,2.7,92.98,19.400000000000002,1010,N/A
2019,11,24,1,30,0,0,18.6,0.15,3.3000000000000003,94.73,19.5,1010,N/A
2019,11,24,2,30,0,0,19,0.15,3.6,96.4,19.6,1010,N/A
2019,11,24,3,30,0,0,19.3,0.15,3.7,97.09,19.8,1009,N/A
2019,11,24,4,30,0,0,19.6,0.15,3.7,97.16,20.1,1009,N/A
2019,11,24,5,30,0,0,20.1,0.15,3.7,97.88,20.400000000000002,1009,N/A
2019,11,24,6,30,0,0,20.400000000000002,0.15,3.6,98.68,20.6,1008,N/A
2019,11,24,7,30,0,0,20.5,0.15,3.9000000000000004,100,20.5,1008,N/A
2019,11,24,8,30,0,0,19.6,0.15,4.4,100,19.6,1008,N/A
2019,11,24,9,30,0,0,18.2,0.15,4.5,100,18.2,1009,N/A
2019,11,24,10,30,0,0,16.6,0.15,4,100,16.6,1010,N/A
2019,11,24,11,30,0,0,14.8,0.15,3.5,97.02,15.3,1010,N/A
2019,11,24,12,30,36,129,13.8,0.15,3.5,92.04,15.100000000000001,1011,N/A
2019,11,24,13,30,82,513,13.600000000000001,0.15,3.7,87.42,15.700000000000001,1011,N/A
2019,11,24,14,30,109,666,12.9,0.15,3.7,79.67,16.400000000000002,1011,N/A
2019,11,24,15,30,204,470,12.100000000000001,0.15,3.8000000000000003,71.98,17.2,1011,N/A
2019,11,24,16,30,94,916,11.9,0.15,3.9000000000000004,68.7,17.7,1011,N/A
2019,11,24,17,30,110,877,11.700000000000001,0.15,4,67.62,17.8,1010,N/A
2019,11,24,18,30,134,765,11.3,0.15,4.2,66.9,17.5,1009,N/A
2019,11,24,19,30,94,825,10.9,0.15,4.3,66.71000000000001,17.1,1009,N/A
2019,11,24,20,30,67,803,10.5,0.15,4.2,67.28,16.6,1009,N/A
2019,11,24,21,30,49,617,10.3,0.15,3.6,71.51,15.4,1009,N/A
2019,11,24,22,30,11,91,10.4,0.15,2.9000000000000004,79.91,13.8,1010,N/A
2019,11,24,23,30,0,0,10.3,0.15,2.7,83.53,13,1010,N/A
2019,11,25,0,30,0,0,10.3,0.15,2.5,87.96000000000001,12.200000000000001,1010,N/A
2019,11,25,1,30,0,0,10.200000000000001,0.15,2.3000000000000003,90.81,11.700000000000001,1011,N/A
2019,11,25,2,30,0,0,10.200000000000001,0.15,2.1,92.87,11.3,1011,N/A
2019,11,25,3,30,0,0,10,0.15,1.9000000000000001,93.22,11.100000000000001,1011,N/A
2019,11,25,4,30,0,0,9.9,0.15,1.7000000000000002,93.04,11,1010,N/A
2019,11,25,5,30,0,0,9.9,0.15,1.7000000000000002,93.49,10.9,1010,N/A
2019,11,25,6,30,0,0,9.8,0.15,1.6,93.85000000000001,10.8,1010,N/A
2019,11,25,7,30,0,0,9.8,0.15,1.5,95.15,10.5,1010,N/A
2019,11,25,8,30,0,0,9.700000000000001,0.15,1.5,97.05,10.100000000000001,1010,N/A
2019,11,25,9,30,0,0,9.5,0.15,1.6,98.82000000000001,9.700000000000001,1010,N/A
2019,11,25,10,30,0,0,9.3,0.15,1.7000000000000002,99.43,9.4,1010,N/A
2019,11,25,11,30,0,0,9,0.15,1.9000000000000001,97.35000000000001,9.4,1011,N/A
2019,11,25,12,30,34,173,8.700000000000001,0.15,2.1,90.72,10.100000000000001,1011,N/A
2019,11,25,13,30,65,686,8.6,0.15,1.9000000000000001,79.87,12,1012,N/A
2019,11,25,14,30,77,837,8.6,0.15,1.6,68.46000000000001,14.3,1012,N/A
2019,11,25,15,30,104,838,8.8,0.15,1.6,62.1,16.1,1012,N/A
2019,11,25,16,30,88,938,9.4,0.15,1.7000000000000002,60.07,17.2,1012,N/A
2019,11,25,17,30,88,947,9.9,0.15,1.9000000000000001,58.59,18.1,1011,N/A
2019,11,25,18,30,87,924,10,0.15,1.9000000000000001,57.76,18.5,1010,N/A
2019,11,25,19,30,164,534,10,0.15,1.7000000000000002,56.94,18.7,1010,N/A
2019,11,25,20,30,91,642,9.9,0.15,1.6,57.7,18.400000000000002,1010,N/A
2019,11,25,21,30,66,305,10.200000000000001,0.15,1.4000000000000001,64.79,16.900000000000002,1010,N/A
2019,11,25,22,30,8,59,10.600000000000001,0.15,1.4000000000000001,75.41,14.9,1010,N/A
2019,11,25,23,30,0,0,9.8,0.15,1.4000000000000001,74.67,14.200000000000001,1010,N/A
2019,11,26,0,30,0,0,9.8,0.15,1.5,80.24,13.100000000000001,1011,N/A
2019,11,26,1,30,0,0,9.8,0.15,1.5,83,12.600000000000001,1012,N/A
2019,11,26,2,30,0,0,9.700000000000001,0.15,1.5,84.86,12.200000000000001,1012,N/A
2019,11,26,3,30,0,0,9.700000000000001,0.15,1.4000000000000001,86.36,11.9,1012,N/A
2019,11,26,4,30,0,0,9.700000000000001,0.15,1.3,88.56,11.5,1012,N/A
2019,11,26,5,30,0,0,9.700000000000001,0.15,1.2000000000000002,90.26,11.200000000000001,1012,N/A
2019,11,26,6,30,0,0,9.700000000000001,0.15,1.2000000000000002,92.66,10.8,1012,N/A
2019,11,26,7,30,0,0,9.700000000000001,0.15,1.3,95.34,10.4,1012,N/A
2019,11,26,8,30,0,0,9.700000000000001,0.15,1.4000000000000001,98.94,9.9,1012,N/A
2019,11,26,9,30,0,0,9.600000000000001,0.15,1.5,100,9.600000000000001,1012,N/A
2019,11,26,10,30,0,0,9.3,0.15,1.5,100,9.3,1012,N/A
2019,11,26,11,30,0,0,9.3,0.15,1.6,100,9.3,1013,N/A
2019,11,26,12,30,33,349,9.5,0.15,1.9000000000000001,92.32000000000001,10.700000000000001,1014,N/A
2019,11,26,13,30,61,691,9.8,0.15,2.1,81.36,12.9,1015,N/A
2019,11,26,14,30,76,827,10.200000000000001,0.15,1.9000000000000001,70.10000000000001,15.600000000000001,1015,N/A
2019,11,26,15,30,90,878,10.4,0.15,1.6,60.01,18.3,1014,N/A
2019,11,26,16,30,248,438,10.200000000000001,0.15,1.2000000000000002,52.94,20.1,1014,N/A
2019,11,26,17,30,267,403,10.100000000000001,0.15,0.6000000000000001,49.31,21.1,1013,N/A
2019,11,26,18,30,173,631,9.9,0.15,0.30000000000000004,46.910000000000004,21.700000000000003,1013,N/A
2019,11,26,19,30,128,673,10,0.15,0.4,46.71,21.900000000000002,1013,N/A
2019,11,26,20,30,70,775,10.200000000000001,0.15,0.5,48.1,21.700000000000003,1013,N/A
2019,11,26,21,30,57,479,10.8,0.15,0.5,52.63,20.8,1013,N/A
2019,11,26,22,30,10,78,10.9,0.15,0.5,57.08,19.6,1013,N/A
2019,11,26,23,30,0,0,10.200000000000001,0.15,0.6000000000000001,56.59,19,1014,N/A
2019,11,27,0,30,0,0,10.8,0.15,0.9,65.34,17.400000000000002,1014,N/A
2019,11,27,1,30,0,0,11.600000000000001,0.15,1.1,72.58,16.5,1015,N/A
2019,11,27,2,30,0,0,12.200000000000001,0.15,1.3,80.86,15.5,1015,N/A
2019,11,27,3,30,0,0,12.700000000000001,0.15,1.4000000000000001,87.55,14.700000000000001,1015,N/A
2019,11,27,4,30,0,0,13,0.15,1.5,93.7,14,1015,N/A
2019,11,27,5,30,0,0,13.4,0.15,1.6,99.07000000000001,13.5,1015,N/A
2019,11,27,6,30,0,0,13,0.15,1.6,100,13,1015,N/A
2019,11,27,7,30,0,0,12.700000000000001,0.15,1.5,100,12.700000000000001,1015,N/A
2019,11,27,8,30,0,0,12.5,0.15,1.5,100,12.5,1015,N/A
2019,11,27,9,30,0,0,12.3,0.15,1.6,100,12.3,1015,N/A
2019,11,27,10,30,0,0,12,0.15,1.7000000000000002,100,12,1015,N/A
2019,11,27,11,30,0,0,12,0.15,1.7000000000000002,100,12,1016,N/A
2019,11,27,12,30,30,213,13.4,0.15,2,98.35000000000001,13.700000000000001,1017,N/A
2019,11,27,13,30,94,346,13.700000000000001,0.15,1.9000000000000001,84.87,16.2,1017,N/A
2019,11,27,14,30,141,488,14.100000000000001,0.15,1.3,74.4,18.7,1018,N/A
2019,11,27,15,30,198,483,14.3,0.15,0.9,64.49,21.3,1018,N/A
2019,11,27,16,30,97,887,14.5,0.15,0.8,59.300000000000004,22.900000000000002,1018,N/A
2019,11,27,17,30,99,889,14.9,0.15,0.9,57.74,23.700000000000003,1017,N/A
2019,11,27,18,30,96,873,15.200000000000001,0.15,1,57.84,24,1017,N/A
2019,11,27,19,30,99,785,15.3,0.15,1.1,58.160000000000004,24,1016,N/A
2019,11,27,20,30,100,575,15.5,0.15,1,60.74,23.5,1016,N/A
2019,11,27,21,30,64,329,16,0.15,0.9,68.91,22,1017,N/A
2019,11,27,22,30,9,67,16.400000000000002,0.15,0.9,78.67,20.200000000000003,1017,N/A
2019,11,27,23,30,0,0,15.5,0.15,0.9,77.65,19.5,1017,N/A
2019,11,28,0,30,0,0,15.600000000000001,0.15,0.9,83.12,18.5,1018,N/A
2019,11,28,1,30,0,0,15.700000000000001,0.15,1,86.54,18,1018,N/A
2019,11,28,2,30,0,0,15.9,0.15,0.9,89.64,17.6,1018,N/A
2019,11,28,3,30,0,0,16.1,0.15,0.9,91.84,17.400000000000002,1018,N/A
2019,11,28,4,30,0,0,16.3,0.15,1,94.9,17.1,1018,N/A
2019,11,28,5,30,0,0,16.5,0.15,1.1,97.76,16.900000000000002,1018,N/A
2019,11,28,6,30,0,0,16.7,0.15,1.2000000000000002,100,16.7,1018,N/A
2019,11,28,7,30,0,0,16.6,0.15,1.3,100,16.6,1018,N/A
2019,11,28,8,30,0,0,16.6,0.15,1.3,100,16.6,1018,N/A
2019,11,28,9,30,0,0,16.7,0.15,1.4000000000000001,100,16.7,1019,N/A
2019,11,28,10,30,0,0,16.900000000000002,0.15,1.5,100,16.900000000000002,1019,N/A
2019,11,28,11,30,0,0,17.3,0.15,1.5,100,17.3,1019,N/A
2019,11,28,12,30,33,225,18.8,0.15,2.1,100,18.8,1020,N/A
2019,11,28,13,30,69,586,19.3,0.15,2.9000000000000004,90.94,20.8,1020,N/A
2019,11,28,14,30,84,755,17.8,0.15,3,76.65,22.1,1021,N/A
