Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1018802,-,-,-,26.93,-82.06,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,5,31,6,30,0,0,25.200000000000003,0.1,0.2,93.42,26.3,1014,N/A
2019,5,31,7,30,0,0,25,0.1,0.30000000000000004,93.44,26.1,1014,N/A
2019,5,31,8,30,0,0,24.8,0.1,0.6000000000000001,93.59,25.900000000000002,1015,N/A
2019,5,31,9,30,0,0,24.700000000000003,0.1,0.7000000000000001,94.5,25.6,1015,N/A
2019,5,31,10,30,2,12,24.5,0.1,0.9,92.21000000000001,25.900000000000002,1015,N/A
2019,5,31,11,30,61,188,25.1,0.1,1.2000000000000002,90.18,26.8,1016,N/A
2019,5,31,12,30,69,690,24.700000000000003,0.1,1.4000000000000001,82.32000000000001,28,1016,N/A
2019,5,31,13,30,80,802,24,0.1,1.4000000000000001,71.8,29.6,1016,N/A
2019,5,31,14,30,89,864,23.1,0.1,1.4000000000000001,62.550000000000004,31.1,1016,N/A
2019,5,31,15,30,94,898,22.5,0.1,1.5,56.28,32.300000000000004,1015,N/A
2019,5,31,16,30,98,916,22.1,0.1,1.4000000000000001,52.7,33.1,1015,N/A
2019,5,31,17,30,107,911,22,0.1,1.5,50.54,33.7,1014,N/A
2019,5,31,18,30,131,867,21.900000000000002,0.1,1.6,49.35,34,1013,N/A
2019,5,31,19,30,108,872,21.8,0.1,1.9000000000000001,49.4,33.9,1013,N/A
2019,5,31,20,30,116,793,21.8,0.1,2.1,50.160000000000004,33.6,1012,N/A
2019,5,31,21,30,122,664,21.8,0.1,2.2,52.28,32.9,1012,N/A
2019,5,31,22,30,99,500,21.900000000000002,0.1,2.3000000000000003,56.33,31.700000000000003,1012,N/A
2019,5,31,23,30,47,336,22.6,0.1,2.3000000000000003,60.95,31,1012,N/A
2019,6,1,0,30,0,0,23.200000000000003,0.1,2.3000000000000003,71.51,28.900000000000002,1013,N/A
2019,6,1,1,30,0,0,24,0.1,2.2,78.86,28,1014,N/A
2019,6,1,2,30,0,0,24.5,0.1,1.9000000000000001,84.85000000000001,27.3,1014,N/A
2019,6,1,3,30,0,0,24.700000000000003,0.1,1.6,87.98,26.900000000000002,1014,N/A
2019,6,1,4,30,0,0,24.700000000000003,0.1,1.4000000000000001,88.94,26.700000000000003,1014,N/A
2019,6,1,5,30,0,0,24.700000000000003,0.1,1.2000000000000002,89.24,26.6,1014,N/A
2019,6,1,6,30,0,0,24.6,0.1,1.1,89.99,26.400000000000002,1013,N/A
2019,6,1,7,30,0,0,24.6,0.1,1,90.75,26.200000000000003,1013,N/A
2019,6,1,8,30,0,0,24.5,0.1,0.9,91.39,26,1013,N/A
2019,6,1,9,30,0,0,24.400000000000002,0.1,0.8,92.26,25.8,1014,N/A
2019,6,1,10,30,2,8,24.400000000000002,0.1,0.9,90.99,26,1014,N/A
2019,6,1,11,30,50,422,24.6,0.1,0.9,87.22,26.900000000000002,1014,N/A
2019,6,1,12,30,75,659,24.1,0.1,0.5,77.82000000000001,28.3,1014,N/A
2019,6,1,13,30,88,777,23.5,0.1,0.5,69.25,29.700000000000003,1014,N/A
2019,6,1,14,30,101,835,23.1,0.1,1,63.800000000000004,30.700000000000003,1014,N/A
2019,6,1,15,30,123,840,23,0.1,1.4000000000000001,60.71,31.5,1014,N/A
2019,6,1,16,30,248,642,23.1,0.1,1.9000000000000001,59.63,31.900000000000002,1014,N/A
2019,6,1,17,30,438,147,23.200000000000003,0.1,2.4000000000000004,59.68,32,1013,N/A
2019,6,1,18,30,124,868,23.3,0.1,2.8000000000000003,60.97,31.8,1013,N/A
2019,6,1,19,30,114,854,23.5,0.1,2.9000000000000004,62.89,31.400000000000002,1012,N/A
2019,6,1,20,30,101,822,23.700000000000003,0.1,2.9000000000000004,65.77,30.8,1012,N/A
2019,6,1,21,30,88,759,23.8,0.1,2.7,68.89,30.1,1012,N/A
2019,6,1,22,30,71,642,23.900000000000002,0.1,2.2,72.94,29.3,1012,N/A
2019,6,1,23,30,43,390,24,0.1,1.9000000000000001,75.27,28.8,1012,N/A
2019,6,2,0,30,0,0,24.400000000000002,0.1,1.1,85.14,27.1,1013,N/A
2019,6,2,1,30,0,0,24.1,0.1,1.1,86.08,26.6,1013,N/A
2019,6,2,2,30,0,0,23.8,0.1,1,86.61,26.200000000000003,1013,N/A
2019,6,2,3,30,0,0,23.400000000000002,0.1,0.9,85.75,26,1013,N/A
2019,6,2,4,30,0,0,23,0.1,0.9,84.7,25.8,1013,N/A
2019,6,2,5,30,0,0,22.8,0.1,0.7000000000000001,83.42,25.8,1013,N/A
2019,6,2,6,30,0,0,22.6,0.1,0.5,82.4,25.8,1012,N/A
2019,6,2,7,30,0,0,22.400000000000002,0.1,0.30000000000000004,81.34,25.8,1012,N/A
2019,6,2,8,30,0,0,22.3,0.1,0.2,81.45,25.700000000000003,1012,N/A
2019,6,2,9,30,0,0,22.3,0.1,0.1,82.34,25.5,1012,N/A
2019,6,2,10,30,2,14,22.3,0.1,0.1,82.26,25.6,1013,N/A
2019,6,2,11,30,47,450,23.1,0.1,0.30000000000000004,81.66,26.5,1013,N/A
2019,6,2,12,30,73,674,22.8,0.1,0.8,72.54,28.200000000000003,1013,N/A
2019,6,2,13,30,88,783,22.3,0.1,1.3,64.19,29.8,1013,N/A
2019,6,2,14,30,98,843,22.200000000000003,0.1,1.7000000000000002,59.6,31,1013,N/A
2019,6,2,15,30,106,877,22.3,0.1,2,56.94,31.900000000000002,1013,N/A
2019,6,2,16,30,110,894,22.3,0.1,2.3000000000000003,54.95,32.5,1013,N/A
2019,6,2,17,30,115,893,22.200000000000003,0.1,2.5,53.32,32.9,1013,N/A
2019,6,2,18,30,118,879,22,0.1,2.7,52.5,33,1012,N/A
2019,6,2,19,30,112,860,21.8,0.1,2.8000000000000003,52.230000000000004,32.9,1012,N/A
2019,6,2,20,30,104,822,21.6,0.1,2.9000000000000004,52.79,32.5,1011,N/A
2019,6,2,21,30,91,757,21.400000000000002,0.1,2.7,53.71,31.900000000000002,1011,N/A
2019,6,2,22,30,73,638,21.200000000000003,0.1,2.4000000000000004,56.33,30.900000000000002,1012,N/A
2019,6,2,23,30,45,384,21.6,0.1,2.1,59.81,30.3,1012,N/A
2019,6,3,0,30,0,0,21.6,0.1,1.5,67.69,28.1,1013,N/A
2019,6,3,1,30,0,0,21.6,0.1,1.5,70.64,27.400000000000002,1013,N/A
2019,6,3,2,30,0,0,21.8,0.1,1.4000000000000001,73.55,26.900000000000002,1014,N/A
2019,6,3,3,30,0,0,21.900000000000002,0.1,1.3,76.27,26.400000000000002,1014,N/A
2019,6,3,4,30,0,0,21.900000000000002,0.1,1.1,77.82000000000001,26.1,1013,N/A
2019,6,3,5,30,0,0,22,0.1,1,79.44,25.8,1013,N/A
2019,6,3,6,30,0,0,22,0.1,1,80.57000000000001,25.6,1013,N/A
2019,6,3,7,30,0,0,22,0.1,0.9,81.23,25.5,1013,N/A
2019,6,3,8,30,0,0,22.1,0.1,0.8,81.8,25.400000000000002,1013,N/A
2019,6,3,9,30,0,0,22.1,0.1,0.7000000000000001,81.69,25.5,1013,N/A
2019,6,3,10,30,2,15,22.3,0.1,0.6000000000000001,79.98,26,1014,N/A
2019,6,3,11,30,48,452,23,0.1,0.7000000000000001,76.73,27.400000000000002,1015,N/A
2019,6,3,12,30,77,651,22.3,0.1,1,67.71000000000001,28.900000000000002,1015,N/A
2019,6,3,13,30,86,785,22,0.1,1.4000000000000001,61.4,30.200000000000003,1016,N/A
2019,6,3,14,30,115,794,21.6,0.1,1.6,56.46,31.3,1016,N/A
2019,6,3,15,30,123,847,21.200000000000003,0.1,1.9000000000000001,52.01,32.300000000000004,1015,N/A
2019,6,3,16,30,116,883,20.8,0.1,2.1,48.88,33,1015,N/A
2019,6,3,17,30,126,875,20.8,0.1,2.4000000000000004,47.33,33.5,1015,N/A
2019,6,3,18,30,137,848,20.8,0.1,2.7,46.96,33.7,1014,N/A
2019,6,3,19,30,144,802,20.900000000000002,0.1,2.8000000000000003,47.72,33.5,1014,N/A
2019,6,3,20,30,130,764,20.900000000000002,0.1,2.8000000000000003,48.800000000000004,33.1,1014,N/A
2019,6,3,21,30,103,719,20.900000000000002,0.1,2.6,50.79,32.4,1013,N/A
2019,6,3,22,30,82,595,21,0.1,2.3000000000000003,53.83,31.5,1014,N/A
2019,6,3,23,30,49,342,21.5,0.1,2.1,57.42,30.900000000000002,1014,N/A
2019,6,4,0,30,0,0,21.700000000000003,0.1,1.6,65.78,28.700000000000003,1014,N/A
2019,6,4,1,30,0,0,22,0.1,1.7000000000000002,69.72,28.1,1015,N/A
2019,6,4,2,30,0,0,22.400000000000002,0.1,1.6,73.96000000000001,27.5,1015,N/A
2019,6,4,3,30,0,0,22.700000000000003,0.1,1.4000000000000001,76.82000000000001,27.1,1016,N/A
2019,6,4,4,30,0,0,22.8,0.1,1.3,78.55,26.8,1015,N/A
2019,6,4,5,30,0,0,22.8,0.1,1.2000000000000002,80.35000000000001,26.5,1015,N/A
2019,6,4,6,30,0,0,22.900000000000002,0.1,1.3,81.62,26.3,1015,N/A
2019,6,4,7,30,0,0,23,0.1,1.3,83.44,26,1015,N/A
2019,6,4,8,30,0,0,23,0.1,1.2000000000000002,84.63,25.8,1015,N/A
2019,6,4,9,30,0,0,23,0.1,1.1,86.31,25.5,1016,N/A
2019,6,4,10,30,2,9,23.1,0.1,1.4000000000000001,84.52,25.900000000000002,1016,N/A
2019,6,4,11,30,56,376,23.5,0.1,1.9000000000000001,80.29,27.200000000000003,1016,N/A
2019,6,4,12,30,88,608,23.200000000000003,0.1,1.8,71.03,29,1017,N/A
2019,6,4,13,30,109,726,22.3,0.1,1.2000000000000002,60.09,30.900000000000002,1017,N/A
2019,6,4,14,30,123,790,21.700000000000003,0.1,0.8,53.9,32.2,1017,N/A
2019,6,4,15,30,136,825,21.400000000000002,0.1,0.5,49.81,33.300000000000004,1017,N/A
2019,6,4,16,30,145,840,21.3,0.1,0.4,47.800000000000004,33.9,1017,N/A
2019,6,4,17,30,138,858,21.3,0.1,0.5,46.75,34.300000000000004,1016,N/A
2019,6,4,18,30,170,775,21.400000000000002,0.1,0.8,46.96,34.300000000000004,1016,N/A
2019,6,4,19,30,304,27,21.400000000000002,0.1,1.1,47.54,34.1,1015,N/A
2019,6,4,20,30,275,246,21.400000000000002,0.1,1.1,48.980000000000004,33.6,1015,N/A
2019,6,4,21,30,123,661,21.5,0.1,0.9,51.54,32.800000000000004,1015,N/A
2019,6,4,22,30,112,66,21.8,0.1,0.4,55.36,31.8,1015,N/A
2019,6,4,23,30,35,17,22.400000000000002,0.1,0.2,59.120000000000005,31.3,1015,N/A
2019,6,5,0,30,0,0,22.900000000000002,0.1,0.7000000000000001,67.49,29.6,1016,N/A
2019,6,5,1,30,0,0,23.3,0.1,1,72.62,28.700000000000003,1016,N/A
2019,6,5,2,30,0,0,23.700000000000003,0.1,1.2000000000000002,77.64,28,1016,N/A
2019,6,5,3,30,0,0,23.900000000000002,0.1,1.3,81.44,27.400000000000002,1016,N/A
2019,6,5,4,30,0,0,24.1,0.1,1.3,84.52,26.900000000000002,1016,N/A
2019,6,5,5,30,0,0,24.200000000000003,0.1,1.3,87.09,26.5,1016,N/A
2019,6,5,6,30,0,0,24.3,0.1,1.4000000000000001,89.7,26.1,1016,N/A
2019,6,5,7,30,0,0,24.400000000000002,0.1,1.4000000000000001,91.81,25.8,1016,N/A
2019,6,5,8,30,0,0,24.400000000000002,0.1,1.4000000000000001,93.34,25.6,1016,N/A
2019,6,5,9,30,0,0,24.400000000000002,0.1,1.3,93.73,25.5,1016,N/A
2019,6,5,10,30,2,7,24.3,0.1,1.6,91.15,25.900000000000002,1016,N/A
2019,6,5,11,30,59,344,24.6,0.1,2,86.55,27,1016,N/A
2019,6,5,12,30,93,582,24.400000000000002,0.1,2,78.53,28.5,1017,N/A
2019,6,5,13,30,137,629,24,0.1,2,71.25,29.8,1017,N/A
2019,6,5,14,30,127,777,23.900000000000002,0.1,1.8,67.05,30.700000000000003,1017,N/A
2019,6,5,15,30,156,779,23.700000000000003,0.1,1.6,63.730000000000004,31.400000000000002,1016,N/A
2019,6,5,16,30,439,310,23.5,0.1,1.5,61.120000000000005,31.900000000000002,1016,N/A
2019,6,5,17,30,464,250,23.3,0.1,1.4000000000000001,59.550000000000004,32.2,1015,N/A
2019,6,5,18,30,161,6,23.200000000000003,0.1,1.5,58.07,32.5,1015,N/A
2019,6,5,19,30,196,11,23,0.1,1.6,57.47,32.5,1014,N/A
2019,6,5,20,30,279,54,22.900000000000002,0.1,1.5,58.03,32.2,1014,N/A
2019,6,5,21,30,189,421,23,0.1,1.4000000000000001,60.5,31.6,1014,N/A
2019,6,5,22,30,50,0,23.3,0.1,1.2000000000000002,64.07000000000001,30.900000000000002,1014,N/A
2019,6,5,23,30,6,0,23.900000000000002,0.1,1,67.81,30.5,1014,N/A
2019,6,6,0,30,0,0,24.400000000000002,0.1,0.7000000000000001,76.28,29,1015,N/A
2019,6,6,1,30,0,0,24.8,0.1,0.7000000000000001,80.78,28.400000000000002,1015,N/A
2019,6,6,2,30,0,0,25,0.1,0.5,83.57000000000001,28,1016,N/A
2019,6,6,3,30,0,0,24.8,0.1,0.30000000000000004,84.39,27.700000000000003,1015,N/A
2019,6,6,4,30,0,0,24.8,0.1,0.30000000000000004,86.07000000000001,27.3,1015,N/A
2019,6,6,5,30,0,0,24.8,0.1,0.5,88.28,26.900000000000002,1014,N/A
2019,6,6,6,30,0,0,24.8,0.1,0.7000000000000001,89.88,26.6,1014,N/A
2019,6,6,7,30,0,0,24.8,0.1,0.9,92.17,26.200000000000003,1014,N/A
2019,6,6,8,30,0,0,24.8,0.1,1.1,93.92,25.900000000000002,1013,N/A
2019,6,6,9,30,0,0,24.8,0.1,1.1,95.03,25.700000000000003,1013,N/A
2019,6,6,10,30,2,8,24.8,0.1,1.4000000000000001,92.8,26.1,1013,N/A
2019,6,6,11,30,57,316,25.3,0.1,2,89.74,27.1,1014,N/A
2019,6,6,12,30,81,627,25.3,0.1,2.2,84.44,28.200000000000003,1014,N/A
2019,6,6,13,30,97,747,25,0.1,2.3000000000000003,77.61,29.3,1014,N/A
2019,6,6,14,30,189,618,24.6,0.1,2.2,72.57000000000001,30.1,1014,N/A
2019,6,6,15,30,110,857,24.3,0.1,2.2,69.35000000000001,30.6,1014,N/A
2019,6,6,16,30,145,831,24.1,0.1,2.3000000000000003,66.8,31,1014,N/A
2019,6,6,17,30,327,526,23.900000000000002,0.1,2.5,65.68,31.1,1013,N/A
2019,6,6,18,30,418,75,23.8,0.1,2.6,65.17,31.1,1013,N/A
2019,6,6,19,30,420,159,23.6,0.1,2.5,64.95,31,1013,N/A
2019,6,6,20,30,331,258,23.5,0.1,2.3000000000000003,65.09,30.8,1012,N/A
2019,6,6,21,30,224,53,23.400000000000002,0.1,1.9000000000000001,65.92,30.5,1012,N/A
2019,6,6,22,30,144,87,23.5,0.1,1.2000000000000002,68.09,30,1012,N/A
2019,6,6,23,30,48,43,23.5,0.1,0.9,69.45,29.700000000000003,1012,N/A
2019,6,7,0,30,0,0,23.6,0.11,0.4,73.16,28.900000000000002,1012,N/A
2019,6,7,1,30,0,0,23.5,0.11,0.5,74.44,28.5,1012,N/A
2019,6,7,2,30,0,0,23.5,0.11,0.7000000000000001,76.31,28.1,1012,N/A
2019,6,7,3,30,0,0,23.700000000000003,0.11,0.8,79.25,27.6,1012,N/A
2019,6,7,4,30,0,0,23.900000000000002,0.11,0.9,82.12,27.200000000000003,1012,N/A
2019,6,7,5,30,0,0,24.1,0.11,1.1,84.74,26.900000000000002,1012,N/A
2019,6,7,6,30,0,0,24.400000000000002,0.11,1.2000000000000002,86.5,26.8,1012,N/A
2019,6,7,7,30,0,0,24.6,0.11,1.3,88.81,26.6,1012,N/A
2019,6,7,8,30,0,0,24.8,0.11,1.4000000000000001,90.43,26.5,1011,N/A
2019,6,7,9,30,0,0,25,0.11,1.5,91.95,26.400000000000002,1011,N/A
2019,6,7,10,30,1,0,25.1,0.11,1.8,91.21000000000001,26.700000000000003,1012,N/A
2019,6,7,11,30,35,0,25.6,0.11,2.3000000000000003,89.87,27.400000000000002,1012,N/A
2019,6,7,12,30,137,34,25.8,0.11,2.8000000000000003,87.83,28,1012,N/A
2019,6,7,13,30,126,3,25.6,0.11,3.1,83.34,28.700000000000003,1012,N/A
2019,6,7,14,30,162,4,25.200000000000003,0.11,3.3000000000000003,78.57000000000001,29.3,1013,N/A
2019,6,7,15,30,412,220,24.8,0.11,3.4000000000000004,74.45,29.8,1013,N/A
2019,6,7,16,30,480,197,24.400000000000002,0.11,3.4000000000000004,71.27,30.200000000000003,1012,N/A
2019,6,7,17,30,379,70,24.1,0.11,3.4000000000000004,69.2,30.400000000000002,1012,N/A
2019,6,7,18,30,477,154,23.8,0.11,3.4000000000000004,67.67,30.5,1012,N/A
2019,6,7,19,30,346,40,23.6,0.11,3.3000000000000003,66.42,30.6,1011,N/A
2019,6,7,20,30,271,188,23.5,0.11,3.1,65.71000000000001,30.6,1011,N/A
2019,6,7,21,30,208,344,23.200000000000003,0.11,2.8000000000000003,65.9,30.3,1011,N/A
2019,6,7,22,30,144,154,23,0.11,2.1,67.34,29.700000000000003,1011,N/A
2019,6,7,23,30,38,27,23.1,0.11,1.7000000000000002,69.48,29.3,1011,N/A
2019,6,8,0,30,0,0,22.700000000000003,0.11,0.9,72.85000000000001,28,1012,N/A
2019,6,8,1,30,0,0,22.400000000000002,0.11,0.8,71.93,27.900000000000002,1012,N/A
2019,6,8,2,30,0,0,22.200000000000003,0.11,0.8,71.33,27.900000000000002,1012,N/A
2019,6,8,3,30,0,0,22.3,0.11,0.8,72.36,27.700000000000003,1012,N/A
2019,6,8,4,30,0,0,22.5,0.11,1,74.56,27.400000000000002,1012,N/A
2019,6,8,5,30,0,0,22.700000000000003,0.11,1.1,76.9,27.1,1012,N/A
2019,6,8,6,30,0,0,22.900000000000002,0.11,1.2000000000000002,78.82000000000001,26.900000000000002,1011,N/A
2019,6,8,7,30,0,0,23.200000000000003,0.11,1.3,80.68,26.8,1011,N/A
2019,6,8,8,30,0,0,23.6,0.11,1.4000000000000001,83.41,26.6,1011,N/A
2019,6,8,9,30,0,0,23.900000000000002,0.11,1.4000000000000001,86.15,26.400000000000002,1011,N/A
2019,6,8,10,30,1,2,24.200000000000003,0.11,1.5,84.66,27,1012,N/A
2019,6,8,11,30,56,272,25.1,0.11,2,82.33,28.400000000000002,1012,N/A
2019,6,8,12,30,85,616,25.1,0.11,2.7,76.36,29.700000000000003,1012,N/A
2019,6,8,13,30,171,228,24.5,0.11,3.1,69.06,30.8,1013,N/A
2019,6,8,14,30,167,647,24,0.11,3.3000000000000003,64.56,31.5,1013,N/A
2019,6,8,15,30,154,788,23.8,0.11,3.6,62.370000000000005,31.900000000000002,1013,N/A
2019,6,8,16,30,265,617,23.900000000000002,0.11,3.8000000000000003,62.2,32,1013,N/A
2019,6,8,17,30,479,282,24,0.11,3.9000000000000004,63.25,31.900000000000002,1013,N/A
2019,6,8,18,30,433,83,24.3,0.11,3.9000000000000004,64.87,31.700000000000003,1013,N/A
2019,6,8,19,30,351,342,24.5,0.11,3.8000000000000003,66.82000000000001,31.400000000000002,1012,N/A
2019,6,8,20,30,290,319,24.8,0.11,3.6,69.48,31,1012,N/A
2019,6,8,21,30,100,728,24.900000000000002,0.11,3.3000000000000003,71.7,30.6,1012,N/A
2019,6,8,22,30,149,138,25,0.11,2.7,75.60000000000001,29.8,1013,N/A
2019,6,8,23,30,49,360,25.3,0.11,2.4000000000000004,78.78,29.400000000000002,1013,N/A
2019,6,9,0,30,0,0,25.5,0.11,1.4000000000000001,87.09,27.8,1013,N/A
2019,6,9,1,30,0,0,25.3,0.11,1.4000000000000001,88.19,27.400000000000002,1013,N/A
2019,6,9,2,30,0,0,25.1,0.11,1.4000000000000001,88.81,27.1,1013,N/A
2019,6,9,3,30,0,0,25,0.11,1.5,89.99,26.8,1013,N/A
2019,6,9,4,30,0,0,24.900000000000002,0.11,1.5,91.71000000000001,26.400000000000002,1013,N/A
2019,6,9,5,30,0,0,24.900000000000002,0.11,1.5,92.35000000000001,26.200000000000003,1013,N/A
2019,6,9,6,30,0,0,24.900000000000002,0.11,1.7000000000000002,92.87,26.1,1013,N/A
2019,6,9,7,30,0,0,24.900000000000002,0.11,1.9000000000000001,93.10000000000001,26.1,1013,N/A
2019,6,9,8,30,0,0,25,0.11,2,93.95,26,1013,N/A
2019,6,9,9,30,0,0,25,0.11,2.1,94.46000000000001,26,1013,N/A
2019,6,9,10,30,1,3,25.200000000000003,0.11,2.5,92.60000000000001,26.5,1014,N/A
2019,6,9,11,30,64,255,25.6,0.11,3,90.04,27.400000000000002,1014,N/A
2019,6,9,12,30,107,518,26,0.11,3.6,85.91,28.6,1014,N/A
2019,6,9,13,30,146,616,26.1,0.11,4,81.7,29.6,1015,N/A
2019,6,9,14,30,163,702,26.200000000000003,0.11,4.2,78.73,30.3,1015,N/A
2019,6,9,15,30,224,15,26.200000000000003,0.11,4.3,76.77,30.700000000000003,1015,N/A
2019,6,9,16,30,459,263,26.1,0.11,4.2,75.7,30.900000000000002,1015,N/A
2019,6,9,17,30,431,367,26,0.11,4,75.60000000000001,30.8,1015,N/A
2019,6,9,18,30,473,236,25.8,0.11,3.6,75.81,30.6,1015,N/A
2019,6,9,19,30,290,528,25.700000000000003,0.11,3.1,76.56,30.3,1014,N/A
2019,6,9,20,30,310,308,25.6,0.11,2.6,77.83,29.900000000000002,1014,N/A
2019,6,9,21,30,248,190,25.6,0.11,2.1,80.58,29.3,1015,N/A
2019,6,9,22,30,143,219,25.3,0.11,1.7000000000000002,82.46000000000001,28.6,1015,N/A
2019,6,9,23,30,51,279,25.200000000000003,0.11,1.4000000000000001,84.42,28.1,1015,N/A
2019,6,10,0,30,0,0,25.1,0.11,0.9,91.65,26.6,1015,N/A
2019,6,10,1,30,0,0,24.8,0.11,1,92.09,26.200000000000003,1015,N/A
2019,6,10,2,30,0,0,24.6,0.11,1.2000000000000002,93.25,25.8,1016,N/A
2019,6,10,3,30,0,0,24.5,0.11,1.8,93.41,25.6,1016,N/A
2019,6,10,4,30,0,0,24.400000000000002,0.11,2.3000000000000003,94.5,25.3,1015,N/A
2019,6,10,5,30,0,0,24.3,0.11,2.3000000000000003,95.33,25.1,1015,N/A
2019,6,10,6,30,0,0,24.3,0.11,2.1,96.26,24.900000000000002,1014,N/A
2019,6,10,7,30,0,0,24.3,0.11,1.9000000000000001,96.78,24.8,1014,N/A
2019,6,10,8,30,0,0,24.200000000000003,0.11,1.8,96.76,24.8,1014,N/A
2019,6,10,9,30,0,0,24.3,0.11,1.6,96.97,24.8,1014,N/A
2019,6,10,10,30,1,1,24.3,0.11,1.9000000000000001,94.9,25.200000000000003,1015,N/A
2019,6,10,11,30,41,7,24.8,0.11,2.3000000000000003,93.14,26,1015,N/A
2019,6,10,12,30,140,311,25.200000000000003,0.11,2.5,90.61,26.900000000000002,1016,N/A
2019,6,10,13,30,192,468,25.400000000000002,0.11,2.7,86.88,27.8,1016,N/A
2019,6,10,14,30,338,291,25.3,0.11,2.8000000000000003,81.99,28.700000000000003,1016,N/A
2019,6,10,15,30,206,684,25.3,0.11,2.9000000000000004,78.91,29.3,1017,N/A
2019,6,10,16,30,245,93,25.1,0.11,2.8000000000000003,77.65,29.400000000000002,1016,N/A
2019,6,10,17,30,455,289,24.8,0.11,2.7,76.96000000000001,29.3,1016,N/A
2019,6,10,18,30,223,692,24.700000000000003,0.11,2.5,77.25,29.1,1016,N/A
2019,6,10,19,30,306,460,24.700000000000003,0.11,2.2,77.44,29,1016,N/A
2019,6,10,20,30,149,721,24.6,0.11,1.9000000000000001,77.75,28.900000000000002,1015,N/A
2019,6,10,21,30,142,607,24.700000000000003,0.11,1.6,78.43,28.8,1015,N/A
2019,6,10,22,30,133,316,24.900000000000002,0.11,1.2000000000000002,81.48,28.400000000000002,1015,N/A
2019,6,10,23,30,57,205,25.200000000000003,0.11,1,83.68,28.200000000000003,1015,N/A
2019,6,11,0,30,0,0,24.8,0.11,0.8,85.62,27.400000000000002,1015,N/A
2019,6,11,1,30,0,0,24.5,0.11,0.8,84.94,27.3,1016,N/A
2019,6,11,2,30,0,0,24.400000000000002,0.11,0.8,84.89,27.200000000000003,1016,N/A
2019,6,11,3,30,0,0,24.400000000000002,0.11,0.9,86.4,26.900000000000002,1016,N/A
2019,6,11,4,30,0,0,24.400000000000002,0.11,1,88.49,26.5,1015,N/A
2019,6,11,5,30,0,0,24.400000000000002,0.11,1.1,91.05,26,1015,N/A
2019,6,11,6,30,0,0,24.3,0.11,1.3,92.21000000000001,25.700000000000003,1015,N/A
2019,6,11,7,30,0,0,24.200000000000003,0.11,1.4000000000000001,92.61,25.5,1015,N/A
2019,6,11,8,30,0,0,24,0.11,1.4000000000000001,92.74,25.3,1015,N/A
2019,6,11,9,30,0,0,23.8,0.11,1.4000000000000001,92.21000000000001,25.200000000000003,1015,N/A
2019,6,11,10,30,2,6,23.700000000000003,0.11,1.4000000000000001,88.17,25.8,1015,N/A
2019,6,11,11,30,56,366,24.6,0.11,1.7000000000000002,86.10000000000001,27.1,1016,N/A
2019,6,11,12,30,85,610,24.6,0.11,2.2,80.43,28.3,1016,N/A
2019,6,11,13,30,104,730,24.1,0.11,2.5,73.05,29.400000000000002,1016,N/A
2019,6,11,14,30,118,794,23.8,0.11,2.7,68.53,30.200000000000003,1016,N/A
2019,6,11,15,30,412,300,23.700000000000003,0.11,3,66.14,30.8,1016,N/A
2019,6,11,16,30,162,805,23.8,0.11,3.2,66.11,30.900000000000002,1016,N/A
2019,6,11,17,30,450,324,23.900000000000002,0.11,3.4000000000000004,66.8,30.8,1015,N/A
2019,6,11,18,30,478,227,24,0.11,3.5,67.87,30.6,1015,N/A
2019,6,11,19,30,302,511,24.1,0.11,3.4000000000000004,69.39,30.3,1015,N/A
2019,6,11,20,30,218,561,24.200000000000003,0.11,3.3000000000000003,71.06,30,1014,N/A
2019,6,11,21,30,146,591,24.200000000000003,0.11,2.9000000000000004,73.15,29.5,1014,N/A
2019,6,11,22,30,93,555,24.3,0.11,2.3000000000000003,76.06,28.900000000000002,1014,N/A
2019,6,11,23,30,58,89,24.5,0.11,1.9000000000000001,78.91,28.5,1014,N/A
2019,6,12,0,30,0,0,24.3,0.11,1.2000000000000002,84.07000000000001,27.200000000000003,1015,N/A
2019,6,12,1,30,0,0,24.1,0.11,1.1,85.14,26.8,1015,N/A
