Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013313,-,-,-,28.85,-82.34,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,7,17,15,30,175,748,23.8,0.14,1,60.78,32.300000000000004,1018,N/A
2019,7,17,16,30,185,772,23.6,0.14,0.9,57.910000000000004,33,1017,N/A
2019,7,17,17,30,201,762,23.5,0.14,0.9,56.36,33.4,1017,N/A
2019,7,17,18,30,315,545,23.5,0.14,1,56.230000000000004,33.4,1016,N/A
2019,7,17,19,30,394,307,23.6,0.14,1.1,57.15,33.2,1016,N/A
2019,7,17,20,30,212,29,23.8,0.14,1.3,59.89,32.6,1015,N/A
2019,7,17,21,30,32,0,24.200000000000003,0.14,1.3,63.97,31.900000000000002,1015,N/A
2019,7,17,22,30,18,0,24.400000000000002,0.14,1.2000000000000002,68.56,30.900000000000002,1015,N/A
2019,7,17,23,30,18,0,24.400000000000002,0.14,1.2000000000000002,70.98,30.3,1016,N/A
2019,7,18,0,30,2,1,25.3,0.15,0.8,85.31,28,1016,N/A
2019,7,18,1,30,0,0,25.400000000000002,0.15,0.8,90.03,27.200000000000003,1016,N/A
2019,7,18,2,30,0,0,25.400000000000002,0.15,0.7000000000000001,93.08,26.6,1017,N/A
2019,7,18,3,30,0,0,25.3,0.15,0.5,94.73,26.200000000000003,1017,N/A
2019,7,18,4,30,0,0,25.1,0.15,0.4,94.73,26,1016,N/A
2019,7,18,5,30,0,0,24.8,0.15,0.4,95.02,25.700000000000003,1016,N/A
2019,7,18,6,30,0,0,24.6,0.15,0.4,94.60000000000001,25.5,1016,N/A
2019,7,18,7,30,0,0,24.3,0.15,0.5,94.48,25.3,1016,N/A
2019,7,18,8,30,0,0,24.200000000000003,0.15,0.6000000000000001,94.57000000000001,25.1,1016,N/A
2019,7,18,9,30,0,0,24.1,0.15,0.7000000000000001,94.48,25,1016,N/A
2019,7,18,10,30,0,0,24,0.15,0.9,92.18,25.400000000000002,1017,N/A
2019,7,18,11,30,58,165,24.8,0.15,1,88.26,26.900000000000002,1017,N/A
2019,7,18,12,30,123,383,24.700000000000003,0.15,1.1,78.52,28.8,1017,N/A
2019,7,18,13,30,217,348,24,0.15,1,70.42,30,1017,N/A
2019,7,18,14,30,211,595,23.6,0.15,1,66.11,30.700000000000003,1017,N/A
2019,7,18,15,30,410,263,23.6,0.15,1.1,63.96,31.200000000000003,1017,N/A
2019,7,18,16,30,465,255,23.5,0.15,1.1,62.9,31.400000000000002,1016,N/A
2019,7,18,17,30,490,236,23.6,0.15,1.2000000000000002,62.56,31.6,1016,N/A
2019,7,18,18,30,474,134,23.700000000000003,0.15,1.2000000000000002,63.09,31.6,1016,N/A
2019,7,18,19,30,304,22,23.8,0.15,1.1,63.86,31.5,1015,N/A
2019,7,18,20,30,326,310,24,0.15,1.1,65.1,31.3,1015,N/A
2019,7,18,21,30,166,584,24,0.15,1,66.91,30.900000000000002,1015,N/A
2019,7,18,22,30,129,457,23.6,0.15,1,68.04,30.200000000000003,1015,N/A
2019,7,18,23,30,43,96,23.400000000000002,0.15,0.9,68.85000000000001,29.700000000000003,1015,N/A
2019,7,19,0,30,2,2,24.1,0.14,0.7000000000000001,79.51,28,1015,N/A
2019,7,19,1,30,0,0,23.700000000000003,0.14,0.6000000000000001,79.17,27.6,1015,N/A
2019,7,19,2,30,0,0,23.3,0.14,0.5,78.83,27.3,1016,N/A
2019,7,19,3,30,0,0,22.900000000000002,0.14,0.4,78.53,27,1016,N/A
2019,7,19,4,30,0,0,22.8,0.14,0.4,79.75,26.6,1015,N/A
2019,7,19,5,30,0,0,22.8,0.14,0.6000000000000001,81.99,26.1,1015,N/A
2019,7,19,6,30,0,0,22.8,0.14,0.7000000000000001,84.13,25.700000000000003,1015,N/A
2019,7,19,7,30,0,0,22.900000000000002,0.14,0.8,86.97,25.200000000000003,1015,N/A
2019,7,19,8,30,0,0,22.900000000000002,0.14,0.9,88.65,24.900000000000002,1015,N/A
2019,7,19,9,30,0,0,22.900000000000002,0.14,0.9,89.64,24.700000000000003,1015,N/A
2019,7,19,10,30,0,0,22.900000000000002,0.14,0.9,87.71000000000001,25.1,1016,N/A
2019,7,19,11,30,56,199,23.8,0.14,1,86.76,26.200000000000003,1016,N/A
2019,7,19,12,30,117,403,24,0.14,0.9,79.78,27.8,1017,N/A
2019,7,19,13,30,139,622,23.400000000000002,0.14,0.7000000000000001,70.11,29.400000000000002,1017,N/A
2019,7,19,14,30,171,677,22.5,0.14,0.7000000000000001,62.67,30.400000000000002,1017,N/A
2019,7,19,15,30,162,768,22.3,0.14,0.8,59.64,31.1,1017,N/A
2019,7,19,16,30,227,706,22.400000000000002,0.14,0.8,57.85,31.700000000000003,1017,N/A
2019,7,19,17,30,293,561,22.5,0.14,0.9,57.39,32,1017,N/A
2019,7,19,18,30,423,152,22.700000000000003,0.14,1.1,57.76,32.1,1016,N/A
2019,7,19,19,30,399,192,23,0.14,1.3,59.02,32,1016,N/A
2019,7,19,20,30,229,11,23.3,0.14,1.4000000000000001,61.61,31.6,1015,N/A
2019,7,19,21,30,99,0,23.700000000000003,0.14,1.3,64.97,31.1,1015,N/A
2019,7,19,22,30,97,0,23.6,0.14,1.2000000000000002,67.75,30.200000000000003,1015,N/A
2019,7,19,23,30,33,0,23.5,0.14,1.1,69.61,29.6,1015,N/A
2019,7,20,0,30,2,4,24.1,0.14,0.8,81.45,27.6,1015,N/A
2019,7,20,1,30,0,0,23.900000000000002,0.14,0.8,83.91,26.8,1016,N/A
2019,7,20,2,30,0,0,23.6,0.14,0.8,86.25,26.1,1016,N/A
2019,7,20,3,30,0,0,23.400000000000002,0.14,0.9,87.87,25.6,1015,N/A
2019,7,20,4,30,0,0,23.3,0.14,1,89.77,25.1,1015,N/A
2019,7,20,5,30,0,0,23.200000000000003,0.14,1.1,91.28,24.700000000000003,1015,N/A
2019,7,20,6,30,0,0,23.1,0.14,1.1,92.83,24.3,1015,N/A
2019,7,20,7,30,0,0,22.900000000000002,0.14,1.1,93.77,24,1015,N/A
2019,7,20,8,30,0,0,22.8,0.14,1.1,94.25,23.8,1015,N/A
2019,7,20,9,30,0,0,22.8,0.14,1.1,94.58,23.700000000000003,1015,N/A
2019,7,20,10,30,0,0,22.900000000000002,0.14,1.2000000000000002,91.65,24.3,1016,N/A
2019,7,20,11,30,48,309,23.8,0.14,1.4000000000000001,89.38,25.700000000000003,1016,N/A
2019,7,20,12,30,84,579,24.3,0.14,1.5,82.91,27.5,1016,N/A
2019,7,20,13,30,127,635,24,0.14,1.5,74.96000000000001,28.900000000000002,1017,N/A
2019,7,20,14,30,117,786,23.6,0.14,1.4000000000000001,68.88,29.900000000000002,1017,N/A
2019,7,20,15,30,128,826,23.6,0.14,1.3,65.35,30.8,1017,N/A
2019,7,20,16,30,134,848,23.5,0.14,1.2000000000000002,63.07,31.400000000000002,1016,N/A
2019,7,20,17,30,181,778,23.5,0.14,1.1,62.01,31.700000000000003,1016,N/A
2019,7,20,18,30,135,847,23.5,0.14,1.1,61.230000000000004,31.900000000000002,1015,N/A
2019,7,20,19,30,330,137,23.5,0.14,0.9,61.18,31.900000000000002,1015,N/A
2019,7,20,20,30,312,213,23.5,0.14,0.8,62.2,31.6,1014,N/A
2019,7,20,21,30,42,0,23.6,0.14,0.8,63.940000000000005,31.200000000000003,1014,N/A
2019,7,20,22,30,21,0,23.8,0.14,0.7000000000000001,67.27,30.6,1014,N/A
2019,7,20,23,30,16,0,23.3,0.14,0.6000000000000001,66.9,30.1,1014,N/A
2019,7,21,0,30,1,2,23.900000000000002,0.14,0.5,77.83,28.1,1015,N/A
2019,7,21,1,30,0,0,23.400000000000002,0.14,0.5,79.02,27.400000000000002,1015,N/A
2019,7,21,2,30,0,0,23.1,0.14,0.30000000000000004,79.24,27,1016,N/A
2019,7,21,3,30,0,0,22.6,0.14,0.30000000000000004,78.4,26.700000000000003,1016,N/A
2019,7,21,4,30,0,0,22.5,0.14,0.6000000000000001,80.01,26.200000000000003,1015,N/A
2019,7,21,5,30,0,0,22.6,0.14,0.9,83.33,25.6,1015,N/A
2019,7,21,6,30,0,0,22.6,0.14,1,86.84,24.900000000000002,1015,N/A
2019,7,21,7,30,0,0,22.5,0.14,1.1,89.15,24.400000000000002,1015,N/A
2019,7,21,8,30,0,0,22.400000000000002,0.14,1.2000000000000002,90.75,24,1015,N/A
2019,7,21,9,30,0,0,22.3,0.14,1.2000000000000002,91.87,23.700000000000003,1015,N/A
2019,7,21,10,30,0,0,22.3,0.14,1.3,89.27,24.200000000000003,1015,N/A
2019,7,21,11,30,47,314,23.400000000000002,0.14,1.4000000000000001,87.65,25.6,1016,N/A
2019,7,21,12,30,88,536,24,0.14,1.5,81.77,27.400000000000002,1016,N/A
2019,7,21,13,30,97,732,23.700000000000003,0.14,1.5,73.28,29,1016,N/A
2019,7,21,14,30,111,803,23.700000000000003,0.14,1.4000000000000001,68.57000000000001,30.1,1016,N/A
2019,7,21,15,30,118,845,23.6,0.14,1.2000000000000002,64.83,31,1016,N/A
2019,7,21,16,30,125,864,23.400000000000002,0.14,1.1,61.81,31.6,1016,N/A
2019,7,21,17,30,133,862,23.200000000000003,0.14,1.1,59.75,32,1015,N/A
2019,7,21,18,30,199,716,23.1,0.14,1.1,59.15,32.1,1015,N/A
2019,7,21,19,30,283,501,23.1,0.14,1.2000000000000002,59.7,31.900000000000002,1015,N/A
2019,7,21,20,30,170,50,23.1,0.14,1.2000000000000002,61.57,31.400000000000002,1014,N/A
2019,7,21,21,30,51,0,23.5,0.14,1.1,64.88,30.900000000000002,1014,N/A
2019,7,21,22,30,16,0,23.400000000000002,0.14,1.1,68.32000000000001,29.900000000000002,1014,N/A
2019,7,21,23,30,31,0,23.400000000000002,0.14,1.1,71.21000000000001,29.1,1014,N/A
2019,7,22,0,30,1,0,24.6,0.15,0.8,87.04,26.900000000000002,1015,N/A
2019,7,22,1,30,0,0,24.3,0.15,0.7000000000000001,88.66,26.3,1015,N/A
2019,7,22,2,30,0,0,24,0.15,0.7000000000000001,89.91,25.8,1015,N/A
2019,7,22,3,30,0,0,23.700000000000003,0.15,0.8,90.35000000000001,25.400000000000002,1015,N/A
2019,7,22,4,30,0,0,23.5,0.15,0.9,92.21000000000001,24.900000000000002,1015,N/A
2019,7,22,5,30,0,0,23.5,0.15,1.1,95.12,24.3,1014,N/A
2019,7,22,6,30,0,0,23.3,0.15,1.3,96.10000000000001,24,1014,N/A
2019,7,22,7,30,0,0,23.3,0.15,1.4000000000000001,97.58,23.700000000000003,1014,N/A
2019,7,22,8,30,0,0,23.3,0.15,1.4000000000000001,98.10000000000001,23.6,1014,N/A
2019,7,22,9,30,0,0,23.200000000000003,0.15,1.3,98.29,23.5,1014,N/A
2019,7,22,10,30,0,0,23.1,0.15,1.4000000000000001,94.62,24,1014,N/A
2019,7,22,11,30,46,211,23.900000000000002,0.15,1.5,91.54,25.400000000000002,1015,N/A
2019,7,22,12,30,100,458,24.3,0.15,1.5,84.3,27.200000000000003,1015,N/A
2019,7,22,13,30,119,666,23.5,0.15,1.4000000000000001,73.01,28.8,1015,N/A
2019,7,22,14,30,116,792,22.900000000000002,0.15,1.2000000000000002,65.6,30,1015,N/A
2019,7,22,15,30,126,833,22.8,0.15,1.2000000000000002,61.730000000000004,31,1015,N/A
2019,7,22,16,30,145,835,22.8,0.15,1.3,59.44,31.700000000000003,1015,N/A
2019,7,22,17,30,350,328,22.8,0.15,1.4000000000000001,58.02,32.1,1014,N/A
2019,7,22,18,30,180,755,22.8,0.15,1.6,57.72,32.2,1013,N/A
2019,7,22,19,30,310,383,22.8,0.15,1.7000000000000002,58.15,32.1,1013,N/A
2019,7,22,20,30,213,73,22.900000000000002,0.15,1.7000000000000002,60.02,31.6,1012,N/A
2019,7,22,21,30,74,0,23.1,0.15,1.6,62.940000000000005,31,1012,N/A
2019,7,22,22,30,115,34,23.6,0.15,1.4000000000000001,68.94,29.900000000000002,1012,N/A
2019,7,22,23,30,65,26,23.700000000000003,0.15,1.4000000000000001,71.71000000000001,29.3,1013,N/A
2019,7,23,0,30,1,2,24.6,0.15,1,86.65,27,1013,N/A
2019,7,23,1,30,0,0,24.3,0.15,0.9,88.31,26.400000000000002,1013,N/A
2019,7,23,2,30,0,0,24.200000000000003,0.15,0.9,89.87,26,1013,N/A
2019,7,23,3,30,0,0,24.1,0.15,0.9,91.44,25.6,1013,N/A
2019,7,23,4,30,0,0,24,0.15,0.8,92.32000000000001,25.3,1013,N/A
2019,7,23,5,30,0,0,23.8,0.15,0.8,92.42,25.1,1012,N/A
2019,7,23,6,30,0,0,23.6,0.15,0.7000000000000001,92.52,24.900000000000002,1012,N/A
2019,7,23,7,30,0,0,23.400000000000002,0.15,0.6000000000000001,92.17,24.8,1012,N/A
2019,7,23,8,30,0,0,23.3,0.15,0.4,91.31,24.8,1011,N/A
2019,7,23,9,30,0,0,23.1,0.15,0.30000000000000004,91.06,24.700000000000003,1012,N/A
2019,7,23,10,30,0,0,23,0.15,0.4,88.92,25,1012,N/A
2019,7,23,11,30,52,244,23.900000000000002,0.15,0.6000000000000001,86.62,26.3,1012,N/A
2019,7,23,12,30,98,511,24.1,0.15,0.8,78.82000000000001,28.1,1012,N/A
2019,7,23,13,30,126,648,23.3,0.15,1.1,71.33,29,1012,N/A
2019,7,23,14,30,145,726,23.200000000000003,0.15,1.4000000000000001,68.35000000000001,29.6,1012,N/A
2019,7,23,15,30,159,772,23.400000000000002,0.15,1.7000000000000002,67.94,30,1012,N/A
2019,7,23,16,30,352,46,23.700000000000003,0.15,2.1,67.84,30.3,1012,N/A
2019,7,23,17,30,375,46,23.900000000000002,0.15,2.3000000000000003,68.75,30.3,1011,N/A
2019,7,23,18,30,374,172,24.1,0.15,2.5,69.82000000000001,30.200000000000003,1011,N/A
2019,7,23,19,30,314,500,24.1,0.15,2.5,70.88,30,1010,N/A
2019,7,23,20,30,342,82,24.200000000000003,0.15,2.4000000000000004,72.83,29.6,1010,N/A
2019,7,23,21,30,251,248,24.3,0.15,2.3000000000000003,75.89,29,1010,N/A
2019,7,23,22,30,156,190,24.5,0.15,2,80.32000000000001,28.200000000000003,1010,N/A
2019,7,23,23,30,66,167,24.8,0.15,1.8,83.62,27.8,1010,N/A
2019,7,24,0,30,2,10,24.700000000000003,0.15,1.6,90.71000000000001,26.3,1011,N/A
2019,7,24,1,30,0,0,24.400000000000002,0.15,1.7000000000000002,91.12,26,1011,N/A
2019,7,24,2,30,0,0,24.3,0.15,1.8,91.49,25.8,1011,N/A
2019,7,24,3,30,0,0,24.200000000000003,0.15,1.8,92.16,25.6,1011,N/A
2019,7,24,4,30,0,0,24.200000000000003,0.15,2,92.61,25.5,1011,N/A
2019,7,24,5,30,0,0,24.200000000000003,0.15,2.2,92.74,25.5,1011,N/A
2019,7,24,6,30,0,0,24.3,0.15,2.2,93.16,25.5,1010,N/A
2019,7,24,7,30,0,0,24.400000000000002,0.15,2.1,94.26,25.400000000000002,1010,N/A
2019,7,24,8,30,0,0,24.5,0.15,2,95.71000000000001,25.200000000000003,1010,N/A
2019,7,24,9,30,0,0,24.5,0.15,1.9000000000000001,96.32000000000001,25.1,1010,N/A
2019,7,24,10,30,0,0,24.5,0.15,1.9000000000000001,94.10000000000001,25.5,1010,N/A
2019,7,24,11,30,17,16,25.1,0.15,2.3000000000000003,92.31,26.400000000000002,1011,N/A
2019,7,24,12,30,61,35,25.5,0.15,2.6,89.98,27.3,1011,N/A
2019,7,24,13,30,71,4,25.700000000000003,0.15,2.8000000000000003,87.78,27.900000000000002,1011,N/A
2019,7,24,14,30,82,1,25.700000000000003,0.15,3,86.11,28.200000000000003,1011,N/A
2019,7,24,15,30,71,0,25.6,0.15,3.3000000000000003,85.39,28.3,1012,N/A
2019,7,24,16,30,86,0,25.6,0.15,3.6,85.52,28.3,1012,N/A
2019,7,24,17,30,96,0,25.700000000000003,0.15,3.7,87.06,28.1,1012,N/A
2019,7,24,18,30,87,0,25.8,0.15,3.7,88.85000000000001,27.8,1012,N/A
2019,7,24,19,30,96,0,25.700000000000003,0.15,3.5,90.37,27.400000000000002,1012,N/A
2019,7,24,20,30,130,0,25.5,0.15,3.3000000000000003,91.5,27,1011,N/A
2019,7,24,21,30,130,1,25.400000000000002,0.15,3.1,92.97,26.6,1011,N/A
2019,7,24,22,30,88,0,25.3,0.15,2.8000000000000003,94.94,26.200000000000003,1011,N/A
2019,7,24,23,30,28,8,25.200000000000003,0.15,2.7,95.61,26,1011,N/A
2019,7,25,0,30,0,0,25,0.15,2.7,96.66,25.6,1011,N/A
2019,7,25,1,30,0,0,24.900000000000002,0.15,2.6,96.77,25.5,1011,N/A
2019,7,25,2,30,0,0,24.900000000000002,0.15,2.5,96.95,25.400000000000002,1012,N/A
2019,7,25,3,30,0,0,24.700000000000003,0.15,2.3000000000000003,96.75,25.3,1012,N/A
2019,7,25,4,30,0,0,24.6,0.15,2.1,97.06,25.1,1011,N/A
2019,7,25,5,30,0,0,24.5,0.15,1.9000000000000001,97.76,24.900000000000002,1011,N/A
2019,7,25,6,30,0,0,24.5,0.15,1.8,97.99000000000001,24.8,1011,N/A
2019,7,25,7,30,0,0,24.400000000000002,0.15,1.5,98.26,24.700000000000003,1011,N/A
2019,7,25,8,30,0,0,24.3,0.15,1.2000000000000002,98.38,24.6,1012,N/A
2019,7,25,9,30,0,0,24.200000000000003,0.15,1,98.88,24.400000000000002,1012,N/A
2019,7,25,10,30,0,0,24.1,0.15,0.7000000000000001,98.13,24.400000000000002,1013,N/A
2019,7,25,11,30,46,186,24.400000000000002,0.15,0.6000000000000001,96.97,24.900000000000002,1014,N/A
2019,7,25,12,30,70,69,24.6,0.15,0.5,95.55,25.400000000000002,1014,N/A
2019,7,25,13,30,98,12,24.8,0.15,0.5,93.15,26,1015,N/A
2019,7,25,14,30,66,0,24.700000000000003,0.15,0.6000000000000001,89.94,26.5,1015,N/A
2019,7,25,15,30,120,1,24.8,0.15,0.8,88.85000000000001,26.8,1015,N/A
2019,7,25,16,30,123,1,24.900000000000002,0.15,1.1,88.4,27,1015,N/A
2019,7,25,17,30,179,7,25,0.15,1.3,88.84,27,1015,N/A
2019,7,25,18,30,225,11,25.1,0.15,1.5,89.94,26.900000000000002,1014,N/A
2019,7,25,19,30,349,41,25.200000000000003,0.15,1.6,90.23,26.900000000000002,1014,N/A
2019,7,25,20,30,329,281,25.1,0.15,1.5,90.69,26.8,1014,N/A
2019,7,25,21,30,198,442,25.200000000000003,0.15,1.3,91.93,26.6,1014,N/A
2019,7,25,22,30,147,71,25.200000000000003,0.15,1.1,94.49,26.200000000000003,1014,N/A
2019,7,25,23,30,63,169,25.1,0.15,0.9,94.97,26,1014,N/A
2019,7,26,0,30,2,4,24.8,0.15,0.7000000000000001,97.81,25.200000000000003,1015,N/A
2019,7,26,1,30,0,0,24.6,0.15,0.6000000000000001,97.64,25,1015,N/A
2019,7,26,2,30,0,0,24.400000000000002,0.15,0.6000000000000001,97.51,24.8,1016,N/A
2019,7,26,3,30,0,0,24.1,0.15,0.7000000000000001,97.64,24.5,1016,N/A
2019,7,26,4,30,0,0,23.900000000000002,0.15,0.7000000000000001,98.33,24.200000000000003,1016,N/A
2019,7,26,5,30,0,0,23.8,0.15,0.7000000000000001,98.74000000000001,24,1016,N/A
2019,7,26,6,30,0,0,23.700000000000003,0.15,0.8,99.27,23.8,1016,N/A
2019,7,26,7,30,0,0,23.5,0.15,0.8,99.59,23.6,1016,N/A
2019,7,26,8,30,0,0,23.3,0.15,0.9,99.09,23.5,1016,N/A
2019,7,26,9,30,0,0,23.200000000000003,0.15,0.8,98.60000000000001,23.400000000000002,1016,N/A
2019,7,26,10,30,0,0,23,0.15,0.7000000000000001,96.03,23.700000000000003,1017,N/A
2019,7,26,11,30,6,0,23.400000000000002,0.15,0.5,94.99,24.3,1017,N/A
2019,7,26,12,30,53,0,23.8,0.15,0.4,90.75,25.400000000000002,1018,N/A
2019,7,26,13,30,235,119,24.200000000000003,0.15,0.4,85.76,26.8,1018,N/A
2019,7,26,14,30,327,245,24.1,0.15,0.6000000000000001,79.82000000000001,27.900000000000002,1018,N/A
2019,7,26,15,30,390,93,24.6,0.15,0.9,79.63,28.5,1019,N/A
2019,7,26,16,30,105,0,24.8,0.15,1,79.82000000000001,28.6,1018,N/A
2019,7,26,17,30,100,0,24.700000000000003,0.15,1,79.24,28.6,1018,N/A
2019,7,26,18,30,253,14,24.6,0.15,1,79.96000000000001,28.400000000000002,1018,N/A
2019,7,26,19,30,404,195,24.5,0.15,1,80.87,28.1,1018,N/A
2019,7,26,20,30,295,37,24.3,0.15,0.7000000000000001,81.4,27.8,1017,N/A
2019,7,26,21,30,244,177,24.3,0.15,0.5,83.10000000000001,27.400000000000002,1017,N/A
2019,7,26,22,30,93,181,23.6,0.15,0.5,82.61,26.8,1018,N/A
2019,7,26,23,30,15,35,23.200000000000003,0.15,0.6000000000000001,82,26.5,1018,N/A
2019,7,27,0,30,2,5,23.700000000000003,0.15,0.7000000000000001,89.71000000000001,25.5,1018,N/A
2019,7,27,1,30,0,0,23.6,0.15,0.7000000000000001,91.5,25.1,1018,N/A
2019,7,27,2,30,0,0,23.400000000000002,0.15,0.7000000000000001,92.01,24.8,1018,N/A
2019,7,27,3,30,0,0,23.1,0.15,0.7000000000000001,92.04,24.5,1018,N/A
2019,7,27,4,30,0,0,22.900000000000002,0.15,0.6000000000000001,92.22,24.200000000000003,1018,N/A
2019,7,27,5,30,0,0,22.700000000000003,0.15,0.6000000000000001,92.93,23.900000000000002,1018,N/A
2019,7,27,6,30,0,0,22.6,0.15,0.6000000000000001,93.85000000000001,23.6,1017,N/A
2019,7,27,7,30,0,0,22.5,0.15,0.7000000000000001,95.01,23.3,1017,N/A
2019,7,27,8,30,0,0,22.400000000000002,0.15,0.7000000000000001,95.74000000000001,23.1,1017,N/A
2019,7,27,9,30,0,0,22.3,0.15,0.7000000000000001,96.71000000000001,22.900000000000002,1018,N/A
2019,7,27,10,30,0,0,22.3,0.15,0.9,94.28,23.3,1018,N/A
2019,7,27,11,30,47,174,23.1,0.15,1.1,93.22,24.3,1019,N/A
2019,7,27,12,30,103,439,23.6,0.15,0.9,88.56,25.6,1019,N/A
2019,7,27,13,30,206,311,23.6,0.15,0.7000000000000001,82.3,26.900000000000002,1019,N/A
2019,7,27,14,30,311,227,23.400000000000002,0.15,0.7000000000000001,75.87,28.1,1019,N/A
2019,7,27,15,30,416,176,23.400000000000002,0.15,0.9,71.7,29,1019,N/A
2019,7,27,16,30,463,145,23.400000000000002,0.15,1,69.41,29.6,1019,N/A
2019,7,27,17,30,487,144,23.5,0.15,1.2000000000000002,68.06,30,1018,N/A
2019,7,27,18,30,440,81,23.5,0.15,1.3,67.1,30.3,1018,N/A
2019,7,27,19,30,384,158,23.5,0.15,1.3,66.74,30.400000000000002,1017,N/A
2019,7,27,20,30,327,270,23.5,0.15,1.3,67.63,30.200000000000003,1017,N/A
2019,7,27,21,30,209,341,23.8,0.15,1.2000000000000002,70.07000000000001,29.8,1017,N/A
2019,7,27,22,30,66,19,24.400000000000002,0.15,1.1,75.77,29.1,1017,N/A
2019,7,27,23,30,15,0,24.6,0.15,1.1,79.57000000000001,28.5,1017,N/A
2019,7,28,0,30,2,6,24.5,0.15,1.3,87.44,26.8,1017,N/A
2019,7,28,1,30,0,0,24.3,0.15,1.6,88.71000000000001,26.3,1018,N/A
2019,7,28,2,30,0,0,24.3,0.15,1.9000000000000001,91.82000000000001,25.700000000000003,1018,N/A
2019,7,28,3,30,0,0,24.3,0.15,2,95,25.200000000000003,1018,N/A
2019,7,28,4,30,0,0,24.3,0.15,1.9000000000000001,97.87,24.700000000000003,1018,N/A
2019,7,28,5,30,0,0,24.3,0.15,1.7000000000000002,99.81,24.3,1017,N/A
2019,7,28,6,30,0,0,24,0.15,1.6,100,24,1017,N/A
2019,7,28,7,30,0,0,23.8,0.15,1.5,100,23.8,1017,N/A
2019,7,28,8,30,0,0,23.6,0.15,1.4000000000000001,100,23.6,1017,N/A
2019,7,28,9,30,0,0,23.5,0.15,1.3,100,23.5,1018,N/A
2019,7,28,10,30,0,0,23.700000000000003,0.15,1.5,98.55,23.900000000000002,1018,N/A
2019,7,28,11,30,43,313,24,0.15,1.7000000000000002,94.57000000000001,24.900000000000002,1018,N/A
2019,7,28,12,30,76,594,24.3,0.15,1.8,90.3,26,1018,N/A
2019,7,28,13,30,96,728,24.400000000000002,0.15,1.8,85.37,27.1,1018,N/A
2019,7,28,14,30,104,808,24.400000000000002,0.15,1.9000000000000001,81.05,28,1018,N/A
2019,7,28,15,30,107,857,24.400000000000002,0.15,2,77.34,28.8,1018,N/A
2019,7,28,16,30,112,879,24.400000000000002,0.15,2,74.14,29.5,1017,N/A
2019,7,28,17,30,123,872,24.400000000000002,0.15,2,71.62,30.1,1017,N/A
2019,7,28,18,30,136,846,24.3,0.15,1.9000000000000001,69.63,30.5,1016,N/A
2019,7,28,19,30,267,514,24.200000000000003,0.15,1.9000000000000001,69.18,30.5,1016,N/A
2019,7,28,20,30,329,225,24.200000000000003,0.15,1.8,69.76,30.3,1015,N/A
2019,7,28,21,30,32,0,24.400000000000002,0.15,1.9000000000000001,73.58,29.6,1015,N/A
2019,7,28,22,30,82,10,24.8,0.15,1.9000000000000001,80.43,28.5,1015,N/A
2019,7,28,23,30,54,87,25,0.15,1.9000000000000001,84.44,27.900000000000002,1015,N/A
2019,7,29,0,30,1,4,25,0.15,2.1,93.68,26.1,1016,N/A
2019,7,29,1,30,0,0,24.900000000000002,0.15,2.4000000000000004,96.41,25.5,1016,N/A
2019,7,29,2,30,0,0,24.8,0.15,2.4000000000000004,98.4,25.1,1016,N/A
2019,7,29,3,30,0,0,24.700000000000003,0.15,2.2,100,24.700000000000003,1016,N/A
2019,7,29,4,30,0,0,24.5,0.15,1.9000000000000001,100,24.5,1015,N/A
2019,7,29,5,30,0,0,24.200000000000003,0.15,1.8,100,24.200000000000003,1015,N/A
2019,7,29,6,30,0,0,24,0.15,1.7000000000000002,100,24,1015,N/A
2019,7,29,7,30,0,0,23.900000000000002,0.15,1.6,100,23.900000000000002,1014,N/A
2019,7,29,8,30,0,0,23.700000000000003,0.15,1.6,100,23.700000000000003,1014,N/A
2019,7,29,9,30,0,0,23.6,0.15,1.5,100,23.6,1014,N/A
2019,7,29,10,30,0,0,23.700000000000003,0.15,1.7000000000000002,98.8,23.900000000000002,1015,N/A
2019,7,29,11,30,46,275,24.1,0.15,2.1,96.8,24.6,1015,N/A
2019,7,29,12,30,82,565,24.5,0.15,2.2,93.64,25.6,1015,N/A
