Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1046113,-,-,-,28.61,-80.82,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,6,29,19,30,414,141,23,0.11,4.800000000000001,79.11,26.900000000000002,1019,N/A
2019,6,29,20,30,325,277,23.1,0.11,5.1000000000000005,80.19,26.8,1019,N/A
2019,6,29,21,30,80,0,23.400000000000002,0.11,5.1000000000000005,82.54,26.6,1019,N/A
2019,6,29,22,30,86,2,23.6,0.11,4.5,84.74,26.400000000000002,1019,N/A
2019,6,29,23,30,14,0,23.900000000000002,0.11,4,86.5,26.3,1019,N/A
2019,6,30,0,30,1,3,23.8,0.11,3,88.5,25.8,1019,N/A
2019,6,30,1,30,0,0,23.6,0.11,2.7,88.36,25.700000000000003,1019,N/A
2019,6,30,2,30,0,0,23.5,0.11,2.5,87.84,25.700000000000003,1019,N/A
2019,6,30,3,30,0,0,23.400000000000002,0.11,2.4000000000000004,87.74,25.6,1019,N/A
2019,6,30,4,30,0,0,23.3,0.11,2.3000000000000003,87.05,25.6,1018,N/A
2019,6,30,5,30,0,0,23.200000000000003,0.11,2.3000000000000003,87.10000000000001,25.5,1018,N/A
2019,6,30,6,30,0,0,23.1,0.11,2.2,87.27,25.400000000000002,1018,N/A
2019,6,30,7,30,0,0,23.1,0.11,2.1,86.91,25.400000000000002,1018,N/A
2019,6,30,8,30,0,0,23,0.11,1.8,86.45,25.400000000000002,1018,N/A
2019,6,30,9,30,0,0,22.8,0.11,1.4000000000000001,85.16,25.5,1018,N/A
2019,6,30,10,30,5,31,22.700000000000003,0.11,0.9,81.97,26,1018,N/A
2019,6,30,11,30,51,442,23.1,0.11,0.6000000000000001,80.69,26.700000000000003,1018,N/A
2019,6,30,12,30,76,660,23,0.11,0.7000000000000001,76.4,27.5,1018,N/A
2019,6,30,13,30,90,769,22.900000000000002,0.11,1,72.47,28.3,1018,N/A
2019,6,30,14,30,99,833,22.8,0.11,1,69.43,29,1018,N/A
2019,6,30,15,30,193,702,22.900000000000002,0.11,0.8,67.25,29.6,1018,N/A
2019,6,30,16,30,402,392,23.1,0.11,0.7000000000000001,66.18,30.1,1017,N/A
2019,6,30,17,30,238,652,23.5,0.11,0.7000000000000001,66.69,30.400000000000002,1017,N/A
2019,6,30,18,30,475,152,23.400000000000002,0.11,0.8,65.3,30.700000000000003,1016,N/A
2019,6,30,19,30,411,152,23.5,0.11,0.9,65.19,30.8,1016,N/A
2019,6,30,20,30,315,283,23.700000000000003,0.11,1.1,66.51,30.700000000000003,1016,N/A
2019,6,30,21,30,121,676,23.900000000000002,0.11,1.4000000000000001,68.66,30.3,1016,N/A
2019,6,30,22,30,126,333,24.3,0.11,1.7000000000000002,73.36,29.6,1016,N/A
2019,6,30,23,30,60,278,24.8,0.11,1.8,77.43,29.200000000000003,1016,N/A
2019,7,1,0,30,2,4,25.200000000000003,0.11,2.1,84.73,28,1016,N/A
2019,7,1,1,30,0,0,24.8,0.11,2.3000000000000003,85.31,27.5,1017,N/A
2019,7,1,2,30,0,0,24.6,0.11,2.4000000000000004,86.53,27,1017,N/A
2019,7,1,3,30,0,0,24.400000000000002,0.11,2.7,88.37,26.5,1017,N/A
2019,7,1,4,30,0,0,24.3,0.11,3.1,90.13,26,1016,N/A
2019,7,1,5,30,0,0,24.200000000000003,0.11,3.4000000000000004,91.85000000000001,25.6,1016,N/A
2019,7,1,6,30,0,0,24.1,0.11,3.5,93.9,25.200000000000003,1016,N/A
2019,7,1,7,30,0,0,24.200000000000003,0.11,3.5,95.66,24.900000000000002,1016,N/A
2019,7,1,8,30,0,0,24.200000000000003,0.11,3.4000000000000004,97.42,24.6,1016,N/A
2019,7,1,9,30,0,0,24.200000000000003,0.11,3.3000000000000003,98.18,24.5,1016,N/A
2019,7,1,10,30,5,24,24.3,0.11,3.7,96.17,25,1016,N/A
2019,7,1,11,30,55,387,24.8,0.11,4,92.73,26.1,1017,N/A
2019,7,1,12,30,77,659,25,0.11,4.2,86.06,27.5,1017,N/A
2019,7,1,13,30,144,625,24.400000000000002,0.11,4.2,77.26,28.8,1017,N/A
2019,7,1,14,30,179,676,24.1,0.11,3.9000000000000004,71.78,29.700000000000003,1017,N/A
2019,7,1,15,30,178,749,24.200000000000003,0.11,3.2,69.56,30.400000000000002,1017,N/A
2019,7,1,16,30,216,720,24.5,0.11,2.7,68.4,31,1016,N/A
2019,7,1,17,30,225,713,24.6,0.11,2.3000000000000003,66.86,31.5,1016,N/A
2019,7,1,18,30,181,777,24.400000000000002,0.11,1.9000000000000001,64.7,31.900000000000002,1015,N/A
2019,7,1,19,30,160,777,24.200000000000003,0.11,1.7000000000000002,63.13,32.1,1015,N/A
2019,7,1,20,30,168,680,24.1,0.11,1.6,62.2,32.2,1014,N/A
2019,7,1,21,30,127,665,24,0.11,1.5,63.15,31.900000000000002,1014,N/A
2019,7,1,22,30,108,499,24.1,0.11,1.4000000000000001,66.19,31.200000000000003,1014,N/A
2019,7,1,23,30,59,292,24.900000000000002,0.11,1.3,70.76,30.8,1014,N/A
2019,7,2,0,30,2,4,25.6,0.11,1.3,80.57000000000001,29.3,1015,N/A
2019,7,2,1,30,0,0,25.6,0.11,1.6,83.52,28.700000000000003,1015,N/A
2019,7,2,2,30,0,0,25.5,0.11,2.2,85.3,28.200000000000003,1015,N/A
2019,7,2,3,30,0,0,25.3,0.11,2.8000000000000003,86.83,27.700000000000003,1015,N/A
2019,7,2,4,30,0,0,25.3,0.11,3.3000000000000003,89.42,27.200000000000003,1015,N/A
2019,7,2,5,30,0,0,25.400000000000002,0.11,3.6,91.37,26.900000000000002,1015,N/A
2019,7,2,6,30,0,0,25.400000000000002,0.11,3.8000000000000003,92.89,26.6,1014,N/A
2019,7,2,7,30,0,0,25.3,0.11,3.7,94.5,26.3,1015,N/A
2019,7,2,8,30,0,0,25.3,0.11,3.5,95.31,26.1,1015,N/A
2019,7,2,9,30,0,0,25.3,0.11,3.3000000000000003,95.72,26,1015,N/A
2019,7,2,10,30,5,17,25.3,0.11,3.5,93.68,26.400000000000002,1015,N/A
2019,7,2,11,30,61,364,25.6,0.11,3.7,90.82000000000001,27.200000000000003,1015,N/A
2019,7,2,12,30,110,507,25.700000000000003,0.11,3.8000000000000003,86.23,28.200000000000003,1015,N/A
2019,7,2,13,30,114,707,25.400000000000002,0.11,3.6,79.43,29.3,1016,N/A
2019,7,2,14,30,125,780,24.900000000000002,0.11,2.9000000000000004,73.05,30.3,1016,N/A
2019,7,2,15,30,139,807,24.700000000000003,0.11,2,68.4,31.200000000000003,1016,N/A
2019,7,2,16,30,426,279,24.3,0.11,1.4000000000000001,63.84,32,1015,N/A
2019,7,2,17,30,402,197,23.8,0.11,0.9,59.410000000000004,32.7,1015,N/A
2019,7,2,18,30,319,508,23.400000000000002,0.11,0.5,57.24,33,1014,N/A
2019,7,2,19,30,166,758,23.3,0.11,0.4,56.39,33.1,1014,N/A
2019,7,2,20,30,148,732,23.3,0.11,0.5,56.660000000000004,33,1013,N/A
2019,7,2,21,30,235,300,23.400000000000002,0.11,0.7000000000000001,58.13,32.7,1013,N/A
2019,7,2,22,30,75,0,23.700000000000003,0.11,0.9,61.230000000000004,32.1,1013,N/A
2019,7,2,23,30,28,0,24.5,0.11,1,65.59,31.700000000000003,1013,N/A
2019,7,3,0,30,1,3,26,0.11,1.2000000000000002,79.12,30,1013,N/A
2019,7,3,1,30,0,0,26.400000000000002,0.11,1.3,85.09,29.200000000000003,1014,N/A
2019,7,3,2,30,0,0,26.6,0.11,1.3,87.94,28.8,1014,N/A
2019,7,3,3,30,0,0,26.6,0.11,1.2000000000000002,90,28.400000000000002,1014,N/A
2019,7,3,4,30,0,0,26.6,0.11,1.4000000000000001,91.11,28.200000000000003,1014,N/A
2019,7,3,5,30,0,0,26.5,0.11,1.7000000000000002,92.12,27.900000000000002,1013,N/A
2019,7,3,6,30,0,0,26.400000000000002,0.11,2,93.07000000000001,27.6,1013,N/A
2019,7,3,7,30,0,0,26.3,0.11,2.2,94.17,27.3,1013,N/A
2019,7,3,8,30,0,0,26.200000000000003,0.11,2.3000000000000003,94.89,27.1,1013,N/A
2019,7,3,9,30,0,0,26.200000000000003,0.11,2.3000000000000003,95.71000000000001,26.900000000000002,1013,N/A
2019,7,3,10,30,4,11,26.200000000000003,0.11,2.5,94.65,27.1,1014,N/A
2019,7,3,11,30,69,205,26.3,0.11,2.6,92.78,27.6,1014,N/A
2019,7,3,12,30,154,240,26.400000000000002,0.11,2.5,89.37,28.3,1014,N/A
2019,7,3,13,30,217,403,26.1,0.11,2.1,84.02,29.1,1015,N/A
2019,7,3,14,30,169,700,25.900000000000002,0.11,1.6,79.65,29.8,1015,N/A
2019,7,3,15,30,311,521,25.700000000000003,0.11,1.1,75.22,30.6,1015,N/A
2019,7,3,16,30,248,681,25.1,0.11,0.7000000000000001,69.52,31.3,1014,N/A
2019,7,3,17,30,212,751,24.3,0.11,0.4,64.27,31.900000000000002,1014,N/A
2019,7,3,18,30,231,712,23.900000000000002,0.11,0.2,60.870000000000005,32.4,1013,N/A
2019,7,3,19,30,223,682,23.700000000000003,0.11,0.2,59.44,32.6,1013,N/A
2019,7,3,20,30,208,626,23.5,0.11,0.4,59.21,32.5,1012,N/A
2019,7,3,21,30,192,492,23.8,0.11,0.5,61.18,32.2,1012,N/A
2019,7,3,22,30,43,0,24.400000000000002,0.11,0.7000000000000001,65.95,31.5,1012,N/A
2019,7,3,23,30,10,0,25.1,0.11,0.7000000000000001,70.51,31.1,1012,N/A
2019,7,4,0,30,0,0,26.400000000000002,0.1,1.2000000000000002,83.62,29.5,1013,N/A
2019,7,4,1,30,0,0,26.900000000000002,0.1,1.7000000000000002,89.57000000000001,28.8,1013,N/A
2019,7,4,2,30,0,0,27.3,0.1,2.1,94.37,28.3,1014,N/A
2019,7,4,3,30,0,0,27.400000000000002,0.1,2.3000000000000003,96.76,28,1014,N/A
2019,7,4,4,30,0,0,27.3,0.1,2.4000000000000004,97.89,27.700000000000003,1014,N/A
2019,7,4,5,30,0,0,27.200000000000003,0.1,2.3000000000000003,98.38,27.5,1014,N/A
2019,7,4,6,30,0,0,27,0.1,2.2,98.51,27.3,1014,N/A
2019,7,4,7,30,0,0,26.8,0.1,2,97.58,27.200000000000003,1014,N/A
2019,7,4,8,30,0,0,26.6,0.1,1.8,97.5,27,1014,N/A
2019,7,4,9,30,0,0,26.400000000000002,0.1,1.6,96.35000000000001,27,1014,N/A
2019,7,4,10,30,3,7,26.200000000000003,0.1,1.5,94.79,27.1,1014,N/A
2019,7,4,11,30,70,112,26.400000000000002,0.1,1.9000000000000001,94.23,27.400000000000002,1015,N/A
2019,7,4,12,30,131,423,26.3,0.1,2.4000000000000004,91.41,27.8,1015,N/A
2019,7,4,13,30,172,571,26.200000000000003,0.1,2.6,88.23,28.3,1016,N/A
2019,7,4,14,30,242,538,25.900000000000002,0.1,2.8000000000000003,84.77,28.700000000000003,1016,N/A
2019,7,4,15,30,380,290,25.700000000000003,0.1,3.1,81.43,29.200000000000003,1016,N/A
2019,7,4,16,30,402,59,25.6,0.1,3.3000000000000003,79.33,29.6,1016,N/A
2019,7,4,17,30,403,325,25.6,0.1,3.3000000000000003,78,29.900000000000002,1016,N/A
2019,7,4,18,30,162,804,25.5,0.1,3.1,76.52,30.1,1015,N/A
2019,7,4,19,30,350,425,25.5,0.1,3,75.52,30.3,1015,N/A
2019,7,4,20,30,302,40,25.5,0.1,2.9000000000000004,75.99,30.200000000000003,1015,N/A
2019,7,4,21,30,167,4,25.5,0.1,3,77.23,29.900000000000002,1015,N/A
2019,7,4,22,30,129,9,25.6,0.1,2.9000000000000004,80.3,29.3,1015,N/A
2019,7,4,23,30,43,0,25.8,0.1,2.8000000000000003,83.01,29,1016,N/A
2019,7,5,0,30,2,5,25.900000000000002,0.1,2.8000000000000003,88.2,28,1016,N/A
2019,7,5,1,30,0,0,25.8,0.1,2.9000000000000004,89.60000000000001,27.700000000000003,1016,N/A
2019,7,5,2,30,0,0,25.900000000000002,0.1,3,90.39,27.6,1017,N/A
2019,7,5,3,30,0,0,25.900000000000002,0.1,3,90.84,27.5,1017,N/A
2019,7,5,4,30,0,0,25.8,0.1,3,91.08,27.400000000000002,1017,N/A
2019,7,5,5,30,0,0,25.700000000000003,0.1,2.9000000000000004,90.7,27.400000000000002,1017,N/A
2019,7,5,6,30,0,0,25.700000000000003,0.1,2.8000000000000003,90.81,27.3,1017,N/A
2019,7,5,7,30,0,0,25.6,0.1,2.7,90.92,27.200000000000003,1017,N/A
2019,7,5,8,30,0,0,25.5,0.1,2.6,91.07000000000001,27.1,1017,N/A
2019,7,5,9,30,0,0,25.5,0.1,2.6,90.84,27.1,1017,N/A
2019,7,5,10,30,4,14,25.5,0.1,2.6,88.91,27.5,1017,N/A
2019,7,5,11,30,61,348,26.1,0.1,2.9000000000000004,87.89,28.3,1018,N/A
2019,7,5,12,30,96,579,26,0.1,3.4000000000000004,84.41,28.900000000000002,1018,N/A
2019,7,5,13,30,153,595,25.900000000000002,0.1,3.6,81.15,29.5,1018,N/A
2019,7,5,14,30,292,415,25.900000000000002,0.1,3.6,79.10000000000001,29.900000000000002,1019,N/A
2019,7,5,15,30,221,671,25.8,0.1,3.6,76.82000000000001,30.3,1019,N/A
2019,7,5,16,30,146,836,25.6,0.1,3.5,75.31,30.5,1019,N/A
2019,7,5,17,30,145,846,25.5,0.1,3.5,74.29,30.6,1019,N/A
2019,7,5,18,30,143,840,25.400000000000002,0.1,3.5,73.37,30.700000000000003,1018,N/A
2019,7,5,19,30,136,819,25.3,0.1,3.5,73.36,30.6,1018,N/A
2019,7,5,20,30,180,674,25.3,0.1,3.5,74.06,30.400000000000002,1018,N/A
2019,7,5,21,30,114,700,25.3,0.1,3.3000000000000003,76.60000000000001,29.900000000000002,1018,N/A
2019,7,5,22,30,135,330,25.6,0.1,2.9000000000000004,80.46000000000001,29.3,1018,N/A
2019,7,5,23,30,61,196,26,0.1,2.7,84.48,28.900000000000002,1018,N/A
2019,7,6,0,30,2,5,26.200000000000003,0.1,2.3000000000000003,90.13,28,1018,N/A
2019,7,6,1,30,0,0,26.3,0.1,2.2,92.07000000000001,27.700000000000003,1018,N/A
2019,7,6,2,30,0,0,26.3,0.1,2.3000000000000003,92.89,27.6,1018,N/A
2019,7,6,3,30,0,0,26.400000000000002,0.1,2.5,93.49,27.5,1018,N/A
2019,7,6,4,30,0,0,26.3,0.1,2.6,93.95,27.400000000000002,1018,N/A
2019,7,6,5,30,0,0,26.3,0.1,2.8000000000000003,94.22,27.3,1018,N/A
2019,7,6,6,30,0,0,26.200000000000003,0.1,2.9000000000000004,93.72,27.3,1018,N/A
2019,7,6,7,30,0,0,26.1,0.1,3,94.19,27.1,1018,N/A
2019,7,6,8,30,0,0,25.900000000000002,0.1,3.1,93.97,27,1018,N/A
2019,7,6,9,30,0,0,25.8,0.1,3.1,93.77,26.900000000000002,1018,N/A
2019,7,6,10,30,4,9,25.700000000000003,0.1,3.1,92.08,27.1,1018,N/A
2019,7,6,11,30,69,104,25.900000000000002,0.1,3.4000000000000004,90.99,27.5,1019,N/A
2019,7,6,12,30,108,503,25.900000000000002,0.1,3.6,88.14,28,1019,N/A
2019,7,6,13,30,111,711,25.700000000000003,0.1,3.6,85.37,28.400000000000002,1019,N/A
2019,7,6,14,30,172,681,25.400000000000002,0.1,3.7,81.3,28.900000000000002,1019,N/A
2019,7,6,15,30,246,603,24.900000000000002,0.1,3.6,76.94,29.400000000000002,1019,N/A
2019,7,6,16,30,149,803,24.400000000000002,0.1,3.4000000000000004,71.95,30,1019,N/A
2019,7,6,17,30,363,385,23.900000000000002,0.1,3.1,68.41,30.400000000000002,1019,N/A
2019,7,6,18,30,393,417,23.700000000000003,0.1,2.9000000000000004,66.13,30.8,1018,N/A
2019,7,6,19,30,323,113,23.700000000000003,0.1,2.7,65.07000000000001,31,1017,N/A
2019,7,6,20,30,51,0,23.5,0.1,2.5,64.96000000000001,30.900000000000002,1017,N/A
2019,7,6,21,30,44,0,23.6,0.1,2.5,66.65,30.5,1016,N/A
2019,7,6,22,30,51,0,23.900000000000002,0.1,2.4000000000000004,71.27,29.700000000000003,1017,N/A
2019,7,6,23,30,23,0,24.400000000000002,0.1,2.4000000000000004,75.05,29.3,1017,N/A
2019,7,7,0,30,1,2,25.200000000000003,0.11,2.4000000000000004,85.28,27.900000000000002,1017,N/A
2019,7,7,1,30,0,0,25.6,0.11,2.6,90.5,27.3,1017,N/A
2019,7,7,2,30,0,0,26,0.11,3.1,94.60000000000001,26.900000000000002,1017,N/A
2019,7,7,3,30,0,0,25.900000000000002,0.11,3.6,95.51,26.700000000000003,1017,N/A
2019,7,7,4,30,0,0,25.700000000000003,0.11,4.1000000000000005,95.96000000000001,26.400000000000002,1016,N/A
2019,7,7,5,30,0,0,25.5,0.11,4.3,96.13,26.200000000000003,1016,N/A
2019,7,7,6,30,0,0,25.400000000000002,0.11,4.3,96.23,26,1016,N/A
2019,7,7,7,30,0,0,25.200000000000003,0.11,4.1000000000000005,96.39,25.8,1016,N/A
2019,7,7,8,30,0,0,25,0.11,3.8000000000000003,96.7,25.6,1016,N/A
2019,7,7,9,30,0,0,24.900000000000002,0.11,3.5,96.11,25.6,1016,N/A
2019,7,7,10,30,3,6,24.900000000000002,0.11,3.5,94.60000000000001,25.8,1016,N/A
2019,7,7,11,30,65,298,25,0.11,3.7,92.97,26.200000000000003,1016,N/A
2019,7,7,12,30,135,162,25.1,0.11,4,90.81,26.700000000000003,1017,N/A
2019,7,7,13,30,125,670,25.1,0.11,4.2,87.78,27.3,1017,N/A
2019,7,7,14,30,197,626,24.900000000000002,0.11,4.4,83.69,27.900000000000002,1017,N/A
2019,7,7,15,30,406,292,24.700000000000003,0.11,4.6000000000000005,81.29,28.200000000000003,1017,N/A
2019,7,7,16,30,458,260,24.5,0.11,4.6000000000000005,78.96000000000001,28.5,1017,N/A
2019,7,7,17,30,489,166,24.400000000000002,0.11,4.6000000000000005,77.41,28.700000000000003,1016,N/A
2019,7,7,18,30,395,72,24.3,0.11,4.6000000000000005,76.24,28.900000000000002,1015,N/A
2019,7,7,19,30,409,261,24.3,0.11,4.5,75.88,29,1015,N/A
2019,7,7,20,30,294,75,24.400000000000002,0.11,4.3,76.99,28.8,1014,N/A
2019,7,7,21,30,38,0,24.5,0.11,4,79.44,28.400000000000002,1014,N/A
2019,7,7,22,30,35,0,24.700000000000003,0.11,3.6,83.15,27.8,1014,N/A
2019,7,7,23,30,17,0,25,0.11,3.4000000000000004,86.67,27.400000000000002,1014,N/A
2019,7,8,0,30,1,2,25.200000000000003,0.11,3.1,93.24,26.400000000000002,1014,N/A
2019,7,8,1,30,0,0,25.200000000000003,0.11,3.2,95.48,26,1014,N/A
2019,7,8,2,30,0,0,25.200000000000003,0.11,3.3000000000000003,96.74000000000001,25.8,1014,N/A
2019,7,8,3,30,0,0,25.200000000000003,0.11,3.4000000000000004,97.29,25.700000000000003,1014,N/A
2019,7,8,4,30,0,0,25.200000000000003,0.11,3.5,97.16,25.700000000000003,1014,N/A
2019,7,8,5,30,0,0,25.200000000000003,0.11,3.5,96.94,25.700000000000003,1013,N/A
2019,7,8,6,30,0,0,25.200000000000003,0.11,3.6,97.42,25.6,1013,N/A
2019,7,8,7,30,0,0,25.1,0.11,3.6,97.24000000000001,25.6,1013,N/A
2019,7,8,8,30,0,0,25.1,0.11,3.6,97,25.6,1013,N/A
2019,7,8,9,30,0,0,25,0.11,3.6,96.51,25.6,1013,N/A
2019,7,8,10,30,3,10,24.900000000000002,0.11,3.9000000000000004,94.8,25.8,1013,N/A
2019,7,8,11,30,62,317,25,0.11,4.3,93.11,26.200000000000003,1014,N/A
2019,7,8,12,30,103,540,25,0.11,4.5,90.82000000000001,26.6,1014,N/A
2019,7,8,13,30,130,660,24.900000000000002,0.11,4.6000000000000005,87.02,27.3,1014,N/A
2019,7,8,14,30,246,490,24.6,0.11,4.4,81.98,28,1014,N/A
2019,7,8,15,30,356,369,24.5,0.11,4.1000000000000005,78.38,28.6,1014,N/A
2019,7,8,16,30,217,19,24.5,0.11,3.8000000000000003,76.46000000000001,29.1,1014,N/A
2019,7,8,17,30,188,7,24.700000000000003,0.11,3.5,75.85000000000001,29.400000000000002,1013,N/A
2019,7,8,18,30,90,0,24.900000000000002,0.11,3.4000000000000004,76.22,29.5,1013,N/A
2019,7,8,19,30,72,0,24.900000000000002,0.11,3.4000000000000004,76.08,29.6,1012,N/A
2019,7,8,20,30,68,0,25,0.11,3.6,77.29,29.400000000000002,1012,N/A
2019,7,8,21,30,192,15,25.200000000000003,0.11,3.7,79.8,29,1012,N/A
2019,7,8,22,30,145,134,25.400000000000002,0.11,3.7,84.47,28.3,1012,N/A
2019,7,8,23,30,59,146,25.700000000000003,0.11,3.6,87.79,27.900000000000002,1012,N/A
2019,7,9,0,30,1,3,25.700000000000003,0.12,3.6,93.71000000000001,26.8,1012,N/A
2019,7,9,1,30,0,0,25.700000000000003,0.12,3.7,95.88,26.400000000000002,1013,N/A
2019,7,9,2,30,0,0,25.700000000000003,0.12,3.6,97.87,26.1,1013,N/A
2019,7,9,3,30,0,0,25.700000000000003,0.12,3.5,98.92,25.900000000000002,1013,N/A
2019,7,9,4,30,0,0,25.6,0.12,3.4000000000000004,98.99000000000001,25.8,1013,N/A
2019,7,9,5,30,0,0,25.5,0.12,3.6,99.07000000000001,25.700000000000003,1013,N/A
2019,7,9,6,30,0,0,25.400000000000002,0.12,3.8000000000000003,98.95,25.6,1012,N/A
2019,7,9,7,30,0,0,25.3,0.12,3.8000000000000003,98.96000000000001,25.5,1013,N/A
2019,7,9,8,30,0,0,25.200000000000003,0.12,3.8000000000000003,98.91,25.400000000000002,1013,N/A
2019,7,9,9,30,0,0,25.200000000000003,0.12,3.7,98.60000000000001,25.400000000000002,1013,N/A
2019,7,9,10,30,2,1,25.200000000000003,0.12,4.1000000000000005,97.64,25.6,1014,N/A
2019,7,9,11,30,42,0,25.400000000000002,0.12,4.4,96.10000000000001,26.1,1014,N/A
2019,7,9,12,30,153,72,25.700000000000003,0.12,4.4,94.67,26.6,1014,N/A
2019,7,9,13,30,236,321,25.900000000000002,0.12,4.3,92.41,27.200000000000003,1015,N/A
2019,7,9,14,30,334,299,25.900000000000002,0.12,4.3,89.24,27.8,1015,N/A
2019,7,9,15,30,429,220,25.6,0.12,4.3,85.43,28.3,1015,N/A
2019,7,9,16,30,476,231,25.3,0.12,4.3,81.9,28.700000000000003,1015,N/A
2019,7,9,17,30,488,151,25,0.12,4.2,78.73,29.1,1014,N/A
2019,7,9,18,30,399,317,24.8,0.12,4.3,76.49,29.400000000000002,1014,N/A
2019,7,9,19,30,139,5,24.700000000000003,0.12,4.5,75.49,29.5,1013,N/A
2019,7,9,20,30,52,0,24.6,0.12,4.9,75.48,29.400000000000002,1013,N/A
2019,7,9,21,30,75,0,24.6,0.12,4.9,77.33,29,1013,N/A
2019,7,9,22,30,58,0,25,0.12,4.5,82.27,28.3,1014,N/A
2019,7,9,23,30,38,0,25.5,0.12,4.1000000000000005,86.67,27.900000000000002,1014,N/A
2019,7,10,0,30,1,3,25.5,0.12,4.2,92.5,26.8,1014,N/A
2019,7,10,1,30,0,0,25.400000000000002,0.12,4.4,93.88,26.5,1015,N/A
2019,7,10,2,30,0,0,25.3,0.12,4.3,95.58,26.1,1015,N/A
2019,7,10,3,30,0,0,25.200000000000003,0.12,4.1000000000000005,95.76,25.900000000000002,1015,N/A
2019,7,10,4,30,0,0,25,0.12,3.9000000000000004,96.23,25.6,1014,N/A
2019,7,10,5,30,0,0,24.8,0.12,3.7,96.83,25.3,1014,N/A
2019,7,10,6,30,0,0,24.6,0.12,3.5,97.5,25,1014,N/A
2019,7,10,7,30,0,0,24.400000000000002,0.12,3.4000000000000004,98.2,24.700000000000003,1014,N/A
2019,7,10,8,30,0,0,24.200000000000003,0.12,3.2,98.21000000000001,24.5,1014,N/A
2019,7,10,9,30,0,0,24,0.12,3.1,97.83,24.400000000000002,1014,N/A
2019,7,10,10,30,2,10,24,0.12,3.3000000000000003,95.08,24.8,1015,N/A
2019,7,10,11,30,60,278,24.200000000000003,0.12,3.8000000000000003,91.5,25.700000000000003,1016,N/A
2019,7,10,12,30,111,480,24.3,0.12,4,85.09,27,1016,N/A
2019,7,10,13,30,204,443,24.3,0.12,3.9000000000000004,79.96000000000001,28.1,1016,N/A
2019,7,10,14,30,320,339,24.6,0.12,3.6,77.48,28.900000000000002,1016,N/A
2019,7,10,15,30,420,261,24.700000000000003,0.12,3.3000000000000003,75.29,29.5,1016,N/A
2019,7,10,16,30,471,245,24.700000000000003,0.12,3.2,72.76,30.1,1016,N/A
2019,7,10,17,30,415,408,24.700000000000003,0.12,3.1,71.12,30.5,1016,N/A
2019,7,10,18,30,453,252,24.6,0.12,3,69.71000000000001,30.8,1015,N/A
2019,7,10,19,30,313,457,24.5,0.12,3,68.79,30.900000000000002,1015,N/A
2019,7,10,20,30,332,140,24.400000000000002,0.12,2.9000000000000004,68.73,30.8,1015,N/A
2019,7,10,21,30,70,0,24.400000000000002,0.12,2.7,70.31,30.400000000000002,1015,N/A
2019,7,10,22,30,112,18,24.8,0.12,2.4000000000000004,75.32000000000001,29.6,1015,N/A
2019,7,10,23,30,62,134,25.200000000000003,0.12,2.2,79.65,29.1,1015,N/A
2019,7,11,0,30,1,1,25.8,0.12,1.7000000000000002,87.99,28,1015,N/A
2019,7,11,1,30,0,0,25.900000000000002,0.12,1.6,90.22,27.6,1015,N/A
2019,7,11,2,30,0,0,25.8,0.12,1.6,91.46000000000001,27.3,1016,N/A
2019,7,11,3,30,0,0,25.6,0.12,1.8,92.3,27,1015,N/A
2019,7,11,4,30,0,0,25.5,0.12,2,92.94,26.700000000000003,1015,N/A
2019,7,11,5,30,0,0,25.3,0.12,2.2,94.24,26.3,1015,N/A
2019,7,11,6,30,0,0,25.200000000000003,0.12,2.2,95.10000000000001,26,1015,N/A
2019,7,11,7,30,0,0,25,0.12,2.2,96.04,25.700000000000003,1015,N/A
2019,7,11,8,30,0,0,24.900000000000002,0.12,2.2,97.15,25.400000000000002,1015,N/A
2019,7,11,9,30,0,0,24.8,0.12,2.3000000000000003,97.27,25.3,1015,N/A
2019,7,11,10,30,2,11,24.900000000000002,0.12,2.6,95.13,25.700000000000003,1016,N/A
2019,7,11,11,30,52,380,25.200000000000003,0.12,3.1,93.32000000000001,26.400000000000002,1016,N/A
2019,7,11,12,30,83,623,25.5,0.12,3.5,89.14,27.400000000000002,1016,N/A
