Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957303,-,-,-,30.45,-84.98,0,36,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,6,27,10,30,0,0,19.3,0.13,0.2,84.74,22,1016,N/A
2019,6,27,11,30,54,56,19.700000000000003,0.13,0.30000000000000004,81.62,23,1016,N/A
2019,6,27,12,30,122,336,19.900000000000002,0.13,0.30000000000000004,73.73,24.900000000000002,1016,N/A
2019,6,27,13,30,124,653,19.700000000000003,0.13,0.4,63.27,27.3,1016,N/A
2019,6,27,14,30,146,722,19.700000000000003,0.13,0.4,56.79,29.1,1016,N/A
2019,6,27,15,30,361,330,19.8,0.13,0.4,53.59,30.3,1016,N/A
2019,6,27,16,30,196,742,19.8,0.13,0.4,50.59,31.3,1016,N/A
2019,6,27,17,30,323,525,19.900000000000002,0.13,0.4,48.81,32,1016,N/A
2019,6,27,18,30,354,406,19.700000000000003,0.13,0.4,46.35,32.7,1015,N/A
2019,6,27,19,30,263,136,19.3,0.13,0.4,44.76,32.9,1015,N/A
2019,6,27,20,30,327,313,19,0.13,0.4,44.52,32.6,1014,N/A
2019,6,27,21,30,230,424,19,0.13,0.4,46.56,31.900000000000002,1014,N/A
2019,6,27,22,30,145,409,20.200000000000003,0.13,0.30000000000000004,54.5,30.400000000000002,1014,N/A
2019,6,27,23,30,77,395,22.400000000000002,0.13,0.2,66.28,29.3,1014,N/A
2019,6,28,0,30,17,71,22.5,0.13,0.5,76.61,27,1015,N/A
2019,6,28,1,30,0,0,21.900000000000002,0.13,0.6000000000000001,75.01,26.700000000000003,1015,N/A
2019,6,28,2,30,0,0,21.5,0.13,0.6000000000000001,74.27,26.5,1016,N/A
2019,6,28,3,30,0,0,21.200000000000003,0.13,0.6000000000000001,74.78,26,1016,N/A
2019,6,28,4,30,0,0,21.200000000000003,0.13,0.6000000000000001,80.07000000000001,24.900000000000002,1015,N/A
2019,6,28,5,30,0,0,21.400000000000002,0.13,0.30000000000000004,87.04,23.700000000000003,1015,N/A
2019,6,28,6,30,0,0,20.900000000000002,0.13,0.2,87.24,23.1,1015,N/A
2019,6,28,7,30,0,0,20.5,0.13,0.2,87.52,22.700000000000003,1015,N/A
2019,6,28,8,30,0,0,20.5,0.13,0.2,88.27,22.5,1015,N/A
2019,6,28,9,30,0,0,20.6,0.13,0.2,89.62,22.400000000000002,1015,N/A
2019,6,28,10,30,0,0,20.900000000000002,0.13,0.30000000000000004,90.23,22.6,1015,N/A
2019,6,28,11,30,56,109,21.5,0.13,0.30000000000000004,89.72,23.3,1016,N/A
2019,6,28,12,30,121,427,22.200000000000003,0.13,0.4,87.77,24.400000000000002,1016,N/A
2019,6,28,13,30,148,593,22.900000000000002,0.13,0.4,82.88,26,1016,N/A
2019,6,28,14,30,326,181,22.6,0.13,0.4,73.56,27.8,1016,N/A
2019,6,28,15,30,366,373,21.700000000000003,0.13,0.4,64.11,29.200000000000003,1016,N/A
2019,6,28,16,30,215,721,20.700000000000003,0.13,0.30000000000000004,55.71,30.5,1016,N/A
2019,6,28,17,30,392,173,19.900000000000002,0.13,0.30000000000000004,49.95,31.6,1015,N/A
2019,6,28,18,30,208,9,19.3,0.13,0.30000000000000004,45.83,32.5,1015,N/A
2019,6,28,19,30,78,0,19,0.13,0.2,43.92,32.9,1014,N/A
2019,6,28,20,30,100,0,19.1,0.13,0.1,44.58,32.7,1014,N/A
2019,6,28,21,30,173,17,19.900000000000002,0.13,0.1,48.02,32.300000000000004,1014,N/A
2019,6,28,22,30,161,344,20.700000000000003,0.13,0.2,53.120000000000005,31.400000000000002,1014,N/A
2019,6,28,23,30,98,214,21.6,0.13,0.2,59.08,30.5,1014,N/A
2019,6,29,0,30,15,20,23.200000000000003,0.13,0.4,77.21000000000001,27.6,1015,N/A
2019,6,29,1,30,0,0,22.8,0.13,0.4,80.71000000000001,26.400000000000002,1015,N/A
2019,6,29,2,30,0,0,22.5,0.13,0.4,84.23,25.400000000000002,1015,N/A
2019,6,29,3,30,0,0,22.3,0.13,0.30000000000000004,86.51,24.700000000000003,1015,N/A
2019,6,29,4,30,0,0,22.1,0.13,0.30000000000000004,88.62,24.1,1015,N/A
2019,6,29,5,30,0,0,22,0.13,0.30000000000000004,90.7,23.6,1015,N/A
2019,6,29,6,30,0,0,21.900000000000002,0.13,0.4,91.98,23.3,1015,N/A
2019,6,29,7,30,0,0,21.8,0.13,0.4,91.18,23.3,1015,N/A
2019,6,29,8,30,0,0,21.400000000000002,0.13,0.4,88.95,23.3,1015,N/A
2019,6,29,9,30,0,0,21.1,0.13,0.4,90.95,22.700000000000003,1015,N/A
2019,6,29,10,30,0,0,21.6,0.13,0.30000000000000004,94.71000000000001,22.5,1015,N/A
2019,6,29,11,30,58,204,22.5,0.13,0.2,95.72,23.200000000000003,1015,N/A
2019,6,29,12,30,128,174,23.200000000000003,0.13,0.30000000000000004,93.06,24.400000000000002,1016,N/A
2019,6,29,13,30,145,589,23.200000000000003,0.13,0.30000000000000004,83.93,26.1,1016,N/A
2019,6,29,14,30,287,370,22.5,0.13,0.30000000000000004,72.67,27.900000000000002,1016,N/A
2019,6,29,15,30,387,72,22.6,0.13,0.30000000000000004,68.27,29,1016,N/A
2019,6,29,16,30,434,99,22.6,0.13,0.30000000000000004,66.19,29.6,1016,N/A
2019,6,29,17,30,434,383,22.400000000000002,0.13,0.30000000000000004,64.65,29.8,1015,N/A
2019,6,29,18,30,462,306,22.5,0.13,0.30000000000000004,65.42,29.700000000000003,1015,N/A
2019,6,29,19,30,167,767,22.5,0.13,0.30000000000000004,65.8,29.6,1015,N/A
2019,6,29,20,30,250,28,22.400000000000002,0.13,0.30000000000000004,65.29,29.6,1014,N/A
2019,6,29,21,30,230,261,22.700000000000003,0.13,0.30000000000000004,67.15,29.400000000000002,1014,N/A
2019,6,29,22,30,176,106,23,0.13,0.2,71.38,28.700000000000003,1014,N/A
2019,6,29,23,30,71,388,22.8,0.13,0.30000000000000004,72.5,28.200000000000003,1014,N/A
2019,6,30,0,30,16,63,22.5,0.13,0.5,78.25,26.6,1014,N/A
2019,6,30,1,30,0,0,21.6,0.13,0.6000000000000001,78.23,25.700000000000003,1014,N/A
2019,6,30,2,30,0,0,21.700000000000003,0.13,0.5,83.61,24.700000000000003,1014,N/A
2019,6,30,3,30,0,0,21.700000000000003,0.13,0.4,87,24,1014,N/A
2019,6,30,4,30,0,0,21.6,0.13,0.4,88.74,23.6,1014,N/A
2019,6,30,5,30,0,0,21.700000000000003,0.13,0.5,90.98,23.3,1014,N/A
2019,6,30,6,30,0,0,22,0.13,0.5,93.36,23.1,1014,N/A
2019,6,30,7,30,0,0,22,0.13,0.4,93.16,23.200000000000003,1014,N/A
2019,6,30,8,30,0,0,22,0.13,0.30000000000000004,92.85000000000001,23.200000000000003,1014,N/A
2019,6,30,9,30,0,0,21.900000000000002,0.13,0.4,96.03,22.6,1014,N/A
2019,6,30,10,30,0,0,21.900000000000002,0.13,0.30000000000000004,95.67,22.6,1015,N/A
2019,6,30,11,30,47,343,22.8,0.13,0.2,91.27,24.3,1015,N/A
2019,6,30,12,30,76,603,25,0.13,0.1,83.19,28.1,1015,N/A
2019,6,30,13,30,92,738,23.8,0.13,0.1,65.92,30.900000000000002,1015,N/A
2019,6,30,14,30,293,369,19,0.13,0.1,47.550000000000004,31.5,1015,N/A
2019,6,30,15,30,371,359,18.3,0.13,0.2,43.65,32.2,1014,N/A
2019,6,30,16,30,445,306,18.400000000000002,0.13,0.30000000000000004,42.06,33,1014,N/A
2019,6,30,17,30,447,362,18.5,0.13,0.30000000000000004,40.77,33.7,1013,N/A
2019,6,30,18,30,430,65,18.7,0.13,0.30000000000000004,40.75,33.9,1013,N/A
2019,6,30,19,30,287,124,18.900000000000002,0.13,0.4,42.07,33.6,1012,N/A
2019,6,30,20,30,139,771,19.5,0.13,0.4,45.68,32.7,1012,N/A
2019,6,30,21,30,130,697,19.900000000000002,0.13,0.4,50.550000000000004,31.400000000000002,1012,N/A
2019,6,30,22,30,128,500,21,0.13,0.4,59.49,29.700000000000003,1012,N/A
2019,6,30,23,30,26,0,22.200000000000003,0.13,0.4,68,28.700000000000003,1012,N/A
2019,7,1,0,30,14,40,22.400000000000002,0.13,0.30000000000000004,79.22,26.3,1013,N/A
2019,7,1,1,30,0,0,22.3,0.13,0.30000000000000004,82.44,25.5,1013,N/A
2019,7,1,2,30,0,0,22.400000000000002,0.13,0.2,85.7,25,1013,N/A
2019,7,1,3,30,0,0,22.6,0.13,0.2,88.84,24.6,1014,N/A
2019,7,1,4,30,0,0,22.8,0.13,0.2,91.38,24.3,1014,N/A
2019,7,1,5,30,0,0,23,0.13,0.2,93.54,24.1,1014,N/A
2019,7,1,6,30,0,0,23.1,0.13,0.2,94.95,24,1014,N/A
2019,7,1,7,30,0,0,23.3,0.13,0.2,96.25,23.900000000000002,1014,N/A
2019,7,1,8,30,0,0,23.400000000000002,0.13,0.2,98.78,23.6,1014,N/A
2019,7,1,9,30,0,0,23.3,0.13,0.2,100,23.3,1014,N/A
2019,7,1,10,30,0,0,23.400000000000002,0.13,0.2,98.96000000000001,23.6,1014,N/A
2019,7,1,11,30,52,194,23.700000000000003,0.13,0.30000000000000004,91.99,25.1,1014,N/A
2019,7,1,12,30,89,554,23.900000000000002,0.13,0.4,80.54,27.6,1014,N/A
2019,7,1,13,30,108,698,22.700000000000003,0.13,0.4,63.95,30.3,1014,N/A
2019,7,1,14,30,126,767,21.5,0.13,0.4,52.83,32.4,1014,N/A
2019,7,1,15,30,144,801,20.8,0.13,0.4,46.49,33.9,1014,N/A
2019,7,1,16,30,187,766,20.400000000000002,0.13,0.30000000000000004,42.69,34.9,1013,N/A
2019,7,1,17,30,208,744,20,0.13,0.30000000000000004,40.53,35.5,1013,N/A
2019,7,1,18,30,163,815,19.8,0.13,0.30000000000000004,39.1,35.9,1012,N/A
2019,7,1,19,30,244,652,19.700000000000003,0.13,0.4,38.59,36,1012,N/A
2019,7,1,20,30,300,442,19.700000000000003,0.13,0.4,39.49,35.6,1011,N/A
2019,7,1,21,30,133,687,19.900000000000002,0.13,0.5,42.87,34.300000000000004,1011,N/A
2019,7,1,22,30,100,82,20.3,0.13,0.5,49.910000000000004,32.1,1011,N/A
2019,7,1,23,30,73,416,21.6,0.13,0.5,58.09,30.8,1011,N/A
2019,7,2,0,30,18,72,22.3,0.13,0.4,72.22,27.8,1012,N/A
2019,7,2,1,30,0,0,22.700000000000003,0.13,0.4,78.38,26.8,1012,N/A
2019,7,2,2,30,0,0,23.1,0.13,0.30000000000000004,83.69,26.1,1013,N/A
2019,7,2,3,30,0,0,23.400000000000002,0.13,0.30000000000000004,87.11,25.700000000000003,1013,N/A
2019,7,2,4,30,0,0,23.6,0.13,0.30000000000000004,90.75,25.200000000000003,1013,N/A
2019,7,2,5,30,0,0,23.700000000000003,0.13,0.2,93.63,24.8,1012,N/A
2019,7,2,6,30,0,0,23.8,0.13,0.2,95.19,24.6,1012,N/A
2019,7,2,7,30,0,0,23.8,0.13,0.2,96.15,24.5,1012,N/A
2019,7,2,8,30,0,0,23.900000000000002,0.13,0.2,97.04,24.400000000000002,1012,N/A
2019,7,2,9,30,0,0,23.900000000000002,0.13,0.2,96.60000000000001,24.5,1012,N/A
2019,7,2,10,30,0,0,23.8,0.13,0.30000000000000004,92.82000000000001,25,1013,N/A
2019,7,2,11,30,55,239,24,0.13,0.4,86.47,26.400000000000002,1013,N/A
2019,7,2,12,30,127,275,23.8,0.13,0.4,74.79,28.700000000000003,1013,N/A
2019,7,2,13,30,214,307,22.900000000000002,0.13,0.4,61.57,31.200000000000003,1013,N/A
2019,7,2,14,30,321,266,22.200000000000003,0.13,0.30000000000000004,51.83,33.4,1013,N/A
2019,7,2,15,30,237,621,21.5,0.13,0.30000000000000004,45.35,35.1,1012,N/A
2019,7,2,16,30,158,807,21,0.13,0.2,41.12,36.300000000000004,1012,N/A
2019,7,2,17,30,157,822,20.5,0.13,0.2,38.68,36.9,1011,N/A
2019,7,2,18,30,153,823,20.3,0.13,0.30000000000000004,38.28,36.800000000000004,1011,N/A
2019,7,2,19,30,161,783,20.400000000000002,0.13,0.30000000000000004,39.57,36.300000000000004,1010,N/A
2019,7,2,20,30,203,640,20.6,0.13,0.4,42.28,35.4,1010,N/A
2019,7,2,21,30,102,3,21.1,0.13,0.4,47.11,34,1010,N/A
2019,7,2,22,30,21,0,22.1,0.13,0.4,55.11,32.2,1010,N/A
2019,7,2,23,30,30,0,23.3,0.13,0.4,63.13,31.1,1010,N/A
2019,7,3,0,30,5,0,23.900000000000002,0.13,0.4,76.02,28.5,1011,N/A
2019,7,3,1,30,0,0,24.200000000000003,0.13,0.4,82.11,27.5,1011,N/A
2019,7,3,2,30,0,0,24.6,0.13,0.30000000000000004,87.24,26.900000000000002,1011,N/A
2019,7,3,3,30,0,0,24.8,0.13,0.30000000000000004,90.64,26.5,1011,N/A
2019,7,3,4,30,0,0,24.900000000000002,0.13,0.30000000000000004,92.56,26.200000000000003,1011,N/A
2019,7,3,5,30,0,0,24.900000000000002,0.13,0.30000000000000004,93.43,26,1011,N/A
2019,7,3,6,30,0,0,24.700000000000003,0.13,0.30000000000000004,94.39,25.700000000000003,1010,N/A
2019,7,3,7,30,0,0,24.6,0.13,0.2,95.25,25.400000000000002,1010,N/A
2019,7,3,8,30,0,0,24.5,0.13,0.2,96.21000000000001,25.1,1011,N/A
2019,7,3,9,30,0,0,24.3,0.13,0.2,97.12,24.8,1011,N/A
2019,7,3,10,30,0,0,24.200000000000003,0.13,0.2,94.77,25.1,1011,N/A
2019,7,3,11,30,51,231,24.200000000000003,0.13,0.30000000000000004,87.15,26.5,1011,N/A
2019,7,3,12,30,95,513,24.200000000000003,0.13,0.30000000000000004,75.63,28.900000000000002,1012,N/A
2019,7,3,13,30,119,656,23.700000000000003,0.13,0.30000000000000004,64.02,31.3,1012,N/A
2019,7,3,14,30,135,738,23.1,0.13,0.30000000000000004,55.39,33.2,1012,N/A
2019,7,3,15,30,147,783,22.6,0.13,0.2,50.38,34.4,1012,N/A
2019,7,3,16,30,158,803,22.1,0.13,0.2,47.1,35.1,1012,N/A
2019,7,3,17,30,199,762,21.900000000000002,0.13,0.2,46.06,35.2,1011,N/A
2019,7,3,18,30,244,694,22,0.13,0.2,47.050000000000004,35,1010,N/A
2019,7,3,19,30,254,630,22,0.13,0.30000000000000004,47.95,34.6,1010,N/A
2019,7,3,20,30,292,456,22,0.13,0.30000000000000004,49.78,34,1010,N/A
2019,7,3,21,30,45,0,22.400000000000002,0.13,0.30000000000000004,53.29,33.2,1009,N/A
2019,7,3,22,30,19,0,23.3,0.13,0.30000000000000004,60.64,31.8,1009,N/A
2019,7,3,23,30,70,0,24.3,0.13,0.30000000000000004,67.85,30.900000000000002,1009,N/A
2019,7,4,0,30,10,3,24.1,0.13,0.2,78.98,28.1,1010,N/A
2019,7,4,1,30,0,0,23.700000000000003,0.13,0.2,81.19,27.200000000000003,1011,N/A
2019,7,4,2,30,0,0,23.700000000000003,0.13,0.2,83.89,26.700000000000003,1011,N/A
2019,7,4,3,30,0,0,23.900000000000002,0.13,0.2,87.06,26.200000000000003,1011,N/A
2019,7,4,4,30,0,0,24,0.13,0.2,89.75,25.8,1011,N/A
2019,7,4,5,30,0,0,24,0.13,0.2,91.61,25.5,1011,N/A
2019,7,4,6,30,0,0,24,0.13,0.1,93.19,25.200000000000003,1011,N/A
2019,7,4,7,30,0,0,24,0.13,0.1,94.64,24.900000000000002,1011,N/A
2019,7,4,8,30,0,0,23.900000000000002,0.13,0.1,95.81,24.6,1011,N/A
2019,7,4,9,30,0,0,23.700000000000003,0.13,0.1,96.59,24.3,1011,N/A
2019,7,4,10,30,0,0,23.5,0.13,0.2,93.26,24.700000000000003,1011,N/A
2019,7,4,11,30,51,266,23.400000000000002,0.13,0.30000000000000004,86.31,25.900000000000002,1012,N/A
2019,7,4,12,30,93,522,23.400000000000002,0.13,0.30000000000000004,75.33,28.200000000000003,1012,N/A
2019,7,4,13,30,118,659,22.700000000000003,0.13,0.30000000000000004,60.730000000000004,31.200000000000003,1012,N/A
2019,7,4,14,30,138,734,21.8,0.13,0.30000000000000004,49.74,33.7,1013,N/A
2019,7,4,15,30,151,778,21,0.13,0.2,43.45,35.300000000000004,1012,N/A
2019,7,4,16,30,157,806,20.8,0.13,0.2,40.74,36.2,1012,N/A
2019,7,4,17,30,152,828,20.6,0.13,0.2,39.58,36.6,1012,N/A
2019,7,4,18,30,202,724,20.5,0.13,0.2,38.79,36.800000000000004,1011,N/A
2019,7,4,19,30,141,812,20.400000000000002,0.13,0.2,39.25,36.5,1011,N/A
2019,7,4,20,30,278,275,20.8,0.13,0.30000000000000004,41.59,35.9,1011,N/A
2019,7,4,21,30,131,683,22,0.13,0.30000000000000004,45.96,35.4,1011,N/A
2019,7,4,22,30,111,575,22.700000000000003,0.13,0.30000000000000004,51.300000000000004,34.2,1011,N/A
2019,7,4,23,30,83,256,23.5,0.13,0.4,56.95,33.2,1011,N/A
2019,7,5,0,30,16,53,25.200000000000003,0.13,0.4,77.08,29.6,1012,N/A
2019,7,5,1,30,0,0,25,0.13,0.4,82.58,28.200000000000003,1012,N/A
2019,7,5,2,30,0,0,24.700000000000003,0.13,0.30000000000000004,85.57000000000001,27.3,1012,N/A
2019,7,5,3,30,0,0,24.400000000000002,0.13,0.4,87.2,26.700000000000003,1013,N/A
2019,7,5,4,30,0,0,24.3,0.13,0.4,88.56,26.3,1013,N/A
2019,7,5,5,30,0,0,24.1,0.13,0.4,89.19,26,1012,N/A
2019,7,5,6,30,0,0,23.8,0.13,0.5,89.51,25.700000000000003,1012,N/A
2019,7,5,7,30,0,0,23.5,0.13,0.5,87.63,25.700000000000003,1012,N/A
2019,7,5,8,30,0,0,23,0.13,0.4,85.61,25.6,1013,N/A
2019,7,5,9,30,0,0,22.5,0.13,0.4,83.74,25.5,1013,N/A
2019,7,5,10,30,0,0,22.3,0.13,0.30000000000000004,82.62,25.5,1013,N/A
2019,7,5,11,30,51,78,25.5,0.13,0.30000000000000004,95.66,26.200000000000003,1014,N/A
2019,7,5,12,30,98,499,25.1,0.13,0.30000000000000004,81.66,28.5,1014,N/A
2019,7,5,13,30,126,638,22.3,0.13,0.2,57.120000000000005,31.8,1014,N/A
2019,7,5,14,30,146,716,21.5,0.13,0.30000000000000004,47.57,34.2,1014,N/A
2019,7,5,15,30,161,762,21.1,0.13,0.2,42.6,35.800000000000004,1014,N/A
2019,7,5,16,30,208,720,20.700000000000003,0.13,0.2,39.39,36.7,1014,N/A
2019,7,5,17,30,462,329,20.6,0.13,0.2,38.42,37.1,1013,N/A
2019,7,5,18,30,478,249,20.700000000000003,0.13,0.1,38.59,37.1,1013,N/A
2019,7,5,19,30,410,321,20.8,0.13,0.1,40.59,36.300000000000004,1013,N/A
2019,7,5,20,30,329,372,21.700000000000003,0.13,0.1,44.980000000000004,35.5,1013,N/A
2019,7,5,21,30,215,466,23.3,0.13,0.1,51.86,34.6,1013,N/A
2019,7,5,22,30,19,0,24.200000000000003,0.13,0.2,61.83,32.5,1013,N/A
2019,7,5,23,30,15,0,25.1,0.13,0.2,69.91,31.200000000000003,1013,N/A
2019,7,6,0,30,3,0,25.400000000000002,0.13,0.2,87.2,27.700000000000003,1013,N/A
2019,7,6,1,30,0,0,25.200000000000003,0.13,0.2,91.28,26.700000000000003,1014,N/A
2019,7,6,2,30,0,0,25.3,0.13,0.30000000000000004,94.07000000000001,26.3,1014,N/A
2019,7,6,3,30,0,0,25.400000000000002,0.13,0.2,97.22,25.900000000000002,1014,N/A
2019,7,6,4,30,0,0,25.5,0.13,0.2,98.75,25.700000000000003,1014,N/A
2019,7,6,5,30,0,0,25.400000000000002,0.13,0.2,99.65,25.5,1014,N/A
2019,7,6,6,30,0,0,25.3,0.13,0.2,100,25.3,1013,N/A
2019,7,6,7,30,0,0,25.1,0.13,0.2,100,25.1,1013,N/A
2019,7,6,8,30,0,0,25,0.13,0.2,100,25,1013,N/A
2019,7,6,9,30,0,0,24.8,0.13,0.2,100,24.8,1013,N/A
2019,7,6,10,30,0,0,24.900000000000002,0.13,0.2,99.68,25,1014,N/A
2019,7,6,11,30,56,148,25.200000000000003,0.13,0.2,97.71000000000001,25.6,1014,N/A
2019,7,6,12,30,136,106,25.700000000000003,0.13,0.30000000000000004,94.46000000000001,26.700000000000003,1014,N/A
2019,7,6,13,30,231,190,26.200000000000003,0.13,0.30000000000000004,88.75,28.200000000000003,1015,N/A
2019,7,6,14,30,322,177,25.8,0.13,0.30000000000000004,80.23,29.6,1015,N/A
2019,7,6,15,30,297,501,25.6,0.13,0.30000000000000004,74.17,30.700000000000003,1015,N/A
2019,7,6,16,30,424,333,25.400000000000002,0.13,0.2,69.68,31.6,1014,N/A
2019,7,6,17,30,116,1,25.1,0.13,0.1,67.17,31.900000000000002,1014,N/A
2019,7,6,18,30,92,0,24.700000000000003,0.13,0.1,65.41,32,1013,N/A
2019,7,6,19,30,83,0,25.3,0.13,0.1,64.28,32.9,1013,N/A
2019,7,6,20,30,60,0,26.400000000000002,0.13,0.2,68.11,33.1,1012,N/A
2019,7,6,21,30,75,0,28.400000000000002,0.13,0.4,81.57000000000001,31.900000000000002,1012,N/A
2019,7,6,22,30,109,0,27.200000000000003,0.13,0.4,83.37,30.3,1012,N/A
2019,7,6,23,30,66,0,24.200000000000003,0.13,0.4,73.44,29.400000000000002,1012,N/A
2019,7,7,0,30,10,3,24.400000000000002,0.13,0.4,93.84,25.5,1012,N/A
2019,7,7,1,30,0,0,23.900000000000002,0.13,0.4,94.19,24.900000000000002,1012,N/A
2019,7,7,2,30,0,0,24.200000000000003,0.13,0.30000000000000004,97.8,24.6,1012,N/A
2019,7,7,3,30,0,0,24.6,0.13,0.30000000000000004,100,24.6,1012,N/A
2019,7,7,4,30,0,0,24.6,0.13,0.2,100,24.6,1012,N/A
2019,7,7,5,30,0,0,24.6,0.13,0.2,100,24.6,1012,N/A
2019,7,7,6,30,0,0,24.700000000000003,0.13,0.2,100,24.700000000000003,1011,N/A
2019,7,7,7,30,0,0,24.8,0.13,0.2,100,24.8,1011,N/A
2019,7,7,8,30,0,0,25,0.13,0.30000000000000004,100,25,1011,N/A
2019,7,7,9,30,0,0,25.200000000000003,0.13,0.30000000000000004,100,25.200000000000003,1011,N/A
2019,7,7,10,30,0,0,25.5,0.13,0.30000000000000004,100,25.5,1011,N/A
2019,7,7,11,30,59,108,26.1,0.13,0.30000000000000004,98.76,26.3,1011,N/A
2019,7,7,12,30,139,318,26.8,0.13,0.30000000000000004,97.44,27.200000000000003,1011,N/A
2019,7,7,13,30,187,473,27.3,0.13,0.30000000000000004,95.95,28,1012,N/A
2019,7,7,14,30,202,607,27.3,0.13,0.30000000000000004,92.17,28.700000000000003,1012,N/A
2019,7,7,15,30,199,702,26.6,0.13,0.30000000000000004,85.42,29.3,1012,N/A
2019,7,7,16,30,188,764,25.6,0.13,0.30000000000000004,77.37,30,1011,N/A
2019,7,7,17,30,199,764,24.900000000000002,0.13,0.30000000000000004,70.29,30.900000000000002,1011,N/A
2019,7,7,18,30,407,404,23.700000000000003,0.13,0.30000000000000004,62.74,31.700000000000003,1010,N/A
2019,7,7,19,30,378,275,23.1,0.13,0.4,58.35,32.300000000000004,1009,N/A
2019,7,7,20,30,339,344,22.900000000000002,0.13,0.4,57.82,32.300000000000004,1009,N/A
2019,7,7,21,30,266,298,23.200000000000003,0.13,0.4,61.89,31.400000000000002,1009,N/A
2019,7,7,22,30,165,322,24.400000000000002,0.13,0.4,73.54,29.6,1009,N/A
2019,7,7,23,30,90,287,25.400000000000002,0.13,0.4,82.84,28.6,1009,N/A
2019,7,8,0,30,15,35,25.700000000000003,0.13,0.30000000000000004,95.74000000000001,26.400000000000002,1009,N/A
2019,7,8,1,30,0,0,25.5,0.13,0.30000000000000004,97.89,25.900000000000002,1009,N/A
2019,7,8,2,30,0,0,25.6,0.13,0.2,99.84,25.6,1009,N/A
2019,7,8,3,30,0,0,25.400000000000002,0.13,0.2,100,25.400000000000002,1009,N/A
2019,7,8,4,30,0,0,25.200000000000003,0.13,0.2,100,25.200000000000003,1009,N/A
2019,7,8,5,30,0,0,24.900000000000002,0.13,0.2,100,24.900000000000002,1008,N/A
2019,7,8,6,30,0,0,24.6,0.13,0.2,100,24.6,1008,N/A
2019,7,8,7,30,0,0,24.400000000000002,0.13,0.1,100,24.400000000000002,1008,N/A
2019,7,8,8,30,0,0,24.1,0.13,0.1,100,24.1,1008,N/A
2019,7,8,9,30,0,0,23.900000000000002,0.13,0.1,100,23.900000000000002,1009,N/A
2019,7,8,10,30,0,0,24.200000000000003,0.13,0.2,100,24.200000000000003,1009,N/A
2019,7,8,11,30,52,199,24.8,0.13,0.30000000000000004,99.33,24.900000000000002,1009,N/A
2019,7,8,12,30,97,499,25.200000000000003,0.13,0.4,94.29,26.200000000000003,1010,N/A
2019,7,8,13,30,160,515,24.900000000000002,0.13,0.4,82.11,28.200000000000003,1010,N/A
2019,7,8,14,30,318,272,22.8,0.13,0.5,64.53,30.200000000000003,1009,N/A
2019,7,8,15,30,383,331,22.6,0.13,0.5,57.84,31.900000000000002,1009,N/A
2019,7,8,16,30,444,320,22.6,0.13,0.5,53.45,33.300000000000004,1008,N/A
2019,7,8,17,30,429,402,22.6,0.13,0.5,51.29,34.1,1008,N/A
2019,7,8,18,30,421,355,22.700000000000003,0.13,0.5,51.97,34,1007,N/A
2019,7,8,19,30,429,161,23.1,0.13,0.5,55.2,33.300000000000004,1007,N/A
2019,7,8,20,30,351,205,23.6,0.13,0.4,60.99,32.1,1007,N/A
2019,7,8,21,30,90,2,24.3,0.13,0.30000000000000004,68.04,30.900000000000002,1007,N/A
2019,7,8,22,30,24,0,25.200000000000003,0.13,0.30000000000000004,77.14,29.6,1007,N/A
2019,7,8,23,30,22,0,25.700000000000003,0.13,0.2,82.98,28.900000000000002,1007,N/A
2019,7,9,0,30,4,0,25.700000000000003,0.13,0.1,94.37,26.700000000000003,1008,N/A
2019,7,9,1,30,0,0,25.5,0.13,0.1,97.08,26,1008,N/A
2019,7,9,2,30,0,0,25.6,0.13,0.1,99.71000000000001,25.6,1008,N/A
2019,7,9,3,30,0,0,25.5,0.13,0.1,100,25.5,1008,N/A
2019,7,9,4,30,0,0,25.5,0.13,0.1,100,25.5,1008,N/A
2019,7,9,5,30,0,0,25.400000000000002,0.13,0.1,100,25.400000000000002,1008,N/A
2019,7,9,6,30,0,0,25.3,0.13,0.2,100,25.3,1008,N/A
