Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1017179,-,-,-,30.29,-82.14,-5,42,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,11,25,5,30,0,0,5.300000000000001,0.14,0.4,100,5.300000000000001,1009,N/A
2019,11,25,6,0,0,0,5.2,0.14,0.4,100,5.2,1010,N/A
2019,11,25,6,30,0,0,5.4,0.14,0.4,100,5.4,1010,N/A
2019,11,25,7,0,4,17,5.6000000000000005,0.14,0.4,99.56,5.7,1010,N/A
2019,11,25,7,30,30,67,5.6000000000000005,0.14,0.4,92.94,6.7,1010,N/A
2019,11,25,8,0,63,219,6.1000000000000005,0.14,0.4,89.31,7.7,1010,N/A
2019,11,25,8,30,79,470,6.1000000000000005,0.14,0.30000000000000004,80.16,9.3,1010,N/A
2019,11,25,9,0,77,707,6.6000000000000005,0.14,0.30000000000000004,74.78,10.9,1011,N/A
2019,11,25,9,30,74,837,6.6000000000000005,0.14,0.30000000000000004,66.43,12.700000000000001,1011,N/A
2019,11,25,10,0,79,878,6.9,0.14,0.30000000000000004,60.49,14.4,1011,N/A
2019,11,25,10,30,82,906,6.9,0.14,0.4,57.83,15.100000000000001,1011,N/A
2019,11,25,11,0,84,922,7.4,0.14,0.4,56.96,15.9,1011,N/A
2019,11,25,11,30,85,933,7.4,0.14,0.5,54.43,16.6,1010,N/A
2019,11,25,12,0,86,940,7.9,0.14,0.5,54.11,17.3,1010,N/A
2019,11,25,12,30,84,942,7.9,0.14,0.5,52.72,17.7,1009,N/A
2019,11,25,13,0,84,938,8.3,0.14,0.5,52.61,18.1,1009,N/A
2019,11,25,13,30,82,928,8.200000000000001,0.14,0.5,51.9,18.3,1008,N/A
2019,11,25,14,0,79,911,8.5,0.14,0.5,52.29,18.5,1008,N/A
2019,11,25,14,30,75,886,8.5,0.14,0.4,52.61,18.400000000000002,1008,N/A
2019,11,25,15,0,70,849,8.9,0.14,0.4,54.230000000000004,18.3,1008,N/A
2019,11,25,15,30,63,796,8.9,0.14,0.4,55.26,18,1008,N/A
2019,11,25,16,0,56,718,10.3,0.14,0.4,62.14,17.6,1008,N/A
2019,11,25,16,30,45,595,10.3,0.14,0.5,66.6,16.5,1008,N/A
2019,11,25,17,0,30,382,9.1,0.14,0.7000000000000001,66.41,15.3,1008,N/A
2019,11,25,17,30,7,56,9.1,0.14,0.7000000000000001,69.53,14.600000000000001,1009,N/A
2019,11,25,18,0,0,0,7.9,0.14,0.8,67.22,13.9,1009,N/A
2019,11,25,18,30,0,0,7.9,0.14,0.8,67.22,13.9,1009,N/A
2019,11,25,19,0,0,0,7.9,0.14,0.7000000000000001,70.55,13.100000000000001,1009,N/A
2019,11,25,19,30,0,0,7.9,0.14,0.8,73.44,12.5,1010,N/A
2019,11,25,20,0,0,0,7.9,0.14,0.8,76.39,11.9,1010,N/A
2019,11,25,20,30,0,0,7.9,0.14,0.9,79.47,11.3,1010,N/A
2019,11,25,21,0,0,0,7.9,0.14,0.9,82.02,10.8,1010,N/A
2019,11,25,21,30,0,0,7.9,0.14,0.9,84.23,10.4,1010,N/A
2019,11,25,22,0,0,0,7.800000000000001,0.14,0.9,85.47,10.100000000000001,1010,N/A
2019,11,25,22,30,0,0,7.800000000000001,0.14,0.9,87.2,9.8,1010,N/A
2019,11,25,23,0,0,0,7.6000000000000005,0.14,0.9,88.2,9.5,1010,N/A
2019,11,25,23,30,0,0,7.6000000000000005,0.14,0.9,90.60000000000001,9.1,1010,N/A
2019,11,26,0,0,0,0,7.5,0.14,0.9,92.23,8.700000000000001,1010,N/A
2019,11,26,0,30,0,0,7.5,0.14,0.9,94.85000000000001,8.3,1011,N/A
2019,11,26,1,0,0,0,7.4,0.14,0.9,96.52,7.9,1011,N/A
2019,11,26,1,30,0,0,7.4,0.14,0.9,98.51,7.6000000000000005,1011,N/A
2019,11,26,2,0,0,0,7.300000000000001,0.14,0.9,99.79,7.300000000000001,1011,N/A
2019,11,26,2,30,0,0,7.1000000000000005,0.14,0.9,100,7.1000000000000005,1011,N/A
2019,11,26,3,0,0,0,6.800000000000001,0.14,0.9,100,6.800000000000001,1011,N/A
2019,11,26,3,30,0,0,6.6000000000000005,0.14,0.9,100,6.6000000000000005,1011,N/A
2019,11,26,4,0,0,0,6.300000000000001,0.14,0.9,100,6.300000000000001,1011,N/A
2019,11,26,4,30,0,0,6.2,0.14,0.9,100,6.2,1011,N/A
2019,11,26,5,0,0,0,6,0.14,0.9,100,6,1011,N/A
2019,11,26,5,30,0,0,5.9,0.14,0.9,100,5.9,1012,N/A
2019,11,26,6,0,0,0,5.800000000000001,0.14,0.9,100,5.800000000000001,1012,N/A
2019,11,26,6,30,0,0,5.9,0.14,0.8,100,5.9,1013,N/A
2019,11,26,7,0,4,23,6,0.14,0.7000000000000001,100,6,1013,N/A
2019,11,26,7,30,31,318,6.7,0.14,0.6000000000000001,93.82000000000001,7.6000000000000005,1013,N/A
2019,11,26,8,0,48,541,7.7,0.14,0.5,90.97,9.1,1014,N/A
2019,11,26,8,30,59,677,7.7,0.14,0.4,82.29,10.600000000000001,1014,N/A
2019,11,26,9,0,67,766,8.5,0.14,0.30000000000000004,79.05,12,1014,N/A
2019,11,26,9,30,86,749,8.5,0.14,0.4,68.94,14.100000000000001,1014,N/A
2019,11,26,10,0,93,792,9,0.14,0.5,61.78,16.3,1014,N/A
2019,11,26,10,30,193,468,9,0.14,0.4,58,17.3,1014,N/A
2019,11,26,11,0,206,488,9.700000000000001,0.14,0.4,56.96,18.400000000000002,1013,N/A
2019,11,26,11,30,238,431,9.700000000000001,0.14,0.4,54.53,19.1,1013,N/A
2019,11,26,12,0,233,466,10.200000000000001,0.14,0.4,53.89,19.8,1013,N/A
2019,11,26,12,30,229,481,10.200000000000001,0.14,0.4,52.25,20.3,1013,N/A
2019,11,26,13,0,224,480,10.3,0.14,0.30000000000000004,51.370000000000005,20.700000000000003,1012,N/A
2019,11,26,13,30,206,489,10.3,0.14,0.30000000000000004,50.75,20.900000000000002,1012,N/A
2019,11,26,14,0,141,655,10.4,0.14,0.4,50.870000000000005,21,1012,N/A
2019,11,26,14,30,89,806,10.4,0.14,0.4,51.18,20.900000000000002,1012,N/A
2019,11,26,15,0,75,807,11.4,0.14,0.5,54.79,20.8,1012,N/A
2019,11,26,15,30,68,750,11.4,0.14,0.4,56.5,20.3,1012,N/A
2019,11,26,16,0,66,606,13,0.14,0.4,65.24,19.700000000000003,1012,N/A
2019,11,26,16,30,51,427,13,0.14,0.6000000000000001,69.42,18.7,1012,N/A
2019,11,26,17,0,30,330,11.5,0.14,0.7000000000000001,67.35,17.6,1012,N/A
2019,11,26,17,30,6,44,11.5,0.14,0.7000000000000001,68.63,17.3,1012,N/A
2019,11,26,18,0,0,0,10.600000000000001,0.14,0.7000000000000001,66.05,17,1013,N/A
2019,11,26,18,30,0,0,10.600000000000001,0.14,0.7000000000000001,66.05,17,1013,N/A
2019,11,26,19,0,0,0,10.9,0.15,0.7000000000000001,70.31,16.3,1013,N/A
2019,11,26,19,30,0,0,10.9,0.15,0.8,72.2,15.9,1014,N/A
2019,11,26,20,0,0,0,11.200000000000001,0.15,0.8,76.07000000000001,15.4,1014,N/A
2019,11,26,20,30,0,0,11.200000000000001,0.15,0.9,78.55,14.9,1014,N/A
2019,11,26,21,0,0,0,11.5,0.15,1,83.24,14.3,1014,N/A
2019,11,26,21,30,0,0,11.5,0.15,1,85.98,13.8,1014,N/A
2019,11,26,22,0,0,0,11.700000000000001,0.15,1,89.95,13.3,1014,N/A
2019,11,26,22,30,0,0,11.700000000000001,0.15,1,92.33,12.9,1014,N/A
2019,11,26,23,0,0,0,11.700000000000001,0.15,1,95.18,12.5,1014,N/A
2019,11,26,23,30,0,0,11.700000000000001,0.15,1,96.43,12.3,1014,N/A
2019,11,27,0,0,0,0,11.9,0.15,0.9,98.57000000000001,12.100000000000001,1014,N/A
2019,11,27,0,30,0,0,11.9,0.15,0.9,98.57000000000001,12.100000000000001,1014,N/A
2019,11,27,1,0,0,0,12,0.15,0.9,99.55,12.100000000000001,1014,N/A
2019,11,27,1,30,0,0,12,0.15,0.9,100,12,1014,N/A
2019,11,27,2,0,0,0,12,0.15,0.8,100,12,1014,N/A
2019,11,27,2,30,0,0,11.700000000000001,0.15,0.8,100,11.700000000000001,1014,N/A
2019,11,27,3,0,0,0,11.5,0.15,0.8,100,11.5,1014,N/A
2019,11,27,3,30,0,0,11.200000000000001,0.15,0.8,100,11.200000000000001,1014,N/A
2019,11,27,4,0,0,0,10.9,0.15,0.7000000000000001,100,10.9,1014,N/A
2019,11,27,4,30,0,0,10.700000000000001,0.15,0.7000000000000001,100,10.700000000000001,1014,N/A
2019,11,27,5,0,0,0,10.5,0.15,0.7000000000000001,100,10.5,1014,N/A
2019,11,27,5,30,0,0,10.4,0.15,0.7000000000000001,100,10.4,1014,N/A
2019,11,27,6,0,0,0,10.3,0.15,0.7000000000000001,100,10.3,1014,N/A
2019,11,27,6,30,0,0,10.5,0.15,0.7000000000000001,100,10.5,1015,N/A
2019,11,27,7,0,2,14,10.600000000000001,0.15,0.7000000000000001,100,10.600000000000001,1015,N/A
2019,11,27,7,30,29,189,11.700000000000001,0.15,0.6000000000000001,96.47,12.200000000000001,1016,N/A
2019,11,27,8,0,59,288,12.8,0.15,0.5,93.39,13.8,1016,N/A
2019,11,27,8,30,78,478,12.8,0.15,0.4,85.34,15.200000000000001,1016,N/A
2019,11,27,9,0,94,555,13.4,0.15,0.30000000000000004,81.89,16.5,1017,N/A
2019,11,27,9,30,144,433,13.4,0.15,0.4,73.12,18.3,1017,N/A
2019,11,27,10,0,123,647,13.5,0.15,0.5,65.86,20.1,1017,N/A
2019,11,27,10,30,120,721,13.5,0.15,0.6000000000000001,61.19,21.3,1017,N/A
2019,11,27,11,0,109,793,13.9,0.15,0.6000000000000001,58.120000000000005,22.5,1016,N/A
2019,11,27,11,30,112,805,13.9,0.15,0.6000000000000001,56.050000000000004,23.1,1016,N/A
2019,11,27,12,0,113,810,14.9,0.15,0.6000000000000001,57.46,23.8,1016,N/A
2019,11,27,12,30,105,831,14.9,0.15,0.7000000000000001,56.050000000000004,24.200000000000003,1015,N/A
2019,11,27,13,0,91,852,15.9,0.15,0.7000000000000001,58.550000000000004,24.6,1015,N/A
2019,11,27,13,30,115,765,15.9,0.15,0.7000000000000001,58.2,24.700000000000003,1015,N/A
2019,11,27,14,0,126,693,17,0.15,0.7000000000000001,62.17,24.700000000000003,1014,N/A
2019,11,27,14,30,179,410,17,0.15,0.7000000000000001,62.910000000000004,24.5,1014,N/A
2019,11,27,15,0,91,692,18,0.15,0.7000000000000001,68.13,24.3,1014,N/A
2019,11,27,15,30,79,652,18,0.15,0.6000000000000001,70.2,23.8,1014,N/A
2019,11,27,16,0,68,568,19.3,0.15,0.5,78.84,23.200000000000003,1015,N/A
2019,11,27,16,30,54,430,19.3,0.15,0.5,86.86,21.6,1015,N/A
2019,11,27,17,0,33,222,18.7,0.15,0.5,92.06,20,1015,N/A
2019,11,27,17,30,4,22,18.7,0.15,0.5,96.13,19.3,1015,N/A
2019,11,27,18,0,0,0,18.2,0.15,0.5,97.46000000000001,18.6,1015,N/A
2019,11,27,18,30,0,0,18.2,0.15,0.5,97.46000000000001,18.6,1015,N/A
2019,11,27,19,0,0,0,18.400000000000002,0.15,0.5,99.44,18.5,1016,N/A
2019,11,27,19,30,0,0,18.400000000000002,0.15,0.5,100,18.400000000000002,1016,N/A
2019,11,27,20,0,0,0,18.400000000000002,0.15,0.5,100,18.400000000000002,1016,N/A
2019,11,27,20,30,0,0,18.2,0.15,0.5,100,18.2,1016,N/A
2019,11,27,21,0,0,0,18,0.15,0.5,100,18,1016,N/A
2019,11,27,21,30,0,0,17.8,0.15,0.5,100,17.8,1016,N/A
2019,11,27,22,0,0,0,17.6,0.15,0.5,100,17.6,1016,N/A
2019,11,27,22,30,0,0,17.400000000000002,0.15,0.5,100,17.400000000000002,1016,N/A
2019,11,27,23,0,0,0,17.2,0.15,0.5,100,17.2,1016,N/A
2019,11,27,23,30,0,0,17.1,0.15,0.5,100,17.1,1016,N/A
2019,11,28,0,0,0,0,16.900000000000002,0.15,0.5,100,16.900000000000002,1016,N/A
2019,11,28,0,30,0,0,16.7,0.15,0.5,100,16.7,1017,N/A
2019,11,28,1,0,0,0,16.5,0.15,0.5,100,16.5,1017,N/A
2019,11,28,1,30,0,0,16.3,0.15,0.5,100,16.3,1017,N/A
2019,11,28,2,0,0,0,16.1,0.15,0.5,100,16.1,1017,N/A
2019,11,28,2,30,0,0,15.9,0.15,0.5,100,15.9,1017,N/A
2019,11,28,3,0,0,0,15.600000000000001,0.15,0.5,100,15.600000000000001,1017,N/A
2019,11,28,3,30,0,0,15.3,0.15,0.5,100,15.3,1017,N/A
2019,11,28,4,0,0,0,15,0.15,0.5,100,15,1017,N/A
2019,11,28,4,30,0,0,14.5,0.15,0.6000000000000001,100,14.5,1017,N/A
2019,11,28,5,0,0,0,14,0.15,0.6000000000000001,100,14,1018,N/A
2019,11,28,5,30,0,0,13.4,0.15,0.6000000000000001,100,13.4,1018,N/A
2019,11,28,6,0,0,0,12.9,0.15,0.6000000000000001,100,12.9,1018,N/A
2019,11,28,6,30,0,0,12.5,0.15,0.5,100,12.5,1019,N/A
2019,11,28,7,0,3,22,11.8,0.15,0.5,97.95,12.100000000000001,1019,N/A
2019,11,28,7,30,28,312,11.8,0.15,0.7000000000000001,91.75,13.100000000000001,1019,N/A
2019,11,28,8,0,47,521,10.5,0.15,0.8,79.17,14.100000000000001,1019,N/A
2019,11,28,8,30,56,681,10.600000000000001,0.15,0.9,74.31,15.100000000000001,1020,N/A
2019,11,28,9,0,64,770,8.3,0.15,0.9,59.83,16.1,1020,N/A
2019,11,28,9,30,68,830,8.3,0.15,0.9,55.800000000000004,17.2,1020,N/A
2019,11,28,10,0,71,871,8,0.15,0.8,50.99,18.3,1020,N/A
2019,11,28,10,30,74,898,8,0.15,0.8,47.57,19.400000000000002,1019,N/A
2019,11,28,11,0,77,917,7.9,0.15,0.8,44.34,20.400000000000002,1019,N/A
2019,11,28,11,30,78,926,7.800000000000001,0.15,0.8,42.43,21.1,1018,N/A
2019,11,28,12,0,78,932,8.3,0.15,0.8,41.63,21.900000000000002,1018,N/A
2019,11,28,12,30,79,929,8.3,0.15,0.8,40.35,22.400000000000002,1017,N/A
2019,11,28,13,0,80,918,8.6,0.15,0.8,39.96,22.900000000000002,1017,N/A
2019,11,28,13,30,79,907,8.6,0.15,0.7000000000000001,39.44,23.1,1016,N/A
2019,11,28,14,0,77,886,9,0.15,0.7000000000000001,39.85,23.400000000000002,1016,N/A
2019,11,28,14,30,73,859,9,0.15,0.7000000000000001,39.61,23.5,1016,N/A
2019,11,28,15,0,69,821,9.600000000000001,0.15,0.7000000000000001,41.03,23.6,1016,N/A
2019,11,28,15,30,64,767,9.600000000000001,0.15,0.6000000000000001,43.050000000000004,22.8,1016,N/A
2019,11,28,16,0,56,685,10.8,0.15,0.5,48.910000000000004,22,1016,N/A
2019,11,28,16,30,45,560,10.8,0.15,0.7000000000000001,55.27,20,1016,N/A
2019,11,28,17,0,29,347,11.600000000000001,0.15,0.8,66.12,18,1016,N/A
2019,11,28,17,30,6,48,11.600000000000001,0.15,0.9,70.86,16.900000000000002,1016,N/A
2019,11,28,18,0,0,0,10.100000000000001,0.15,0.9,69.10000000000001,15.8,1016,N/A
2019,11,28,18,30,0,0,10.100000000000001,0.15,0.9,69.10000000000001,15.8,1016,N/A
2019,11,28,19,0,0,0,10,0.15,0.6000000000000001,74.93,14.4,1017,N/A
2019,11,28,19,30,0,0,10,0.15,0.6000000000000001,76.89,14,1017,N/A
2019,11,28,20,0,0,0,10,0.15,0.5,78.86,13.600000000000001,1018,N/A
2019,11,28,20,30,0,0,10,0.15,0.5,80.93,13.200000000000001,1018,N/A
2019,11,28,21,0,0,0,10.200000000000001,0.15,0.6000000000000001,83.71000000000001,12.9,1018,N/A
2019,11,28,21,30,0,0,10.200000000000001,0.15,0.6000000000000001,85.36,12.600000000000001,1018,N/A
2019,11,28,22,0,0,0,10.3,0.15,0.6000000000000001,87.74,12.3,1018,N/A
2019,11,28,22,30,0,0,10.3,0.15,0.6000000000000001,88.9,12.100000000000001,1018,N/A
2019,11,28,23,0,0,0,10.3,0.15,0.6000000000000001,90.15,11.9,1018,N/A
2019,11,28,23,30,0,0,10.3,0.15,0.6000000000000001,92.56,11.5,1018,N/A
2019,11,29,0,0,0,0,10.3,0.15,0.5,94.45,11.200000000000001,1018,N/A
2019,11,29,0,30,0,0,10.3,0.15,0.5,96.34,10.9,1018,N/A
2019,11,29,1,0,0,0,10.3,0.15,0.5,98.45,10.5,1018,N/A
2019,11,29,1,30,0,0,10.3,0.15,0.5,99.77,10.3,1018,N/A
2019,11,29,2,0,0,0,10.100000000000001,0.15,0.5,100,10.100000000000001,1018,N/A
2019,11,29,2,30,0,0,9.9,0.15,0.6000000000000001,100,9.9,1018,N/A
2019,11,29,3,0,0,0,9.8,0.15,0.6000000000000001,100,9.8,1018,N/A
2019,11,29,3,30,0,0,9.600000000000001,0.15,0.5,100,9.600000000000001,1018,N/A
2019,11,29,4,0,0,0,9.5,0.15,0.5,100,9.5,1018,N/A
2019,11,29,4,30,0,0,9.3,0.15,0.5,100,9.3,1018,N/A
2019,11,29,5,0,0,0,9.1,0.15,0.5,100,9.1,1018,N/A
2019,11,29,5,30,0,0,8.9,0.15,0.5,100,8.9,1018,N/A
2019,11,29,6,0,0,0,8.700000000000001,0.15,0.5,100,8.700000000000001,1018,N/A
2019,11,29,6,30,0,0,8.8,0.15,0.5,100,8.8,1018,N/A
2019,11,29,7,0,3,15,9,0.15,0.5,100,9,1018,N/A
2019,11,29,7,30,29,249,9.200000000000001,0.15,0.6000000000000001,91.18,10.600000000000001,1018,N/A
2019,11,29,8,0,50,473,9.700000000000001,0.15,0.8,84,12.3,1018,N/A
2019,11,29,8,30,64,611,9.700000000000001,0.15,0.7000000000000001,76.18,13.8,1018,N/A
2019,11,29,9,0,76,698,10.4,0.15,0.7000000000000001,71.97,15.4,1018,N/A
2019,11,29,9,30,84,757,10.4,0.15,0.7000000000000001,65.02,17,1018,N/A
2019,11,29,10,0,91,795,10.700000000000001,0.15,0.8,60.550000000000004,18.5,1018,N/A
2019,11,29,10,30,96,822,10.700000000000001,0.15,0.8,56.9,19.5,1018,N/A
2019,11,29,11,0,99,840,10.700000000000001,0.15,0.8,53.550000000000004,20.400000000000002,1018,N/A
2019,11,29,11,30,101,851,10.700000000000001,0.15,0.8,51.620000000000005,21,1018,N/A
2019,11,29,12,0,102,856,10.600000000000001,0.15,0.8,49.550000000000004,21.6,1017,N/A
2019,11,29,12,30,102,857,10.600000000000001,0.15,0.8,48.65,21.900000000000002,1017,N/A
2019,11,29,13,0,99,854,10.600000000000001,0.15,0.9,48.11,22.1,1016,N/A
2019,11,29,13,30,97,839,10.600000000000001,0.15,0.9,48.11,22.1,1016,N/A
2019,11,29,14,0,94,817,10.8,0.15,0.9,48.59,22.1,1016,N/A
2019,11,29,14,30,90,787,10.700000000000001,0.15,0.9,49.44,21.8,1015,N/A
2019,11,29,15,0,83,745,11,0.15,0.9,50.93,21.6,1015,N/A
2019,11,29,15,30,76,687,11,0.15,0.8,53.49,20.8,1015,N/A
2019,11,29,16,0,65,603,12.200000000000001,0.15,0.8,60.47,20.1,1015,N/A
2019,11,29,16,30,51,478,12.200000000000001,0.15,0.7000000000000001,68.04,18.2,1015,N/A
2019,11,29,17,0,30,276,12.600000000000001,0.15,0.6000000000000001,78.10000000000001,16.400000000000002,1015,N/A
2019,11,29,17,30,6,33,12.600000000000001,0.15,0.6000000000000001,83.32000000000001,15.4,1016,N/A
2019,11,29,18,0,0,0,11.9,0.15,0.6000000000000001,84.28,14.5,1016,N/A
2019,11,29,18,30,0,0,11.9,0.15,0.6000000000000001,84.28,14.5,1016,N/A
2019,11,29,19,0,0,0,11.9,0.15,0.6000000000000001,88.16,13.8,1016,N/A
2019,11,29,19,30,0,0,11.9,0.15,0.5,89.89,13.5,1016,N/A
2019,11,29,20,0,0,0,11.9,0.15,0.5,91.73,13.200000000000001,1016,N/A
2019,11,29,20,30,0,0,11.9,0.15,0.5,93.54,12.9,1016,N/A
2019,11,29,21,0,0,0,11.8,0.15,0.5,95.03,12.600000000000001,1016,N/A
2019,11,29,21,30,0,0,11.8,0.15,0.5,96.92,12.3,1016,N/A
2019,11,29,22,0,0,0,11.600000000000001,0.15,0.4,97.43,12,1015,N/A
2019,11,29,22,30,0,0,11.600000000000001,0.15,0.5,98.72,11.8,1015,N/A
2019,11,29,23,0,0,0,11.3,0.15,0.5,98.86,11.5,1015,N/A
2019,11,29,23,30,0,0,11.3,0.15,0.5,100,11.3,1015,N/A
2019,11,30,0,0,0,0,11,0.15,0.5,98.89,11.200000000000001,1014,N/A
2019,11,30,0,30,0,0,11,0.15,0.5,100,11,1014,N/A
2019,11,30,1,0,0,0,10.700000000000001,0.15,0.5,99.28,10.8,1014,N/A
2019,11,30,1,30,0,0,10.700000000000001,0.15,0.6000000000000001,99.94,10.700000000000001,1014,N/A
2019,11,30,2,0,0,0,10.3,0.15,0.6000000000000001,98.84,10.5,1014,N/A
2019,11,30,2,30,0,0,10.3,0.15,0.6000000000000001,98.84,10.5,1014,N/A
2019,11,30,3,0,0,0,9.9,0.15,0.7000000000000001,96.37,10.5,1014,N/A
2019,11,30,3,30,0,0,9.9,0.15,0.7000000000000001,96.28,10.5,1013,N/A
2019,11,30,4,0,0,0,9.600000000000001,0.15,0.7000000000000001,93.65,10.600000000000001,1013,N/A
2019,11,30,4,30,0,0,9.600000000000001,0.15,0.7000000000000001,93.03,10.700000000000001,1013,N/A
2019,11,30,5,0,0,0,9.5,0.15,0.7000000000000001,92.01,10.700000000000001,1013,N/A
2019,11,30,5,30,0,0,9.5,0.15,0.7000000000000001,90.8,10.9,1013,N/A
2019,11,30,6,0,0,0,9.4,0.15,0.7000000000000001,89.38,11.100000000000001,1013,N/A
2019,11,30,6,30,0,0,9.4,0.15,0.7000000000000001,88.21000000000001,11.3,1013,N/A
2019,11,30,7,0,3,16,9.600000000000001,0.15,0.6000000000000001,88.16,11.5,1013,N/A
2019,11,30,7,30,27,253,9.600000000000001,0.15,0.5,81.48,12.700000000000001,1013,N/A
2019,11,30,8,0,46,473,11.100000000000001,0.15,0.30000000000000004,82.96000000000001,13.9,1013,N/A
2019,11,30,8,30,61,609,11.100000000000001,0.15,0.30000000000000004,76.3,15.200000000000001,1013,N/A
2019,11,30,9,0,71,695,11.5,0.15,0.30000000000000004,72.27,16.5,1014,N/A
2019,11,30,9,30,77,757,11.5,0.15,0.5,64.46000000000001,18.3,1013,N/A
2019,11,30,10,0,82,802,12.600000000000001,0.15,0.7000000000000001,62.2,20.1,1013,N/A
2019,11,30,10,30,86,828,12.600000000000001,0.15,0.8,57.79,21.3,1013,N/A
2019,11,30,11,0,91,845,13.200000000000001,0.15,0.8,55.83,22.5,1013,N/A
2019,11,30,11,30,94,857,13.200000000000001,0.15,0.8,53.79,23.1,1012,N/A
2019,11,30,12,0,95,861,13.4,0.15,0.8,52.17,23.8,1012,N/A
2019,11,30,12,30,95,862,13.4,0.15,0.8,50.89,24.200000000000003,1011,N/A
2019,11,30,13,0,92,859,13.5,0.15,0.7000000000000001,50.11,24.6,1011,N/A
2019,11,30,13,30,90,848,13.5,0.15,0.7000000000000001,49.77,24.700000000000003,1010,N/A
2019,11,30,14,0,88,829,13.8,0.15,0.7000000000000001,50.44,24.8,1010,N/A
2019,11,30,14,30,83,801,13.8,0.15,0.7000000000000001,50.74,24.700000000000003,1010,N/A
2019,11,30,15,0,78,762,14.600000000000001,0.15,0.7000000000000001,54.06,24.5,1010,N/A
2019,11,30,15,30,71,705,14.600000000000001,0.15,0.6000000000000001,56.71,23.700000000000003,1010,N/A
2019,11,30,16,0,62,620,16.6,0.15,0.5,67.06,23,1010,N/A
2019,11,30,16,30,49,490,16.6,0.15,0.6000000000000001,73.44,21.5,1010,N/A
2019,11,30,17,0,30,280,15.4,0.15,0.8,75.02,20,1010,N/A
2019,11,30,17,30,6,33,15.4,0.15,0.8,79.32000000000001,19.1,1010,N/A
2019,11,30,18,0,0,0,14.9,0.15,0.8,81.38,18.1,1010,N/A
2019,11,30,18,30,0,0,14.9,0.15,0.8,81.38,18.1,1010,N/A
2019,11,30,19,0,0,0,15.3,0.15,0.7000000000000001,90.63,16.8,1010,N/A
2019,11,30,19,30,0,0,15.3,0.15,0.6000000000000001,92.96000000000001,16.400000000000002,1010,N/A
2019,11,30,20,0,0,0,15.700000000000001,0.15,0.5,97.8,16,1010,N/A
2019,11,30,20,30,0,0,15.700000000000001,0.15,0.6000000000000001,97.18,16.1,1010,N/A
2019,11,30,21,0,0,0,16.1,0.15,0.6000000000000001,99.84,16.1,1009,N/A
2019,11,30,21,30,0,0,15.9,0.15,0.6000000000000001,100,15.9,1009,N/A
2019,11,30,22,0,0,0,15.700000000000001,0.15,0.6000000000000001,100,15.700000000000001,1009,N/A
2019,11,30,22,30,0,0,15.4,0.15,0.6000000000000001,100,15.4,1009,N/A
2019,11,30,23,0,0,0,15.200000000000001,0.15,0.6000000000000001,100,15.200000000000001,1009,N/A
2019,11,30,23,30,0,0,15.100000000000001,0.15,0.6000000000000001,100,15.100000000000001,1009,N/A
2019,12,1,0,0,0,0,14.9,0.15,0.6000000000000001,100,14.9,1009,N/A
2019,12,1,0,30,0,0,14.9,0.15,0.6000000000000001,100,14.9,1009,N/A
2019,12,1,1,0,0,0,14.8,0.15,0.6000000000000001,100,14.8,1009,N/A
2019,12,1,1,30,0,0,14.9,0.15,0.6000000000000001,100,14.9,1009,N/A
2019,12,1,2,0,0,0,14.9,0.15,0.6000000000000001,100,14.9,1009,N/A
2019,12,1,2,30,0,0,15,0.15,0.6000000000000001,100,15,1009,N/A
2019,12,1,3,0,0,0,15,0.15,0.6000000000000001,100,15,1009,N/A
2019,12,1,3,30,0,0,15.100000000000001,0.15,0.6000000000000001,100,15.100000000000001,1008,N/A
2019,12,1,4,0,0,0,15.100000000000001,0.15,0.7000000000000001,100,15.100000000000001,1008,N/A
2019,12,1,4,30,0,0,15.200000000000001,0.15,0.7000000000000001,100,15.200000000000001,1008,N/A
2019,12,1,5,0,0,0,15.3,0.15,0.7000000000000001,100,15.3,1008,N/A
2019,12,1,5,30,0,0,15.4,0.15,0.7000000000000001,100,15.4,1008,N/A
2019,12,1,6,0,0,0,15.4,0.15,0.7000000000000001,100,15.4,1008,N/A
