Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013287,-,-,-,30.01,-82.34,0,39,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,6,1,14,30,131,789,18.8,0.15,0.7000000000000001,40.86,33.9,1008,N/A
2019,6,1,15,30,147,817,18.2,0.15,0.7000000000000001,35.83,35.6,1007,N/A
2019,6,1,16,30,409,404,17.5,0.15,0.8,31.85,37,1007,N/A
2019,6,1,17,30,167,827,16.8,0.15,0.9,29.1,37.800000000000004,1006,N/A
2019,6,1,18,30,224,712,16.3,0.15,1,27.560000000000002,38.2,1005,N/A
2019,6,1,19,30,242,626,16.1,0.15,1.1,27.560000000000002,38,1005,N/A
2019,6,1,20,30,243,267,16.2,0.15,1.2000000000000002,28.64,37.4,1004,N/A
2019,6,1,21,30,213,381,16.400000000000002,0.15,1.3,31.27,36,1004,N/A
2019,6,1,22,30,126,445,17,0.15,1.3,36.12,34.1,1005,N/A
2019,6,1,23,30,65,100,18.5,0.15,1.2000000000000002,42.410000000000004,33,1005,N/A
2019,6,2,0,30,1,3,20.1,0.15,1.1,57.11,29.5,1006,N/A
2019,6,2,1,30,0,0,21.400000000000002,0.15,1,67.44,28,1007,N/A
2019,6,2,2,30,0,0,22.6,0.15,0.9,78.21000000000001,26.700000000000003,1007,N/A
2019,6,2,3,30,0,0,23.400000000000002,0.15,0.8,85.36,26,1007,N/A
2019,6,2,4,30,0,0,23.700000000000003,0.15,0.7000000000000001,89.38,25.6,1007,N/A
2019,6,2,5,30,0,0,23.900000000000002,0.15,0.6000000000000001,91.71000000000001,25.3,1007,N/A
2019,6,2,6,30,0,0,23.8,0.15,0.5,92.53,25.1,1006,N/A
2019,6,2,7,30,0,0,23.700000000000003,0.15,0.5,93.15,24.900000000000002,1006,N/A
2019,6,2,8,30,0,0,23.6,0.15,0.4,93.53,24.700000000000003,1006,N/A
2019,6,2,9,30,0,0,23.5,0.15,0.4,95.42,24.3,1007,N/A
2019,6,2,10,30,4,13,23.5,0.15,0.5,92.96000000000001,24.700000000000003,1007,N/A
2019,6,2,11,30,68,284,23.5,0.15,0.7000000000000001,83.39,26.5,1007,N/A
2019,6,2,12,30,109,549,22,0.15,0.7000000000000001,64.41,29.400000000000002,1007,N/A
2019,6,2,13,30,188,489,18.900000000000002,0.15,0.7000000000000001,45.07,32.300000000000004,1007,N/A
2019,6,2,14,30,153,748,17.7,0.15,0.7000000000000001,37.32,34.300000000000004,1007,N/A
2019,6,2,15,30,227,661,17.400000000000002,0.15,0.8,33.84,35.800000000000004,1007,N/A
2019,6,2,16,30,342,263,17.2,0.15,0.9,31.560000000000002,36.800000000000004,1007,N/A
2019,6,2,17,30,219,727,17,0.15,1,30.55,37.2,1006,N/A
2019,6,2,18,30,176,782,17.1,0.15,1.1,31.25,36.9,1005,N/A
2019,6,2,19,30,256,552,17.400000000000002,0.15,1.1,32.61,36.4,1005,N/A
2019,6,2,20,30,142,756,17.6,0.15,1.2000000000000002,34.56,35.6,1005,N/A
2019,6,2,21,30,104,25,17.7,0.15,1.1,36.62,34.7,1005,N/A
2019,6,2,22,30,117,351,17.900000000000002,0.15,1.1,40.08,33.300000000000004,1005,N/A
2019,6,2,23,30,62,258,18.6,0.15,1,43.67,32.6,1005,N/A
2019,6,3,0,30,2,7,19.6,0.15,0.9,55.69,29.400000000000002,1006,N/A
2019,6,3,1,30,0,0,20.400000000000002,0.15,0.8,62.5,28.200000000000003,1007,N/A
2019,6,3,2,30,0,0,21.3,0.15,0.8,70.49,27.1,1008,N/A
2019,6,3,3,30,0,0,22.1,0.15,0.7000000000000001,77.99,26.200000000000003,1008,N/A
2019,6,3,4,30,0,0,22.6,0.15,0.6000000000000001,84.7,25.400000000000002,1008,N/A
2019,6,3,5,30,0,0,23,0.15,0.5,89.89,24.8,1007,N/A
2019,6,3,6,30,0,0,23.3,0.15,0.4,94.2,24.3,1007,N/A
2019,6,3,7,30,0,0,23.5,0.15,0.30000000000000004,98.79,23.700000000000003,1007,N/A
2019,6,3,8,30,0,0,23.1,0.15,0.30000000000000004,100,23.1,1007,N/A
2019,6,3,9,30,0,0,22.700000000000003,0.15,0.30000000000000004,100,22.700000000000003,1008,N/A
2019,6,3,10,30,3,4,23.5,0.15,0.5,99.74000000000001,23.5,1009,N/A
2019,6,3,11,30,72,140,23.5,0.15,0.6000000000000001,87.13,25.8,1009,N/A
2019,6,3,12,30,138,372,22.700000000000003,0.15,0.6000000000000001,67.6,29.3,1010,N/A
2019,6,3,13,30,158,614,18.400000000000002,0.15,0.6000000000000001,41.980000000000004,33,1010,N/A
2019,6,3,14,30,210,633,15.9,0.15,0.6000000000000001,31.740000000000002,35.2,1010,N/A
2019,6,3,15,30,231,691,15.4,0.15,0.6000000000000001,28.43,36.6,1009,N/A
2019,6,3,16,30,248,708,15.200000000000001,0.15,0.7000000000000001,26.5,37.7,1009,N/A
2019,6,3,17,30,341,522,15.200000000000001,0.15,0.8,25.43,38.400000000000006,1008,N/A
2019,6,3,18,30,334,555,15.100000000000001,0.15,0.8,24.97,38.7,1008,N/A
2019,6,3,19,30,299,583,15.200000000000001,0.15,0.8,25.29,38.5,1007,N/A
2019,6,3,20,30,288,503,15.4,0.15,0.9,26.82,37.7,1007,N/A
2019,6,3,21,30,249,401,15.700000000000001,0.15,0.9,29.38,36.4,1007,N/A
2019,6,3,22,30,175,284,16.3,0.15,0.8,33.37,34.7,1007,N/A
2019,6,3,23,30,76,128,18.1,0.15,0.8,39.53,33.800000000000004,1007,N/A
2019,6,4,0,30,1,2,18.6,0.16,0.8,47.34,31.1,1009,N/A
2019,6,4,1,30,0,0,19.400000000000002,0.16,0.8,54.480000000000004,29.5,1009,N/A
2019,6,4,2,30,0,0,20,0.16,0.8,61.38,28.1,1010,N/A
2019,6,4,3,30,0,0,20.700000000000003,0.16,0.6000000000000001,68.07000000000001,27.1,1010,N/A
2019,6,4,4,30,0,0,21.5,0.16,0.5,74.01,26.5,1010,N/A
2019,6,4,5,30,0,0,22.200000000000003,0.16,0.5,79.99,25.900000000000002,1010,N/A
2019,6,4,6,30,0,0,22.700000000000003,0.16,0.4,84.59,25.5,1010,N/A
2019,6,4,7,30,0,0,23.1,0.16,0.4,88.3,25.200000000000003,1010,N/A
2019,6,4,8,30,0,0,23.400000000000002,0.16,0.30000000000000004,91.4,24.900000000000002,1010,N/A
2019,6,4,9,30,0,0,23.700000000000003,0.16,0.30000000000000004,93.91,24.700000000000003,1011,N/A
2019,6,4,10,30,3,7,23.8,0.16,0.4,92.2,25.200000000000003,1011,N/A
2019,6,4,11,30,82,188,24,0.16,0.4,84.79,26.8,1011,N/A
2019,6,4,12,30,162,366,23.6,0.16,0.4,72.81,29,1012,N/A
2019,6,4,13,30,220,480,21.400000000000002,0.16,0.4,55.84,31.3,1012,N/A
2019,6,4,14,30,262,554,19,0.16,0.30000000000000004,42.81,33.4,1012,N/A
2019,6,4,15,30,304,557,18,0.16,0.30000000000000004,36.17,35.300000000000004,1012,N/A
2019,6,4,16,30,446,250,17.5,0.16,0.4,32.08,36.800000000000004,1012,N/A
2019,6,4,17,30,449,356,17.1,0.16,0.5,29.86,37.7,1011,N/A
2019,6,4,18,30,400,376,16.900000000000002,0.16,0.5,29.330000000000002,37.800000000000004,1010,N/A
2019,6,4,19,30,326,487,16.900000000000002,0.16,0.6000000000000001,30.11,37.300000000000004,1010,N/A
2019,6,4,20,30,292,439,17,0.16,0.7000000000000001,32.01,36.300000000000004,1009,N/A
2019,6,4,21,30,79,2,17.3,0.16,0.7000000000000001,34.86,35.1,1009,N/A
2019,6,4,22,30,26,0,18.400000000000002,0.16,0.7000000000000001,41.36,33.300000000000004,1010,N/A
2019,6,4,23,30,58,83,19.8,0.16,0.7000000000000001,47.800000000000004,32.300000000000004,1010,N/A
2019,6,5,0,30,1,2,20.700000000000003,0.16,0.5,60.49,29.1,1011,N/A
2019,6,5,1,30,0,0,21.3,0.16,0.5,67.26,27.900000000000002,1011,N/A
2019,6,5,2,30,0,0,21.8,0.16,0.4,72.93,27.1,1012,N/A
2019,6,5,3,30,0,0,22.200000000000003,0.16,0.30000000000000004,78.19,26.3,1012,N/A
2019,6,5,4,30,0,0,22.400000000000002,0.16,0.30000000000000004,82.18,25.700000000000003,1012,N/A
2019,6,5,5,30,0,0,22.6,0.16,0.30000000000000004,85.35000000000001,25.200000000000003,1012,N/A
2019,6,5,6,30,0,0,22.6,0.16,0.30000000000000004,88.23,24.700000000000003,1011,N/A
2019,6,5,7,30,0,0,22.700000000000003,0.16,0.30000000000000004,90.56,24.3,1011,N/A
2019,6,5,8,30,0,0,22.700000000000003,0.16,0.30000000000000004,92.31,24,1011,N/A
2019,6,5,9,30,0,0,22.700000000000003,0.16,0.30000000000000004,94.41,23.700000000000003,1012,N/A
2019,6,5,10,30,4,12,22.8,0.16,0.4,92.69,24.1,1012,N/A
2019,6,5,11,30,74,265,23.3,0.16,0.6000000000000001,87,25.6,1012,N/A
2019,6,5,12,30,125,490,23.400000000000002,0.16,0.7000000000000001,76.37,27.900000000000002,1012,N/A
2019,6,5,13,30,154,623,22.5,0.16,0.7000000000000001,62.85,30.400000000000002,1012,N/A
2019,6,5,14,30,167,713,21.8,0.16,0.7000000000000001,54.69,32.1,1012,N/A
2019,6,5,15,30,172,771,21.1,0.16,0.7000000000000001,48.730000000000004,33.4,1012,N/A
2019,6,5,16,30,174,801,20.400000000000002,0.16,0.7000000000000001,43.64,34.6,1011,N/A
2019,6,5,17,30,170,816,19.8,0.16,0.7000000000000001,39.78,35.6,1010,N/A
2019,6,5,18,30,164,813,19.400000000000002,0.16,0.8,37.65,36.1,1009,N/A
2019,6,5,19,30,160,784,19.200000000000003,0.16,0.9,37.550000000000004,35.9,1008,N/A
2019,6,5,20,30,252,172,19.3,0.16,0.9,40.34,34.7,1008,N/A
2019,6,5,21,30,110,2,19.6,0.16,0.9,44.75,33.2,1009,N/A
2019,6,5,22,30,146,248,20.700000000000003,0.16,0.8,52.96,31.400000000000002,1009,N/A
2019,6,5,23,30,55,19,22.200000000000003,0.16,0.7000000000000001,61.620000000000005,30.400000000000002,1010,N/A
2019,6,6,0,30,2,2,23.3,0.16,0.5,75.57000000000001,28,1010,N/A
2019,6,6,1,30,0,0,23.900000000000002,0.16,0.5,82.75,27.1,1010,N/A
2019,6,6,2,30,0,0,24.3,0.16,0.4,88.4,26.400000000000002,1010,N/A
2019,6,6,3,30,0,0,24.5,0.16,0.30000000000000004,92.8,25.8,1010,N/A
2019,6,6,4,30,0,0,24.6,0.16,0.30000000000000004,95.97,25.3,1010,N/A
2019,6,6,5,30,0,0,24.6,0.16,0.30000000000000004,98.67,24.8,1009,N/A
2019,6,6,6,30,0,0,24.5,0.16,0.30000000000000004,100,24.5,1009,N/A
2019,6,6,7,30,0,0,24.200000000000003,0.16,0.2,100,24.200000000000003,1009,N/A
2019,6,6,8,30,0,0,23.900000000000002,0.16,0.2,100,23.900000000000002,1008,N/A
2019,6,6,9,30,0,0,23.700000000000003,0.16,0.30000000000000004,100,23.700000000000003,1008,N/A
2019,6,6,10,30,2,0,24,0.16,0.30000000000000004,98.5,24.3,1008,N/A
2019,6,6,11,30,43,0,24.8,0.16,0.5,93.53,25.900000000000002,1009,N/A
2019,6,6,12,30,112,483,24.6,0.16,0.7000000000000001,82.92,27.8,1009,N/A
2019,6,6,13,30,233,322,22.400000000000002,0.16,0.8,65.47,29.6,1009,N/A
2019,6,6,14,30,349,190,21.400000000000002,0.16,0.9,57.18,30.8,1009,N/A
2019,6,6,15,30,404,115,20.700000000000003,0.16,0.8,52.76,31.5,1009,N/A
2019,6,6,16,30,454,119,20.3,0.16,0.7000000000000001,50.18,32,1008,N/A
2019,6,6,17,30,383,42,20.200000000000003,0.16,0.8,48,32.6,1008,N/A
2019,6,6,18,30,279,17,20,0.16,0.9,45.81,33.300000000000004,1007,N/A
2019,6,6,19,30,267,22,20,0.16,1.1,45.44,33.4,1007,N/A
2019,6,6,20,30,331,81,20.200000000000003,0.16,1.2000000000000002,48.5,32.4,1007,N/A
2019,6,6,21,30,155,5,20.5,0.16,1.2000000000000002,54.13,30.8,1007,N/A
2019,6,6,22,30,106,14,20.900000000000002,0.16,1,61.870000000000005,29,1007,N/A
2019,6,6,23,30,61,4,21.6,0.16,0.9,68.02,28.1,1008,N/A
2019,6,7,0,30,3,11,22.3,0.15,0.4,80.60000000000001,25.900000000000002,1008,N/A
2019,6,7,1,30,0,0,22.8,0.15,0.30000000000000004,86.83,25.1,1007,N/A
2019,6,7,2,30,0,0,22.900000000000002,0.15,0.30000000000000004,90.08,24.6,1007,N/A
2019,6,7,3,30,0,0,22.8,0.15,0.30000000000000004,91.27,24.3,1007,N/A
2019,6,7,4,30,0,0,22.6,0.15,0.4,92.16,24,1007,N/A
2019,6,7,5,30,0,0,22.5,0.15,0.5,91.83,23.900000000000002,1007,N/A
2019,6,7,6,30,0,0,22.3,0.15,0.5,91,23.900000000000002,1007,N/A
2019,6,7,7,30,0,0,22.200000000000003,0.15,0.6000000000000001,90.87,23.8,1006,N/A
2019,6,7,8,30,0,0,22.1,0.15,0.5,91.46000000000001,23.6,1006,N/A
2019,6,7,9,30,0,0,22.1,0.15,0.5,91.16,23.6,1006,N/A
2019,6,7,10,30,2,0,22.1,0.15,0.5,89.63,23.900000000000002,1006,N/A
2019,6,7,11,30,73,104,22.200000000000003,0.15,0.6000000000000001,85.01,24.900000000000002,1007,N/A
2019,6,7,12,30,144,59,22.200000000000003,0.15,0.7000000000000001,76.58,26.700000000000003,1007,N/A
2019,6,7,13,30,170,17,21.900000000000002,0.15,1,66.01,28.900000000000002,1007,N/A
2019,6,7,14,30,351,208,21.6,0.15,1.2000000000000002,58.9,30.6,1007,N/A
2019,6,7,15,30,386,188,21.3,0.15,1.4000000000000001,53.51,31.900000000000002,1007,N/A
2019,6,7,16,30,267,18,21,0.15,1.4000000000000001,49.93,32.800000000000004,1006,N/A
2019,6,7,17,30,177,7,20.8,0.15,1.5,47.81,33.4,1005,N/A
2019,6,7,18,30,249,16,20.8,0.15,1.6,47.97,33.300000000000004,1005,N/A
2019,6,7,19,30,116,1,20.8,0.15,1.6,49.75,32.7,1005,N/A
2019,6,7,20,30,232,16,21,0.15,1.5,53.370000000000005,31.6,1004,N/A
2019,6,7,21,30,180,15,21.3,0.15,1.3,58.25,30.400000000000002,1005,N/A
2019,6,7,22,30,111,65,21.8,0.15,1.1,65.08,29,1005,N/A
2019,6,7,23,30,55,11,22.5,0.15,0.9,71.03,28.3,1005,N/A
2019,6,8,0,30,2,4,23.5,0.15,0.5,83.88,26.400000000000002,1006,N/A
2019,6,8,1,30,0,0,23.900000000000002,0.15,0.5,89.46000000000001,25.8,1006,N/A
2019,6,8,2,30,0,0,24.200000000000003,0.15,0.6000000000000001,93.04,25.400000000000002,1006,N/A
2019,6,8,3,30,0,0,24.3,0.15,0.6000000000000001,94.58,25.200000000000003,1006,N/A
2019,6,8,4,30,0,0,24.1,0.15,0.7000000000000001,94.43,25.1,1006,N/A
2019,6,8,5,30,0,0,23.8,0.15,0.7000000000000001,92.86,25,1005,N/A
2019,6,8,6,30,0,0,23.400000000000002,0.15,0.7000000000000001,92.42,24.700000000000003,1005,N/A
2019,6,8,7,30,0,0,23.3,0.15,0.7000000000000001,93.17,24.5,1005,N/A
2019,6,8,8,30,0,0,23.400000000000002,0.15,0.6000000000000001,94.62,24.3,1005,N/A
2019,6,8,9,30,0,0,23.5,0.15,0.6000000000000001,95.97,24.200000000000003,1005,N/A
2019,6,8,10,30,1,0,23.700000000000003,0.15,0.7000000000000001,96.21000000000001,24.3,1005,N/A
2019,6,8,11,30,29,23,24,0.15,0.7000000000000001,94.68,24.900000000000002,1006,N/A
2019,6,8,12,30,121,8,24.5,0.15,0.8,91.77,25.900000000000002,1006,N/A
2019,6,8,13,30,257,122,25,0.15,0.9,87.05,27.3,1007,N/A
2019,6,8,14,30,292,32,24.900000000000002,0.15,1.1,81.98,28.3,1007,N/A
2019,6,8,15,30,363,43,24.5,0.15,1.2000000000000002,76.61,29,1007,N/A
2019,6,8,16,30,483,157,24.1,0.15,1.2000000000000002,72.88,29.5,1007,N/A
2019,6,8,17,30,498,225,23.8,0.15,1.2000000000000002,71.26,29.6,1007,N/A
2019,6,8,18,30,471,261,23.8,0.15,1.1,72.35000000000001,29.3,1007,N/A
2019,6,8,19,30,422,100,24.1,0.15,1,75.3,28.900000000000002,1007,N/A
2019,6,8,20,30,314,351,24.6,0.15,0.9,80.41,28.3,1007,N/A
2019,6,8,21,30,245,156,25.200000000000003,0.15,0.8,87,27.6,1007,N/A
2019,6,8,22,30,146,70,25.6,0.15,0.7000000000000001,93.43,26.8,1007,N/A
2019,6,8,23,30,68,123,25.700000000000003,0.15,0.7000000000000001,96.73,26.3,1007,N/A
2019,6,9,0,30,3,2,25.5,0.15,0.7000000000000001,100,25.5,1007,N/A
2019,6,9,1,30,0,0,25.200000000000003,0.15,0.7000000000000001,100,25.200000000000003,1007,N/A
2019,6,9,2,30,0,0,25,0.15,0.7000000000000001,100,25,1007,N/A
2019,6,9,3,30,0,0,24.8,0.15,0.7000000000000001,100,24.8,1007,N/A
2019,6,9,4,30,0,0,24.5,0.15,0.6000000000000001,100,24.5,1007,N/A
2019,6,9,5,30,0,0,24.200000000000003,0.15,0.5,100,24.200000000000003,1007,N/A
2019,6,9,6,30,0,0,24,0.15,0.5,100,24,1007,N/A
2019,6,9,7,30,0,0,23.8,0.15,0.5,100,23.8,1007,N/A
2019,6,9,8,30,0,0,23.6,0.15,0.5,100,23.6,1007,N/A
2019,6,9,9,30,0,0,23.400000000000002,0.15,0.5,100,23.400000000000002,1008,N/A
2019,6,9,10,30,1,0,23.6,0.15,0.6000000000000001,100,23.6,1008,N/A
2019,6,9,11,30,8,0,24,0.15,0.7000000000000001,98.83,24.200000000000003,1008,N/A
2019,6,9,12,30,56,0,24.5,0.15,0.8,96.74000000000001,25.1,1009,N/A
2019,6,9,13,30,240,139,25.1,0.15,0.9,92.65,26.400000000000002,1009,N/A
2019,6,9,14,30,87,1,25.3,0.15,1,86.89,27.700000000000003,1009,N/A
2019,6,9,15,30,78,0,25.1,0.15,1.1,81.87,28.5,1009,N/A
2019,6,9,16,30,242,20,24.8,0.15,1.2000000000000002,78.9,28.8,1009,N/A
2019,6,9,17,30,377,53,24.6,0.15,1.2000000000000002,78.94,28.6,1009,N/A
2019,6,9,18,30,138,4,24.5,0.15,1.2000000000000002,79.17,28.5,1009,N/A
2019,6,9,19,30,101,0,24.6,0.15,1.1,80.86,28.200000000000003,1009,N/A
2019,6,9,20,30,53,0,24.8,0.15,1,83.37,27.900000000000002,1009,N/A
2019,6,9,21,30,68,0,25,0.15,0.9,87.38,27.3,1009,N/A
2019,6,9,22,30,44,0,25.1,0.15,0.8,92.16,26.5,1009,N/A
2019,6,9,23,30,25,0,25.200000000000003,0.15,0.7000000000000001,94.60000000000001,26.1,1009,N/A
2019,6,10,0,30,2,1,24.8,0.15,0.6000000000000001,100,24.8,1009,N/A
2019,6,10,1,30,0,0,24.3,0.15,0.6000000000000001,100,24.3,1009,N/A
2019,6,10,2,30,0,0,24,0.15,0.7000000000000001,100,24,1009,N/A
2019,6,10,3,30,0,0,23.700000000000003,0.15,0.8,100,23.700000000000003,1009,N/A
2019,6,10,4,30,0,0,23.400000000000002,0.15,0.8,100,23.400000000000002,1009,N/A
2019,6,10,5,30,0,0,23.200000000000003,0.15,0.7000000000000001,100,23.200000000000003,1009,N/A
2019,6,10,6,30,0,0,22.900000000000002,0.15,0.6000000000000001,100,22.900000000000002,1008,N/A
2019,6,10,7,30,0,0,22.6,0.15,0.5,100,22.6,1008,N/A
2019,6,10,8,30,0,0,22.400000000000002,0.15,0.5,100,22.400000000000002,1008,N/A
2019,6,10,9,30,0,0,22.3,0.15,0.4,100,22.3,1009,N/A
2019,6,10,10,30,5,11,22.5,0.15,0.5,99.59,22.6,1009,N/A
2019,6,10,11,30,68,315,22.900000000000002,0.15,0.7000000000000001,96.58,23.5,1010,N/A
2019,6,10,12,30,105,550,23.6,0.15,0.8,90.61,25.200000000000003,1010,N/A
2019,6,10,13,30,125,679,23.900000000000002,0.15,0.9,81.71000000000001,27.3,1010,N/A
2019,6,10,14,30,182,649,23.8,0.15,1,73.93,28.900000000000002,1010,N/A
2019,6,10,15,30,214,638,23.700000000000003,0.15,1.1,69.58,29.900000000000002,1010,N/A
2019,6,10,16,30,148,829,23.700000000000003,0.15,1.1,67.69,30.3,1010,N/A
2019,6,10,17,30,391,86,23.6,0.15,1.1,66.62,30.5,1010,N/A
2019,6,10,18,30,474,232,23.400000000000002,0.15,1.1,66.28,30.400000000000002,1009,N/A
2019,6,10,19,30,240,15,23.3,0.15,1.1,67.2,30,1009,N/A
2019,6,10,20,30,261,484,23.200000000000003,0.15,1,69.44,29.400000000000002,1009,N/A
2019,6,10,21,30,124,673,23.400000000000002,0.15,0.9,73.31,28.6,1009,N/A
2019,6,10,22,30,100,551,23.6,0.15,0.7000000000000001,78.83,27.6,1009,N/A
2019,6,10,23,30,61,337,24,0.15,0.5,83.84,27,1009,N/A
2019,6,11,0,30,4,14,24.3,0.15,0.4,95.9,25,1009,N/A
2019,6,11,1,30,0,0,24.400000000000002,0.15,0.4,99.14,24.5,1010,N/A
2019,6,11,2,30,0,0,24.1,0.15,0.4,100,24.1,1010,N/A
2019,6,11,3,30,0,0,23.900000000000002,0.15,0.4,100,23.900000000000002,1010,N/A
2019,6,11,4,30,0,0,23.8,0.15,0.4,100,23.8,1009,N/A
2019,6,11,5,30,0,0,23.6,0.15,0.4,100,23.6,1009,N/A
2019,6,11,6,30,0,0,23.5,0.15,0.4,100,23.5,1009,N/A
2019,6,11,7,30,0,0,23.3,0.15,0.30000000000000004,100,23.3,1009,N/A
2019,6,11,8,30,0,0,23.1,0.15,0.30000000000000004,100,23.1,1009,N/A
2019,6,11,9,30,0,0,22.900000000000002,0.15,0.30000000000000004,100,22.900000000000002,1009,N/A
2019,6,11,10,30,5,15,23.400000000000002,0.15,0.30000000000000004,100,23.400000000000002,1010,N/A
2019,6,11,11,30,65,220,24,0.15,0.4,96.11,24.700000000000003,1010,N/A
2019,6,11,12,30,111,504,24.5,0.15,0.5,90.34,26.200000000000003,1010,N/A
2019,6,11,13,30,182,498,24.1,0.15,0.6000000000000001,80.10000000000001,27.8,1010,N/A
2019,6,11,14,30,335,268,23,0.15,0.7000000000000001,69.89,29.1,1010,N/A
2019,6,11,15,30,430,213,22.400000000000002,0.15,0.8,63.800000000000004,30,1010,N/A
2019,6,11,16,30,425,392,22.200000000000003,0.15,0.9,61.17,30.5,1010,N/A
2019,6,11,17,30,162,5,22.1,0.15,0.9,60.22,30.700000000000003,1009,N/A
2019,6,11,18,30,411,303,22.1,0.15,1,60.36,30.700000000000003,1009,N/A
2019,6,11,19,30,425,159,22.1,0.15,1,61.050000000000004,30.5,1008,N/A
2019,6,11,20,30,262,460,22.1,0.15,1,62.84,30,1008,N/A
2019,6,11,21,30,252,139,22.200000000000003,0.15,0.9,65.55,29.3,1008,N/A
2019,6,11,22,30,111,9,22.400000000000002,0.15,0.7000000000000001,71.15,28.1,1008,N/A
2019,6,11,23,30,44,13,23,0.15,0.6000000000000001,76.53,27.5,1008,N/A
2019,6,12,0,30,4,16,23.400000000000002,0.15,0.4,89.42,25.3,1009,N/A
2019,6,12,1,30,0,0,23.5,0.15,0.4,93.53,24.6,1009,N/A
2019,6,12,2,30,0,0,23.6,0.15,0.4,96.64,24.200000000000003,1010,N/A
2019,6,12,3,30,0,0,23.700000000000003,0.15,0.4,98.99000000000001,23.900000000000002,1010,N/A
2019,6,12,4,30,0,0,23.8,0.15,0.4,99.9,23.8,1009,N/A
2019,6,12,5,30,0,0,23.700000000000003,0.15,0.4,100,23.700000000000003,1009,N/A
2019,6,12,6,30,0,0,23.6,0.15,0.4,100,23.6,1008,N/A
2019,6,12,7,30,0,0,23.5,0.15,0.4,100,23.5,1008,N/A
2019,6,12,8,30,0,0,23.5,0.15,0.4,100,23.5,1008,N/A
2019,6,12,9,30,0,0,23.5,0.15,0.4,100,23.5,1008,N/A
2019,6,12,10,30,5,12,23.6,0.15,0.5,100,23.6,1009,N/A
2019,6,12,11,30,55,48,23.900000000000002,0.15,0.6000000000000001,98.32000000000001,24.200000000000003,1009,N/A
2019,6,12,12,30,57,90,24.3,0.15,0.8,95.60000000000001,25.1,1009,N/A
2019,6,12,13,30,140,1,24.900000000000002,0.15,1,89.19,26.8,1009,N/A
2019,6,12,14,30,53,0,24.700000000000003,0.15,1.3,79.97,28.5,1009,N/A
2019,6,12,15,30,75,0,23.900000000000002,0.15,1.4000000000000001,72.31,29.400000000000002,1009,N/A
2019,6,12,16,30,310,21,23.6,0.15,1.4000000000000001,70.38,29.6,1009,N/A
2019,6,12,17,30,480,110,23.5,0.15,1.4000000000000001,70.87,29.3,1009,N/A
2019,6,12,18,30,396,66,23.5,0.15,1.4000000000000001,74.16,28.6,1009,N/A
2019,6,12,19,30,72,0,23.8,0.15,1.3,78.37,27.900000000000002,1008,N/A
2019,6,12,20,30,73,0,24.1,0.15,1.2000000000000002,83.98,27,1008,N/A
2019,6,12,21,30,79,8,24.400000000000002,0.15,1,89.64,26.200000000000003,1008,N/A
2019,6,12,22,30,25,0,24.5,0.15,1,94.35000000000001,25.5,1008,N/A
2019,6,12,23,30,7,0,24.400000000000002,0.15,0.9,95.3,25.200000000000003,1008,N/A
2019,6,13,0,30,1,0,24.1,0.15,0.7000000000000001,99,24.3,1009,N/A
2019,6,13,1,30,0,0,23.900000000000002,0.15,0.6000000000000001,100,23.900000000000002,1009,N/A
2019,6,13,2,30,0,0,23.700000000000003,0.15,0.6000000000000001,100,23.700000000000003,1009,N/A
2019,6,13,3,30,0,0,23.400000000000002,0.15,0.5,100,23.400000000000002,1009,N/A
2019,6,13,4,30,0,0,23.3,0.15,0.5,100,23.3,1009,N/A
2019,6,13,5,30,0,0,23.3,0.15,0.5,100,23.3,1009,N/A
2019,6,13,6,30,0,0,23.3,0.15,0.5,100,23.3,1009,N/A
2019,6,13,7,30,0,0,23.200000000000003,0.15,0.4,100,23.200000000000003,1009,N/A
2019,6,13,8,30,0,0,23.1,0.15,0.4,100,23.1,1009,N/A
2019,6,13,9,30,0,0,23,0.15,0.4,100,23,1009,N/A
2019,6,13,10,30,2,0,23.200000000000003,0.15,0.4,100,23.200000000000003,1010,N/A
2019,6,13,11,30,33,0,23.700000000000003,0.15,0.6000000000000001,99.95,23.700000000000003,1010,N/A
