Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,987457,-,-,-,30.13,-83.58,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,6,9,18,30,91,0,25.200000000000003,0.16,2.7,83.49,28.3,1011,N/A
2019,6,9,19,30,356,70,25.200000000000003,0.16,2.6,84.23,28.1,1010,N/A
2019,6,9,20,30,190,10,25.3,0.16,2.4000000000000004,85.73,27.900000000000002,1010,N/A
2019,6,9,21,30,215,21,25.5,0.16,2.2,88.83,27.5,1010,N/A
2019,6,9,22,30,151,124,25.8,0.16,2.1,92.95,27,1011,N/A
2019,6,9,23,30,60,0,25.900000000000002,0.16,2.1,94.79,26.8,1011,N/A
2019,6,10,0,30,4,2,25.900000000000002,0.16,2,99.16,26,1011,N/A
2019,6,10,1,30,0,0,25.8,0.16,2,99.86,25.8,1011,N/A
2019,6,10,2,30,0,0,25.700000000000003,0.16,2,100,25.700000000000003,1011,N/A
2019,6,10,3,30,0,0,25.6,0.16,2.1,100,25.6,1011,N/A
2019,6,10,4,30,0,0,25.5,0.16,2.1,100,25.5,1011,N/A
2019,6,10,5,30,0,0,25.400000000000002,0.16,2.2,100,25.400000000000002,1010,N/A
2019,6,10,6,30,0,0,25.3,0.16,2.2,100,25.3,1010,N/A
2019,6,10,7,30,0,0,25.200000000000003,0.16,2.2,100,25.200000000000003,1010,N/A
2019,6,10,8,30,0,0,25.1,0.16,2.2,100,25.1,1010,N/A
2019,6,10,9,30,0,0,25.1,0.16,2.1,100,25.1,1011,N/A
2019,6,10,10,30,2,2,25.1,0.16,2.1,98.69,25.3,1011,N/A
2019,6,10,11,30,65,208,25.3,0.16,2.1,97.47,25.700000000000003,1012,N/A
2019,6,10,12,30,117,454,25.5,0.16,2,95.47,26.3,1012,N/A
2019,6,10,13,30,189,456,25.700000000000003,0.16,2,92.71000000000001,27,1012,N/A
2019,6,10,14,30,346,190,25.5,0.16,1.9000000000000001,87.94,27.700000000000003,1013,N/A
2019,6,10,15,30,430,174,24.8,0.16,1.9000000000000001,81.05,28.400000000000002,1013,N/A
2019,6,10,16,30,452,282,24.400000000000002,0.16,1.8,77.08,28.8,1013,N/A
2019,6,10,17,30,171,810,24.1,0.16,1.8,75.04,29,1012,N/A
2019,6,10,18,30,276,623,24.1,0.16,1.9000000000000001,74.7,29,1012,N/A
2019,6,10,19,30,148,805,24.1,0.16,1.9000000000000001,75.67,28.8,1012,N/A
2019,6,10,20,30,175,658,24.1,0.16,1.8,77.8,28.400000000000002,1011,N/A
2019,6,10,21,30,161,563,24.400000000000002,0.16,1.8,81.56,27.8,1011,N/A
2019,6,10,22,30,144,302,24.700000000000003,0.16,1.7000000000000002,86.03,27.200000000000003,1012,N/A
2019,6,10,23,30,65,371,25,0.16,1.7000000000000002,89.65,26.8,1012,N/A
2019,6,11,0,30,8,27,25,0.16,1.6,95.94,25.700000000000003,1012,N/A
2019,6,11,1,30,0,0,24.900000000000002,0.16,1.6,96.96000000000001,25.400000000000002,1012,N/A
2019,6,11,2,30,0,0,24.8,0.16,1.7000000000000002,97.61,25.200000000000003,1012,N/A
2019,6,11,3,30,0,0,24.700000000000003,0.16,1.7000000000000002,97.81,25.1,1012,N/A
2019,6,11,4,30,0,0,24.700000000000003,0.16,1.8,98.09,25,1012,N/A
2019,6,11,5,30,0,0,24.6,0.16,1.8,98.84,24.8,1012,N/A
2019,6,11,6,30,0,0,24.5,0.16,1.7000000000000002,98.72,24.700000000000003,1012,N/A
2019,6,11,7,30,0,0,24.3,0.16,1.6,99.35000000000001,24.400000000000002,1012,N/A
2019,6,11,8,30,0,0,24.1,0.16,1.5,98.55,24.3,1012,N/A
2019,6,11,9,30,0,0,23.8,0.16,1.3,97.49000000000001,24.200000000000003,1012,N/A
2019,6,11,10,30,3,14,23.6,0.16,1,93.49,24.700000000000003,1012,N/A
2019,6,11,11,30,55,362,24.5,0.16,0.7000000000000001,87.07000000000001,26.8,1012,N/A
2019,6,11,12,30,86,599,24.700000000000003,0.16,0.6000000000000001,78.44,28.8,1013,N/A
2019,6,11,13,30,106,719,22.6,0.16,0.7000000000000001,64.31,30.1,1013,N/A
2019,6,11,14,30,135,738,22.200000000000003,0.16,0.8,59.01,31.200000000000003,1013,N/A
2019,6,11,15,30,170,731,22.200000000000003,0.16,1.1,56.9,31.8,1013,N/A
2019,6,11,16,30,209,9,21.700000000000003,0.16,1.4000000000000001,54.85,31.900000000000002,1012,N/A
2019,6,11,17,30,486,117,21.8,0.16,1.8,56.13,31.6,1012,N/A
2019,6,11,18,30,453,275,22,0.16,2,58.49,31.1,1011,N/A
2019,6,11,19,30,198,9,22.3,0.16,2.1,61.99,30.400000000000002,1011,N/A
2019,6,11,20,30,354,228,22.6,0.16,2.1,66.39,29.5,1011,N/A
2019,6,11,21,30,256,253,23,0.16,2,71.75,28.6,1011,N/A
2019,6,11,22,30,127,440,23.5,0.16,1.9000000000000001,78.65,27.5,1011,N/A
2019,6,11,23,30,72,208,24,0.16,1.8,84.32000000000001,26.900000000000002,1011,N/A
2019,6,12,0,30,7,16,24.400000000000002,0.16,1.8,93.07000000000001,25.6,1012,N/A
2019,6,12,1,30,0,0,24.5,0.16,1.8,95.82000000000001,25.200000000000003,1012,N/A
2019,6,12,2,30,0,0,24.400000000000002,0.16,1.9000000000000001,96.75,25,1012,N/A
2019,6,12,3,30,0,0,24.400000000000002,0.16,2,96.45,25,1012,N/A
2019,6,12,4,30,0,0,24.400000000000002,0.16,2.2,96.27,25,1011,N/A
2019,6,12,5,30,0,0,24.400000000000002,0.16,2.3000000000000003,96.33,25,1011,N/A
2019,6,12,6,30,0,0,24.400000000000002,0.16,2.4000000000000004,96.49000000000001,25,1011,N/A
2019,6,12,7,30,0,0,24.400000000000002,0.16,2.4000000000000004,96.72,25,1011,N/A
2019,6,12,8,30,0,0,24.5,0.16,2.4000000000000004,96.96000000000001,25,1011,N/A
2019,6,12,9,30,0,0,24.5,0.16,2.3000000000000003,97.10000000000001,25,1011,N/A
2019,6,12,10,30,0,0,24.5,0.16,2.2,96.17,25.200000000000003,1011,N/A
2019,6,12,11,30,7,0,24.900000000000002,0.16,2.1,94.52,25.8,1011,N/A
2019,6,12,12,30,17,0,25.3,0.16,2.2,92.59,26.6,1011,N/A
2019,6,12,13,30,49,0,25.5,0.16,2.3000000000000003,88.65,27.5,1011,N/A
2019,6,12,14,30,172,36,25.1,0.16,2.5,84.06,28,1012,N/A
2019,6,12,15,30,423,147,24.700000000000003,0.16,2.6,81.22,28.200000000000003,1012,N/A
2019,6,12,16,30,359,123,24.5,0.16,2.6,79.76,28.3,1011,N/A
2019,6,12,17,30,424,64,24.400000000000002,0.16,2.6,80.31,28.1,1011,N/A
2019,6,12,18,30,431,300,24.5,0.16,2.6,82.88,27.700000000000003,1011,N/A
2019,6,12,19,30,369,69,24.8,0.16,2.5,86.65,27.200000000000003,1011,N/A
2019,6,12,20,30,90,1,24.900000000000002,0.16,2.5,89.58,26.8,1011,N/A
2019,6,12,21,30,215,110,24.900000000000002,0.16,2.5,90.63,26.6,1010,N/A
2019,6,12,22,30,102,578,24.900000000000002,0.16,2.4000000000000004,92.15,26.3,1011,N/A
2019,6,12,23,30,67,363,24.8,0.16,2.4000000000000004,92.29,26.200000000000003,1011,N/A
2019,6,13,0,30,8,27,24.700000000000003,0.16,2.4000000000000004,94.73,25.6,1011,N/A
2019,6,13,1,30,0,0,24.6,0.16,2.3000000000000003,94.76,25.5,1012,N/A
2019,6,13,2,30,0,0,24.5,0.16,2.3000000000000003,94.64,25.400000000000002,1012,N/A
2019,6,13,3,30,0,0,24.400000000000002,0.16,2.4000000000000004,94.97,25.3,1012,N/A
2019,6,13,4,30,0,0,24.5,0.16,2.6,95.11,25.3,1012,N/A
2019,6,13,5,30,0,0,24.400000000000002,0.16,2.6,95.46000000000001,25.200000000000003,1012,N/A
2019,6,13,6,30,0,0,24.1,0.16,2.2,95.57000000000001,24.900000000000002,1012,N/A
2019,6,13,7,30,0,0,23.700000000000003,0.16,1.8,96.11,24.400000000000002,1012,N/A
2019,6,13,8,30,0,0,23.3,0.16,1.7000000000000002,95.37,24.1,1012,N/A
2019,6,13,9,30,0,0,23.1,0.16,1.9000000000000001,94.97,24,1012,N/A
2019,6,13,10,30,3,11,23,0.16,2.1,93.28,24.200000000000003,1013,N/A
2019,6,13,11,30,66,73,23.200000000000003,0.16,2.1,92.7,24.5,1013,N/A
2019,6,13,12,30,132,313,23.5,0.16,2,91.07000000000001,25.1,1014,N/A
2019,6,13,13,30,225,346,23.700000000000003,0.16,1.9000000000000001,88.55,25.700000000000003,1014,N/A
2019,6,13,14,30,331,71,23.200000000000003,0.16,1.8,83.24,26.3,1014,N/A
2019,6,13,15,30,424,139,22.700000000000003,0.16,1.6,78.33,26.8,1014,N/A
2019,6,13,16,30,475,146,22.400000000000002,0.16,1.6,74.52,27.3,1014,N/A
2019,6,13,17,30,483,91,22.1,0.16,1.5,72.07000000000001,27.6,1014,N/A
2019,6,13,18,30,477,110,21.900000000000002,0.16,1.4000000000000001,70.84,27.700000000000003,1014,N/A
2019,6,13,19,30,394,59,21.8,0.16,1.3,70.27,27.700000000000003,1013,N/A
2019,6,13,20,30,351,102,22,0.16,1.2000000000000002,70.2,27.900000000000002,1013,N/A
2019,6,13,21,30,268,179,22.1,0.16,1,70.44,28,1013,N/A
2019,6,13,22,30,159,43,21.8,0.16,0.8,71.82000000000001,27.3,1014,N/A
2019,6,13,23,30,71,7,21.6,0.16,0.7000000000000001,73.08,26.8,1014,N/A
2019,6,14,0,30,6,5,21.400000000000002,0.16,0.6000000000000001,79.35000000000001,25.200000000000003,1014,N/A
2019,6,14,1,30,0,0,21.1,0.16,0.8,81.35000000000001,24.5,1015,N/A
2019,6,14,2,30,0,0,21.1,0.16,1,83.53,24.1,1016,N/A
2019,6,14,3,30,0,0,21.200000000000003,0.16,1.1,84.42,24,1016,N/A
2019,6,14,4,30,0,0,21.200000000000003,0.16,1,84.78,23.900000000000002,1016,N/A
2019,6,14,5,30,0,0,21.1,0.16,0.9,85.13,23.700000000000003,1016,N/A
2019,6,14,6,30,0,0,20.900000000000002,0.16,0.9,87.03,23.200000000000003,1016,N/A
2019,6,14,7,30,0,0,20.8,0.16,1.1,89.32000000000001,22.6,1016,N/A
2019,6,14,8,30,0,0,20.400000000000002,0.16,1.3,90.86,22,1016,N/A
2019,6,14,9,30,0,0,20,0.16,1.5,91.75,21.400000000000002,1016,N/A
2019,6,14,10,30,3,11,19.6,0.16,1.8,88.68,21.5,1017,N/A
2019,6,14,11,30,58,368,19.400000000000002,0.16,1.9000000000000001,83.26,22.400000000000002,1017,N/A
2019,6,14,12,30,90,620,19.5,0.16,2.1,75.88,24,1018,N/A
2019,6,14,13,30,106,751,18.8,0.16,2.2,64.82000000000001,25.900000000000002,1018,N/A
2019,6,14,14,30,115,826,17.8,0.16,2.2,55.76,27.400000000000002,1018,N/A
2019,6,14,15,30,122,870,17.5,0.16,2,51.410000000000004,28.5,1018,N/A
2019,6,14,16,30,127,891,17.5,0.16,1.7000000000000002,48.39,29.5,1018,N/A
2019,6,14,17,30,134,892,17.400000000000002,0.16,1.5,46.4,30.200000000000003,1017,N/A
2019,6,14,18,30,138,878,17.400000000000002,0.16,1.3,45.28,30.6,1017,N/A
2019,6,14,19,30,187,760,17.400000000000002,0.16,1.1,44.93,30.700000000000003,1016,N/A
2019,6,14,20,30,194,663,17.400000000000002,0.16,1.1,45.57,30.5,1016,N/A
2019,6,14,21,30,177,541,17.7,0.16,1.1,47.53,30.1,1016,N/A
2019,6,14,22,30,124,475,18.7,0.16,1.1,52.870000000000005,29.3,1016,N/A
2019,6,14,23,30,68,278,19.700000000000003,0.16,1.2000000000000002,58.56,28.6,1016,N/A
2019,6,15,0,30,9,40,20.400000000000002,0.16,1.6,72.69,25.700000000000003,1016,N/A
2019,6,15,1,30,0,0,20,0.16,1.8,75.04,24.700000000000003,1017,N/A
2019,6,15,2,30,0,0,20.3,0.16,2.2,80.61,23.8,1017,N/A
2019,6,15,3,30,0,0,20.5,0.16,2.4000000000000004,84.71000000000001,23.200000000000003,1017,N/A
2019,6,15,4,30,0,0,20.400000000000002,0.16,2.3000000000000003,88.19,22.5,1017,N/A
2019,6,15,5,30,0,0,20.400000000000002,0.16,2.1,92.3,21.700000000000003,1017,N/A
2019,6,15,6,30,0,0,20,0.16,2,92.7,21.200000000000003,1017,N/A
2019,6,15,7,30,0,0,19.5,0.16,1.9000000000000001,91.57000000000001,20.900000000000002,1017,N/A
2019,6,15,8,30,0,0,19.3,0.16,1.9000000000000001,91.44,20.700000000000003,1017,N/A
2019,6,15,9,30,0,0,19.200000000000003,0.16,2,91.88,20.6,1017,N/A
2019,6,15,10,30,1,1,19.400000000000002,0.16,2,89.89,21.1,1017,N/A
2019,6,15,11,30,62,248,19.8,0.16,2,84.56,22.5,1018,N/A
2019,6,15,12,30,99,570,20.6,0.16,1.9000000000000001,78.56,24.6,1018,N/A
2019,6,15,13,30,121,694,21.5,0.16,1.8,73.24,26.700000000000003,1018,N/A
2019,6,15,14,30,133,775,21.700000000000003,0.16,1.7000000000000002,68.06,28.1,1018,N/A
2019,6,15,15,30,135,830,21.400000000000002,0.16,1.5,62.61,29.3,1018,N/A
2019,6,15,16,30,142,850,21.1,0.16,1.2000000000000002,58.03,30.3,1017,N/A
2019,6,15,17,30,345,459,21,0.16,1,55.38,31,1017,N/A
2019,6,15,18,30,195,752,20.900000000000002,0.16,0.8,53.58,31.5,1016,N/A
2019,6,15,19,30,184,726,21,0.16,0.8,53.33,31.6,1015,N/A
2019,6,15,20,30,286,335,21.200000000000003,0.16,0.8,55.24,31.200000000000003,1015,N/A
2019,6,15,21,30,182,165,21.5,0.16,1,58.1,30.700000000000003,1015,N/A
2019,6,15,22,30,96,566,22.3,0.16,1.1,64.41,29.700000000000003,1014,N/A
2019,6,15,23,30,58,445,23.5,0.16,1.1,71.78,29.1,1015,N/A
2019,6,16,0,30,9,42,23.8,0.16,1,83.82000000000001,26.8,1015,N/A
2019,6,16,1,30,0,0,23.5,0.16,0.8,84.87,26.3,1015,N/A
2019,6,16,2,30,0,0,23.400000000000002,0.16,0.7000000000000001,85.83,26,1016,N/A
2019,6,16,3,30,0,0,23.5,0.16,0.8,87.96000000000001,25.6,1016,N/A
2019,6,16,4,30,0,0,23.6,0.16,1,90.79,25.200000000000003,1015,N/A
2019,6,16,5,30,0,0,23.700000000000003,0.16,1.2000000000000002,93.33,24.900000000000002,1015,N/A
2019,6,16,6,30,0,0,23.8,0.16,1.3,94.96000000000001,24.700000000000003,1014,N/A
2019,6,16,7,30,0,0,23.900000000000002,0.16,1.3,95.83,24.6,1014,N/A
2019,6,16,8,30,0,0,23.900000000000002,0.16,1.2000000000000002,96.95,24.400000000000002,1014,N/A
2019,6,16,9,30,0,0,23.8,0.16,1.1,97.39,24.200000000000003,1014,N/A
2019,6,16,10,30,2,5,23.6,0.16,1,94.34,24.6,1014,N/A
2019,6,16,11,30,62,320,24.1,0.16,0.9,90.11,25.8,1015,N/A
2019,6,16,12,30,94,574,24.3,0.16,0.6000000000000001,83.11,27.400000000000002,1015,N/A
2019,6,16,13,30,110,716,23.8,0.16,0.5,73.02,29.1,1016,N/A
2019,6,16,14,30,208,542,23.1,0.16,0.4,65.06,30.400000000000002,1016,N/A
2019,6,16,15,30,353,173,22.400000000000002,0.16,0.5,58.93,31.400000000000002,1016,N/A
2019,6,16,16,30,421,249,22,0.16,0.6000000000000001,55.870000000000005,31.900000000000002,1015,N/A
2019,6,16,17,30,199,10,21.8,0.16,0.8,54.83,32,1014,N/A
2019,6,16,18,30,416,287,21.8,0.16,1,54.75,32,1014,N/A
2019,6,16,19,30,200,703,21.8,0.16,1.1,55.85,31.700000000000003,1013,N/A
2019,6,16,20,30,218,304,22.1,0.16,1.2000000000000002,58.58,31.200000000000003,1013,N/A
2019,6,16,21,30,244,238,22.6,0.16,1.3,62.74,30.5,1013,N/A
2019,6,16,22,30,111,448,23.3,0.16,1.3,69.47,29.5,1013,N/A
2019,6,16,23,30,29,0,24.1,0.16,1.3,75.43,28.900000000000002,1013,N/A
2019,6,17,0,30,4,0,24.6,0.16,1.3,88.33,26.700000000000003,1014,N/A
2019,6,17,1,30,0,0,24.400000000000002,0.16,1.3,90.24,26.1,1014,N/A
2019,6,17,2,30,0,0,24.3,0.16,1.3,92.12,25.700000000000003,1014,N/A
2019,6,17,3,30,0,0,24.3,0.16,1.3,93.60000000000001,25.400000000000002,1014,N/A
2019,6,17,4,30,0,0,24.200000000000003,0.16,1.4000000000000001,94.8,25.1,1014,N/A
2019,6,17,5,30,0,0,24.1,0.16,1.4000000000000001,95.46000000000001,24.900000000000002,1014,N/A
2019,6,17,6,30,0,0,24,0.16,1.5,96.11,24.700000000000003,1014,N/A
2019,6,17,7,30,0,0,24,0.16,1.6,97,24.5,1014,N/A
2019,6,17,8,30,0,0,24,0.16,1.6,97.93,24.3,1014,N/A
2019,6,17,9,30,0,0,23.900000000000002,0.16,1.6,99,24.1,1014,N/A
2019,6,17,10,30,2,10,23.900000000000002,0.16,1.7000000000000002,97.56,24.3,1015,N/A
2019,6,17,11,30,55,324,24.1,0.16,1.7000000000000002,95.38,24.900000000000002,1015,N/A
2019,6,17,12,30,114,443,24.3,0.16,1.7000000000000002,93.01,25.5,1015,N/A
2019,6,17,13,30,99,735,24.3,0.16,1.7000000000000002,88.56,26.3,1015,N/A
2019,6,17,14,30,142,735,23.8,0.16,1.6,81.92,27.200000000000003,1016,N/A
2019,6,17,15,30,385,345,23.400000000000002,0.16,1.5,75.59,28.1,1016,N/A
2019,6,17,16,30,480,167,23.1,0.16,1.5,71.27,28.8,1015,N/A
2019,6,17,17,30,447,359,22.900000000000002,0.16,1.5,68.15,29.400000000000002,1015,N/A
2019,6,17,18,30,447,136,22.8,0.16,1.6,65.77,29.900000000000002,1014,N/A
2019,6,17,19,30,306,382,22.700000000000003,0.16,1.6,65.19,30,1014,N/A
2019,6,17,20,30,169,23,22.8,0.16,1.6,66.26,29.8,1014,N/A
2019,6,17,21,30,174,505,23.1,0.16,1.6,69.19,29.3,1013,N/A
2019,6,17,22,30,18,0,23.6,0.16,1.5,74.62,28.5,1013,N/A
2019,6,17,23,30,65,322,24.1,0.16,1.5,79.59,28,1014,N/A
2019,6,18,0,30,11,54,24.5,0.15,1.5,90.35000000000001,26.200000000000003,1014,N/A
2019,6,18,1,30,0,0,24.3,0.15,1.5,92.17,25.700000000000003,1014,N/A
2019,6,18,2,30,0,0,24.3,0.15,1.5,93.11,25.5,1015,N/A
2019,6,18,3,30,0,0,24.200000000000003,0.15,1.6,94.25,25.200000000000003,1015,N/A
2019,6,18,4,30,0,0,24.1,0.15,1.6,95.14,24.900000000000002,1014,N/A
2019,6,18,5,30,0,0,24,0.15,1.6,96.28,24.6,1014,N/A
2019,6,18,6,30,0,0,23.900000000000002,0.15,1.6,97.06,24.400000000000002,1014,N/A
2019,6,18,7,30,0,0,23.8,0.15,1.6,97.78,24.200000000000003,1013,N/A
2019,6,18,8,30,0,0,23.8,0.15,1.6,98.09,24.1,1013,N/A
2019,6,18,9,30,0,0,23.8,0.15,1.4000000000000001,97.98,24.1,1013,N/A
2019,6,18,10,30,1,1,23.700000000000003,0.15,1.3,95.54,24.5,1014,N/A
2019,6,18,11,30,50,404,24.400000000000002,0.15,1.2000000000000002,92.86,25.6,1014,N/A
2019,6,18,12,30,119,363,25.3,0.15,1.1,87.56,27.6,1014,N/A
2019,6,18,13,30,82,776,24.900000000000002,0.15,1.2000000000000002,79.72,28.8,1014,N/A
2019,6,18,14,30,208,323,23.400000000000002,0.15,1.3,71.04,29.200000000000003,1014,N/A
2019,6,18,15,30,376,123,23.3,0.15,1.5,67.22,30,1014,N/A
2019,6,18,16,30,280,537,23.200000000000003,0.15,1.8,64.91,30.6,1014,N/A
2019,6,18,17,30,393,108,23.200000000000003,0.15,2.1,64.14,30.8,1013,N/A
2019,6,18,18,30,272,632,23.400000000000002,0.15,2.3000000000000003,65.35,30.6,1013,N/A
2019,6,18,19,30,383,361,23.6,0.15,2.3000000000000003,68.72,30,1013,N/A
2019,6,18,20,30,197,636,24,0.15,2.1,72.97,29.3,1013,N/A
2019,6,18,21,30,234,151,24.400000000000002,0.15,1.8,78.74,28.400000000000002,1013,N/A
2019,6,18,22,30,41,0,24.8,0.15,1.6,85.33,27.5,1012,N/A
2019,6,18,23,30,15,0,25.1,0.15,1.6,88.85000000000001,27.1,1012,N/A
2019,6,19,0,30,3,3,25,0.15,1.7000000000000002,94.29,26,1012,N/A
2019,6,19,1,30,0,0,24.900000000000002,0.15,1.9000000000000001,95.09,25.700000000000003,1013,N/A
2019,6,19,2,30,0,0,24.8,0.15,2.1,95.46000000000001,25.6,1013,N/A
2019,6,19,3,30,0,0,24.900000000000002,0.15,2.3000000000000003,95.69,25.6,1013,N/A
2019,6,19,4,30,0,0,24.900000000000002,0.15,2.4000000000000004,96.68,25.5,1013,N/A
2019,6,19,5,30,0,0,24.900000000000002,0.15,2.5,96.51,25.5,1013,N/A
2019,6,19,6,30,0,0,24.8,0.15,2.5,96.49000000000001,25.400000000000002,1012,N/A
2019,6,19,7,30,0,0,24.700000000000003,0.15,2.5,96.39,25.3,1012,N/A
2019,6,19,8,30,0,0,24.6,0.15,2.5,96.39,25.200000000000003,1012,N/A
2019,6,19,9,30,0,0,24.5,0.15,2.5,96.65,25.1,1012,N/A
2019,6,19,10,30,1,1,24.5,0.15,2.5,95.53,25.3,1012,N/A
2019,6,19,11,30,50,53,24.8,0.15,2.5,94.2,25.8,1012,N/A
2019,6,19,12,30,69,99,25.200000000000003,0.15,2.5,92.88,26.400000000000002,1013,N/A
2019,6,19,13,30,136,32,25.5,0.15,2.6,90.36,27.200000000000003,1013,N/A
2019,6,19,14,30,54,0,25.6,0.15,2.7,86.58,28.1,1013,N/A
2019,6,19,15,30,261,34,25.6,0.15,2.8000000000000003,82.35000000000001,28.900000000000002,1013,N/A
2019,6,19,16,30,113,1,25.400000000000002,0.15,2.9000000000000004,79.01,29.400000000000002,1012,N/A
2019,6,19,17,30,169,6,25.200000000000003,0.15,2.9000000000000004,77.95,29.5,1012,N/A
2019,6,19,18,30,115,2,25.200000000000003,0.15,2.9000000000000004,77.77,29.5,1011,N/A
2019,6,19,19,30,253,13,25.200000000000003,0.15,2.9000000000000004,78.78,29.3,1011,N/A
2019,6,19,20,30,266,22,25.3,0.15,2.8000000000000003,80.82000000000001,28.900000000000002,1010,N/A
2019,6,19,21,30,146,12,25.400000000000002,0.15,2.8000000000000003,83.3,28.5,1010,N/A
2019,6,19,22,30,156,286,25.5,0.15,2.7,86.71000000000001,27.900000000000002,1010,N/A
2019,6,19,23,30,78,242,25.6,0.15,2.7,88.64,27.6,1010,N/A
2019,6,20,0,30,10,15,25.5,0.15,2.6,93.91,26.6,1010,N/A
2019,6,20,1,30,0,0,25.5,0.15,2.6,95.59,26.3,1011,N/A
2019,6,20,2,30,0,0,25.5,0.15,2.7,96.12,26.200000000000003,1011,N/A
2019,6,20,3,30,0,0,25.5,0.15,2.7,96.69,26.1,1011,N/A
2019,6,20,4,30,0,0,25.6,0.15,2.8000000000000003,96.8,26.1,1011,N/A
2019,6,20,5,30,0,0,25.5,0.15,2.8000000000000003,96.69,26.1,1011,N/A
2019,6,20,6,30,0,0,25.5,0.15,2.9000000000000004,96.5,26.1,1011,N/A
2019,6,20,7,30,0,0,25.5,0.15,2.9000000000000004,96.29,26.1,1011,N/A
2019,6,20,8,30,0,0,25.400000000000002,0.15,2.9000000000000004,96.15,26.1,1010,N/A
2019,6,20,9,30,0,0,25.5,0.15,2.8000000000000003,96.3,26.1,1011,N/A
2019,6,20,10,30,1,0,25.5,0.15,2.8000000000000003,95.27,26.3,1011,N/A
2019,6,20,11,30,47,8,25.700000000000003,0.15,2.8000000000000003,93.84,26.8,1012,N/A
2019,6,20,12,30,125,203,26,0.15,2.8000000000000003,91.76,27.5,1012,N/A
2019,6,20,13,30,169,406,26.3,0.15,2.9000000000000004,88.37,28.400000000000002,1012,N/A
2019,6,20,14,30,252,300,26.1,0.15,3,83.42,29.200000000000003,1012,N/A
2019,6,20,15,30,265,19,25.8,0.15,3.1,78.93,29.900000000000002,1012,N/A
2019,6,20,16,30,423,92,25.6,0.15,3.1,75.28,30.5,1012,N/A
2019,6,20,17,30,437,130,25.5,0.15,3.1,73.22,30.900000000000002,1012,N/A
2019,6,20,18,30,461,194,25.5,0.15,3.2,73.28,30.8,1011,N/A
2019,6,20,19,30,416,281,25.400000000000002,0.15,3.1,74.82000000000001,30.400000000000002,1011,N/A
2019,6,20,20,30,313,272,25.6,0.15,3,77.75,29.900000000000002,1012,N/A
2019,6,20,21,30,169,582,25.8,0.15,2.9000000000000004,80.37,29.5,1011,N/A
2019,6,20,22,30,146,360,26,0.15,2.8000000000000003,84.7,28.8,1011,N/A
2019,6,20,23,30,71,149,26.200000000000003,0.15,2.7,87.75,28.400000000000002,1012,N/A
2019,6,21,0,30,10,12,26.200000000000003,0.15,2.5,92.79,27.5,1012,N/A
2019,6,21,1,30,0,0,26.3,0.15,2.5,94.99,27.200000000000003,1013,N/A
2019,6,21,2,30,0,0,26.400000000000002,0.15,2.4000000000000004,96.01,27.1,1013,N/A
2019,6,21,3,30,0,0,26.5,0.15,2.5,97.41,26.900000000000002,1013,N/A
2019,6,21,4,30,0,0,26.5,0.15,2.5,98.07000000000001,26.8,1013,N/A
2019,6,21,5,30,0,0,26.5,0.15,2.6,98.54,26.700000000000003,1013,N/A
2019,6,21,6,30,0,0,26.400000000000002,0.15,2.6,98.37,26.700000000000003,1013,N/A
2019,6,21,7,30,0,0,26.400000000000002,0.15,2.5,98.68,26.6,1013,N/A
2019,6,21,8,30,0,0,26.3,0.15,2.5,98.84,26.5,1013,N/A
2019,6,21,9,30,0,0,26.3,0.15,2.4000000000000004,98.57000000000001,26.5,1014,N/A
2019,6,21,10,30,1,1,26.200000000000003,0.15,2.3000000000000003,97.8,26.6,1014,N/A
2019,6,21,11,30,69,167,26.3,0.15,2.3000000000000003,96.8,26.900000000000002,1015,N/A
2019,6,21,12,30,122,452,26.5,0.15,2.3000000000000003,94.52,27.5,1015,N/A
2019,6,21,13,30,152,604,26.6,0.15,2.3000000000000003,90.13,28.400000000000002,1015,N/A
2019,6,21,14,30,228,540,26.3,0.15,2.3000000000000003,83.13,29.5,1016,N/A
2019,6,21,15,30,304,442,25.900000000000002,0.15,2.3000000000000003,76.79,30.400000000000002,1016,N/A
