Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,945690,-,-,-,30.77,-85.54,0,33,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,7,6,18,30,465,303,22.200000000000003,0.16,0.7000000000000001,49.480000000000004,34.300000000000004,1011,N/A
2019,7,6,19,30,425,80,21.900000000000002,0.16,0.8,47.67,34.6,1010,N/A
2019,7,6,20,30,124,1,21.900000000000002,0.16,1.1,48.26,34.4,1009,N/A
2019,7,6,21,30,155,2,22.200000000000003,0.16,1.6,51.71,33.5,1009,N/A
2019,7,6,22,30,65,0,22.5,0.16,2.2,58.11,31.8,1009,N/A
2019,7,6,23,30,96,113,23.1,0.16,2.4000000000000004,63.660000000000004,30.8,1009,N/A
2019,7,7,0,30,18,9,24.1,0.16,2.7,80.63,27.700000000000003,1010,N/A
2019,7,7,1,30,0,0,24.700000000000003,0.16,2.6,89.03,26.700000000000003,1010,N/A
2019,7,7,2,30,0,0,25.3,0.16,2.2,95.10000000000001,26.1,1010,N/A
2019,7,7,3,30,0,0,25.5,0.16,1.9000000000000001,97.31,26,1010,N/A
2019,7,7,4,30,0,0,25.700000000000003,0.16,1.7000000000000002,98.68,25.900000000000002,1010,N/A
2019,7,7,5,30,0,0,25.700000000000003,0.16,1.6,99.41,25.8,1009,N/A
2019,7,7,6,30,0,0,25.700000000000003,0.16,1.6,99.45,25.8,1009,N/A
2019,7,7,7,30,0,0,25.700000000000003,0.16,1.6,99.43,25.8,1009,N/A
2019,7,7,8,30,0,0,25.700000000000003,0.16,1.6,98.93,25.900000000000002,1009,N/A
2019,7,7,9,30,0,0,25.8,0.16,1.4000000000000001,99.41,25.900000000000002,1009,N/A
2019,7,7,10,30,0,0,25.8,0.16,1.5,97.78,26.200000000000003,1009,N/A
2019,7,7,11,30,56,119,26.1,0.16,1.7000000000000002,95.82000000000001,26.8,1009,N/A
2019,7,7,12,30,124,376,26.400000000000002,0.16,1.9000000000000001,92.58,27.700000000000003,1010,N/A
2019,7,7,13,30,154,562,26.3,0.16,2,86.12,28.900000000000002,1010,N/A
2019,7,7,14,30,161,688,25.5,0.16,2,75.94,30.200000000000003,1010,N/A
2019,7,7,15,30,175,736,24.1,0.16,1.9000000000000001,64.66,31.6,1010,N/A
2019,7,7,16,30,166,796,22.8,0.16,1.8,55.370000000000005,32.9,1009,N/A
2019,7,7,17,30,229,706,22,0.16,1.8,49.89,33.9,1008,N/A
2019,7,7,18,30,326,540,21.700000000000003,0.16,2,47.72,34.4,1008,N/A
2019,7,7,19,30,288,535,21.900000000000002,0.16,2.2,48.19,34.4,1007,N/A
2019,7,7,20,30,270,471,22.5,0.16,2.4000000000000004,51.9,33.800000000000004,1006,N/A
2019,7,7,21,30,194,532,23.3,0.16,2.4000000000000004,58.1,32.6,1006,N/A
2019,7,7,22,30,105,28,24.200000000000003,0.16,2.3000000000000003,67.49,30.900000000000002,1006,N/A
2019,7,7,23,30,20,0,25.1,0.16,2.2,75.03,30,1006,N/A
2019,7,8,0,30,5,2,25.700000000000003,0.16,1.6,89.07000000000001,27.700000000000003,1007,N/A
2019,7,8,1,30,0,0,25.900000000000002,0.16,1.3,93.56,27,1007,N/A
2019,7,8,2,30,0,0,25.900000000000002,0.16,1.1,96.47,26.5,1007,N/A
2019,7,8,3,30,0,0,25.8,0.16,1,97.72,26.200000000000003,1007,N/A
2019,7,8,4,30,0,0,25.700000000000003,0.16,1,99.29,25.8,1007,N/A
2019,7,8,5,30,0,0,25.400000000000002,0.16,0.9,100,25.400000000000002,1007,N/A
2019,7,8,6,30,0,0,25.1,0.16,0.9,100,25.1,1006,N/A
2019,7,8,7,30,0,0,24.700000000000003,0.16,0.9,100,24.700000000000003,1006,N/A
2019,7,8,8,30,0,0,24.3,0.16,0.9,100,24.3,1006,N/A
2019,7,8,9,30,0,0,23.900000000000002,0.16,0.9,100,23.900000000000002,1007,N/A
2019,7,8,10,30,0,0,23.400000000000002,0.16,1.4000000000000001,96.63,24,1007,N/A
2019,7,8,11,30,46,32,23.3,0.16,1.9000000000000001,91.59,24.8,1008,N/A
2019,7,8,12,30,129,206,23.400000000000002,0.16,2.4000000000000004,84.19,26.3,1008,N/A
2019,7,8,13,30,187,423,23.200000000000003,0.16,2.8000000000000003,73.51,28.400000000000002,1008,N/A
2019,7,8,14,30,280,394,22.8,0.16,3,64.14,30.3,1007,N/A
2019,7,8,15,30,151,774,22.900000000000002,0.16,3.1,58.88,31.900000000000002,1007,N/A
2019,7,8,16,30,170,784,23,0.16,3.2,55.85,33,1006,N/A
2019,7,8,17,30,202,751,23.1,0.16,3.1,54.83,33.4,1006,N/A
2019,7,8,18,30,272,601,23.200000000000003,0.16,2.9000000000000004,55.1,33.4,1005,N/A
2019,7,8,19,30,230,58,23.3,0.16,2.7,56.19,33.2,1005,N/A
2019,7,8,20,30,300,87,23.400000000000002,0.16,2.4000000000000004,57.660000000000004,32.9,1005,N/A
2019,7,8,21,30,257,345,23.8,0.16,2,61.25,32.2,1005,N/A
2019,7,8,22,30,165,345,24.400000000000002,0.16,1.6,67.15,31.200000000000003,1005,N/A
2019,7,8,23,30,32,4,25,0.16,1.5,72.35000000000001,30.5,1005,N/A
2019,7,9,0,30,6,1,25.900000000000002,0.16,0.9,87.47,28.200000000000003,1006,N/A
2019,7,9,1,30,0,0,26,0.16,0.9,92.9,27.3,1006,N/A
2019,7,9,2,30,0,0,26,0.16,1,95.63,26.8,1006,N/A
2019,7,9,3,30,0,0,26,0.16,1,97.56,26.400000000000002,1006,N/A
2019,7,9,4,30,0,0,25.8,0.16,1,98.33,26.1,1006,N/A
2019,7,9,5,30,0,0,25.6,0.16,1.1,98.9,25.8,1006,N/A
2019,7,9,6,30,0,0,25.400000000000002,0.16,1.2000000000000002,99.65,25.5,1006,N/A
2019,7,9,7,30,0,0,25.3,0.16,1.2000000000000002,99.76,25.3,1006,N/A
2019,7,9,8,30,0,0,25,0.16,1.1,100,25,1006,N/A
2019,7,9,9,30,0,0,24.8,0.16,0.9,100,24.8,1006,N/A
2019,7,9,10,30,0,0,24.900000000000002,0.16,0.9,99.42,25,1007,N/A
2019,7,9,11,30,53,138,25.200000000000003,0.16,1.2000000000000002,96.22,25.8,1007,N/A
2019,7,9,12,30,121,377,25.6,0.16,1.2000000000000002,90.48,27.3,1008,N/A
2019,7,9,13,30,161,536,25.400000000000002,0.16,1.2000000000000002,81.09,29,1008,N/A
2019,7,9,14,30,185,634,24.700000000000003,0.16,1.3,72.32000000000001,30.200000000000003,1008,N/A
2019,7,9,15,30,345,355,24.400000000000002,0.16,1.3,66.4,31.400000000000002,1008,N/A
2019,7,9,16,30,406,97,24.200000000000003,0.16,1.4000000000000001,62.59,32.300000000000004,1008,N/A
2019,7,9,17,30,297,598,24.3,0.16,1.5,60.82,32.9,1007,N/A
2019,7,9,18,30,356,80,24.5,0.16,1.6,59.96,33.300000000000004,1006,N/A
2019,7,9,19,30,431,102,24.6,0.16,1.8,59.85,33.5,1006,N/A
2019,7,9,20,30,256,24,24.900000000000002,0.16,1.9000000000000001,62.22,33.1,1005,N/A
2019,7,9,21,30,204,34,25.3,0.16,1.7000000000000002,66.45,32.300000000000004,1006,N/A
2019,7,9,22,30,23,0,25.700000000000003,0.16,1.6,74.31,30.8,1006,N/A
2019,7,9,23,30,9,0,26,0.16,1.6,79.02,30,1006,N/A
2019,7,10,0,30,3,0,26.6,0.16,1.3,92.94,27.8,1007,N/A
2019,7,10,1,30,0,0,26.5,0.16,1.2000000000000002,97.14,27,1007,N/A
2019,7,10,2,30,0,0,26.3,0.16,1.2000000000000002,98.60000000000001,26.5,1008,N/A
2019,7,10,3,30,0,0,25.900000000000002,0.16,1.1,99.42,26,1007,N/A
2019,7,10,4,30,0,0,25.6,0.16,1.1,99.25,25.700000000000003,1007,N/A
2019,7,10,5,30,0,0,25.200000000000003,0.16,1.2000000000000002,99.07000000000001,25.400000000000002,1007,N/A
2019,7,10,6,30,0,0,24.900000000000002,0.16,1.3,99.64,25,1007,N/A
2019,7,10,7,30,0,0,24.700000000000003,0.16,1.3,99.89,24.700000000000003,1007,N/A
2019,7,10,8,30,0,0,24.400000000000002,0.16,1.2000000000000002,100,24.400000000000002,1007,N/A
2019,7,10,9,30,0,0,24.1,0.16,1.1,100,24.1,1007,N/A
2019,7,10,10,30,0,0,24.1,0.16,1.5,98.97,24.3,1008,N/A
2019,7,10,11,30,51,197,24.3,0.16,2,93.67,25.400000000000002,1008,N/A
2019,7,10,12,30,97,399,24.700000000000003,0.16,2.3000000000000003,86.2,27.200000000000003,1008,N/A
2019,7,10,13,30,143,540,24.700000000000003,0.16,2.6,77.01,29.1,1008,N/A
2019,7,10,14,30,289,81,24.400000000000002,0.16,3,68.74,30.8,1008,N/A
2019,7,10,15,30,173,722,24.200000000000003,0.16,3.3000000000000003,63.45,32,1008,N/A
2019,7,10,16,30,159,801,24.200000000000003,0.16,3.5,60.94,32.7,1007,N/A
2019,7,10,17,30,418,235,24.400000000000002,0.16,3.4000000000000004,60.870000000000005,33,1007,N/A
2019,7,10,18,30,300,517,25,0.16,3.4000000000000004,63.26,32.9,1007,N/A
2019,7,10,19,30,236,26,25.5,0.16,3.5,67.39,32.300000000000004,1007,N/A
2019,7,10,20,30,365,219,25.8,0.16,3.7,72.11,31.400000000000002,1007,N/A
2019,7,10,21,30,219,94,25.8,0.16,3.8000000000000003,76.88,30.3,1007,N/A
2019,7,10,22,30,139,406,25.6,0.16,3.6,81.85000000000001,29,1007,N/A
2019,7,10,23,30,75,407,25.400000000000002,0.16,3.3000000000000003,83.58,28.400000000000002,1007,N/A
2019,7,11,0,30,20,83,25.3,0.15,1.9000000000000001,94.32000000000001,26.3,1008,N/A
2019,7,11,1,30,0,0,25.1,0.15,1.5,97.74000000000001,25.5,1008,N/A
2019,7,11,2,30,0,0,24.900000000000002,0.15,1.5,99.67,25,1008,N/A
2019,7,11,3,30,0,0,24.700000000000003,0.15,1.4000000000000001,100,24.700000000000003,1008,N/A
2019,7,11,4,30,0,0,24.5,0.15,1.4000000000000001,100,24.5,1008,N/A
2019,7,11,5,30,0,0,24.400000000000002,0.15,1.3,100,24.400000000000002,1007,N/A
2019,7,11,6,30,0,0,24.200000000000003,0.15,1.3,100,24.200000000000003,1007,N/A
2019,7,11,7,30,0,0,24.200000000000003,0.15,1.4000000000000001,100,24.200000000000003,1007,N/A
2019,7,11,8,30,0,0,24.200000000000003,0.15,1.4000000000000001,100,24.200000000000003,1007,N/A
2019,7,11,9,30,0,0,24.1,0.15,1.4000000000000001,100,24.1,1007,N/A
2019,7,11,10,30,0,0,24.3,0.15,1.8,98.04,24.6,1008,N/A
2019,7,11,11,30,52,169,24.8,0.15,2.3000000000000003,95.26,25.6,1008,N/A
2019,7,11,12,30,104,448,25.5,0.15,2.6,91,27.1,1008,N/A
2019,7,11,13,30,131,614,25.6,0.15,3,83.61,28.700000000000003,1008,N/A
2019,7,11,14,30,173,568,25.1,0.15,3.3000000000000003,75.60000000000001,29.900000000000002,1008,N/A
2019,7,11,15,30,287,461,24.8,0.15,3.4000000000000004,70.94,30.700000000000003,1008,N/A
2019,7,11,16,30,389,187,24.6,0.15,3.5,68.38,31.1,1008,N/A
2019,7,11,17,30,381,152,24.400000000000002,0.15,3.5,66.52,31.400000000000002,1007,N/A
2019,7,11,18,30,439,112,24.3,0.15,3.5,65.59,31.5,1007,N/A
2019,7,11,19,30,407,269,24.200000000000003,0.15,3.5,65.55,31.400000000000002,1006,N/A
2019,7,11,20,30,353,300,24.200000000000003,0.15,3.4000000000000004,67.07000000000001,31,1006,N/A
2019,7,11,21,30,196,479,24.3,0.15,3.3000000000000003,69.75,30.400000000000002,1006,N/A
2019,7,11,22,30,161,143,24.400000000000002,0.15,3,73.97,29.5,1006,N/A
2019,7,11,23,30,74,414,24.700000000000003,0.15,2.8000000000000003,78.05,28.900000000000002,1006,N/A
2019,7,12,0,30,21,78,25.1,0.16,1.6,90.24,26.8,1007,N/A
2019,7,12,1,30,0,0,25.1,0.16,1.4000000000000001,94.69,26,1007,N/A
2019,7,12,2,30,0,0,25,0.16,1.4000000000000001,96.62,25.6,1007,N/A
2019,7,12,3,30,0,0,24.900000000000002,0.16,1.6,97.64,25.3,1007,N/A
2019,7,12,4,30,0,0,24.8,0.16,1.7000000000000002,98.56,25,1007,N/A
2019,7,12,5,30,0,0,24.700000000000003,0.16,1.8,99.2,24.8,1007,N/A
2019,7,12,6,30,0,0,24.6,0.16,1.9000000000000001,99.24000000000001,24.700000000000003,1006,N/A
2019,7,12,7,30,0,0,24.5,0.16,1.9000000000000001,99.03,24.700000000000003,1006,N/A
2019,7,12,8,30,0,0,24.5,0.16,2,98.9,24.700000000000003,1006,N/A
2019,7,12,9,30,0,0,24.5,0.16,1.9000000000000001,99.42,24.6,1006,N/A
2019,7,12,10,30,0,0,24.5,0.16,2.1,97.79,24.900000000000002,1007,N/A
2019,7,12,11,30,53,139,24.900000000000002,0.16,2.4000000000000004,94.86,25.8,1007,N/A
2019,7,12,12,30,108,427,25.6,0.16,2.8000000000000003,92.36,26.900000000000002,1008,N/A
2019,7,12,13,30,137,596,25.8,0.16,3.3000000000000003,86.76,28.200000000000003,1008,N/A
2019,7,12,14,30,185,602,25.400000000000002,0.16,3.7,80.19,29.200000000000003,1008,N/A
2019,7,12,15,30,293,39,25,0.16,3.8000000000000003,74.82000000000001,30,1008,N/A
2019,7,12,16,30,382,126,24.700000000000003,0.16,3.9000000000000004,71.63,30.400000000000002,1008,N/A
2019,7,12,17,30,442,310,24.400000000000002,0.16,3.9000000000000004,69.51,30.6,1008,N/A
2019,7,12,18,30,452,88,24.3,0.16,3.9000000000000004,69.89,30.400000000000002,1008,N/A
2019,7,12,19,30,171,766,24.3,0.16,3.8000000000000003,70.97,30.1,1008,N/A
2019,7,12,20,30,161,729,24.200000000000003,0.16,3.8000000000000003,73.75,29.400000000000002,1008,N/A
2019,7,12,21,30,197,176,24.3,0.16,3.6,77.95,28.5,1008,N/A
2019,7,12,22,30,79,6,24.400000000000002,0.16,3.2,83.43,27.5,1008,N/A
2019,7,12,23,30,8,0,24.8,0.16,2.8000000000000003,88.07000000000001,26.900000000000002,1008,N/A
2019,7,13,0,30,2,0,25,0.16,2.1,97.17,25.5,1009,N/A
2019,7,13,1,30,0,0,25,0.16,2.1,99.61,25.1,1009,N/A
2019,7,13,2,30,0,0,24.900000000000002,0.16,2.1,100,24.900000000000002,1009,N/A
2019,7,13,3,30,0,0,24.8,0.16,2,100,24.8,1009,N/A
2019,7,13,4,30,0,0,24.700000000000003,0.16,1.8,100,24.700000000000003,1009,N/A
2019,7,13,5,30,0,0,24.6,0.16,1.6,100,24.6,1009,N/A
2019,7,13,6,30,0,0,24.6,0.16,1.5,100,24.6,1008,N/A
2019,7,13,7,30,0,0,24.6,0.16,1.4000000000000001,100,24.6,1009,N/A
2019,7,13,8,30,0,0,24.6,0.16,1.5,100,24.6,1009,N/A
2019,7,13,9,30,0,0,24.6,0.16,1.6,100,24.6,1010,N/A
2019,7,13,10,30,0,0,24.8,0.16,1.7000000000000002,100,24.8,1010,N/A
2019,7,13,11,30,22,5,25.1,0.16,1.9000000000000001,98.14,25.400000000000002,1011,N/A
2019,7,13,12,30,75,1,25.6,0.16,2.2,97.03,26.1,1012,N/A
2019,7,13,13,30,204,68,26,0.16,2.4000000000000004,94.09,27,1012,N/A
2019,7,13,14,30,283,321,26.200000000000003,0.16,2.6,89.74,28,1013,N/A
2019,7,13,15,30,399,119,25.700000000000003,0.16,2.9000000000000004,82.52,29,1013,N/A
2019,7,13,16,30,461,228,24.8,0.16,2.9000000000000004,74.18,29.900000000000002,1014,N/A
2019,7,13,17,30,448,333,24,0.16,2.7,68.52,30.400000000000002,1014,N/A
2019,7,13,18,30,469,276,23.400000000000002,0.16,2.4000000000000004,65.44,30.6,1013,N/A
2019,7,13,19,30,380,408,23.200000000000003,0.16,2.1,64.7,30.6,1013,N/A
2019,7,13,20,30,357,296,23.3,0.16,1.9000000000000001,66.43,30.3,1013,N/A
2019,7,13,21,30,254,356,23.8,0.16,1.8,70.84,29.700000000000003,1013,N/A
2019,7,13,22,30,183,314,24.200000000000003,0.16,1.4000000000000001,76.75,28.700000000000003,1013,N/A
2019,7,13,23,30,115,167,25.200000000000003,0.16,1.1,84.11,28.1,1013,N/A
2019,7,14,0,30,14,6,25.200000000000003,0.16,0.9,92.91,26.400000000000002,1013,N/A
2019,7,14,1,30,0,0,25.1,0.16,0.9,94.86,26,1013,N/A
2019,7,14,2,30,0,0,25.200000000000003,0.16,0.9,96.88,25.700000000000003,1014,N/A
2019,7,14,3,30,0,0,25.1,0.16,1,97.9,25.5,1014,N/A
2019,7,14,4,30,0,0,25.1,0.16,1,99.26,25.200000000000003,1014,N/A
2019,7,14,5,30,0,0,24.8,0.16,1,100,24.8,1013,N/A
2019,7,14,6,30,0,0,24.6,0.16,1,100,24.6,1013,N/A
2019,7,14,7,30,0,0,24.3,0.16,1.1,100,24.3,1013,N/A
2019,7,14,8,30,0,0,24.1,0.16,1.2000000000000002,100,24.1,1013,N/A
2019,7,14,9,30,0,0,23.900000000000002,0.16,1.1,100,23.900000000000002,1014,N/A
2019,7,14,10,30,0,0,24.3,0.16,1.2000000000000002,100,24.3,1014,N/A
2019,7,14,11,30,38,5,24.900000000000002,0.16,1.5,96.58,25.5,1014,N/A
2019,7,14,12,30,106,59,25.3,0.16,1.8,91.09,26.900000000000002,1015,N/A
2019,7,14,13,30,180,22,25.3,0.16,2,83.58,28.3,1015,N/A
2019,7,14,14,30,322,187,25.1,0.16,2.2,78.2,29.3,1015,N/A
2019,7,14,15,30,331,434,25.200000000000003,0.16,2.3000000000000003,76.04,29.900000000000002,1015,N/A
2019,7,14,16,30,371,430,25.200000000000003,0.16,2.2,74.37,30.3,1015,N/A
2019,7,14,17,30,464,290,25.1,0.16,2,72.91,30.5,1015,N/A
2019,7,14,18,30,238,18,24.8,0.16,1.9000000000000001,70.86,30.700000000000003,1014,N/A
2019,7,14,19,30,325,33,24.5,0.16,1.7000000000000002,69.04,30.8,1014,N/A
2019,7,14,20,30,337,59,24.3,0.16,1.5,68.87,30.700000000000003,1014,N/A
2019,7,14,21,30,286,133,24,0.16,1.3,69.04,30.3,1013,N/A
2019,7,14,22,30,186,103,24,0.16,1,72.81,29.400000000000002,1013,N/A
2019,7,14,23,30,75,3,24.900000000000002,0.16,0.8,79.06,28.900000000000002,1013,N/A
2019,7,15,0,30,11,0,24.900000000000002,0.16,0.7000000000000001,86.24,27.400000000000002,1013,N/A
2019,7,15,1,30,0,0,24.200000000000003,0.16,0.7000000000000001,84.71000000000001,27,1013,N/A
2019,7,15,2,30,0,0,24.1,0.16,0.7000000000000001,86.28,26.6,1014,N/A
2019,7,15,3,30,0,0,24,0.16,0.7000000000000001,88.47,26.1,1014,N/A
2019,7,15,4,30,0,0,24.1,0.16,0.7000000000000001,90.67,25.700000000000003,1014,N/A
2019,7,15,5,30,0,0,24,0.16,0.8,93.31,25.200000000000003,1013,N/A
2019,7,15,6,30,0,0,24,0.16,0.8,96.68,24.6,1013,N/A
2019,7,15,7,30,0,0,24,0.16,0.8,98.94,24.200000000000003,1013,N/A
2019,7,15,8,30,0,0,23.900000000000002,0.16,0.8,100,23.900000000000002,1013,N/A
2019,7,15,9,30,0,0,23.8,0.16,0.8,100,23.8,1013,N/A
2019,7,15,10,30,0,0,23.700000000000003,0.16,0.8,97.58,24.1,1014,N/A
2019,7,15,11,30,49,110,24.400000000000002,0.16,1,95.56,25.200000000000003,1014,N/A
2019,7,15,12,30,120,372,24.900000000000002,0.16,1.2000000000000002,90.39,26.6,1014,N/A
2019,7,15,13,30,172,485,25.200000000000003,0.16,1.3,82.67,28.400000000000002,1014,N/A
2019,7,15,14,30,205,588,24.3,0.16,1.7000000000000002,71.18,30.1,1014,N/A
2019,7,15,15,30,209,686,23.700000000000003,0.16,1.9000000000000001,63.64,31.400000000000002,1014,N/A
2019,7,15,16,30,375,457,23.6,0.16,2,60.49,32.2,1014,N/A
2019,7,15,17,30,434,337,23.6,0.16,2,59.09,32.6,1014,N/A
2019,7,15,18,30,380,464,23.6,0.16,2,58.72,32.7,1014,N/A
2019,7,15,19,30,242,670,23.5,0.16,2,58.93,32.6,1013,N/A
2019,7,15,20,30,296,441,23.5,0.16,2,59.49,32.4,1013,N/A
2019,7,15,21,30,100,2,23.5,0.16,1.8,61.28,31.900000000000002,1013,N/A
2019,7,15,22,30,30,0,23.900000000000002,0.16,1.5,66.17,31,1012,N/A
2019,7,15,23,30,78,2,24,0.16,1.4000000000000001,68.51,30.5,1013,N/A
2019,7,16,0,30,11,1,24.900000000000002,0.15,0.8,85.91,27.5,1013,N/A
2019,7,16,1,30,0,0,24.400000000000002,0.15,0.8,87.89,26.6,1013,N/A
2019,7,16,2,30,0,0,24.3,0.15,0.8,90.19,26,1013,N/A
2019,7,16,3,30,0,0,24.200000000000003,0.15,0.8,91.73,25.6,1013,N/A
2019,7,16,4,30,0,0,24,0.15,0.8,93.22,25.200000000000003,1013,N/A
2019,7,16,5,30,0,0,23.900000000000002,0.15,0.8,94.88,24.8,1013,N/A
2019,7,16,6,30,0,0,23.900000000000002,0.15,0.8,96.24000000000001,24.5,1013,N/A
2019,7,16,7,30,0,0,23.8,0.15,0.7000000000000001,97.19,24.3,1013,N/A
2019,7,16,8,30,0,0,23.8,0.15,0.7000000000000001,97.63,24.200000000000003,1013,N/A
2019,7,16,9,30,0,0,23.8,0.15,0.6000000000000001,98.45,24.1,1014,N/A
2019,7,16,10,30,0,0,23.900000000000002,0.15,0.5,95.8,24.6,1014,N/A
2019,7,16,11,30,51,120,24.700000000000003,0.15,0.6000000000000001,93.08,25.900000000000002,1015,N/A
2019,7,16,12,30,118,180,25.1,0.15,0.8,83.29,28.200000000000003,1015,N/A
2019,7,16,13,30,199,320,23.5,0.15,1.1,65.94,30.6,1015,N/A
2019,7,16,14,30,283,377,22.6,0.15,1.4000000000000001,57.03,32.2,1015,N/A
2019,7,16,15,30,183,726,22.5,0.15,1.6,53.08,33.300000000000004,1015,N/A
2019,7,16,16,30,216,710,22.6,0.15,1.9000000000000001,51.19,34.1,1015,N/A
2019,7,16,17,30,189,780,22.8,0.15,2.2,50.64,34.5,1014,N/A
2019,7,16,18,30,403,289,23,0.15,2.5,51,34.6,1013,N/A
2019,7,16,19,30,386,379,23.200000000000003,0.15,2.7,52.410000000000004,34.300000000000004,1013,N/A
2019,7,16,20,30,124,25,23.3,0.15,2.8000000000000003,54.67,33.7,1013,N/A
2019,7,16,21,30,38,0,23.400000000000002,0.15,2.7,57.36,32.9,1012,N/A
2019,7,16,22,30,123,0,23.5,0.15,2.3000000000000003,62.050000000000004,31.700000000000003,1013,N/A
2019,7,16,23,30,91,45,24,0.15,2,66.42,31,1013,N/A
2019,7,17,0,30,14,6,24.6,0.15,1.1,82.12,27.900000000000002,1013,N/A
2019,7,17,1,30,0,0,24.3,0.15,1.1,85.98,26.8,1014,N/A
2019,7,17,2,30,0,0,24.200000000000003,0.15,1,89.16,26.1,1014,N/A
2019,7,17,3,30,0,0,24.1,0.15,0.9,92.17,25.5,1014,N/A
2019,7,17,4,30,0,0,24.1,0.15,0.9,94.74,25,1014,N/A
2019,7,17,5,30,0,0,24,0.15,0.8,96.67,24.6,1013,N/A
2019,7,17,6,30,0,0,24,0.15,0.8,98.8,24.200000000000003,1013,N/A
2019,7,17,7,30,0,0,24,0.15,0.8,99.9,24,1013,N/A
2019,7,17,8,30,0,0,23.8,0.15,0.7000000000000001,100,23.8,1013,N/A
2019,7,17,9,30,0,0,23.5,0.15,0.7000000000000001,100,23.5,1013,N/A
2019,7,17,10,30,0,0,23.900000000000002,0.15,0.8,99.08,24.1,1014,N/A
2019,7,17,11,30,45,214,24.5,0.15,1.2000000000000002,91.73,25.900000000000002,1014,N/A
2019,7,17,12,30,90,504,24.700000000000003,0.15,1.5,81.86,28.1,1015,N/A
2019,7,17,13,30,116,656,24.1,0.15,1.5,69.95,30.200000000000003,1015,N/A
2019,7,17,14,30,130,748,23.3,0.15,1.5,60.89,31.8,1015,N/A
2019,7,17,15,30,164,747,22.900000000000002,0.15,1.6,55.15,33.1,1015,N/A
2019,7,17,16,30,304,532,22.6,0.15,1.8,51.25,34.1,1014,N/A
2019,7,17,17,30,175,793,22.700000000000003,0.15,2,49.71,34.7,1014,N/A
2019,7,17,18,30,134,855,22.8,0.15,2.3000000000000003,49.47,34.9,1013,N/A
2019,7,17,19,30,128,841,22.900000000000002,0.15,2.6,50.06,34.800000000000004,1012,N/A
2019,7,17,20,30,124,803,23,0.15,2.8000000000000003,51.74,34.300000000000004,1012,N/A
2019,7,17,21,30,162,598,23,0.15,2.8000000000000003,55.03,33.300000000000004,1011,N/A
2019,7,17,22,30,132,175,23.400000000000002,0.15,2.6,60.51,32,1011,N/A
2019,7,17,23,30,73,17,23.900000000000002,0.15,2.4000000000000004,65.07000000000001,31.200000000000003,1011,N/A
2019,7,18,0,30,11,6,24.3,0.16,1.8,79.68,28.1,1012,N/A
2019,7,18,1,30,0,0,24.1,0.16,1.7000000000000002,83.86,27.1,1012,N/A
2019,7,18,2,30,0,0,24.3,0.16,1.5,88.35000000000001,26.400000000000002,1013,N/A
2019,7,18,3,30,0,0,24.5,0.16,1.4000000000000001,91.76,25.900000000000002,1013,N/A
2019,7,18,4,30,0,0,24.6,0.16,1.2000000000000002,93.94,25.6,1013,N/A
2019,7,18,5,30,0,0,24.6,0.16,1.2000000000000002,95.89,25.3,1013,N/A
2019,7,18,6,30,0,0,24.6,0.16,1.1,97.58,25,1012,N/A
2019,7,18,7,30,0,0,24.6,0.16,1.1,98.7,24.8,1012,N/A
2019,7,18,8,30,0,0,24.5,0.16,1.1,99.68,24.6,1013,N/A
2019,7,18,9,30,0,0,24.400000000000002,0.16,1,100,24.400000000000002,1013,N/A
2019,7,18,10,30,0,0,24.400000000000002,0.16,1.2000000000000002,98.04,24.700000000000003,1013,N/A
2019,7,18,11,30,43,215,24.8,0.16,1.5,94.04,25.8,1013,N/A
2019,7,18,12,30,89,491,25.3,0.16,1.8,86.62,27.700000000000003,1013,N/A
2019,7,18,13,30,150,521,24.6,0.16,1.9000000000000001,72.86,30,1013,N/A
2019,7,18,14,30,140,718,23.6,0.16,1.6,61.53,31.900000000000002,1013,N/A
2019,7,18,15,30,225,647,23,0.16,1.5,54.84,33.300000000000004,1013,N/A
2019,7,18,16,30,169,779,22.8,0.16,1.7000000000000002,51.57,34.2,1012,N/A
2019,7,18,17,30,443,342,22.8,0.16,2.1,50.660000000000004,34.5,1012,N/A
