Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1027551,-,-,-,30.33,-81.66,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,6,21,9,30,0,0,25.3,0.14,1.6,98.92,25.5,1015,N/A
2019,6,21,10,30,7,8,25.3,0.14,1.6,97.59,25.700000000000003,1016,N/A
2019,6,21,11,30,77,271,25.400000000000002,0.14,1.7000000000000002,95.55,26.200000000000003,1016,N/A
2019,6,21,12,30,136,393,25.700000000000003,0.14,1.7000000000000002,92.93,26.900000000000002,1017,N/A
2019,6,21,13,30,216,331,25.8,0.14,1.8,89.60000000000001,27.700000000000003,1017,N/A
2019,6,21,14,30,226,548,25.700000000000003,0.14,1.8,83.24,28.8,1017,N/A
2019,6,21,15,30,182,745,25.3,0.14,1.8,75.68,30.1,1017,N/A
2019,6,21,16,30,207,737,25.1,0.14,1.6,70.27,31.200000000000003,1017,N/A
2019,6,21,17,30,365,481,25,0.14,1.5,66.61,32,1016,N/A
2019,6,21,18,30,293,597,24.900000000000002,0.14,1.5,65.69,32.1,1016,N/A
2019,6,21,19,30,189,739,24.8,0.14,1.4000000000000001,66.58,31.8,1015,N/A
2019,6,21,20,30,292,342,25,0.14,1.4000000000000001,68.84,31.400000000000002,1015,N/A
2019,6,21,21,30,196,475,25.3,0.14,1.3,72.57000000000001,30.8,1015,N/A
2019,6,21,22,30,133,414,25.700000000000003,0.14,1.2000000000000002,77.74,30,1016,N/A
2019,6,21,23,30,78,223,25.900000000000002,0.14,1.2000000000000002,80.75,29.6,1016,N/A
2019,6,22,0,30,4,2,25.900000000000002,0.14,1.1,86.12,28.400000000000002,1016,N/A
2019,6,22,1,30,0,0,25.900000000000002,0.14,1.1,88.77,27.900000000000002,1017,N/A
2019,6,22,2,30,0,0,25.900000000000002,0.14,1.1,90.24,27.6,1017,N/A
2019,6,22,3,30,0,0,25.8,0.14,1.2000000000000002,92.07000000000001,27.200000000000003,1017,N/A
2019,6,22,4,30,0,0,25.700000000000003,0.14,1.3,93.39,26.900000000000002,1017,N/A
2019,6,22,5,30,0,0,25.700000000000003,0.14,1.3,94.72,26.6,1017,N/A
2019,6,22,6,30,0,0,25.6,0.14,1.3,95.54,26.400000000000002,1017,N/A
2019,6,22,7,30,0,0,25.6,0.14,1.3,96.47,26.200000000000003,1018,N/A
2019,6,22,8,30,0,0,25.5,0.14,1.2000000000000002,97.24000000000001,26,1018,N/A
2019,6,22,9,30,0,0,25.400000000000002,0.14,1.2000000000000002,97.92,25.8,1018,N/A
2019,6,22,10,30,7,14,25.400000000000002,0.14,1.2000000000000002,96.98,25.900000000000002,1018,N/A
2019,6,22,11,30,67,317,25.400000000000002,0.14,1.2000000000000002,93.89,26.5,1018,N/A
2019,6,22,12,30,142,269,25.5,0.14,1.2000000000000002,89.32000000000001,27.400000000000002,1018,N/A
2019,6,22,13,30,198,466,25.3,0.14,1.2000000000000002,82.66,28.5,1018,N/A
2019,6,22,14,30,341,105,24.900000000000002,0.14,1.2000000000000002,76.21000000000001,29.5,1018,N/A
2019,6,22,15,30,405,78,24.700000000000003,0.14,1.2000000000000002,71.65,30.400000000000002,1018,N/A
2019,6,22,16,30,373,457,24.6,0.14,1.3,69.4,30.8,1018,N/A
2019,6,22,17,30,463,308,24.400000000000002,0.14,1.3,68.55,30.900000000000002,1018,N/A
2019,6,22,18,30,204,735,24.400000000000002,0.14,1.3,68.23,30.900000000000002,1018,N/A
2019,6,22,19,30,166,760,24.400000000000002,0.14,1.2000000000000002,69.52,30.6,1018,N/A
2019,6,22,20,30,145,734,24.5,0.14,1.1,72.12,30.1,1018,N/A
2019,6,22,21,30,193,413,24.700000000000003,0.14,1.1,75.2,29.6,1017,N/A
2019,6,22,22,30,141,298,24.900000000000002,0.14,1,79.24,28.900000000000002,1018,N/A
2019,6,22,23,30,68,189,25.1,0.14,0.9,82.49,28.400000000000002,1018,N/A
2019,6,23,0,30,5,13,24.700000000000003,0.14,1,85.99,27.3,1018,N/A
2019,6,23,1,30,0,0,24.400000000000002,0.14,1.1,85.86,27,1018,N/A
2019,6,23,2,30,0,0,24.200000000000003,0.14,1.1,86.36,26.700000000000003,1018,N/A
2019,6,23,3,30,0,0,24.1,0.14,1.1,88.18,26.200000000000003,1018,N/A
2019,6,23,4,30,0,0,24,0.14,1.1,90.48,25.700000000000003,1018,N/A
2019,6,23,5,30,0,0,24,0.14,1.1,92.54,25.3,1018,N/A
2019,6,23,6,30,0,0,23.900000000000002,0.14,1.1,94.41,24.900000000000002,1017,N/A
2019,6,23,7,30,0,0,23.900000000000002,0.14,1,96.27,24.5,1017,N/A
2019,6,23,8,30,0,0,23.8,0.14,1,97.58,24.200000000000003,1018,N/A
2019,6,23,9,30,0,0,23.700000000000003,0.14,0.9,98.13,24,1018,N/A
2019,6,23,10,30,4,3,23.6,0.14,1,96.06,24.3,1018,N/A
2019,6,23,11,30,60,8,23.900000000000002,0.14,1.1,91.28,25.400000000000002,1018,N/A
2019,6,23,12,30,151,209,24,0.14,1.1,83.33,27.1,1018,N/A
2019,6,23,13,30,117,702,23.400000000000002,0.14,1.2000000000000002,71.41,29.1,1019,N/A
2019,6,23,14,30,128,778,22.6,0.14,1,61.49,30.900000000000002,1018,N/A
2019,6,23,15,30,133,825,22.200000000000003,0.14,0.8,55.21,32.300000000000004,1018,N/A
2019,6,23,16,30,140,842,22.1,0.14,0.6000000000000001,51.69,33.4,1018,N/A
2019,6,23,17,30,172,796,21.700000000000003,0.14,0.5,48.53,34.1,1017,N/A
2019,6,23,18,30,153,822,21.5,0.14,0.6000000000000001,46.980000000000004,34.4,1016,N/A
2019,6,23,19,30,151,792,21.5,0.14,0.6000000000000001,47.1,34.4,1016,N/A
2019,6,23,20,30,144,744,21.6,0.14,0.7000000000000001,48.29,34.1,1015,N/A
2019,6,23,21,30,132,650,21.8,0.14,0.7000000000000001,50.71,33.4,1015,N/A
2019,6,23,22,30,115,475,22.3,0.14,0.6000000000000001,55.95,32.2,1015,N/A
2019,6,23,23,30,40,13,23.3,0.14,0.6000000000000001,62.03,31.5,1015,N/A
2019,6,24,0,30,3,7,24.1,0.14,0.5,75.95,28.8,1016,N/A
2019,6,24,1,30,0,0,24.1,0.14,0.5,79.94,27.900000000000002,1016,N/A
2019,6,24,2,30,0,0,24.400000000000002,0.14,0.6000000000000001,84.16,27.3,1016,N/A
2019,6,24,3,30,0,0,24.5,0.14,0.6000000000000001,87.53,26.700000000000003,1017,N/A
2019,6,24,4,30,0,0,24.400000000000002,0.14,0.6000000000000001,89.76,26.200000000000003,1016,N/A
2019,6,24,5,30,0,0,24.3,0.14,0.5,91.5,25.8,1016,N/A
2019,6,24,6,30,0,0,24,0.14,0.5,91.64,25.5,1016,N/A
2019,6,24,7,30,0,0,23.700000000000003,0.14,0.5,93.33,24.900000000000002,1015,N/A
2019,6,24,8,30,0,0,23.5,0.14,0.7000000000000001,95.56,24.3,1015,N/A
2019,6,24,9,30,0,0,23.400000000000002,0.14,0.8,96.66,24,1016,N/A
2019,6,24,10,30,7,29,23.400000000000002,0.14,1.1,93.79,24.5,1016,N/A
2019,6,24,11,30,62,387,23.700000000000003,0.14,1.2000000000000002,86.49,26.1,1017,N/A
2019,6,24,12,30,93,607,23.5,0.14,1.1,75.25,28.3,1017,N/A
2019,6,24,13,30,114,722,22.900000000000002,0.14,1.1,64.48,30.3,1017,N/A
2019,6,24,14,30,130,782,22.6,0.14,1,57.83,31.900000000000002,1017,N/A
2019,6,24,15,30,145,813,22.3,0.14,0.9,52.52,33.300000000000004,1017,N/A
2019,6,24,16,30,158,824,21.5,0.14,0.8,46.97,34.5,1016,N/A
2019,6,24,17,30,184,795,20.700000000000003,0.14,0.8,42.76,35.300000000000004,1015,N/A
2019,6,24,18,30,212,742,20.400000000000002,0.14,0.9,41.29,35.6,1015,N/A
2019,6,24,19,30,212,702,20.400000000000002,0.14,1,41.24,35.6,1014,N/A
2019,6,24,20,30,196,652,20.5,0.14,1.1,42.49,35.2,1014,N/A
2019,6,24,21,30,171,572,21,0.14,1.2000000000000002,45.84,34.300000000000004,1014,N/A
2019,6,24,22,30,136,431,21.700000000000003,0.14,1.2000000000000002,52.09,32.800000000000004,1014,N/A
2019,6,24,23,30,80,196,23.1,0.14,1.2000000000000002,59.69,31.900000000000002,1014,N/A
2019,6,25,0,30,3,1,23.400000000000002,0.14,1.2000000000000002,69.12,29.700000000000003,1015,N/A
2019,6,25,1,30,0,0,23.6,0.14,1.3,72.57000000000001,29,1015,N/A
2019,6,25,2,30,0,0,24.1,0.14,1.3,78.35000000000001,28.200000000000003,1015,N/A
2019,6,25,3,30,0,0,24.400000000000002,0.14,1.4000000000000001,83.62,27.400000000000002,1015,N/A
2019,6,25,4,30,0,0,24.400000000000002,0.14,1.4000000000000001,86.97,26.8,1015,N/A
2019,6,25,5,30,0,0,24.5,0.14,1.3,89.7,26.3,1015,N/A
2019,6,25,6,30,0,0,24.5,0.14,1.3,91.77,25.900000000000002,1015,N/A
2019,6,25,7,30,0,0,24.400000000000002,0.14,1.3,93.88,25.5,1015,N/A
2019,6,25,8,30,0,0,24.400000000000002,0.14,1.3,95.15,25.200000000000003,1015,N/A
2019,6,25,9,30,0,0,24.400000000000002,0.14,1.2000000000000002,97.42,24.8,1016,N/A
2019,6,25,10,30,5,2,24.400000000000002,0.14,1.3,96.13,25.1,1016,N/A
2019,6,25,11,30,82,229,24.700000000000003,0.14,1.5,89.83,26.5,1017,N/A
2019,6,25,12,30,145,358,24.700000000000003,0.14,1.7000000000000002,80.94,28.3,1017,N/A
2019,6,25,13,30,163,604,24.400000000000002,0.14,1.7000000000000002,72.16,30,1017,N/A
2019,6,25,14,30,182,686,24,0.14,1.6,65.67,31.200000000000003,1017,N/A
2019,6,25,15,30,192,739,23.5,0.14,1.5,59.67,32.300000000000004,1017,N/A
2019,6,25,16,30,197,767,22.8,0.14,1.3,54.01,33.4,1017,N/A
2019,6,25,17,30,226,717,22.200000000000003,0.14,1.2000000000000002,49.44,34.300000000000004,1016,N/A
2019,6,25,18,30,222,706,21.700000000000003,0.14,1.1,46.01,35,1016,N/A
2019,6,25,19,30,364,325,21.1,0.14,1,43.480000000000004,35.4,1015,N/A
2019,6,25,20,30,215,549,20.8,0.14,0.9,42.88,35.300000000000004,1015,N/A
2019,6,25,21,30,163,546,20.900000000000002,0.14,0.8,45.18,34.5,1015,N/A
2019,6,25,22,30,143,315,21.5,0.14,0.8,50.230000000000004,33.2,1015,N/A
2019,6,25,23,30,70,297,22.700000000000003,0.14,0.8,56.72,32.4,1015,N/A
2019,6,26,0,30,4,8,23.6,0.14,0.7000000000000001,70.08,29.6,1016,N/A
2019,6,26,1,30,0,0,23.8,0.14,0.7000000000000001,75.09,28.6,1017,N/A
2019,6,26,2,30,0,0,24,0.14,0.8,79.53,27.900000000000002,1017,N/A
2019,6,26,3,30,0,0,24,0.14,0.8,82.28,27.3,1018,N/A
2019,6,26,4,30,0,0,23.6,0.14,0.9,83.33,26.700000000000003,1018,N/A
2019,6,26,5,30,0,0,23.1,0.14,1,83.82000000000001,26.1,1018,N/A
2019,6,26,6,30,0,0,22.8,0.14,1.1,84.47,25.6,1018,N/A
2019,6,26,7,30,0,0,22.6,0.14,1.1,85.98,25.1,1018,N/A
2019,6,26,8,30,0,0,22.400000000000002,0.14,1.1,87.26,24.700000000000003,1018,N/A
2019,6,26,9,30,0,0,22.400000000000002,0.14,1.1,88.51,24.400000000000002,1018,N/A
2019,6,26,10,30,8,37,22.5,0.14,1.1,85.33,25.1,1018,N/A
2019,6,26,11,30,56,431,22.700000000000003,0.14,1.1,77.59,26.900000000000002,1019,N/A
2019,6,26,12,30,82,650,22.6,0.14,1.2000000000000002,67.79,29.200000000000003,1019,N/A
2019,6,26,13,30,98,762,21.6,0.14,1.4000000000000001,57.18,31.1,1019,N/A
2019,6,26,14,30,112,821,21.200000000000003,0.14,1.4000000000000001,52.39,32.2,1019,N/A
2019,6,26,15,30,125,851,20.900000000000002,0.14,1.3,48.53,33.2,1019,N/A
2019,6,26,16,30,459,260,20.400000000000002,0.14,1.2000000000000002,45.32,33.9,1019,N/A
2019,6,26,17,30,147,854,19.900000000000002,0.14,1.2000000000000002,42.7,34.4,1018,N/A
2019,6,26,18,30,315,547,19.5,0.14,1.3,41.19,34.6,1018,N/A
2019,6,26,19,30,320,489,19.3,0.14,1.3,40.79,34.5,1018,N/A
2019,6,26,20,30,239,543,19.1,0.14,1.4000000000000001,41.39,34.1,1018,N/A
2019,6,26,21,30,217,402,19,0.14,1.4000000000000001,43.13,33.2,1017,N/A
2019,6,26,22,30,140,334,19.3,0.14,1.4000000000000001,48.14,31.6,1018,N/A
2019,6,26,23,30,65,294,20.700000000000003,0.14,1.4000000000000001,55.550000000000004,30.6,1018,N/A
2019,6,27,0,30,5,13,21.6,0.14,1.3,69.4,27.700000000000003,1019,N/A
2019,6,27,1,30,0,0,22,0.14,1.2000000000000002,74.98,26.8,1019,N/A
2019,6,27,2,30,0,0,22.5,0.14,1,79.60000000000001,26.3,1019,N/A
2019,6,27,3,30,0,0,22.8,0.14,0.9,84.10000000000001,25.700000000000003,1019,N/A
2019,6,27,4,30,0,0,22.900000000000002,0.14,0.8,85.99,25.400000000000002,1019,N/A
2019,6,27,5,30,0,0,22.900000000000002,0.14,0.9,86.57000000000001,25.3,1019,N/A
2019,6,27,6,30,0,0,22.8,0.14,0.9,86.67,25.200000000000003,1019,N/A
2019,6,27,7,30,0,0,22.700000000000003,0.14,1,87.60000000000001,24.900000000000002,1019,N/A
2019,6,27,8,30,0,0,22.6,0.14,1.1,88.72,24.6,1019,N/A
2019,6,27,9,30,0,0,22.6,0.14,1.1,89.56,24.400000000000002,1019,N/A
2019,6,27,10,30,7,32,22.6,0.14,1.1,85.66,25.200000000000003,1019,N/A
2019,6,27,11,30,59,404,23,0.14,1.1,77.73,27.200000000000003,1020,N/A
2019,6,27,12,30,90,623,22,0.14,1.2000000000000002,65.84,29,1020,N/A
2019,6,27,13,30,125,682,20.6,0.14,1.2000000000000002,56,30.400000000000002,1020,N/A
2019,6,27,14,30,155,715,20.3,0.14,1.3,51.35,31.5,1020,N/A
2019,6,27,15,30,330,173,20.200000000000003,0.14,1.4000000000000001,49.24,32.2,1020,N/A
2019,6,27,16,30,380,303,20.200000000000003,0.14,1.6,47.77,32.7,1019,N/A
2019,6,27,17,30,150,844,20.3,0.14,1.7000000000000002,47.45,32.9,1019,N/A
2019,6,27,18,30,143,847,20.400000000000002,0.14,1.8,48.17,32.800000000000004,1019,N/A
2019,6,27,19,30,141,822,20.6,0.14,1.8,49.79,32.4,1018,N/A
2019,6,27,20,30,132,779,20.8,0.14,1.8,52.11,31.8,1018,N/A
2019,6,27,21,30,118,710,21,0.14,1.8,55.59,30.900000000000002,1018,N/A
2019,6,27,22,30,96,593,21.3,0.14,1.7000000000000002,60.01,29.900000000000002,1018,N/A
2019,6,27,23,30,62,372,21.8,0.14,1.6,64.11,29.3,1019,N/A
2019,6,28,0,30,5,19,22.400000000000002,0.14,1.3,74.4,27.400000000000002,1019,N/A
2019,6,28,1,30,0,0,23,0.14,1.2000000000000002,79.77,26.8,1019,N/A
2019,6,28,2,30,0,0,23.400000000000002,0.14,1.1,84.23,26.3,1019,N/A
2019,6,28,3,30,0,0,23.6,0.14,1.1,86.79,26,1019,N/A
2019,6,28,4,30,0,0,23.700000000000003,0.14,1,88.32000000000001,25.8,1019,N/A
2019,6,28,5,30,0,0,23.8,0.14,0.9,89.71000000000001,25.6,1019,N/A
2019,6,28,6,30,0,0,23.8,0.14,0.8,90.74,25.400000000000002,1019,N/A
2019,6,28,7,30,0,0,23.700000000000003,0.14,0.8,91.52,25.200000000000003,1019,N/A
2019,6,28,8,30,0,0,23.700000000000003,0.14,0.7000000000000001,91.7,25.1,1019,N/A
2019,6,28,9,30,0,0,23.6,0.14,0.8,92.10000000000001,25,1019,N/A
2019,6,28,10,30,7,28,23.700000000000003,0.14,0.9,89.85000000000001,25.5,1019,N/A
2019,6,28,11,30,60,393,24.400000000000002,0.14,1,86.75,26.8,1020,N/A
2019,6,28,12,30,89,615,24.200000000000003,0.14,1.2000000000000002,79.16,28.200000000000003,1020,N/A
2019,6,28,13,30,108,731,23,0.14,1.3,67.73,29.6,1020,N/A
2019,6,28,14,30,145,726,22.400000000000002,0.14,1.5,61.42,30.700000000000003,1020,N/A
2019,6,28,15,30,190,695,22.1,0.14,1.6,57.53,31.5,1020,N/A
2019,6,28,16,30,336,322,21.900000000000002,0.14,1.8,55.26,32,1019,N/A
2019,6,28,17,30,458,326,21.8,0.14,1.9000000000000001,54.59,32.1,1019,N/A
2019,6,28,18,30,350,141,21.900000000000002,0.14,2.1,55.38,31.900000000000002,1019,N/A
2019,6,28,19,30,167,5,22,0.14,2.1,57.370000000000005,31.400000000000002,1019,N/A
2019,6,28,20,30,248,472,22.200000000000003,0.14,2.2,60.38,30.700000000000003,1019,N/A
2019,6,28,21,30,132,645,22.3,0.14,2.1,63.53,30,1019,N/A
2019,6,28,22,30,123,436,22.6,0.14,2,67.92,29.1,1019,N/A
2019,6,28,23,30,24,0,22.900000000000002,0.14,1.9000000000000001,70.77,28.700000000000003,1019,N/A
2019,6,29,0,30,2,1,23.200000000000003,0.13,1.4000000000000001,79.31,27.1,1020,N/A
2019,6,29,1,30,0,0,23.5,0.13,1.2000000000000002,84.21000000000001,26.400000000000002,1020,N/A
2019,6,29,2,30,0,0,23.700000000000003,0.13,1.2000000000000002,87.60000000000001,25.900000000000002,1020,N/A
2019,6,29,3,30,0,0,23.8,0.13,1,89.66,25.6,1020,N/A
2019,6,29,4,30,0,0,23.8,0.13,0.9,91.54,25.3,1020,N/A
2019,6,29,5,30,0,0,23.8,0.13,0.9,91.87,25.200000000000003,1019,N/A
2019,6,29,6,30,0,0,23.700000000000003,0.13,0.9,91.92,25.1,1019,N/A
2019,6,29,7,30,0,0,23.6,0.13,0.8,92.55,24.900000000000002,1019,N/A
2019,6,29,8,30,0,0,23.6,0.13,0.8,92.86,24.8,1019,N/A
2019,6,29,9,30,0,0,23.6,0.13,0.9,93.57000000000001,24.700000000000003,1019,N/A
2019,6,29,10,30,3,0,23.8,0.13,1,91.43,25.3,1020,N/A
2019,6,29,11,30,70,39,24.5,0.13,1.2000000000000002,90.33,26.200000000000003,1020,N/A
2019,6,29,12,30,120,457,24.900000000000002,0.13,1.4000000000000001,88.14,27,1020,N/A
2019,6,29,13,30,185,494,24.700000000000003,0.13,1.5,84.18,27.6,1020,N/A
2019,6,29,14,30,348,130,24.400000000000002,0.13,1.5,80.25,28.1,1020,N/A
2019,6,29,15,30,414,146,23.900000000000002,0.13,1.5,76.73,28.400000000000002,1020,N/A
2019,6,29,16,30,433,116,23.400000000000002,0.13,1.5,72.5,28.8,1020,N/A
2019,6,29,17,30,365,38,22.8,0.13,1.5,68.25,29.3,1020,N/A
2019,6,29,18,30,216,14,22.400000000000002,0.13,1.6,65.19,29.6,1019,N/A
2019,6,29,19,30,335,54,22,0.13,1.8,62.940000000000005,29.8,1019,N/A
2019,6,29,20,30,319,87,21.8,0.13,1.9000000000000001,63.4,29.5,1019,N/A
2019,6,29,21,30,250,106,21.900000000000002,0.13,1.9000000000000001,66.37,28.8,1019,N/A
2019,6,29,22,30,161,82,22.200000000000003,0.13,1.8,71.15,27.900000000000002,1019,N/A
2019,6,29,23,30,45,0,22.5,0.13,1.7000000000000002,74.63,27.400000000000002,1019,N/A
2019,6,30,0,30,3,2,22.6,0.13,1.3,81.75,26,1019,N/A
2019,6,30,1,30,0,0,22.700000000000003,0.13,1.1,84.66,25.5,1019,N/A
2019,6,30,2,30,0,0,22.8,0.13,1,87.21000000000001,25.1,1019,N/A
2019,6,30,3,30,0,0,22.900000000000002,0.13,1,89.57000000000001,24.700000000000003,1019,N/A
2019,6,30,4,30,0,0,22.900000000000002,0.13,1,90.66,24.5,1019,N/A
2019,6,30,5,30,0,0,22.900000000000002,0.13,0.9,91.71000000000001,24.3,1018,N/A
2019,6,30,6,30,0,0,22.900000000000002,0.13,0.9,92.95,24.1,1018,N/A
2019,6,30,7,30,0,0,22.900000000000002,0.13,0.8,94.17,23.900000000000002,1018,N/A
2019,6,30,8,30,0,0,22.900000000000002,0.13,0.8,94.82000000000001,23.8,1018,N/A
2019,6,30,9,30,0,0,22.900000000000002,0.13,0.7000000000000001,95.38,23.700000000000003,1018,N/A
2019,6,30,10,30,5,23,22.900000000000002,0.13,0.8,93.3,24.1,1018,N/A
2019,6,30,11,30,58,388,23.3,0.13,0.8,88.51,25.3,1019,N/A
2019,6,30,12,30,87,610,23.1,0.13,0.8,79.54,26.900000000000002,1019,N/A
2019,6,30,13,30,153,582,22.3,0.13,0.7000000000000001,68.44,28.700000000000003,1018,N/A
2019,6,30,14,30,290,402,21.700000000000003,0.13,0.5,60.660000000000004,30.1,1018,N/A
2019,6,30,15,30,113,849,21.400000000000002,0.13,0.4,55.71,31.3,1018,N/A
2019,6,30,16,30,368,433,21.3,0.13,0.4,52.730000000000004,32.2,1017,N/A
2019,6,30,17,30,457,303,21.1,0.13,0.4,50.980000000000004,32.6,1016,N/A
2019,6,30,18,30,438,265,21.200000000000003,0.13,0.5,50.480000000000004,32.800000000000004,1016,N/A
2019,6,30,19,30,393,150,21.400000000000002,0.13,0.6000000000000001,52.22,32.5,1015,N/A
2019,6,30,20,30,314,150,22,0.13,0.7000000000000001,55.63,32,1015,N/A
2019,6,30,21,30,250,134,22.5,0.13,0.8,59.51,31.3,1015,N/A
2019,6,30,22,30,137,149,23,0.13,0.9,65.45,30.200000000000003,1015,N/A
2019,6,30,23,30,64,331,23.5,0.13,1,69.26,29.700000000000003,1015,N/A
2019,7,1,0,30,6,20,23.900000000000002,0.13,1,79.55,27.8,1016,N/A
2019,7,1,1,30,0,0,24.1,0.13,1.1,83.57000000000001,27.1,1016,N/A
2019,7,1,2,30,0,0,24.3,0.13,1.3,87.35000000000001,26.6,1016,N/A
2019,7,1,3,30,0,0,24.400000000000002,0.13,1.3,90.65,26.1,1016,N/A
2019,7,1,4,30,0,0,24.400000000000002,0.13,1.3,93.24,25.6,1016,N/A
2019,7,1,5,30,0,0,24.3,0.13,1.3,94.85000000000001,25.200000000000003,1016,N/A
2019,7,1,6,30,0,0,24.1,0.13,1.3,95.99000000000001,24.8,1016,N/A
2019,7,1,7,30,0,0,23.900000000000002,0.13,1.3,95.67,24.6,1016,N/A
2019,7,1,8,30,0,0,23.6,0.13,1.3,95.23,24.400000000000002,1016,N/A
2019,7,1,9,30,0,0,23.5,0.13,1.3,95.17,24.3,1016,N/A
2019,7,1,10,30,5,15,23.5,0.13,1.4000000000000001,93.12,24.700000000000003,1016,N/A
2019,7,1,11,30,62,274,23.700000000000003,0.13,1.5,86.68,26.1,1016,N/A
2019,7,1,12,30,134,378,23.6,0.13,1.5,76.48,28.1,1016,N/A
2019,7,1,13,30,219,398,22.900000000000002,0.13,1.5,65.11,30.200000000000003,1016,N/A
2019,7,1,14,30,184,660,22.3,0.13,1.3,56.84,31.900000000000002,1016,N/A
2019,7,1,15,30,176,753,22.1,0.13,1.1,52.370000000000005,33.2,1016,N/A
2019,7,1,16,30,344,498,22,0.13,0.9,48.92,34.300000000000004,1016,N/A
2019,7,1,17,30,330,535,21.8,0.13,0.8,46.26,35.1,1015,N/A
2019,7,1,18,30,216,712,21.3,0.13,0.6000000000000001,43.25,35.7,1014,N/A
2019,7,1,19,30,176,751,20.8,0.13,0.6000000000000001,41.4,35.9,1014,N/A
2019,7,1,20,30,153,728,20.8,0.13,0.7000000000000001,42.550000000000004,35.5,1013,N/A
2019,7,1,21,30,143,629,21.3,0.13,0.8,45.910000000000004,34.6,1013,N/A
2019,7,1,22,30,110,358,22,0.13,1,52.34,33.1,1013,N/A
2019,7,1,23,30,40,23,23.3,0.13,1,59.26,32.300000000000004,1014,N/A
2019,7,2,0,30,3,3,23.5,0.13,1.2000000000000002,68.37,30,1014,N/A
2019,7,2,1,30,0,0,23.700000000000003,0.13,1.3,71.98,29.3,1014,N/A
2019,7,2,2,30,0,0,24,0.13,1.2000000000000002,76.42,28.6,1015,N/A
2019,7,2,3,30,0,0,24.3,0.13,1.3,80.25,28,1015,N/A
2019,7,2,4,30,0,0,24.400000000000002,0.13,1.4000000000000001,83.13,27.5,1015,N/A
2019,7,2,5,30,0,0,24.5,0.13,1.4000000000000001,85.77,27.1,1015,N/A
2019,7,2,6,30,0,0,24.6,0.13,1.4000000000000001,87.94,26.8,1014,N/A
2019,7,2,7,30,0,0,24.700000000000003,0.13,1.3,90.52,26.400000000000002,1014,N/A
2019,7,2,8,30,0,0,24.700000000000003,0.13,1.3,92.66,26,1014,N/A
2019,7,2,9,30,0,0,24.700000000000003,0.13,1.2000000000000002,93.97,25.700000000000003,1015,N/A
2019,7,2,10,30,5,18,24.5,0.13,1.3,92.26,25.900000000000002,1015,N/A
2019,7,2,11,30,63,329,24.5,0.13,1.3,85.34,27.200000000000003,1015,N/A
2019,7,2,12,30,110,508,24.3,0.13,1.3,73.98,29.400000000000002,1015,N/A
2019,7,2,13,30,148,606,23.6,0.13,1.1,61.82,31.8,1015,N/A
2019,7,2,14,30,311,211,22.900000000000002,0.13,0.8,53.28,33.7,1015,N/A
2019,7,2,15,30,154,786,22.400000000000002,0.13,0.6000000000000001,48.18,35,1015,N/A
2019,7,2,16,30,180,766,21.8,0.13,0.4,44.24,35.9,1015,N/A
2019,7,2,17,30,331,473,21.400000000000002,0.13,0.30000000000000004,42.26,36.2,1014,N/A
2019,7,2,18,30,200,756,21.400000000000002,0.13,0.30000000000000004,42.54,36.1,1013,N/A
2019,7,2,19,30,243,601,21.6,0.13,0.4,44.04,35.7,1013,N/A
2019,7,2,20,30,87,2,21.8,0.13,0.5,46.04,35.1,1012,N/A
2019,7,2,21,30,141,22,22.200000000000003,0.13,0.7000000000000001,49.94,34.1,1012,N/A
2019,7,2,22,30,150,277,22.900000000000002,0.13,0.8,55.56,33,1012,N/A
2019,7,2,23,30,73,82,24,0.13,0.9,61.57,32.300000000000004,1013,N/A
2019,7,3,0,30,4,4,24.6,0.13,1,74.32000000000001,29.700000000000003,1013,N/A
2019,7,3,1,30,0,0,25.1,0.13,1.2000000000000002,80.19,28.900000000000002,1014,N/A
2019,7,3,2,30,0,0,25.6,0.13,1.2000000000000002,85.2,28.3,1014,N/A
2019,7,3,3,30,0,0,25.8,0.13,1.2000000000000002,88.93,27.8,1014,N/A
2019,7,3,4,30,0,0,25.8,0.13,1.1,91.08,27.400000000000002,1014,N/A
