Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1033612,-,-,-,28.53,-81.38,0,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,8,10,13,30,202,343,26.900000000000002,0.14,2.2,84.29,29.8,1011,N/A
2019,8,10,14,30,241,477,26.900000000000002,0.14,2,78.59,31.1,1011,N/A
2019,8,10,15,30,379,169,26.900000000000002,0.14,2,74.3,32,1011,N/A
2019,8,10,16,30,203,724,26.700000000000003,0.14,2.2,71.32000000000001,32.6,1011,N/A
2019,8,10,17,30,435,353,26.6,0.14,2.4000000000000004,69.33,33,1010,N/A
2019,8,10,18,30,414,295,26.5,0.14,2.5,68.33,33.1,1009,N/A
2019,8,10,19,30,395,78,26.3,0.14,2.6,68.55,32.9,1009,N/A
2019,8,10,20,30,187,20,26.5,0.14,2.6,71.46000000000001,32.300000000000004,1009,N/A
2019,8,10,21,30,31,0,26.700000000000003,0.14,2.5,76.73,31.3,1009,N/A
2019,8,10,22,30,31,0,27.1,0.14,2.1,84.8,29.900000000000002,1009,N/A
2019,8,10,23,30,7,0,27.200000000000003,0.14,1.9000000000000001,88.95,29.200000000000003,1009,N/A
2019,8,11,0,30,0,0,27,0.14,1.6,97.7,27.400000000000002,1010,N/A
2019,8,11,1,30,0,0,26.900000000000002,0.14,1.5,100,26.900000000000002,1010,N/A
2019,8,11,2,30,0,0,26.400000000000002,0.14,1.3,100,26.400000000000002,1011,N/A
2019,8,11,3,30,0,0,26,0.14,1.2000000000000002,100,26,1011,N/A
2019,8,11,4,30,0,0,25.700000000000003,0.14,1.1,100,25.700000000000003,1010,N/A
2019,8,11,5,30,0,0,25.400000000000002,0.14,1,100,25.400000000000002,1010,N/A
2019,8,11,6,30,0,0,25.200000000000003,0.14,1,100,25.200000000000003,1010,N/A
2019,8,11,7,30,0,0,25,0.14,1.1,100,25,1010,N/A
2019,8,11,8,30,0,0,24.8,0.14,1.1,100,24.8,1010,N/A
2019,8,11,9,30,0,0,24.700000000000003,0.14,1.1,100,24.700000000000003,1010,N/A
2019,8,11,10,30,0,0,24.8,0.14,1.3,97.61,25.200000000000003,1010,N/A
2019,8,11,11,30,48,178,25.5,0.14,1.9000000000000001,95.28,26.3,1011,N/A
2019,8,11,12,30,105,451,26.1,0.14,2.1,90.12,27.900000000000002,1011,N/A
2019,8,11,13,30,142,599,26.900000000000002,0.14,2.2,86.21000000000001,29.400000000000002,1012,N/A
2019,8,11,14,30,162,691,27,0.14,2.2,82.08,30.400000000000002,1012,N/A
2019,8,11,15,30,170,751,26.900000000000002,0.14,2.1,78.11,31.200000000000003,1012,N/A
2019,8,11,16,30,281,552,26.8,0.14,2,74.92,31.8,1011,N/A
2019,8,11,17,30,457,270,26.700000000000003,0.14,1.9000000000000001,72.89,32.2,1011,N/A
2019,8,11,18,30,372,310,26.6,0.14,1.8,71.77,32.4,1010,N/A
2019,8,11,19,30,169,755,26.6,0.14,1.8,71.52,32.4,1010,N/A
2019,8,11,20,30,273,340,26.6,0.14,1.6,72.46000000000001,32.2,1009,N/A
2019,8,11,21,30,28,0,27.1,0.14,1.5,77.52,31.5,1009,N/A
2019,8,11,22,30,27,0,26.8,0.14,1.4000000000000001,82.26,30.200000000000003,1009,N/A
2019,8,11,23,30,33,0,27.200000000000003,0.14,1.2000000000000002,87.92,29.400000000000002,1009,N/A
2019,8,12,0,30,0,0,27.400000000000002,0.14,1.1,98.81,27.6,1010,N/A
2019,8,12,1,30,0,0,27.1,0.14,1.2000000000000002,100,27.1,1010,N/A
2019,8,12,2,30,0,0,26.8,0.14,1.2000000000000002,100,26.8,1010,N/A
2019,8,12,3,30,0,0,26.5,0.14,1.1,100,26.5,1010,N/A
2019,8,12,4,30,0,0,26.3,0.14,1.1,100,26.3,1010,N/A
2019,8,12,5,30,0,0,26,0.14,1,100,26,1009,N/A
2019,8,12,6,30,0,0,25.700000000000003,0.14,1,100,25.700000000000003,1009,N/A
2019,8,12,7,30,0,0,25.400000000000002,0.14,1,100,25.400000000000002,1009,N/A
2019,8,12,8,30,0,0,25.1,0.14,0.9,100,25.1,1009,N/A
2019,8,12,9,30,0,0,24.900000000000002,0.14,0.8,100,24.900000000000002,1009,N/A
2019,8,12,10,30,0,0,25.200000000000003,0.14,0.9,99.48,25.3,1009,N/A
2019,8,12,11,30,43,98,25.900000000000002,0.14,1.2000000000000002,97.42,26.3,1010,N/A
2019,8,12,12,30,96,475,26.400000000000002,0.14,1.3,91.86,27.8,1010,N/A
2019,8,12,13,30,114,671,26.400000000000002,0.14,1.2000000000000002,85.51,29.1,1011,N/A
2019,8,12,14,30,270,420,26.1,0.14,1.2000000000000002,79.82000000000001,30,1011,N/A
2019,8,12,15,30,354,257,25.8,0.14,1.2000000000000002,75.34,30.700000000000003,1011,N/A
2019,8,12,16,30,448,191,25.6,0.14,1.1,72.37,31.200000000000003,1010,N/A
2019,8,12,17,30,240,676,25.400000000000002,0.14,1,69.77,31.6,1010,N/A
2019,8,12,18,30,406,304,25.3,0.14,0.8,68.02,31.900000000000002,1009,N/A
2019,8,12,19,30,372,178,25.200000000000003,0.14,0.7000000000000001,67.66,31.900000000000002,1009,N/A
2019,8,12,20,30,223,37,25.1,0.14,0.6000000000000001,68.31,31.700000000000003,1008,N/A
2019,8,12,21,30,29,0,25.400000000000002,0.14,0.5,71.54,31.200000000000003,1008,N/A
2019,8,12,22,30,15,0,26.1,0.14,0.5,78.23,30.3,1009,N/A
2019,8,12,23,30,11,0,26.1,0.14,0.5,81.32000000000001,29.6,1009,N/A
2019,8,13,0,30,0,0,26.8,0.14,0.5,94.24,27.8,1009,N/A
2019,8,13,1,30,0,0,27,0.14,0.6000000000000001,100,27,1009,N/A
2019,8,13,2,30,0,0,26.700000000000003,0.14,0.6000000000000001,100,26.700000000000003,1009,N/A
2019,8,13,3,30,0,0,26.400000000000002,0.14,0.7000000000000001,100,26.400000000000002,1009,N/A
2019,8,13,4,30,0,0,26.1,0.14,0.8,100,26.1,1009,N/A
2019,8,13,5,30,0,0,25.900000000000002,0.14,0.8,100,25.900000000000002,1008,N/A
2019,8,13,6,30,0,0,25.6,0.14,0.9,100,25.6,1008,N/A
2019,8,13,7,30,0,0,25.400000000000002,0.14,0.9,100,25.400000000000002,1008,N/A
2019,8,13,8,30,0,0,25.1,0.14,0.9,100,25.1,1008,N/A
2019,8,13,9,30,0,0,24.900000000000002,0.14,0.9,100,24.900000000000002,1009,N/A
2019,8,13,10,30,0,0,25.200000000000003,0.14,1.2000000000000002,99.64,25.3,1009,N/A
2019,8,13,11,30,41,131,25.900000000000002,0.14,1.6,97.13,26.400000000000002,1010,N/A
2019,8,13,12,30,117,292,26.5,0.14,1.8,93.3,27.700000000000003,1010,N/A
2019,8,13,13,30,230,187,26.8,0.14,1.7000000000000002,87.22,29.1,1010,N/A
2019,8,13,14,30,321,225,26.700000000000003,0.14,1.7000000000000002,81.63,30.200000000000003,1010,N/A
2019,8,13,15,30,406,242,26.700000000000003,0.14,1.6,77.88,31,1010,N/A
2019,8,13,16,30,463,196,26.700000000000003,0.14,1.5,75.14,31.6,1010,N/A
2019,8,13,17,30,456,153,26.5,0.14,1.3,73.07000000000001,31.900000000000002,1009,N/A
2019,8,13,18,30,339,503,26.3,0.14,1.2000000000000002,72.27,31.900000000000002,1009,N/A
2019,8,13,19,30,330,49,26.200000000000003,0.14,1.1,72.77,31.700000000000003,1008,N/A
2019,8,13,20,30,90,0,26.3,0.14,1.1,75.31,31.200000000000003,1008,N/A
2019,8,13,21,30,116,3,26.6,0.14,1.1,79.89,30.5,1008,N/A
2019,8,13,22,30,63,4,27,0.14,1.1,86.43,29.5,1008,N/A
2019,8,13,23,30,40,43,26.900000000000002,0.14,1,89,28.900000000000002,1008,N/A
2019,8,14,0,30,0,0,27.1,0.12,0.9,97.78,27.5,1009,N/A
2019,8,14,1,30,0,0,26.8,0.12,1.2000000000000002,98.71000000000001,27,1009,N/A
2019,8,14,2,30,0,0,26.5,0.12,1.4000000000000001,99.74000000000001,26.5,1010,N/A
2019,8,14,3,30,0,0,26,0.12,1.6,100,26,1010,N/A
2019,8,14,4,30,0,0,25.700000000000003,0.12,1.6,100,25.700000000000003,1009,N/A
2019,8,14,5,30,0,0,25.400000000000002,0.12,1.6,100,25.400000000000002,1009,N/A
2019,8,14,6,30,0,0,25.1,0.12,1.5,100,25.1,1009,N/A
2019,8,14,7,30,0,0,25,0.12,1.5,100,25,1009,N/A
2019,8,14,8,30,0,0,24.900000000000002,0.12,1.4000000000000001,100,24.900000000000002,1009,N/A
2019,8,14,9,30,0,0,24.8,0.12,1.3,100,24.8,1010,N/A
2019,8,14,10,30,0,0,25,0.12,1.5,99.67,25.1,1010,N/A
2019,8,14,11,30,45,152,25.5,0.12,2.1,97.51,25.900000000000002,1010,N/A
2019,8,14,12,30,112,223,26,0.12,2.3000000000000003,94.13,27,1011,N/A
2019,8,14,13,30,147,574,26.5,0.12,2.4000000000000004,90.65,28.200000000000003,1011,N/A
2019,8,14,14,30,285,180,26.700000000000003,0.12,2.7,86.21000000000001,29.200000000000003,1011,N/A
2019,8,14,15,30,325,310,26.400000000000002,0.12,3.1,81.99,29.8,1011,N/A
2019,8,14,16,30,153,4,26.200000000000003,0.12,3.5,78.74,30.3,1011,N/A
2019,8,14,17,30,479,142,26,0.12,3.6,77.08,30.5,1010,N/A
2019,8,14,18,30,127,2,26,0.12,3.6,77.10000000000001,30.5,1010,N/A
2019,8,14,19,30,68,0,26,0.12,3.4000000000000004,77.3,30.400000000000002,1009,N/A
2019,8,14,20,30,47,0,25.900000000000002,0.12,3,78.91,30,1009,N/A
2019,8,14,21,30,51,0,26,0.12,2.6,83.16,29.200000000000003,1009,N/A
2019,8,14,22,30,27,0,26,0.12,2.2,88.78,28,1009,N/A
2019,8,14,23,30,9,0,26,0.12,1.9000000000000001,92.57000000000001,27.3,1010,N/A
2019,8,15,0,30,0,0,25.6,0.12,2,98.95,25.8,1011,N/A
2019,8,15,1,30,0,0,25.200000000000003,0.12,2.3000000000000003,99.64,25.3,1011,N/A
2019,8,15,2,30,0,0,24.8,0.12,2.5,100,24.8,1011,N/A
2019,8,15,3,30,0,0,24.3,0.12,2.6,100,24.3,1011,N/A
2019,8,15,4,30,0,0,23.900000000000002,0.12,2.6,99.77,23.900000000000002,1011,N/A
2019,8,15,5,30,0,0,23.3,0.12,2.5,98.34,23.6,1011,N/A
2019,8,15,6,30,0,0,22.900000000000002,0.12,2.4000000000000004,97.13,23.400000000000002,1011,N/A
2019,8,15,7,30,0,0,22.8,0.12,2.5,96.74000000000001,23.3,1011,N/A
2019,8,15,8,30,0,0,22.700000000000003,0.12,2.2,96.56,23.3,1011,N/A
2019,8,15,9,30,0,0,22.900000000000002,0.12,1.9000000000000001,97.97,23.200000000000003,1011,N/A
2019,8,15,10,30,0,0,23,0.12,1.9000000000000001,97.18,23.5,1011,N/A
2019,8,15,11,30,41,125,23.400000000000002,0.12,2.3000000000000003,95.96000000000001,24.1,1012,N/A
2019,8,15,12,30,99,420,24,0.12,2.4000000000000004,94.10000000000001,25,1012,N/A
2019,8,15,13,30,222,226,24.900000000000002,0.12,2.6,91.72,26.400000000000002,1012,N/A
2019,8,15,14,30,119,771,25.8,0.12,2.9000000000000004,90.32000000000001,27.5,1013,N/A
2019,8,15,15,30,131,810,25.8,0.12,3,87.67,28,1013,N/A
2019,8,15,16,30,366,430,25.700000000000003,0.12,3,86.01,28.3,1013,N/A
2019,8,15,17,30,467,285,25.8,0.12,3,85.03,28.6,1012,N/A
2019,8,15,18,30,314,79,25.900000000000002,0.12,2.9000000000000004,83.83,28.900000000000002,1012,N/A
2019,8,15,19,30,112,2,25.900000000000002,0.12,2.8000000000000003,82.91,29.1,1011,N/A
2019,8,15,20,30,268,36,26,0.12,2.7,83.76,29,1011,N/A
2019,8,15,21,30,189,45,26.1,0.12,2.5,87.06,28.5,1011,N/A
2019,8,15,22,30,69,0,26.400000000000002,0.12,2,93.5,27.5,1011,N/A
2019,8,15,23,30,20,7,26.3,0.12,1.7000000000000002,96.47,26.900000000000002,1011,N/A
2019,8,16,0,30,0,0,25.700000000000003,0.12,1.9000000000000001,100,25.700000000000003,1012,N/A
2019,8,16,1,30,0,0,25.3,0.12,2.3000000000000003,100,25.3,1012,N/A
2019,8,16,2,30,0,0,25,0.12,2.6,100,25,1012,N/A
2019,8,16,3,30,0,0,24.8,0.12,2.8000000000000003,100,24.8,1012,N/A
2019,8,16,4,30,0,0,24.6,0.12,2.9000000000000004,100,24.6,1012,N/A
2019,8,16,5,30,0,0,24.400000000000002,0.12,2.6,100,24.400000000000002,1012,N/A
2019,8,16,6,30,0,0,24.3,0.12,2.2,100,24.3,1012,N/A
2019,8,16,7,30,0,0,24.3,0.12,2,100,24.3,1013,N/A
2019,8,16,8,30,0,0,24.200000000000003,0.12,2,100,24.200000000000003,1013,N/A
2019,8,16,9,30,0,0,24.1,0.12,1.9000000000000001,100,24.1,1013,N/A
2019,8,16,10,30,0,0,24.1,0.12,1.9000000000000001,100,24.1,1013,N/A
2019,8,16,11,30,34,6,24.3,0.12,2.3000000000000003,98.68,24.5,1014,N/A
2019,8,16,12,30,125,60,24.700000000000003,0.12,2.8000000000000003,95.85000000000001,25.400000000000002,1014,N/A
2019,8,16,13,30,227,221,25.1,0.12,3.2,92.34,26.400000000000002,1014,N/A
2019,8,16,14,30,289,381,25.200000000000003,0.12,3.6,87.21000000000001,27.5,1014,N/A
2019,8,16,15,30,365,116,25.200000000000003,0.12,4,82.36,28.5,1014,N/A
2019,8,16,16,30,422,216,25.1,0.12,4.2,78.52,29.200000000000003,1014,N/A
2019,8,16,17,30,403,172,25,0.12,4.4,76.07000000000001,29.700000000000003,1013,N/A
2019,8,16,18,30,450,180,25,0.12,4.4,75.38,29.8,1013,N/A
2019,8,16,19,30,372,116,24.900000000000002,0.12,4.3,76.15,29.5,1012,N/A
2019,8,16,20,30,287,41,24.900000000000002,0.12,3.8000000000000003,78.39,29,1012,N/A
2019,8,16,21,30,224,71,25.1,0.12,3,83.36,28.200000000000003,1012,N/A
2019,8,16,22,30,122,35,25.5,0.12,2.2,91.18,27.1,1012,N/A
2019,8,16,23,30,33,0,25.6,0.12,1.8,94.88,26.5,1012,N/A
2019,8,17,0,30,0,0,25.200000000000003,0.12,1.9000000000000001,99.03,25.400000000000002,1013,N/A
2019,8,17,1,30,0,0,25,0.12,2.3000000000000003,99.79,25,1013,N/A
2019,8,17,2,30,0,0,24.6,0.12,2.4000000000000004,100,24.6,1013,N/A
2019,8,17,3,30,0,0,24.1,0.12,2.3000000000000003,100,24.1,1014,N/A
2019,8,17,4,30,0,0,23.6,0.12,2,100,23.6,1014,N/A
2019,8,17,5,30,0,0,23.200000000000003,0.12,1.7000000000000002,100,23.200000000000003,1014,N/A
2019,8,17,6,30,0,0,22.900000000000002,0.12,1.4000000000000001,100,22.900000000000002,1014,N/A
2019,8,17,7,30,0,0,22.6,0.12,1.3,100,22.6,1014,N/A
2019,8,17,8,30,0,0,22.400000000000002,0.12,1.3,100,22.400000000000002,1014,N/A
2019,8,17,9,30,0,0,22.400000000000002,0.12,1.2000000000000002,100,22.400000000000002,1014,N/A
2019,8,17,10,30,0,0,22.6,0.12,1.3,98.88,22.8,1014,N/A
2019,8,17,11,30,35,46,23.1,0.12,1.7000000000000002,96.10000000000001,23.8,1014,N/A
2019,8,17,12,30,112,253,23.8,0.12,1.9000000000000001,92.45,25.1,1015,N/A
2019,8,17,13,30,219,252,24.200000000000003,0.12,1.9000000000000001,86.77,26.6,1015,N/A
2019,8,17,14,30,315,279,24.200000000000003,0.12,2.2,80.55,27.900000000000002,1015,N/A
2019,8,17,15,30,401,262,24.400000000000002,0.12,2.4000000000000004,77.41,28.700000000000003,1015,N/A
2019,8,17,16,30,421,137,24.400000000000002,0.12,2.5,74.73,29.400000000000002,1015,N/A
2019,8,17,17,30,235,11,24.6,0.12,2.7,73.73,29.8,1014,N/A
2019,8,17,18,30,437,305,24.700000000000003,0.12,2.8000000000000003,73.5,30,1014,N/A
2019,8,17,19,30,392,261,24.700000000000003,0.12,2.7,74.26,29.8,1014,N/A
2019,8,17,20,30,328,164,24.6,0.12,2.4000000000000004,76.4,29.200000000000003,1014,N/A
2019,8,17,21,30,208,320,24.700000000000003,0.12,1.9000000000000001,80.36,28.400000000000002,1014,N/A
2019,8,17,22,30,93,24,24.5,0.12,1.3,84.9,27.3,1014,N/A
2019,8,17,23,30,25,20,24.900000000000002,0.12,1,89.73,26.700000000000003,1014,N/A
2019,8,18,0,30,0,0,24.5,0.12,0.7000000000000001,94.18,25.5,1014,N/A
2019,8,18,1,30,0,0,24,0.12,0.6000000000000001,92.57000000000001,25.3,1015,N/A
2019,8,18,2,30,0,0,23.3,0.12,0.5,89.08,25.200000000000003,1015,N/A
2019,8,18,3,30,0,0,22.900000000000002,0.12,0.5,88.28,25,1015,N/A
2019,8,18,4,30,0,0,22.8,0.12,0.5,89.74,24.6,1015,N/A
2019,8,18,5,30,0,0,22.700000000000003,0.12,0.6000000000000001,91.28,24.200000000000003,1014,N/A
2019,8,18,6,30,0,0,22.6,0.12,0.6000000000000001,93.06,23.8,1014,N/A
2019,8,18,7,30,0,0,22.700000000000003,0.12,0.6000000000000001,95.4,23.5,1014,N/A
2019,8,18,8,30,0,0,22.8,0.12,0.7000000000000001,97.04,23.3,1014,N/A
2019,8,18,9,30,0,0,22.8,0.12,0.7000000000000001,97.74000000000001,23.200000000000003,1014,N/A
2019,8,18,10,30,0,0,22.700000000000003,0.12,0.6000000000000001,95.51,23.5,1015,N/A
2019,8,18,11,30,20,0,23.3,0.12,0.6000000000000001,92.9,24.5,1015,N/A
2019,8,18,12,30,116,45,23.6,0.12,0.8,84.15,26.5,1015,N/A
2019,8,18,13,30,198,351,23.1,0.12,1.2000000000000002,72.54,28.5,1015,N/A
2019,8,18,14,30,321,123,22.700000000000003,0.12,1.5,66.51,29.6,1016,N/A
2019,8,18,15,30,261,570,23,0.12,1.6,64.22,30.5,1016,N/A
2019,8,18,16,30,364,452,23.200000000000003,0.12,1.6,63.08,31.1,1015,N/A
2019,8,18,17,30,398,407,23.400000000000002,0.12,1.5,62.300000000000004,31.5,1015,N/A
2019,8,18,18,30,213,688,23.400000000000002,0.12,1.4000000000000001,61.6,31.700000000000003,1014,N/A
2019,8,18,19,30,369,306,23.400000000000002,0.12,1.1,61.02,31.8,1014,N/A
2019,8,18,20,30,244,467,23.200000000000003,0.12,0.7000000000000001,60.42,31.8,1013,N/A
2019,8,18,21,30,137,583,23.1,0.12,0.30000000000000004,61.4,31.400000000000002,1013,N/A
2019,8,18,22,30,94,482,23.6,0.12,0.4,66.99,30.400000000000002,1013,N/A
2019,8,18,23,30,39,127,24.1,0.12,0.5,72.57000000000001,29.6,1013,N/A
2019,8,19,0,30,0,0,23.700000000000003,0.12,0.6000000000000001,78.92,27.700000000000003,1014,N/A
2019,8,19,1,30,0,0,23.8,0.12,0.7000000000000001,82.89,27,1015,N/A
2019,8,19,2,30,0,0,24,0.12,0.7000000000000001,86.97,26.3,1015,N/A
2019,8,19,3,30,0,0,23.900000000000002,0.12,0.7000000000000001,90.08,25.700000000000003,1015,N/A
2019,8,19,4,30,0,0,23.900000000000002,0.12,0.6000000000000001,93.60000000000001,25,1015,N/A
2019,8,19,5,30,0,0,23.8,0.12,0.7000000000000001,96.5,24.400000000000002,1015,N/A
2019,8,19,6,30,0,0,23.5,0.12,0.6000000000000001,96.66,24.1,1015,N/A
2019,8,19,7,30,0,0,23.400000000000002,0.12,0.6000000000000001,97.5,23.8,1014,N/A
2019,8,19,8,30,0,0,23.200000000000003,0.12,0.6000000000000001,98.33,23.5,1014,N/A
2019,8,19,9,30,0,0,23.1,0.12,0.7000000000000001,98.57000000000001,23.3,1014,N/A
2019,8,19,10,30,0,0,22.900000000000002,0.12,0.8,96.08,23.6,1015,N/A
2019,8,19,11,30,38,72,23.700000000000003,0.12,1.2000000000000002,93.75,24.8,1015,N/A
2019,8,19,12,30,110,345,24.3,0.12,1.6,87.16,26.6,1015,N/A
2019,8,19,13,30,205,313,24.700000000000003,0.12,1.4000000000000001,78.96000000000001,28.700000000000003,1015,N/A
2019,8,19,14,30,210,572,24.5,0.12,1.4000000000000001,71.21000000000001,30.3,1015,N/A
2019,8,19,15,30,376,344,24.5,0.12,1.5,67.33,31.3,1015,N/A
2019,8,19,16,30,450,243,24.8,0.12,1.8,65.6,32,1015,N/A
2019,8,19,17,30,440,341,24.900000000000002,0.12,2,65.04,32.300000000000004,1014,N/A
2019,8,19,18,30,447,233,24.900000000000002,0.12,2.3000000000000003,65.35,32.2,1014,N/A
2019,8,19,19,30,358,47,24.8,0.12,2.5,66.1,31.900000000000002,1013,N/A
2019,8,19,20,30,137,26,24.8,0.12,2.5,68.36,31.3,1013,N/A
2019,8,19,21,30,54,0,24.900000000000002,0.12,2.3000000000000003,73.03,30.3,1013,N/A
2019,8,19,22,30,108,276,25.200000000000003,0.12,1.8,81.04,28.8,1013,N/A
2019,8,19,23,30,41,129,25.5,0.12,1.5,86.32000000000001,28,1013,N/A
2019,8,20,0,30,0,0,25.3,0.13,1.2000000000000002,93.38,26.5,1014,N/A
2019,8,20,1,30,0,0,25.3,0.13,1.1,96.53,25.900000000000002,1015,N/A
2019,8,20,2,30,0,0,25.200000000000003,0.13,1,98.58,25.400000000000002,1015,N/A
2019,8,20,3,30,0,0,24.900000000000002,0.13,0.9,98.96000000000001,25.1,1015,N/A
2019,8,20,4,30,0,0,24.700000000000003,0.13,0.9,99.41,24.8,1015,N/A
2019,8,20,5,30,0,0,24.5,0.13,0.8,98.89,24.700000000000003,1014,N/A
2019,8,20,6,30,0,0,24.400000000000002,0.13,0.8,98.76,24.6,1014,N/A
2019,8,20,7,30,0,0,24.3,0.13,0.9,99.48,24.400000000000002,1014,N/A
2019,8,20,8,30,0,0,24.200000000000003,0.13,0.9,99.68,24.3,1014,N/A
2019,8,20,9,30,0,0,24.200000000000003,0.13,1,99.94,24.200000000000003,1014,N/A
2019,8,20,10,30,0,0,24.1,0.13,1,97.71000000000001,24.5,1014,N/A
2019,8,20,11,30,38,246,24.8,0.13,1.5,94.66,25.700000000000003,1015,N/A
2019,8,20,12,30,87,489,25.5,0.13,2.2,90.73,27.1,1015,N/A
2019,8,20,13,30,142,564,25.3,0.13,2.7,83.82000000000001,28.3,1015,N/A
2019,8,20,14,30,189,610,25.3,0.13,3,79.79,29.1,1015,N/A
2019,8,20,15,30,332,438,25.400000000000002,0.13,3,76.91,29.900000000000002,1015,N/A
2019,8,20,16,30,181,758,25.6,0.13,3,75.38,30.400000000000002,1015,N/A
2019,8,20,17,30,300,548,25.400000000000002,0.13,3,73.22,30.8,1015,N/A
2019,8,20,18,30,343,284,25.3,0.13,3,71.7,31,1014,N/A
2019,8,20,19,30,311,64,25.1,0.13,3,71.12,30.900000000000002,1014,N/A
2019,8,20,20,30,279,299,24.900000000000002,0.13,2.9000000000000004,72.22,30.5,1014,N/A
2019,8,20,21,30,26,0,25,0.13,2.7,75.92,29.700000000000003,1014,N/A
2019,8,20,22,30,16,0,25.3,0.13,2.1,83.12,28.400000000000002,1014,N/A
2019,8,20,23,30,5,0,25.6,0.13,1.7000000000000002,88.64,27.6,1014,N/A
2019,8,21,0,30,0,0,25.1,0.13,1.5,94.77,26,1015,N/A
2019,8,21,1,30,0,0,24.900000000000002,0.13,1.5,96.75,25.5,1016,N/A
2019,8,21,2,30,0,0,24.8,0.13,1.4000000000000001,97.64,25.200000000000003,1016,N/A
2019,8,21,3,30,0,0,24.700000000000003,0.13,1.3,99.3,24.8,1016,N/A
2019,8,21,4,30,0,0,24.6,0.13,1.2000000000000002,100,24.6,1015,N/A
2019,8,21,5,30,0,0,24.3,0.13,1.1,100,24.3,1015,N/A
2019,8,21,6,30,0,0,24.1,0.13,1,100,24.1,1014,N/A
2019,8,21,7,30,0,0,24,0.13,0.9,100,24,1014,N/A
2019,8,21,8,30,0,0,23.900000000000002,0.13,0.8,100,23.900000000000002,1014,N/A
2019,8,21,9,30,0,0,23.8,0.13,0.8,100,23.8,1014,N/A
2019,8,21,10,30,0,0,24.1,0.13,0.9,99.26,24.200000000000003,1015,N/A
2019,8,21,11,30,37,251,24.8,0.13,1.3,95.7,25.5,1015,N/A
2019,8,21,12,30,72,584,25.400000000000002,0.13,1.9000000000000001,90.17,27.200000000000003,1015,N/A
2019,8,21,13,30,92,732,25.400000000000002,0.13,2.1,82.60000000000001,28.700000000000003,1016,N/A
2019,8,21,14,30,111,792,25.200000000000003,0.13,2.2,76.98,29.700000000000003,1016,N/A
2019,8,21,15,30,112,853,25,0.13,2.3000000000000003,72.21000000000001,30.6,1016,N/A
2019,8,21,16,30,339,381,24.900000000000002,0.13,2.4000000000000004,69.01,31.3,1015,N/A
2019,8,21,17,30,283,570,24.8,0.13,2.6,67.12,31.700000000000003,1014,N/A
2019,8,21,18,30,301,480,24.700000000000003,0.13,2.7,65.91,31.900000000000002,1014,N/A
2019,8,21,19,30,168,715,24.6,0.13,2.8000000000000003,66.07000000000001,31.700000000000003,1013,N/A
2019,8,21,20,30,107,799,24.5,0.13,2.8000000000000003,67.22,31.3,1013,N/A
2019,8,21,21,30,93,722,24.5,0.13,2.7,70.88,30.400000000000002,1013,N/A
2019,8,21,22,30,71,553,24.8,0.13,2.3000000000000003,78.43,28.900000000000002,1013,N/A
2019,8,21,23,30,31,132,25.1,0.13,2,84.58,27.900000000000002,1014,N/A
2019,8,22,0,30,0,0,24.6,0.13,1.8,90.34,26.3,1014,N/A
2019,8,22,1,30,0,0,24.5,0.13,1.8,92.58,25.8,1014,N/A
2019,8,22,2,30,0,0,24.400000000000002,0.13,1.7000000000000002,94.35000000000001,25.400000000000002,1015,N/A
2019,8,22,3,30,0,0,24.3,0.13,1.5,95.46000000000001,25.1,1014,N/A
2019,8,22,4,30,0,0,24.3,0.13,1.3,97.64,24.700000000000003,1014,N/A
2019,8,22,5,30,0,0,24.3,0.13,1.1,98.89,24.5,1014,N/A
2019,8,22,6,30,0,0,24.3,0.13,1,99.98,24.3,1014,N/A
2019,8,22,7,30,0,0,24.1,0.13,0.9,100,24.1,1013,N/A
2019,8,22,8,30,0,0,24.1,0.13,0.9,100,24.1,1013,N/A
2019,8,22,9,30,0,0,24.1,0.13,0.8,100,24.1,1014,N/A
2019,8,22,10,30,0,0,24,0.13,0.8,96.47,24.6,1014,N/A
2019,8,22,11,30,40,201,24.8,0.13,0.9,92.37,26.1,1014,N/A
2019,8,22,12,30,83,539,25.400000000000002,0.13,1.3,86.25,27.900000000000002,1014,N/A
