Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1060699,-,-,-,25.77,-80.18,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,6,22,7,30,0,0,25.6,0.12,2.2,84.69,28.400000000000002,1017,N/A
2019,6,22,8,30,0,0,25.400000000000002,0.12,1.8,84.04,28.400000000000002,1017,N/A
2019,6,22,9,30,0,0,25.400000000000002,0.12,1.5,83.59,28.400000000000002,1018,N/A
2019,6,22,10,30,3,2,25.3,0.12,1.2000000000000002,82.61,28.5,1018,N/A
2019,6,22,11,30,67,330,25.400000000000002,0.12,0.9,82.56,28.700000000000003,1018,N/A
2019,6,22,12,30,102,569,25.3,0.12,0.9,80.25,29,1019,N/A
2019,6,22,13,30,125,693,25,0.12,0.9,77.89,29.3,1019,N/A
2019,6,22,14,30,137,769,24.900000000000002,0.12,0.8,75.51,29.700000000000003,1019,N/A
2019,6,22,15,30,141,818,24.8,0.12,0.8,72.93,30.200000000000003,1019,N/A
2019,6,22,16,30,258,657,24.700000000000003,0.12,0.8,70.9,30.6,1018,N/A
2019,6,22,17,30,484,275,24.5,0.12,1,68.89,30.900000000000002,1018,N/A
2019,6,22,18,30,403,416,24.5,0.12,1.2000000000000002,68.27,31,1018,N/A
2019,6,22,19,30,351,413,24.400000000000002,0.12,1.3,67.45,31.1,1017,N/A
2019,6,22,20,30,330,237,24.3,0.12,1.3,67.48,31,1017,N/A
2019,6,22,21,30,198,179,24.400000000000002,0.12,1.3,68.94,30.8,1017,N/A
2019,6,22,22,30,122,364,24.700000000000003,0.12,1.5,71.17,30.5,1017,N/A
2019,6,22,23,30,59,161,25,0.12,1.5,73.51,30.3,1017,N/A
2019,6,23,0,30,0,0,25.3,0.12,1.9000000000000001,77.58,29.6,1018,N/A
2019,6,23,1,30,0,0,25.5,0.12,2.1,80.19,29.3,1018,N/A
2019,6,23,2,30,0,0,25.8,0.12,2.1,82.63,29.1,1018,N/A
2019,6,23,3,30,0,0,25.900000000000002,0.12,2.1,84.05,28.900000000000002,1018,N/A
2019,6,23,4,30,0,0,25.900000000000002,0.12,2,84.72,28.700000000000003,1018,N/A
2019,6,23,5,30,0,0,25.8,0.12,2,84.78,28.6,1017,N/A
2019,6,23,6,30,0,0,25.700000000000003,0.12,2,84.77,28.5,1017,N/A
2019,6,23,7,30,0,0,25.6,0.12,1.9000000000000001,84.73,28.400000000000002,1017,N/A
2019,6,23,8,30,0,0,25.5,0.12,1.9000000000000001,84.61,28.3,1017,N/A
2019,6,23,9,30,0,0,25.3,0.12,1.8,83.32000000000001,28.400000000000002,1017,N/A
2019,6,23,10,30,3,1,25.200000000000003,0.12,1.8,82.42,28.5,1018,N/A
2019,6,23,11,30,73,99,25.5,0.12,1.7000000000000002,81.84,28.900000000000002,1018,N/A
2019,6,23,12,30,154,260,25.3,0.12,1.6,79.59,29.200000000000003,1018,N/A
2019,6,23,13,30,218,406,25.1,0.12,1.4000000000000001,76.89,29.6,1018,N/A
2019,6,23,14,30,172,704,24.700000000000003,0.12,1.2000000000000002,73.05,30.1,1018,N/A
2019,6,23,15,30,183,750,24.1,0.12,1.2000000000000002,68.35000000000001,30.6,1017,N/A
2019,6,23,16,30,164,819,23.900000000000002,0.12,1.2000000000000002,66.46000000000001,30.900000000000002,1017,N/A
2019,6,23,17,30,180,805,23.8,0.12,1.1,64.65,31.200000000000003,1016,N/A
2019,6,23,18,30,198,766,23.5,0.12,1,62.99,31.400000000000002,1016,N/A
2019,6,23,19,30,254,613,23.200000000000003,0.12,0.9,61.59,31.5,1015,N/A
2019,6,23,20,30,260,476,23.200000000000003,0.12,1.1,61.34,31.5,1015,N/A
2019,6,23,21,30,157,577,23.400000000000002,0.12,1.4000000000000001,63.24,31.200000000000003,1015,N/A
2019,6,23,22,30,125,342,23.700000000000003,0.12,1.9000000000000001,65.91,30.8,1015,N/A
2019,6,23,23,30,61,147,24.1,0.12,2.2,68.77,30.5,1015,N/A
2019,6,24,0,30,0,0,24.400000000000002,0.12,3,73.33,29.700000000000003,1015,N/A
2019,6,24,1,30,0,0,24.8,0.12,3.4000000000000004,76.2,29.400000000000002,1016,N/A
2019,6,24,2,30,0,0,25,0.12,3.6,78.52,29.1,1016,N/A
2019,6,24,3,30,0,0,25,0.12,3.5,79.11,29,1016,N/A
2019,6,24,4,30,0,0,24.900000000000002,0.12,3.4000000000000004,79.21000000000001,28.900000000000002,1016,N/A
2019,6,24,5,30,0,0,24.8,0.12,3.2,79.08,28.8,1015,N/A
2019,6,24,6,30,0,0,24.700000000000003,0.12,3,78.47,28.8,1015,N/A
2019,6,24,7,30,0,0,24.6,0.12,2.8000000000000003,78.37,28.700000000000003,1015,N/A
2019,6,24,8,30,0,0,24.5,0.12,2.8000000000000003,77.98,28.700000000000003,1015,N/A
2019,6,24,9,30,0,0,24.400000000000002,0.12,2.7,78.05,28.6,1015,N/A
2019,6,24,10,30,3,3,24.3,0.12,2.6,76.74,28.8,1015,N/A
2019,6,24,11,30,73,265,24.6,0.12,2.6,76.26,29.200000000000003,1015,N/A
2019,6,24,12,30,118,513,24.3,0.12,2.6,73.18,29.6,1016,N/A
2019,6,24,13,30,144,650,24,0.12,2.4000000000000004,70.48,30,1016,N/A
2019,6,24,14,30,188,678,23.8,0.12,2,67.93,30.400000000000002,1016,N/A
2019,6,24,15,30,306,498,23.6,0.12,1.6,65.54,30.8,1016,N/A
2019,6,24,16,30,370,382,23.400000000000002,0.12,1.1,63.480000000000004,31.200000000000003,1016,N/A
2019,6,24,17,30,449,228,23.400000000000002,0.12,0.9,62.25,31.5,1015,N/A
2019,6,24,18,30,437,200,23.200000000000003,0.12,1,60.35,31.8,1015,N/A
2019,6,24,19,30,389,173,23,0.12,1.3,59.54,31.900000000000002,1015,N/A
2019,6,24,20,30,281,41,23.3,0.12,1.7000000000000002,60.660000000000004,31.8,1014,N/A
2019,6,24,21,30,216,338,23.6,0.12,2.1,63.09,31.5,1014,N/A
2019,6,24,22,30,132,278,24,0.12,2.5,66.47,31,1014,N/A
2019,6,24,23,30,59,150,24.6,0.12,2.7,70.04,30.700000000000003,1014,N/A
2019,6,25,0,30,0,0,24.900000000000002,0.12,3.1,74.7,29.900000000000002,1015,N/A
2019,6,25,1,30,0,0,25.3,0.12,3.4000000000000004,77.54,29.6,1015,N/A
2019,6,25,2,30,0,0,25.5,0.12,3.5,79.63,29.400000000000002,1015,N/A
2019,6,25,3,30,0,0,25.5,0.12,3.5,80.22,29.3,1015,N/A
2019,6,25,4,30,0,0,25.5,0.12,3.4000000000000004,79.81,29.3,1015,N/A
2019,6,25,5,30,0,0,25.400000000000002,0.12,3.4000000000000004,79.9,29.200000000000003,1015,N/A
2019,6,25,6,30,0,0,25.3,0.12,3.3000000000000003,79.44,29.200000000000003,1014,N/A
2019,6,25,7,30,0,0,25.200000000000003,0.12,3.1,79.54,29.1,1014,N/A
2019,6,25,8,30,0,0,25.1,0.12,3,79.21000000000001,29.1,1015,N/A
2019,6,25,9,30,0,0,25.1,0.12,2.7,79.37,29,1015,N/A
2019,6,25,10,30,4,10,25,0.12,2.5,78.22,29.200000000000003,1015,N/A
2019,6,25,11,30,65,328,25.3,0.12,2.4000000000000004,77.8,29.6,1016,N/A
2019,6,25,12,30,105,557,25.1,0.12,2.3000000000000003,75.66,29.900000000000002,1016,N/A
2019,6,25,13,30,130,676,24.8,0.12,2.1,72.86,30.200000000000003,1017,N/A
2019,6,25,14,30,155,734,24.5,0.12,1.8,70.05,30.6,1017,N/A
2019,6,25,15,30,197,712,24.1,0.12,1.4000000000000001,66.43,31.1,1017,N/A
2019,6,25,16,30,254,565,23.6,0.12,1,63.08,31.5,1016,N/A
2019,6,25,17,30,221,739,23.1,0.12,0.7000000000000001,60.120000000000005,31.8,1016,N/A
2019,6,25,18,30,244,688,22.900000000000002,0.12,0.8,58.85,32,1016,N/A
2019,6,25,19,30,245,638,23,0.12,1.3,58.89,32.1,1015,N/A
2019,6,25,20,30,232,569,23.200000000000003,0.12,1.8,59.85,32,1015,N/A
2019,6,25,21,30,199,460,23.400000000000002,0.12,2.1,61.5,31.700000000000003,1015,N/A
2019,6,25,22,30,140,307,23.6,0.12,2.4000000000000004,63.910000000000004,31.200000000000003,1015,N/A
2019,6,25,23,30,61,102,24,0.12,2.4000000000000004,66.68,30.900000000000002,1015,N/A
2019,6,26,0,30,0,0,24,0.12,2.5,69.53,30.200000000000003,1016,N/A
2019,6,26,1,30,0,0,24.200000000000003,0.12,2.6,71.09,30,1016,N/A
2019,6,26,2,30,0,0,24.400000000000002,0.12,2.5,72.82000000000001,29.8,1017,N/A
2019,6,26,3,30,0,0,24.5,0.12,2.4000000000000004,74.28,29.6,1017,N/A
2019,6,26,4,30,0,0,24.6,0.12,2.1,74.84,29.5,1017,N/A
2019,6,26,5,30,0,0,24.5,0.12,1.9000000000000001,75.58,29.3,1017,N/A
2019,6,26,6,30,0,0,24.5,0.12,1.6,75.64,29.200000000000003,1016,N/A
2019,6,26,7,30,0,0,24.400000000000002,0.12,1.4000000000000001,75.73,29.1,1016,N/A
2019,6,26,8,30,0,0,24.3,0.12,1.3,75.79,29,1016,N/A
2019,6,26,9,30,0,0,24.200000000000003,0.12,1.2000000000000002,75.93,28.900000000000002,1016,N/A
2019,6,26,10,30,3,3,24.200000000000003,0.12,1.2000000000000002,75.33,29,1017,N/A
2019,6,26,11,30,74,237,24.5,0.12,1.1,75.43,29.3,1017,N/A
2019,6,26,12,30,127,473,24.200000000000003,0.12,1.1,72.17,29.700000000000003,1017,N/A
2019,6,26,13,30,161,603,23.5,0.12,1.1,67.28,30.200000000000003,1017,N/A
2019,6,26,14,30,193,664,23.1,0.12,1.1,63.980000000000004,30.700000000000003,1017,N/A
2019,6,26,15,30,221,690,22.900000000000002,0.12,1.2000000000000002,61.49,31.200000000000003,1017,N/A
2019,6,26,16,30,234,711,22.900000000000002,0.12,1.5,60.4,31.5,1017,N/A
2019,6,26,17,30,227,730,22.900000000000002,0.12,1.9000000000000001,59.42,31.8,1016,N/A
2019,6,26,18,30,211,736,23.1,0.12,2.2,59.78,31.900000000000002,1016,N/A
2019,6,26,19,30,205,701,23.3,0.12,2.5,60.33,31.900000000000002,1016,N/A
2019,6,26,20,30,190,645,23.400000000000002,0.12,2.7,61.35,31.700000000000003,1015,N/A
2019,6,26,21,30,163,558,23.6,0.12,2.8000000000000003,63.7,31.3,1015,N/A
2019,6,26,22,30,122,416,24,0.12,2.7,67.53,30.700000000000003,1015,N/A
2019,6,26,23,30,59,159,24.5,0.12,2.7,70.94,30.400000000000002,1016,N/A
2019,6,27,0,30,0,0,24.8,0.12,2.5,75.11,29.700000000000003,1016,N/A
2019,6,27,1,30,0,0,25,0.12,2.4000000000000004,77.06,29.400000000000002,1016,N/A
2019,6,27,2,30,0,0,25.1,0.12,2.5,78.47,29.200000000000003,1017,N/A
2019,6,27,3,30,0,0,25.1,0.12,2.6,79.91,28.900000000000002,1017,N/A
2019,6,27,4,30,0,0,25,0.12,2.6,80.62,28.700000000000003,1016,N/A
2019,6,27,5,30,0,0,25,0.12,2.7,81.86,28.400000000000002,1016,N/A
2019,6,27,6,30,0,0,25,0.12,2.7,82.63,28.200000000000003,1016,N/A
2019,6,27,7,30,0,0,24.900000000000002,0.12,2.7,83.25,28,1016,N/A
2019,6,27,8,30,0,0,24.8,0.12,2.7,82.81,28,1016,N/A
2019,6,27,9,30,0,0,24.6,0.12,2.7,81.8,28,1016,N/A
2019,6,27,10,30,4,10,24.400000000000002,0.12,2.8000000000000003,79.49,28.3,1016,N/A
2019,6,27,11,30,63,346,24.6,0.12,3,78.5,28.700000000000003,1017,N/A
2019,6,27,12,30,99,581,24.400000000000002,0.12,3.3000000000000003,75.36,29.200000000000003,1017,N/A
2019,6,27,13,30,213,402,24.1,0.12,3.6,72.24,29.6,1017,N/A
2019,6,27,14,30,138,768,23.900000000000002,0.12,3.7,69.78,30,1017,N/A
2019,6,27,15,30,421,273,23.900000000000002,0.12,3.8000000000000003,68.49,30.3,1017,N/A
2019,6,27,16,30,443,309,23.900000000000002,0.12,3.9000000000000004,68,30.5,1017,N/A
2019,6,27,17,30,488,245,24,0.12,3.9000000000000004,68.3,30.5,1016,N/A
2019,6,27,18,30,378,31,24.1,0.12,3.9000000000000004,69.15,30.400000000000002,1016,N/A
2019,6,27,19,30,359,347,24.200000000000003,0.12,3.9000000000000004,70.13,30.3,1016,N/A
2019,6,27,20,30,335,186,24.400000000000002,0.12,3.8000000000000003,71.7,30.1,1016,N/A
2019,6,27,21,30,161,3,24.6,0.12,3.8000000000000003,73.72,29.8,1016,N/A
2019,6,27,22,30,50,0,24.8,0.12,3.7,75.79,29.5,1016,N/A
2019,6,27,23,30,43,14,24.900000000000002,0.12,3.7,77.01,29.400000000000002,1016,N/A
2019,6,28,0,30,0,0,25,0.12,3.8000000000000003,79.02,29,1016,N/A
2019,6,28,1,30,0,0,25,0.12,3.9000000000000004,79.23,29,1016,N/A
2019,6,28,2,30,0,0,25,0.12,3.9000000000000004,79.18,29,1016,N/A
2019,6,28,3,30,0,0,25,0.12,3.8000000000000003,79.60000000000001,28.900000000000002,1016,N/A
2019,6,28,4,30,0,0,25,0.12,3.6,79.45,28.900000000000002,1016,N/A
2019,6,28,5,30,0,0,24.900000000000002,0.12,3.3000000000000003,78.91,28.900000000000002,1016,N/A
2019,6,28,6,30,0,0,24.700000000000003,0.12,3,77.96000000000001,28.900000000000002,1015,N/A
2019,6,28,7,30,0,0,24.5,0.12,2.7,76.96000000000001,28.900000000000002,1015,N/A
2019,6,28,8,30,0,0,24.200000000000003,0.12,2.5,75.43,29,1015,N/A
2019,6,28,9,30,0,0,24,0.12,2.3000000000000003,74.05,29.1,1016,N/A
2019,6,28,10,30,3,6,23.900000000000002,0.12,2.3000000000000003,73.14,29.200000000000003,1016,N/A
2019,6,28,11,30,65,317,24.400000000000002,0.12,2.5,74,29.5,1016,N/A
2019,6,28,12,30,118,455,24.400000000000002,0.12,2.9000000000000004,73.06,29.700000000000003,1017,N/A
2019,6,28,13,30,185,473,24.3,0.12,3.3000000000000003,72.05,29.900000000000002,1017,N/A
2019,6,28,14,30,350,206,24.400000000000002,0.12,3.8000000000000003,71.75,30.1,1017,N/A
2019,6,28,15,30,256,574,24.6,0.12,4.2,71.92,30.200000000000003,1017,N/A
2019,6,28,16,30,194,753,24.700000000000003,0.12,4.7,72.52,30.200000000000003,1017,N/A
2019,6,28,17,30,447,304,24.8,0.12,5.1000000000000005,73.48,30.1,1017,N/A
2019,6,28,18,30,459,199,24.900000000000002,0.12,5.4,74.67,29.900000000000002,1017,N/A
2019,6,28,19,30,74,0,24.900000000000002,0.12,5.6000000000000005,75.97,29.6,1016,N/A
2019,6,28,20,30,59,0,24.900000000000002,0.12,5.800000000000001,77.7,29.200000000000003,1016,N/A
2019,6,28,21,30,63,0,24.900000000000002,0.12,5.9,79.7,28.8,1016,N/A
2019,6,28,22,30,103,2,25.1,0.12,5.9,81.71000000000001,28.5,1016,N/A
2019,6,28,23,30,40,8,25.200000000000003,0.12,5.9,82.99,28.400000000000002,1016,N/A
2019,6,29,0,30,0,0,25.3,0.11,5.4,85,28.1,1016,N/A
2019,6,29,1,30,0,0,25.3,0.11,4.800000000000001,85.32000000000001,28,1016,N/A
2019,6,29,2,30,0,0,25.1,0.11,4.5,84.36,28,1016,N/A
2019,6,29,3,30,0,0,24.900000000000002,0.11,4.6000000000000005,82.9,28.1,1016,N/A
2019,6,29,4,30,0,0,24.8,0.11,4.9,82.06,28.200000000000003,1016,N/A
2019,6,29,5,30,0,0,24.900000000000002,0.11,5.300000000000001,82.51,28.200000000000003,1016,N/A
2019,6,29,6,30,0,0,25.1,0.11,5.6000000000000005,83.27,28.200000000000003,1016,N/A
2019,6,29,7,30,0,0,25.200000000000003,0.11,5.800000000000001,83.85000000000001,28.200000000000003,1016,N/A
2019,6,29,8,30,0,0,25,0.11,5.9,83.54,28.1,1016,N/A
2019,6,29,9,30,0,0,24.900000000000002,0.11,5.6000000000000005,83.37,28,1017,N/A
2019,6,29,10,30,3,4,24.900000000000002,0.11,5.2,83.25,28,1017,N/A
2019,6,29,11,30,64,147,24.900000000000002,0.11,5.1000000000000005,82.44,28.200000000000003,1017,N/A
2019,6,29,12,30,127,352,24.900000000000002,0.11,4.9,81.89,28.3,1017,N/A
2019,6,29,13,30,99,5,24.8,0.11,4.7,80.4,28.5,1017,N/A
2019,6,29,14,30,103,1,24.700000000000003,0.11,4.5,79.52,28.6,1018,N/A
2019,6,29,15,30,81,0,24.700000000000003,0.11,4.3,79.7,28.6,1018,N/A
2019,6,29,16,30,92,0,24.8,0.11,4.1000000000000005,80.06,28.6,1017,N/A
2019,6,29,17,30,116,1,24.900000000000002,0.11,3.9000000000000004,80.42,28.6,1017,N/A
2019,6,29,18,30,411,50,25,0.11,3.7,80.84,28.6,1017,N/A
2019,6,29,19,30,423,153,25.1,0.11,3.6,82.26,28.400000000000002,1017,N/A
2019,6,29,20,30,336,240,25.200000000000003,0.11,3.7,83.2,28.3,1016,N/A
2019,6,29,21,30,236,223,25.200000000000003,0.11,3.8000000000000003,83.83,28.200000000000003,1016,N/A
2019,6,29,22,30,131,285,25.3,0.11,3.8000000000000003,85.12,28,1016,N/A
2019,6,29,23,30,50,229,25.400000000000002,0.11,3.7,86.18,27.900000000000002,1016,N/A
2019,6,30,0,30,0,0,25.400000000000002,0.11,3.6,86.61,27.8,1017,N/A
2019,6,30,1,30,0,0,25.3,0.11,3.5,85.89,27.900000000000002,1017,N/A
2019,6,30,2,30,0,0,25.3,0.11,3.4000000000000004,85.7,27.900000000000002,1017,N/A
2019,6,30,3,30,0,0,25.3,0.11,3.3000000000000003,85.11,28,1017,N/A
2019,6,30,4,30,0,0,25.200000000000003,0.11,3.1,84.94,28,1017,N/A
2019,6,30,5,30,0,0,25.1,0.11,2.8000000000000003,84.49,28,1016,N/A
2019,6,30,6,30,0,0,25,0.11,2.6,84.02,28,1016,N/A
2019,6,30,7,30,0,0,24.900000000000002,0.11,2.3000000000000003,83.52,28,1016,N/A
2019,6,30,8,30,0,0,24.900000000000002,0.11,2.2,82.60000000000001,28.1,1016,N/A
2019,6,30,9,30,0,0,24.8,0.11,2.1,82.21000000000001,28.1,1016,N/A
2019,6,30,10,30,2,4,24.8,0.11,2.1,81.15,28.3,1016,N/A
2019,6,30,11,30,42,21,25.1,0.11,2.1,81.21000000000001,28.6,1016,N/A
2019,6,30,12,30,117,84,25.1,0.11,2,79.87,28.900000000000002,1017,N/A
2019,6,30,13,30,223,213,24.900000000000002,0.11,1.7000000000000002,78.13,29.1,1017,N/A
2019,6,30,14,30,201,530,24.5,0.11,1.5,75.61,29.3,1017,N/A
2019,6,30,15,30,404,169,24.5,0.11,1.6,75.05,29.400000000000002,1017,N/A
2019,6,30,16,30,190,9,24.6,0.11,1.7000000000000002,74.9,29.5,1017,N/A
2019,6,30,17,30,228,11,24.6,0.11,1.9000000000000001,74.74,29.6,1016,N/A
2019,6,30,18,30,466,114,24.700000000000003,0.11,2.1,75.13,29.6,1016,N/A
2019,6,30,19,30,254,14,24.8,0.11,2.2,75.97,29.5,1016,N/A
2019,6,30,20,30,134,2,24.900000000000002,0.11,2.3000000000000003,76.81,29.400000000000002,1016,N/A
2019,6,30,21,30,170,29,25,0.11,2.3000000000000003,77.72,29.3,1015,N/A
2019,6,30,22,30,85,0,25.200000000000003,0.11,2.3000000000000003,79.42,29.1,1016,N/A
2019,6,30,23,30,19,0,25.3,0.11,2.2,80.65,29,1016,N/A
2019,7,1,0,30,0,0,25.3,0.11,2.1,81.71000000000001,28.700000000000003,1016,N/A
2019,7,1,1,30,0,0,25.200000000000003,0.11,1.9000000000000001,82.07000000000001,28.6,1016,N/A
2019,7,1,2,30,0,0,25.200000000000003,0.11,1.9000000000000001,82.41,28.5,1016,N/A
2019,7,1,3,30,0,0,25.3,0.11,2.1,83.11,28.400000000000002,1016,N/A
2019,7,1,4,30,0,0,25.400000000000002,0.11,2.3000000000000003,84.13,28.3,1016,N/A
2019,7,1,5,30,0,0,25.400000000000002,0.11,2.5,85,28.200000000000003,1016,N/A
2019,7,1,6,30,0,0,25.5,0.11,2.5,86.13,28,1016,N/A
2019,7,1,7,30,0,0,25.5,0.11,2.5,86.57000000000001,27.900000000000002,1015,N/A
2019,7,1,8,30,0,0,25.5,0.11,2.6,87.63,27.700000000000003,1015,N/A
2019,7,1,9,30,0,0,25.5,0.11,2.8000000000000003,88.11,27.6,1016,N/A
2019,7,1,10,30,2,5,25.400000000000002,0.11,2.9000000000000004,87.3,27.700000000000003,1016,N/A
2019,7,1,11,30,60,283,25.5,0.11,2.8000000000000003,86.5,28,1016,N/A
2019,7,1,12,30,85,617,25.400000000000002,0.11,2.6,84.23,28.3,1016,N/A
2019,7,1,13,30,102,737,25.200000000000003,0.11,2.4000000000000004,81.35000000000001,28.700000000000003,1017,N/A
2019,7,1,14,30,119,794,24.900000000000002,0.11,2.1,77.52,29.200000000000003,1017,N/A
2019,7,1,15,30,144,804,24.400000000000002,0.11,1.7000000000000002,73,29.8,1017,N/A
2019,7,1,16,30,447,214,23.900000000000002,0.11,1.3,68.55,30.3,1016,N/A
2019,7,1,17,30,388,369,23.400000000000002,0.11,0.9,64.75,30.8,1016,N/A
2019,7,1,18,30,451,227,23.3,0.11,0.7000000000000001,63.36,31.1,1015,N/A
2019,7,1,19,30,363,380,23,0.11,0.7000000000000001,61.09,31.400000000000002,1015,N/A
2019,7,1,20,30,244,473,23.200000000000003,0.11,0.9,62,31.400000000000002,1015,N/A
2019,7,1,21,30,188,405,23.700000000000003,0.11,1.2000000000000002,63.92,31.3,1014,N/A
2019,7,1,22,30,93,538,23.900000000000002,0.11,1.6,65.92,31,1014,N/A
2019,7,1,23,30,53,262,24.200000000000003,0.11,1.8,67.91,30.8,1014,N/A
2019,7,2,0,30,0,0,24.8,0.12,2.4000000000000004,73.52,30,1015,N/A
2019,7,2,1,30,0,0,25.1,0.12,2.8000000000000003,76.5,29.700000000000003,1015,N/A
2019,7,2,2,30,0,0,25.400000000000002,0.12,3,79.09,29.400000000000002,1015,N/A
2019,7,2,3,30,0,0,25.6,0.12,3.2,80.69,29.3,1014,N/A
2019,7,2,4,30,0,0,25.8,0.12,3.4000000000000004,82.49,29.1,1014,N/A
2019,7,2,5,30,0,0,26,0.12,3.7,83.75,29,1014,N/A
2019,7,2,6,30,0,0,26.1,0.12,4,85.4,28.8,1014,N/A
2019,7,2,7,30,0,0,26.200000000000003,0.12,4.4,86.65,28.6,1014,N/A
2019,7,2,8,30,0,0,26.200000000000003,0.12,4.800000000000001,87.91,28.400000000000002,1014,N/A
2019,7,2,9,30,0,0,26.200000000000003,0.12,4.9,89.03,28.200000000000003,1014,N/A
2019,7,2,10,30,2,6,26.200000000000003,0.12,4.9,89.35000000000001,28.1,1014,N/A
2019,7,2,11,30,65,211,26.200000000000003,0.12,4.800000000000001,88.23,28.3,1015,N/A
2019,7,2,12,30,108,501,26,0.12,4.6000000000000005,85.18,28.700000000000003,1015,N/A
2019,7,2,13,30,184,486,25.6,0.12,4.2,81.38,29.1,1015,N/A
2019,7,2,14,30,123,785,25.200000000000003,0.12,3.6,77.22,29.6,1015,N/A
2019,7,2,15,30,125,835,24.8,0.12,3,72.72,30.200000000000003,1015,N/A
2019,7,2,16,30,143,830,24.3,0.12,2.3000000000000003,68.45,30.8,1015,N/A
2019,7,2,17,30,323,504,24.1,0.12,1.7000000000000002,66.13,31.200000000000003,1014,N/A
2019,7,2,18,30,436,125,24.1,0.12,1.2000000000000002,64.92,31.5,1014,N/A
2019,7,2,19,30,260,573,24,0.12,0.9,63.74,31.700000000000003,1013,N/A
2019,7,2,20,30,196,632,23.700000000000003,0.12,0.8,62.53,31.700000000000003,1013,N/A
2019,7,2,21,30,169,543,24.1,0.12,1,65.19,31.400000000000002,1012,N/A
2019,7,2,22,30,129,392,24.700000000000003,0.12,1.3,68.85000000000001,31.1,1012,N/A
2019,7,2,23,30,54,74,24.8,0.12,1.6,70.2,30.900000000000002,1013,N/A
2019,7,3,0,30,0,0,24.900000000000002,0.12,2.2,73.52,30.200000000000003,1013,N/A
2019,7,3,1,30,0,0,25.200000000000003,0.12,2.5,76.07000000000001,29.900000000000002,1013,N/A
2019,7,3,2,30,0,0,25.6,0.12,2.5,78.47,29.700000000000003,1013,N/A
2019,7,3,3,30,0,0,25.700000000000003,0.12,2.4000000000000004,79.65,29.6,1013,N/A
2019,7,3,4,30,0,0,25.700000000000003,0.12,2.3000000000000003,79.7,29.6,1013,N/A
2019,7,3,5,30,0,0,25.700000000000003,0.12,2.1,80.07000000000001,29.5,1012,N/A
2019,7,3,6,30,0,0,25.700000000000003,0.12,1.9000000000000001,80.02,29.5,1012,N/A
2019,7,3,7,30,0,0,25.700000000000003,0.12,1.6,80.43,29.400000000000002,1012,N/A
2019,7,3,8,30,0,0,25.700000000000003,0.12,1.4000000000000001,80.37,29.400000000000002,1012,N/A
2019,7,3,9,30,0,0,25.6,0.12,1.2000000000000002,80.06,29.400000000000002,1012,N/A
2019,7,3,10,30,2,3,25.5,0.12,1,79.7,29.400000000000002,1013,N/A
2019,7,3,11,30,68,194,25.6,0.12,0.9,79.23,29.6,1013,N/A
2019,7,3,12,30,117,495,25.6,0.12,0.9,78,29.8,1013,N/A
2019,7,3,13,30,191,428,25.3,0.12,0.9,75.75,30.1,1014,N/A
2019,7,3,14,30,311,260,25.200000000000003,0.12,1,73.73,30.400000000000002,1014,N/A
2019,7,3,15,30,311,449,25.3,0.12,1.1,73.2,30.6,1014,N/A
2019,7,3,16,30,92,0,25.5,0.12,1.2000000000000002,73.77,30.700000000000003,1014,N/A
2019,7,3,17,30,151,3,25.5,0.12,1.3,73.60000000000001,30.8,1013,N/A
2019,7,3,18,30,446,97,25.6,0.12,1.4000000000000001,73.66,30.8,1012,N/A
2019,7,3,19,30,403,297,25.5,0.12,1.6,73.81,30.700000000000003,1012,N/A
2019,7,3,20,30,313,50,25.3,0.12,1.7000000000000002,73.61,30.6,1012,N/A
2019,7,3,21,30,225,47,25.3,0.12,1.7000000000000002,74.3,30.400000000000002,1012,N/A
2019,7,3,22,30,135,35,25.3,0.12,1.6,75.14,30.200000000000003,1012,N/A
2019,7,3,23,30,42,0,25.3,0.12,1.6,75.34,30.1,1012,N/A
2019,7,4,0,30,0,0,25.1,0.12,1.6,76.13,29.8,1012,N/A
2019,7,4,1,30,0,0,25.1,0.12,1.7000000000000002,76.36,29.700000000000003,1013,N/A
2019,7,4,2,30,0,0,25.1,0.12,1.8,76.81,29.6,1013,N/A
