Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008110,-,-,-,27.49,-82.58,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,6,20,15,30,121,841,25.6,0.17,3.6,76.78,30.1,1016,N/A
2019,6,20,16,30,125,863,25.5,0.17,3.7,75.25,30.400000000000002,1016,N/A
2019,6,20,17,30,131,863,25.400000000000002,0.17,3.7,73.82000000000001,30.6,1016,N/A
2019,6,20,18,30,136,848,25.3,0.17,3.7,72.99,30.700000000000003,1015,N/A
2019,6,20,19,30,133,825,25.200000000000003,0.17,3.6,73.02,30.6,1015,N/A
2019,6,20,20,30,124,785,25.1,0.17,3.4000000000000004,73.36,30.400000000000002,1015,N/A
2019,6,20,21,30,112,715,25,0.17,3.1,74.71000000000001,30,1015,N/A
2019,6,20,22,30,92,593,25,0.17,2.6,77.29,29.400000000000002,1015,N/A
2019,6,20,23,30,60,354,25.3,0.17,2.3000000000000003,80.71000000000001,29,1016,N/A
2019,6,21,0,30,4,10,25.1,0.17,1.8,86.01,27.700000000000003,1016,N/A
2019,6,21,1,30,0,0,24.900000000000002,0.17,1.8,86.37,27.400000000000002,1016,N/A
2019,6,21,2,30,0,0,24.900000000000002,0.17,1.8,87.2,27.200000000000003,1017,N/A
2019,6,21,3,30,0,0,24.8,0.17,1.9000000000000001,87.31,27.1,1017,N/A
2019,6,21,4,30,0,0,24.8,0.17,2,87.53,27,1017,N/A
2019,6,21,5,30,0,0,24.700000000000003,0.17,2.1,88.04,26.8,1017,N/A
2019,6,21,6,30,0,0,24.5,0.17,2.2,88.33,26.6,1016,N/A
2019,6,21,7,30,0,0,24.400000000000002,0.17,2.2,88.15,26.5,1016,N/A
2019,6,21,8,30,0,0,24.3,0.17,2.1,88.71000000000001,26.3,1016,N/A
2019,6,21,9,30,0,0,24.3,0.17,2,88.59,26.3,1016,N/A
2019,6,21,10,30,2,2,24.3,0.17,1.8,86.37,26.8,1017,N/A
2019,6,21,11,30,60,316,25.3,0.17,1.8,85.75,27.900000000000002,1017,N/A
2019,6,21,12,30,95,574,25.3,0.17,1.9000000000000001,81.08,28.900000000000002,1018,N/A
2019,6,21,13,30,116,706,25,0.17,1.7000000000000002,76.35000000000001,29.6,1018,N/A
2019,6,21,14,30,135,773,24.700000000000003,0.17,1.6,71.98,30.3,1019,N/A
2019,6,21,15,30,151,807,24.3,0.17,1.7000000000000002,68.05,30.900000000000002,1019,N/A
2019,6,21,16,30,158,829,23.900000000000002,0.17,1.9000000000000001,64.81,31.3,1018,N/A
2019,6,21,17,30,178,810,23.700000000000003,0.17,2.1,63.56,31.400000000000002,1018,N/A
2019,6,21,18,30,200,768,23.5,0.17,2.2,63.82,31.200000000000003,1018,N/A
2019,6,21,19,30,188,748,23.5,0.17,2.3000000000000003,64.75,30.900000000000002,1017,N/A
2019,6,21,20,30,169,710,23.700000000000003,0.17,2.2,66.55,30.6,1017,N/A
2019,6,21,21,30,144,644,23.400000000000002,0.17,2.2,66.69,30.3,1017,N/A
2019,6,21,22,30,113,525,23.3,0.17,2,69.08,29.6,1018,N/A
2019,6,21,23,30,69,285,23.6,0.17,1.9000000000000001,72.35000000000001,29.1,1018,N/A
2019,6,22,0,30,3,4,23.400000000000002,0.18,1.6,78.47,27.5,1018,N/A
2019,6,22,1,30,0,0,23,0.18,1.6,78.38,27.1,1018,N/A
2019,6,22,2,30,0,0,22.8,0.18,1.6,79.09,26.700000000000003,1018,N/A
2019,6,22,3,30,0,0,22.5,0.18,1.6,78.86,26.5,1018,N/A
2019,6,22,4,30,0,0,22.5,0.18,1.6,79.47,26.3,1018,N/A
2019,6,22,5,30,0,0,22.5,0.18,1.6,79.60000000000001,26.3,1018,N/A
2019,6,22,6,30,0,0,22.6,0.18,1.7000000000000002,81,26.1,1018,N/A
2019,6,22,7,30,0,0,22.700000000000003,0.18,1.8,82.14,26,1018,N/A
2019,6,22,8,30,0,0,22.900000000000002,0.18,1.7000000000000002,83.84,25.8,1019,N/A
2019,6,22,9,30,0,0,23,0.18,1.6,84.97,25.700000000000003,1019,N/A
2019,6,22,10,30,2,2,23.1,0.18,1.3,82.89,26.200000000000003,1019,N/A
2019,6,22,11,30,59,318,24,0.18,1.2000000000000002,81.61,27.400000000000002,1019,N/A
2019,6,22,12,30,140,187,23.900000000000002,0.18,1.1,76.21000000000001,28.5,1019,N/A
2019,6,22,13,30,247,212,23.400000000000002,0.18,0.9,70.86,29.200000000000003,1020,N/A
2019,6,22,14,30,335,231,22.8,0.18,0.7000000000000001,66.35,29.700000000000003,1020,N/A
2019,6,22,15,30,427,207,22.400000000000002,0.18,0.7000000000000001,63.33,30.1,1020,N/A
2019,6,22,16,30,474,224,22.1,0.18,0.9,60.42,30.6,1020,N/A
2019,6,22,17,30,492,216,21.900000000000002,0.18,1.1,58.69,30.900000000000002,1019,N/A
2019,6,22,18,30,483,182,21.900000000000002,0.18,1.4000000000000001,58.06,31.1,1019,N/A
2019,6,22,19,30,310,513,21.900000000000002,0.18,1.6,58.04,31.1,1019,N/A
2019,6,22,20,30,206,624,21.900000000000002,0.18,1.8,58.51,31,1018,N/A
2019,6,22,21,30,244,267,21.900000000000002,0.18,1.8,59.6,30.700000000000003,1018,N/A
2019,6,22,22,30,149,121,22.3,0.18,1.8,63.440000000000005,30,1018,N/A
2019,6,22,23,30,15,0,22.900000000000002,0.18,1.8,67.8,29.5,1018,N/A
2019,6,23,0,30,2,0,22.900000000000002,0.18,1.7000000000000002,73.7,28,1019,N/A
2019,6,23,1,30,0,0,22.700000000000003,0.18,1.7000000000000002,74.22,27.700000000000003,1019,N/A
2019,6,23,2,30,0,0,22.6,0.18,1.5,75.24,27.400000000000002,1019,N/A
2019,6,23,3,30,0,0,22.5,0.18,1.4000000000000001,76.14,27.1,1019,N/A
2019,6,23,4,30,0,0,22.400000000000002,0.18,1.4000000000000001,77.02,26.8,1019,N/A
2019,6,23,5,30,0,0,22.400000000000002,0.18,1.4000000000000001,78.16,26.5,1019,N/A
2019,6,23,6,30,0,0,22.3,0.18,1.4000000000000001,78.79,26.3,1018,N/A
2019,6,23,7,30,0,0,22.200000000000003,0.18,1.3,78.76,26.200000000000003,1018,N/A
2019,6,23,8,30,0,0,22,0.18,1.1,77.88,26.200000000000003,1018,N/A
2019,6,23,9,30,0,0,21.900000000000002,0.18,0.9,77.02,26.3,1018,N/A
2019,6,23,10,30,1,0,22,0.18,0.6000000000000001,75.23,26.8,1018,N/A
2019,6,23,11,30,54,58,23.200000000000003,0.18,0.6000000000000001,76.92,27.6,1018,N/A
2019,6,23,12,30,113,505,23.3,0.18,0.9,72.54,28.700000000000003,1018,N/A
2019,6,23,13,30,139,650,22.700000000000003,0.18,1.3,65.26,29.900000000000002,1018,N/A
2019,6,23,14,30,147,750,22.900000000000002,0.18,1.5,63.52,30.6,1018,N/A
2019,6,23,15,30,145,816,23.1,0.18,1.6,62.15,31.200000000000003,1018,N/A
2019,6,23,16,30,151,839,23.1,0.18,1.8,60.33,31.700000000000003,1018,N/A
2019,6,23,17,30,153,845,23,0.18,2.1,59.21,32,1017,N/A
2019,6,23,18,30,152,837,23.1,0.18,2.4000000000000004,59.35,32,1017,N/A
2019,6,23,19,30,145,817,23.1,0.18,2.7,59.74,31.900000000000002,1017,N/A
2019,6,23,20,30,133,778,23.1,0.18,2.8000000000000003,60.67,31.6,1016,N/A
2019,6,23,21,30,118,710,22.900000000000002,0.18,2.7,61.690000000000005,31.1,1016,N/A
2019,6,23,22,30,95,593,23.1,0.18,2.3000000000000003,65.5,30.3,1016,N/A
2019,6,23,23,30,61,356,23.400000000000002,0.18,2.1,68.59,29.8,1016,N/A
2019,6,24,0,30,4,10,23.200000000000003,0.18,1.6,76.15,27.8,1016,N/A
2019,6,24,1,30,0,0,22.700000000000003,0.18,1.5,76.11,27.3,1016,N/A
2019,6,24,2,30,0,0,22.700000000000003,0.18,1.5,77.4,27,1017,N/A
2019,6,24,3,30,0,0,22.6,0.18,1.5,78.49,26.700000000000003,1017,N/A
2019,6,24,4,30,0,0,22.5,0.18,1.4000000000000001,78.69,26.5,1016,N/A
2019,6,24,5,30,0,0,22.3,0.18,1.4000000000000001,78.67,26.3,1016,N/A
2019,6,24,6,30,0,0,22.1,0.18,1.3,77.58,26.3,1016,N/A
2019,6,24,7,30,0,0,21.900000000000002,0.18,1.1,76.59,26.3,1015,N/A
2019,6,24,8,30,0,0,21.700000000000003,0.18,1,76.35000000000001,26.200000000000003,1015,N/A
2019,6,24,9,30,0,0,21.700000000000003,0.18,0.8,77.3,26,1016,N/A
2019,6,24,10,30,1,3,21.900000000000002,0.18,0.7000000000000001,76.7,26.3,1016,N/A
2019,6,24,11,30,56,342,23,0.18,0.8,77.33,27.3,1017,N/A
2019,6,24,12,30,89,600,23,0.18,0.9,72.36,28.5,1017,N/A
2019,6,24,13,30,108,732,22.900000000000002,0.18,1.1,67.83,29.5,1017,N/A
2019,6,24,14,30,135,775,22.900000000000002,0.18,1.4000000000000001,64.76,30.3,1017,N/A
2019,6,24,15,30,170,778,23.1,0.18,1.9000000000000001,62.71,31,1017,N/A
2019,6,24,16,30,178,799,23.1,0.18,2.3000000000000003,61.09,31.5,1017,N/A
2019,6,24,17,30,196,784,23,0.18,2.5,59.67,31.8,1017,N/A
2019,6,24,18,30,214,746,22.8,0.18,2.6,58.67,31.900000000000002,1016,N/A
2019,6,24,19,30,211,710,22.700000000000003,0.18,2.5,58.15,31.900000000000002,1016,N/A
2019,6,24,20,30,201,652,22.5,0.18,2.4000000000000004,58.2,31.700000000000003,1015,N/A
2019,6,24,21,30,180,560,22.200000000000003,0.18,2.3000000000000003,58.21,31.400000000000002,1015,N/A
2019,6,24,22,30,144,412,22.5,0.18,2.2,62.13,30.6,1016,N/A
2019,6,24,23,30,82,171,22.900000000000002,0.18,2.1,65.45,30.1,1016,N/A
2019,6,25,0,30,2,0,22.900000000000002,0.18,1.9000000000000001,73.87,28,1016,N/A
2019,6,25,1,30,0,0,22.6,0.18,1.9000000000000001,74.81,27.5,1016,N/A
2019,6,25,2,30,0,0,22.8,0.18,1.9000000000000001,77.24,27.1,1016,N/A
2019,6,25,3,30,0,0,22.900000000000002,0.18,1.7000000000000002,79.02,26.8,1016,N/A
2019,6,25,4,30,0,0,22.900000000000002,0.18,1.6,80.01,26.6,1016,N/A
2019,6,25,5,30,0,0,22.8,0.18,1.5,79.98,26.5,1015,N/A
2019,6,25,6,30,0,0,22.700000000000003,0.18,1.5,79.44,26.5,1015,N/A
2019,6,25,7,30,0,0,22.6,0.18,1.7000000000000002,80.33,26.3,1015,N/A
2019,6,25,8,30,0,0,22.8,0.18,1.8,81.52,26.200000000000003,1016,N/A
2019,6,25,9,30,0,0,23,0.18,1.8,82.61,26.200000000000003,1016,N/A
2019,6,25,10,30,1,0,23.200000000000003,0.18,1.7000000000000002,80.35000000000001,26.900000000000002,1016,N/A
2019,6,25,11,30,72,161,24.400000000000002,0.18,1.7000000000000002,79.60000000000001,28.3,1017,N/A
2019,6,25,12,30,131,425,24.400000000000002,0.18,1.8,73.69,29.6,1017,N/A
2019,6,25,13,30,161,586,24.200000000000003,0.18,1.8,68.99,30.5,1018,N/A
2019,6,25,14,30,181,678,23.6,0.18,2,63.39,31.400000000000002,1018,N/A
2019,6,25,15,30,195,732,23.5,0.18,2.2,60.550000000000004,32.1,1018,N/A
2019,6,25,16,30,198,766,23.8,0.18,2.5,59.93,32.6,1017,N/A
2019,6,25,17,30,210,762,24.200000000000003,0.18,2.7,59.83,33,1017,N/A
2019,6,25,18,30,222,732,24.400000000000002,0.18,2.8000000000000003,60.370000000000005,33.1,1016,N/A
2019,6,25,19,30,216,700,24.6,0.18,2.8000000000000003,61.18,33.1,1016,N/A
2019,6,25,20,30,206,643,24.700000000000003,0.18,2.7,62.28,32.9,1016,N/A
2019,6,25,21,30,185,550,24.700000000000003,0.18,2.6,64.1,32.4,1015,N/A
2019,6,25,22,30,149,397,25,0.18,2.6,68.55,31.5,1016,N/A
2019,6,25,23,30,75,120,25.3,0.18,2.6,71.68,31,1016,N/A
2019,6,26,0,30,2,0,25.1,0.18,2.7,78.51,29.200000000000003,1017,N/A
2019,6,26,1,30,0,0,25,0.18,2.8000000000000003,80.21000000000001,28.700000000000003,1017,N/A
2019,6,26,2,30,0,0,25,0.18,2.7,82.96000000000001,28.200000000000003,1018,N/A
2019,6,26,3,30,0,0,24.900000000000002,0.18,2.4000000000000004,84.74,27.700000000000003,1018,N/A
2019,6,26,4,30,0,0,24.6,0.18,2.1,85.22,27.3,1018,N/A
2019,6,26,5,30,0,0,24.3,0.18,1.9000000000000001,85.64,26.900000000000002,1018,N/A
2019,6,26,6,30,0,0,24,0.18,1.7000000000000002,86.22,26.5,1017,N/A
2019,6,26,7,30,0,0,23.8,0.18,1.7000000000000002,87.15,26.1,1017,N/A
2019,6,26,8,30,0,0,23.6,0.18,1.7000000000000002,87.2,25.900000000000002,1017,N/A
2019,6,26,9,30,0,0,23.400000000000002,0.18,1.7000000000000002,87.37,25.700000000000003,1018,N/A
2019,6,26,10,30,1,0,23.5,0.18,1.8,84.94,26.200000000000003,1018,N/A
2019,6,26,11,30,69,189,24.200000000000003,0.18,2.1,82.91,27.400000000000002,1018,N/A
2019,6,26,12,30,120,470,24.6,0.18,2.4000000000000004,77.96000000000001,28.8,1018,N/A
2019,6,26,13,30,196,444,24.5,0.18,2.7,71,30.3,1018,N/A
2019,6,26,14,30,157,727,24.3,0.18,2.8000000000000003,65.51,31.5,1018,N/A
2019,6,26,15,30,158,792,24.200000000000003,0.18,2.8000000000000003,62.42,32.300000000000004,1018,N/A
2019,6,26,16,30,161,821,24.1,0.18,2.7,59.61,33,1017,N/A
2019,6,26,17,30,162,828,24.1,0.18,2.5,57.89,33.5,1017,N/A
2019,6,26,18,30,163,816,24.1,0.18,2.3000000000000003,57.120000000000005,33.800000000000004,1017,N/A
2019,6,26,19,30,159,789,24.3,0.18,2.2,57.61,33.800000000000004,1016,N/A
2019,6,26,20,30,154,734,24.400000000000002,0.18,2.1,58.54,33.6,1016,N/A
2019,6,26,21,30,143,643,24.200000000000003,0.18,2.1,59.75,33.1,1016,N/A
2019,6,26,22,30,118,504,24.3,0.18,2.1,62.67,32.300000000000004,1016,N/A
2019,6,26,23,30,71,270,24.8,0.18,2,67,31.700000000000003,1016,N/A
2019,6,27,0,30,3,5,24.700000000000003,0.18,1.9000000000000001,74.68,29.700000000000003,1017,N/A
2019,6,27,1,30,0,0,24.6,0.18,2.2,77.07000000000001,29,1017,N/A
2019,6,27,2,30,0,0,24.6,0.18,2.5,79.79,28.400000000000002,1018,N/A
2019,6,27,3,30,0,0,24.6,0.18,2.7,83.67,27.6,1018,N/A
2019,6,27,4,30,0,0,24.6,0.18,2.6,87.3,26.900000000000002,1018,N/A
2019,6,27,5,30,0,0,24.5,0.18,2.2,89.42,26.400000000000002,1018,N/A
2019,6,27,6,30,0,0,24.400000000000002,0.18,1.8,90.8,26,1017,N/A
2019,6,27,7,30,0,0,24.200000000000003,0.18,1.5,91.46000000000001,25.700000000000003,1017,N/A
2019,6,27,8,30,0,0,23.900000000000002,0.18,1.2000000000000002,90.57000000000001,25.6,1017,N/A
2019,6,27,9,30,0,0,23.700000000000003,0.18,1,90.02,25.5,1018,N/A
2019,6,27,10,30,1,1,23.6,0.18,1.1,87.29,25.900000000000002,1018,N/A
2019,6,27,11,30,60,79,24.1,0.18,1.4000000000000001,85.76,26.700000000000003,1018,N/A
2019,6,27,12,30,135,82,24.400000000000002,0.18,1.5,81.5,27.900000000000002,1018,N/A
2019,6,27,13,30,194,448,23.700000000000003,0.18,1.7000000000000002,72.21000000000001,29.200000000000003,1018,N/A
2019,6,27,14,30,246,512,22.900000000000002,0.18,1.8,64.99,30.200000000000003,1018,N/A
2019,6,27,15,30,318,469,22.400000000000002,0.18,1.9000000000000001,59.86,31.1,1018,N/A
2019,6,27,16,30,286,607,21.8,0.18,1.8,55.550000000000004,31.8,1018,N/A
2019,6,27,17,30,253,656,21.3,0.18,1.6,52.45,32.300000000000004,1017,N/A
2019,6,27,18,30,195,766,21.1,0.18,1.4000000000000001,50.52,32.7,1017,N/A
2019,6,27,19,30,163,778,21,0.18,1.3,49.86,32.800000000000004,1017,N/A
2019,6,27,20,30,159,719,21,0.18,1.2000000000000002,50.370000000000005,32.7,1016,N/A
2019,6,27,21,30,181,468,21.200000000000003,0.18,1.2000000000000002,51.93,32.300000000000004,1016,N/A
2019,6,27,22,30,150,172,21.3,0.18,1.2000000000000002,54.21,31.700000000000003,1016,N/A
2019,6,27,23,30,65,269,21.400000000000002,0.18,1.2000000000000002,55.620000000000005,31.3,1016,N/A
2019,6,28,0,30,4,11,22.400000000000002,0.18,1.2000000000000002,66.37,29.3,1017,N/A
2019,6,28,1,30,0,0,22,0.18,1.3,67.5,28.6,1017,N/A
2019,6,28,2,30,0,0,22.1,0.18,1.6,70.06,28.1,1017,N/A
2019,6,28,3,30,0,0,22.5,0.18,1.8,74.25,27.5,1017,N/A
2019,6,28,4,30,0,0,22.900000000000002,0.18,2,78.29,27,1017,N/A
2019,6,28,5,30,0,0,23.3,0.18,2,82.03,26.6,1017,N/A
2019,6,28,6,30,0,0,23.5,0.18,2,84.77,26.3,1017,N/A
2019,6,28,7,30,0,0,23.700000000000003,0.18,2,86.92,26,1017,N/A
2019,6,28,8,30,0,0,23.700000000000003,0.18,1.9000000000000001,87.7,25.900000000000002,1017,N/A
2019,6,28,9,30,0,0,23.8,0.18,1.9000000000000001,89.10000000000001,25.700000000000003,1017,N/A
2019,6,28,10,30,1,3,23.8,0.18,2.1,87.95,26,1017,N/A
2019,6,28,11,30,59,285,24.3,0.18,2.5,86.60000000000001,26.700000000000003,1018,N/A
2019,6,28,12,30,99,539,24.6,0.18,2.7,83.08,27.700000000000003,1018,N/A
2019,6,28,13,30,121,678,24.400000000000002,0.18,3,77.24,28.8,1018,N/A
2019,6,28,14,30,134,762,24.200000000000003,0.18,3.2,72.8,29.6,1018,N/A
2019,6,28,15,30,140,812,23.8,0.18,3.3000000000000003,68.31,30.3,1018,N/A
2019,6,28,16,30,149,829,23.5,0.18,3.3000000000000003,64.66,30.900000000000002,1018,N/A
2019,6,28,17,30,181,784,23.3,0.18,3.4000000000000004,62.06,31.400000000000002,1017,N/A
2019,6,28,18,30,279,582,23.1,0.18,3.5,61.13,31.5,1017,N/A
2019,6,28,19,30,271,46,23.1,0.18,3.5,61.940000000000005,31.3,1016,N/A
2019,6,28,20,30,53,0,23.5,0.18,3.4000000000000004,65.13,30.8,1016,N/A
2019,6,28,21,30,32,0,24,0.18,3.2,70.51,29.900000000000002,1016,N/A
2019,6,28,22,30,20,0,24.400000000000002,0.18,2.9000000000000004,76.99,28.8,1017,N/A
2019,6,28,23,30,8,0,24.8,0.18,2.7,81.94,28.200000000000003,1017,N/A
2019,6,29,0,30,2,2,25,0.18,2.2,89.32000000000001,26.900000000000002,1017,N/A
2019,6,29,1,30,0,0,24.900000000000002,0.18,2.1,92.29,26.3,1018,N/A
2019,6,29,2,30,0,0,24.8,0.18,1.9000000000000001,93.86,25.900000000000002,1018,N/A
2019,6,29,3,30,0,0,24.700000000000003,0.18,1.9000000000000001,94.71000000000001,25.6,1018,N/A
2019,6,29,4,30,0,0,24.5,0.18,2,95.03,25.400000000000002,1018,N/A
2019,6,29,5,30,0,0,24.400000000000002,0.18,2.1,94.7,25.3,1017,N/A
2019,6,29,6,30,0,0,24.3,0.18,2.3000000000000003,94.56,25.200000000000003,1017,N/A
2019,6,29,7,30,0,0,24.200000000000003,0.18,2.6,94.7,25.1,1017,N/A
2019,6,29,8,30,0,0,24.200000000000003,0.18,2.9000000000000004,94.68,25.1,1017,N/A
2019,6,29,9,30,0,0,24.200000000000003,0.18,3,94.86,25.1,1018,N/A
2019,6,29,10,30,0,0,24.200000000000003,0.18,3.2,94.19,25.200000000000003,1018,N/A
2019,6,29,11,30,57,140,24.400000000000002,0.18,3.4000000000000004,93.32000000000001,25.6,1018,N/A
2019,6,29,12,30,130,82,24.8,0.18,3.6,91.77,26.200000000000003,1018,N/A
2019,6,29,13,30,152,568,25,0.18,3.7,89.41,26.900000000000002,1018,N/A
2019,6,29,14,30,138,739,25,0.18,3.8000000000000003,86.75,27.400000000000002,1018,N/A
2019,6,29,15,30,147,788,25,0.18,3.9000000000000004,84.57000000000001,27.8,1018,N/A
2019,6,29,16,30,457,280,25.1,0.18,3.9000000000000004,84.41,28,1018,N/A
2019,6,29,17,30,498,152,25.3,0.18,4,84.39,28.200000000000003,1018,N/A
2019,6,29,18,30,437,64,25.400000000000002,0.18,4,83.99,28.400000000000002,1018,N/A
2019,6,29,19,30,320,70,25.400000000000002,0.18,4,83.57000000000001,28.5,1017,N/A
2019,6,29,20,30,275,30,25.5,0.18,3.9000000000000004,84.11,28.400000000000002,1017,N/A
2019,6,29,21,30,242,313,25.6,0.18,3.7,86.73,28,1017,N/A
2019,6,29,22,30,154,253,25.8,0.18,3.5,90.31,27.5,1017,N/A
2019,6,29,23,30,68,294,25.8,0.18,3.3000000000000003,92.34,27.200000000000003,1017,N/A
2019,6,30,0,30,4,7,25.6,0.18,3.1,95.66,26.400000000000002,1017,N/A
2019,6,30,1,30,0,0,25.5,0.18,3.1,95.88,26.200000000000003,1017,N/A
2019,6,30,2,30,0,0,25.3,0.18,3.1,95.60000000000001,26.1,1018,N/A
2019,6,30,3,30,0,0,25.200000000000003,0.18,3,95.81,25.900000000000002,1018,N/A
2019,6,30,4,30,0,0,25,0.18,2.9000000000000004,95.5,25.8,1017,N/A
2019,6,30,5,30,0,0,24.900000000000002,0.18,2.6,95.44,25.700000000000003,1017,N/A
2019,6,30,6,30,0,0,24.8,0.18,2.3000000000000003,95.32000000000001,25.6,1017,N/A
2019,6,30,7,30,0,0,24.700000000000003,0.18,2,95.2,25.5,1017,N/A
2019,6,30,8,30,0,0,24.5,0.18,1.6,94.91,25.400000000000002,1017,N/A
2019,6,30,9,30,0,0,24.3,0.18,1.4000000000000001,93.62,25.400000000000002,1017,N/A
2019,6,30,10,30,0,0,24.1,0.18,1.4000000000000001,90.79,25.700000000000003,1017,N/A
2019,6,30,11,30,6,0,24.400000000000002,0.18,1.6,89.49,26.3,1017,N/A
2019,6,30,12,30,77,5,24.700000000000003,0.18,1.8,86.76,27.1,1018,N/A
2019,6,30,13,30,106,710,24.900000000000002,0.18,1.6,83.44,28,1018,N/A
2019,6,30,14,30,110,802,24.900000000000002,0.18,1.5,80.12,28.700000000000003,1018,N/A
2019,6,30,15,30,262,570,24.8,0.18,1.3,76.51,29.400000000000002,1018,N/A
2019,6,30,16,30,368,374,24.700000000000003,0.18,1.2000000000000002,73.54,29.900000000000002,1017,N/A
2019,6,30,17,30,177,790,24.5,0.18,1.2000000000000002,71.51,30.200000000000003,1017,N/A
2019,6,30,18,30,158,810,24.3,0.18,1.4000000000000001,70.13,30.400000000000002,1017,N/A
2019,6,30,19,30,156,782,24.3,0.18,1.7000000000000002,69.77,30.400000000000002,1016,N/A
2019,6,30,20,30,130,770,24.3,0.18,1.9000000000000001,70.75,30.200000000000003,1016,N/A
2019,6,30,21,30,187,408,24.5,0.18,2,72.97,29.900000000000002,1016,N/A
2019,6,30,22,30,119,423,24.8,0.18,2.1,76.66,29.3,1016,N/A
2019,6,30,23,30,56,398,25,0.18,2,79.10000000000001,29,1017,N/A
2019,7,1,0,30,5,21,24.8,0.18,1.8,84.38,27.700000000000003,1017,N/A
2019,7,1,1,30,0,0,24.6,0.18,1.8,84.61,27.400000000000002,1017,N/A
2019,7,1,2,30,0,0,24.400000000000002,0.18,1.9000000000000001,84.86,27.200000000000003,1017,N/A
2019,7,1,3,30,0,0,24.3,0.18,1.9000000000000001,84.72,27.1,1017,N/A
2019,7,1,4,30,0,0,24.200000000000003,0.18,1.9000000000000001,83.99,27.1,1017,N/A
2019,7,1,5,30,0,0,24,0.18,1.8,83.75,27,1017,N/A
2019,7,1,6,30,0,0,23.8,0.18,1.7000000000000002,82.83,27,1016,N/A
2019,7,1,7,30,0,0,23.700000000000003,0.18,1.8,82.81,26.900000000000002,1016,N/A
2019,7,1,8,30,0,0,23.700000000000003,0.18,1.9000000000000001,83.16,26.8,1017,N/A
2019,7,1,9,30,0,0,23.700000000000003,0.18,1.9000000000000001,83.8,26.700000000000003,1017,N/A
2019,7,1,10,30,0,0,23.8,0.18,1.9000000000000001,81.93,27.200000000000003,1017,N/A
2019,7,1,11,30,53,190,25,0.18,2.1,81.63,28.5,1017,N/A
2019,7,1,12,30,138,225,25.1,0.18,2.5,77.16,29.5,1017,N/A
2019,7,1,13,30,183,388,24.8,0.18,2.5,72.74,30.200000000000003,1017,N/A
2019,7,1,14,30,167,689,24.700000000000003,0.18,2.5,69.82000000000001,30.900000000000002,1017,N/A
2019,7,1,15,30,107,862,24.700000000000003,0.18,2.6,67.44,31.5,1017,N/A
2019,7,1,16,30,112,882,24.8,0.18,2.9000000000000004,66.34,31.8,1017,N/A
2019,7,1,17,30,114,887,24.8,0.18,3.2,65.78,32,1017,N/A
2019,7,1,18,30,227,716,24.8,0.18,3.6,66.72,31.8,1016,N/A
2019,7,1,19,30,247,633,25,0.18,3.8000000000000003,67.94,31.6,1016,N/A
2019,7,1,20,30,106,820,25.1,0.18,3.9000000000000004,70.04,31.200000000000003,1016,N/A
2019,7,1,21,30,97,752,25.1,0.18,3.8000000000000003,72.68,30.6,1016,N/A
2019,7,1,22,30,94,579,25.200000000000003,0.18,3.5,75.95,29.900000000000002,1016,N/A
2019,7,1,23,30,59,337,25.400000000000002,0.18,3.2,78.7,29.5,1016,N/A
2019,7,2,0,30,5,23,25.3,0.18,2.8000000000000003,83.45,28.400000000000002,1016,N/A
2019,7,2,1,30,0,0,25.200000000000003,0.18,2.8000000000000003,84.54,28.1,1016,N/A
2019,7,2,2,30,0,0,25.200000000000003,0.18,2.9000000000000004,85.88,27.8,1016,N/A
2019,7,2,3,30,0,0,25.200000000000003,0.18,3,86.24,27.700000000000003,1016,N/A
2019,7,2,4,30,0,0,25.200000000000003,0.18,3.1,86.67,27.6,1016,N/A
2019,7,2,5,30,0,0,25.1,0.18,3.3000000000000003,86.95,27.5,1015,N/A
2019,7,2,6,30,0,0,25.1,0.18,3.3000000000000003,87.32000000000001,27.400000000000002,1015,N/A
2019,7,2,7,30,0,0,25.1,0.18,3.2,87.65,27.3,1015,N/A
2019,7,2,8,30,0,0,25,0.18,3.1,87.92,27.200000000000003,1015,N/A
2019,7,2,9,30,0,0,25,0.18,2.9000000000000004,88.15,27.1,1015,N/A
