Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,934124,-,-,-,30.73,-86.1,0,62,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,6,6,9,30,0,0,24.200000000000003,0.15,0.9,99.57000000000001,24.3,1004,N/A
2019,6,6,10,30,0,0,24.1,0.15,0.9,98.84,24.3,1005,N/A
2019,6,6,11,30,6,0,24.200000000000003,0.15,1.3,97.72,24.6,1005,N/A
2019,6,6,12,30,34,0,24.200000000000003,0.15,1.6,94.73,25.1,1005,N/A
2019,6,6,13,30,89,0,23.900000000000002,0.15,1.7000000000000002,90.41,25.6,1005,N/A
2019,6,6,14,30,188,6,23.1,0.15,1.9000000000000001,84.77,25.900000000000002,1005,N/A
2019,6,6,15,30,212,13,23,0.15,2,82.99,26.1,1005,N/A
2019,6,6,16,30,112,0,22.900000000000002,0.15,2.2,80.61,26.5,1005,N/A
2019,6,6,17,30,138,2,22.900000000000002,0.15,2.4000000000000004,77.88,27.1,1005,N/A
2019,6,6,18,30,110,0,23,0.15,2.7,75.36,27.8,1004,N/A
2019,6,6,19,30,228,11,23.200000000000003,0.15,2.9000000000000004,74.03,28.3,1003,N/A
2019,6,6,20,30,96,0,23.400000000000002,0.15,3,74.32000000000001,28.400000000000002,1002,N/A
2019,6,6,21,30,156,19,23.6,0.15,3.1,75.93,28.200000000000003,1002,N/A
2019,6,6,22,30,95,34,23.900000000000002,0.15,3,81.08,27.400000000000002,1001,N/A
2019,6,6,23,30,25,0,24.400000000000002,0.15,2.9000000000000004,85.93,27,1001,N/A
2019,6,7,0,30,3,0,24.900000000000002,0.15,2.5,96.49000000000001,25.5,1001,N/A
2019,6,7,1,30,0,0,25.1,0.15,2.5,98.76,25.3,1001,N/A
2019,6,7,2,30,0,0,25.3,0.15,2.4000000000000004,99.86,25.3,1002,N/A
2019,6,7,3,30,0,0,25.400000000000002,0.15,2.4000000000000004,99.96000000000001,25.400000000000002,1002,N/A
2019,6,7,4,30,0,0,25.5,0.15,2.6,99.83,25.5,1001,N/A
2019,6,7,5,30,0,0,25.5,0.15,2.6,99.7,25.6,1001,N/A
2019,6,7,6,30,0,0,25.6,0.15,2.6,99.73,25.6,1000,N/A
2019,6,7,7,30,0,0,25.5,0.15,2.6,99.45,25.6,1000,N/A
2019,6,7,8,30,0,0,25.400000000000002,0.15,2.3000000000000003,100,25.400000000000002,1000,N/A
2019,6,7,9,30,0,0,25.200000000000003,0.15,2,100,25.200000000000003,1000,N/A
2019,6,7,10,30,0,0,25.1,0.15,1.9000000000000001,98.83,25.3,1001,N/A
2019,6,7,11,30,53,51,25.400000000000002,0.15,2.1,96.48,26,1001,N/A
2019,6,7,12,30,131,238,26,0.15,2.3000000000000003,94.56,26.900000000000002,1002,N/A
2019,6,7,13,30,153,97,26,0.15,2.6,88.16,28.1,1002,N/A
2019,6,7,14,30,241,487,25.3,0.15,2.8000000000000003,80.12,29.1,1002,N/A
2019,6,7,15,30,268,75,24.8,0.15,3,75.03,29.700000000000003,1002,N/A
2019,6,7,16,30,216,27,24.6,0.15,3.1,73.89,29.8,1001,N/A
2019,6,7,17,30,314,502,24.700000000000003,0.15,3.3000000000000003,75.03,29.6,1001,N/A
2019,6,7,18,30,143,4,24.8,0.15,3.5,76.03,29.5,1000,N/A
2019,6,7,19,30,283,46,24.900000000000002,0.15,3.5,77.3,29.3,1000,N/A
2019,6,7,20,30,135,6,24.900000000000002,0.15,3.4000000000000004,78.66,29,999,N/A
2019,6,7,21,30,111,5,25.1,0.15,3.2,81.8,28.5,999,N/A
2019,6,7,22,30,166,297,25.3,0.15,2.8000000000000003,86.37,27.8,999,N/A
2019,6,7,23,30,95,275,25.6,0.15,2.6,90.07000000000001,27.400000000000002,999,N/A
2019,6,8,0,30,16,18,25.8,0.15,2.1,98.07000000000001,26.1,1000,N/A
2019,6,8,1,30,0,0,25.700000000000003,0.15,2.1,100,25.700000000000003,1000,N/A
2019,6,8,2,30,0,0,25.5,0.15,2.2,100,25.5,1000,N/A
2019,6,8,3,30,0,0,25.5,0.15,2.3000000000000003,100,25.5,1000,N/A
2019,6,8,4,30,0,0,25.5,0.15,2.4000000000000004,100,25.5,1000,N/A
2019,6,8,5,30,0,0,25.5,0.15,2.5,100,25.5,999,N/A
2019,6,8,6,30,0,0,25.5,0.15,2.4000000000000004,99.89,25.5,999,N/A
2019,6,8,7,30,0,0,25.400000000000002,0.15,2.5,100,25.400000000000002,999,N/A
2019,6,8,8,30,0,0,25.400000000000002,0.15,2.5,99.9,25.400000000000002,999,N/A
2019,6,8,9,30,0,0,25.3,0.15,2.6,100,25.3,998,N/A
2019,6,8,10,30,0,0,25.3,0.15,2.6,99.48,25.400000000000002,999,N/A
2019,6,8,11,30,6,0,25.5,0.15,2.7,97.79,25.900000000000002,999,N/A
2019,6,8,12,30,110,54,26,0.15,2.9000000000000004,95.33,26.8,1000,N/A
2019,6,8,13,30,127,60,26,0.15,3.2,90.13,27.8,1001,N/A
2019,6,8,14,30,191,60,25.6,0.15,3.3000000000000003,82.94,28.8,1001,N/A
2019,6,8,15,30,208,14,25.400000000000002,0.15,3.5,78.9,29.400000000000002,1001,N/A
2019,6,8,16,30,211,10,25.3,0.15,3.6,77.32000000000001,29.700000000000003,1001,N/A
2019,6,8,17,30,152,4,25.1,0.15,3.7,76,29.8,1000,N/A
2019,6,8,18,30,187,7,24.900000000000002,0.15,3.7,75.47,29.700000000000003,1000,N/A
2019,6,8,19,30,405,67,25,0.15,3.7,78.09,29.200000000000003,1000,N/A
2019,6,8,20,30,250,14,25.1,0.15,3.6,80.68,28.8,1000,N/A
2019,6,8,21,30,187,12,25.200000000000003,0.15,3.3000000000000003,83.08,28.3,1000,N/A
2019,6,8,22,30,147,53,25.200000000000003,0.15,3,86.72,27.6,1000,N/A
2019,6,8,23,30,12,0,25.3,0.15,2.7,89.54,27.200000000000003,1000,N/A
2019,6,9,0,30,7,6,25.400000000000002,0.15,2.1,97.54,25.8,1000,N/A
2019,6,9,1,30,0,0,25.400000000000002,0.15,2,99.78,25.400000000000002,1001,N/A
2019,6,9,2,30,0,0,25.3,0.15,2,100,25.3,1001,N/A
2019,6,9,3,30,0,0,25.3,0.15,2,100,25.3,1001,N/A
2019,6,9,4,30,0,0,25.200000000000003,0.15,2,100,25.200000000000003,1001,N/A
2019,6,9,5,30,0,0,25.1,0.15,1.9000000000000001,100,25.1,1001,N/A
2019,6,9,6,30,0,0,25,0.15,1.8,100,25,1001,N/A
2019,6,9,7,30,0,0,24.900000000000002,0.15,1.8,100,24.900000000000002,1001,N/A
2019,6,9,8,30,0,0,24.8,0.15,1.7000000000000002,100,24.8,1001,N/A
2019,6,9,9,30,0,0,24.6,0.15,1.6,100,24.6,1001,N/A
2019,6,9,10,30,0,0,24.6,0.15,1.6,98.74000000000001,24.8,1002,N/A
2019,6,9,11,30,48,2,25,0.15,1.8,96.37,25.6,1002,N/A
2019,6,9,12,30,115,423,25.5,0.15,1.9000000000000001,92.46000000000001,26.8,1003,N/A
2019,6,9,13,30,213,313,25.5,0.15,1.9000000000000001,86.04,28.1,1003,N/A
2019,6,9,14,30,154,709,24.900000000000002,0.15,2,77.91,29.1,1003,N/A
2019,6,9,15,30,340,155,24.3,0.15,2,72.69,29.700000000000003,1003,N/A
2019,6,9,16,30,254,19,23.900000000000002,0.15,2.1,70.28,29.900000000000002,1003,N/A
2019,6,9,17,30,428,302,23.8,0.15,2.1,69.4,30,1003,N/A
2019,6,9,18,30,366,126,23.700000000000003,0.15,2.1,69.60000000000001,29.900000000000002,1002,N/A
2019,6,9,19,30,371,65,23.8,0.15,2,70.74,29.700000000000003,1002,N/A
2019,6,9,20,30,62,0,23.900000000000002,0.15,1.9000000000000001,72.05,29.5,1002,N/A
2019,6,9,21,30,132,11,24.3,0.15,1.7000000000000002,75.89,29,1002,N/A
2019,6,9,22,30,27,0,24.6,0.15,1.4000000000000001,80.63,28.3,1003,N/A
2019,6,9,23,30,34,0,24.900000000000002,0.15,1.3,83.94,27.900000000000002,1003,N/A
2019,6,10,0,30,6,0,25.1,0.15,0.9,93.60000000000001,26.200000000000003,1003,N/A
2019,6,10,1,30,0,0,24.900000000000002,0.15,0.8,95.88,25.6,1003,N/A
2019,6,10,2,30,0,0,24.700000000000003,0.15,0.8,96.84,25.200000000000003,1003,N/A
2019,6,10,3,30,0,0,24.400000000000002,0.15,0.8,97.8,24.8,1003,N/A
2019,6,10,4,30,0,0,24.200000000000003,0.15,0.8,98.55,24.400000000000002,1003,N/A
2019,6,10,5,30,0,0,23.900000000000002,0.15,0.8,98.78,24.1,1003,N/A
2019,6,10,6,30,0,0,23.700000000000003,0.15,0.7000000000000001,99.37,23.8,1003,N/A
2019,6,10,7,30,0,0,23.5,0.15,0.8,100,23.5,1003,N/A
2019,6,10,8,30,0,0,23.3,0.15,0.7000000000000001,100,23.3,1003,N/A
2019,6,10,9,30,0,0,23,0.15,0.7000000000000001,100,23,1004,N/A
2019,6,10,10,30,0,0,22.900000000000002,0.15,0.9,98.43,23.200000000000003,1004,N/A
2019,6,10,11,30,54,254,23.3,0.15,1.1,94.76,24.200000000000003,1005,N/A
2019,6,10,12,30,102,459,23.700000000000003,0.15,1.1,90.46000000000001,25.400000000000002,1005,N/A
2019,6,10,13,30,200,168,23.400000000000002,0.15,1.2000000000000002,83.85000000000001,26.400000000000002,1006,N/A
2019,6,10,14,30,184,615,23.200000000000003,0.15,1.1,78.53,27.3,1006,N/A
2019,6,10,15,30,263,555,23.3,0.15,1.1,75.10000000000001,28.1,1006,N/A
2019,6,10,16,30,146,825,23.3,0.15,1,72.32000000000001,28.8,1006,N/A
2019,6,10,17,30,186,753,23.3,0.15,0.9,69.51,29.5,1005,N/A
2019,6,10,18,30,192,756,23.3,0.15,0.8,67.47,30,1005,N/A
2019,6,10,19,30,384,225,23.3,0.15,0.7000000000000001,65.88,30.400000000000002,1005,N/A
2019,6,10,20,30,221,543,23.3,0.15,0.5,65.92,30.400000000000002,1005,N/A
2019,6,10,21,30,238,290,23.5,0.15,0.5,66.96000000000001,30.3,1005,N/A
2019,6,10,22,30,159,320,24.200000000000003,0.15,0.5,72.34,29.700000000000003,1005,N/A
2019,6,10,23,30,30,38,24.3,0.15,0.5,75.59,29.1,1005,N/A
2019,6,11,0,30,12,8,24.8,0.15,0.4,86.7,27.200000000000003,1005,N/A
2019,6,11,1,30,0,0,24.400000000000002,0.15,0.5,88.27,26.5,1006,N/A
2019,6,11,2,30,0,0,24.3,0.15,0.7000000000000001,91.54,25.8,1006,N/A
2019,6,11,3,30,0,0,24.3,0.15,0.8,94.67,25.200000000000003,1006,N/A
2019,6,11,4,30,0,0,24.200000000000003,0.15,1,97.07000000000001,24.700000000000003,1006,N/A
2019,6,11,5,30,0,0,24,0.15,1.3,98.19,24.3,1006,N/A
2019,6,11,6,30,0,0,23.700000000000003,0.15,1.6,99.02,23.900000000000002,1006,N/A
2019,6,11,7,30,0,0,23.5,0.15,1.8,99.8,23.5,1006,N/A
2019,6,11,8,30,0,0,23.1,0.15,2,99.96000000000001,23.1,1006,N/A
2019,6,11,9,30,0,0,22.6,0.15,2,100,22.6,1006,N/A
2019,6,11,10,30,0,0,22.200000000000003,0.15,2,98.58,22.400000000000002,1007,N/A
2019,6,11,11,30,52,280,22,0.15,2.3000000000000003,94.75,22.900000000000002,1007,N/A
2019,6,11,12,30,92,542,22.1,0.15,2.4000000000000004,86.87,24.400000000000002,1007,N/A
2019,6,11,13,30,114,684,22.3,0.15,2.2,77.53,26.6,1007,N/A
2019,6,11,14,30,126,769,22.700000000000003,0.15,1.8,69.57000000000001,28.8,1007,N/A
2019,6,11,15,30,131,823,22.700000000000003,0.15,1.4000000000000001,62.730000000000004,30.6,1007,N/A
2019,6,11,16,30,134,853,22.3,0.15,1.1,57.36,31.8,1006,N/A
2019,6,11,17,30,137,862,21.900000000000002,0.15,0.7000000000000001,53.17,32.7,1006,N/A
2019,6,11,18,30,300,541,21.400000000000002,0.15,0.5,49.83,33.300000000000004,1005,N/A
2019,6,11,19,30,164,752,21,0.15,0.5,48.4,33.4,1004,N/A
2019,6,11,20,30,132,793,20.900000000000002,0.15,0.6000000000000001,48.7,33.1,1004,N/A
2019,6,11,21,30,169,547,20.8,0.15,0.7000000000000001,50.31,32.5,1003,N/A
2019,6,11,22,30,118,471,21.400000000000002,0.15,0.7000000000000001,54.58,31.700000000000003,1004,N/A
2019,6,11,23,30,75,321,21.900000000000002,0.15,0.8,57.64,31.200000000000003,1004,N/A
2019,6,12,0,30,15,45,23.8,0.15,0.7000000000000001,78.07000000000001,28,1004,N/A
2019,6,12,1,30,0,0,23.700000000000003,0.15,0.8,82.64,26.900000000000002,1005,N/A
2019,6,12,2,30,0,0,23.5,0.15,0.8,84.76,26.3,1005,N/A
2019,6,12,3,30,0,0,23.400000000000002,0.15,0.8,87.21000000000001,25.700000000000003,1005,N/A
2019,6,12,4,30,0,0,23.400000000000002,0.15,0.8,89.7,25.200000000000003,1005,N/A
2019,6,12,5,30,0,0,23.400000000000002,0.15,0.7000000000000001,92.65,24.700000000000003,1004,N/A
2019,6,12,6,30,0,0,23.400000000000002,0.15,0.7000000000000001,94.85000000000001,24.3,1004,N/A
2019,6,12,7,30,0,0,23.3,0.15,0.6000000000000001,95.94,24,1004,N/A
2019,6,12,8,30,0,0,23.200000000000003,0.15,0.6000000000000001,96.77,23.700000000000003,1004,N/A
2019,6,12,9,30,0,0,23,0.15,0.5,97.07000000000001,23.5,1004,N/A
2019,6,12,10,30,0,0,22.900000000000002,0.15,0.6000000000000001,94.73,23.8,1004,N/A
2019,6,12,11,30,51,90,23.8,0.15,0.7000000000000001,92.68,25.1,1004,N/A
2019,6,12,12,30,114,274,23.6,0.15,0.7000000000000001,81.68,27,1005,N/A
2019,6,12,13,30,108,707,22.900000000000002,0.15,0.9,71.07000000000001,28.700000000000003,1005,N/A
2019,6,12,14,30,303,294,22.200000000000003,0.15,1.2000000000000002,63.56,29.900000000000002,1005,N/A
2019,6,12,15,30,135,831,21.8,0.15,1.5,58.29,30.900000000000002,1005,N/A
2019,6,12,16,30,141,858,21.200000000000003,0.15,1.8,54.29,31.6,1004,N/A
2019,6,12,17,30,249,671,20.900000000000002,0.15,2.2,52.14,31.900000000000002,1004,N/A
2019,6,12,18,30,440,359,20.6,0.15,2.5,51.660000000000004,31.8,1004,N/A
2019,6,12,19,30,221,692,20.5,0.15,2.7,53.13,31.200000000000003,1003,N/A
2019,6,12,20,30,259,528,20.5,0.15,2.9000000000000004,56.32,30.200000000000003,1003,N/A
2019,6,12,21,30,276,244,20.8,0.15,2.8000000000000003,60.44,29.200000000000003,1003,N/A
2019,6,12,22,30,158,91,21.200000000000003,0.15,2.6,66.14,28.1,1004,N/A
2019,6,12,23,30,82,310,21.700000000000003,0.15,2.4000000000000004,70.85000000000001,27.5,1004,N/A
2019,6,13,0,30,16,39,22.1,0.15,1.9000000000000001,80.52,25.700000000000003,1004,N/A
2019,6,13,1,30,0,0,22.200000000000003,0.15,1.8,85.11,24.900000000000002,1005,N/A
2019,6,13,2,30,0,0,22.3,0.15,1.8,88.29,24.400000000000002,1005,N/A
2019,6,13,3,30,0,0,22.5,0.15,1.7000000000000002,91.63,23.900000000000002,1006,N/A
2019,6,13,4,30,0,0,22.5,0.15,1.5,93.96000000000001,23.5,1006,N/A
2019,6,13,5,30,0,0,22.400000000000002,0.15,1.3,95.64,23.1,1006,N/A
2019,6,13,6,30,0,0,22.1,0.15,1.2000000000000002,96.49000000000001,22.700000000000003,1006,N/A
2019,6,13,7,30,0,0,21.700000000000003,0.15,1.2000000000000002,96.77,22.200000000000003,1006,N/A
2019,6,13,8,30,0,0,21,0.15,1.1,96.13,21.6,1006,N/A
2019,6,13,9,30,0,0,20.1,0.15,1,95.13,20.900000000000002,1006,N/A
2019,6,13,10,30,0,0,19.200000000000003,0.15,1.1,91.21000000000001,20.700000000000003,1007,N/A
2019,6,13,11,30,54,93,18.6,0.15,1.2000000000000002,84.5,21.3,1007,N/A
2019,6,13,12,30,136,192,18,0.15,1.2000000000000002,75.32000000000001,22.6,1008,N/A
2019,6,13,13,30,212,346,17.7,0.15,1.3,64.62,24.8,1008,N/A
2019,6,13,14,30,288,388,16.3,0.15,1.5,52.02,27,1008,N/A
2019,6,13,15,30,300,529,15.600000000000001,0.15,1.4000000000000001,44.86,28.8,1008,N/A
2019,6,13,16,30,138,872,15.700000000000001,0.15,1.2000000000000002,41.89,30.1,1008,N/A
2019,6,13,17,30,146,874,15.9,0.15,1.2000000000000002,40.09,31,1007,N/A
2019,6,13,18,30,193,801,16,0.15,1.4000000000000001,39.42,31.5,1007,N/A
2019,6,13,19,30,383,413,16.3,0.15,1.5,39.93,31.6,1007,N/A
2019,6,13,20,30,321,338,16.6,0.15,1.6,41.08,31.400000000000002,1006,N/A
2019,6,13,21,30,203,404,16.8,0.15,1.6,43.230000000000004,30.700000000000003,1006,N/A
2019,6,13,22,30,139,413,17.1,0.15,1.4000000000000001,47.14,29.5,1007,N/A
2019,6,13,23,30,85,295,17.8,0.15,1.3,51.54,28.8,1007,N/A
2019,6,14,0,30,18,36,19.3,0.15,0.9,70.09,25.1,1008,N/A
2019,6,14,1,30,0,0,18.1,0.15,0.9,70.09,23.900000000000002,1009,N/A
2019,6,14,2,30,0,0,17.6,0.15,0.9,71.55,23,1009,N/A
2019,6,14,3,30,0,0,17,0.15,0.9,72.77,22.1,1010,N/A
2019,6,14,4,30,0,0,16.5,0.15,1,74.02,21.3,1010,N/A
2019,6,14,5,30,0,0,16.2,0.15,1.1,76.24,20.5,1010,N/A
2019,6,14,6,30,0,0,16,0.15,1.2000000000000002,78.49,19.900000000000002,1010,N/A
2019,6,14,7,30,0,0,16,0.15,1.3,80.67,19.400000000000002,1010,N/A
2019,6,14,8,30,0,0,16,0.15,1.3,83.26,18.900000000000002,1010,N/A
2019,6,14,9,30,0,0,16.1,0.15,1.3,85.14,18.6,1010,N/A
2019,6,14,10,30,0,0,16.1,0.15,1.5,82.97,19.1,1011,N/A
2019,6,14,11,30,48,358,16.5,0.15,1.9000000000000001,76.3,20.8,1012,N/A
2019,6,14,12,30,82,616,16.900000000000002,0.15,2,66.43,23.5,1012,N/A
2019,6,14,13,30,102,748,16.3,0.15,2,54.300000000000004,26.3,1012,N/A
2019,6,14,14,30,113,827,15.5,0.15,1.8,46.06,28.200000000000003,1012,N/A
2019,6,14,15,30,118,875,15.4,0.15,1.3,41.81,29.700000000000003,1012,N/A
2019,6,14,16,30,123,897,15.4,0.15,0.9,39.33,30.8,1012,N/A
2019,6,14,17,30,124,907,15.3,0.15,0.7000000000000001,37.22,31.700000000000003,1011,N/A
2019,6,14,18,30,124,901,15.200000000000001,0.15,0.6000000000000001,35.9,32.2,1010,N/A
2019,6,14,19,30,120,883,15.200000000000001,0.15,0.8,35.56,32.4,1010,N/A
2019,6,14,20,30,178,712,15.4,0.15,1,36.65,32.1,1009,N/A
2019,6,14,21,30,127,725,15.9,0.15,1.2000000000000002,39.22,31.400000000000002,1009,N/A
2019,6,14,22,30,110,590,16.400000000000002,0.15,1.3,43.56,30.200000000000003,1009,N/A
2019,6,14,23,30,79,346,17.6,0.15,1.3,48.64,29.5,1009,N/A
2019,6,15,0,30,20,129,19.5,0.15,1.1,70.19,25.3,1009,N/A
2019,6,15,1,30,0,0,18.900000000000002,0.15,1.1,72.78,24.1,1010,N/A
2019,6,15,2,30,0,0,19.1,0.15,1.2000000000000002,76.69,23.400000000000002,1010,N/A
2019,6,15,3,30,0,0,19.400000000000002,0.15,1.2000000000000002,80.51,22.900000000000002,1011,N/A
2019,6,15,4,30,0,0,19.6,0.15,1.2000000000000002,83.21000000000001,22.6,1011,N/A
2019,6,15,5,30,0,0,19.8,0.15,1.2000000000000002,85.23,22.400000000000002,1011,N/A
2019,6,15,6,30,0,0,19.8,0.15,1.2000000000000002,85.51,22.400000000000002,1010,N/A
2019,6,15,7,30,0,0,19.8,0.15,1.2000000000000002,86.51,22.200000000000003,1010,N/A
2019,6,15,8,30,0,0,19.900000000000002,0.15,1.2000000000000002,89.05,21.8,1010,N/A
2019,6,15,9,30,0,0,20,0.15,1.1,91.89,21.400000000000002,1010,N/A
2019,6,15,10,30,0,0,20.200000000000003,0.15,1.2000000000000002,88.88,22.1,1011,N/A
2019,6,15,11,30,54,193,21,0.15,1.4000000000000001,83.13,24,1011,N/A
2019,6,15,12,30,91,559,21.1,0.15,1.6,73.29,26.3,1012,N/A
2019,6,15,13,30,115,699,21.200000000000003,0.15,1.6,65.47,28.3,1012,N/A
2019,6,15,14,30,126,786,21.3,0.15,1.6,60.89,29.6,1012,N/A
2019,6,15,15,30,139,820,21.1,0.15,1.6,56.18,30.8,1011,N/A
2019,6,15,16,30,262,617,20.8,0.15,1.6,52.39,31.700000000000003,1011,N/A
2019,6,15,17,30,316,534,20.5,0.15,1.6,49.65,32.4,1010,N/A
2019,6,15,18,30,357,479,20.3,0.15,1.6,48.25,32.7,1009,N/A
2019,6,15,19,30,415,296,20.200000000000003,0.15,1.7000000000000002,47.94,32.7,1009,N/A
2019,6,15,20,30,167,715,20.200000000000003,0.15,1.8,49.230000000000004,32.2,1008,N/A
2019,6,15,21,30,109,769,20.3,0.15,2,51.89,31.400000000000002,1008,N/A
2019,6,15,22,30,90,677,20.6,0.15,2,56.54,30.200000000000003,1008,N/A
2019,6,15,23,30,72,426,21.3,0.15,2,61.72,29.400000000000002,1008,N/A
2019,6,16,0,30,21,126,22.200000000000003,0.15,1.4000000000000001,77.88,26.400000000000002,1009,N/A
2019,6,16,1,30,0,0,22.6,0.15,1.3,84.87,25.3,1009,N/A
2019,6,16,2,30,0,0,22.900000000000002,0.15,1.2000000000000002,89.47,24.700000000000003,1009,N/A
2019,6,16,3,30,0,0,23,0.15,1.1,92.95,24.200000000000003,1009,N/A
2019,6,16,4,30,0,0,23,0.15,1.1,95.45,23.8,1009,N/A
2019,6,16,5,30,0,0,23,0.15,1,97.69,23.400000000000002,1008,N/A
2019,6,16,6,30,0,0,23,0.15,0.9,99.22,23.1,1008,N/A
2019,6,16,7,30,0,0,22.900000000000002,0.15,0.9,99.85000000000001,22.900000000000002,1008,N/A
2019,6,16,8,30,0,0,22.700000000000003,0.15,0.9,98.45,23,1008,N/A
2019,6,16,9,30,0,0,22.6,0.15,0.8,95.97,23.3,1008,N/A
2019,6,16,10,30,0,0,22.5,0.15,0.6000000000000001,92.64,23.8,1008,N/A
2019,6,16,11,30,44,387,23,0.15,0.4,88.3,25.1,1009,N/A
2019,6,16,12,30,71,647,23,0.15,0.30000000000000004,78.71000000000001,27,1009,N/A
2019,6,16,13,30,87,774,22.5,0.15,0.30000000000000004,69.27,28.700000000000003,1009,N/A
2019,6,16,14,30,97,842,21.8,0.15,0.30000000000000004,61.35,30.1,1009,N/A
2019,6,16,15,30,117,856,21.1,0.15,0.5,54.6,31.3,1009,N/A
2019,6,16,16,30,163,804,20.5,0.15,0.6000000000000001,50.54,32.1,1009,N/A
2019,6,16,17,30,177,788,20.200000000000003,0.15,0.8,48,32.6,1008,N/A
2019,6,16,18,30,179,791,19.900000000000002,0.15,1.1,46.94,32.7,1007,N/A
2019,6,16,19,30,276,491,19.900000000000002,0.15,1.3,47.800000000000004,32.4,1007,N/A
2019,6,16,20,30,353,291,20.1,0.15,1.6,49.89,31.8,1006,N/A
2019,6,16,21,30,221,413,20.400000000000002,0.15,1.7000000000000002,54.01,30.8,1006,N/A
2019,6,16,22,30,116,551,21.200000000000003,0.15,1.7000000000000002,61.13,29.5,1007,N/A
2019,6,16,23,30,69,457,22.200000000000003,0.15,1.7000000000000002,68.09,28.700000000000003,1007,N/A
2019,6,17,0,30,21,106,22.900000000000002,0.15,1.4000000000000001,79.9,26.700000000000003,1007,N/A
2019,6,17,1,30,0,0,23.200000000000003,0.15,1.3,85.21000000000001,25.900000000000002,1007,N/A
2019,6,17,2,30,0,0,23.5,0.15,1.1,89.13,25.400000000000002,1008,N/A
2019,6,17,3,30,0,0,23.6,0.15,0.9,91.16,25.1,1008,N/A
2019,6,17,4,30,0,0,23.5,0.15,0.8,92.63,24.8,1008,N/A
2019,6,17,5,30,0,0,23.400000000000002,0.15,0.8,93,24.6,1007,N/A
2019,6,17,6,30,0,0,23.200000000000003,0.15,0.8,92.82000000000001,24.400000000000002,1007,N/A
2019,6,17,7,30,0,0,22.900000000000002,0.15,0.8,93.03,24.1,1007,N/A
2019,6,17,8,30,0,0,22.700000000000003,0.15,0.8,94.14,23.700000000000003,1007,N/A
2019,6,17,9,30,0,0,22.6,0.15,0.9,95.67,23.3,1007,N/A
2019,6,17,10,30,0,0,22.5,0.15,1.1,93.01,23.700000000000003,1007,N/A
2019,6,17,11,30,43,240,23,0.15,1.5,88.10000000000001,25.1,1008,N/A
2019,6,17,12,30,70,619,23.1,0.15,1.7000000000000002,80.27,26.8,1008,N/A
2019,6,17,13,30,84,758,22.8,0.15,1.8,71.62,28.400000000000002,1008,N/A
2019,6,17,14,30,94,828,22.200000000000003,0.15,1.8,63.77,29.8,1008,N/A
2019,6,17,15,30,101,867,21.900000000000002,0.15,1.7000000000000002,58.33,31,1008,N/A
2019,6,17,16,30,170,771,21.700000000000003,0.15,1.8,54.68,32,1008,N/A
2019,6,17,17,30,196,757,21.700000000000003,0.15,1.9000000000000001,52.96,32.5,1007,N/A
2019,6,17,18,30,265,621,21.700000000000003,0.15,2,52.95,32.5,1007,N/A
2019,6,17,19,30,319,101,21.700000000000003,0.15,2.1,53.95,32.2,1006,N/A
2019,6,17,20,30,180,17,21.8,0.15,2.2,55.76,31.700000000000003,1006,N/A
2019,6,17,21,30,217,446,21.900000000000002,0.15,2.2,58.96,30.900000000000002,1006,N/A
2019,6,17,22,30,142,449,22.3,0.15,2.1,64.01,29.8,1006,N/A
2019,6,17,23,30,81,317,22.8,0.15,2,68.31,29.200000000000003,1006,N/A
2019,6,18,0,30,20,113,23.6,0.15,1.3,83.24,26.700000000000003,1007,N/A
2019,6,18,1,30,0,0,24,0.15,1.1,90.23,25.700000000000003,1008,N/A
2019,6,18,2,30,0,0,24.1,0.15,1,93.8,25.200000000000003,1008,N/A
2019,6,18,3,30,0,0,24.1,0.15,0.9,96.16,24.8,1008,N/A
2019,6,18,4,30,0,0,24.1,0.15,0.9,97.46000000000001,24.5,1008,N/A
2019,6,18,5,30,0,0,23.900000000000002,0.15,0.9,98.44,24.200000000000003,1007,N/A
2019,6,18,6,30,0,0,23.8,0.15,0.9,99.52,23.900000000000002,1007,N/A
