Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,951166,-,-,-,29.81,-85.3,0,4,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,7,19,9,30,0,0,24,0.14,1.1,79.11,28,1016,N/A
2019,7,19,10,30,0,0,24,0.14,0.9,78.65,28.1,1017,N/A
2019,7,19,11,30,39,208,24.6,0.14,0.7000000000000001,77.61,28.900000000000002,1017,N/A
2019,7,19,12,30,83,485,24.700000000000003,0.14,0.6000000000000001,73.26,30,1018,N/A
2019,7,19,13,30,206,204,23.700000000000003,0.14,0.6000000000000001,66.84,30.6,1018,N/A
2019,7,19,14,30,231,493,23.400000000000002,0.14,0.7000000000000001,65.07000000000001,30.700000000000003,1019,N/A
2019,7,19,15,30,367,323,23.6,0.14,1,65.48,30.8,1019,N/A
2019,7,19,16,30,433,179,23.900000000000002,0.14,1.4000000000000001,66.81,30.8,1019,N/A
2019,7,19,17,30,131,3,24.3,0.14,1.7000000000000002,68.98,30.6,1018,N/A
2019,7,19,18,30,221,11,24.6,0.14,1.9000000000000001,72.35000000000001,30.1,1018,N/A
2019,7,19,19,30,91,0,24.900000000000002,0.14,2,75.69,29.6,1018,N/A
2019,7,19,20,30,100,0,25.1,0.14,1.9000000000000001,79.26,29.1,1017,N/A
2019,7,19,21,30,57,0,25.3,0.14,1.6,81.78,28.700000000000003,1017,N/A
2019,7,19,22,30,116,2,25,0.14,1.3,82.48,28.3,1017,N/A
2019,7,19,23,30,85,44,24.700000000000003,0.14,1.1,81.60000000000001,28.1,1017,N/A
2019,7,20,0,30,10,3,24.5,0.13,0.7000000000000001,82.96000000000001,27.700000000000003,1017,N/A
2019,7,20,1,30,0,0,24,0.13,0.6000000000000001,80.37,27.700000000000003,1017,N/A
2019,7,20,2,30,0,0,23.6,0.13,0.7000000000000001,78.9,27.6,1017,N/A
2019,7,20,3,30,0,0,23.6,0.13,1,79.58,27.400000000000002,1017,N/A
2019,7,20,4,30,0,0,23.8,0.13,1.4000000000000001,82.5,27,1016,N/A
2019,7,20,5,30,0,0,24,0.13,1.7000000000000002,85.04,26.700000000000003,1016,N/A
2019,7,20,6,30,0,0,24.1,0.13,2.1,86.52,26.5,1016,N/A
2019,7,20,7,30,0,0,24.200000000000003,0.13,2.3000000000000003,87.52,26.400000000000002,1016,N/A
2019,7,20,8,30,0,0,24.200000000000003,0.13,2.3000000000000003,87.92,26.400000000000002,1016,N/A
2019,7,20,9,30,0,0,24.200000000000003,0.13,2.2,87.94,26.400000000000002,1017,N/A
2019,7,20,10,30,0,0,24.200000000000003,0.13,2.1,86.71000000000001,26.6,1017,N/A
2019,7,20,11,30,35,8,24.6,0.13,2,85.93,27.200000000000003,1018,N/A
2019,7,20,12,30,107,104,24.900000000000002,0.13,1.9000000000000001,84.47,27.8,1018,N/A
2019,7,20,13,30,144,495,24.8,0.13,1.8,81.21000000000001,28.3,1019,N/A
2019,7,20,14,30,219,480,23.900000000000002,0.13,1.8,76.01,28.5,1019,N/A
2019,7,20,15,30,227,606,23.900000000000002,0.13,2.1,75.5,28.700000000000003,1019,N/A
2019,7,20,16,30,173,768,24.1,0.13,2.4000000000000004,75.8,28.8,1019,N/A
2019,7,20,17,30,431,108,24.200000000000003,0.13,2.6,75.69,28.900000000000002,1018,N/A
2019,7,20,18,30,446,167,24.1,0.13,2.6,75.94,28.8,1018,N/A
2019,7,20,19,30,327,504,24,0.13,2.5,75.12,28.8,1017,N/A
2019,7,20,20,30,341,98,23.8,0.13,2.2,74.68,28.700000000000003,1017,N/A
2019,7,20,21,30,205,444,23.400000000000002,0.13,1.8,73.95,28.5,1016,N/A
2019,7,20,22,30,89,643,23,0.13,1.3,73.10000000000001,28.3,1016,N/A
2019,7,20,23,30,58,478,22.900000000000002,0.13,1,72.93,28.200000000000003,1016,N/A
2019,7,21,0,30,14,100,22.3,0.13,0.7000000000000001,72.76,27.6,1016,N/A
2019,7,21,1,30,0,0,21.700000000000003,0.13,0.9,70.92,27.400000000000002,1016,N/A
2019,7,21,2,30,0,0,21.6,0.13,1.2000000000000002,71.42,27.200000000000003,1017,N/A
2019,7,21,3,30,0,0,21.8,0.13,1.5,73.19,27,1017,N/A
2019,7,21,4,30,0,0,22.1,0.13,1.7000000000000002,75.76,26.700000000000003,1016,N/A
2019,7,21,5,30,0,0,22.3,0.13,1.8,77.25,26.6,1016,N/A
2019,7,21,6,30,0,0,22.5,0.13,1.8,78.67,26.5,1016,N/A
2019,7,21,7,30,0,0,22.700000000000003,0.13,1.8,79.56,26.5,1016,N/A
2019,7,21,8,30,0,0,22.900000000000002,0.13,1.8,80.56,26.5,1016,N/A
2019,7,21,9,30,0,0,23.1,0.13,1.7000000000000002,81.67,26.5,1016,N/A
2019,7,21,10,30,0,0,23.3,0.13,1.5,81.7,26.700000000000003,1016,N/A
2019,7,21,11,30,39,151,24.1,0.13,1.2000000000000002,82,27.400000000000002,1017,N/A
2019,7,21,12,30,67,591,24.3,0.13,0.9,78.44,28.400000000000002,1017,N/A
2019,7,21,13,30,86,727,23.5,0.13,0.7000000000000001,71.85000000000001,29.1,1018,N/A
2019,7,21,14,30,216,527,22.900000000000002,0.13,0.6000000000000001,68.57000000000001,29.3,1018,N/A
2019,7,21,15,30,339,332,22.900000000000002,0.13,0.8,67.32000000000001,29.6,1018,N/A
2019,7,21,16,30,357,44,23,0.13,1.3,66.91,29.8,1017,N/A
2019,7,21,17,30,143,827,23.3,0.13,1.8,67.66,29.900000000000002,1017,N/A
2019,7,21,18,30,251,227,23.5,0.13,2.2,69.57000000000001,29.700000000000003,1017,N/A
2019,7,21,19,30,407,328,23.700000000000003,0.13,2.5,71.03,29.5,1017,N/A
2019,7,21,20,30,219,606,23.700000000000003,0.13,2.6,72.3,29.200000000000003,1016,N/A
2019,7,21,21,30,84,796,23.6,0.13,2.5,73.11,28.900000000000002,1016,N/A
2019,7,21,22,30,89,635,23.5,0.13,2.2,74.62,28.400000000000002,1016,N/A
2019,7,21,23,30,52,524,23.400000000000002,0.13,2,75.03,28.200000000000003,1016,N/A
2019,7,22,0,30,13,104,23.400000000000002,0.13,1.6,79.07000000000001,27.3,1016,N/A
2019,7,22,1,30,0,0,23.1,0.13,1.7000000000000002,78.59,27.1,1016,N/A
2019,7,22,2,30,0,0,22.900000000000002,0.13,1.8,78.42,27,1016,N/A
2019,7,22,3,30,0,0,22.900000000000002,0.13,1.9000000000000001,78.67,26.900000000000002,1016,N/A
2019,7,22,4,30,0,0,22.900000000000002,0.13,2,79.75,26.700000000000003,1015,N/A
2019,7,22,5,30,0,0,23,0.13,2.1,80.63,26.6,1015,N/A
2019,7,22,6,30,0,0,23.1,0.13,2,80.99,26.6,1015,N/A
2019,7,22,7,30,0,0,23.1,0.13,1.9000000000000001,81.68,26.5,1015,N/A
2019,7,22,8,30,0,0,23.1,0.13,1.7000000000000002,81.12,26.6,1015,N/A
2019,7,22,9,30,0,0,23,0.13,1.4000000000000001,80.41,26.700000000000003,1015,N/A
2019,7,22,10,30,0,0,23,0.13,1,78.62,27,1015,N/A
2019,7,22,11,30,38,251,23.5,0.13,0.8,77.5,27.8,1016,N/A
2019,7,22,12,30,82,487,23.8,0.13,0.8,75.72,28.5,1016,N/A
2019,7,22,13,30,179,180,23.1,0.13,0.7000000000000001,70.92,28.900000000000002,1016,N/A
2019,7,22,14,30,110,775,23,0.13,0.8,68.96000000000001,29.3,1016,N/A
2019,7,22,15,30,217,641,23.1,0.13,1.1,67.6,29.700000000000003,1016,N/A
2019,7,22,16,30,234,672,23.200000000000003,0.13,1.5,67.6,29.8,1016,N/A
2019,7,22,17,30,387,437,23.3,0.13,2,68.33,29.8,1016,N/A
2019,7,22,18,30,134,847,23.5,0.13,2.5,69.31,29.700000000000003,1015,N/A
2019,7,22,19,30,385,348,23.6,0.13,2.8000000000000003,70.57000000000001,29.5,1015,N/A
2019,7,22,20,30,360,267,23.6,0.13,2.9000000000000004,71.76,29.200000000000003,1014,N/A
2019,7,22,21,30,195,493,23.5,0.13,2.8000000000000003,72.73,28.900000000000002,1014,N/A
2019,7,22,22,30,133,462,23.400000000000002,0.13,2.6,73.63,28.6,1014,N/A
2019,7,22,23,30,72,336,23.5,0.13,2.4000000000000004,74.68,28.400000000000002,1014,N/A
2019,7,23,0,30,13,65,23.6,0.13,2,79.61,27.400000000000002,1014,N/A
2019,7,23,1,30,0,0,23.3,0.13,1.9000000000000001,79.51,27.200000000000003,1014,N/A
2019,7,23,2,30,0,0,23.3,0.13,1.9000000000000001,79.60000000000001,27.1,1014,N/A
2019,7,23,3,30,0,0,23.3,0.13,1.9000000000000001,80.56,26.900000000000002,1014,N/A
2019,7,23,4,30,0,0,23.3,0.13,2,81.2,26.8,1014,N/A
2019,7,23,5,30,0,0,23.3,0.13,2.1,81.7,26.700000000000003,1013,N/A
2019,7,23,6,30,0,0,23.3,0.13,2.2,82.31,26.6,1013,N/A
2019,7,23,7,30,0,0,23.400000000000002,0.13,2.2,82.89,26.5,1013,N/A
2019,7,23,8,30,0,0,23.3,0.13,2.3000000000000003,83.32000000000001,26.400000000000002,1012,N/A
2019,7,23,9,30,0,0,23.3,0.13,2.3000000000000003,82.85000000000001,26.5,1012,N/A
2019,7,23,10,30,0,0,23.400000000000002,0.13,2.2,81.07000000000001,26.900000000000002,1012,N/A
2019,7,23,11,30,37,210,24.1,0.13,2.4000000000000004,80.18,27.8,1013,N/A
2019,7,23,12,30,45,45,24.200000000000003,0.13,2.8000000000000003,77.13,28.6,1013,N/A
2019,7,23,13,30,212,197,24.3,0.13,3.1,75.27,29.1,1013,N/A
2019,7,23,14,30,277,161,24.5,0.13,3.3000000000000003,74.83,29.400000000000002,1013,N/A
2019,7,23,15,30,73,0,24.700000000000003,0.13,3.4000000000000004,75.5,29.5,1013,N/A
2019,7,23,16,30,206,8,25,0.13,3.5,76.74,29.5,1013,N/A
2019,7,23,17,30,376,27,25.3,0.13,3.7,78.44,29.400000000000002,1012,N/A
2019,7,23,18,30,460,84,25.5,0.13,3.9000000000000004,79.98,29.3,1011,N/A
2019,7,23,19,30,163,5,25.700000000000003,0.13,4.1000000000000005,81.85000000000001,29.1,1011,N/A
2019,7,23,20,30,326,71,25.8,0.13,4.2,83.93,28.8,1011,N/A
2019,7,23,21,30,244,68,25.8,0.13,4.1000000000000005,85.56,28.5,1011,N/A
2019,7,23,22,30,117,9,26,0.13,3.8000000000000003,88.8,28,1011,N/A
2019,7,23,23,30,85,69,26.1,0.13,3.6,90.71000000000001,27.8,1011,N/A
2019,7,24,0,30,9,3,26.1,0.13,3.3000000000000003,93.92,27.200000000000003,1011,N/A
2019,7,24,1,30,0,0,26.1,0.13,3.3000000000000003,94.86,27,1011,N/A
2019,7,24,2,30,0,0,26.1,0.13,3.2,95.22,26.900000000000002,1012,N/A
2019,7,24,3,30,0,0,26,0.13,3,95.81,26.700000000000003,1012,N/A
2019,7,24,4,30,0,0,25.700000000000003,0.13,2.5,95.04,26.6,1012,N/A
2019,7,24,5,30,0,0,25.400000000000002,0.13,1.8,94.75,26.3,1011,N/A
2019,7,24,6,30,0,0,25,0.13,1.3,94.78,25.900000000000002,1011,N/A
2019,7,24,7,30,0,0,24.700000000000003,0.13,1,93.97,25.700000000000003,1011,N/A
2019,7,24,8,30,0,0,24.400000000000002,0.13,1,93.87,25.5,1011,N/A
2019,7,24,9,30,0,0,24.400000000000002,0.13,1.2000000000000002,93.60000000000001,25.5,1011,N/A
2019,7,24,10,30,0,0,24.400000000000002,0.13,1.6,93.79,25.5,1011,N/A
2019,7,24,11,30,8,0,24.6,0.13,2.2,93.96000000000001,25.6,1012,N/A
2019,7,24,12,30,22,0,24.6,0.13,2.9000000000000004,93.63,25.700000000000003,1012,N/A
2019,7,24,13,30,154,18,24.700000000000003,0.13,3.5,93.18,25.900000000000002,1013,N/A
2019,7,24,14,30,296,78,24.8,0.13,3.7,92.08,26.200000000000003,1013,N/A
2019,7,24,15,30,375,108,24.700000000000003,0.13,3.5,89.4,26.6,1013,N/A
2019,7,24,16,30,434,244,24.400000000000002,0.13,3.1,85.37,27.1,1014,N/A
2019,7,24,17,30,486,178,24,0.13,2.7,80.87,27.6,1013,N/A
2019,7,24,18,30,429,67,23.700000000000003,0.13,2.4000000000000004,77.01,28.1,1013,N/A
2019,7,24,19,30,314,26,23.400000000000002,0.13,2,73.75,28.5,1013,N/A
2019,7,24,20,30,343,325,23,0.13,1.8,71.46000000000001,28.700000000000003,1013,N/A
2019,7,24,21,30,184,23,22.900000000000002,0.13,1.6,70.74,28.700000000000003,1013,N/A
2019,7,24,22,30,148,50,23,0.13,1.5,72.41,28.400000000000002,1013,N/A
2019,7,24,23,30,57,0,23.1,0.13,1.4000000000000001,73.86,28.200000000000003,1013,N/A
2019,7,25,0,30,6,7,23.1,0.13,1.4000000000000001,78.65,27.1,1013,N/A
2019,7,25,1,30,0,0,22.8,0.13,1.7000000000000002,79.04,26.700000000000003,1014,N/A
2019,7,25,2,30,0,0,22.700000000000003,0.13,2,80.43,26.3,1014,N/A
2019,7,25,3,30,0,0,22.5,0.13,2.2,81.7,25.900000000000002,1014,N/A
2019,7,25,4,30,0,0,22.400000000000002,0.13,2.3000000000000003,82.83,25.5,1014,N/A
2019,7,25,5,30,0,0,22.200000000000003,0.13,2.5,83.43,25.200000000000003,1014,N/A
2019,7,25,6,30,0,0,22,0.13,2.6,83.59,25,1014,N/A
2019,7,25,7,30,0,0,21.900000000000002,0.13,2.8000000000000003,84.51,24.700000000000003,1014,N/A
2019,7,25,8,30,0,0,21.8,0.13,3,84.66,24.6,1014,N/A
2019,7,25,9,30,0,0,21.8,0.13,3.2,85.05,24.5,1015,N/A
2019,7,25,10,30,0,0,21.8,0.13,3.4000000000000004,84.58,24.6,1015,N/A
2019,7,25,11,30,37,244,22.1,0.13,3.7,83.3,25.1,1016,N/A
2019,7,25,12,30,78,546,22.3,0.13,4,80.19,26,1017,N/A
2019,7,25,13,30,103,693,22.400000000000002,0.13,4.1000000000000005,76.49,26.900000000000002,1017,N/A
2019,7,25,14,30,127,755,22.400000000000002,0.13,4.2,72.94,27.700000000000003,1017,N/A
2019,7,25,15,30,131,820,22.3,0.13,4.1000000000000005,69.64,28.400000000000002,1017,N/A
2019,7,25,16,30,139,845,22.200000000000003,0.13,3.9000000000000004,67.11,28.900000000000002,1017,N/A
2019,7,25,17,30,136,865,22.1,0.13,3.6,65.6,29.200000000000003,1017,N/A
2019,7,25,18,30,252,671,22,0.13,3.2,64.28,29.400000000000002,1016,N/A
2019,7,25,19,30,440,202,21.8,0.13,2.9000000000000004,63.39,29.5,1016,N/A
2019,7,25,20,30,328,351,21.700000000000003,0.13,2.6,63.370000000000005,29.400000000000002,1016,N/A
2019,7,25,21,30,277,197,21.8,0.13,2.3000000000000003,64.25,29.3,1016,N/A
2019,7,25,22,30,132,454,22,0.13,2.1,66.07000000000001,29,1016,N/A
2019,7,25,23,30,76,272,22.5,0.13,2.1,69.56,28.6,1016,N/A
2019,7,26,0,30,12,61,22.6,0.13,2.1,75.5,27.3,1016,N/A
2019,7,26,1,30,0,0,22.5,0.13,2.3000000000000003,76.28,27,1017,N/A
2019,7,26,2,30,0,0,22.700000000000003,0.13,2.5,77.82000000000001,26.900000000000002,1017,N/A
2019,7,26,3,30,0,0,23,0.13,2.8000000000000003,79.55,26.8,1017,N/A
2019,7,26,4,30,0,0,23.3,0.13,3.1,81.71000000000001,26.700000000000003,1017,N/A
2019,7,26,5,30,0,0,23.700000000000003,0.13,3.4000000000000004,84.22,26.6,1017,N/A
2019,7,26,6,30,0,0,24,0.13,3.7,87.34,26.3,1017,N/A
2019,7,26,7,30,0,0,24.1,0.13,4,88.36,26.200000000000003,1017,N/A
2019,7,26,8,30,0,0,24,0.13,4.1000000000000005,88.02,26.1,1017,N/A
2019,7,26,9,30,0,0,23.700000000000003,0.13,4.1000000000000005,87.34,26,1018,N/A
2019,7,26,10,30,0,0,23.5,0.13,4,86.2,26,1018,N/A
2019,7,26,11,30,27,2,23.400000000000002,0.13,4,84.34,26.3,1019,N/A
2019,7,26,12,30,108,79,23.5,0.13,3.9000000000000004,82.66,26.700000000000003,1019,N/A
2019,7,26,13,30,105,8,23.6,0.13,3.8000000000000003,81.53,27,1020,N/A
2019,7,26,14,30,170,4,23.5,0.13,3.6,79.49,27.400000000000002,1020,N/A
2019,7,26,15,30,393,196,23.400000000000002,0.13,3.4000000000000004,76.91,27.8,1021,N/A
2019,7,26,16,30,384,40,23.1,0.13,3.2,74.26,28.1,1021,N/A
2019,7,26,17,30,457,123,22.8,0.13,3,72.13,28.3,1020,N/A
2019,7,26,18,30,337,41,22.5,0.13,2.9000000000000004,69.96000000000001,28.5,1020,N/A
2019,7,26,19,30,147,815,22,0.13,2.9000000000000004,67.62,28.6,1019,N/A
2019,7,26,20,30,333,273,21.6,0.13,2.8000000000000003,65.38,28.700000000000003,1019,N/A
2019,7,26,21,30,220,404,21.3,0.13,2.8000000000000003,64.51,28.700000000000003,1019,N/A
2019,7,26,22,30,154,258,21.200000000000003,0.13,2.7,64.91,28.400000000000002,1019,N/A
2019,7,26,23,30,73,316,21.5,0.13,2.6,67.48,28.1,1019,N/A
2019,7,27,0,30,12,57,21.200000000000003,0.13,2.5,70.12,27.1,1020,N/A
2019,7,27,1,30,0,0,20.900000000000002,0.13,2.5,70.03,26.8,1020,N/A
2019,7,27,2,30,0,0,21,0.13,2.5,71.71000000000001,26.5,1020,N/A
2019,7,27,3,30,0,0,21.200000000000003,0.13,2.5,74.13,26.200000000000003,1020,N/A
2019,7,27,4,30,0,0,21.700000000000003,0.13,2.6,77.42,26,1020,N/A
2019,7,27,5,30,0,0,22.400000000000002,0.13,2.7,81.46000000000001,25.8,1020,N/A
2019,7,27,6,30,0,0,22.900000000000002,0.13,2.7,85.79,25.5,1020,N/A
2019,7,27,7,30,0,0,23.3,0.13,2.8000000000000003,89.28,25.200000000000003,1020,N/A
2019,7,27,8,30,0,0,23.5,0.13,2.8000000000000003,91.82000000000001,24.900000000000002,1020,N/A
2019,7,27,9,30,0,0,23.5,0.13,2.8000000000000003,93.17,24.700000000000003,1020,N/A
2019,7,27,10,30,0,0,23.5,0.13,2.8000000000000003,93.07000000000001,24.700000000000003,1021,N/A
2019,7,27,11,30,36,247,23.6,0.13,3,92.10000000000001,25,1022,N/A
2019,7,27,12,30,75,559,23.8,0.13,3.2,90,25.6,1022,N/A
2019,7,27,13,30,97,709,24,0.13,3.3000000000000003,86.42,26.5,1022,N/A
2019,7,27,14,30,110,795,23.900000000000002,0.13,3.2,81.49,27.400000000000002,1022,N/A
2019,7,27,15,30,206,667,23.5,0.13,3,75.58,28.200000000000003,1022,N/A
2019,7,27,16,30,350,470,23,0.13,2.7,70.46000000000001,28.900000000000002,1022,N/A
2019,7,27,17,30,345,486,22.6,0.13,2.2,66.94,29.400000000000002,1021,N/A
2019,7,27,18,30,470,168,22.3,0.13,1.7000000000000002,64.1,29.8,1021,N/A
2019,7,27,19,30,316,230,21.900000000000002,0.13,1.2000000000000002,61.42,30.1,1020,N/A
2019,7,27,20,30,296,445,21.6,0.13,0.8,59.63,30.3,1019,N/A
2019,7,27,21,30,213,460,21.6,0.13,0.6000000000000001,59.6,30.3,1019,N/A
2019,7,27,22,30,162,91,21.400000000000002,0.13,0.6000000000000001,60.19,30,1019,N/A
2019,7,27,23,30,71,15,21.900000000000002,0.13,0.6000000000000001,62.82,29.700000000000003,1019,N/A
2019,7,28,0,30,5,5,21.400000000000002,0.13,0.5,62.730000000000004,29.200000000000003,1019,N/A
2019,7,28,1,30,0,0,21.200000000000003,0.13,0.6000000000000001,63,28.900000000000002,1020,N/A
2019,7,28,2,30,0,0,21.200000000000003,0.13,0.7000000000000001,64.41,28.6,1020,N/A
2019,7,28,3,30,0,0,21.5,0.13,0.8,66.85,28.200000000000003,1020,N/A
2019,7,28,4,30,0,0,21.900000000000002,0.13,1,70.64,27.700000000000003,1020,N/A
2019,7,28,5,30,0,0,22.3,0.13,1.2000000000000002,74.25,27.3,1020,N/A
2019,7,28,6,30,0,0,22.8,0.13,1.6,78.16,26.900000000000002,1020,N/A
2019,7,28,7,30,0,0,23.200000000000003,0.13,2.1,81.86,26.6,1020,N/A
2019,7,28,8,30,0,0,23.700000000000003,0.13,2.5,85.44,26.3,1020,N/A
2019,7,28,9,30,0,0,24,0.13,2.8000000000000003,89.16,25.900000000000002,1020,N/A
2019,7,28,10,30,0,0,24.1,0.13,3,90.32000000000001,25.8,1020,N/A
2019,7,28,11,30,36,207,24.1,0.13,3.2,88.81,26.1,1020,N/A
2019,7,28,12,30,107,268,24.1,0.13,3.3000000000000003,86.14,26.6,1021,N/A
2019,7,28,13,30,102,680,23.900000000000002,0.13,3.3000000000000003,82.65,27.1,1021,N/A
2019,7,28,14,30,220,520,23.700000000000003,0.13,3.2,79.15,27.6,1021,N/A
2019,7,28,15,30,323,450,23.3,0.13,3.1,75.32000000000001,28.1,1021,N/A
2019,7,28,16,30,307,552,23,0.13,2.9000000000000004,72.07000000000001,28.5,1020,N/A
2019,7,28,17,30,478,142,22.700000000000003,0.13,2.7,69.23,28.900000000000002,1020,N/A
2019,7,28,18,30,323,311,22.400000000000002,0.13,2.5,67.24,29.1,1019,N/A
2019,7,28,19,30,343,342,22.200000000000003,0.13,2.2,65.63,29.3,1019,N/A
2019,7,28,20,30,117,815,22,0.13,1.9000000000000001,64.5,29.400000000000002,1018,N/A
2019,7,28,21,30,113,737,22,0.13,1.7000000000000002,64.65,29.400000000000002,1018,N/A
2019,7,28,22,30,140,165,21.700000000000003,0.13,1.6,64.32000000000001,29.1,1018,N/A
2019,7,28,23,30,25,0,22,0.13,1.5,66.91,28.8,1018,N/A
2019,7,29,0,30,2,0,21.5,0.13,1.3,67.2,28.200000000000003,1018,N/A
2019,7,29,1,30,0,0,21,0.13,1.3,66.08,27.900000000000002,1018,N/A
2019,7,29,2,30,0,0,20.8,0.13,1.2000000000000002,66.68,27.6,1018,N/A
2019,7,29,3,30,0,0,21,0.13,1.2000000000000002,68.52,27.3,1018,N/A
2019,7,29,4,30,0,0,21.400000000000002,0.13,1.2000000000000002,71.32000000000001,27,1018,N/A
2019,7,29,5,30,0,0,21.700000000000003,0.13,1.4000000000000001,74.67,26.6,1018,N/A
2019,7,29,6,30,0,0,22.1,0.13,1.6,78.22,26.200000000000003,1017,N/A
2019,7,29,7,30,0,0,22.400000000000002,0.13,1.8,81.57000000000001,25.8,1017,N/A
2019,7,29,8,30,0,0,22.6,0.13,2,84.07000000000001,25.5,1017,N/A
2019,7,29,9,30,0,0,22.700000000000003,0.13,2.1,86.10000000000001,25.200000000000003,1017,N/A
2019,7,29,10,30,0,0,22.700000000000003,0.13,2.2,85.60000000000001,25.3,1017,N/A
2019,7,29,11,30,36,212,23,0.13,2.4000000000000004,83.77,26,1018,N/A
2019,7,29,12,30,77,536,23.1,0.13,2.5,79.82000000000001,26.900000000000002,1018,N/A
2019,7,29,13,30,101,694,22.900000000000002,0.13,2.7,74.94,27.700000000000003,1018,N/A
2019,7,29,14,30,117,776,22.5,0.13,2.7,70.59,28.400000000000002,1018,N/A
2019,7,29,15,30,132,820,22.1,0.13,2.7,66.27,29,1018,N/A
2019,7,29,16,30,143,840,21.5,0.13,2.6,62.32,29.5,1017,N/A
2019,7,29,17,30,138,863,21.1,0.13,2.4000000000000004,59.18,29.900000000000002,1017,N/A
2019,7,29,18,30,124,881,20.700000000000003,0.13,2.2,56.7,30.200000000000003,1016,N/A
2019,7,29,19,30,123,859,20.3,0.13,1.9000000000000001,55.2,30.3,1016,N/A
2019,7,29,20,30,140,769,20.1,0.13,1.7000000000000002,54.44,30.3,1015,N/A
2019,7,29,21,30,117,734,19.900000000000002,0.13,1.5,54.26,30.200000000000003,1015,N/A
2019,7,29,22,30,100,615,19.900000000000002,0.13,1.2000000000000002,55.14,29.900000000000002,1015,N/A
2019,7,29,23,30,68,391,19.900000000000002,0.13,1.1,55.88,29.6,1015,N/A
2019,7,30,0,30,8,38,20.400000000000002,0.13,1,62.54,28.200000000000003,1015,N/A
2019,7,30,1,30,0,0,19.900000000000002,0.13,1,62.72,27.700000000000003,1016,N/A
2019,7,30,2,30,0,0,20,0.13,1.1,63.99,27.400000000000002,1016,N/A
2019,7,30,3,30,0,0,20.200000000000003,0.13,1.2000000000000002,65.89,27.1,1016,N/A
2019,7,30,4,30,0,0,20.5,0.13,1.4000000000000001,67.9,26.900000000000002,1016,N/A
2019,7,30,5,30,0,0,20.8,0.13,1.5,70.42,26.6,1016,N/A
2019,7,30,6,30,0,0,21,0.13,1.5,72.38,26.400000000000002,1016,N/A
2019,7,30,7,30,0,0,21.3,0.13,1.5,74.33,26.200000000000003,1016,N/A
2019,7,30,8,30,0,0,21.5,0.13,1.6,76.72,25.900000000000002,1016,N/A
2019,7,30,9,30,0,0,21.700000000000003,0.13,1.7000000000000002,79.29,25.6,1016,N/A
2019,7,30,10,30,0,0,22,0.13,1.8,79.92,25.700000000000003,1016,N/A
2019,7,30,11,30,35,209,22.5,0.13,2,79.81,26.3,1016,N/A
2019,7,30,12,30,78,525,22.8,0.13,2.1,76.04,27.400000000000002,1017,N/A
2019,7,30,13,30,102,683,22.8,0.13,2.2,71.01,28.6,1017,N/A
2019,7,30,14,30,117,771,22.5,0.13,2.1,65.12,29.700000000000003,1017,N/A
2019,7,30,15,30,128,821,21.900000000000002,0.13,1.8,60.01,30.5,1017,N/A
2019,7,30,16,30,134,849,21.400000000000002,0.13,1.5,56.53,31,1017,N/A
2019,7,30,17,30,143,850,21,0.13,1.4000000000000001,54.46,31.3,1016,N/A
2019,7,30,18,30,208,720,20.900000000000002,0.13,1.4000000000000001,54.06,31.3,1016,N/A
2019,7,30,19,30,150,810,20.900000000000002,0.13,1.5,54.82,31.1,1015,N/A
2019,7,30,20,30,141,772,21,0.13,1.6,55.96,30.8,1015,N/A
2019,7,30,21,30,125,710,21.1,0.13,1.5,57.49,30.400000000000002,1015,N/A
2019,7,30,22,30,103,602,21.3,0.13,1.3,59.88,29.900000000000002,1015,N/A
2019,7,30,23,30,67,396,21.700000000000003,0.13,1.2000000000000002,62.52,29.6,1015,N/A
2019,7,31,0,30,9,38,21.900000000000002,0.13,1,68,28.400000000000002,1015,N/A
2019,7,31,1,30,0,0,21.6,0.13,1,67.96000000000001,28.1,1016,N/A
2019,7,31,2,30,0,0,21.6,0.13,1,68.3,28,1016,N/A
2019,7,31,3,30,0,0,21.700000000000003,0.13,1.1,69.85000000000001,27.700000000000003,1016,N/A
