Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013272,-,-,-,29.65,-82.34,-5,47,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,8,1,20,30,0,0,24.6,0.14,0.8,98.66,24.8,1013,N/A
2019,8,1,21,0,0,0,24.6,0.14,0.8,99.81,24.6,1013,N/A
2019,8,1,21,30,0,0,24.5,0.14,0.7000000000000001,100,24.5,1013,N/A
2019,8,1,22,0,0,0,24.400000000000002,0.14,0.7000000000000001,100,24.400000000000002,1013,N/A
2019,8,1,22,30,0,0,24.3,0.14,0.6000000000000001,100,24.3,1013,N/A
2019,8,1,23,0,0,0,24.200000000000003,0.14,0.6000000000000001,100,24.200000000000003,1013,N/A
2019,8,1,23,30,0,0,24,0.14,0.6000000000000001,100,24,1013,N/A
2019,8,2,0,0,0,0,23.900000000000002,0.14,0.5,100,23.900000000000002,1012,N/A
2019,8,2,0,30,0,0,23.8,0.14,0.5,100,23.8,1012,N/A
2019,8,2,1,0,0,0,23.6,0.14,0.5,100,23.6,1012,N/A
2019,8,2,1,30,0,0,23.5,0.14,0.5,100,23.5,1012,N/A
2019,8,2,2,0,0,0,23.400000000000002,0.14,0.4,100,23.400000000000002,1012,N/A
2019,8,2,2,30,0,0,23.3,0.14,0.4,100,23.3,1012,N/A
2019,8,2,3,0,0,0,23.3,0.14,0.4,100,23.3,1012,N/A
2019,8,2,3,30,0,0,23.200000000000003,0.14,0.4,100,23.200000000000003,1012,N/A
2019,8,2,4,0,0,0,23.200000000000003,0.14,0.4,100,23.200000000000003,1012,N/A
2019,8,2,4,30,0,0,23.200000000000003,0.14,0.5,100,23.200000000000003,1013,N/A
2019,8,2,5,0,0,0,23.1,0.14,0.5,100,23.1,1013,N/A
2019,8,2,5,30,0,0,23.5,0.14,0.7000000000000001,100,23.5,1013,N/A
2019,8,2,6,0,6,0,23.8,0.14,0.8,100,23.8,1013,N/A
2019,8,2,6,30,30,0,24,0.14,1,99.09,24.200000000000003,1013,N/A
2019,8,2,7,0,65,1,24.6,0.14,1.1,99.73,24.6,1013,N/A
2019,8,2,7,30,112,19,24.6,0.14,1.1,96.81,25.1,1013,N/A
2019,8,2,8,0,178,64,24.900000000000002,0.14,1.1,96.11,25.6,1013,N/A
2019,8,2,8,30,234,150,24.900000000000002,0.14,1.1,92.77,26.200000000000003,1013,N/A
2019,8,2,9,0,186,533,24.700000000000003,0.14,1.1,88.32000000000001,26.8,1013,N/A
2019,8,2,9,30,306,321,24.700000000000003,0.14,1.1,85.27,27.400000000000002,1013,N/A
2019,8,2,10,0,364,238,24.3,0.14,1.2000000000000002,80.25,28,1013,N/A
2019,8,2,10,30,393,88,24.3,0.14,1.2000000000000002,78.41,28.400000000000002,1013,N/A
2019,8,2,11,0,434,108,24,0.14,1.2000000000000002,75.47,28.8,1013,N/A
2019,8,2,11,30,467,188,24,0.14,1.2000000000000002,74.96000000000001,28.900000000000002,1012,N/A
2019,8,2,12,0,467,152,23.900000000000002,0.14,1.1,73.64,29.1,1012,N/A
2019,8,2,12,30,370,34,23.900000000000002,0.14,1.1,74.07000000000001,29,1012,N/A
2019,8,2,13,0,445,66,23.900000000000002,0.14,1.1,75.04,28.8,1012,N/A
2019,8,2,13,30,453,143,23.900000000000002,0.14,1.2000000000000002,75.91,28.6,1012,N/A
2019,8,2,14,0,413,338,24.1,0.14,1.2000000000000002,78.01,28.3,1011,N/A
2019,8,2,14,30,404,287,24.1,0.14,1.2000000000000002,79.84,27.900000000000002,1011,N/A
2019,8,2,15,0,378,274,24.400000000000002,0.14,1.2000000000000002,82.97,27.6,1011,N/A
2019,8,2,15,30,341,242,24.400000000000002,0.14,1.3,85.42,27.1,1011,N/A
2019,8,2,16,0,266,132,24.700000000000003,0.14,1.3,88.73,26.700000000000003,1011,N/A
2019,8,2,16,30,138,26,24.700000000000003,0.14,1.3,91.38,26.200000000000003,1011,N/A
2019,8,2,17,0,50,0,24.700000000000003,0.14,1.3,93.5,25.8,1011,N/A
2019,8,2,17,30,21,0,24.700000000000003,0.14,1.3,96.3,25.3,1011,N/A
2019,8,2,18,0,10,0,24.400000000000002,0.14,1.2000000000000002,97.05,24.900000000000002,1011,N/A
2019,8,2,18,30,6,0,24.400000000000002,0.14,1.2000000000000002,97.05,24.900000000000002,1011,N/A
2019,8,2,19,0,3,0,24.1,0.14,0.9,99.11,24.200000000000003,1011,N/A
2019,8,2,19,30,0,0,24,0.14,0.8,100,24,1011,N/A
2019,8,2,20,0,0,0,23.900000000000002,0.14,0.7000000000000001,100,23.900000000000002,1011,N/A
2019,8,2,20,30,0,0,23.8,0.14,0.6000000000000001,100,23.8,1011,N/A
2019,8,2,21,0,0,0,23.700000000000003,0.14,0.5,100,23.700000000000003,1011,N/A
2019,8,2,21,30,0,0,23.6,0.14,0.5,100,23.6,1011,N/A
2019,8,2,22,0,0,0,23.6,0.14,0.4,100,23.6,1011,N/A
2019,8,2,22,30,0,0,23.6,0.14,0.4,100,23.6,1011,N/A
2019,8,2,23,0,0,0,23.5,0.14,0.4,100,23.5,1011,N/A
2019,8,2,23,30,0,0,23.5,0.14,0.4,100,23.5,1011,N/A
2019,8,3,0,0,0,0,23.5,0.14,0.30000000000000004,100,23.5,1011,N/A
2019,8,3,0,30,0,0,23.5,0.14,0.4,100,23.5,1011,N/A
2019,8,3,1,0,0,0,23.5,0.14,0.4,100,23.5,1010,N/A
2019,8,3,1,30,0,0,23.400000000000002,0.14,0.4,100,23.400000000000002,1010,N/A
2019,8,3,2,0,0,0,23.400000000000002,0.14,0.4,100,23.400000000000002,1010,N/A
2019,8,3,2,30,0,0,23.3,0.14,0.4,100,23.3,1010,N/A
2019,8,3,3,0,0,0,23.200000000000003,0.14,0.4,100,23.200000000000003,1010,N/A
2019,8,3,3,30,0,0,23.1,0.14,0.4,100,23.1,1010,N/A
2019,8,3,4,0,0,0,23,0.14,0.4,100,23,1010,N/A
2019,8,3,4,30,0,0,22.900000000000002,0.14,0.4,100,22.900000000000002,1011,N/A
2019,8,3,5,0,0,0,22.8,0.14,0.4,100,22.8,1011,N/A
2019,8,3,5,30,0,0,23.1,0.14,0.5,99.81,23.1,1011,N/A
2019,8,3,6,0,13,57,23.400000000000002,0.14,0.5,100,23.400000000000002,1011,N/A
2019,8,3,6,30,44,270,23.6,0.14,0.5,94.69,24.5,1011,N/A
2019,8,3,7,0,64,450,24.900000000000002,0.14,0.5,96.49000000000001,25.5,1012,N/A
2019,8,3,7,30,79,569,24.900000000000002,0.14,0.5,90.44,26.6,1012,N/A
2019,8,3,8,0,98,615,24.400000000000002,0.14,0.5,82.44,27.700000000000003,1012,N/A
2019,8,3,8,30,216,280,24.400000000000002,0.14,0.5,80.55,28.1,1012,N/A
2019,8,3,9,0,263,310,23.400000000000002,0.14,0.5,73.95,28.5,1012,N/A
2019,8,3,9,30,320,244,23.400000000000002,0.14,0.5,71.44,29.1,1012,N/A
2019,8,3,10,0,368,201,23.400000000000002,0.14,0.6000000000000001,69.02,29.700000000000003,1012,N/A
2019,8,3,10,30,387,317,23.400000000000002,0.14,0.6000000000000001,67.01,30.200000000000003,1011,N/A
2019,8,3,11,0,415,320,23.5,0.14,0.6000000000000001,64.97,30.8,1011,N/A
2019,8,3,11,30,447,258,23.5,0.14,0.6000000000000001,63.51,31.200000000000003,1011,N/A
2019,8,3,12,0,260,621,23.5,0.14,0.7000000000000001,62.300000000000004,31.6,1011,N/A
2019,8,3,12,30,283,516,23.5,0.14,0.7000000000000001,61.54,31.8,1010,N/A
2019,8,3,13,0,392,193,23.5,0.14,0.7000000000000001,60.99,32,1010,N/A
2019,8,3,13,30,370,331,23.5,0.14,0.8,60.99,32,1010,N/A
2019,8,3,14,0,227,634,23.6,0.14,0.8,61.06,32.1,1010,N/A
2019,8,3,14,30,199,667,23.6,0.14,0.8,61.34,32,1009,N/A
2019,8,3,15,0,186,659,23.700000000000003,0.14,0.8,61.97,31.900000000000002,1009,N/A
2019,8,3,15,30,195,512,23.700000000000003,0.14,0.8,63.03,31.6,1009,N/A
2019,8,3,16,0,163,498,23.900000000000002,0.14,0.7000000000000001,65.03,31.3,1009,N/A
2019,8,3,16,30,126,585,23.900000000000002,0.14,0.7000000000000001,65.77,31.1,1009,N/A
2019,8,3,17,0,100,557,24.8,0.14,0.6000000000000001,70.22,30.900000000000002,1009,N/A
2019,8,3,17,30,81,609,24.900000000000002,0.14,0.5,72.73,30.3,1010,N/A
2019,8,3,18,0,68,511,25.6,0.14,0.5,78.5,29.700000000000003,1010,N/A
2019,8,3,18,30,49,365,25.6,0.14,0.5,78.5,29.700000000000003,1010,N/A
2019,8,3,19,0,24,149,25.5,0.14,0.5,87.39,27.8,1010,N/A
2019,8,3,19,30,0,0,25.5,0.14,0.5,89.54,27.400000000000002,1011,N/A
2019,8,3,20,0,0,0,25,0.14,0.5,88.66,27,1011,N/A
2019,8,3,20,30,0,0,25,0.14,0.5,90.23,26.700000000000003,1011,N/A
2019,8,3,21,0,0,0,24.6,0.14,0.5,89.91,26.400000000000002,1011,N/A
2019,8,3,21,30,0,0,24.6,0.14,0.5,92.05,26,1011,N/A
2019,8,3,22,0,0,0,24.400000000000002,0.14,0.5,92.62,25.700000000000003,1011,N/A
2019,8,3,22,30,0,0,24.400000000000002,0.14,0.5,93.73,25.5,1011,N/A
2019,8,3,23,0,0,0,24.200000000000003,0.14,0.5,94.27,25.200000000000003,1011,N/A
2019,8,3,23,30,0,0,24.200000000000003,0.14,0.5,95.39,25,1011,N/A
2019,8,4,0,0,0,0,24,0.14,0.6000000000000001,95.51,24.8,1011,N/A
2019,8,4,0,30,0,0,24,0.14,0.6000000000000001,96.66,24.6,1011,N/A
2019,8,4,1,0,0,0,23.900000000000002,0.14,0.6000000000000001,96.86,24.400000000000002,1011,N/A
2019,8,4,1,30,0,0,23.900000000000002,0.14,0.6000000000000001,98.02,24.200000000000003,1011,N/A
2019,8,4,2,0,0,0,23.700000000000003,0.14,0.6000000000000001,97.76,24.1,1011,N/A
2019,8,4,2,30,0,0,23.700000000000003,0.14,0.6000000000000001,98.93,23.900000000000002,1011,N/A
2019,8,4,3,0,0,0,23.6,0.14,0.5,98.78,23.8,1011,N/A
2019,8,4,3,30,0,0,23.6,0.14,0.5,99.37,23.700000000000003,1011,N/A
2019,8,4,4,0,0,0,23.5,0.14,0.5,99.41,23.6,1012,N/A
2019,8,4,4,30,0,0,23.5,0.14,0.5,100,23.5,1012,N/A
2019,8,4,5,0,0,0,23.400000000000002,0.14,0.5,100,23.400000000000002,1012,N/A
2019,8,4,5,30,0,0,23.400000000000002,0.14,0.6000000000000001,96.52,24,1012,N/A
2019,8,4,6,0,13,79,24.200000000000003,0.14,0.6000000000000001,97.4,24.6,1012,N/A
2019,8,4,6,30,40,317,24.200000000000003,0.14,0.7000000000000001,91.79,25.6,1012,N/A
2019,8,4,7,0,59,493,24.6,0.14,0.8,88.91,26.6,1013,N/A
2019,8,4,7,30,71,609,24.6,0.14,0.9,83.86,27.6,1013,N/A
2019,8,4,8,0,79,692,24.1,0.14,0.9,76.4,28.700000000000003,1013,N/A
2019,8,4,8,30,86,749,24.1,0.14,0.9,73.38,29.400000000000002,1013,N/A
2019,8,4,9,0,91,792,23.8,0.14,0.9,68.5,30.200000000000003,1013,N/A
2019,8,4,9,30,113,763,23.8,0.14,0.9,66.19,30.8,1013,N/A
2019,8,4,10,0,194,582,23.5,0.14,1,62.79,31.400000000000002,1013,N/A
2019,8,4,10,30,178,669,23.5,0.14,1,61.38,31.8,1013,N/A
2019,8,4,11,0,300,337,23.200000000000003,0.14,1,58.95,32.2,1012,N/A
2019,8,4,11,30,179,700,23.200000000000003,0.14,1,58.29,32.4,1012,N/A
2019,8,4,12,0,128,850,23,0.14,1.1,57.03,32.6,1012,N/A
2019,8,4,12,30,131,852,23,0.14,1.1,57.03,32.6,1012,N/A
2019,8,4,13,0,120,875,22.900000000000002,0.14,1.1,56.44,32.7,1012,N/A
2019,8,4,13,30,275,562,22.900000000000002,0.14,1.1,56.7,32.6,1011,N/A
2019,8,4,14,0,376,142,22.900000000000002,0.14,1.1,57.51,32.4,1011,N/A
2019,8,4,14,30,302,390,22.900000000000002,0.14,1.2000000000000002,57.84,32.300000000000004,1011,N/A
2019,8,4,15,0,220,526,23.200000000000003,0.14,1.2000000000000002,59.25,32.1,1011,N/A
2019,8,4,15,30,152,666,23.1,0.14,1.1,60.6,31.700000000000003,1011,N/A
2019,8,4,16,0,158,608,23.5,0.14,1.1,63.07,31.400000000000002,1011,N/A
2019,8,4,16,30,95,741,23.5,0.14,1.1,65.25,30.8,1011,N/A
2019,8,4,17,0,89,689,24.400000000000002,0.14,1.1,71.43,30.1,1011,N/A
2019,8,4,17,30,83,597,24.400000000000002,0.14,1,75.21000000000001,29.200000000000003,1011,N/A
2019,8,4,18,0,68,497,25.1,0.14,0.9,82.65,28.3,1011,N/A
2019,8,4,18,30,49,340,25.1,0.14,0.9,82.65,28.3,1011,N/A
2019,8,4,19,0,23,122,24.6,0.14,0.8,87.88,26.8,1011,N/A
2019,8,4,19,30,0,0,24.6,0.14,0.8,88.91,26.6,1011,N/A
2019,8,4,20,0,0,0,24.6,0.14,0.8,90.48,26.3,1012,N/A
2019,8,4,20,30,0,0,24.6,0.14,0.7000000000000001,91.55,26.1,1012,N/A
2019,8,4,21,0,0,0,24.700000000000003,0.14,0.7000000000000001,93.60000000000001,25.8,1012,N/A
2019,8,4,21,30,0,0,24.700000000000003,0.14,0.7000000000000001,94.72,25.6,1012,N/A
2019,8,4,22,0,0,0,24.700000000000003,0.14,0.7000000000000001,95.72,25.400000000000002,1012,N/A
2019,8,4,22,30,0,0,24.700000000000003,0.14,0.6000000000000001,97.43,25.1,1012,N/A
2019,8,4,23,0,0,0,24.6,0.14,0.6000000000000001,97.95,24.900000000000002,1012,N/A
2019,8,4,23,30,0,0,24.6,0.14,0.6000000000000001,98.53,24.8,1012,N/A
2019,8,5,0,0,0,0,24.5,0.14,0.6000000000000001,99.18,24.6,1012,N/A
2019,8,5,0,30,0,0,24.400000000000002,0.14,0.6000000000000001,99.68,24.5,1011,N/A
2019,8,5,1,0,0,0,24.3,0.14,0.6000000000000001,99.69,24.400000000000002,1011,N/A
2019,8,5,1,30,0,0,24.3,0.14,0.6000000000000001,100,24.3,1011,N/A
2019,8,5,2,0,0,0,24.200000000000003,0.14,0.6000000000000001,100,24.200000000000003,1011,N/A
2019,8,5,2,30,0,0,24.1,0.14,0.6000000000000001,100,24.1,1011,N/A
2019,8,5,3,0,0,0,24,0.14,0.6000000000000001,100,24,1011,N/A
2019,8,5,3,30,0,0,23.900000000000002,0.14,0.6000000000000001,100,23.900000000000002,1011,N/A
2019,8,5,4,0,0,0,23.8,0.14,0.6000000000000001,100,23.8,1012,N/A
2019,8,5,4,30,0,0,23.700000000000003,0.14,0.5,100,23.700000000000003,1012,N/A
2019,8,5,5,0,0,0,23.700000000000003,0.14,0.5,100,23.700000000000003,1012,N/A
2019,8,5,5,30,0,0,24,0.14,0.5,98.60000000000001,24.200000000000003,1012,N/A
2019,8,5,6,0,12,77,24.6,0.14,0.5,98.67,24.8,1012,N/A
2019,8,5,6,30,41,198,24.6,0.14,0.6000000000000001,94.10000000000001,25.6,1012,N/A
2019,8,5,7,0,62,447,25,0.14,0.8,92.11,26.400000000000002,1013,N/A
2019,8,5,7,30,72,602,25,0.14,0.8,87.9,27.200000000000003,1013,N/A
2019,8,5,8,0,81,681,24.900000000000002,0.14,0.9,83.8,27.900000000000002,1013,N/A
2019,8,5,8,30,98,709,24.900000000000002,0.14,0.9,80.94,28.5,1013,N/A
2019,8,5,9,0,136,672,24.5,0.14,0.9,76.26,29.1,1013,N/A
2019,8,5,9,30,121,767,24.5,0.14,1,74.10000000000001,29.6,1013,N/A
2019,8,5,10,0,122,796,24.1,0.14,1,70.08,30.200000000000003,1013,N/A
2019,8,5,10,30,107,855,24.1,0.14,1,68.5,30.6,1013,N/A
2019,8,5,11,0,108,869,23.8,0.14,1,65.57000000000001,31,1013,N/A
2019,8,5,11,30,120,862,23.8,0.14,1,64.47,31.3,1013,N/A
2019,8,5,12,0,190,755,23.5,0.14,1,62.74,31.5,1013,N/A
2019,8,5,12,30,279,128,23.5,0.14,1.1,62.39,31.6,1013,N/A
2019,8,5,13,0,355,61,23.400000000000002,0.14,1.1,61.4,31.700000000000003,1012,N/A
2019,8,5,13,30,378,412,23.400000000000002,0.14,1.1,61.74,31.6,1012,N/A
2019,8,5,14,0,164,786,23.400000000000002,0.14,1.1,61.690000000000005,31.6,1012,N/A
2019,8,5,14,30,140,806,23.3,0.14,1.1,62.39,31.400000000000002,1012,N/A
2019,8,5,15,0,135,787,23.6,0.14,1.1,63.940000000000005,31.200000000000003,1011,N/A
2019,8,5,15,30,125,773,23.6,0.14,1,65.41,30.8,1011,N/A
2019,8,5,16,0,137,693,24,0.14,1,68.16,30.5,1011,N/A
2019,8,5,16,30,160,541,24,0.14,0.9,69.74,30.1,1011,N/A
2019,8,5,17,0,90,678,24.8,0.14,0.8,75.33,29.6,1011,N/A
2019,8,5,17,30,95,535,24.8,0.14,0.7000000000000001,78.88,28.8,1011,N/A
2019,8,5,18,0,86,339,25.200000000000003,0.14,0.6000000000000001,84.66,28,1012,N/A
2019,8,5,18,30,52,261,25.200000000000003,0.14,0.6000000000000001,84.66,28,1012,N/A
2019,8,5,19,0,22,111,24.8,0.14,0.5,91.67,26.3,1012,N/A
2019,8,5,19,30,0,0,24.8,0.14,0.5,93.3,26,1012,N/A
2019,8,5,20,0,0,0,24.6,0.14,0.5,93.69,25.700000000000003,1012,N/A
2019,8,5,20,30,0,0,24.6,0.14,0.5,94.8,25.5,1012,N/A
2019,8,5,21,0,0,0,24.5,0.14,0.5,95.26,25.3,1013,N/A
2019,8,5,21,30,0,0,24.5,0.14,0.5,96.4,25.1,1013,N/A
2019,8,5,22,0,0,0,24.3,0.14,0.5,96.75,24.900000000000002,1013,N/A
2019,8,5,22,30,0,0,24.3,0.14,0.6000000000000001,97.32000000000001,24.8,1013,N/A
2019,8,5,23,0,0,0,24.200000000000003,0.14,0.6000000000000001,97.10000000000001,24.700000000000003,1012,N/A
2019,8,5,23,30,0,0,24.200000000000003,0.14,0.6000000000000001,97.68,24.6,1012,N/A
2019,8,6,0,0,0,0,24.1,0.14,0.6000000000000001,97.8,24.5,1012,N/A
2019,8,6,0,30,0,0,24.1,0.14,0.6000000000000001,98.38,24.400000000000002,1012,N/A
2019,8,6,1,0,0,0,24.1,0.14,0.6000000000000001,98.56,24.3,1012,N/A
2019,8,6,1,30,0,0,24.1,0.14,0.6000000000000001,99.15,24.200000000000003,1012,N/A
2019,8,6,2,0,0,0,23.900000000000002,0.14,0.6000000000000001,99.06,24.1,1012,N/A
2019,8,6,2,30,0,0,23.900000000000002,0.14,0.6000000000000001,99.66,24,1012,N/A
2019,8,6,3,0,0,0,23.8,0.14,0.6000000000000001,99.33,23.900000000000002,1012,N/A
2019,8,6,3,30,0,0,23.8,0.14,0.6000000000000001,99.93,23.8,1012,N/A
2019,8,6,4,0,0,0,23.6,0.14,0.6000000000000001,100,23.6,1012,N/A
2019,8,6,4,30,0,0,23.6,0.14,0.6000000000000001,100,23.6,1012,N/A
2019,8,6,5,0,0,0,23.5,0.14,0.5,99.96000000000001,23.5,1012,N/A
2019,8,6,5,30,0,0,23.5,0.14,0.5,96.44,24.1,1012,N/A
2019,8,6,6,0,12,67,24.5,0.14,0.5,98.38,24.8,1013,N/A
2019,8,6,6,30,39,297,24.5,0.14,0.7000000000000001,92.17,25.900000000000002,1013,N/A
2019,8,6,7,0,59,475,25.400000000000002,0.14,0.8,90.61,27.1,1013,N/A
2019,8,6,7,30,72,592,25.400000000000002,0.14,1,86.99,27.8,1013,N/A
2019,8,6,8,0,82,673,24.1,0.14,1.1,77.10000000000001,28.5,1013,N/A
2019,8,6,8,30,91,729,24.1,0.14,1.1,74.05,29.200000000000003,1013,N/A
2019,8,6,9,0,98,771,23.900000000000002,0.14,1.1,70.13,29.900000000000002,1013,N/A
2019,8,6,9,30,236,419,23.900000000000002,0.14,1.1,67.77,30.5,1013,N/A
2019,8,6,10,0,159,355,23.8,0.14,1.1,65.68,31,1013,N/A
2019,8,6,10,30,216,19,23.8,0.14,1.2000000000000002,63.78,31.5,1012,N/A
2019,8,6,11,0,314,385,23.8,0.14,1.2000000000000002,62.14,31.900000000000002,1012,N/A
2019,8,6,11,30,212,452,23.8,0.14,1.2000000000000002,61.1,32.2,1012,N/A
2019,8,6,12,0,106,32,23.700000000000003,0.14,1.3,60.18,32.4,1012,N/A
2019,8,6,12,30,343,127,23.700000000000003,0.14,1.3,59.44,32.6,1011,N/A
2019,8,6,13,0,458,301,23.700000000000003,0.14,1.3,59.18,32.7,1011,N/A
2019,8,6,13,30,428,359,23.700000000000003,0.14,1.4000000000000001,59.18,32.7,1011,N/A
2019,8,6,14,0,333,513,23.8,0.14,1.4000000000000001,59.74,32.6,1011,N/A
2019,8,6,14,30,150,789,23.700000000000003,0.14,1.4000000000000001,60.35,32.4,1010,N/A
2019,8,6,15,0,124,808,23.8,0.14,1.5,61.42,32.2,1010,N/A
2019,8,6,15,30,118,785,23.8,0.14,1.5,63.18,31.700000000000003,1010,N/A
2019,8,6,16,0,113,754,24.1,0.14,1.5,65.74,31.3,1010,N/A
2019,8,6,16,30,138,588,24.1,0.14,1.4000000000000001,68.02,30.700000000000003,1010,N/A
2019,8,6,17,0,126,519,24.700000000000003,0.14,1.3,73.12,30,1010,N/A
2019,8,6,17,30,58,134,24.700000000000003,0.14,1.2000000000000002,76.56,29.200000000000003,1010,N/A
2019,8,6,18,0,37,2,25.200000000000003,0.14,1.1,83.14,28.3,1010,N/A
2019,8,6,18,30,26,45,25.200000000000003,0.14,1.1,83.14,28.3,1010,N/A
2019,8,6,19,0,21,107,25.1,0.14,0.8,91.23,26.6,1011,N/A
2019,8,6,19,30,0,0,25,0.14,0.7000000000000001,93.4,26.200000000000003,1011,N/A
2019,8,6,20,0,0,0,25,0.14,0.7000000000000001,94.52,25.900000000000002,1011,N/A
2019,8,6,20,30,0,0,24.900000000000002,0.14,0.7000000000000001,96.21000000000001,25.6,1011,N/A
2019,8,6,21,0,0,0,24.900000000000002,0.14,0.6000000000000001,97.06,25.400000000000002,1012,N/A
2019,8,6,21,30,0,0,24.900000000000002,0.14,0.6000000000000001,98.22,25.200000000000003,1012,N/A
2019,8,6,22,0,0,0,24.8,0.14,0.6000000000000001,98.66,25,1012,N/A
2019,8,6,22,30,0,0,24.8,0.14,0.6000000000000001,99.25,24.900000000000002,1012,N/A
2019,8,6,23,0,0,0,24.6,0.14,0.6000000000000001,99.10000000000001,24.8,1012,N/A
2019,8,6,23,30,0,0,24.6,0.14,0.6000000000000001,99.69,24.700000000000003,1012,N/A
2019,8,7,0,0,0,0,24.5,0.14,0.6000000000000001,99.57000000000001,24.6,1011,N/A
2019,8,7,0,30,0,0,24.5,0.14,0.7000000000000001,100,24.5,1011,N/A
2019,8,7,1,0,0,0,24.5,0.14,0.7000000000000001,99.78,24.5,1011,N/A
2019,8,7,1,30,0,0,24.400000000000002,0.14,0.7000000000000001,100,24.400000000000002,1011,N/A
2019,8,7,2,0,0,0,24.400000000000002,0.14,0.7000000000000001,100,24.400000000000002,1011,N/A
2019,8,7,2,30,0,0,24.400000000000002,0.14,0.7000000000000001,100,24.400000000000002,1011,N/A
2019,8,7,3,0,0,0,24.400000000000002,0.14,0.7000000000000001,100,24.400000000000002,1011,N/A
2019,8,7,3,30,0,0,24.400000000000002,0.14,0.7000000000000001,100,24.400000000000002,1011,N/A
2019,8,7,4,0,0,0,24.400000000000002,0.14,0.7000000000000001,100,24.400000000000002,1011,N/A
2019,8,7,4,30,0,0,24.400000000000002,0.14,0.6000000000000001,100,24.400000000000002,1011,N/A
2019,8,7,5,0,0,0,24.3,0.14,0.6000000000000001,100,24.3,1011,N/A
2019,8,7,5,30,0,0,24.5,0.14,0.6000000000000001,99.2,24.6,1012,N/A
2019,8,7,6,0,10,29,24.900000000000002,0.14,0.7000000000000001,100,24.900000000000002,1012,N/A
2019,8,7,6,30,41,123,25,0.14,0.8,96.84,25.5,1012,N/A
2019,8,7,7,0,79,215,25.6,0.14,0.9,97.85000000000001,26,1012,N/A
2019,8,7,7,30,93,491,25.6,0.14,1,95.01,26.5,1012,N/A
2019,8,7,8,0,109,580,26.1,0.14,1.1,94.78,27,1012,N/A
2019,8,7,8,30,146,523,26.1,0.14,1.2000000000000002,90.99,27.700000000000003,1012,N/A
2019,8,7,9,0,251,303,26,0.14,1.3,86.9,28.400000000000002,1012,N/A
2019,8,7,9,30,246,49,26,0.14,1.4000000000000001,83.94,29,1012,N/A
2019,8,7,10,0,175,5,25.6,0.14,1.4000000000000001,79.37,29.6,1012,N/A
2019,8,7,10,30,84,0,25.700000000000003,0.14,1.4000000000000001,77.58,30,1012,N/A
2019,8,7,11,0,109,1,25.400000000000002,0.14,1.4000000000000001,74.9,30.400000000000002,1012,N/A
2019,8,7,11,30,248,20,25.400000000000002,0.14,1.4000000000000001,74.05,30.6,1012,N/A
2019,8,7,12,0,474,115,25.3,0.14,1.4000000000000001,72.10000000000001,30.900000000000002,1012,N/A
2019,8,7,12,30,451,75,25.3,0.14,1.4000000000000001,72.03,30.900000000000002,1011,N/A
2019,8,7,13,0,454,74,25.1,0.14,1.3,71.01,31,1011,N/A
2019,8,7,13,30,427,296,25.1,0.14,1.3,71.01,31,1011,N/A
2019,8,7,14,0,273,67,25,0.14,1.3,70.55,31,1011,N/A
2019,8,7,14,30,74,0,25,0.14,1.2000000000000002,71.28,30.8,1010,N/A
2019,8,7,15,0,164,10,25,0.14,1.2000000000000002,71.89,30.700000000000003,1010,N/A
2019,8,7,15,30,304,80,25,0.14,1.2000000000000002,73.55,30.3,1010,N/A
2019,8,7,16,0,106,1,25.5,0.14,1.1,77.27,29.900000000000002,1010,N/A
2019,8,7,16,30,158,3,25.5,0.14,1.1,79.98,29.3,1010,N/A
2019,8,7,17,0,120,6,25.8,0.14,1.1,83.78,28.8,1010,N/A
2019,8,7,17,30,120,45,25.8,0.14,1,87.24,28.1,1010,N/A
2019,8,7,18,0,88,126,25.8,0.14,0.9,91.19,27.400000000000002,1011,N/A
2019,8,7,18,30,55,138,25.8,0.14,0.9,91.19,27.400000000000002,1011,N/A
2019,8,7,19,0,19,45,25.5,0.14,0.8,96.36,26.1,1011,N/A
2019,8,7,19,30,0,0,25.5,0.14,0.8,97.5,25.900000000000002,1011,N/A
2019,8,7,20,0,0,0,25.3,0.14,0.8,98.36,25.6,1011,N/A
