Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1034565,-,-,-,29.01,-81.3,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,6,17,12,30,151,30,24.6,0.15,2.4000000000000004,90.74,26.200000000000003,1014,N/A
2019,6,17,13,30,262,152,24.6,0.15,2.9000000000000004,84.68,27.400000000000002,1014,N/A
2019,6,17,14,30,127,775,24.1,0.15,3,78.02,28.3,1015,N/A
2019,6,17,15,30,153,786,23.5,0.15,3,71.64,29.1,1015,N/A
2019,6,17,16,30,275,555,23.1,0.15,3,67.4,29.8,1015,N/A
2019,6,17,17,30,155,826,23,0.15,2.9000000000000004,65.23,30.200000000000003,1014,N/A
2019,6,17,18,30,448,130,22.8,0.15,3,64.72,30.200000000000003,1014,N/A
2019,6,17,19,30,410,81,22.700000000000003,0.15,3.1,65.13,30,1013,N/A
2019,6,17,20,30,306,299,22.700000000000003,0.15,3.1,67.4,29.400000000000002,1013,N/A
2019,6,17,21,30,236,78,22.8,0.15,3,71.22,28.5,1013,N/A
2019,6,17,22,30,128,15,22.8,0.15,2.8000000000000003,76.24,27.400000000000002,1013,N/A
2019,6,17,23,30,46,1,23,0.15,2.5,80.25,26.700000000000003,1013,N/A
2019,6,18,0,30,1,2,23.200000000000003,0.15,1.8,89.67,25,1014,N/A
2019,6,18,1,30,0,0,23.400000000000002,0.15,1.7000000000000002,94.07000000000001,24.400000000000002,1014,N/A
2019,6,18,2,30,0,0,23.6,0.15,1.6,97.14,24.1,1014,N/A
2019,6,18,3,30,0,0,23.8,0.15,1.4000000000000001,99.4,23.900000000000002,1014,N/A
2019,6,18,4,30,0,0,23.700000000000003,0.15,1.3,100,23.700000000000003,1014,N/A
2019,6,18,5,30,0,0,23.6,0.15,1.2000000000000002,100,23.6,1013,N/A
2019,6,18,6,30,0,0,23.5,0.15,1.3,100,23.5,1013,N/A
2019,6,18,7,30,0,0,23.400000000000002,0.15,1.5,100,23.400000000000002,1013,N/A
2019,6,18,8,30,0,0,23.400000000000002,0.15,1.6,100,23.400000000000002,1013,N/A
2019,6,18,9,30,0,0,23.5,0.15,1.7000000000000002,100,23.5,1013,N/A
2019,6,18,10,30,8,32,23.6,0.15,1.9000000000000001,99.10000000000001,23.8,1013,N/A
2019,6,18,11,30,57,417,24.200000000000003,0.15,2.3000000000000003,96.22,24.8,1013,N/A
2019,6,18,12,30,80,646,25,0.15,2.6,93.48,26.1,1014,N/A
2019,6,18,13,30,93,762,25.5,0.15,2.8000000000000003,88.22,27.6,1014,N/A
2019,6,18,14,30,103,823,25.1,0.15,2.7,81.13,28.700000000000003,1013,N/A
2019,6,18,15,30,217,532,24.6,0.15,2.7,76.06,29.3,1013,N/A
2019,6,18,16,30,185,740,24.6,0.15,2.9000000000000004,73.59,29.8,1013,N/A
2019,6,18,17,30,98,0,24.6,0.15,3.1,71.68,30.3,1012,N/A
2019,6,18,18,30,93,0,24.5,0.15,3.3000000000000003,70.18,30.6,1012,N/A
2019,6,18,19,30,381,96,24.400000000000002,0.15,3.3000000000000003,70.05,30.5,1012,N/A
2019,6,18,20,30,273,403,24.200000000000003,0.15,3.3000000000000003,70.73,30.1,1012,N/A
2019,6,18,21,30,252,134,23.900000000000002,0.15,3,71.60000000000001,29.6,1012,N/A
2019,6,18,22,30,44,11,23.8,0.15,2.4000000000000004,75.35000000000001,28.6,1012,N/A
2019,6,18,23,30,15,0,24,0.15,1.9000000000000001,79.5,27.900000000000002,1012,N/A
2019,6,19,0,30,0,0,23.5,0.15,1.3,87.05,25.8,1012,N/A
2019,6,19,1,30,0,0,23.200000000000003,0.15,1.3,89.41,25.1,1012,N/A
2019,6,19,2,30,0,0,23.3,0.15,1.4000000000000001,92.10000000000001,24.700000000000003,1013,N/A
2019,6,19,3,30,0,0,23.6,0.15,1.7000000000000002,95.03,24.400000000000002,1013,N/A
2019,6,19,4,30,0,0,23.900000000000002,0.15,2,98.42,24.200000000000003,1013,N/A
2019,6,19,5,30,0,0,24.1,0.15,1.9000000000000001,100,24.1,1012,N/A
2019,6,19,6,30,0,0,24.1,0.15,1.6,100,24.1,1012,N/A
2019,6,19,7,30,0,0,23.900000000000002,0.15,1.4000000000000001,100,23.900000000000002,1012,N/A
2019,6,19,8,30,0,0,23.8,0.15,1.2000000000000002,100,23.8,1012,N/A
2019,6,19,9,30,0,0,23.8,0.15,1.2000000000000002,100,23.8,1012,N/A
2019,6,19,10,30,3,5,24.200000000000003,0.15,1.6,99.97,24.200000000000003,1012,N/A
2019,6,19,11,30,37,0,24.700000000000003,0.15,2,98.05,25,1012,N/A
2019,6,19,12,30,127,32,25.200000000000003,0.15,2.3000000000000003,95.77,25.900000000000002,1013,N/A
2019,6,19,13,30,236,289,25.400000000000002,0.15,2.5,93.21000000000001,26.6,1013,N/A
2019,6,19,14,30,343,103,25.200000000000003,0.15,2.7,89.71000000000001,27,1013,N/A
2019,6,19,15,30,419,213,25.200000000000003,0.15,2.6,88.14,27.3,1013,N/A
2019,6,19,16,30,221,717,25.400000000000002,0.15,2.7,87.67,27.6,1013,N/A
2019,6,19,17,30,445,244,25.700000000000003,0.15,2.7,87.64,27.900000000000002,1013,N/A
2019,6,19,18,30,90,0,25.900000000000002,0.15,2.7,89.15,27.900000000000002,1012,N/A
2019,6,19,19,30,73,0,26.200000000000003,0.15,2.7,90.99,27.8,1012,N/A
2019,6,19,20,30,54,0,26.3,0.15,2.6,92.74,27.6,1011,N/A
2019,6,19,21,30,47,0,26.3,0.15,2.4000000000000004,95.93,27,1011,N/A
2019,6,19,22,30,15,0,26.200000000000003,0.15,2.2,100,26.200000000000003,1011,N/A
2019,6,19,23,30,6,0,25.900000000000002,0.15,2.1,100,25.900000000000002,1011,N/A
2019,6,20,0,30,0,0,25.1,0.15,2.3000000000000003,100,25.1,1012,N/A
2019,6,20,1,30,0,0,24.700000000000003,0.15,2.5,100,24.700000000000003,1012,N/A
2019,6,20,2,30,0,0,24.400000000000002,0.15,2.7,100,24.400000000000002,1012,N/A
2019,6,20,3,30,0,0,24.200000000000003,0.15,2.7,100,24.200000000000003,1012,N/A
2019,6,20,4,30,0,0,23.900000000000002,0.15,2.5,100,23.900000000000002,1011,N/A
2019,6,20,5,30,0,0,23.6,0.15,2.3000000000000003,100,23.6,1011,N/A
2019,6,20,6,30,0,0,23.400000000000002,0.15,2.2,100,23.400000000000002,1011,N/A
2019,6,20,7,30,0,0,23.3,0.15,2.1,100,23.3,1011,N/A
2019,6,20,8,30,0,0,23.1,0.15,1.9000000000000001,100,23.1,1011,N/A
2019,6,20,9,30,0,0,23,0.15,1.8,100,23,1011,N/A
2019,6,20,10,30,7,18,23.3,0.15,2,98.51,23.5,1012,N/A
2019,6,20,11,30,64,362,23.900000000000002,0.15,2.3000000000000003,96.12,24.6,1012,N/A
2019,6,20,12,30,95,591,25,0.15,2.6,92.57000000000001,26.3,1013,N/A
2019,6,20,13,30,173,491,25.700000000000003,0.15,3.2,87.38,28,1013,N/A
2019,6,20,14,30,126,785,25.6,0.15,3.6,81.38,29.1,1013,N/A
2019,6,20,15,30,137,822,25.3,0.15,3.8000000000000003,76.43,29.900000000000002,1013,N/A
2019,6,20,16,30,174,760,25,0.15,3.8000000000000003,73.55,30.3,1012,N/A
2019,6,20,17,30,146,845,24.8,0.15,3.8000000000000003,71.85000000000001,30.5,1012,N/A
2019,6,20,18,30,303,513,24.700000000000003,0.15,3.8000000000000003,70,30.8,1012,N/A
2019,6,20,19,30,267,476,24.6,0.15,3.8000000000000003,68.37,31.1,1011,N/A
2019,6,20,20,30,240,457,24.400000000000002,0.15,3.6,67.74,31.1,1011,N/A
2019,6,20,21,30,124,669,24.3,0.15,3.2,69.19,30.6,1011,N/A
2019,6,20,22,30,92,580,24.5,0.15,2.4000000000000004,75,29.400000000000002,1012,N/A
2019,6,20,23,30,58,341,24.8,0.15,2,79.37,28.700000000000003,1012,N/A
2019,6,21,0,30,2,6,24,0.15,1.5,84.64,26.8,1012,N/A
2019,6,21,1,30,0,0,23.700000000000003,0.15,1.5,85.82000000000001,26.3,1013,N/A
2019,6,21,2,30,0,0,23.700000000000003,0.15,1.5,87.09,26,1013,N/A
2019,6,21,3,30,0,0,23.8,0.15,1.6,89.27,25.700000000000003,1013,N/A
2019,6,21,4,30,0,0,24.1,0.15,1.7000000000000002,92.52,25.400000000000002,1013,N/A
2019,6,21,5,30,0,0,24.3,0.15,1.8,95.42,25.1,1013,N/A
2019,6,21,6,30,0,0,24.400000000000002,0.15,1.8,97.38,24.8,1013,N/A
2019,6,21,7,30,0,0,24.3,0.15,1.8,99.47,24.400000000000002,1013,N/A
2019,6,21,8,30,0,0,24,0.15,1.6,100,24,1013,N/A
2019,6,21,9,30,0,0,23.8,0.15,1.5,100,23.8,1013,N/A
2019,6,21,10,30,7,23,24.1,0.15,1.8,97.5,24.5,1014,N/A
2019,6,21,11,30,61,391,24.5,0.15,2.3000000000000003,92.15,25.900000000000002,1014,N/A
2019,6,21,12,30,92,612,25.1,0.15,2.7,86.98,27.5,1015,N/A
2019,6,21,13,30,113,722,25.1,0.15,3.1,80.81,28.700000000000003,1015,N/A
2019,6,21,14,30,132,777,24.8,0.15,3.2,76.01,29.5,1015,N/A
2019,6,21,15,30,147,809,24.700000000000003,0.15,3.1,73.01,30.1,1015,N/A
2019,6,21,16,30,223,690,24.700000000000003,0.15,2.9000000000000004,70.83,30.6,1015,N/A
2019,6,21,17,30,278,589,24.8,0.15,2.8000000000000003,69.85000000000001,30.900000000000002,1014,N/A
2019,6,21,18,30,216,706,24.8,0.15,2.7,69.74,31,1014,N/A
2019,6,21,19,30,210,669,24.900000000000002,0.15,2.7,69.68,31.1,1014,N/A
2019,6,21,20,30,208,558,25,0.15,2.6,70.99,30.900000000000002,1013,N/A
2019,6,21,21,30,217,239,25.200000000000003,0.15,2.2,73.81,30.400000000000002,1013,N/A
2019,6,21,22,30,131,351,25.5,0.15,1.8,80.35000000000001,29.200000000000003,1014,N/A
2019,6,21,23,30,62,190,25.3,0.15,1.6,82.33,28.6,1014,N/A
2019,6,22,0,30,2,2,24.3,0.15,1.5,84.3,27.200000000000003,1014,N/A
2019,6,22,1,30,0,0,23.900000000000002,0.15,1.5,84.79,26.700000000000003,1015,N/A
2019,6,22,2,30,0,0,23.6,0.15,1.4000000000000001,85.37,26.3,1015,N/A
2019,6,22,3,30,0,0,23.5,0.15,1.5,86.83,25.900000000000002,1015,N/A
2019,6,22,4,30,0,0,23.700000000000003,0.15,1.5,89.09,25.6,1015,N/A
2019,6,22,5,30,0,0,23.900000000000002,0.15,1.5,92.35000000000001,25.200000000000003,1015,N/A
2019,6,22,6,30,0,0,24.1,0.15,1.5,95.07000000000001,24.900000000000002,1015,N/A
2019,6,22,7,30,0,0,24.200000000000003,0.15,1.5,97.57000000000001,24.6,1015,N/A
2019,6,22,8,30,0,0,24.3,0.15,1.4000000000000001,99.42,24.400000000000002,1015,N/A
2019,6,22,9,30,0,0,24.200000000000003,0.15,1.2000000000000002,100,24.200000000000003,1016,N/A
2019,6,22,10,30,6,14,24.400000000000002,0.15,1.4000000000000001,98.42,24.700000000000003,1016,N/A
2019,6,22,11,30,66,345,24.8,0.15,1.7000000000000002,94.01,25.8,1016,N/A
2019,6,22,12,30,98,587,25.200000000000003,0.15,1.9000000000000001,89.13,27.1,1016,N/A
2019,6,22,13,30,128,679,25.200000000000003,0.15,2,82.61,28.400000000000002,1016,N/A
2019,6,22,14,30,239,542,24.900000000000002,0.15,2,75.26,29.700000000000003,1016,N/A
2019,6,22,15,30,332,446,24.700000000000003,0.15,2.1,69.81,30.8,1016,N/A
2019,6,22,16,30,470,124,24.200000000000003,0.15,2.4000000000000004,66.83,31.1,1016,N/A
2019,6,22,17,30,455,77,23.900000000000002,0.15,2.6,65.91,31,1016,N/A
2019,6,22,18,30,392,423,23.5,0.15,2.6,65.54,30.700000000000003,1015,N/A
2019,6,22,19,30,260,592,23.400000000000002,0.15,2.5,66.25,30.400000000000002,1015,N/A
2019,6,22,20,30,185,649,23.5,0.15,2.2,67.94,30.1,1015,N/A
2019,6,22,21,30,136,645,23.700000000000003,0.15,1.9000000000000001,70.08,29.700000000000003,1015,N/A
2019,6,22,22,30,107,516,23.8,0.15,1.5,75.09,28.700000000000003,1015,N/A
2019,6,22,23,30,62,260,24.5,0.15,1.1,81.19,28,1015,N/A
2019,6,23,0,30,2,5,23.200000000000003,0.15,1.2000000000000002,81.88,26.5,1015,N/A
2019,6,23,1,30,0,0,22.700000000000003,0.15,1.3,81.63,26.1,1015,N/A
2019,6,23,2,30,0,0,22.6,0.15,1.3,83.72,25.6,1016,N/A
2019,6,23,3,30,0,0,22.700000000000003,0.15,1.2000000000000002,86.75,25.1,1015,N/A
2019,6,23,4,30,0,0,22.900000000000002,0.15,1.1,90.48,24.6,1015,N/A
2019,6,23,5,30,0,0,23.1,0.15,1.1,93.98,24.1,1015,N/A
2019,6,23,6,30,0,0,23.1,0.15,1,96.51,23.700000000000003,1015,N/A
2019,6,23,7,30,0,0,23.1,0.15,1,98.72,23.3,1015,N/A
2019,6,23,8,30,0,0,22.900000000000002,0.15,1,100,22.900000000000002,1015,N/A
2019,6,23,9,30,0,0,22.6,0.15,0.9,100,22.6,1015,N/A
2019,6,23,10,30,7,29,23,0.15,1.2000000000000002,97.17,23.5,1015,N/A
2019,6,23,11,30,57,417,23.8,0.15,1.6,91.83,25.200000000000003,1015,N/A
2019,6,23,12,30,84,633,24.400000000000002,0.15,1.6,85.14,27.1,1015,N/A
2019,6,23,13,30,103,740,24.5,0.15,1.5,77.65,28.8,1015,N/A
2019,6,23,14,30,121,792,24.400000000000002,0.15,1.3,72.36,29.900000000000002,1015,N/A
2019,6,23,15,30,203,697,24.200000000000003,0.15,1.2000000000000002,67.82000000000001,30.8,1015,N/A
2019,6,23,16,30,260,633,23.8,0.15,1.1,64.28,31.400000000000002,1015,N/A
2019,6,23,17,30,225,716,23.6,0.15,1,61.68,31.900000000000002,1014,N/A
2019,6,23,18,30,245,663,23.5,0.15,1,60.660000000000004,32.1,1014,N/A
2019,6,23,19,30,396,181,23.5,0.15,1.1,60.15,32.2,1013,N/A
2019,6,23,20,30,268,364,23.6,0.15,1.1,61.18,32,1013,N/A
2019,6,23,21,30,217,44,23.8,0.15,1,63.13,31.700000000000003,1013,N/A
2019,6,23,22,30,152,72,24.200000000000003,0.15,0.9,67.74,30.900000000000002,1013,N/A
2019,6,23,23,30,65,101,24.6,0.15,0.9,71.42,30.3,1013,N/A
2019,6,24,0,30,2,4,24.3,0.15,0.7000000000000001,80.02,28.1,1013,N/A
2019,6,24,1,30,0,0,23.8,0.15,0.7000000000000001,82.76,27,1013,N/A
2019,6,24,2,30,0,0,23.700000000000003,0.15,0.8,86.5,26.1,1013,N/A
2019,6,24,3,30,0,0,23.5,0.15,0.8,88.61,25.5,1013,N/A
2019,6,24,4,30,0,0,23.3,0.15,0.9,90.42,25,1013,N/A
2019,6,24,5,30,0,0,23.3,0.15,0.9,92.82000000000001,24.5,1013,N/A
2019,6,24,6,30,0,0,23.3,0.15,0.9,95.06,24.1,1013,N/A
2019,6,24,7,30,0,0,23.3,0.15,0.8,96.9,23.8,1012,N/A
2019,6,24,8,30,0,0,23.3,0.15,0.8,98.56,23.5,1012,N/A
2019,6,24,9,30,0,0,23.200000000000003,0.15,0.8,99.43,23.3,1012,N/A
2019,6,24,10,30,5,16,23.200000000000003,0.15,1.3,95.56,24,1013,N/A
2019,6,24,11,30,65,351,23.8,0.15,1.7000000000000002,90.5,25.5,1013,N/A
2019,6,24,12,30,100,581,24.400000000000002,0.15,1.7000000000000002,83.11,27.5,1014,N/A
2019,6,24,13,30,121,705,24.400000000000002,0.15,1.7000000000000002,74.4,29.400000000000002,1014,N/A
2019,6,24,14,30,133,780,24.3,0.15,1.7000000000000002,69.04,30.6,1014,N/A
2019,6,24,15,30,142,821,24.200000000000003,0.15,1.7000000000000002,64.68,31.700000000000003,1014,N/A
2019,6,24,16,30,153,834,23.900000000000002,0.15,1.6,60.7,32.5,1014,N/A
2019,6,24,17,30,161,830,23.400000000000002,0.15,1.4000000000000001,56.59,33.2,1013,N/A
2019,6,24,18,30,168,808,22.900000000000002,0.15,1.2000000000000002,53.21,33.7,1013,N/A
2019,6,24,19,30,173,763,22.3,0.15,1.1,50.99,33.9,1012,N/A
2019,6,24,20,30,174,689,21.900000000000002,0.15,0.9,50.03,33.800000000000004,1012,N/A
2019,6,24,21,30,164,580,22,0.15,0.9,50.35,33.7,1011,N/A
2019,6,24,22,30,135,421,22.1,0.15,1,54.04,32.6,1012,N/A
2019,6,24,23,30,76,178,23.3,0.15,1.1,61.84,31.5,1012,N/A
2019,6,25,0,30,2,0,23.1,0.15,1.1,75.26,27.900000000000002,1012,N/A
2019,6,25,1,30,0,0,22.1,0.15,1.4000000000000001,74.38,27,1012,N/A
2019,6,25,2,30,0,0,22,0.15,1.6,76.79,26.400000000000002,1013,N/A
2019,6,25,3,30,0,0,22.6,0.15,1.5,82.83,25.700000000000003,1013,N/A
2019,6,25,4,30,0,0,23.5,0.15,1.3,90.59,25.1,1012,N/A
2019,6,25,5,30,0,0,24,0.15,1.1,96.52,24.6,1012,N/A
2019,6,25,6,30,0,0,24.200000000000003,0.15,1.1,99.91,24.200000000000003,1012,N/A
2019,6,25,7,30,0,0,23.900000000000002,0.15,1.1,100,23.900000000000002,1012,N/A
2019,6,25,8,30,0,0,23.700000000000003,0.15,1.1,100,23.700000000000003,1012,N/A
2019,6,25,9,30,0,0,23.6,0.15,1,100,23.6,1013,N/A
2019,6,25,10,30,3,1,24.400000000000002,0.15,1.3,99.14,24.5,1013,N/A
2019,6,25,11,30,82,205,24.900000000000002,0.15,1.7000000000000002,92.28,26.3,1014,N/A
2019,6,25,12,30,130,467,25.5,0.15,1.9000000000000001,85.59,28.1,1014,N/A
2019,6,25,13,30,155,624,25.200000000000003,0.15,2.1,76.68,29.700000000000003,1014,N/A
2019,6,25,14,30,171,713,24.8,0.15,2,69.55,31,1014,N/A
2019,6,25,15,30,184,757,24.6,0.15,1.7000000000000002,64.19,32.2,1014,N/A
2019,6,25,16,30,197,772,24.3,0.15,1.5,59.38,33.300000000000004,1014,N/A
2019,6,25,17,30,204,770,24,0.15,1.4000000000000001,55.58,34.1,1014,N/A
2019,6,25,18,30,204,755,23.700000000000003,0.15,1.2000000000000002,53.43,34.5,1013,N/A
2019,6,25,19,30,215,689,23.5,0.15,1.1,52.61,34.6,1013,N/A
2019,6,25,20,30,223,551,23.400000000000002,0.15,0.9,52.89,34.4,1012,N/A
2019,6,25,21,30,177,527,23.5,0.15,0.8,53.78,34.2,1012,N/A
2019,6,25,22,30,27,0,23.700000000000003,0.15,0.8,56.99,33.4,1012,N/A
2019,6,25,23,30,7,0,23.900000000000002,0.15,0.7000000000000001,60.14,32.6,1012,N/A
2019,6,26,0,30,0,0,24.6,0.15,0.30000000000000004,70.60000000000001,30.6,1013,N/A
2019,6,26,1,30,0,0,24.5,0.15,0.30000000000000004,73.98,29.6,1014,N/A
2019,6,26,2,30,0,0,24.8,0.15,0.4,79.62,28.700000000000003,1014,N/A
2019,6,26,3,30,0,0,25.3,0.15,0.6000000000000001,87.58,27.5,1015,N/A
2019,6,26,4,30,0,0,25.400000000000002,0.15,0.6000000000000001,94.45,26.400000000000002,1015,N/A
2019,6,26,5,30,0,0,25.3,0.15,0.7000000000000001,97.41,25.700000000000003,1015,N/A
2019,6,26,6,30,0,0,24.900000000000002,0.15,0.7000000000000001,99.27,25,1014,N/A
2019,6,26,7,30,0,0,24.400000000000002,0.15,0.8,100,24.400000000000002,1014,N/A
2019,6,26,8,30,0,0,23.900000000000002,0.15,0.9,100,23.900000000000002,1014,N/A
2019,6,26,9,30,0,0,23.6,0.15,0.9,100,23.6,1015,N/A
2019,6,26,10,30,4,9,23.6,0.15,1.4000000000000001,96.44,24.200000000000003,1015,N/A
2019,6,26,11,30,67,324,24.1,0.15,1.8,91.63,25.6,1015,N/A
2019,6,26,12,30,101,573,24.900000000000002,0.15,1.9000000000000001,84.34,27.8,1015,N/A
2019,6,26,13,30,118,707,24.400000000000002,0.15,2.3000000000000003,71.71000000000001,30.1,1015,N/A
2019,6,26,14,30,125,789,23.5,0.15,2.5,62.76,31.5,1015,N/A
2019,6,26,15,30,127,841,23.1,0.15,2.6,57.96,32.4,1015,N/A
2019,6,26,16,30,206,724,23,0.15,2.7,56.06,32.9,1015,N/A
2019,6,26,17,30,137,863,23,0.15,2.9000000000000004,56.11,32.9,1015,N/A
2019,6,26,18,30,139,852,22.900000000000002,0.15,3,56.77,32.6,1015,N/A
2019,6,26,19,30,135,828,22.700000000000003,0.15,3,57.49,32.2,1015,N/A
2019,6,26,20,30,128,785,22.6,0.15,2.9000000000000004,59.160000000000004,31.5,1015,N/A
2019,6,26,21,30,117,708,22.3,0.15,2.7,61.47,30.5,1015,N/A
2019,6,26,22,30,99,571,22.3,0.15,2.1,66.22,29.200000000000003,1015,N/A
2019,6,26,23,30,63,323,23,0.15,1.7000000000000002,72.51,28.400000000000002,1015,N/A
2019,6,27,0,30,3,7,22.900000000000002,0.15,1.1,83.05,26,1015,N/A
2019,6,27,1,30,0,0,22.6,0.15,1,84.95,25.3,1016,N/A
2019,6,27,2,30,0,0,22.3,0.15,1,86.05,24.8,1016,N/A
2019,6,27,3,30,0,0,22.200000000000003,0.15,0.9,87.9,24.3,1016,N/A
2019,6,27,4,30,0,0,22.200000000000003,0.15,0.9,89.98,23.900000000000002,1016,N/A
2019,6,27,5,30,0,0,22.1,0.15,0.9,91.52,23.6,1015,N/A
2019,6,27,6,30,0,0,22.1,0.15,0.9,93.05,23.3,1015,N/A
2019,6,27,7,30,0,0,22.1,0.15,0.9,95.84,22.8,1015,N/A
2019,6,27,8,30,0,0,22.1,0.15,0.9,98.32000000000001,22.400000000000002,1015,N/A
2019,6,27,9,30,0,0,22.3,0.15,0.9,99.82000000000001,22.3,1015,N/A
2019,6,27,10,30,5,20,22.6,0.15,1.3,94.41,23.6,1016,N/A
2019,6,27,11,30,62,352,23.700000000000003,0.15,1.8,86.71000000000001,26.1,1016,N/A
2019,6,27,12,30,92,613,23.6,0.15,2,76.13,28.200000000000003,1016,N/A
2019,6,27,13,30,110,732,22.900000000000002,0.15,2.2,67.13,29.6,1016,N/A
2019,6,27,14,30,122,802,22.8,0.15,2.3000000000000003,63.1,30.6,1016,N/A
2019,6,27,15,30,160,782,22.5,0.15,2.5,59.67,31.3,1016,N/A
2019,6,27,16,30,132,866,22.1,0.15,2.7,56.24,31.900000000000002,1016,N/A
2019,6,27,17,30,169,788,21.8,0.15,2.8000000000000003,54.28,32.2,1015,N/A
2019,6,27,18,30,227,690,21.700000000000003,0.15,2.9000000000000004,53.54,32.300000000000004,1015,N/A
2019,6,27,19,30,128,841,21.5,0.15,2.9000000000000004,53.56,32.1,1015,N/A
2019,6,27,20,30,121,800,21.400000000000002,0.15,2.8000000000000003,54.82,31.6,1015,N/A
2019,6,27,21,30,108,733,21.400000000000002,0.15,2.7,57.230000000000004,30.8,1015,N/A
2019,6,27,22,30,87,617,21.5,0.15,2.3000000000000003,62.32,29.5,1015,N/A
2019,6,27,23,30,55,388,22.400000000000002,0.15,2,68.64,28.700000000000003,1015,N/A
2019,6,28,0,30,4,17,22.8,0.14,1.2000000000000002,81.9,26.1,1015,N/A
2019,6,28,1,30,0,0,22.900000000000002,0.14,1.1,86.53,25.3,1015,N/A
2019,6,28,2,30,0,0,23,0.14,1.1,89.63,24.8,1016,N/A
2019,6,28,3,30,0,0,23,0.14,0.9,92.24,24.3,1016,N/A
2019,6,28,4,30,0,0,22.8,0.14,0.8,93.27,24,1015,N/A
2019,6,28,5,30,0,0,22.8,0.14,0.8,94.17,23.8,1015,N/A
2019,6,28,6,30,0,0,22.8,0.14,0.8,93.99,23.8,1015,N/A
2019,6,28,7,30,0,0,22.700000000000003,0.14,0.8,92.7,24,1015,N/A
2019,6,28,8,30,0,0,22.700000000000003,0.14,0.7000000000000001,92.56,24,1015,N/A
2019,6,28,9,30,0,0,22.700000000000003,0.14,0.7000000000000001,92.86,23.900000000000002,1015,N/A
2019,6,28,10,30,5,20,22.700000000000003,0.14,0.8,89.89,24.5,1016,N/A
2019,6,28,11,30,59,392,23.8,0.14,1.2000000000000002,85.95,26.3,1016,N/A
2019,6,28,12,30,92,610,23.700000000000003,0.14,1.6,77.09,28.1,1016,N/A
2019,6,28,13,30,113,720,23.700000000000003,0.14,2,71.82000000000001,29.3,1016,N/A
2019,6,28,14,30,142,742,23.700000000000003,0.14,2.3000000000000003,69.11,30,1016,N/A
2019,6,28,15,30,223,601,23.6,0.14,2.7,66.78,30.5,1016,N/A
2019,6,28,16,30,356,307,23.6,0.14,3,65.87,30.700000000000003,1016,N/A
2019,6,28,17,30,163,818,23.6,0.14,3.2,66.31,30.6,1016,N/A
2019,6,28,18,30,282,559,23.6,0.14,3.4000000000000004,67.66,30.200000000000003,1016,N/A
2019,6,28,19,30,181,730,23.5,0.14,3.5,69.76,29.6,1015,N/A
2019,6,28,20,30,324,289,23.400000000000002,0.14,3.5,71.83,29,1015,N/A
2019,6,28,21,30,225,346,23.3,0.14,3.2,74.07000000000001,28.400000000000002,1015,N/A
2019,6,28,22,30,156,183,23.400000000000002,0.14,2.5,77.36,27.700000000000003,1015,N/A
2019,6,28,23,30,65,145,23.700000000000003,0.14,2,81.39,27.200000000000003,1016,N/A
2019,6,29,0,30,3,7,23.700000000000003,0.14,1.2000000000000002,88.22,25.8,1016,N/A
2019,6,29,1,30,0,0,23.700000000000003,0.14,1.2000000000000002,90.11,25.400000000000002,1016,N/A
2019,6,29,2,30,0,0,23.700000000000003,0.14,1,91.93,25.1,1016,N/A
2019,6,29,3,30,0,0,23.8,0.14,0.9,94.97,24.700000000000003,1016,N/A
2019,6,29,4,30,0,0,24,0.14,0.8,96.99000000000001,24.5,1016,N/A
2019,6,29,5,30,0,0,24,0.14,0.7000000000000001,99.03,24.200000000000003,1015,N/A
2019,6,29,6,30,0,0,24,0.14,0.7000000000000001,100,24,1015,N/A
2019,6,29,7,30,0,0,23.8,0.14,0.7000000000000001,100,23.8,1015,N/A
2019,6,29,8,30,0,0,23.700000000000003,0.14,0.7000000000000001,100,23.700000000000003,1015,N/A
2019,6,29,9,30,0,0,23.700000000000003,0.14,0.9,100,23.700000000000003,1016,N/A
2019,6,29,10,30,1,0,24,0.14,1.3,97.4,24.400000000000002,1016,N/A
2019,6,29,11,30,42,0,24.700000000000003,0.14,1.9000000000000001,95.14,25.5,1016,N/A
